# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50977900 19.0021 18
50978000 18.9323 18
50978100 19.0466 18
50978200 19.0234 18
50978300 18.9888 18
50978400 18.7213 18
50978500 18.8803 18
50978600 18.8406 18
50978700 18.556 18
50978800 18.7397 18
50978900 18.5933 18
50979000 18.5013 18
50979100 18.5043 18
50979200 18.5832 18
50979300 18.423 18
50979400 18.5891 18
50979500 18.4718 18
50979600 18.1632 18
50979700 17.9415 18
50979800 18.1964 18
50979900 18.6725 18
50980000 19.0485 18
50980100 19.1626 18
50980200 19.192 18
50980300 19.3899 18
50980400 19.5985 18
50980500 19.4891 18
50980600 19.4843 18
50980700 19.6077 18
50980800 19.832 18
50980900 19.8696 18
50981000 19.6904 18
50981100 19.41 18
50981200 19.2573 18
50981300 19.1472 18
50981400 19.0247 18
50981500 18.8966 18
50981600 18.7703 18
50981700 18.3535 18
50981800 18.2557 18
50981900 18.3896 18
50982000 18.5605 18
50982100 18.7578 18
50982200 19.0336 18
50982300 19.1342 18
50982400 19.2664 18
50982500 18.9247 18
50982600 18.8783 18
50982700 19.0091 18
50982800 18.9554 18
50982900 19.1325 18
50983000 19.0387 18
50983100 18.6104 18
50983200 18.5268 18
50983300 18.5195 18
50983400 18.7067 18
50983500 18.7181 18
50983600 18.5962 18
50983700 18.6027 18
50983800 18.685 18
50983900 18.5858 18
50984000 18.4857 18
50984100 18.6364 18
50984200 18.5287 18
50984300 18.437 18
50984400 18.4589 18
50984500 18.1207 18
50984600 17.9173 18
50984700 18.0127 18
50984800 17.8218 18
50984900 17.4443 18
50985000 17.2788 18
50985100 17.2473 18
50985200 17.3331 18
50985300 16.9751 18
50985400 16.9709 18
50985500 17.3455 18
50985600 17.3727 18
50985700 17.389 18
50985800 17.4202 18
50985900 17.3893 18
50986000 16.7666 18
50986100 16.3596 18
50986200 16.3415 18
50986300 16.5111 18
50986400 16.9364 18
50986500 16.9502 18
50986600 16.9178 18
50986700 17.1322 18
50986800 17.4731 18
50986900 17.6994 18
50987000 17.7717 18
50987100 18.1688 18
50987200 18.7169 18
50987300 18.5631 18
50987400 18.1617 18
50987500 17.8431 18
50987600 17.8795 18
50987700 17.8787 18
50987800 18.0957 18
50987900 18.2407 18
50988000 18.025 18
50988100 18.1436 18
50988200 18.0444 18
50988300 18.0158 18
50988400 18.1894 18
50988500 18.3686 18
50988600 18.6162 18
50988700 18.7095 18
50988800 19.0261 18
50988900 19.1678 18
50989000 19.4915 18
50989100 19.9637 18
50989200 19.9598 18
50989300 19.8676 18
50989400 20.0614 18
50989500 20.2787 18
50989600 20.3069 18
50989700 20.5388 18
50989800 20.61 18
50989900 20.4528 18
50990000 20.5671 18
50990100 20.9135 18
50990200 21.2819 18
50990300 21.2107 18
50990400 21.1855 18
50990500 21.2754 18
50990600 20.9598 18
50990700 20.7813 18
50990800 20.7734 18
50990900 20.9136 18
50991000 20.7171 18
50991100 20.5597 18
50991200 20.4564 18
50991300 20.4095 18
50991400 20.4816 18
50991500 20.4585 18
50991600 20.2381 18
50991700 20.1423 18
50991800 19.4224 18
50991900 18.8214 18
50992000 18.8345 18
50992100 18.934 18
50992200 18.7537 18
50992300 18.7188 18
50992400 18.7097 18
50992500 18.7575 18
50992600 19.1824 18
50992700 19.411 18
50992800 19.2341 18
50992900 18.9821 18
50993000 18.9681 18
50993100 18.681 18
50993200 18.3901 18
50993300 18.3061 18
50993400 18.1787 18
50993500 17.9715 18
50993600 18.1169 18
50993700 18.0095 18
50993800 17.886 18
50993900 17.9109 18
50994000 17.9689 18
50994100 17.8771 18
50994200 18.0787 18
50994300 18.3477 18
50994400 18.55 18
50994500 18.3422 18
50994600 18.5137 18
50994700 18.7663 18
50994800 18.7253 18
50994900 18.7686 18
50995000 18.8107 18
50995100 18.6833 18
50995200 18.8195 18
50995300 18.9584 18
50995400 19.0546 18
50995500 19.1508 18
50995600 19.341 18
50995700 19.4241 18
50995800 19.6098 18
50995900 19.5794 18
50996000 19.8717 18
50996100 20.0824 18
50996200 20.0934 18
50996300 19.794 18
50996400 19.563 18
50996500 19.5007 18
50996600 19.2548 18
50996700 19.1517 18
50996800 19.4384 18
50996900 19.6969 18
50997000 19.6669 18
50997100 19.773 18
50997200 20.3078 18
50997300 20.4232 18
50997400 20.4049 18
50997500 20.255 18
50997600 19.8275 18
50997700 19.4448 18
50997800 19.2522 18
50997900 19.3222 18
50998000 19.6102 18
50998100 19.631 18
50998200 19.5425 18
50998300 19.4964 18
50998400 19.6059 18
50998500 19.5624 18
50998600 19.6249 18
50998700 19.6077 18
50998800 19.76 18
50998900 19.7996 18
50999000 19.4659 18
50999100 19.6367 18
50999200 19.7601 18
50999300 19.5252 18
50999400 19.1477 18
50999500 19.0757 18
50999600 19.0297 18
50999700 18.9565 18
50999800 18.8274 18
50999900 18.9063 18
51000000 19.1673 18
51000100 19.5704 18
51000200 19.9741 18
51000300 20.1173 18
51000400 19.9798 18
51000500 19.6264 18
51000600 19.2553 18
51000700 19.1263 18
51000800 18.9862 18
51000900 18.7469 18
51001000 18.8247 18
51001100 18.5751 18
51001200 18.5026 18
51001300 18.5605 18
51001400 18.5905 18
51001500 18.7556 18
51001600 18.8615 18
51001700 18.6719 18
51001800 18.5302 18
51001900 18.2025 18
51002000 18.5496 18
51002100 18.6153 18
51002200 18.5679 18
51002300 18.5868 18
51002400 19.0958 18
51002500 19.0929 18
51002600 18.748 18
51002700 18.6009 18
51002800 18.9653 18
51002900 19.4946 18
51003000 19.8805 18
51003100 20.0694 18
51003200 19.8538 18
51003300 19.9827 18
51003400 20.1128 18
51003500 19.7352 18
51003600 19.5375 18
51003700 19.3498 18
51003800 19.0949 18
51003900 19.0186 18
51004000 18.8169 18
51004100 18.8053 18
51004200 18.7804 18
51004300 18.5198 18
51004400 18.2309 18
51004500 17.6701 18
51004600 17.8094 18
51004700 17.9601 18
51004800 18.0846 18
51004900 17.8402 18
51005000 17.5845 18
51005100 17.6728 18
51005200 17.9048 18
51005300 17.8214 18
51005400 17.7345 18
51005500 17.6827 18
51005600 17.143 18
51005700 16.9462 18
51005800 16.805 18
51005900 16.7393 18
51006000 16.571 18
51006100 16.5273 18
51006200 16.4774 18
51006300 16.5664 18
51006400 16.4637 18
51006500 16.2646 18
51006600 16.3128 18
51006700 16.3711 18
51006800 16.2706 18
51006900 16.6347 18
51007000 16.9393 18
51007100 16.9855 18
51007200 17.1243 18
51007300 17.1861 18
51007400 17.3904 18
51007500 17.3989 18
51007600 17.0702 18
51007700 17.0375 18
51007800 16.9169 18
51007900 16.7652 18
51008000 16.6061 18
51008100 16.6423 18
51008200 16.91 18
51008300 16.9162 18
51008400 17.0991 18
51008500 17.5338 18
51008600 17.4083 18
51008700 17.3035 18
51008800 17.5174 18
51008900 17.6557 18
51009000 17.7097 18
51009100 17.8924 18
51009200 18.0749 18
51009300 18.4456 18
51009400 18.9875 18
51009500 19.0119 18
51009600 18.931 18
51009700 18.6675 18
51009800 18.1957 18
51009900 18.0005 18
51010000 18.0204 18
51010100 17.8502 18
51010200 17.5212 18
51010300 17.3563 18
51010400 17.4928 18
51010500 17.5746 18
51010600 17.4595 18
51010700 17.5859 18
51010800 17.5095 18
51010900 17.5309 18
51011000 17.6132 18
51011100 17.8178 18
51011200 18.0647 18
51011300 17.6663 18
51011400 17.389 18
51011500 17.574 18
51011600 17.409 18
51011700 17.1694 18
51011800 17.0465 18
51011900 16.7265 18
51012000 16.6274 18
51012100 16.9326 18
51012200 17.3188 18
51012300 17.3841 18
51012400 17.298 18
51012500 17.4351 18
51012600 17.5501 18
51012700 17.1639 18
51012800 16.6673 18
51012900 16.5857 18
51013000 16.3744 18
51013100 16.064 18
51013200 15.79 18
51013300 15.8616 18
51013400 16.1755 18
51013500 16.0943 18
51013600 15.9422 18
51013700 15.895 18
51013800 15.8354 18
51013900 16.1688 18
51014000 16.6791 18
51014100 17.0948 18
51014200 17.2382 18
51014300 16.9437 18
51014400 16.9954 18
51014500 17.2035 18
51014600 17.3584 18
51014700 17.2302 18
51014800 17.2054 18
51014900 17.3644 18
51015000 17.5839 18
51015100 17.9068 18
51015200 18.1212 18
51015300 17.9332 18
51015400 17.884 18
51015500 17.7832 18
51015600 17.8069 18
51015700 17.7014 18
51015800 17.8035 18
51015900 17.5745 18
51016000 17.2448 18
51016100 16.7652 18
51016200 16.7212 18
51016300 16.7572 18
51016400 16.9048 18
51016500 17.0728 18
51016600 17.3042 18
51016700 17.6569 18
51016800 17.6375 18
51016900 17.4065 18
51017000 17.033 18
51017100 16.9549 18
51017200 17.0398 18
51017300 16.817 18
51017400 16.7292 18
51017500 16.7644 18
51017600 16.8441 18
51017700 17.0254 18
51017800 17.2281 18
51017900 17.4532 18
51018000 17.2037 18
51018100 17.0453 18
51018200 16.9919 18
51018300 16.9629 18
51018400 16.687 18
51018500 16.6093 18
51018600 16.6219 18
51018700 16.3681 18
51018800 16.5266 18
51018900 16.2293 18
51019000 15.8756 18
51019100 15.5407 18
51019200 15.5232 18
51019300 15.3055 18
51019400 15.2834 18
51019500 15.1512 18
51019600 14.9109 18
51019700 14.798 18
51019800 15.1573 18
51019900 15.3556 18
51020000 15.5891 18
51020100 15.7618 18
51020200 15.7836 18
51020300 15.886 18
51020400 15.9957 18
51020500 16.0101 18
51020600 16.1349 18
51020700 16.0595 18
51020800 15.9762 18
51020900 16.0788 18
51021000 16.05 18
51021100 16.2463 18
51021200 16.5696 18
51021300 17.0571 18
51021400 17.2544 18
51021500 17.2819 18
51021600 17.0969 18
51021700 16.8828 18
51021800 16.6403 18
51021900 16.3216 18
51022000 15.8657 18
51022100 15.5353 18
51022200 15.3242 18
51022300 15.5155 18
51022400 15.3654 18
51022500 15.2407 18
51022600 14.8439 18
51022700 14.5633 18
51022800 14.5527 18
51022900 14.438 18
51023000 14.3778 18
51023100 14.4586 18
51023200 14.6964 18
51023300 15.1214 18
51023400 15.297 18
51023500 15.4877 18
51023600 15.8056 18
51023700 15.9218 18
51023800 15.9681 18
51023900 16.2035 18
51024000 16.4218 18
51024100 16.5924 18
51024200 16.531 18
51024300 16.6643 18
51024400 16.8313 18
51024500 16.4598 18
51024600 16.0243 18
51024700 15.9671 18
51024800 16.2609 18
51024900 16.4353 18
51025000 16.4236 18
51025100 16.3026 18
51025200 16.3211 18
51025300 16.6034 18
51025400 16.7637 18
51025500 16.5635 18
51025600 16.2995 18
51025700 16.0295 18
51025800 16.0517 18
51025900 16.3174 18
51026000 16.4609 18
51026100 16.4177 18
51026200 16.2317 18
51026300 16.2422 18
51026400 16.0746 18
51026500 16.0615 18
51026600 16.3894 18
51026700 16.4873 18
51026800 16.2505 18
51026900 16.146 18
51027000 15.9956 18
51027100 15.9812 18
51027200 16.1121 18
51027300 16.055 18
51027400 15.7135 18
51027500 15.8997 18
51027600 16.3269 18
51027700 16.2267 18
51027800 15.8929 18
51027900 15.8779 18
51028000 16.0484 18
51028100 16.0398 18
51028200 15.9547 18
51028300 15.984 18
51028400 16.3289 18
51028500 16.2456 18
51028600 15.9617 18
51028700 15.993 18
51028800 15.8921 18
51028900 16.1174 18
51029000 16.1872 18
51029100 15.9451 18
51029200 15.7846 18
51029300 15.4238 18
51029400 15.2276 18
51029500 15.3823 18
51029600 15.7377 18
51029700 16.0135 18
51029800 15.8722 18
51029900 15.7634 18
51030000 16.0588 18
51030100 16.3747 18
51030200 16.4588 18
51030300 16.5246 18
51030400 16.7743 18
51030500 16.7076 18
51030600 16.5386 18
51030700 16.4744 18
51030800 16.5208 18
51030900 16.7726 18
51031000 16.4318 18
51031100 16.1954 18
51031200 16.3465 18
51031300 16.4784 18
51031400 16.3904 18
51031500 16.4551 18
51031600 16.5109 18
51031700 16.7326 18
51031800 16.8595 18
51031900 16.8614 18
51032000 16.6353 18
51032100 16.1938 18
51032200 16.0655 18
51032300 15.905 18
51032400 15.8737 18
51032500 15.733 18
51032600 15.8263 18
51032700 15.9557 18
51032800 15.9362 18
51032900 16.1456 18
51033000 16.3759 18
51033100 16.84 18
51033200 16.9552 18
51033300 17.0165 18
51033400 17.5032 18
51033500 17.6387 18
51033600 17.8993 18
51033700 17.9674 18
51033800 18.0115 18
51033900 17.8931 18
51034000 17.8712 18
51034100 17.9126 18
51034200 17.9297 18
51034300 18.0236 18
51034400 18.1749 18
51034500 17.6893 18
51034600 17.5173 18
51034700 17.5809 18
51034800 17.3725 18
51034900 17.4834 18
51035000 17.8186 18
51035100 17.6886 18
51035200 17.5886 18
51035300 17.4745 18
51035400 17.3396 18
51035500 17.4749 18
51035600 17.7514 18
51035700 17.4031 18
51035800 17.2127 18
51035900 17.1255 18
51036000 16.8185 18
51036100 17.0462 18
51036200 17.1451 18
51036300 17.3129 18
51036400 17.3329 18
51036500 17.6512 18
51036600 17.9803 18
51036700 17.9423 18
51036800 18.0048 18
51036900 18.0011 18
51037000 18.0525 18
51037100 17.9885 18
51037200 18.0234 18
51037300 18.1435 18
51037400 17.9086 18
51037500 18.0337 18
51037600 17.9508 18
51037700 17.8353 18
51037800 17.8459 18
51037900 17.9389 18
51038000 17.931 18
51038100 18.1201 18
51038200 18.4594 18
51038300 18.8299 18
51038400 19.1617 18
51038500 19.2601 18
51038600 19.3131 18
51038700 19.2274 18
51038800 18.9219 18
51038900 18.7704 18
51039000 18.9675 18
51039100 19.0097 18
51039200 18.8576 18
51039300 18.4165 18
51039400 18.167 18
51039500 18.023 18
51039600 17.957 18
51039700 18.0779 18
51039800 18.1731 18
51039900 17.9611 18
51040000 17.7773 18
51040100 17.596 18
51040200 17.7802 18
51040300 18.5074 18
51040400 18.6059 18
51040500 18.2227 18
51040600 18.0794 18
51040700 18.2048 18
51040800 18.4743 18
51040900 18.7201 18
51041000 18.6758 18
51041100 18.78 18
51041200 18.7407 18
51041300 18.7672 18
51041400 18.8754 18
51041500 18.8361 18
51041600 19.2487 18
51041700 19.7723 18
51041800 20.1149 18
51041900 19.9571 18
51042000 19.8396 18
51042100 19.4795 18
51042200 19.1871 18
51042300 19.0619 18
51042400 18.8552 18
51042500 18.6487 18
51042600 18.4167 18
51042700 18.2954 18
51042800 18.2649 18
51042900 18.0954 18
51043000 17.9982 18
51043100 17.8456 18
51043200 17.6288 18
51043300 17.4623 18
51043400 17.3857 18
51043500 17.2796 18
51043600 17.2996 18
51043700 17.1795 18
51043800 16.9334 18
51043900 16.6381 18
51044000 16.6427 18
51044100 16.8627 18
51044200 17.1031 18
51044300 17.131 18
51044400 17.0221 18
51044500 16.9392 18
51044600 16.6312 18
51044700 16.5944 18
51044800 16.4407 18
51044900 16.7239 18
51045000 17.3525 18
51045100 17.4323 18
51045200 17.39 18
51045300 17.3792 18
51045400 17.5668 18
51045500 17.8942 18
51045600 17.801 18
51045700 18.0471 18
51045800 18.6813 18
51045900 19.1514 18
51046000 19.149 18
51046100 19.0418 18
51046200 19.041 18
51046300 18.6969 18
51046400 18.2658 18
51046500 17.9992 18
51046600 17.9666 18
51046700 18.3208 18
51046800 18.224 18
51046900 17.9404 18
51047000 18.1126 18
51047100 18.1667 18
51047200 18.2057 18
51047300 18.0922 18
51047400 17.5627 18
51047500 17.0024 18
51047600 16.8906 18
51047700 17.1809 18
51047800 17.2326 18
51047900 17.3658 18
51048000 17.5973 18
51048100 17.6942 18
51048200 17.7726 18
51048300 18.0924 18
51048400 18.5576 18
51048500 18.7707 18
51048600 18.6849 18
51048700 18.6235 18
51048800 18.877 18
51048900 18.9973 18
51049000 19.0719 18
51049100 19.0044 18
51049200 18.9686 18
51049300 18.8177 18
51049400 18.5806 18
51049500 18.2664 18
51049600 18.3149 18
51049700 18.2127 18
51049800 18.2534 18
51049900 18.1846 18
51050000 18.4014 18
51050100 18.3155 18
51050200 18.4717 18
51050300 18.4129 18
51050400 18.1898 18
51050500 17.6247 18
51050600 17.3516 18
51050700 17.1198 18
51050800 16.7928 18
51050900 16.8701 18
51051000 16.867 18
51051100 16.6745 18
51051200 16.7127 18
51051300 16.6079 18
51051400 16.3408 18
51051500 16.1843 18
51051600 16.0699 18
51051700 15.8415 18
51051800 15.829 18
51051900 15.6572 18
51052000 15.6769 18
51052100 15.4793 18
51052200 15.2424 18
51052300 15.4094 18
51052400 15.7559 18
51052500 15.3731 18
51052600 15.5 18
51052700 15.7189 18
51052800 15.8267 18
51052900 15.8432 18
51053000 15.6872 18
51053100 15.9073 18
51053200 15.9368 18
51053300 16.1789 18
51053400 16.1117 18
51053500 16.3376 18
51053600 16.6703 18
51053700 16.7989 18
51053800 16.7021 18
51053900 16.9164 18
51054000 17.0945 18
51054100 17.2103 18
51054200 17.0552 18
51054300 16.9556 18
51054400 16.899 18
51054500 16.8826 18
51054600 17.132 18
51054700 16.8681 18
51054800 16.6023 18
51054900 16.4007 18
51055000 16.1217 18
51055100 15.9117 18
51055200 16.0806 18
51055300 16.3172 18
51055400 16.5354 18
51055500 16.6722 18
51055600 16.1901 18
51055700 15.9251 18
51055800 16.0407 18
51055900 16.0268 18
51056000 15.986 18
51056100 15.9167 18
51056200 15.7482 18
51056300 15.7662 18
51056400 15.9477 18
51056500 15.7873 18
51056600 16.0066 18
51056700 16.2691 18
51056800 16.5403 18
51056900 16.5544 18
51057000 16.7493 18
51057100 17.1299 18
51057200 17.1168 18
51057300 17.1028 18
51057400 17.0347 18
51057500 17.1798 18
51057600 17.2156 18
51057700 17.35 18
51057800 17.275 18
51057900 17.2029 18
51058000 17.0214 18
51058100 16.9867 18
51058200 17.2336 18
51058300 17.4894 18
51058400 17.2852 18
51058500 17.153 18
51058600 17.0482 18
51058700 17.089 18
51058800 16.9549 18
51058900 16.8985 18
51059000 16.5185 18
51059100 16.3958 18
51059200 16.6586 18
51059300 16.9342 18
51059400 17.0571 18
51059500 17.2103 18
51059600 17.2505 18
51059700 17.5823 18
51059800 17.7349 18
51059900 17.6247 18
51060000 17.369 18
51060100 17.2589 18
51060200 17.2409 18
51060300 17.1242 18
51060400 17.1814 18
51060500 17.5189 18
51060600 17.4155 18
51060700 17.3383 18
51060800 17.3483 18
51060900 17.3089 18
51061000 17.1237 18
51061100 17.3442 18
51061200 17.7236 18
51061300 17.8193 18
51061400 18.0842 18
51061500 17.9874 18
51061600 18.1159 18
51061700 18.3521 18
51061800 18.2092 18
51061900 18.0392 18
51062000 17.5389 18
51062100 17.4363 18
51062200 17.2596 18
51062300 17.1239 18
51062400 17.234 18
51062500 17.4994 18
51062600 17.6659 18
51062700 17.9122 18
51062800 18.0992 18
51062900 18.175 18
51063000 18.1809 18
51063100 18.1847 18
51063200 18.0832 18
51063300 17.8509 18
51063400 17.8812 18
51063500 18.022 18
51063600 18.0105 18
51063700 18.0022 18
51063800 17.8487 18
51063900 17.719 18
51064000 17.8636 18
51064100 18.0103 18
51064200 18.1001 18
51064300 18.2345 18
51064400 18.1281 18
51064500 17.9008 18
51064600 17.7927 18
51064700 18.0317 18
51064800 17.8321 18
51064900 17.4703 18
51065000 17.0937 18
51065100 17.2569 18
51065200 17.1676 18
51065300 16.8756 18
51065400 16.7806 18
51065500 16.7137 18
51065600 16.5199 18
51065700 16.3943 18
51065800 16.5268 18
51065900 16.5416 18
51066000 16.5918 18
51066100 16.677 18
51066200 16.8925 18
51066300 17.1154 18
51066400 17.1077 18
51066500 17.2441 18
51066600 17.3232 18
51066700 17.6564 18
51066800 17.5982 18
51066900 17.5848 18
51067000 17.6982 18
51067100 17.7067 18
51067200 18.0691 18
51067300 18.2876 18
51067400 18.2903 18
51067500 18.6475 18
51067600 18.7437 18
51067700 18.6586 18
51067800 18.6154 18
51067900 18.8005 18
51068000 18.6486 18
51068100 18.6307 18
51068200 18.7979 18
51068300 19.0665 18
51068400 19.1778 18
51068500 19.1157 18
51068600 18.8847 18
51068700 18.8127 18
51068800 18.7059 18
51068900 18.5146 18
51069000 18.235 18
51069100 18.1334 18
51069200 18.3625 18
51069300 18.2727 18
51069400 18.1537 18
51069500 17.9152 18
51069600 17.7643 18
51069700 17.6205 18
51069800 17.6954 18
51069900 17.6621 18
51070000 17.816 18
51070100 18.1075 18
51070200 17.794 18
51070300 17.5953 18
51070400 17.5727 18
51070500 17.6145 18
51070600 17.4479 18
51070700 17.6507 18
51070800 17.7784 18
51070900 18.2072 18
51071000 18.2277 18
51071100 18.2623 18
51071200 18.4713 18
51071300 18.6098 18
51071400 18.4392 18
51071500 18.2281 18
51071600 18.0879 18
51071700 17.9059 18
51071800 17.7588 18
51071900 17.8047 18
51072000 18.145 18
51072100 18.2598 18
51072200 18.1841 18
51072300 17.9609 18
51072400 18.0227 18
51072500 17.8855 18
51072600 17.6839 18
51072700 17.5885 18
51072800 17.5967 18
51072900 17.8782 18
51073000 17.877 18
51073100 17.6591 18
51073200 17.7503 18
51073300 17.9737 18
51073400 18.453 18
51073500 18.9102 18
51073600 19.3875 18
51073700 19.6671 18
51073800 19.7139 18
51073900 19.7801 18
51074000 19.5671 18
51074100 19.4204 18
51074200 19.3233 18
51074300 19.5528 18
51074400 19.6257 18
51074500 19.1804 18
51074600 18.5525 18
51074700 18.2385 18
51074800 18.3615 18
51074900 18.6261 18
51075000 19.0038 18
51075100 19.0048 18
51075200 19.1645 18
51075300 19.5329 18
51075400 19.8918 18
51075500 20.1255 18
51075600 20.0163 18
51075700 19.5484 18
51075800 19.2221 18
51075900 19.3618 18
