# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2941600 -21.4422 -22
2941700 -21.8673 -22
2941800 -22.0755 -22
2941900 -22.1787 -22
2942000 -22.3347 -22
2942100 -22.0558 -22
2942200 -22.0436 -22
2942300 -22.2135 -22
2942400 -22.4402 -22
2942500 -22.765 -22
2942600 -22.8524 -22
2942700 -22.8675 -22
2942800 -22.9629 -22
2942900 -22.8336 -22
2943000 -22.7203 -22
2943100 -22.3524 -22
2943200 -22.0832 -22
2943300 -22.2093 -22
2943400 -22.5617 -22
2943500 -22.5642 -22
2943600 -22.3337 -22
2943700 -22.2699 -22
2943800 -22.2362 -22
2943900 -22.2542 -22
2944000 -22.1664 -22
2944100 -22.5727 -22
2944200 -22.9382 -22
2944300 -23.0562 -22
2944400 -23.1098 -22
2944500 -23.4827 -22
2944600 -23.5557 -22
2944700 -23.5477 -22
2944800 -23.8211 -22
2944900 -23.9135 -22
2945000 -23.822 -22
2945100 -23.6092 -22
2945200 -23.2904 -22
2945300 -22.9068 -22
2945400 -22.601 -22
2945500 -22.5199 -22
2945600 -22.7702 -22
2945700 -22.9421 -22
2945800 -23.0629 -22
2945900 -23.1528 -22
2946000 -23.1989 -22
2946100 -23.3351 -22
2946200 -23.3226 -22
2946300 -23.2509 -22
2946400 -22.9765 -22
2946500 -22.8889 -22
2946600 -22.7685 -22
2946700 -22.6424 -22
2946800 -22.4695 -22
2946900 -22.7798 -22
2947000 -22.8918 -22
2947100 -22.9467 -22
2947200 -22.7407 -22
2947300 -22.4605 -22
2947400 -22.0679 -22
2947500 -22.0245 -22
2947600 -22.1691 -22
2947700 -22.2006 -22
2947800 -21.9719 -22
2947900 -21.9494 -22
2948000 -21.7565 -22
2948100 -21.5385 -22
2948200 -21.3038 -22
2948300 -21.0813 -22
2948400 -21.0624 -22
2948500 -21.1774 -22
2948600 -21.0592 -22
2948700 -20.82 -22
2948800 -20.6293 -22
2948900 -20.5901 -22
2949000 -20.3949 -22
2949100 -20.3578 -22
2949200 -20.6358 -22
2949300 -21.1374 -22
2949400 -21.087 -22
2949500 -21.1505 -22
2949600 -21.1599 -22
2949700 -21.2378 -22
2949800 -21.2999 -22
2949900 -21.5776 -22
2950000 -21.6379 -22
2950100 -21.6573 -22
2950200 -21.5622 -22
2950300 -21.4923 -22
2950400 -21.4839 -22
2950500 -21.4923 -22
2950600 -21.3914 -22
2950700 -21.3405 -22
2950800 -21.3337 -22
2950900 -21.5142 -22
2951000 -21.5894 -22
2951100 -21.72 -22
2951200 -21.5228 -22
2951300 -21.284 -22
2951400 -21.1439 -22
2951500 -21.1435 -22
2951600 -21.2384 -22
2951700 -21.3767 -22
2951800 -21.4517 -22
2951900 -21.8965 -22
2952000 -22.293 -22
2952100 -22.4618 -22
2952200 -22.7919 -22
2952300 -22.8104 -22
2952400 -22.8499 -22
2952500 -23.0615 -22
2952600 -23.0109 -22
2952700 -22.7716 -22
2952800 -22.9675 -22
2952900 -23.1536 -22
2953000 -23.3746 -22
2953100 -23.4692 -22
2953200 -23.3732 -22
2953300 -23.107 -22
2953400 -22.9755 -22
2953500 -22.9436 -22
2953600 -22.8006 -22
2953700 -22.88 -22
2953800 -23.3051 -22
2953900 -23.8832 -22
2954000 -24.0598 -22
2954100 -24.0561 -22
2954200 -24.0588 -22
2954300 -24.4086 -22
2954400 -24.9215 -22
2954500 -25.0291 -22
2954600 -24.8229 -22
2954700 -24.7285 -22
2954800 -24.6633 -22
2954900 -24.586 -22
2955000 -24.8392 -22
2955100 -25.2858 -22
2955200 -25.4124 -22
2955300 -25.3946 -22
2955400 -25.3048 -22
2955500 -25.1669 -22
2955600 -24.9198 -22
2955700 -24.5882 -22
2955800 -24.3283 -22
2955900 -24.4479 -22
2956000 -24.4786 -22
2956100 -24.583 -22
2956200 -24.8274 -22
2956300 -24.9803 -22
2956400 -24.922 -22
2956500 -24.3398 -22
2956600 -24.0805 -22
2956700 -24.4506 -22
2956800 -24.598 -22
2956900 -24.5233 -22
2957000 -24.1264 -22
2957100 -23.834 -22
2957200 -23.6869 -22
2957300 -23.5519 -22
2957400 -23.6654 -22
2957500 -23.8392 -22
2957600 -23.848 -22
2957700 -23.862 -22
2957800 -23.9399 -22
2957900 -23.9608 -22
2958000 -23.9682 -22
2958100 -24.3539 -22
2958200 -24.6873 -22
2958300 -24.329 -22
2958400 -23.7556 -22
2958500 -23.7327 -22
2958600 -23.7528 -22
2958700 -23.5826 -22
2958800 -23.4264 -22
2958900 -23.6524 -22
2959000 -23.4375 -22
2959100 -23.1172 -22
2959200 -22.7217 -22
2959300 -22.8021 -22
2959400 -23.0247 -22
2959500 -22.8832 -22
2959600 -22.9113 -22
2959700 -22.6371 -22
2959800 -22.555 -22
2959900 -22.5757 -22
2960000 -22.6976 -22
2960100 -22.9719 -22
2960200 -23.1551 -22
2960300 -23.2383 -22
2960400 -23.3117 -22
2960500 -23.459 -22
2960600 -23.5546 -22
2960700 -23.4854 -22
2960800 -23.4118 -22
2960900 -23.3 -22
2961000 -22.9831 -22
2961100 -22.8758 -22
2961200 -22.8199 -22
2961300 -22.8664 -22
2961400 -23.1469 -22
2961500 -23.3516 -22
2961600 -23.2636 -22
2961700 -23.1383 -22
2961800 -23.1452 -22
2961900 -23.2067 -22
2962000 -23.1951 -22
2962100 -23.2242 -22
2962200 -22.9521 -22
2962300 -22.8136 -22
2962400 -22.6297 -22
2962500 -22.1954 -22
2962600 -21.9376 -22
2962700 -21.9973 -22
2962800 -21.9947 -22
2962900 -21.7697 -22
2963000 -21.6225 -22
2963100 -21.659 -22
2963200 -21.757 -22
2963300 -22.0931 -22
2963400 -22.2289 -22
2963500 -22.2139 -22
2963600 -22.0695 -22
2963700 -21.9967 -22
2963800 -22.354 -22
2963900 -22.2725 -22
2964000 -21.9172 -22
2964100 -21.8928 -22
2964200 -22.0926 -22
2964300 -22.2327 -22
2964400 -22.2844 -22
2964500 -22.2215 -22
2964600 -22.1061 -22
2964700 -22.0723 -22
2964800 -21.8751 -22
2964900 -21.4374 -22
2965000 -21.1254 -22
2965100 -20.897 -22
2965200 -20.6596 -22
2965300 -20.4692 -22
2965400 -20.252 -22
2965500 -20.4981 -22
2965600 -20.3796 -22
2965700 -20.0175 -22
2965800 -19.6294 -22
2965900 -19.444 -22
2966000 -19.582 -22
2966100 -19.6167 -22
2966200 -19.863 -22
2966300 -20.0054 -22
2966400 -20.3075 -22
2966500 -20.801 -22
2966600 -20.9329 -22
2966700 -20.9285 -22
2966800 -20.7666 -22
2966900 -20.5919 -22
2967000 -20.4447 -22
2967100 -20.3256 -22
2967200 -20.0171 -22
2967300 -19.8105 -22
2967400 -20.0068 -22
2967500 -19.9891 -22
2967600 -19.7144 -22
2967700 -19.398 -22
2967800 -19.2091 -22
2967900 -19.3656 -22
2968000 -19.4985 -22
2968100 -19.6777 -22
2968200 -19.5389 -22
2968300 -19.1781 -22
2968400 -19.0134 -22
2968500 -18.7332 -22
2968600 -18.6297 -22
2968700 -18.4361 -22
2968800 -18.6731 -22
2968900 -18.9599 -22
2969000 -19.0324 -22
2969100 -19.3376 -22
2969200 -19.5586 -22
2969300 -19.6546 -22
2969400 -19.8312 -22
2969500 -19.847 -22
2969600 -19.5937 -22
2969700 -19.3835 -22
2969800 -19.4533 -22
2969900 -19.241 -22
2970000 -19.3182 -22
2970100 -19.5677 -22
2970200 -19.5677 -22
2970300 -19.6006 -22
2970400 -19.5484 -22
2970500 -19.4772 -22
2970600 -19.3674 -22
2970700 -19.668 -22
2970800 -19.9214 -22
2970900 -19.8938 -22
2971000 -20.1882 -22
2971100 -20.4825 -22
2971200 -20.7096 -22
2971300 -20.906 -22
2971400 -21.2109 -22
2971500 -21.4498 -22
2971600 -21.3709 -22
2971700 -21.6732 -22
2971800 -21.7434 -22
2971900 -21.6469 -22
2972000 -21.9468 -22
2972100 -22.3369 -22
2972200 -22.4519 -22
2972300 -22.4967 -22
2972400 -22.3677 -22
2972500 -22.2742 -22
2972600 -22.5069 -22
2972700 -22.5799 -22
2972800 -22.5196 -22
2972900 -22.3299 -22
2973000 -22.1138 -22
2973100 -22.0796 -22
2973200 -21.9267 -22
2973300 -21.8814 -22
2973400 -21.7275 -22
2973500 -21.9653 -22
2973600 -22.0346 -22
2973700 -22.0822 -22
2973800 -22.0212 -22
2973900 -21.7799 -22
2974000 -21.693 -22
2974100 -21.2521 -22
2974200 -21.1812 -22
2974300 -21.0586 -22
2974400 -20.8218 -22
2974500 -20.5729 -22
2974600 -20.2714 -22
2974700 -19.8682 -22
2974800 -19.6719 -22
2974900 -19.6687 -22
2975000 -19.8846 -22
2975100 -20.0519 -22
2975200 -20.4431 -22
2975300 -20.8277 -22
2975400 -20.7267 -22
2975500 -20.6788 -22
2975600 -20.8381 -22
2975700 -20.7821 -22
2975800 -21.2812 -22
2975900 -21.484 -22
2976000 -21.2675 -22
2976100 -20.9204 -22
2976200 -21.0362 -22
2976300 -21.2509 -22
2976400 -21.1176 -22
2976500 -20.9848 -22
2976600 -21.014 -22
2976700 -21.0769 -22
2976800 -21.3053 -22
2976900 -21.5085 -22
2977000 -21.5492 -22
2977100 -21.5136 -22
2977200 -21.7906 -22
2977300 -21.9566 -22
2977400 -22.3325 -22
2977500 -22.2321 -22
2977600 -21.7337 -22
2977700 -21.8549 -22
2977800 -22.0017 -22
2977900 -22.0819 -22
2978000 -21.9611 -22
2978100 -22.1097 -22
2978200 -22.5392 -22
2978300 -22.9252 -22
2978400 -23.0899 -22
2978500 -23.1847 -22
2978600 -23.0935 -22
2978700 -22.8885 -22
2978800 -22.8626 -22
2978900 -22.8885 -22
2979000 -22.6314 -22
2979100 -22.5858 -22
2979200 -22.7818 -22
2979300 -23.1659 -22
2979400 -23.1087 -22
2979500 -23.0862 -22
2979600 -22.9334 -22
2979700 -22.5427 -22
2979800 -22.2097 -22
2979900 -22.2186 -22
2980000 -22.1887 -22
2980100 -22.3608 -22
2980200 -22.3774 -22
2980300 -22.4046 -22
2980400 -22.6429 -22
2980500 -22.7201 -22
2980600 -22.9689 -22
2980700 -22.7658 -22
2980800 -23.1284 -22
2980900 -23.2875 -22
2981000 -23.0405 -22
2981100 -22.6791 -22
2981200 -22.692 -22
2981300 -22.7836 -22
2981400 -23.0529 -22
2981500 -23.1827 -22
2981600 -22.9641 -22
2981700 -22.7358 -22
2981800 -22.5512 -22
2981900 -22.562 -22
2982000 -22.2682 -22
2982100 -22.0175 -22
2982200 -21.6607 -22
2982300 -21.6156 -22
2982400 -21.4787 -22
2982500 -21.5308 -22
2982600 -21.7322 -22
2982700 -22.2121 -22
2982800 -22.6414 -22
2982900 -22.6087 -22
2983000 -22.7154 -22
2983100 -22.2351 -22
2983200 -22.1156 -22
2983300 -22.072 -22
2983400 -21.942 -22
2983500 -22.0016 -22
2983600 -22.2924 -22
2983700 -22.7652 -22
2983800 -22.4746 -22
2983900 -21.8937 -22
2984000 -21.4321 -22
2984100 -21.192 -22
2984200 -21.1916 -22
2984300 -21.0282 -22
2984400 -21.0201 -22
2984500 -21.209 -22
2984600 -21.3978 -22
2984700 -21.5663 -22
2984800 -21.5308 -22
2984900 -21.6699 -22
2985000 -21.4077 -22
2985100 -20.8064 -22
2985200 -20.5412 -22
2985300 -20.3967 -22
2985400 -20.3979 -22
2985500 -20.5853 -22
2985600 -20.954 -22
2985700 -21.1586 -22
2985800 -21.3372 -22
2985900 -21.5042 -22
2986000 -21.3696 -22
2986100 -21.5647 -22
2986200 -21.5312 -22
2986300 -21.5283 -22
2986400 -21.3998 -22
2986500 -21.1968 -22
2986600 -21.2796 -22
2986700 -21.537 -22
2986800 -21.9166 -22
2986900 -22.1384 -22
2987000 -21.6959 -22
2987100 -21.1174 -22
2987200 -20.8837 -22
2987300 -20.5377 -22
2987400 -20.3048 -22
2987500 -20.2599 -22
2987600 -20.4941 -22
2987700 -20.6388 -22
2987800 -20.8126 -22
2987900 -20.7437 -22
2988000 -20.8818 -22
2988100 -21.1785 -22
2988200 -21.049 -22
2988300 -21.0138 -22
2988400 -21.0874 -22
2988500 -21.1058 -22
2988600 -20.9185 -22
2988700 -20.9607 -22
2988800 -21.1882 -22
2988900 -21.3206 -22
2989000 -21.5374 -22
2989100 -21.3027 -22
2989200 -21.0392 -22
2989300 -21.0545 -22
2989400 -21.5695 -22
2989500 -22.04 -22
2989600 -22.1363 -22
2989700 -22.2679 -22
2989800 -22.2759 -22
2989900 -22.142 -22
2990000 -22.2007 -22
2990100 -22.3637 -22
2990200 -22.2694 -22
2990300 -22.2062 -22
2990400 -22.3892 -22
2990500 -22.347 -22
2990600 -22.1612 -22
2990700 -22.176 -22
2990800 -22.0556 -22
2990900 -21.9239 -22
2991000 -22.0276 -22
2991100 -22.2578 -22
2991200 -22.3082 -22
2991300 -22.2682 -22
2991400 -22.0154 -22
2991500 -21.8018 -22
2991600 -21.5201 -22
2991700 -21.6072 -22
2991800 -21.961 -22
2991900 -22.2538 -22
2992000 -22.4049 -22
2992100 -22.2218 -22
2992200 -21.9131 -22
2992300 -21.5622 -22
2992400 -21.2556 -22
2992500 -21.0441 -22
2992600 -20.8536 -22
2992700 -20.5446 -22
2992800 -20.1928 -22
2992900 -19.8752 -22
2993000 -19.8688 -22
2993100 -19.9099 -22
2993200 -19.9539 -22
2993300 -20.1973 -22
2993400 -20.1986 -22
2993500 -20.1557 -22
2993600 -20.549 -22
2993700 -20.6076 -22
2993800 -20.3217 -22
2993900 -20.0902 -22
2994000 -19.8695 -22
2994100 -20.1908 -22
2994200 -20.3406 -22
2994300 -20.1321 -22
2994400 -20.0464 -22
2994500 -20.2903 -22
2994600 -20.383 -22
2994700 -20.5969 -22
2994800 -20.7209 -22
2994900 -20.6617 -22
2995000 -20.5816 -22
2995100 -20.595 -22
2995200 -20.8108 -22
2995300 -21.071 -22
2995400 -21.6434 -22
2995500 -22.4155 -22
2995600 -22.6674 -22
2995700 -22.6936 -22
2995800 -22.6304 -22
2995900 -22.5822 -22
2996000 -22.33 -22
2996100 -22.1401 -22
2996200 -22.4379 -22
2996300 -22.8058 -22
2996400 -22.8152 -22
2996500 -22.8571 -22
2996600 -22.8977 -22
2996700 -23.0226 -22
2996800 -22.9181 -22
2996900 -22.8188 -22
2997000 -22.7017 -22
2997100 -22.8805 -22
2997200 -23.1553 -22
2997300 -23.5202 -22
2997400 -23.8279 -22
2997500 -23.8244 -22
2997600 -23.5801 -22
2997700 -23.3337 -22
2997800 -23.1337 -22
2997900 -23.3348 -22
2998000 -23.6403 -22
2998100 -23.3215 -22
2998200 -23.0312 -22
2998300 -23.0263 -22
2998400 -23.0663 -22
2998500 -22.9607 -22
2998600 -22.7776 -22
2998700 -22.8565 -22
2998800 -22.7542 -22
2998900 -22.9159 -22
2999000 -22.9244 -22
2999100 -22.6893 -22
2999200 -22.6165 -22
2999300 -22.7646 -22
2999400 -22.8824 -22
2999500 -22.8589 -22
2999600 -22.8057 -22
2999700 -22.8633 -22
2999800 -22.6199 -22
2999900 -22.5606 -22
3000000 -22.5392 -22
3000100 -22.309 -22
3000200 -22.1581 -22
3000300 -22.4932 -22
3000400 -22.7832 -22
3000500 -22.7786 -22
3000600 -22.7077 -22
3000700 -22.5703 -22
3000800 -22.5925 -22
3000900 -22.7126 -22
3001000 -23.0455 -22
3001100 -23.183 -22
3001200 -23.0632 -22
3001300 -22.9842 -22
3001400 -23.2705 -22
3001500 -23.4326 -22
3001600 -23.3639 -22
3001700 -23.1544 -22
3001800 -23.2549 -22
3001900 -23.3118 -22
3002000 -23.3819 -22
3002100 -23.5212 -22
3002200 -23.6835 -22
3002300 -23.4422 -22
3002400 -23.1468 -22
3002500 -22.8727 -22
3002600 -22.6511 -22
3002700 -22.7331 -22
3002800 -22.6619 -22
3002900 -22.4185 -22
3003000 -22.3846 -22
3003100 -22.1288 -22
3003200 -22.0607 -22
3003300 -21.9052 -22
3003400 -22.1741 -22
3003500 -22.7319 -22
3003600 -22.7138 -22
3003700 -22.5651 -22
3003800 -22.631 -22
3003900 -22.8445 -22
3004000 -22.7954 -22
3004100 -22.9592 -22
3004200 -23.1303 -22
3004300 -22.9339 -22
3004400 -22.7929 -22
3004500 -22.6775 -22
3004600 -22.7307 -22
3004700 -22.7005 -22
3004800 -22.6117 -22
3004900 -22.3493 -22
3005000 -22.0874 -22
3005100 -21.947 -22
3005200 -21.9077 -22
3005300 -21.9823 -22
3005400 -22.2203 -22
3005500 -22.1884 -22
3005600 -21.9315 -22
3005700 -21.9002 -22
3005800 -22.2476 -22
3005900 -22.6178 -22
3006000 -22.9493 -22
3006100 -23.1083 -22
3006200 -22.979 -22
3006300 -22.7452 -22
3006400 -22.8933 -22
3006500 -23.0642 -22
3006600 -23.234 -22
3006700 -23.5968 -22
3006800 -23.8788 -22
3006900 -24.2023 -22
3007000 -24.2031 -22
3007100 -24.0426 -22
3007200 -23.9033 -22
3007300 -23.9973 -22
3007400 -23.7371 -22
3007500 -23.5921 -22
3007600 -23.6482 -22
3007700 -23.8462 -22
3007800 -24.017 -22
3007900 -24.3468 -22
3008000 -24.6861 -22
3008100 -24.7532 -22
3008200 -24.4572 -22
3008300 -24.3665 -22
3008400 -24.2577 -22
3008500 -24.1636 -22
3008600 -23.9329 -22
3008700 -23.6956 -22
3008800 -23.7252 -22
3008900 -23.6273 -22
3009000 -23.5196 -22
3009100 -23.7266 -22
3009200 -23.9347 -22
3009300 -23.7791 -22
3009400 -23.7021 -22
3009500 -23.5725 -22
3009600 -23.6154 -22
3009700 -23.1955 -22
3009800 -22.9669 -22
3009900 -23.0567 -22
3010000 -23.0673 -22
3010100 -23.1819 -22
3010200 -22.8414 -22
3010300 -22.6702 -22
3010400 -22.4469 -22
3010500 -22.4282 -22
3010600 -22.5294 -22
3010700 -22.7117 -22
3010800 -22.6742 -22
3010900 -22.7386 -22
3011000 -22.7658 -22
3011100 -23.0971 -22
3011200 -23.3258 -22
3011300 -23.7529 -22
3011400 -24.1491 -22
3011500 -24.4806 -22
3011600 -24.5655 -22
3011700 -24.2281 -22
3011800 -24.0546 -22
3011900 -24.0157 -22
3012000 -23.7874 -22
3012100 -23.5494 -22
3012200 -23.1783 -22
3012300 -23.1405 -22
3012400 -22.9688 -22
3012500 -22.9894 -22
3012600 -23.1747 -22
3012700 -23.3036 -22
3012800 -23.2702 -22
3012900 -23.4626 -22
3013000 -23.585 -22
3013100 -23.7915 -22
3013200 -23.9945 -22
3013300 -23.8479 -22
3013400 -23.671 -22
3013500 -23.5677 -22
3013600 -23.6566 -22
3013700 -23.7294 -22
3013800 -23.6181 -22
3013900 -23.9193 -22
3014000 -23.9754 -22
3014100 -23.8843 -22
3014200 -23.8386 -22
3014300 -23.6286 -22
3014400 -23.4431 -22
3014500 -23.2387 -22
3014600 -22.798 -22
3014700 -22.5521 -22
3014800 -22.3761 -22
3014900 -22.3369 -22
3015000 -21.9812 -22
3015100 -21.6322 -22
3015200 -21.6862 -22
3015300 -22.062 -22
3015400 -22.371 -22
3015500 -22.5144 -22
3015600 -22.5472 -22
3015700 -22.3458 -22
3015800 -22.1879 -22
3015900 -22.2159 -22
3016000 -22.0391 -22
3016100 -22.0882 -22
3016200 -22.1219 -22
3016300 -22.0551 -22
3016400 -21.8977 -22
3016500 -21.9435 -22
3016600 -21.8636 -22
3016700 -21.7307 -22
3016800 -21.7742 -22
3016900 -21.8035 -22
3017000 -21.7032 -22
3017100 -21.9523 -22
3017200 -21.9568 -22
3017300 -21.7578 -22
3017400 -21.395 -22
3017500 -21.4318 -22
3017600 -21.4876 -22
3017700 -21.3051 -22
3017800 -21.1968 -22
3017900 -21.5898 -22
3018000 -21.8761 -22
3018100 -22.3107 -22
3018200 -22.4627 -22
3018300 -22.3712 -22
3018400 -22.144 -22
3018500 -22.0615 -22
3018600 -21.9671 -22
3018700 -21.6592 -22
3018800 -21.7507 -22
3018900 -21.8505 -22
3019000 -21.772 -22
3019100 -21.6344 -22
3019200 -21.222 -22
3019300 -21.0133 -22
3019400 -20.9746 -22
3019500 -21.1791 -22
3019600 -21.1811 -22
3019700 -21.3715 -22
3019800 -21.167 -22
3019900 -21.105 -22
3020000 -21.052 -22
3020100 -21.1993 -22
3020200 -21.3624 -22
3020300 -21.5392 -22
3020400 -21.2901 -22
3020500 -21.3527 -22
3020600 -21.3464 -22
3020700 -21.3923 -22
3020800 -21.3487 -22
3020900 -21.4873 -22
3021000 -21.3373 -22
3021100 -20.8127 -22
3021200 -20.8735 -22
3021300 -21.1188 -22
3021400 -21.0869 -22
3021500 -21.1663 -22
3021600 -21.3826 -22
3021700 -21.2933 -22
3021800 -21.3138 -22
3021900 -22.0907 -22
3022000 -22.5615 -22
3022100 -22.8435 -22
3022200 -23.1051 -22
3022300 -23.224 -22
3022400 -23.0892 -22
3022500 -23.1845 -22
3022600 -23.4605 -22
3022700 -23.6853 -22
3022800 -23.6895 -22
3022900 -23.5463 -22
3023000 -23.4032 -22
3023100 -23.3059 -22
3023200 -23.2747 -22
3023300 -23.0131 -22
3023400 -22.6834 -22
3023500 -22.3838 -22
3023600 -22.3941 -22
3023700 -22.6818 -22
3023800 -22.9702 -22
3023900 -23.144 -22
3024000 -23.1054 -22
3024100 -23.0819 -22
3024200 -23.1664 -22
3024300 -23.2386 -22
3024400 -23.1618 -22
3024500 -23.0798 -22
3024600 -22.924 -22
3024700 -22.915 -22
3024800 -22.6512 -22
3024900 -22.3768 -22
3025000 -22.0369 -22
3025100 -21.6163 -22
3025200 -21.2554 -22
3025300 -20.9687 -22
3025400 -20.6841 -22
3025500 -20.7853 -22
3025600 -20.9968 -22
3025700 -20.8925 -22
3025800 -20.8045 -22
3025900 -20.621 -22
3026000 -20.4207 -22
3026100 -20.5947 -22
3026200 -20.8168 -22
3026300 -20.9602 -22
3026400 -21.3618 -22
3026500 -21.2071 -22
3026600 -21.0112 -22
3026700 -20.8989 -22
3026800 -20.7948 -22
3026900 -20.73 -22
3027000 -20.4973 -22
3027100 -20.4877 -22
3027200 -20.4596 -22
3027300 -20.5387 -22
3027400 -20.5949 -22
3027500 -20.7671 -22
3027600 -20.8371 -22
3027700 -20.7236 -22
3027800 -20.218 -22
3027900 -20.1927 -22
3028000 -20.6194 -22
3028100 -20.8383 -22
3028200 -21.061 -22
3028300 -20.9814 -22
3028400 -20.711 -22
3028500 -20.5725 -22
3028600 -20.7497 -22
3028700 -20.8367 -22
3028800 -20.7608 -22
3028900 -20.6769 -22
3029000 -20.691 -22
3029100 -20.3491 -22
3029200 -20.1074 -22
3029300 -20.3422 -22
3029400 -20.538 -22
3029500 -20.6132 -22
3029600 -20.6877 -22
3029700 -20.733 -22
3029800 -20.5284 -22
3029900 -20.675 -22
3030000 -21.0346 -22
3030100 -21.1784 -22
3030200 -20.9922 -22
3030300 -21.0522 -22
3030400 -20.8346 -22
3030500 -20.5798 -22
3030600 -20.7126 -22
3030700 -20.7245 -22
3030800 -20.7187 -22
3030900 -20.8609 -22
3031000 -21.261 -22
3031100 -21.4567 -22
3031200 -21.5038 -22
3031300 -21.4108 -22
3031400 -21.5604 -22
3031500 -21.8811 -22
3031600 -22.1299 -22
3031700 -22.3135 -22
3031800 -22.4578 -22
3031900 -22.1531 -22
3032000 -22.1961 -22
3032100 -22.2264 -22
3032200 -22.0683 -22
3032300 -21.9058 -22
3032400 -21.9647 -22
3032500 -22.2635 -22
3032600 -22.0715 -22
3032700 -21.5742 -22
3032800 -21.3488 -22
3032900 -21.1302 -22
3033000 -21.0565 -22
3033100 -21.1796 -22
3033200 -21.4299 -22
3033300 -21.6502 -22
3033400 -21.5197 -22
3033500 -21.4157 -22
3033600 -21.6516 -22
3033700 -21.7267 -22
3033800 -21.8392 -22
3033900 -21.8597 -22
3034000 -22.1065 -22
3034100 -22.2138 -22
3034200 -22.007 -22
3034300 -22.0167 -22
3034400 -21.8488 -22
3034500 -21.9225 -22
3034600 -22.3553 -22
3034700 -22.3771 -22
3034800 -22.6025 -22
3034900 -22.704 -22
3035000 -22.5285 -22
3035100 -22.4269 -22
3035200 -22.34 -22
3035300 -22.6313 -22
3035400 -22.5905 -22
3035500 -22.1825 -22
3035600 -22.0603 -22
3035700 -21.8163 -22
3035800 -21.4565 -22
3035900 -21.3735 -22
3036000 -21.1973 -22
3036100 -21.1243 -22
3036200 -21.2389 -22
3036300 -21.3848 -22
3036400 -21.2044 -22
3036500 -20.8814 -22
3036600 -21.0373 -22
3036700 -21.4538 -22
3036800 -21.7308 -22
3036900 -21.9259 -22
3037000 -22.1967 -22
3037100 -22.6417 -22
3037200 -22.5824 -22
3037300 -22.0042 -22
3037400 -21.9031 -22
3037500 -21.9229 -22
3037600 -21.7755 -22
3037700 -21.6352 -22
3037800 -21.5168 -22
3037900 -21.4264 -22
3038000 -21.2771 -22
3038100 -21.1584 -22
3038200 -20.9924 -22
3038300 -20.9379 -22
3038400 -20.9491 -22
3038500 -21.1777 -22
3038600 -21.3068 -22
3038700 -21.6551 -22
3038800 -21.8109 -22
3038900 -21.4742 -22
3039000 -21.5563 -22
3039100 -21.7083 -22
3039200 -21.5242 -22
3039300 -21.3919 -22
3039400 -21.3833 -22
3039500 -21.3447 -22
3039600 -21.2825 -22
3039700 -21.3775 -22
3039800 -21.6992 -22
3039900 -21.8521 -22
3040000 -21.9892 -22
3040100 -22.0678 -22
3040200 -22.184 -22
3040300 -22.2787 -22
3040400 -22.3611 -22
3040500 -22.3572 -22
3040600 -22.1248 -22
3040700 -22.0379 -22
3040800 -22.049 -22
3040900 -21.8326 -22
3041000 -21.6482 -22
3041100 -21.5926 -22
3041200 -21.5004 -22
3041300 -21.3629 -22
3041400 -21.3286 -22
3041500 -21.5034 -22
3041600 -21.5421 -22
3041700 -21.5529 -22
3041800 -21.3989 -22
3041900 -21.29 -22
3042000 -21.4677 -22
3042100 -21.4633 -22
3042200 -21.5008 -22
3042300 -21.4067 -22
3042400 -21.7725 -22
3042500 -22.0736 -22
3042600 -22.0535 -22
3042700 -22.0807 -22
3042800 -21.9731 -22
3042900 -21.611 -22
3043000 -21.5958 -22
3043100 -21.3651 -22
3043200 -21.1393 -22
3043300 -21.1798 -22
3043400 -21.2436 -22
3043500 -21.6191 -22
3043600 -21.6722 -22
3043700 -21.7729 -22
3043800 -21.7118 -22
3043900 -21.394 -22
3044000 -21.3251 -22
3044100 -21.0475 -22
3044200 -20.7588 -22
3044300 -20.6273 -22
3044400 -20.6114 -22
3044500 -20.5959 -22
3044600 -20.2376 -22
3044700 -20.239 -22
3044800 -20.3185 -22
3044900 -20.3651 -22
3045000 -20.3783 -22
3045100 -20.3962 -22
3045200 -20.3163 -22
3045300 -20.5932 -22
3045400 -20.8267 -22
3045500 -21.0788 -22
3045600 -21.4547 -22
3045700 -21.6528 -22
3045800 -21.4662 -22
3045900 -21.306 -22
3046000 -21.6465 -22
3046100 -21.8741 -22
3046200 -22.2934 -22
3046300 -22.7982 -22
3046400 -23.0019 -22
3046500 -23.0381 -22
3046600 -22.8073 -22
3046700 -22.4191 -22
3046800 -22.3 -22
3046900 -22.3195 -22
3047000 -22.405 -22
3047100 -22.2484 -22
3047200 -22.0558 -22
3047300 -21.6704 -22
3047400 -21.9196 -22
3047500 -22.0947 -22
3047600 -22.1813 -22
3047700 -22.6252 -22
3047800 -23.0321 -22
3047900 -23.0779 -22
3048000 -22.4014 -22
3048100 -22.199 -22
3048200 -22.0669 -22
3048300 -21.9304 -22
3048400 -21.9383 -22
3048500 -22.2784 -22
3048600 -22.4407 -22
3048700 -22.402 -22
