# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
563200 -22.7893 -24
563300 -22.8832 -24
563400 -22.9252 -24
563500 -22.9923 -24
563600 -23.1079 -24
563700 -23.2364 -24
563800 -23.5104 -24
563900 -23.6963 -24
564000 -24.077 -24
564100 -24.1367 -24
564200 -24.0159 -24
564300 -24.0807 -24
564400 -24.4915 -24
564500 -24.8879 -24
564600 -24.7131 -24
564700 -24.5679 -24
564800 -24.3732 -24
564900 -24.4698 -24
565000 -24.2934 -24
565100 -24.2751 -24
565200 -24.0002 -24
565300 -23.8972 -24
565400 -23.6547 -24
565500 -23.7329 -24
565600 -24.1772 -24
565700 -24.335 -24
565800 -24.4658 -24
565900 -24.7967 -24
566000 -24.9293 -24
566100 -24.9925 -24
566200 -25.0127 -24
566300 -24.7646 -24
566400 -24.3515 -24
566500 -24.1636 -24
566600 -24.4214 -24
566700 -24.6149 -24
566800 -24.5787 -24
566900 -24.5491 -24
567000 -24.574 -24
567100 -24.6412 -24
567200 -24.4908 -24
567300 -24.3677 -24
567400 -24.2066 -24
567500 -23.9031 -24
567600 -23.4783 -24
567700 -23.4153 -24
567800 -23.6069 -24
567900 -23.7482 -24
568000 -24.0995 -24
568100 -24.1089 -24
568200 -24.4913 -24
568300 -24.9101 -24
568400 -24.722 -24
568500 -24.5339 -24
568600 -24.6489 -24
568700 -24.7303 -24
568800 -24.5003 -24
568900 -24.2048 -24
569000 -24.0956 -24
569100 -24.2261 -24
569200 -24.2977 -24
569300 -24.0885 -24
569400 -23.7384 -24
569500 -23.4895 -24
569600 -23.6666 -24
569700 -23.6117 -24
569800 -23.7051 -24
569900 -24.1305 -24
570000 -24.2816 -24
570100 -24.0844 -24
570200 -23.6468 -24
570300 -23.5915 -24
570400 -23.4543 -24
570500 -23.515 -24
570600 -23.9945 -24
570700 -24.4033 -24
570800 -24.4035 -24
570900 -24.2479 -24
571000 -24.1824 -24
571100 -23.792 -24
571200 -23.5552 -24
571300 -23.555 -24
571400 -23.6157 -24
571500 -23.2477 -24
571600 -23.3427 -24
571700 -23.4499 -24
571800 -23.501 -24
571900 -23.6521 -24
572000 -23.6808 -24
572100 -23.8479 -24
572200 -23.6636 -24
572300 -23.5866 -24
572400 -23.5451 -24
572500 -23.7617 -24
572600 -23.9009 -24
572700 -23.7244 -24
572800 -23.6233 -24
572900 -23.7334 -24
573000 -23.9397 -24
573100 -23.8652 -24
573200 -23.7827 -24
573300 -23.921 -24
573400 -23.9036 -24
573500 -23.4364 -24
573600 -23.2701 -24
573700 -23.1928 -24
573800 -22.7138 -24
573900 -22.0907 -24
574000 -21.8631 -24
574100 -21.8616 -24
574200 -21.9264 -24
574300 -21.833 -24
574400 -21.8732 -24
574500 -22.0719 -24
574600 -22.0012 -24
574700 -21.9267 -24
574800 -21.9572 -24
574900 -21.87 -24
575000 -21.976 -24
575100 -22.2302 -24
575200 -22.4925 -24
575300 -22.8741 -24
575400 -23.2203 -24
575500 -23.4995 -24
575600 -23.6236 -24
575700 -23.6867 -24
575800 -23.6858 -24
575900 -23.4141 -24
576000 -23.5015 -24
576100 -23.5809 -24
576200 -23.7101 -24
576300 -23.7976 -24
576400 -23.7231 -24
576500 -23.7729 -24
576600 -23.7833 -24
576700 -23.7247 -24
576800 -23.6195 -24
576900 -23.6727 -24
577000 -24.0466 -24
577100 -24.2897 -24
577200 -24.6726 -24
577300 -24.8106 -24
577400 -24.9772 -24
577500 -25.475 -24
577600 -25.6167 -24
577700 -25.3925 -24
577800 -25.2474 -24
577900 -25.0592 -24
578000 -25.1174 -24
578100 -25.4018 -24
578200 -25.491 -24
578300 -25.639 -24
578400 -25.8179 -24
578500 -25.443 -24
578600 -25.2516 -24
578700 -25.0486 -24
578800 -25.0733 -24
578900 -25.2038 -24
579000 -25.1461 -24
579100 -25.1009 -24
579200 -24.9563 -24
579300 -25.1732 -24
579400 -25.3612 -24
579500 -25.238 -24
579600 -24.8807 -24
579700 -24.4498 -24
579800 -24.1949 -24
579900 -23.8943 -24
580000 -23.6887 -24
580100 -23.5656 -24
580200 -23.4822 -24
580300 -23.4121 -24
580400 -23.6677 -24
580500 -23.4927 -24
580600 -23.2512 -24
580700 -22.9105 -24
580800 -22.6531 -24
580900 -22.558 -24
581000 -22.8656 -24
581100 -23.056 -24
581200 -23.3264 -24
581300 -23.7486 -24
581400 -23.7935 -24
581500 -23.6701 -24
581600 -23.6878 -24
581700 -23.9078 -24
581800 -24.0275 -24
581900 -23.8854 -24
582000 -23.8823 -24
582100 -24.2166 -24
582200 -24.535 -24
582300 -24.6584 -24
582400 -24.6857 -24
582500 -24.4893 -24
582600 -24.3538 -24
582700 -24.9067 -24
582800 -24.8063 -24
582900 -24.8318 -24
583000 -24.778 -24
583100 -24.4877 -24
583200 -24.6176 -24
583300 -24.6758 -24
583400 -24.2868 -24
583500 -24.2602 -24
583600 -24.2229 -24
583700 -24.2547 -24
583800 -24.2551 -24
583900 -24.0459 -24
584000 -23.7734 -24
584100 -23.6255 -24
584200 -23.4114 -24
584300 -23.2503 -24
584400 -23.1992 -24
584500 -23.3025 -24
584600 -23.1352 -24
584700 -22.9027 -24
584800 -22.8329 -24
584900 -23.1827 -24
585000 -23.5272 -24
585100 -23.7637 -24
585200 -23.7077 -24
585300 -23.7311 -24
585400 -23.5437 -24
585500 -23.5123 -24
585600 -23.7898 -24
585700 -23.6537 -24
585800 -23.3339 -24
585900 -23.2211 -24
586000 -23.0037 -24
586100 -22.7872 -24
586200 -23.0207 -24
586300 -23.096 -24
586400 -23.0699 -24
586500 -23.2612 -24
586600 -23.6175 -24
586700 -24.1401 -24
586800 -24.3551 -24
586900 -24.4561 -24
587000 -24.8324 -24
587100 -24.8793 -24
587200 -24.8625 -24
587300 -25.1045 -24
587400 -25.3381 -24
587500 -25.4877 -24
587600 -25.5107 -24
587700 -25.3005 -24
587800 -25.5412 -24
587900 -25.9812 -24
588000 -26.2029 -24
588100 -26.1995 -24
588200 -26.2985 -24
588300 -26.3515 -24
588400 -26.327 -24
588500 -26.2997 -24
588600 -26.6709 -24
588700 -26.9783 -24
588800 -27.092 -24
588900 -26.9309 -24
589000 -26.399 -24
589100 -26.0065 -24
589200 -25.734 -24
589300 -25.6814 -24
589400 -25.6402 -24
589500 -25.5008 -24
589600 -25.423 -24
589700 -25.282 -24
589800 -25.203 -24
589900 -24.8703 -24
590000 -25.0464 -24
590100 -25.4532 -24
590200 -25.3865 -24
590300 -25.0058 -24
590400 -24.8747 -24
590500 -24.8358 -24
590600 -24.3663 -24
590700 -24.2772 -24
590800 -24.2169 -24
590900 -24.0508 -24
591000 -24.1417 -24
591100 -24.1284 -24
591200 -24.0826 -24
591300 -24.1298 -24
591400 -24.3483 -24
591500 -24.1715 -24
591600 -23.9542 -24
591700 -23.7152 -24
591800 -23.565 -24
591900 -23.8042 -24
592000 -23.9574 -24
592100 -23.6443 -24
592200 -23.1317 -24
592300 -23.3185 -24
592400 -23.6024 -24
592500 -23.7768 -24
592600 -23.7669 -24
592700 -24.1105 -24
592800 -24.2083 -24
592900 -24.4049 -24
593000 -24.0837 -24
593100 -23.8025 -24
593200 -23.7492 -24
593300 -23.7681 -24
593400 -23.3436 -24
593500 -22.9977 -24
593600 -22.7777 -24
593700 -22.7246 -24
593800 -22.7502 -24
593900 -22.5331 -24
594000 -22.4127 -24
594100 -22.4992 -24
594200 -22.5024 -24
594300 -22.7054 -24
594400 -22.8301 -24
594500 -23.1401 -24
594600 -23.0485 -24
594700 -23.1208 -24
594800 -23.2539 -24
594900 -23.5907 -24
595000 -23.8493 -24
595100 -24.1116 -24
595200 -24.2209 -24
595300 -24.5094 -24
595400 -24.5068 -24
595500 -24.4073 -24
595600 -24.3942 -24
595700 -24.5584 -24
595800 -24.5676 -24
595900 -24.6525 -24
596000 -24.5813 -24
596100 -24.6355 -24
596200 -24.5016 -24
596300 -24.4476 -24
596400 -24.7264 -24
596500 -25.0909 -24
596600 -25.0767 -24
596700 -24.9276 -24
596800 -24.7073 -24
596900 -24.1906 -24
597000 -23.7685 -24
597100 -23.6414 -24
597200 -23.5576 -24
597300 -23.4311 -24
597400 -23.7905 -24
597500 -24.2043 -24
597600 -24.3754 -24
597700 -24.3043 -24
597800 -24.1116 -24
597900 -24.0677 -24
598000 -24.2665 -24
598100 -24.3417 -24
598200 -24.315 -24
598300 -24.2399 -24
598400 -23.9339 -24
598500 -23.8958 -24
598600 -24.243 -24
598700 -24.2329 -24
598800 -24.1628 -24
598900 -24.0952 -24
599000 -23.7886 -24
599100 -23.4812 -24
599200 -23.646 -24
599300 -23.5943 -24
599400 -23.6573 -24
599500 -23.926 -24
599600 -24.0034 -24
599700 -23.8617 -24
599800 -23.8763 -24
599900 -23.8877 -24
600000 -24.3244 -24
600100 -24.4799 -24
600200 -24.2708 -24
600300 -24.1776 -24
600400 -24.333 -24
600500 -24.4627 -24
600600 -24.7485 -24
600700 -24.6893 -24
600800 -24.9029 -24
600900 -24.9564 -24
601000 -24.6801 -24
601100 -24.3106 -24
601200 -24.1931 -24
601300 -24.4249 -24
601400 -24.4269 -24
601500 -24.0985 -24
601600 -24.0343 -24
601700 -24.1952 -24
601800 -24.2412 -24
601900 -24.1245 -24
602000 -24.2589 -24
602100 -24.2984 -24
602200 -24.3233 -24
602300 -24.0762 -24
602400 -24.1233 -24
602500 -24.2217 -24
602600 -24.1337 -24
602700 -23.9924 -24
602800 -23.8622 -24
602900 -23.9029 -24
603000 -23.7264 -24
603100 -23.7208 -24
603200 -23.9038 -24
603300 -23.8657 -24
603400 -23.6411 -24
603500 -23.2703 -24
603600 -23.1503 -24
603700 -23.2312 -24
603800 -23.44 -24
603900 -23.1992 -24
604000 -22.9216 -24
604100 -22.5971 -24
604200 -22.7644 -24
604300 -22.8939 -24
604400 -23.0888 -24
604500 -23.2684 -24
604600 -23.3513 -24
604700 -22.9916 -24
604800 -23.0043 -24
604900 -23.2112 -24
605000 -23.4664 -24
605100 -23.7077 -24
605200 -23.6899 -24
605300 -23.641 -24
605400 -23.8613 -24
605500 -23.9687 -24
605600 -23.8305 -24
605700 -23.7492 -24
605800 -23.3363 -24
605900 -23.4925 -24
606000 -23.6963 -24
606100 -23.3791 -24
606200 -23.2349 -24
606300 -23.438 -24
606400 -23.6714 -24
606500 -23.4403 -24
606600 -23.2486 -24
606700 -23.0555 -24
606800 -23.0744 -24
606900 -23.2143 -24
607000 -23.0865 -24
607100 -23.0524 -24
607200 -22.9144 -24
607300 -22.965 -24
607400 -23.2831 -24
607500 -23.4497 -24
607600 -23.4735 -24
607700 -23.2628 -24
607800 -23.0929 -24
607900 -23.2027 -24
608000 -23.0348 -24
608100 -22.8016 -24
608200 -22.7887 -24
608300 -22.6304 -24
608400 -22.5992 -24
608500 -22.674 -24
608600 -22.8457 -24
608700 -22.829 -24
608800 -22.8051 -24
608900 -23.0355 -24
609000 -23.068 -24
609100 -22.9757 -24
609200 -22.6611 -24
609300 -22.1132 -24
609400 -21.8436 -24
609500 -22.0303 -24
609600 -21.8868 -24
609700 -21.6871 -24
609800 -21.6912 -24
609900 -21.7822 -24
610000 -22.0592 -24
610100 -22.4416 -24
610200 -22.749 -24
610300 -23.407 -24
610400 -23.8661 -24
610500 -24.1678 -24
610600 -24.348 -24
610700 -24.4749 -24
610800 -24.3541 -24
610900 -23.9612 -24
611000 -23.8343 -24
611100 -23.9205 -24
611200 -23.8611 -24
611300 -23.5372 -24
611400 -23.8495 -24
611500 -23.853 -24
611600 -23.6521 -24
611700 -23.3883 -24
611800 -23.1179 -24
611900 -23.0994 -24
612000 -23.134 -24
612100 -23.5432 -24
612200 -24.0404 -24
612300 -24.0701 -24
612400 -23.8454 -24
612500 -23.9897 -24
612600 -24.1992 -24
612700 -24.094 -24
612800 -24.3362 -24
612900 -24.6424 -24
613000 -24.8053 -24
613100 -24.5533 -24
613200 -24.3087 -24
613300 -24.0095 -24
613400 -23.8748 -24
613500 -23.9198 -24
613600 -24.1143 -24
613700 -24.2234 -24
613800 -24.4314 -24
613900 -24.7414 -24
614000 -24.6458 -24
614100 -24.341 -24
614200 -24.2182 -24
614300 -24.391 -24
614400 -24.6185 -24
614500 -24.7467 -24
614600 -24.6137 -24
614700 -24.8726 -24
614800 -24.9521 -24
614900 -24.934 -24
615000 -24.9282 -24
615100 -24.8302 -24
615200 -24.6223 -24
615300 -24.3947 -24
615400 -24.0622 -24
615500 -23.8168 -24
615600 -23.8113 -24
615700 -24.0412 -24
615800 -24.2938 -24
615900 -24.3611 -24
616000 -24.3558 -24
616100 -24.2222 -24
616200 -24.2955 -24
616300 -24.2396 -24
616400 -24.1371 -24
616500 -24.221 -24
616600 -24.2839 -24
616700 -24.3809 -24
616800 -24.5606 -24
616900 -24.9476 -24
617000 -25.493 -24
617100 -25.7412 -24
617200 -25.6659 -24
617300 -25.4459 -24
617400 -25.0194 -24
617500 -24.4689 -24
617600 -24.1135 -24
617700 -23.9839 -24
617800 -24.0163 -24
617900 -23.9381 -24
618000 -23.5958 -24
618100 -23.1262 -24
618200 -22.8916 -24
618300 -22.8594 -24
618400 -22.8354 -24
618500 -22.5592 -24
618600 -22.4797 -24
618700 -22.5013 -24
618800 -22.4403 -24
618900 -22.3881 -24
619000 -22.3817 -24
619100 -22.5619 -24
619200 -22.7364 -24
619300 -22.8226 -24
619400 -22.8589 -24
619500 -22.7642 -24
619600 -22.9813 -24
619700 -23.2497 -24
619800 -23.5139 -24
619900 -23.699 -24
620000 -23.7467 -24
620100 -23.5053 -24
620200 -23.1422 -24
620300 -23.0262 -24
620400 -23.2608 -24
620500 -23.5576 -24
620600 -23.7608 -24
620700 -23.5298 -24
620800 -23.5619 -24
620900 -23.4706 -24
621000 -23.5409 -24
621100 -23.4219 -24
621200 -23.3713 -24
621300 -23.2967 -24
621400 -23.1965 -24
621500 -23.0969 -24
621600 -23.0099 -24
621700 -23.0547 -24
621800 -23.4587 -24
621900 -23.9267 -24
622000 -24.1979 -24
622100 -24.3765 -24
622200 -24.6338 -24
622300 -25.0174 -24
622400 -24.8867 -24
622500 -25.0963 -24
622600 -25.0564 -24
622700 -25.0741 -24
622800 -25.4208 -24
622900 -25.7269 -24
623000 -26.143 -24
623100 -26.2456 -24
623200 -26.4343 -24
623300 -26.612 -24
623400 -26.783 -24
623500 -26.7796 -24
623600 -26.2633 -24
623700 -25.9907 -24
623800 -25.9949 -24
623900 -25.866 -24
624000 -25.7437 -24
624100 -25.6001 -24
624200 -25.5567 -24
624300 -25.7247 -24
624400 -25.6945 -24
624500 -25.5816 -24
624600 -25.4485 -24
624700 -25.3591 -24
624800 -25.3275 -24
624900 -25.3141 -24
625000 -25.3486 -24
625100 -25.0461 -24
625200 -24.7344 -24
625300 -24.7698 -24
625400 -24.7914 -24
625500 -24.4327 -24
625600 -24.2723 -24
625700 -24.5282 -24
625800 -24.5485 -24
625900 -24.3214 -24
626000 -24.4129 -24
626100 -24.7693 -24
626200 -25.1935 -24
626300 -25.3702 -24
626400 -25.2108 -24
626500 -25.0926 -24
626600 -24.9296 -24
626700 -24.3516 -24
626800 -23.843 -24
626900 -23.1329 -24
627000 -23.0194 -24
627100 -23.0518 -24
627200 -23.2178 -24
627300 -23.1677 -24
627400 -23.2718 -24
627500 -23.4243 -24
627600 -23.3506 -24
627700 -23.3049 -24
627800 -23.6513 -24
627900 -23.7229 -24
628000 -23.7156 -24
628100 -23.4777 -24
628200 -23.2752 -24
628300 -23.3338 -24
628400 -23.36 -24
628500 -23.225 -24
628600 -23.2874 -24
628700 -23.505 -24
628800 -23.4213 -24
628900 -23.2098 -24
629000 -22.9552 -24
629100 -22.6377 -24
629200 -22.4672 -24
629300 -22.3786 -24
629400 -22.3261 -24
629500 -22.4878 -24
629600 -22.9299 -24
629700 -23.2695 -24
629800 -23.1048 -24
629900 -22.7096 -24
630000 -22.3603 -24
630100 -22.2665 -24
630200 -21.9411 -24
630300 -21.9811 -24
630400 -22.0717 -24
630500 -21.9618 -24
630600 -21.8941 -24
630700 -21.7914 -24
630800 -22.0208 -24
630900 -21.9218 -24
631000 -21.627 -24
631100 -21.5562 -24
631200 -21.7034 -24
631300 -21.832 -24
631400 -22.0166 -24
631500 -21.9578 -24
631600 -21.6022 -24
631700 -21.3389 -24
631800 -21.2302 -24
631900 -21.1618 -24
632000 -21.3073 -24
632100 -21.4461 -24
632200 -21.7437 -24
632300 -21.76 -24
632400 -21.7977 -24
632500 -21.9771 -24
632600 -22.2839 -24
632700 -22.7501 -24
632800 -22.9449 -24
632900 -22.6894 -24
633000 -22.2497 -24
633100 -22.0575 -24
633200 -22.1294 -24
633300 -22.1145 -24
633400 -22.1983 -24
633500 -22.3874 -24
633600 -22.7077 -24
633700 -23.1653 -24
633800 -23.4165 -24
633900 -23.688 -24
634000 -23.6981 -24
634100 -23.6662 -24
634200 -23.7188 -24
634300 -23.8036 -24
634400 -24.0592 -24
634500 -24.325 -24
634600 -24.3715 -24
634700 -24.4201 -24
634800 -24.0757 -24
634900 -23.7989 -24
635000 -23.6497 -24
635100 -23.8458 -24
635200 -23.9115 -24
635300 -23.609 -24
635400 -23.2733 -24
635500 -23.5122 -24
635600 -23.8467 -24
635700 -23.8283 -24
635800 -23.8669 -24
635900 -23.8087 -24
636000 -23.8068 -24
636100 -23.9763 -24
636200 -24.4062 -24
636300 -24.5733 -24
636400 -24.497 -24
636500 -24.2712 -24
636600 -24.2244 -24
636700 -24.4644 -24
636800 -24.3141 -24
636900 -24.2221 -24
637000 -23.9509 -24
637100 -23.6528 -24
637200 -23.3355 -24
637300 -23.2634 -24
637400 -23.2624 -24
637500 -23.1028 -24
637600 -23.2711 -24
637700 -23.3279 -24
637800 -23.5303 -24
637900 -23.5523 -24
638000 -23.7125 -24
638100 -23.8682 -24
638200 -24.2699 -24
638300 -24.2434 -24
638400 -24.0062 -24
638500 -23.924 -24
638600 -23.951 -24
638700 -23.6153 -24
638800 -23.2497 -24
638900 -22.8178 -24
639000 -22.5987 -24
639100 -22.4436 -24
639200 -22.4507 -24
639300 -22.7347 -24
639400 -22.8023 -24
639500 -22.49 -24
639600 -22.4962 -24
639700 -22.4198 -24
639800 -22.0003 -24
639900 -21.7068 -24
640000 -21.8128 -24
640100 -21.9711 -24
640200 -21.8386 -24
640300 -21.5488 -24
640400 -21.5589 -24
640500 -21.2852 -24
640600 -20.7995 -24
640700 -20.835 -24
640800 -20.7803 -24
640900 -21.0113 -24
641000 -20.8801 -24
641100 -21.2091 -24
641200 -21.3092 -24
641300 -21.1809 -24
641400 -21.4394 -24
641500 -21.3771 -24
641600 -21.4297 -24
641700 -21.6528 -24
641800 -21.7428 -24
641900 -21.4661 -24
642000 -21.4493 -24
642100 -21.463 -24
642200 -21.6537 -24
642300 -21.944 -24
642400 -22.0605 -24
642500 -21.9535 -24
642600 -21.77 -24
642700 -21.9868 -24
642800 -22.0887 -24
642900 -21.8199 -24
643000 -21.9073 -24
643100 -22.1384 -24
643200 -22.2919 -24
643300 -22.3665 -24
643400 -22.1466 -24
643500 -22.1268 -24
643600 -22.6398 -24
643700 -23.027 -24
643800 -22.9414 -24
643900 -22.7013 -24
644000 -22.5698 -24
644100 -22.4796 -24
644200 -22.2847 -24
644300 -22.2979 -24
644400 -22.4601 -24
644500 -22.5152 -24
644600 -22.7084 -24
644700 -22.8337 -24
644800 -23.0353 -24
644900 -23.0542 -24
645000 -22.8126 -24
645100 -22.5524 -24
645200 -22.4316 -24
645300 -22.3849 -24
645400 -22.4386 -24
645500 -22.2065 -24
645600 -22.2461 -24
645700 -22.5722 -24
645800 -22.9044 -24
645900 -23.0904 -24
646000 -23.0445 -24
646100 -22.9912 -24
646200 -22.8516 -24
646300 -22.6733 -24
646400 -22.4319 -24
646500 -22.2305 -24
646600 -22.2558 -24
646700 -22.0507 -24
646800 -21.9698 -24
646900 -21.9232 -24
647000 -21.9748 -24
647100 -21.7222 -24
647200 -21.7091 -24
647300 -21.8125 -24
647400 -21.812 -24
647500 -21.711 -24
647600 -22.1192 -24
647700 -22.5136 -24
647800 -22.8739 -24
647900 -22.9122 -24
648000 -22.9822 -24
648100 -23.0686 -24
648200 -22.9693 -24
648300 -23.0539 -24
648400 -23.1737 -24
648500 -23.3257 -24
648600 -23.5205 -24
648700 -23.4614 -24
648800 -23.1971 -24
648900 -22.8885 -24
649000 -22.6433 -24
649100 -22.6225 -24
649200 -22.8583 -24
649300 -23.1399 -24
649400 -23.3504 -24
649500 -23.5142 -24
649600 -23.6563 -24
649700 -23.8361 -24
649800 -23.941 -24
649900 -24.1567 -24
650000 -24.2822 -24
650100 -24.5267 -24
650200 -24.4763 -24
650300 -24.4831 -24
650400 -24.5336 -24
650500 -24.6142 -24
650600 -24.9191 -24
650700 -24.974 -24
650800 -24.9377 -24
650900 -24.87 -24
651000 -24.7357 -24
651100 -24.5626 -24
651200 -24.377 -24
651300 -24.427 -24
651400 -24.5795 -24
651500 -24.5966 -24
651600 -24.4756 -24
651700 -24.6495 -24
651800 -24.6981 -24
651900 -24.7833 -24
652000 -24.7501 -24
652100 -24.6897 -24
652200 -24.9774 -24
652300 -25.128 -24
652400 -25.3262 -24
652500 -25.4876 -24
652600 -25.5039 -24
652700 -25.2466 -24
652800 -25.0703 -24
652900 -25.1527 -24
653000 -25.2844 -24
653100 -25.247 -24
653200 -25.6421 -24
653300 -25.8755 -24
653400 -25.9208 -24
653500 -25.7337 -24
653600 -25.572 -24
653700 -25.531 -24
653800 -25.3991 -24
653900 -25.4741 -24
654000 -25.7755 -24
654100 -25.7656 -24
654200 -25.5029 -24
654300 -25.624 -24
654400 -25.969 -24
654500 -25.7664 -24
654600 -25.9793 -24
654700 -26.0016 -24
654800 -25.7648 -24
654900 -25.7117 -24
655000 -25.9328 -24
655100 -25.9382 -24
655200 -25.995 -24
655300 -26.2502 -24
655400 -26.5268 -24
655500 -26.6567 -24
655600 -26.7102 -24
655700 -26.6673 -24
655800 -26.2436 -24
655900 -26.0136 -24
656000 -25.7066 -24
656100 -25.3221 -24
656200 -25.0517 -24
656300 -25.0815 -24
656400 -25.1582 -24
656500 -24.9425 -24
656600 -24.9631 -24
656700 -24.8462 -24
656800 -24.5723 -24
656900 -24.3647 -24
657000 -24.2692 -24
657100 -24.4306 -24
657200 -24.4335 -24
657300 -24.4951 -24
657400 -24.5717 -24
657500 -24.5946 -24
657600 -24.8118 -24
657700 -24.784 -24
657800 -24.5259 -24
657900 -24.6217 -24
658000 -24.5255 -24
658100 -24.6118 -24
658200 -24.9691 -24
658300 -24.705 -24
658400 -24.8314 -24
658500 -25.2418 -24
658600 -25.4111 -24
658700 -25.1304 -24
658800 -25.0345 -24
658900 -24.8628 -24
659000 -25.0342 -24
659100 -25.2286 -24
659200 -25.1334 -24
659300 -24.9084 -24
659400 -24.9611 -24
659500 -24.7928 -24
659600 -24.8055 -24
659700 -24.6136 -24
659800 -24.6746 -24
659900 -24.6337 -24
660000 -24.5123 -24
660100 -24.4372 -24
660200 -24.4568 -24
660300 -25.0412 -24
660400 -25.5868 -24
660500 -25.721 -24
660600 -25.7936 -24
660700 -25.634 -24
660800 -25.637 -24
660900 -25.7355 -24
661000 -25.6527 -24
661100 -25.7649 -24
661200 -26.1321 -24
661300 -26.395 -24
661400 -26.2862 -24
661500 -26.4494 -24
661600 -26.7371 -24
661700 -26.6674 -24
661800 -26.5156 -24
661900 -26.7401 -24
662000 -26.2943 -24
662100 -25.9733 -24
662200 -26.0054 -24
662300 -26.0503 -24
662400 -26.075 -24
662500 -26.154 -24
662600 -25.8233 -24
662700 -25.655 -24
662800 -26.0742 -24
662900 -26.207 -24
663000 -26.0741 -24
663100 -26.1568 -24
663200 -26.203 -24
663300 -26.3357 -24
663400 -26.4574 -24
663500 -26.4571 -24
663600 -26.4598 -24
663700 -26.2749 -24
663800 -26.1163 -24
663900 -25.9487 -24
664000 -25.6209 -24
664100 -25.4122 -24
664200 -24.9651 -24
664300 -24.6802 -24
664400 -24.4167 -24
664500 -24.5067 -24
664600 -24.5204 -24
664700 -24.6448 -24
664800 -25.0296 -24
664900 -25.1967 -24
665000 -25.3127 -24
665100 -25.6259 -24
665200 -26.0534 -24
665300 -26.1909 -24
665400 -26.0822 -24
665500 -25.8746 -24
665600 -25.4311 -24
665700 -25.2069 -24
665800 -24.8681 -24
665900 -24.7771 -24
666000 -24.9197 -24
666100 -24.8955 -24
666200 -25.0466 -24
666300 -24.9005 -24
666400 -24.6806 -24
666500 -24.2779 -24
666600 -24.0309 -24
666700 -23.7658 -24
666800 -23.6107 -24
666900 -23.5829 -24
667000 -23.5392 -24
667100 -23.337 -24
667200 -23.4173 -24
667300 -23.4684 -24
667400 -23.279 -24
667500 -23.1076 -24
667600 -22.7092 -24
667700 -22.5498 -24
667800 -22.616 -24
667900 -23.0344 -24
668000 -23.1211 -24
668100 -22.8594 -24
668200 -22.4446 -24
668300 -22.3589 -24
668400 -22.4028 -24
668500 -22.5026 -24
668600 -22.5609 -24
668700 -22.2989 -24
668800 -22.0278 -24
668900 -21.9064 -24
669000 -21.916 -24
669100 -22.0333 -24
669200 -22.2111 -24
669300 -22.076 -24
669400 -22.2903 -24
669500 -22.6918 -24
669600 -22.5768 -24
669700 -22.3819 -24
669800 -22.3496 -24
669900 -22.3256 -24
670000 -22.4462 -24
670100 -22.3656 -24
670200 -22.1964 -24
670300 -22.3226 -24
670400 -22.3907 -24
670500 -22.2246 -24
670600 -22.2161 -24
670700 -22.2155 -24
670800 -22.2448 -24
670900 -22.4515 -24
671000 -22.3297 -24
671100 -21.9943 -24
671200 -21.733 -24
671300 -21.5413 -24
671400 -21.4407 -24
671500 -21.6093 -24
671600 -21.9713 -24
671700 -22.2601 -24
671800 -22.0238 -24
671900 -21.9832 -24
672000 -22.1565 -24
