# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49755000 16.7942 17
49755100 16.4696 17
49755200 16.1247 17
49755300 16.0973 17
49755400 16.102 17
49755500 16.0687 17
49755600 16.2978 17
49755700 16.5055 17
49755800 16.3082 17
49755900 16.0434 17
49756000 15.916 17
49756100 16.1922 17
49756200 16.3445 17
49756300 16.4432 17
49756400 16.4136 17
49756500 16.4492 17
49756600 16.5799 17
49756700 17.0319 17
49756800 17.3154 17
49756900 17.3622 17
49757000 17.5344 17
49757100 17.5918 17
49757200 17.6017 17
49757300 17.386 17
49757400 17.2558 17
49757500 17.2363 17
49757600 17.2198 17
49757700 17.1525 17
49757800 17.0394 17
49757900 16.8426 17
49758000 16.7627 17
49758100 16.5854 17
49758200 16.425 17
49758300 16.547 17
49758400 16.8946 17
49758500 16.983 17
49758600 17.2703 17
49758700 17.0022 17
49758800 16.8607 17
49758900 16.5148 17
49759000 16.4829 17
49759100 16.6166 17
49759200 16.7211 17
49759300 16.9189 17
49759400 17.0619 17
49759500 17.3456 17
49759600 17.3608 17
49759700 17.3446 17
49759800 16.8267 17
49759900 16.6152 17
49760000 16.8959 17
49760100 17.1853 17
49760200 17.2174 17
49760300 17.1728 17
49760400 17.0983 17
49760500 17.3049 17
49760600 17.4404 17
49760700 17.3124 17
49760800 16.7837 17
49760900 16.5265 17
49761000 16.416 17
49761100 16.4182 17
49761200 16.671 17
49761300 17.113 17
49761400 17.514 17
49761500 17.7139 17
49761600 17.661 17
49761700 17.4002 17
49761800 17.3916 17
49761900 17.6264 17
49762000 18.0261 17
49762100 18.184 17
49762200 17.9831 17
49762300 17.5976 17
49762400 17.3525 17
49762500 17.0925 17
49762600 16.9711 17
49762700 17.0331 17
49762800 16.9614 17
49762900 17.0838 17
49763000 16.9322 17
49763100 16.8709 17
49763200 16.9784 17
49763300 17.1561 17
49763400 17.3724 17
49763500 17.6919 17
49763600 17.8733 17
49763700 17.9717 17
49763800 18.1396 17
49763900 18.0555 17
49764000 18.1885 17
49764100 18.4358 17
49764200 18.5658 17
49764300 18.6344 17
49764400 18.5731 17
49764500 18.71 17
49764600 18.738 17
49764700 18.8915 17
49764800 18.8903 17
49764900 18.9127 17
49765000 18.9336 17
49765100 19.0201 17
49765200 18.7381 17
49765300 18.6702 17
49765400 18.5761 17
49765500 18.5621 17
49765600 18.5036 17
49765700 18.6788 17
49765800 19.0539 17
49765900 19.3981 17
49766000 19.6016 17
49766100 19.8919 17
49766200 20.1954 17
49766300 20.5256 17
49766400 20.6703 17
49766500 20.7261 17
49766600 20.5435 17
49766700 20.2253 17
49766800 20.015 17
49766900 19.8237 17
49767000 19.6552 17
49767100 19.4401 17
49767200 19.3627 17
49767300 19.5297 17
49767400 19.6494 17
49767500 19.5008 17
49767600 19.339 17
49767700 19.4242 17
49767800 19.5797 17
49767900 19.9503 17
49768000 20.0333 17
49768100 19.7795 17
49768200 19.6167 17
49768300 19.5539 17
49768400 19.6179 17
49768500 19.376 17
49768600 19.2172 17
49768700 19.3742 17
49768800 19.5635 17
49768900 19.4556 17
49769000 19.2254 17
49769100 19.0171 17
49769200 18.9649 17
49769300 18.8764 17
49769400 18.9385 17
49769500 18.764 17
49769600 18.7863 17
49769700 18.8654 17
49769800 18.8758 17
49769900 18.3523 17
49770000 17.9711 17
49770100 17.7515 17
49770200 17.9037 17
49770300 18.0862 17
49770400 17.7821 17
49770500 17.6863 17
49770600 17.5354 17
49770700 17.1275 17
49770800 16.8118 17
49770900 17.0117 17
49771000 17.1583 17
49771100 16.7206 17
49771200 16.464 17
49771300 16.5086 17
49771400 16.5144 17
49771500 16.6215 17
49771600 16.8457 17
49771700 16.8501 17
49771800 16.4378 17
49771900 16.1188 17
49772000 16.0172 17
49772100 16.2891 17
49772200 16.2796 17
49772300 16.269 17
49772400 16.2827 17
49772500 16.2032 17
49772600 16.2706 17
49772700 16.3073 17
49772800 16.4226 17
49772900 16.4381 17
49773000 16.2934 17
49773100 16.376 17
49773200 16.391 17
49773300 16.3475 17
49773400 16.365 17
49773500 16.7169 17
49773600 16.8029 17
49773700 16.942 17
49773800 16.627 17
49773900 16.8429 17
49774000 17.022 17
49774100 17.2907 17
49774200 17.4327 17
49774300 17.3957 17
49774400 17.4509 17
49774500 17.5727 17
49774600 17.2192 17
49774700 17.0451 17
49774800 16.9785 17
49774900 17.0672 17
49775000 16.8889 17
49775100 16.6866 17
49775200 16.4901 17
49775300 16.3263 17
49775400 16.1224 17
49775500 16.3497 17
49775600 16.5938 17
49775700 16.7819 17
49775800 16.9565 17
49775900 17.323 17
49776000 17.5123 17
49776100 17.3109 17
49776200 17.255 17
49776300 17.2068 17
49776400 17.0745 17
49776500 16.6889 17
49776600 16.5591 17
49776700 16.8042 17
49776800 16.9683 17
49776900 16.5334 17
49777000 16.5309 17
49777100 16.6492 17
49777200 16.8855 17
49777300 17.1713 17
49777400 16.8431 17
49777500 16.8863 17
49777600 16.9437 17
49777700 16.7749 17
49777800 16.6517 17
49777900 16.4237 17
49778000 16.1237 17
49778100 16.2967 17
49778200 16.596 17
49778300 16.6018 17
49778400 16.4052 17
49778500 16.3083 17
49778600 16.5538 17
49778700 16.4427 17
49778800 16.1279 17
49778900 15.9256 17
49779000 15.8957 17
49779100 15.894 17
49779200 16.2374 17
49779300 16.7948 17
49779400 17.33 17
49779500 17.4905 17
49779600 17.4741 17
49779700 17.4434 17
49779800 17.2588 17
49779900 17.2689 17
49780000 17.366 17
49780100 16.9356 17
49780200 16.8265 17
49780300 16.7823 17
49780400 17.0017 17
49780500 17.0467 17
49780600 16.9533 17
49780700 17.1649 17
49780800 17.1197 17
49780900 16.6769 17
49781000 16.5385 17
49781100 16.4747 17
49781200 16.0787 17
49781300 15.896 17
49781400 15.8876 17
49781500 15.803 17
49781600 15.803 17
49781700 15.6098 17
49781800 15.6846 17
49781900 15.68 17
49782000 15.6055 17
49782100 15.802 17
49782200 16.0242 17
49782300 16.0088 17
49782400 15.9676 17
49782500 16.3397 17
49782600 16.675 17
49782700 16.6007 17
49782800 16.9429 17
49782900 17.1005 17
49783000 16.8333 17
49783100 16.678 17
49783200 16.5097 17
49783300 16.3869 17
49783400 15.9651 17
49783500 15.6864 17
49783600 15.1687 17
49783700 15.1195 17
49783800 14.9922 17
49783900 15.1485 17
49784000 15.5461 17
49784100 15.9744 17
49784200 16.1542 17
49784300 16.0063 17
49784400 15.7398 17
49784500 15.8335 17
49784600 16.0321 17
49784700 15.7133 17
49784800 15.6228 17
49784900 15.6248 17
49785000 15.411 17
49785100 15.3405 17
49785200 15.5782 17
49785300 15.8122 17
49785400 15.757 17
49785500 15.6889 17
49785600 15.5423 17
49785700 15.2618 17
49785800 15.2856 17
49785900 15.3795 17
49786000 14.9461 17
49786100 14.6908 17
49786200 14.4509 17
49786300 14.6712 17
49786400 14.794 17
49786500 14.76 17
49786600 15.0097 17
49786700 15.229 17
49786800 15.5438 17
49786900 15.4681 17
49787000 15.8602 17
49787100 15.8656 17
49787200 15.9366 17
49787300 15.8435 17
49787400 15.6942 17
49787500 15.5192 17
49787600 15.4036 17
49787700 15.5388 17
49787800 15.6701 17
49787900 15.8336 17
49788000 16.3387 17
49788100 16.4317 17
49788200 16.4805 17
49788300 16.6496 17
49788400 16.5673 17
49788500 16.4516 17
49788600 16.3034 17
49788700 16.189 17
49788800 15.9801 17
49788900 15.5498 17
49789000 15.5558 17
49789100 15.6788 17
49789200 15.3828 17
49789300 15.3717 17
49789400 15.298 17
49789500 15.1816 17
49789600 15.3153 17
49789700 15.364 17
49789800 15.736 17
49789900 15.9788 17
49790000 15.8126 17
49790100 15.8102 17
49790200 16.0595 17
49790300 16.0066 17
49790400 15.6624 17
49790500 15.5289 17
49790600 15.524 17
49790700 15.5796 17
49790800 15.5188 17
49790900 15.419 17
49791000 15.5746 17
49791100 15.5552 17
49791200 15.524 17
49791300 15.3902 17
49791400 15.2685 17
49791500 15.3443 17
49791600 15.3843 17
49791700 15.312 17
49791800 14.9674 17
49791900 14.7614 17
49792000 14.743 17
49792100 15.0473 17
49792200 15.3549 17
49792300 15.4758 17
49792400 15.7757 17
49792500 16.0988 17
49792600 16.6311 17
49792700 16.8866 17
49792800 16.8842 17
49792900 16.7305 17
49793000 16.3072 17
49793100 16.5134 17
49793200 17.1209 17
49793300 17.379 17
49793400 17.2765 17
49793500 17.2601 17
49793600 17.1335 17
49793700 17.1299 17
49793800 17.2374 17
49793900 17.3545 17
49794000 17.0524 17
49794100 16.9511 17
49794200 17.0029 17
49794300 17.2859 17
49794400 17.5939 17
49794500 18.1428 17
49794600 18.2139 17
49794700 17.988 17
49794800 17.5257 17
49794900 17.5526 17
49795000 17.4706 17
49795100 17.5159 17
49795200 17.5037 17
49795300 17.516 17
49795400 17.4229 17
49795500 17.569 17
49795600 17.6011 17
49795700 17.4325 17
49795800 17.6126 17
49795900 17.9027 17
49796000 18.071 17
49796100 17.9814 17
49796200 18.1933 17
49796300 18.4709 17
49796400 18.8575 17
49796500 19.0719 17
49796600 19.214 17
49796700 18.879 17
49796800 18.3884 17
49796900 17.9559 17
49797000 17.8285 17
49797100 18.0637 17
49797200 18.1174 17
49797300 18.0639 17
49797400 18.3361 17
49797500 18.26 17
49797600 18.0758 17
49797700 17.9783 17
49797800 17.9856 17
49797900 17.8261 17
49798000 17.3193 17
49798100 17.036 17
49798200 16.7495 17
49798300 17.1961 17
49798400 17.4666 17
49798500 17.3972 17
49798600 16.9131 17
49798700 16.7912 17
49798800 16.9472 17
49798900 17.5415 17
49799000 17.8066 17
49799100 17.6932 17
49799200 17.4329 17
49799300 17.1942 17
49799400 17.2025 17
49799500 17.2345 17
49799600 17.0359 17
49799700 17.1383 17
49799800 17.3103 17
49799900 17.1988 17
49800000 16.9639 17
49800100 16.7244 17
49800200 16.365 17
49800300 16.5901 17
49800400 16.7371 17
49800500 16.7773 17
49800600 16.5881 17
49800700 16.6323 17
49800800 16.8943 17
49800900 17.3207 17
49801000 17.4451 17
49801100 17.5549 17
49801200 17.5023 17
49801300 17.8121 17
49801400 17.9917 17
49801500 17.9092 17
49801600 17.8448 17
49801700 17.9947 17
49801800 17.9289 17
49801900 18.0845 17
49802000 18.4094 17
49802100 18.5414 17
49802200 18.4466 17
49802300 18.4615 17
49802400 18.486 17
49802500 18.088 17
49802600 17.5474 17
49802700 17.7984 17
49802800 18.0722 17
49802900 18.0842 17
49803000 17.8038 17
49803100 17.7987 17
49803200 17.7003 17
49803300 17.6775 17
49803400 17.7416 17
49803500 17.5777 17
49803600 17.2833 17
49803700 17.122 17
49803800 17.3537 17
49803900 17.5391 17
49804000 17.6872 17
49804100 17.9442 17
49804200 18.3549 17
49804300 18.51 17
49804400 18.4985 17
49804500 18.2248 17
49804600 18.0953 17
49804700 17.5676 17
49804800 17.3203 17
49804900 17.2147 17
49805000 17.5996 17
49805100 17.646 17
49805200 17.4764 17
49805300 17.5439 17
49805400 17.6869 17
49805500 17.8454 17
49805600 17.7545 17
49805700 17.5901 17
49805800 17.5016 17
49805900 17.5045 17
49806000 17.4057 17
49806100 17.5782 17
49806200 17.4382 17
49806300 16.9659 17
49806400 16.8395 17
49806500 17.2305 17
49806600 17.5051 17
49806700 18.002 17
49806800 18.2397 17
49806900 18.5671 17
49807000 18.7234 17
49807100 18.9613 17
49807200 18.9343 17
49807300 18.9098 17
49807400 18.8307 17
49807500 18.9952 17
49807600 18.8966 17
49807700 18.7011 17
49807800 18.5792 17
49807900 18.4543 17
49808000 18.938 17
49808100 19.2927 17
49808200 19.4273 17
49808300 19.6451 17
49808400 19.4291 17
49808500 19.2594 17
49808600 19.3276 17
49808700 19.6253 17
49808800 19.933 17
49808900 19.8028 17
49809000 19.2834 17
49809100 18.9036 17
49809200 18.7328 17
49809300 19.0044 17
49809400 19.1832 17
49809500 19.2252 17
49809600 19.2048 17
49809700 18.8466 17
49809800 18.9137 17
49809900 19.3088 17
49810000 19.4558 17
49810100 19.189 17
49810200 18.7727 17
49810300 18.647 17
49810400 18.5827 17
49810500 18.6798 17
49810600 18.738 17
49810700 18.7702 17
49810800 18.9955 17
49810900 19.1604 17
49811000 18.9672 17
49811100 18.7302 17
49811200 18.5639 17
49811300 18.6847 17
49811400 18.8633 17
49811500 18.8464 17
49811600 18.6353 17
49811700 18.6386 17
49811800 18.3377 17
49811900 18.4329 17
49812000 18.4277 17
49812100 18.0443 17
49812200 18.0461 17
49812300 18.0026 17
49812400 17.8852 17
49812500 17.8978 17
49812600 18.0047 17
49812700 18.0946 17
49812800 18.3027 17
49812900 18.4109 17
49813000 18.5287 17
49813100 18.3689 17
49813200 18.2034 17
49813300 18.2664 17
49813400 18.1541 17
49813500 18.2044 17
49813600 18.3497 17
49813700 18.5574 17
49813800 18.6071 17
49813900 18.4267 17
49814000 18.3561 17
49814100 17.993 17
49814200 17.9892 17
49814300 18.1312 17
49814400 18.0151 17
49814500 18.0995 17
49814600 18.1316 17
49814700 17.935 17
49814800 17.7229 17
49814900 17.377 17
49815000 16.9133 17
49815100 16.5233 17
49815200 16.8863 17
49815300 16.9889 17
49815400 16.9155 17
49815500 16.849 17
49815600 16.9477 17
49815700 16.7044 17
49815800 16.3329 17
49815900 16.2311 17
49816000 16.3416 17
49816100 16.3214 17
49816200 16.5187 17
49816300 16.8206 17
49816400 17.0522 17
49816500 17.1798 17
49816600 17.3157 17
49816700 17.5503 17
49816800 17.6594 17
49816900 17.5364 17
49817000 17.4191 17
49817100 17.322 17
49817200 17.2091 17
49817300 17.0091 17
49817400 16.8178 17
49817500 16.649 17
49817600 16.407 17
49817700 16.5295 17
49817800 16.9174 17
49817900 17.1652 17
49818000 16.8552 17
49818100 16.6999 17
49818200 16.4925 17
49818300 16.5872 17
49818400 16.4836 17
49818500 16.5013 17
49818600 16.33 17
49818700 15.9148 17
49818800 15.6964 17
49818900 15.6556 17
49819000 15.849 17
49819100 16.158 17
49819200 16.4907 17
49819300 16.7441 17
49819400 16.8119 17
49819500 16.6814 17
49819600 16.5016 17
49819700 16.3925 17
49819800 16.3921 17
49819900 16.5674 17
49820000 16.5764 17
49820100 16.7329 17
49820200 16.6291 17
49820300 16.7066 17
49820400 16.5537 17
49820500 16.7414 17
49820600 16.6373 17
49820700 16.5127 17
49820800 16.4695 17
49820900 16.273 17
49821000 16.3377 17
49821100 16.6943 17
49821200 17.3109 17
49821300 17.7895 17
49821400 17.92 17
49821500 17.8194 17
49821600 17.6129 17
49821700 17.5326 17
49821800 17.3681 17
49821900 17.4616 17
49822000 17.5022 17
49822100 17.3447 17
49822200 17.033 17
49822300 16.6761 17
49822400 16.8714 17
49822500 17.2841 17
49822600 17.4178 17
49822700 17.6751 17
49822800 17.9903 17
49822900 17.6826 17
49823000 17.4684 17
49823100 17.4222 17
49823200 17.5248 17
49823300 17.522 17
49823400 17.2892 17
49823500 16.9738 17
49823600 17.116 17
49823700 17.5571 17
49823800 17.4933 17
49823900 17.4926 17
49824000 17.4759 17
49824100 17.5208 17
49824200 17.2767 17
49824300 17.5871 17
49824400 17.8043 17
49824500 17.7799 17
49824600 18.0638 17
49824700 18.0572 17
49824800 17.9083 17
49824900 17.8381 17
49825000 18.2146 17
49825100 18.3767 17
49825200 18.5839 17
49825300 18.8118 17
49825400 18.6487 17
49825500 18.5216 17
49825600 18.3224 17
49825700 18.2318 17
49825800 18.094 17
49825900 17.878 17
49826000 17.5917 17
49826100 17.536 17
49826200 17.7271 17
49826300 17.8579 17
49826400 17.7348 17
49826500 17.8703 17
49826600 17.8263 17
49826700 17.6346 17
49826800 17.2662 17
49826900 17.1249 17
49827000 17.2437 17
49827100 17.4103 17
49827200 17.8093 17
49827300 18.0789 17
49827400 18.1188 17
49827500 17.9132 17
49827600 17.9957 17
49827700 18.0593 17
49827800 18.1771 17
49827900 18.2943 17
49828000 18.4726 17
49828100 18.543 17
49828200 18.6058 17
49828300 18.3342 17
49828400 18.0339 17
49828500 18.2009 17
49828600 18.3762 17
49828700 18.127 17
49828800 17.6995 17
49828900 17.2727 17
49829000 17.24 17
49829100 16.7071 17
49829200 16.6918 17
49829300 16.553 17
49829400 16.4978 17
49829500 16.6583 17
49829600 16.8775 17
49829700 17.2469 17
49829800 17.1571 17
49829900 17.1169 17
49830000 17.4332 17
49830100 17.5568 17
49830200 17.3212 17
49830300 17.2301 17
49830400 17.3204 17
49830500 17.4937 17
49830600 17.4198 17
49830700 17.4401 17
49830800 17.4359 17
49830900 17.6416 17
49831000 17.8282 17
49831100 17.8792 17
49831200 17.7176 17
49831300 17.4519 17
49831400 17.5737 17
49831500 17.4915 17
49831600 17.513 17
49831700 17.4708 17
49831800 17.1111 17
49831900 17.1187 17
49832000 17.1833 17
49832100 17.3794 17
49832200 17.4153 17
49832300 17.4915 17
49832400 17.6148 17
49832500 17.7562 17
49832600 17.817 17
49832700 17.741 17
49832800 17.6917 17
49832900 17.8265 17
49833000 17.7203 17
49833100 17.7713 17
49833200 17.8766 17
49833300 17.4808 17
49833400 17.2475 17
49833500 17.4842 17
49833600 17.6315 17
49833700 17.766 17
49833800 17.7516 17
49833900 17.5206 17
49834000 17.1735 17
49834100 16.9153 17
49834200 16.8504 17
49834300 16.4588 17
49834400 16.1038 17
49834500 15.9212 17
49834600 16.0189 17
49834700 16.0637 17
49834800 16.2265 17
49834900 16.5501 17
49835000 16.9299 17
49835100 17.0049 17
49835200 17.0427 17
49835300 16.9956 17
49835400 17.3404 17
49835500 17.6389 17
49835600 17.6012 17
49835700 17.3079 17
49835800 17.2932 17
49835900 17.4704 17
49836000 17.336 17
49836100 17.2948 17
49836200 17.5025 17
49836300 17.5703 17
49836400 17.8067 17
49836500 17.7954 17
49836600 17.7118 17
49836700 17.4235 17
49836800 17.1083 17
49836900 17.0231 17
49837000 17.0079 17
49837100 16.9849 17
49837200 16.7287 17
49837300 16.6609 17
49837400 16.7904 17
49837500 17.0989 17
49837600 17.4322 17
49837700 17.574 17
49837800 17.6691 17
49837900 17.6756 17
49838000 17.7607 17
49838100 17.8641 17
49838200 17.898 17
49838300 17.7697 17
49838400 17.9884 17
49838500 18.3073 17
49838600 18.6471 17
49838700 18.2898 17
49838800 18.2469 17
49838900 18.4655 17
49839000 18.7101 17
49839100 18.8032 17
49839200 18.8107 17
49839300 18.8444 17
49839400 18.7847 17
49839500 18.553 17
49839600 18.3269 17
49839700 18.1087 17
49839800 18.1895 17
49839900 18.0362 17
49840000 17.8105 17
49840100 17.5873 17
49840200 17.5557 17
49840300 17.3921 17
49840400 17.2014 17
49840500 17.2892 17
49840600 17.4585 17
49840700 17.811 17
49840800 17.8858 17
49840900 17.8388 17
49841000 17.9118 17
49841100 17.9654 17
49841200 17.8152 17
49841300 17.5429 17
49841400 17.6265 17
49841500 17.4888 17
49841600 17.1182 17
49841700 16.913 17
49841800 17.0218 17
49841900 17.1682 17
49842000 16.9655 17
49842100 16.3251 17
49842200 15.7481 17
49842300 15.3932 17
49842400 15.0851 17
49842500 15.0084 17
49842600 14.8759 17
49842700 14.94 17
49842800 14.9015 17
49842900 15.046 17
49843000 15.2101 17
49843100 15.4082 17
49843200 15.3559 17
49843300 15.099 17
49843400 15.1922 17
49843500 15.9129 17
49843600 16.6633 17
49843700 16.7209 17
49843800 16.632 17
49843900 16.5506 17
49844000 16.7476 17
49844100 17.1884 17
49844200 17.0326 17
49844300 16.7652 17
49844400 16.822 17
49844500 16.898 17
49844600 17.2162 17
49844700 17.509 17
49844800 17.69 17
49844900 17.9586 17
49845000 17.9379 17
49845100 17.6619 17
49845200 17.7457 17
49845300 18.1226 17
49845400 18.3151 17
49845500 18.502 17
49845600 18.5303 17
49845700 18.315 17
49845800 18.087 17
49845900 17.9842 17
49846000 17.8344 17
49846100 17.9286 17
49846200 18.1454 17
49846300 18.0739 17
49846400 17.6869 17
49846500 17.1131 17
49846600 16.6742 17
49846700 16.4146 17
49846800 16.1741 17
49846900 16.5909 17
49847000 16.6052 17
49847100 16.4619 17
49847200 16.4533 17
49847300 16.5584 17
49847400 16.6977 17
49847500 16.7368 17
49847600 16.5803 17
49847700 16.5727 17
49847800 16.5922 17
49847900 16.6282 17
49848000 16.7356 17
49848100 16.6388 17
49848200 16.6135 17
49848300 17.0941 17
49848400 17.297 17
49848500 17.2066 17
49848600 17.3094 17
49848700 17.7746 17
49848800 17.946 17
49848900 17.8904 17
49849000 17.612 17
49849100 17.5272 17
49849200 17.4667 17
49849300 17.457 17
49849400 17.7483 17
49849500 17.7553 17
49849600 17.4391 17
49849700 17.2133 17
49849800 17.0865 17
49849900 16.8861 17
49850000 16.8019 17
49850100 16.6184 17
49850200 16.432 17
49850300 16.1861 17
49850400 16.054 17
49850500 15.9599 17
49850600 16.0869 17
49850700 16.2687 17
49850800 16.4415 17
49850900 16.6009 17
49851000 16.4951 17
49851100 16.26 17
49851200 16.0553 17
49851300 16.0121 17
49851400 15.9375 17
49851500 15.7884 17
49851600 15.5997 17
49851700 15.5452 17
49851800 15.6782 17
49851900 15.6841 17
49852000 15.8632 17
49852100 16.0297 17
49852200 16.1625 17
49852300 16.2398 17
49852400 15.9894 17
49852500 15.6432 17
49852600 15.3744 17
49852700 15.1196 17
49852800 15.0611 17
49852900 15.0675 17
49853000 15.1016 17
49853100 14.8465 17
49853200 14.6161 17
