# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7768900 -19.2399 -18
7769000 -19.1056 -18
7769100 -19.2002 -18
7769200 -18.96 -18
7769300 -18.5924 -18
7769400 -18.6732 -18
7769500 -18.8021 -18
7769600 -18.8239 -18
7769700 -18.5199 -18
7769800 -17.8534 -18
7769900 -17.7678 -18
7770000 -17.829 -18
7770100 -17.4712 -18
7770200 -17.3895 -18
7770300 -17.3333 -18
7770400 -17.2723 -18
7770500 -17.1851 -18
7770600 -17.2259 -18
7770700 -17.2374 -18
7770800 -17.2939 -18
7770900 -17.0671 -18
7771000 -17.0053 -18
7771100 -17.0551 -18
7771200 -17.0762 -18
7771300 -16.9555 -18
7771400 -16.6793 -18
7771500 -16.6627 -18
7771600 -16.9525 -18
7771700 -17.2347 -18
7771800 -17.2471 -18
7771900 -17.135 -18
7772000 -17.1328 -18
7772100 -17.0896 -18
7772200 -17.2255 -18
7772300 -17.4675 -18
7772400 -17.3641 -18
7772500 -17.0491 -18
7772600 -17.1523 -18
7772700 -17.1608 -18
7772800 -17.1631 -18
7772900 -17.3168 -18
7773000 -17.7164 -18
7773100 -17.8384 -18
7773200 -18.1459 -18
7773300 -18.4297 -18
7773400 -18.7107 -18
7773500 -18.9201 -18
7773600 -18.7062 -18
7773700 -18.5144 -18
7773800 -18.3542 -18
7773900 -18.4647 -18
7774000 -18.2443 -18
7774100 -17.9176 -18
7774200 -17.7797 -18
7774300 -17.6147 -18
7774400 -17.6452 -18
7774500 -17.4011 -18
7774600 -17.1257 -18
7774700 -16.9045 -18
7774800 -16.9399 -18
7774900 -17.2649 -18
7775000 -17.2406 -18
7775100 -17.116 -18
7775200 -17.0583 -18
7775300 -17.2632 -18
7775400 -17.8828 -18
7775500 -18.3629 -18
7775600 -18.5517 -18
7775700 -18.7305 -18
7775800 -18.6385 -18
7775900 -18.5328 -18
7776000 -18.5276 -18
7776100 -18.7582 -18
7776200 -18.6997 -18
7776300 -18.5192 -18
7776400 -18.453 -18
7776500 -18.4965 -18
7776600 -18.3392 -18
7776700 -18.2361 -18
7776800 -18.385 -18
7776900 -18.4053 -18
7777000 -18.0262 -18
7777100 -17.8517 -18
7777200 -17.8563 -18
7777300 -17.5853 -18
7777400 -17.5916 -18
7777500 -17.8288 -18
7777600 -17.9263 -18
7777700 -18.1788 -18
7777800 -18.1947 -18
7777900 -18.102 -18
7778000 -17.8715 -18
7778100 -17.8674 -18
7778200 -17.4999 -18
7778300 -17.2263 -18
7778400 -17.1344 -18
7778500 -17.0412 -18
7778600 -16.8214 -18
7778700 -16.6986 -18
7778800 -16.5957 -18
7778900 -16.4818 -18
7779000 -16.7071 -18
7779100 -16.9542 -18
7779200 -16.9646 -18
7779300 -17.2618 -18
7779400 -17.3254 -18
7779500 -17.5591 -18
7779600 -17.8804 -18
7779700 -18.0725 -18
7779800 -18.1191 -18
7779900 -17.9849 -18
7780000 -17.9048 -18
7780100 -17.9983 -18
7780200 -18.2754 -18
7780300 -18.4944 -18
7780400 -18.5539 -18
7780500 -18.5497 -18
7780600 -18.5485 -18
7780700 -18.4578 -18
7780800 -18.2257 -18
7780900 -18.1959 -18
7781000 -18.1989 -18
7781100 -18.2464 -18
7781200 -18.1198 -18
7781300 -18.2974 -18
7781400 -18.7142 -18
7781500 -18.7063 -18
7781600 -18.704 -18
7781700 -18.6019 -18
7781800 -18.2996 -18
7781900 -18.4152 -18
7782000 -18.5304 -18
7782100 -18.568 -18
7782200 -18.5534 -18
7782300 -18.6238 -18
7782400 -18.8923 -18
7782500 -18.9542 -18
7782600 -19.0154 -18
7782700 -19.2302 -18
7782800 -19.1475 -18
7782900 -18.9252 -18
7783000 -18.9104 -18
7783100 -18.8819 -18
7783200 -18.9362 -18
7783300 -18.8 -18
7783400 -18.7673 -18
7783500 -18.8781 -18
7783600 -18.8026 -18
7783700 -18.903 -18
7783800 -19.1566 -18
7783900 -19.3542 -18
7784000 -19.2798 -18
7784100 -19.515 -18
7784200 -19.6644 -18
7784300 -19.3502 -18
7784400 -19.252 -18
7784500 -19.3368 -18
7784600 -19.5218 -18
7784700 -19.3385 -18
7784800 -19.1803 -18
7784900 -19.201 -18
7785000 -19.5812 -18
7785100 -19.6149 -18
7785200 -19.0774 -18
7785300 -18.5357 -18
7785400 -18.2123 -18
7785500 -18.0713 -18
7785600 -18.1891 -18
7785700 -18.2636 -18
7785800 -18.0934 -18
7785900 -17.998 -18
7786000 -17.7982 -18
7786100 -17.6283 -18
7786200 -17.9299 -18
7786300 -18.1161 -18
7786400 -18.2395 -18
7786500 -18.3048 -18
7786600 -18.0624 -18
7786700 -17.7472 -18
7786800 -17.8124 -18
7786900 -18.0166 -18
7787000 -18.057 -18
7787100 -18.1032 -18
7787200 -18.2378 -18
7787300 -18.2748 -18
7787400 -18.1021 -18
7787500 -17.9066 -18
7787600 -17.57 -18
7787700 -17.2 -18
7787800 -17.4341 -18
7787900 -17.6609 -18
7788000 -17.4674 -18
7788100 -17.5275 -18
7788200 -17.7089 -18
7788300 -18.2799 -18
7788400 -18.871 -18
7788500 -19.028 -18
7788600 -19.2362 -18
7788700 -19.4028 -18
7788800 -19.2034 -18
7788900 -19.1637 -18
7789000 -19.1725 -18
7789100 -19.1235 -18
7789200 -19.3722 -18
7789300 -19.4408 -18
7789400 -19.4905 -18
7789500 -19.8871 -18
7789600 -19.9019 -18
7789700 -19.8471 -18
7789800 -20.0213 -18
7789900 -20.3767 -18
7790000 -20.4072 -18
7790100 -20.2525 -18
7790200 -20.1233 -18
7790300 -19.7326 -18
7790400 -19.5551 -18
7790500 -19.7721 -18
7790600 -20.0714 -18
7790700 -20.1258 -18
7790800 -20.5284 -18
7790900 -20.5659 -18
7791000 -20.2751 -18
7791100 -20.3132 -18
7791200 -20.2207 -18
7791300 -19.6658 -18
7791400 -19.6123 -18
7791500 -19.805 -18
7791600 -19.5479 -18
7791700 -19.1077 -18
7791800 -18.9314 -18
7791900 -18.9916 -18
7792000 -19.2765 -18
7792100 -19.366 -18
7792200 -19.2471 -18
7792300 -19.5037 -18
7792400 -19.7551 -18
7792500 -19.7166 -18
7792600 -19.8151 -18
7792700 -19.7272 -18
7792800 -19.5335 -18
7792900 -19.4124 -18
7793000 -19.1599 -18
7793100 -18.8174 -18
7793200 -18.7156 -18
7793300 -18.7324 -18
7793400 -18.732 -18
7793500 -18.7778 -18
7793600 -18.9331 -18
7793700 -18.7582 -18
7793800 -18.4723 -18
7793900 -18.2368 -18
7794000 -17.8615 -18
7794100 -17.804 -18
7794200 -17.7917 -18
7794300 -17.8595 -18
7794400 -18.0492 -18
7794500 -18.1519 -18
7794600 -18.163 -18
7794700 -18.4939 -18
7794800 -18.6981 -18
7794900 -18.9444 -18
7795000 -18.8743 -18
7795100 -18.631 -18
7795200 -18.4298 -18
7795300 -18.2048 -18
7795400 -18.1955 -18
7795500 -18.0637 -18
7795600 -18.2146 -18
7795700 -18.0322 -18
7795800 -18.0013 -18
7795900 -17.9505 -18
7796000 -18.1177 -18
7796100 -18.7109 -18
7796200 -18.4079 -18
7796300 -18.2437 -18
7796400 -18.4113 -18
7796500 -18.567 -18
7796600 -18.9624 -18
7796700 -19.0826 -18
7796800 -19.0289 -18
7796900 -18.6 -18
7797000 -18.3649 -18
7797100 -18.2038 -18
7797200 -18.2639 -18
7797300 -18.6337 -18
7797400 -18.6423 -18
7797500 -18.5332 -18
7797600 -18.3693 -18
7797700 -18.4048 -18
7797800 -18.5628 -18
7797900 -18.9173 -18
7798000 -19.1202 -18
7798100 -19.0766 -18
7798200 -18.974 -18
7798300 -18.9915 -18
7798400 -19.179 -18
7798500 -19.383 -18
7798600 -19.6124 -18
7798700 -19.6228 -18
7798800 -19.5805 -18
7798900 -19.7244 -18
7799000 -19.6886 -18
7799100 -19.3961 -18
7799200 -19.4111 -18
7799300 -19.5172 -18
7799400 -19.9158 -18
7799500 -20.2217 -18
7799600 -20.3432 -18
7799700 -20.3067 -18
7799800 -20.283 -18
7799900 -20.2605 -18
7800000 -20.3345 -18
7800100 -20.7978 -18
7800200 -20.917 -18
7800300 -21.0504 -18
7800400 -20.9087 -18
7800500 -20.3912 -18
7800600 -19.773 -18
7800700 -19.3618 -18
7800800 -19.3452 -18
7800900 -19.5971 -18
7801000 -19.5887 -18
7801100 -19.2928 -18
7801200 -19.292 -18
7801300 -19.1668 -18
7801400 -19.0296 -18
7801500 -19.1624 -18
7801600 -19.0652 -18
7801700 -18.7208 -18
7801800 -18.4132 -18
7801900 -18.2854 -18
7802000 -18.2511 -18
7802100 -18.1583 -18
7802200 -18.1083 -18
7802300 -18.2068 -18
7802400 -18.3541 -18
7802500 -18.1428 -18
7802600 -18.0418 -18
7802700 -18.117 -18
7802800 -18.354 -18
7802900 -18.4242 -18
7803000 -18.1536 -18
7803100 -17.9376 -18
7803200 -17.8893 -18
7803300 -17.5699 -18
7803400 -17.5497 -18
7803500 -17.6167 -18
7803600 -17.6054 -18
7803700 -17.7344 -18
7803800 -17.8899 -18
7803900 -18.0401 -18
7804000 -18.1805 -18
7804100 -18.2063 -18
7804200 -17.9296 -18
7804300 -17.9322 -18
7804400 -17.956 -18
7804500 -17.8637 -18
7804600 -18.0275 -18
7804700 -17.9913 -18
7804800 -18.0184 -18
7804900 -17.947 -18
7805000 -17.9439 -18
7805100 -17.9943 -18
7805200 -17.9245 -18
7805300 -17.7721 -18
7805400 -17.3982 -18
7805500 -17.0637 -18
7805600 -16.9415 -18
7805700 -16.8936 -18
7805800 -16.9332 -18
7805900 -16.7699 -18
7806000 -16.7719 -18
7806100 -17.0041 -18
7806200 -16.9077 -18
7806300 -16.6656 -18
7806400 -16.6526 -18
7806500 -16.9601 -18
7806600 -17.2145 -18
7806700 -17.3134 -18
7806800 -17.2635 -18
7806900 -16.9061 -18
7807000 -16.8615 -18
7807100 -16.9986 -18
7807200 -16.9899 -18
7807300 -16.9951 -18
7807400 -16.8466 -18
7807500 -16.8788 -18
7807600 -17.3225 -18
7807700 -17.4587 -18
7807800 -17.3398 -18
7807900 -17.2934 -18
7808000 -17.4019 -18
7808100 -17.5993 -18
7808200 -17.537 -18
7808300 -17.3757 -18
7808400 -17.2563 -18
7808500 -17.0987 -18
7808600 -17.2214 -18
7808700 -17.589 -18
7808800 -18.141 -18
7808900 -18.2145 -18
7809000 -18.2007 -18
7809100 -18.3591 -18
7809200 -18.842 -18
7809300 -19.0398 -18
7809400 -18.964 -18
7809500 -18.8164 -18
7809600 -19.0332 -18
7809700 -19.3311 -18
7809800 -19.3713 -18
7809900 -19.1421 -18
7810000 -18.6201 -18
7810100 -18.2784 -18
7810200 -18.4234 -18
7810300 -18.8996 -18
7810400 -19.1171 -18
7810500 -19.0762 -18
7810600 -19.0569 -18
7810700 -18.9643 -18
7810800 -19.0762 -18
7810900 -18.9946 -18
7811000 -18.8397 -18
7811100 -18.341 -18
7811200 -18.3499 -18
7811300 -18.4578 -18
7811400 -18.5399 -18
7811500 -18.1957 -18
7811600 -17.8402 -18
7811700 -17.6656 -18
7811800 -17.6777 -18
7811900 -17.5076 -18
7812000 -17.5199 -18
7812100 -18.0341 -18
7812200 -18.2922 -18
7812300 -18.4052 -18
7812400 -18.8183 -18
7812500 -19.0978 -18
7812600 -19.4167 -18
7812700 -19.7599 -18
7812800 -19.7859 -18
7812900 -19.5967 -18
7813000 -19.843 -18
7813100 -19.9466 -18
7813200 -20.0995 -18
7813300 -20.0229 -18
7813400 -19.9976 -18
7813500 -19.554 -18
7813600 -18.9394 -18
7813700 -18.5885 -18
7813800 -18.5228 -18
7813900 -18.511 -18
7814000 -18.5134 -18
7814100 -18.4666 -18
7814200 -18.743 -18
7814300 -18.9233 -18
7814400 -19.0593 -18
7814500 -19.3195 -18
7814600 -19.2146 -18
7814700 -19.1707 -18
7814800 -18.8387 -18
7814900 -18.5881 -18
7815000 -18.4157 -18
7815100 -18.6471 -18
7815200 -19.2058 -18
7815300 -19.2975 -18
7815400 -19.2169 -18
7815500 -19.4644 -18
7815600 -19.5323 -18
7815700 -19.0243 -18
7815800 -18.9624 -18
7815900 -19.1961 -18
7816000 -19.4679 -18
7816100 -19.5842 -18
7816200 -19.5241 -18
7816300 -19.2427 -18
7816400 -19.0671 -18
7816500 -18.9708 -18
7816600 -18.6536 -18
7816700 -18.7258 -18
7816800 -18.6673 -18
7816900 -18.7046 -18
7817000 -18.96 -18
7817100 -19.0154 -18
7817200 -18.8904 -18
7817300 -19.1839 -18
7817400 -19.4583 -18
7817500 -19.5635 -18
7817600 -19.4942 -18
7817700 -19.4053 -18
7817800 -19.3759 -18
7817900 -19.071 -18
7818000 -18.6451 -18
7818100 -17.9954 -18
7818200 -17.8075 -18
7818300 -17.6457 -18
7818400 -17.6727 -18
7818500 -17.8652 -18
7818600 -17.8608 -18
7818700 -17.8539 -18
7818800 -18.1212 -18
7818900 -18.2737 -18
7819000 -18.1873 -18
7819100 -17.9998 -18
7819200 -17.8494 -18
7819300 -17.9209 -18
7819400 -17.8264 -18
7819500 -17.6183 -18
7819600 -17.1864 -18
7819700 -16.9172 -18
7819800 -16.7645 -18
7819900 -16.8024 -18
7820000 -16.6531 -18
7820100 -16.4533 -18
7820200 -16.2799 -18
7820300 -16.321 -18
7820400 -16.6946 -18
7820500 -16.9872 -18
7820600 -17.2449 -18
7820700 -17.413 -18
7820800 -17.6582 -18
7820900 -17.7822 -18
7821000 -18.2657 -18
7821100 -18.4853 -18
7821200 -18.3025 -18
7821300 -18.6515 -18
7821400 -18.7953 -18
7821500 -19.0735 -18
7821600 -19.53 -18
7821700 -19.7207 -18
7821800 -19.5911 -18
7821900 -19.3963 -18
7822000 -19.4479 -18
7822100 -19.6735 -18
7822200 -19.8581 -18
7822300 -19.8146 -18
7822400 -19.3362 -18
7822500 -18.8631 -18
7822600 -18.5492 -18
7822700 -18.2033 -18
7822800 -17.9272 -18
7822900 -18.1013 -18
7823000 -18.3704 -18
7823100 -18.816 -18
7823200 -19.1539 -18
7823300 -19.5714 -18
7823400 -19.6292 -18
7823500 -19.1311 -18
7823600 -18.8352 -18
7823700 -18.6669 -18
7823800 -18.8688 -18
7823900 -19.0683 -18
7824000 -19.0391 -18
7824100 -19.0371 -18
7824200 -18.6937 -18
7824300 -18.3624 -18
7824400 -18.1733 -18
7824500 -18.2135 -18
7824600 -18.0213 -18
7824700 -18.0397 -18
7824800 -17.9744 -18
7824900 -17.8062 -18
7825000 -17.9112 -18
7825100 -17.9599 -18
7825200 -18.2499 -18
7825300 -18.4828 -18
7825400 -18.4593 -18
7825500 -18.574 -18
7825600 -18.6578 -18
7825700 -18.4889 -18
7825800 -18.6197 -18
7825900 -18.9597 -18
7826000 -19.239 -18
7826100 -19.2174 -18
7826200 -18.8148 -18
7826300 -18.6093 -18
7826400 -18.7178 -18
7826500 -18.735 -18
7826600 -19.0226 -18
7826700 -19.2722 -18
7826800 -19.8929 -18
7826900 -19.9684 -18
7827000 -19.6757 -18
7827100 -19.7476 -18
7827200 -19.6635 -18
7827300 -19.5884 -18
7827400 -20.0859 -18
7827500 -20.3817 -18
7827600 -20.4648 -18
7827700 -20.022 -18
7827800 -20.112 -18
7827900 -19.9477 -18
7828000 -19.7464 -18
7828100 -19.7259 -18
7828200 -19.5037 -18
7828300 -19.0955 -18
7828400 -18.7666 -18
7828500 -18.4177 -18
7828600 -18.0918 -18
7828700 -17.9062 -18
7828800 -17.7099 -18
7828900 -18.0448 -18
7829000 -18.1674 -18
7829100 -18.1282 -18
7829200 -17.9657 -18
7829300 -18.0536 -18
7829400 -17.8233 -18
7829500 -17.5916 -18
7829600 -17.7646 -18
7829700 -18.0561 -18
7829800 -18.4729 -18
7829900 -18.3634 -18
7830000 -18.3325 -18
7830100 -18.5442 -18
7830200 -18.2326 -18
7830300 -18.4157 -18
7830400 -18.1405 -18
7830500 -17.764 -18
7830600 -17.5783 -18
7830700 -17.6885 -18
7830800 -18.0602 -18
7830900 -18.459 -18
7831000 -18.4207 -18
7831100 -18.4948 -18
7831200 -18.3096 -18
7831300 -18.2252 -18
7831400 -18.2911 -18
7831500 -18.4634 -18
7831600 -18.2843 -18
7831700 -18.4158 -18
7831800 -18.4799 -18
7831900 -18.2448 -18
7832000 -18.0461 -18
7832100 -17.9838 -18
7832200 -18.1032 -18
7832300 -18.3386 -18
7832400 -18.6738 -18
7832500 -18.3367 -18
7832600 -18.4792 -18
7832700 -18.7052 -18
7832800 -18.6798 -18
7832900 -19.133 -18
7833000 -19.3863 -18
7833100 -19.5787 -18
7833200 -19.4 -18
7833300 -18.8821 -18
7833400 -18.5832 -18
7833500 -18.4061 -18
7833600 -17.9979 -18
7833700 -17.5022 -18
7833800 -17.2031 -18
7833900 -17.1245 -18
7834000 -17.3837 -18
7834100 -17.4407 -18
7834200 -17.3722 -18
7834300 -17.2851 -18
7834400 -17.4118 -18
7834500 -17.1331 -18
7834600 -16.9873 -18
7834700 -17.1122 -18
7834800 -17.1792 -18
7834900 -17.3923 -18
7835000 -17.3755 -18
7835100 -17.227 -18
7835200 -17.2465 -18
7835300 -17.3862 -18
7835400 -17.5295 -18
7835500 -17.5004 -18
7835600 -17.6483 -18
7835700 -17.9046 -18
7835800 -17.9192 -18
7835900 -17.927 -18
7836000 -17.9467 -18
7836100 -18.3577 -18
7836200 -18.4217 -18
7836300 -18.4813 -18
7836400 -18.4474 -18
7836500 -18.4152 -18
7836600 -18.5527 -18
7836700 -18.6233 -18
7836800 -18.7793 -18
7836900 -19.031 -18
7837000 -18.9014 -18
7837100 -18.5528 -18
7837200 -18.6035 -18
7837300 -18.3708 -18
7837400 -18.2762 -18
7837500 -18.4454 -18
7837600 -18.8673 -18
7837700 -18.9129 -18
7837800 -19.2106 -18
7837900 -19.3605 -18
7838000 -19.5174 -18
7838100 -19.4384 -18
7838200 -19.5307 -18
7838300 -19.373 -18
7838400 -19.1943 -18
7838500 -18.926 -18
7838600 -18.6716 -18
7838700 -18.2667 -18
7838800 -18.2123 -18
7838900 -18.1522 -18
7839000 -18.0553 -18
7839100 -17.7801 -18
7839200 -17.8995 -18
7839300 -18.0151 -18
7839400 -18.0928 -18
7839500 -18.0432 -18
7839600 -17.9956 -18
7839700 -18.1739 -18
7839800 -17.9663 -18
7839900 -17.6068 -18
7840000 -17.4394 -18
7840100 -17.2994 -18
7840200 -17.6006 -18
7840300 -17.5327 -18
7840400 -17.3817 -18
7840500 -17.3777 -18
7840600 -17.3073 -18
7840700 -17.4659 -18
7840800 -17.3479 -18
7840900 -17.0625 -18
7841000 -17.3792 -18
7841100 -17.8664 -18
7841200 -18.0996 -18
7841300 -17.8692 -18
7841400 -17.6573 -18
7841500 -17.5243 -18
7841600 -17.4364 -18
7841700 -17.1246 -18
7841800 -17.2279 -18
7841900 -17.2086 -18
7842000 -17.3223 -18
7842100 -17.3426 -18
7842200 -17.563 -18
7842300 -18.2572 -18
7842400 -18.3728 -18
7842500 -18.1059 -18
7842600 -18.1916 -18
7842700 -18.2373 -18
7842800 -18.2701 -18
7842900 -18.0139 -18
7843000 -17.9164 -18
7843100 -17.8184 -18
7843200 -17.8005 -18
7843300 -18.13 -18
7843400 -18.5414 -18
7843500 -18.6366 -18
7843600 -18.3777 -18
7843700 -18.0849 -18
7843800 -18.0135 -18
7843900 -17.6352 -18
7844000 -17.5679 -18
7844100 -17.5008 -18
7844200 -17.5485 -18
7844300 -17.886 -18
7844400 -18.1564 -18
7844500 -18.0579 -18
7844600 -18.0598 -18
7844700 -17.9785 -18
7844800 -17.7758 -18
7844900 -18.17 -18
7845000 -18.0416 -18
7845100 -18.1314 -18
7845200 -18.0394 -18
7845300 -18.1403 -18
7845400 -18.0386 -18
7845500 -17.7708 -18
7845600 -17.7285 -18
7845700 -17.8967 -18
7845800 -17.8781 -18
7845900 -17.893 -18
7846000 -18.1242 -18
7846100 -18.221 -18
7846200 -18.3683 -18
7846300 -18.6178 -18
7846400 -18.5316 -18
7846500 -18.6702 -18
7846600 -18.3395 -18
7846700 -18.0377 -18
7846800 -18.2332 -18
7846900 -18.1779 -18
7847000 -18.3704 -18
7847100 -18.4634 -18
7847200 -18.4628 -18
7847300 -18.4765 -18
7847400 -18.482 -18
7847500 -18.6863 -18
7847600 -18.6574 -18
7847700 -18.2022 -18
7847800 -17.893 -18
7847900 -17.7387 -18
7848000 -17.4659 -18
7848100 -17.3804 -18
7848200 -17.3188 -18
7848300 -17.325 -18
7848400 -17.0808 -18
7848500 -17.1536 -18
7848600 -17.2473 -18
7848700 -17.4728 -18
7848800 -17.654 -18
7848900 -17.439 -18
7849000 -17.3575 -18
7849100 -17.7609 -18
7849200 -18.2048 -18
7849300 -18.5737 -18
7849400 -18.8875 -18
7849500 -19.0372 -18
7849600 -19.3142 -18
7849700 -19.2041 -18
7849800 -18.9266 -18
7849900 -18.6092 -18
7850000 -18.5987 -18
7850100 -18.7774 -18
7850200 -18.7852 -18
7850300 -19.0587 -18
7850400 -19.2825 -18
7850500 -19.513 -18
7850600 -19.8487 -18
7850700 -19.9204 -18
7850800 -20.2301 -18
7850900 -20.814 -18
7851000 -20.8392 -18
7851100 -20.8691 -18
7851200 -20.852 -18
7851300 -20.4054 -18
7851400 -20.3744 -18
7851500 -20.5644 -18
7851600 -20.196 -18
7851700 -20.1313 -18
7851800 -20.1828 -18
7851900 -19.8994 -18
7852000 -19.6844 -18
7852100 -19.8069 -18
7852200 -19.7902 -18
7852300 -19.5734 -18
7852400 -19.104 -18
7852500 -18.7635 -18
7852600 -18.88 -18
7852700 -18.9254 -18
7852800 -18.8553 -18
7852900 -18.8952 -18
7853000 -18.9006 -18
7853100 -18.765 -18
7853200 -18.8815 -18
7853300 -18.9545 -18
7853400 -18.9064 -18
7853500 -19.2416 -18
7853600 -19.2093 -18
7853700 -18.8879 -18
7853800 -18.7323 -18
7853900 -18.7055 -18
7854000 -18.6883 -18
7854100 -18.6533 -18
7854200 -18.5307 -18
7854300 -18.5996 -18
7854400 -18.3603 -18
7854500 -18.2935 -18
7854600 -18.4982 -18
7854700 -18.0658 -18
7854800 -17.9495 -18
7854900 -18.0308 -18
7855000 -18.0918 -18
7855100 -18.2053 -18
7855200 -18.2547 -18
7855300 -18.2846 -18
7855400 -18.0865 -18
7855500 -17.918 -18
7855600 -17.7538 -18
7855700 -17.9023 -18
7855800 -18.3751 -18
7855900 -18.4855 -18
7856000 -18.3266 -18
7856100 -17.9022 -18
7856200 -17.6546 -18
7856300 -17.6059 -18
7856400 -17.6578 -18
7856500 -17.5606 -18
7856600 -17.4516 -18
7856700 -17.5814 -18
7856800 -17.8913 -18
7856900 -18.102 -18
7857000 -18.1011 -18
7857100 -18.1417 -18
7857200 -18.029 -18
7857300 -17.9525 -18
7857400 -17.8329 -18
7857500 -17.8141 -18
7857600 -17.8031 -18
7857700 -17.8331 -18
7857800 -17.6912 -18
7857900 -17.5032 -18
7858000 -17.7074 -18
7858100 -18.1453 -18
7858200 -18.766 -18
7858300 -19.0845 -18
7858400 -18.941 -18
7858500 -18.9274 -18
7858600 -19.1032 -18
7858700 -19.3194 -18
7858800 -19.4206 -18
7858900 -19.1084 -18
7859000 -19.0341 -18
7859100 -19.3628 -18
7859200 -19.509 -18
7859300 -19.6401 -18
7859400 -19.5423 -18
7859500 -19.5593 -18
7859600 -19.4652 -18
7859700 -19.3714 -18
7859800 -19.454 -18
7859900 -19.6845 -18
7860000 -19.6176 -18
7860100 -19.5934 -18
7860200 -19.5554 -18
7860300 -19.4907 -18
7860400 -19.5423 -18
7860500 -19.6434 -18
7860600 -19.5252 -18
7860700 -19.38 -18
7860800 -19.611 -18
7860900 -19.7058 -18
7861000 -19.6036 -18
7861100 -19.5054 -18
7861200 -19.4007 -18
7861300 -19.5622 -18
7861400 -19.8432 -18
7861500 -19.9725 -18
7861600 -20.002 -18
7861700 -19.9678 -18
7861800 -20.0026 -18
7861900 -19.8681 -18
7862000 -19.4854 -18
7862100 -19.5232 -18
7862200 -19.518 -18
7862300 -19.5986 -18
7862400 -19.8118 -18
7862500 -19.9073 -18
7862600 -19.8406 -18
7862700 -19.9066 -18
7862800 -19.7696 -18
7862900 -19.4724 -18
7863000 -19.1944 -18
7863100 -19.0996 -18
7863200 -19.1953 -18
7863300 -19.4601 -18
7863400 -19.5108 -18
7863500 -19.5318 -18
7863600 -19.3449 -18
7863700 -19.038 -18
7863800 -18.7464 -18
7863900 -18.6748 -18
7864000 -18.6194 -18
7864100 -18.8663 -18
7864200 -19.1606 -18
7864300 -18.9669 -18
7864400 -18.588 -18
7864500 -18.222 -18
7864600 -18.0572 -18
7864700 -17.8529 -18
7864800 -17.8331 -18
7864900 -17.9981 -18
7865000 -17.9001 -18
7865100 -17.8382 -18
7865200 -17.6852 -18
7865300 -17.5734 -18
7865400 -17.6093 -18
7865500 -17.5412 -18
7865600 -17.4468 -18
7865700 -17.3415 -18
7865800 -16.7469 -18
7865900 -16.3358 -18
7866000 -16.3253 -18
7866100 -16.4221 -18
7866200 -16.1663 -18
7866300 -16.0178 -18
7866400 -15.7141 -18
7866500 -15.6918 -18
7866600 -15.9065 -18
7866700 -16.2497 -18
7866800 -16.5661 -18
7866900 -16.5692 -18
7867000 -16.3674 -18
7867100 -16.0678 -18
7867200 -16.1366 -18
7867300 -16.3507 -18
7867400 -15.9302 -18
7867500 -15.8044 -18
7867600 -16.1701 -18
7867700 -15.9871 -18
7867800 -15.5622 -18
7867900 -15.4681 -18
7868000 -15.7612 -18
7868100 -16.0248 -18
7868200 -16.0475 -18
7868300 -16.2042 -18
7868400 -16.3458 -18
7868500 -16.5313 -18
7868600 -16.6588 -18
7868700 -16.5787 -18
7868800 -16.3701 -18
7868900 -16.1487 -18
7869000 -15.8018 -18
7869100 -15.5646 -18
7869200 -15.4964 -18
7869300 -15.4756 -18
7869400 -15.5379 -18
7869500 -15.4637 -18
7869600 -15.5077 -18
7869700 -15.6248 -18
7869800 -15.9813 -18
7869900 -16.3589 -18
7870000 -16.0679 -18
7870100 -15.8709 -18
7870200 -15.7481 -18
7870300 -15.7065 -18
7870400 -15.9926 -18
7870500 -16.2963 -18
7870600 -16.3303 -18
7870700 -16.2159 -18
7870800 -15.9476 -18
7870900 -15.9828 -18
7871000 -16.1842 -18
7871100 -16.4016 -18
7871200 -16.8767 -18
7871300 -16.8938 -18
7871400 -16.4258 -18
7871500 -16.2054 -18
7871600 -16.1698 -18
7871700 -15.8129 -18
7871800 -16.1054 -18
7871900 -16.3947 -18
7872000 -16.3027 -18
7872100 -16.3358 -18
7872200 -16.2365 -18
7872300 -16.2744 -18
7872400 -16.5132 -18
7872500 -16.4255 -18
7872600 -16.4058 -18
7872700 -16.6391 -18
7872800 -16.9231 -18
7872900 -16.8337 -18
7873000 -17.0674 -18
7873100 -17.1562 -18
7873200 -17.0712 -18
7873300 -17.0343 -18
7873400 -17.4129 -18
7873500 -17.6388 -18
7873600 -17.7596 -18
7873700 -18.0218 -18
7873800 -17.9417 -18
7873900 -17.5984 -18
7874000 -17.5243 -18
7874100 -17.4811 -18
7874200 -17.2276 -18
7874300 -17.4657 -18
7874400 -17.9408 -18
7874500 -18.1532 -18
7874600 -18.5415 -18
7874700 -18.5545 -18
7874800 -18.2786 -18
7874900 -18.0837 -18
7875000 -18.1985 -18
7875100 -18.278 -18
7875200 -18.2472 -18
7875300 -18.2524 -18
7875400 -18.4564 -18
7875500 -18.2176 -18
7875600 -18.0028 -18
7875700 -18.0663 -18
7875800 -17.9296 -18
7875900 -17.8533 -18
7876000 -17.8235 -18
