# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12557300 -13.9575 -14
12557400 -13.578 -14
12557500 -13.3994 -14
12557600 -13.3125 -14
12557700 -13.2913 -14
12557800 -13.2449 -14
12557900 -13.1355 -14
12558000 -13.2759 -14
12558100 -13.2174 -14
12558200 -13.0752 -14
12558300 -12.9274 -14
12558400 -13.0575 -14
12558500 -12.7425 -14
12558600 -12.4976 -14
12558700 -12.4987 -14
12558800 -12.2327 -14
12558900 -12.1292 -14
12559000 -11.9251 -14
12559100 -11.5998 -14
12559200 -11.6058 -14
12559300 -11.803 -14
12559400 -12.1317 -14
12559500 -12.2384 -14
12559600 -12.2431 -14
12559700 -12.3512 -14
12559800 -12.2793 -14
12559900 -12.1552 -14
12560000 -12.2996 -14
12560100 -12.4431 -14
12560200 -12.3068 -14
12560300 -12.1189 -14
12560400 -12.1354 -14
12560500 -12.3918 -14
12560600 -12.5416 -14
12560700 -12.5658 -14
12560800 -12.5725 -14
12560900 -12.2676 -14
12561000 -12.3816 -14
12561100 -12.7448 -14
12561200 -13.1918 -14
12561300 -13.3195 -14
12561400 -13.3208 -14
12561500 -13.5716 -14
12561600 -13.7666 -14
12561700 -13.9777 -14
12561800 -13.768 -14
12561900 -13.4967 -14
12562000 -13.2072 -14
12562100 -12.8318 -14
12562200 -12.8083 -14
12562300 -12.8023 -14
12562400 -12.7159 -14
12562500 -12.3485 -14
12562600 -12.2414 -14
12562700 -12.1738 -14
12562800 -12.0032 -14
12562900 -12.2098 -14
12563000 -12.7061 -14
12563100 -12.923 -14
12563200 -13.0333 -14
12563300 -13.1409 -14
12563400 -13.3298 -14
12563500 -13.8961 -14
12563600 -14.2576 -14
12563700 -14.1328 -14
12563800 -13.8014 -14
12563900 -13.7413 -14
12564000 -13.5481 -14
12564100 -13.4489 -14
12564200 -13.4128 -14
12564300 -13.5279 -14
12564400 -13.7096 -14
12564500 -13.6213 -14
12564600 -13.6203 -14
12564700 -13.5766 -14
12564800 -13.6047 -14
12564900 -13.6221 -14
12565000 -13.7371 -14
12565100 -13.5516 -14
12565200 -13.2279 -14
12565300 -13.0879 -14
12565400 -12.7851 -14
12565500 -12.6887 -14
12565600 -12.5011 -14
12565700 -12.3311 -14
12565800 -12.5773 -14
12565900 -12.8387 -14
12566000 -12.7586 -14
12566100 -13.1615 -14
12566200 -13.3441 -14
12566300 -13.4368 -14
12566400 -13.8514 -14
12566500 -14.0819 -14
12566600 -14.2249 -14
12566700 -14.6116 -14
12566800 -14.8177 -14
12566900 -15.1316 -14
12567000 -15.0436 -14
12567100 -14.9236 -14
12567200 -14.9411 -14
12567300 -14.9685 -14
12567400 -15.2095 -14
12567500 -15.5653 -14
12567600 -15.6886 -14
12567700 -15.86 -14
12567800 -16.0424 -14
12567900 -15.967 -14
12568000 -15.6716 -14
12568100 -15.5431 -14
12568200 -15.708 -14
12568300 -15.6732 -14
12568400 -15.4762 -14
12568500 -15.4837 -14
12568600 -15.456 -14
12568700 -15.8403 -14
12568800 -15.8026 -14
12568900 -15.8204 -14
12569000 -15.6416 -14
12569100 -15.6756 -14
12569200 -15.4867 -14
12569300 -15.5728 -14
12569400 -15.8932 -14
12569500 -15.8312 -14
12569600 -15.9909 -14
12569700 -16.2195 -14
12569800 -16.239 -14
12569900 -16.2056 -14
12570000 -16.3953 -14
12570100 -16.4157 -14
12570200 -16.3113 -14
12570300 -16.3017 -14
12570400 -16.2632 -14
12570500 -16.4114 -14
12570600 -16.5825 -14
12570700 -16.2819 -14
12570800 -16.0732 -14
12570900 -15.9365 -14
12571000 -16.1296 -14
12571100 -16.2324 -14
12571200 -16.3651 -14
12571300 -16.8464 -14
12571400 -17.3048 -14
12571500 -17.4347 -14
12571600 -17.4727 -14
12571700 -17.1986 -14
12571800 -16.9892 -14
12571900 -16.9181 -14
12572000 -16.826 -14
12572100 -16.6924 -14
12572200 -16.5515 -14
12572300 -16.5864 -14
12572400 -16.3867 -14
12572500 -16.0632 -14
12572600 -16.1905 -14
12572700 -16.6187 -14
12572800 -16.7847 -14
12572900 -16.3299 -14
12573000 -16.0817 -14
12573100 -15.9263 -14
12573200 -15.6737 -14
12573300 -16.0902 -14
12573400 -16.399 -14
12573500 -16.2923 -14
12573600 -16.1249 -14
12573700 -15.9588 -14
12573800 -15.9063 -14
12573900 -16.0899 -14
12574000 -16.0721 -14
12574100 -15.8561 -14
12574200 -15.5489 -14
12574300 -15.2111 -14
12574400 -14.8944 -14
12574500 -14.6749 -14
12574600 -14.3965 -14
12574700 -14.5676 -14
12574800 -14.5452 -14
12574900 -14.3927 -14
12575000 -14.3739 -14
12575100 -14.3148 -14
12575200 -14.3925 -14
12575300 -14.228 -14
12575400 -13.9892 -14
12575500 -14.2659 -14
12575600 -14.824 -14
12575700 -14.9368 -14
12575800 -14.7955 -14
12575900 -14.7128 -14
12576000 -14.6223 -14
12576100 -14.6869 -14
12576200 -14.8253 -14
12576300 -14.6691 -14
12576400 -14.131 -14
12576500 -14.0591 -14
12576600 -14.0691 -14
12576700 -14.1088 -14
12576800 -14.0632 -14
12576900 -13.9423 -14
12577000 -14.1906 -14
12577100 -14.3389 -14
12577200 -14.4875 -14
12577300 -14.7555 -14
12577400 -14.7686 -14
12577500 -14.8017 -14
12577600 -14.7922 -14
12577700 -14.9652 -14
12577800 -14.9844 -14
12577900 -15.2307 -14
12578000 -15.4356 -14
12578100 -15.3948 -14
12578200 -15.2159 -14
12578300 -15.1602 -14
12578400 -14.9261 -14
12578500 -14.8021 -14
12578600 -14.9633 -14
12578700 -14.912 -14
12578800 -14.856 -14
12578900 -14.7222 -14
12579000 -14.719 -14
12579100 -14.6774 -14
12579200 -14.6245 -14
12579300 -14.6108 -14
12579400 -14.7475 -14
12579500 -14.6967 -14
12579600 -14.5815 -14
12579700 -14.2184 -14
12579800 -14.2236 -14
12579900 -14.0712 -14
12580000 -13.8774 -14
12580100 -13.8139 -14
12580200 -13.8224 -14
12580300 -13.8877 -14
12580400 -14.0008 -14
12580500 -13.9753 -14
12580600 -14.031 -14
12580700 -14.1335 -14
12580800 -14.1779 -14
12580900 -14.06 -14
12581000 -13.7397 -14
12581100 -13.6014 -14
12581200 -13.4079 -14
12581300 -13.4257 -14
12581400 -13.7527 -14
12581500 -14.051 -14
12581600 -13.9856 -14
12581700 -14.2644 -14
12581800 -14.3724 -14
12581900 -14.4584 -14
12582000 -14.5926 -14
12582100 -14.3325 -14
12582200 -14.395 -14
12582300 -14.5481 -14
12582400 -14.5038 -14
12582500 -14.5167 -14
12582600 -14.3284 -14
12582700 -14.4163 -14
12582800 -14.6665 -14
12582900 -14.8225 -14
12583000 -15.0542 -14
12583100 -14.9696 -14
12583200 -14.9825 -14
12583300 -14.9415 -14
12583400 -14.7202 -14
12583500 -14.58 -14
12583600 -14.6583 -14
12583700 -14.7009 -14
12583800 -14.6292 -14
12583900 -14.5844 -14
12584000 -14.4551 -14
12584100 -14.1105 -14
12584200 -13.8673 -14
12584300 -14.0636 -14
12584400 -14.1362 -14
12584500 -14.1303 -14
12584600 -14.2519 -14
12584700 -14.2835 -14
12584800 -14.2831 -14
12584900 -14.2895 -14
12585000 -14.4063 -14
12585100 -14.3537 -14
12585200 -14.3322 -14
12585300 -14.1934 -14
12585400 -14.2014 -14
12585500 -14.1627 -14
12585600 -14.0631 -14
12585700 -13.9257 -14
12585800 -13.7057 -14
12585900 -13.6252 -14
12586000 -13.7026 -14
12586100 -13.3971 -14
12586200 -12.9705 -14
12586300 -12.7364 -14
12586400 -12.6421 -14
12586500 -12.5744 -14
12586600 -12.36 -14
12586700 -12.317 -14
12586800 -12.1229 -14
12586900 -12.1982 -14
12587000 -12.2143 -14
12587100 -11.935 -14
12587200 -11.8854 -14
12587300 -11.8866 -14
12587400 -12.2569 -14
12587500 -12.264 -14
12587600 -12.4983 -14
12587700 -12.6814 -14
12587800 -12.7415 -14
12587900 -12.7366 -14
12588000 -12.5469 -14
12588100 -12.3563 -14
12588200 -12.3694 -14
12588300 -12.4924 -14
12588400 -12.8159 -14
12588500 -13.028 -14
12588600 -13.4576 -14
12588700 -13.5822 -14
12588800 -13.5363 -14
12588900 -13.416 -14
12589000 -13.3955 -14
12589100 -13.5568 -14
12589200 -13.7093 -14
12589300 -13.8187 -14
12589400 -13.5577 -14
12589500 -13.3615 -14
12589600 -13.3335 -14
12589700 -13.2612 -14
12589800 -13.3858 -14
12589900 -13.5645 -14
12590000 -13.6404 -14
12590100 -13.4834 -14
12590200 -13.6585 -14
12590300 -13.7801 -14
12590400 -13.868 -14
12590500 -13.7336 -14
12590600 -13.7883 -14
12590700 -13.5424 -14
12590800 -13.4502 -14
12590900 -13.2197 -14
12591000 -12.8006 -14
12591100 -12.6124 -14
12591200 -12.6481 -14
12591300 -12.4226 -14
12591400 -12.2948 -14
12591500 -12.2598 -14
12591600 -12.3701 -14
12591700 -12.5451 -14
12591800 -12.9223 -14
12591900 -12.9386 -14
12592000 -12.8407 -14
12592100 -12.8672 -14
12592200 -12.9468 -14
12592300 -13.0572 -14
12592400 -13.1126 -14
12592500 -13.3944 -14
12592600 -13.715 -14
12592700 -13.5755 -14
12592800 -13.539 -14
12592900 -13.2675 -14
12593000 -13.0482 -14
12593100 -12.7807 -14
12593200 -12.7307 -14
12593300 -12.7999 -14
12593400 -12.8114 -14
12593500 -12.9848 -14
12593600 -12.9835 -14
12593700 -13.2969 -14
12593800 -13.4302 -14
12593900 -13.2465 -14
12594000 -13.5213 -14
12594100 -13.9598 -14
12594200 -14.1503 -14
12594300 -13.9476 -14
12594400 -14.0059 -14
12594500 -14.0638 -14
12594600 -13.9474 -14
12594700 -13.8917 -14
12594800 -13.7966 -14
12594900 -13.5076 -14
12595000 -13.4359 -14
12595100 -13.4964 -14
12595200 -13.5109 -14
12595300 -13.6376 -14
12595400 -13.3925 -14
12595500 -13.1485 -14
12595600 -13.0929 -14
12595700 -13.1782 -14
12595800 -13.3441 -14
12595900 -13.346 -14
12596000 -13.4663 -14
12596100 -13.3453 -14
12596200 -13.2498 -14
12596300 -13.2349 -14
12596400 -13.2216 -14
12596500 -13.1343 -14
12596600 -12.884 -14
12596700 -12.7406 -14
12596800 -12.9123 -14
12596900 -13.047 -14
12597000 -13.0928 -14
12597100 -13.216 -14
12597200 -13.2677 -14
12597300 -13.2988 -14
12597400 -13.0257 -14
12597500 -12.8401 -14
12597600 -12.7472 -14
12597700 -12.5902 -14
12597800 -12.624 -14
12597900 -12.5377 -14
12598000 -12.4239 -14
12598100 -12.7193 -14
12598200 -13.2319 -14
12598300 -13.7187 -14
12598400 -14.0175 -14
12598500 -14.1523 -14
12598600 -14.2075 -14
12598700 -14.4009 -14
12598800 -14.2081 -14
12598900 -13.9539 -14
12599000 -14.1998 -14
12599100 -14.1478 -14
12599200 -13.7102 -14
12599300 -13.4253 -14
12599400 -13.315 -14
12599500 -13.0048 -14
12599600 -12.9492 -14
12599700 -12.9204 -14
12599800 -13.0167 -14
12599900 -13.4647 -14
12600000 -13.6407 -14
12600100 -13.6543 -14
12600200 -13.6128 -14
12600300 -13.7606 -14
12600400 -13.8016 -14
12600500 -13.9409 -14
12600600 -14.1548 -14
12600700 -14.3175 -14
12600800 -14.5723 -14
12600900 -14.8159 -14
12601000 -14.8042 -14
12601100 -14.7498 -14
12601200 -14.9754 -14
12601300 -14.8485 -14
12601400 -14.5654 -14
12601500 -14.5169 -14
12601600 -14.4256 -14
12601700 -14.2478 -14
12601800 -14.3949 -14
12601900 -14.2641 -14
12602000 -13.9345 -14
12602100 -13.6565 -14
12602200 -13.358 -14
12602300 -13.3264 -14
12602400 -13.4261 -14
12602500 -13.6828 -14
12602600 -14.0939 -14
12602700 -14.2639 -14
12602800 -13.9905 -14
12602900 -13.7146 -14
12603000 -14.04 -14
12603100 -14.3617 -14
12603200 -14.3042 -14
12603300 -14.0378 -14
12603400 -13.7675 -14
12603500 -13.5387 -14
12603600 -13.5249 -14
12603700 -13.8466 -14
12603800 -13.7361 -14
12603900 -13.9244 -14
12604000 -14.5335 -14
12604100 -14.7789 -14
12604200 -14.8236 -14
12604300 -14.7105 -14
12604400 -14.6491 -14
12604500 -14.7284 -14
12604600 -14.3726 -14
12604700 -14.2923 -14
12604800 -14.288 -14
12604900 -14.0055 -14
12605000 -13.7607 -14
12605100 -13.5631 -14
12605200 -13.7976 -14
12605300 -14.1952 -14
12605400 -14.3625 -14
12605500 -14.0172 -14
12605600 -13.8709 -14
12605700 -13.8163 -14
12605800 -13.5316 -14
12605900 -13.3533 -14
12606000 -13.2397 -14
12606100 -13.3386 -14
12606200 -13.3391 -14
12606300 -13.3939 -14
12606400 -13.5789 -14
12606500 -13.79 -14
12606600 -14.2066 -14
12606700 -14.199 -14
12606800 -14.1823 -14
12606900 -14.4701 -14
12607000 -14.5493 -14
12607100 -14.5169 -14
12607200 -14.3456 -14
12607300 -14.3801 -14
12607400 -14.7015 -14
12607500 -14.8658 -14
12607600 -14.7358 -14
12607700 -14.6626 -14
12607800 -14.5054 -14
12607900 -14.1663 -14
12608000 -13.8796 -14
12608100 -13.975 -14
12608200 -14.0349 -14
12608300 -13.95 -14
12608400 -13.4058 -14
12608500 -13.2934 -14
12608600 -13.4698 -14
12608700 -13.3241 -14
12608800 -13.0397 -14
12608900 -12.9991 -14
12609000 -12.8769 -14
12609100 -13.0431 -14
12609200 -13.3454 -14
12609300 -13.5462 -14
12609400 -13.6216 -14
12609500 -13.8007 -14
12609600 -14.0253 -14
12609700 -14.2799 -14
12609800 -14.3029 -14
12609900 -14.328 -14
12610000 -14.2799 -14
12610100 -14.4131 -14
12610200 -14.7361 -14
12610300 -14.7136 -14
12610400 -14.6171 -14
12610500 -14.6925 -14
12610600 -14.4807 -14
12610700 -14.1548 -14
12610800 -14.1051 -14
12610900 -14.2523 -14
12611000 -14.1181 -14
12611100 -13.9587 -14
12611200 -13.5228 -14
12611300 -13.0927 -14
12611400 -13.0148 -14
12611500 -13.0359 -14
12611600 -12.9756 -14
12611700 -12.8878 -14
12611800 -12.9145 -14
12611900 -13.0144 -14
12612000 -13.0132 -14
12612100 -13.2476 -14
12612200 -13.2099 -14
12612300 -13.1245 -14
12612400 -13.2155 -14
12612500 -13.4067 -14
12612600 -13.5302 -14
12612700 -13.6521 -14
12612800 -13.7032 -14
12612900 -13.6453 -14
12613000 -13.7776 -14
12613100 -13.7667 -14
12613200 -13.8369 -14
12613300 -13.993 -14
12613400 -14.1448 -14
12613500 -14.1102 -14
12613600 -14.0448 -14
12613700 -13.829 -14
12613800 -13.693 -14
12613900 -13.505 -14
12614000 -13.4351 -14
12614100 -13.7157 -14
12614200 -13.8152 -14
12614300 -13.8373 -14
12614400 -13.6672 -14
12614500 -13.5493 -14
12614600 -13.3342 -14
12614700 -13.084 -14
12614800 -12.654 -14
12614900 -12.6306 -14
12615000 -12.8139 -14
12615100 -12.8984 -14
12615200 -13.0262 -14
12615300 -12.8913 -14
12615400 -12.5112 -14
12615500 -12.5183 -14
12615600 -12.6659 -14
12615700 -12.923 -14
12615800 -12.8898 -14
12615900 -13.1667 -14
12616000 -13.2073 -14
12616100 -13.308 -14
12616200 -13.3168 -14
12616300 -13.7428 -14
12616400 -13.864 -14
12616500 -13.7973 -14
12616600 -13.5384 -14
12616700 -13.3178 -14
12616800 -12.9778 -14
12616900 -12.7085 -14
12617000 -12.4424 -14
12617100 -12.1662 -14
12617200 -12.2767 -14
12617300 -12.3343 -14
12617400 -12.4545 -14
12617500 -12.6658 -14
12617600 -12.6417 -14
12617700 -12.7099 -14
12617800 -12.7026 -14
12617900 -12.691 -14
12618000 -12.7616 -14
12618100 -12.6611 -14
12618200 -12.5164 -14
12618300 -12.8986 -14
12618400 -13.1595 -14
12618500 -13.316 -14
12618600 -13.2412 -14
12618700 -13.6751 -14
12618800 -14.1113 -14
12618900 -14.29 -14
12619000 -14.2603 -14
12619100 -14.4253 -14
12619200 -14.9012 -14
12619300 -14.8996 -14
12619400 -14.9049 -14
12619500 -14.9457 -14
12619600 -15.1908 -14
12619700 -15.4323 -14
12619800 -15.5076 -14
12619900 -15.4312 -14
12620000 -15.3679 -14
12620100 -15.2157 -14
12620200 -15.285 -14
12620300 -15.2997 -14
12620400 -15.1648 -14
12620500 -15.0705 -14
12620600 -14.9533 -14
12620700 -14.7947 -14
12620800 -14.4038 -14
12620900 -14.1765 -14
12621000 -14.4525 -14
12621100 -14.4569 -14
12621200 -14.4934 -14
12621300 -14.4189 -14
12621400 -14.3101 -14
12621500 -14.442 -14
12621600 -14.7938 -14
12621700 -14.9386 -14
12621800 -14.9129 -14
12621900 -15.2583 -14
12622000 -15.4119 -14
12622100 -15.3275 -14
12622200 -15.2265 -14
12622300 -14.7847 -14
12622400 -14.6984 -14
12622500 -14.7618 -14
12622600 -14.8426 -14
12622700 -14.8155 -14
12622800 -15.2388 -14
12622900 -15.5738 -14
12623000 -15.583 -14
12623100 -15.2992 -14
12623200 -15.2931 -14
12623300 -15.203 -14
12623400 -15.073 -14
12623500 -14.8888 -14
12623600 -14.8605 -14
12623700 -15.0778 -14
12623800 -15.1761 -14
12623900 -14.9495 -14
12624000 -14.7162 -14
12624100 -14.3135 -14
12624200 -13.7068 -14
12624300 -13.495 -14
12624400 -13.3206 -14
12624500 -13.0417 -14
12624600 -12.8246 -14
12624700 -12.791 -14
12624800 -12.6809 -14
12624900 -12.5211 -14
12625000 -12.4612 -14
12625100 -12.4502 -14
12625200 -12.8026 -14
12625300 -13.0535 -14
12625400 -13.156 -14
12625500 -13.3265 -14
12625600 -13.9214 -14
12625700 -14.4376 -14
12625800 -14.3051 -14
12625900 -14.3682 -14
12626000 -14.6109 -14
12626100 -14.3423 -14
12626200 -14.2048 -14
12626300 -14.3385 -14
12626400 -14.0539 -14
12626500 -13.6415 -14
12626600 -13.546 -14
12626700 -13.1365 -14
12626800 -12.9234 -14
12626900 -12.9885 -14
12627000 -12.7433 -14
12627100 -12.4949 -14
12627200 -12.2322 -14
12627300 -12.1093 -14
12627400 -11.8664 -14
12627500 -11.7565 -14
12627600 -11.8308 -14
12627700 -11.874 -14
12627800 -11.8803 -14
12627900 -11.8341 -14
12628000 -11.4554 -14
12628100 -11.2075 -14
12628200 -11.4456 -14
12628300 -11.9183 -14
12628400 -12.2445 -14
12628500 -12.6317 -14
12628600 -13.0958 -14
12628700 -13.2317 -14
12628800 -13.088 -14
12628900 -13.4086 -14
12629000 -13.6303 -14
12629100 -13.9643 -14
12629200 -14.1432 -14
12629300 -13.9647 -14
12629400 -13.6611 -14
12629500 -13.8215 -14
12629600 -14.0863 -14
12629700 -14.0082 -14
12629800 -13.5365 -14
12629900 -13.0315 -14
12630000 -12.6015 -14
12630100 -12.4028 -14
12630200 -12.813 -14
12630300 -12.9465 -14
12630400 -12.837 -14
12630500 -12.9572 -14
12630600 -13.2262 -14
12630700 -13.2558 -14
12630800 -13.371 -14
12630900 -13.7602 -14
12631000 -13.8737 -14
12631100 -13.8332 -14
12631200 -14.0676 -14
12631300 -14.0206 -14
12631400 -14.1311 -14
12631500 -14.5648 -14
12631600 -14.3147 -14
12631700 -14.0072 -14
12631800 -14.3778 -14
12631900 -14.8526 -14
12632000 -14.8042 -14
12632100 -14.9168 -14
12632200 -14.8438 -14
12632300 -14.9898 -14
12632400 -15.1573 -14
12632500 -14.8506 -14
12632600 -14.7027 -14
12632700 -14.6639 -14
12632800 -14.2788 -14
12632900 -14.1789 -14
12633000 -14.4158 -14
12633100 -14.5192 -14
12633200 -14.3614 -14
12633300 -14.1089 -14
12633400 -14.0191 -14
12633500 -13.9945 -14
12633600 -14.3864 -14
12633700 -14.6554 -14
12633800 -14.9854 -14
12633900 -15.1203 -14
12634000 -15.0016 -14
12634100 -14.7058 -14
12634200 -14.2663 -14
12634300 -14.072 -14
12634400 -14.2468 -14
12634500 -14.5126 -14
12634600 -14.6157 -14
12634700 -14.6678 -14
12634800 -14.4969 -14
12634900 -14.529 -14
12635000 -14.5776 -14
12635100 -14.5674 -14
12635200 -14.7299 -14
12635300 -14.6228 -14
12635400 -14.5182 -14
12635500 -14.4596 -14
12635600 -14.5286 -14
12635700 -14.8601 -14
12635800 -14.9186 -14
12635900 -15.0562 -14
12636000 -15.238 -14
12636100 -15.1997 -14
12636200 -15.1311 -14
12636300 -15.0129 -14
12636400 -14.7494 -14
12636500 -14.6032 -14
12636600 -14.8929 -14
12636700 -15.2835 -14
12636800 -15.2279 -14
12636900 -15.4969 -14
12637000 -15.221 -14
12637100 -15.1065 -14
12637200 -15.0453 -14
12637300 -14.9768 -14
12637400 -14.5366 -14
12637500 -14.1849 -14
12637600 -13.888 -14
12637700 -13.4684 -14
12637800 -13.2351 -14
12637900 -13.1896 -14
12638000 -13.0297 -14
12638100 -12.7806 -14
12638200 -12.5871 -14
12638300 -12.4881 -14
12638400 -12.4753 -14
12638500 -12.663 -14
12638600 -12.8333 -14
12638700 -12.9812 -14
12638800 -13.0016 -14
12638900 -12.9517 -14
12639000 -12.9854 -14
12639100 -13.282 -14
12639200 -13.3883 -14
12639300 -13.0892 -14
12639400 -12.9197 -14
12639500 -13.0233 -14
12639600 -12.8429 -14
12639700 -12.4903 -14
12639800 -12.3372 -14
12639900 -12.4971 -14
12640000 -12.8576 -14
12640100 -13.1327 -14
12640200 -13.1291 -14
12640300 -13.1393 -14
12640400 -13.4339 -14
12640500 -13.5594 -14
12640600 -13.7164 -14
12640700 -13.6427 -14
12640800 -13.3459 -14
12640900 -13.1947 -14
12641000 -13.1279 -14
12641100 -12.91 -14
12641200 -12.6765 -14
12641300 -12.5048 -14
12641400 -12.5909 -14
12641500 -12.8576 -14
12641600 -12.8746 -14
12641700 -13.2635 -14
12641800 -13.477 -14
12641900 -13.7691 -14
12642000 -14.2861 -14
12642100 -14.6595 -14
12642200 -15.0968 -14
12642300 -15.3741 -14
12642400 -15.6196 -14
12642500 -15.6892 -14
12642600 -15.5308 -14
12642700 -15.4522 -14
12642800 -15.3934 -14
12642900 -15.1381 -14
12643000 -15.0334 -14
12643100 -15.2937 -14
12643200 -15.4767 -14
12643300 -15.1991 -14
12643400 -15.0402 -14
12643500 -14.9822 -14
12643600 -15.0809 -14
12643700 -14.9611 -14
12643800 -14.8865 -14
12643900 -14.8554 -14
12644000 -15.0254 -14
12644100 -14.9602 -14
12644200 -15.0174 -14
12644300 -14.5895 -14
12644400 -14.263 -14
12644500 -14.0824 -14
12644600 -14.2779 -14
12644700 -14.5471 -14
12644800 -14.8912 -14
12644900 -15.1359 -14
12645000 -15.33 -14
12645100 -15.127 -14
12645200 -15.271 -14
12645300 -15.5167 -14
12645400 -15.7229 -14
12645500 -15.769 -14
12645600 -15.5661 -14
12645700 -15.1463 -14
12645800 -14.6222 -14
12645900 -14.4618 -14
12646000 -14.6166 -14
12646100 -14.7243 -14
12646200 -14.9046 -14
12646300 -15.3356 -14
12646400 -15.4171 -14
12646500 -15.0728 -14
12646600 -14.9756 -14
12646700 -15.2537 -14
12646800 -15.3463 -14
12646900 -15.2641 -14
12647000 -15.3856 -14
12647100 -15.7308 -14
12647200 -15.7892 -14
12647300 -15.4721 -14
12647400 -15.5157 -14
12647500 -15.5157 -14
12647600 -15.741 -14
12647700 -15.879 -14
12647800 -15.6126 -14
12647900 -15.3007 -14
12648000 -15.3219 -14
12648100 -15.4043 -14
12648200 -15.6472 -14
12648300 -15.5785 -14
12648400 -15.3109 -14
12648500 -15.2029 -14
12648600 -15.0154 -14
12648700 -15.1036 -14
12648800 -15.0545 -14
12648900 -15.1334 -14
12649000 -14.9864 -14
12649100 -14.9915 -14
12649200 -15.1103 -14
12649300 -15.4701 -14
12649400 -15.7485 -14
12649500 -16.1355 -14
12649600 -16.1431 -14
12649700 -16.15 -14
12649800 -16.0656 -14
12649900 -15.824 -14
12650000 -15.781 -14
12650100 -15.8274 -14
12650200 -15.8549 -14
12650300 -16.0111 -14
12650400 -16.3323 -14
12650500 -16.3726 -14
12650600 -16.3626 -14
12650700 -16.5266 -14
12650800 -16.5894 -14
12650900 -16.5277 -14
12651000 -16.4132 -14
12651100 -16.2313 -14
12651200 -15.9871 -14
12651300 -15.7097 -14
12651400 -15.3167 -14
12651500 -15.1056 -14
12651600 -15.0201 -14
12651700 -14.9958 -14
12651800 -15.2014 -14
12651900 -15.2994 -14
12652000 -15.3283 -14
12652100 -15.2621 -14
12652200 -15.2726 -14
12652300 -15.2162 -14
12652400 -15.4272 -14
12652500 -15.1152 -14
12652600 -14.8365 -14
12652700 -14.9289 -14
12652800 -15.221 -14
12652900 -15.1263 -14
12653000 -15.4252 -14
12653100 -15.7907 -14
12653200 -15.8806 -14
12653300 -15.7846 -14
12653400 -15.8701 -14
12653500 -16.098 -14
12653600 -16.2669 -14
12653700 -16.2326 -14
12653800 -16.2973 -14
12653900 -16.1043 -14
12654000 -16.0364 -14
12654100 -15.9254 -14
12654200 -15.5648 -14
12654300 -15.2812 -14
12654400 -15.0554 -14
12654500 -15.0405 -14
12654600 -14.9552 -14
