# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17321500 -10.4949 -10
17321600 -10.7732 -10
17321700 -10.5204 -10
17321800 -10.1358 -10
17321900 -10.2657 -10
17322000 -10.4035 -10
17322100 -10.5132 -10
17322200 -10.5172 -10
17322300 -10.2726 -10
17322400 -9.70935 -10
17322500 -9.40225 -10
17322600 -9.36475 -10
17322700 -9.29212 -10
17322800 -9.25773 -10
17322900 -9.3276 -10
17323000 -9.68533 -10
17323100 -9.92328 -10
17323200 -9.5956 -10
17323300 -9.58034 -10
17323400 -9.48767 -10
17323500 -9.29604 -10
17323600 -9.32953 -10
17323700 -9.4487 -10
17323800 -9.31802 -10
17323900 -9.55829 -10
17324000 -9.78104 -10
17324100 -9.85359 -10
17324200 -9.78321 -10
17324300 -9.57619 -10
17324400 -9.51633 -10
17324500 -9.29191 -10
17324600 -8.93971 -10
17324700 -8.99445 -10
17324800 -8.92277 -10
17324900 -8.76471 -10
17325000 -8.91211 -10
17325100 -9.1473 -10
17325200 -9.01059 -10
17325300 -8.79551 -10
17325400 -8.50657 -10
17325500 -8.36789 -10
17325600 -8.75069 -10
17325700 -9.12609 -10
17325800 -9.17008 -10
17325900 -9.02468 -10
17326000 -9.15384 -10
17326100 -9.52863 -10
17326200 -9.75157 -10
17326300 -9.86771 -10
17326400 -9.73278 -10
17326500 -9.60619 -10
17326600 -9.4794 -10
17326700 -9.38064 -10
17326800 -9.36419 -10
17326900 -9.30203 -10
17327000 -9.50339 -10
17327100 -9.66518 -10
17327200 -9.74524 -10
17327300 -9.69205 -10
17327400 -9.80179 -10
17327500 -9.74297 -10
17327600 -9.29305 -10
17327700 -9.17049 -10
17327800 -9.11226 -10
17327900 -8.6528 -10
17328000 -8.71053 -10
17328100 -8.87447 -10
17328200 -8.77948 -10
17328300 -8.64308 -10
17328400 -8.80726 -10
17328500 -8.80663 -10
17328600 -8.96867 -10
17328700 -9.44667 -10
17328800 -9.64693 -10
17328900 -9.67239 -10
17329000 -10.0681 -10
17329100 -10.4725 -10
17329200 -10.4729 -10
17329300 -10.2505 -10
17329400 -10.3077 -10
17329500 -9.78262 -10
17329600 -9.56525 -10
17329700 -9.64207 -10
17329800 -9.94895 -10
17329900 -10.1619 -10
17330000 -10.1985 -10
17330100 -10.3149 -10
17330200 -10.3871 -10
17330300 -10.4208 -10
17330400 -10.4385 -10
17330500 -10.4083 -10
17330600 -10.4345 -10
17330700 -10.3155 -10
17330800 -10.1341 -10
17330900 -10.0645 -10
17331000 -9.9844 -10
17331100 -9.84316 -10
17331200 -9.41882 -10
17331300 -9.39273 -10
17331400 -9.74546 -10
17331500 -10.206 -10
17331600 -10.3548 -10
17331700 -10.3294 -10
17331800 -10.2266 -10
17331900 -10.0142 -10
17332000 -9.5118 -10
17332100 -9.09677 -10
17332200 -8.93744 -10
17332300 -8.76752 -10
17332400 -8.59037 -10
17332500 -8.29151 -10
17332600 -8.43379 -10
17332700 -8.72481 -10
17332800 -8.934 -10
17332900 -9.35399 -10
17333000 -9.70374 -10
17333100 -9.82837 -10
17333200 -9.92341 -10
17333300 -9.75215 -10
17333400 -9.51267 -10
17333500 -9.4914 -10
17333600 -9.20093 -10
17333700 -8.62864 -10
17333800 -8.13006 -10
17333900 -7.91545 -10
17334000 -7.71864 -10
17334100 -7.70525 -10
17334200 -7.67691 -10
17334300 -7.85991 -10
17334400 -8.02959 -10
17334500 -8.14244 -10
17334600 -8.20592 -10
17334700 -8.18382 -10
17334800 -7.86896 -10
17334900 -7.60458 -10
17335000 -7.73462 -10
17335100 -7.79882 -10
17335200 -7.91831 -10
17335300 -8.21577 -10
17335400 -8.29466 -10
17335500 -8.39953 -10
17335600 -8.6365 -10
17335700 -8.57909 -10
17335800 -8.52868 -10
17335900 -8.62527 -10
17336000 -8.99573 -10
17336100 -9.27611 -10
17336200 -9.31864 -10
17336300 -9.28284 -10
17336400 -9.55036 -10
17336500 -9.54935 -10
17336600 -9.26916 -10
17336700 -9.10516 -10
17336800 -9.01009 -10
17336900 -9.13877 -10
17337000 -8.86267 -10
17337100 -8.53224 -10
17337200 -8.5767 -10
17337300 -8.50969 -10
17337400 -8.42635 -10
17337500 -8.27969 -10
17337600 -7.99229 -10
17337700 -8.09741 -10
17337800 -7.98328 -10
17337900 -8.01328 -10
17338000 -7.7804 -10
17338100 -7.59453 -10
17338200 -7.38767 -10
17338300 -7.27229 -10
17338400 -7.09233 -10
17338500 -6.67787 -10
17338600 -6.89454 -10
17338700 -7.1371 -10
17338800 -7.25371 -10
17338900 -7.34007 -10
17339000 -7.58485 -10
17339100 -7.87821 -10
17339200 -8.05615 -10
17339300 -8.46037 -10
17339400 -8.50332 -10
17339500 -8.62521 -10
17339600 -8.96393 -10
17339700 -9.10202 -10
17339800 -9.31946 -10
17339900 -9.44906 -10
17340000 -9.38102 -10
17340100 -9.39631 -10
17340200 -9.2033 -10
17340300 -9.1464 -10
17340400 -8.89473 -10
17340500 -8.69563 -10
17340600 -8.72928 -10
17340700 -8.70163 -10
17340800 -8.63775 -10
17340900 -8.60517 -10
17341000 -8.58986 -10
17341100 -8.93163 -10
17341200 -9.0614 -10
17341300 -9.22219 -10
17341400 -9.27285 -10
17341500 -8.89822 -10
17341600 -8.37535 -10
17341700 -8.72324 -10
17341800 -8.85361 -10
17341900 -8.43877 -10
17342000 -8.16847 -10
17342100 -7.99883 -10
17342200 -7.88093 -10
17342300 -7.88429 -10
17342400 -7.72476 -10
17342500 -7.6431 -10
17342600 -7.50173 -10
17342700 -7.28112 -10
17342800 -7.3203 -10
17342900 -7.25875 -10
17343000 -7.35963 -10
17343100 -7.41787 -10
17343200 -7.30473 -10
17343300 -7.46847 -10
17343400 -7.29975 -10
17343500 -7.13476 -10
17343600 -7.08304 -10
17343700 -7.36157 -10
17343800 -7.82177 -10
17343900 -7.8795 -10
17344000 -7.67577 -10
17344100 -7.58346 -10
17344200 -7.6401 -10
17344300 -7.66398 -10
17344400 -7.31468 -10
17344500 -7.38188 -10
17344600 -7.28987 -10
17344700 -7.40499 -10
17344800 -7.81158 -10
17344900 -7.96568 -10
17345000 -7.73844 -10
17345100 -7.66788 -10
17345200 -7.28783 -10
17345300 -7.23054 -10
17345400 -7.27165 -10
17345500 -7.25995 -10
17345600 -7.48791 -10
17345700 -7.71601 -10
17345800 -7.7241 -10
17345900 -7.96724 -10
17346000 -8.38923 -10
17346100 -8.57891 -10
17346200 -8.86762 -10
17346300 -8.88727 -10
17346400 -8.93909 -10
17346500 -9.05909 -10
17346600 -8.81987 -10
17346700 -8.55387 -10
17346800 -8.00932 -10
17346900 -8.04887 -10
17347000 -8.38521 -10
17347100 -8.50706 -10
17347200 -8.5968 -10
17347300 -8.42138 -10
17347400 -8.41648 -10
17347500 -8.33037 -10
17347600 -8.33198 -10
17347700 -8.36033 -10
17347800 -8.33461 -10
17347900 -8.21651 -10
17348000 -8.21324 -10
17348100 -8.43876 -10
17348200 -8.13542 -10
17348300 -7.73056 -10
17348400 -7.41581 -10
17348500 -7.37232 -10
17348600 -7.86892 -10
17348700 -8.24576 -10
17348800 -8.36133 -10
17348900 -8.41815 -10
17349000 -8.60685 -10
17349100 -9.06253 -10
17349200 -9.5197 -10
17349300 -9.58021 -10
17349400 -9.24598 -10
17349500 -9.27033 -10
17349600 -9.44002 -10
17349700 -9.40447 -10
17349800 -9.34581 -10
17349900 -9.71284 -10
17350000 -9.83663 -10
17350100 -9.9736 -10
17350200 -10.3009 -10
17350300 -10.6512 -10
17350400 -10.8178 -10
17350500 -10.9786 -10
17350600 -10.9019 -10
17350700 -10.6905 -10
17350800 -10.4616 -10
17350900 -10.1656 -10
17351000 -10.1017 -10
17351100 -9.93853 -10
17351200 -10.168 -10
17351300 -10.0698 -10
17351400 -9.738 -10
17351500 -9.796 -10
17351600 -9.97166 -10
17351700 -10.1872 -10
17351800 -10.5605 -10
17351900 -11.0408 -10
17352000 -10.8299 -10
17352100 -10.4929 -10
17352200 -10.236 -10
17352300 -9.9154 -10
17352400 -9.93167 -10
17352500 -10.0798 -10
17352600 -9.80165 -10
17352700 -9.67212 -10
17352800 -9.5571 -10
17352900 -9.7139 -10
17353000 -10.0041 -10
17353100 -9.73516 -10
17353200 -9.37178 -10
17353300 -9.69756 -10
17353400 -9.93416 -10
17353500 -9.96565 -10
17353600 -10.208 -10
17353700 -10.4767 -10
17353800 -10.563 -10
17353900 -10.7422 -10
17354000 -10.7917 -10
17354100 -10.601 -10
17354200 -10.8579 -10
17354300 -11.1433 -10
17354400 -10.9773 -10
17354500 -11.0049 -10
17354600 -11.1818 -10
17354700 -10.9001 -10
17354800 -10.6749 -10
17354900 -10.2936 -10
17355000 -10.2385 -10
17355100 -10.2441 -10
17355200 -9.93031 -10
17355300 -9.86249 -10
17355400 -10.1874 -10
17355500 -10.2065 -10
17355600 -10.1145 -10
17355700 -10.4401 -10
17355800 -10.7104 -10
17355900 -11.0934 -10
17356000 -10.9319 -10
17356100 -10.335 -10
17356200 -10.4187 -10
17356300 -10.9485 -10
17356400 -11.2543 -10
17356500 -11.4098 -10
17356600 -11.0274 -10
17356700 -10.8639 -10
17356800 -10.9628 -10
17356900 -11.0672 -10
17357000 -11.1653 -10
17357100 -11.4296 -10
17357200 -11.5512 -10
17357300 -11.242 -10
17357400 -11.2045 -10
17357500 -11.2638 -10
17357600 -11.3082 -10
17357700 -11.4459 -10
17357800 -11.4976 -10
17357900 -11.1642 -10
17358000 -10.6302 -10
17358100 -10.0684 -10
17358200 -9.94511 -10
17358300 -10.0749 -10
17358400 -10.4256 -10
17358500 -10.7785 -10
17358600 -11.0059 -10
17358700 -10.6142 -10
17358800 -10.3786 -10
17358900 -10.2666 -10
17359000 -10.4524 -10
17359100 -10.8041 -10
17359200 -10.5777 -10
17359300 -10.5778 -10
17359400 -10.6777 -10
17359500 -10.3712 -10
17359600 -10.6479 -10
17359700 -10.8822 -10
17359800 -10.8787 -10
17359900 -10.8437 -10
17360000 -10.9107 -10
17360100 -11.0844 -10
17360200 -11.2593 -10
17360300 -10.9488 -10
17360400 -10.5343 -10
17360500 -10.5907 -10
17360600 -10.4608 -10
17360700 -10.3833 -10
17360800 -10.2407 -10
17360900 -10.015 -10
17361000 -9.96701 -10
17361100 -10.4129 -10
17361200 -10.8466 -10
17361300 -10.9212 -10
17361400 -11.0548 -10
17361500 -10.9956 -10
17361600 -11.0237 -10
17361700 -11.0452 -10
17361800 -11.104 -10
17361900 -11.2459 -10
17362000 -11.1952 -10
17362100 -11.1603 -10
17362200 -11.1703 -10
17362300 -11.2461 -10
17362400 -10.8989 -10
17362500 -10.6524 -10
17362600 -10.7832 -10
17362700 -11.1454 -10
17362800 -11.0636 -10
17362900 -11.1104 -10
17363000 -10.8775 -10
17363100 -10.7318 -10
17363200 -10.8352 -10
17363300 -10.7444 -10
17363400 -10.6616 -10
17363500 -10.8528 -10
17363600 -10.9531 -10
17363700 -10.944 -10
17363800 -10.753 -10
17363900 -10.4521 -10
17364000 -10.1385 -10
17364100 -10.0562 -10
17364200 -10.1778 -10
17364300 -10.1059 -10
17364400 -10.0786 -10
17364500 -10.1121 -10
17364600 -10.047 -10
17364700 -10.0038 -10
17364800 -10.0162 -10
17364900 -10.0398 -10
17365000 -10.0151 -10
17365100 -10.0077 -10
17365200 -9.85567 -10
17365300 -9.83914 -10
17365400 -9.85311 -10
17365500 -10.0086 -10
17365600 -10.1864 -10
17365700 -10.1644 -10
17365800 -10.2 -10
17365900 -10.3834 -10
17366000 -10.7492 -10
17366100 -11.0946 -10
17366200 -11.3305 -10
17366300 -11.461 -10
17366400 -11.7175 -10
17366500 -12.1396 -10
17366600 -12.199 -10
17366700 -12.1606 -10
17366800 -12.1798 -10
17366900 -12.2506 -10
17367000 -12.3621 -10
17367100 -12.4617 -10
17367200 -12.2447 -10
17367300 -11.8573 -10
17367400 -11.566 -10
17367500 -11.3461 -10
17367600 -11.2637 -10
17367700 -11.2061 -10
17367800 -11.0292 -10
17367900 -10.8157 -10
17368000 -10.7849 -10
17368100 -10.4441 -10
17368200 -10.4493 -10
17368300 -10.435 -10
17368400 -10.7228 -10
17368500 -11.2713 -10
17368600 -11.6832 -10
17368700 -11.9615 -10
17368800 -11.8431 -10
17368900 -11.5022 -10
17369000 -11.6272 -10
17369100 -11.6188 -10
17369200 -11.6619 -10
17369300 -11.8914 -10
17369400 -11.8897 -10
17369500 -12.0381 -10
17369600 -11.949 -10
17369700 -11.6926 -10
17369800 -11.5261 -10
17369900 -11.4138 -10
17370000 -11.2169 -10
17370100 -10.9489 -10
17370200 -10.978 -10
17370300 -11.054 -10
17370400 -11.2133 -10
17370500 -11.18 -10
17370600 -11.3133 -10
17370700 -11.4264 -10
17370800 -11.1168 -10
17370900 -10.9628 -10
17371000 -10.8531 -10
17371100 -10.8764 -10
17371200 -11.3443 -10
17371300 -11.6948 -10
17371400 -11.4705 -10
17371500 -11.2824 -10
17371600 -11.435 -10
17371700 -11.5838 -10
17371800 -11.5105 -10
17371900 -11.5846 -10
17372000 -11.9359 -10
17372100 -12.0946 -10
17372200 -12.2181 -10
17372300 -12.2678 -10
17372400 -12.0027 -10
17372500 -11.582 -10
17372600 -11.5272 -10
17372700 -11.4838 -10
17372800 -11.2267 -10
17372900 -11.0106 -10
17373000 -11.0132 -10
17373100 -11.0462 -10
17373200 -11.0647 -10
17373300 -11.5524 -10
17373400 -11.9581 -10
17373500 -12.0913 -10
17373600 -12.2102 -10
17373700 -12.2916 -10
17373800 -12.0907 -10
17373900 -11.8454 -10
17374000 -12.0071 -10
17374100 -12.0044 -10
17374200 -11.9427 -10
17374300 -11.978 -10
17374400 -11.9399 -10
17374500 -11.4512 -10
17374600 -11.0937 -10
17374700 -11.0237 -10
17374800 -11.1093 -10
17374900 -10.8434 -10
17375000 -10.7878 -10
17375100 -10.9032 -10
17375200 -10.7025 -10
17375300 -10.247 -10
17375400 -9.89543 -10
17375500 -9.62704 -10
17375600 -9.49508 -10
17375700 -9.59199 -10
17375800 -9.42967 -10
17375900 -9.37716 -10
17376000 -9.28248 -10
17376100 -9.02352 -10
17376200 -9.06506 -10
17376300 -9.10183 -10
17376400 -8.94586 -10
17376500 -8.64813 -10
17376600 -8.63014 -10
17376700 -8.92302 -10
17376800 -9.25157 -10
17376900 -9.43837 -10
17377000 -9.86125 -10
17377100 -10.1594 -10
17377200 -10.167 -10
17377300 -10.0027 -10
17377400 -10.0132 -10
17377500 -10.1403 -10
17377600 -10.0168 -10
17377700 -9.78791 -10
17377800 -9.86585 -10
17377900 -10.1383 -10
17378000 -10.3328 -10
17378100 -10.7234 -10
17378200 -11.1563 -10
17378300 -11.2199 -10
17378400 -11.0157 -10
17378500 -10.9829 -10
17378600 -10.9486 -10
17378700 -11.4431 -10
17378800 -12.0753 -10
17378900 -12.4472 -10
17379000 -12.7338 -10
17379100 -12.5558 -10
17379200 -12.6536 -10
17379300 -12.8049 -10
17379400 -13.1434 -10
17379500 -12.8172 -10
17379600 -12.3144 -10
17379700 -12.4426 -10
17379800 -12.5002 -10
17379900 -12.1467 -10
17380000 -11.7125 -10
17380100 -11.6284 -10
17380200 -11.8117 -10
17380300 -11.7938 -10
17380400 -11.7077 -10
17380500 -11.5206 -10
17380600 -11.6462 -10
17380700 -11.9965 -10
17380800 -12.2698 -10
17380900 -12.3084 -10
17381000 -11.8644 -10
17381100 -11.6789 -10
17381200 -11.8184 -10
17381300 -11.8446 -10
17381400 -11.999 -10
17381500 -11.9612 -10
17381600 -12.0854 -10
17381700 -11.8952 -10
17381800 -11.9086 -10
17381900 -11.7551 -10
17382000 -11.5997 -10
17382100 -11.5066 -10
17382200 -11.1561 -10
17382300 -10.86 -10
17382400 -10.71 -10
17382500 -10.4493 -10
17382600 -10.3947 -10
17382700 -10.3361 -10
17382800 -10.2535 -10
17382900 -10.609 -10
17383000 -10.9567 -10
17383100 -11.056 -10
17383200 -11.1846 -10
17383300 -11.0979 -10
17383400 -11.172 -10
17383500 -11.2281 -10
17383600 -11.5888 -10
17383700 -11.7842 -10
17383800 -11.9817 -10
17383900 -11.9054 -10
17384000 -11.9027 -10
17384100 -11.7714 -10
17384200 -11.7825 -10
17384300 -12.0005 -10
17384400 -12.3875 -10
17384500 -12.5876 -10
17384600 -12.5619 -10
17384700 -12.4576 -10
17384800 -12.4298 -10
17384900 -12.6402 -10
17385000 -12.6446 -10
17385100 -12.2004 -10
17385200 -11.93 -10
17385300 -11.9363 -10
17385400 -11.6703 -10
17385500 -11.5811 -10
17385600 -11.6452 -10
17385700 -11.8715 -10
17385800 -12.0018 -10
17385900 -11.7243 -10
17386000 -11.8756 -10
17386100 -11.6958 -10
17386200 -11.638 -10
17386300 -11.7899 -10
17386400 -11.9657 -10
17386500 -12.1008 -10
17386600 -12.0629 -10
17386700 -12.2857 -10
17386800 -12.1158 -10
17386900 -12.3374 -10
17387000 -12.3874 -10
17387100 -12.308 -10
17387200 -12.3434 -10
17387300 -12.1897 -10
17387400 -11.8759 -10
17387500 -11.6163 -10
17387600 -11.7885 -10
17387700 -11.9482 -10
17387800 -11.6925 -10
17387900 -11.5212 -10
17388000 -11.5412 -10
17388100 -11.3496 -10
17388200 -10.9826 -10
17388300 -11.1591 -10
17388400 -11.1358 -10
17388500 -10.6332 -10
17388600 -10.4676 -10
17388700 -10.5162 -10
17388800 -10.5436 -10
17388900 -10.5032 -10
17389000 -10.4556 -10
17389100 -10.5222 -10
17389200 -10.4061 -10
17389300 -10.3952 -10
17389400 -10.2106 -10
17389500 -10.3254 -10
17389600 -10.6956 -10
17389700 -10.8099 -10
17389800 -10.6876 -10
17389900 -10.6622 -10
17390000 -10.6582 -10
17390100 -10.5677 -10
17390200 -10.8074 -10
17390300 -10.7611 -10
17390400 -10.7728 -10
17390500 -10.9145 -10
17390600 -11.0563 -10
17390700 -10.9017 -10
17390800 -10.7006 -10
17390900 -10.961 -10
17391000 -11.1245 -10
17391100 -11.1511 -10
17391200 -11.0183 -10
17391300 -10.8629 -10
17391400 -10.8536 -10
17391500 -10.8832 -10
17391600 -10.8215 -10
17391700 -10.6923 -10
17391800 -10.3718 -10
17391900 -10.2947 -10
17392000 -10.4003 -10
17392100 -10.6665 -10
17392200 -10.7583 -10
17392300 -10.5897 -10
17392400 -10.1762 -10
17392500 -9.88407 -10
17392600 -9.85881 -10
17392700 -9.8911 -10
17392800 -9.79484 -10
17392900 -10.1182 -10
17393000 -10.612 -10
17393100 -10.451 -10
17393200 -10.4317 -10
17393300 -10.319 -10
17393400 -10.6035 -10
17393500 -10.8377 -10
17393600 -10.9774 -10
17393700 -11.3335 -10
17393800 -11.577 -10
17393900 -11.895 -10
17394000 -12.0745 -10
17394100 -11.8448 -10
17394200 -11.85 -10
17394300 -11.9679 -10
17394400 -12.0923 -10
17394500 -12.0986 -10
17394600 -12.0081 -10
17394700 -11.6237 -10
17394800 -11.6079 -10
17394900 -11.7159 -10
17395000 -11.4243 -10
17395100 -11.126 -10
17395200 -10.972 -10
17395300 -10.944 -10
17395400 -10.7904 -10
17395500 -10.4005 -10
17395600 -10.362 -10
17395700 -10.2857 -10
17395800 -9.87771 -10
17395900 -9.70056 -10
17396000 -9.73679 -10
17396100 -9.91855 -10
17396200 -9.95989 -10
17396300 -9.75913 -10
17396400 -9.71605 -10
17396500 -9.93472 -10
17396600 -9.759 -10
17396700 -9.60825 -10
17396800 -9.83102 -10
17396900 -10.0173 -10
17397000 -10.2053 -10
17397100 -10.2065 -10
17397200 -10.0614 -10
17397300 -9.7498 -10
17397400 -9.85343 -10
17397500 -9.88129 -10
17397600 -9.69827 -10
17397700 -9.41742 -10
17397800 -9.34228 -10
17397900 -9.11986 -10
17398000 -9.06737 -10
17398100 -9.32134 -10
17398200 -9.1981 -10
17398300 -8.99583 -10
17398400 -8.82539 -10
17398500 -8.99738 -10
17398600 -9.36989 -10
17398700 -9.61123 -10
17398800 -10.0355 -10
17398900 -9.92677 -10
17399000 -9.60709 -10
17399100 -9.46888 -10
17399200 -9.57784 -10
17399300 -9.58497 -10
17399400 -9.49064 -10
17399500 -9.30715 -10
17399600 -9.17329 -10
17399700 -8.9429 -10
17399800 -8.91543 -10
17399900 -8.97864 -10
17400000 -8.91406 -10
17400100 -8.87624 -10
17400200 -8.70236 -10
17400300 -8.94435 -10
17400400 -8.94793 -10
17400500 -8.80984 -10
17400600 -8.83342 -10
17400700 -9.08882 -10
17400800 -9.53937 -10
17400900 -9.69517 -10
17401000 -9.29014 -10
17401100 -9.1783 -10
17401200 -9.59101 -10
17401300 -9.58866 -10
17401400 -9.59516 -10
17401500 -9.66142 -10
17401600 -9.74718 -10
17401700 -9.84175 -10
17401800 -9.86266 -10
17401900 -10.1287 -10
17402000 -10.0329 -10
17402100 -10.0273 -10
17402200 -9.79808 -10
17402300 -9.74928 -10
17402400 -9.92255 -10
17402500 -9.65883 -10
17402600 -9.80284 -10
17402700 -9.88672 -10
17402800 -9.61438 -10
17402900 -9.17813 -10
17403000 -8.78184 -10
17403100 -8.57687 -10
17403200 -8.3337 -10
17403300 -7.81625 -10
17403400 -7.62158 -10
17403500 -7.71336 -10
17403600 -7.86102 -10
17403700 -8.13799 -10
17403800 -8.48894 -10
17403900 -8.83147 -10
17404000 -9.2417 -10
17404100 -9.35581 -10
17404200 -9.17099 -10
17404300 -9.10916 -10
17404400 -8.87428 -10
17404500 -8.85421 -10
17404600 -8.80597 -10
17404700 -8.65397 -10
17404800 -8.5488 -10
17404900 -8.71273 -10
17405000 -8.40341 -10
17405100 -8.40725 -10
17405200 -8.85888 -10
17405300 -9.25939 -10
17405400 -9.55972 -10
17405500 -9.771 -10
17405600 -9.56258 -10
17405700 -9.54639 -10
17405800 -9.76158 -10
17405900 -9.88079 -10
17406000 -10.0976 -10
17406100 -10.2303 -10
17406200 -10.0902 -10
17406300 -10.0601 -10
17406400 -10.0014 -10
17406500 -9.76227 -10
17406600 -9.6959 -10
17406700 -9.53118 -10
17406800 -9.58215 -10
17406900 -9.51357 -10
17407000 -9.52839 -10
17407100 -9.44424 -10
17407200 -9.49474 -10
17407300 -9.22115 -10
17407400 -8.99227 -10
17407500 -9.17707 -10
17407600 -9.66491 -10
17407700 -9.80357 -10
17407800 -9.98941 -10
17407900 -9.98371 -10
17408000 -10.0876 -10
17408100 -10.2706 -10
17408200 -10.3729 -10
17408300 -10.1558 -10
17408400 -10.3089 -10
17408500 -10.6474 -10
17408600 -10.8231 -10
17408700 -10.7286 -10
17408800 -10.4896 -10
17408900 -10.2921 -10
17409000 -10.5008 -10
17409100 -10.4319 -10
17409200 -10.408 -10
17409300 -10.4149 -10
17409400 -10.5486 -10
17409500 -10.4557 -10
17409600 -10.4017 -10
17409700 -10.3363 -10
17409800 -10.6441 -10
17409900 -10.6516 -10
17410000 -10.6167 -10
17410100 -10.8067 -10
17410200 -11.2276 -10
17410300 -10.9983 -10
17410400 -10.7875 -10
17410500 -10.6898 -10
17410600 -10.6576 -10
17410700 -10.9178 -10
17410800 -10.9077 -10
17410900 -10.8751 -10
17411000 -11.2115 -10
17411100 -11.434 -10
17411200 -11.1945 -10
17411300 -11.1069 -10
17411400 -11.0967 -10
17411500 -10.832 -10
17411600 -10.9143 -10
17411700 -10.8065 -10
17411800 -10.681 -10
17411900 -10.5952 -10
17412000 -10.6021 -10
17412100 -10.537 -10
17412200 -10.1878 -10
17412300 -10.2127 -10
17412400 -10.3716 -10
17412500 -10.3767 -10
17412600 -10.1943 -10
17412700 -10.1035 -10
17412800 -9.80172 -10
17412900 -9.81186 -10
17413000 -9.63811 -10
17413100 -9.17889 -10
17413200 -9.1741 -10
17413300 -9.39124 -10
17413400 -9.31553 -10
17413500 -9.34362 -10
17413600 -9.49089 -10
17413700 -9.83262 -10
17413800 -9.95631 -10
17413900 -9.78862 -10
17414000 -9.76357 -10
17414100 -10.2349 -10
17414200 -10.6706 -10
17414300 -10.9098 -10
17414400 -10.8891 -10
17414500 -10.9426 -10
17414600 -11.226 -10
17414700 -11.4273 -10
17414800 -11.0529 -10
17414900 -10.889 -10
17415000 -11.0738 -10
17415100 -11.1251 -10
17415200 -11.2596 -10
17415300 -11.2775 -10
17415400 -11.3673 -10
17415500 -11.1844 -10
17415600 -11.264 -10
17415700 -11.4782 -10
17415800 -11.7743 -10
17415900 -12.0224 -10
17416000 -12.0927 -10
17416100 -12.0293 -10
17416200 -11.8585 -10
17416300 -11.962 -10
17416400 -12.014 -10
17416500 -12.1635 -10
17416600 -12.193 -10
17416700 -12.191 -10
17416800 -12.1557 -10
17416900 -11.9247 -10
17417000 -11.8006 -10
17417100 -11.5935 -10
17417200 -11.5119 -10
17417300 -11.3919 -10
17417400 -11.1362 -10
17417500 -11.2148 -10
17417600 -10.8755 -10
17417700 -10.7453 -10
17417800 -10.8765 -10
17417900 -10.818 -10
17418000 -10.7869 -10
17418100 -11.102 -10
17418200 -11.7479 -10
17418300 -12.0695 -10
17418400 -11.8587 -10
17418500 -11.7063 -10
17418600 -11.8887 -10
17418700 -12.0764 -10
17418800 -12.0232 -10
17418900 -11.8657 -10
17419000 -12.187 -10
17419100 -12.4037 -10
17419200 -12.6412 -10
