# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1762300 -22.7862 -23
1762400 -22.7938 -23
1762500 -23.1666 -23
1762600 -23.4027 -23
1762700 -23.5079 -23
1762800 -23.9886 -23
1762900 -24.1961 -23
1763000 -24.4524 -23
1763100 -24.2564 -23
1763200 -24.2936 -23
1763300 -24.2306 -23
1763400 -23.949 -23
1763500 -23.5377 -23
1763600 -23.3338 -23
1763700 -23.1816 -23
1763800 -22.7655 -23
1763900 -22.5318 -23
1764000 -22.7115 -23
1764100 -22.7201 -23
1764200 -22.6201 -23
1764300 -22.8113 -23
1764400 -22.7267 -23
1764500 -22.7275 -23
1764600 -23.046 -23
1764700 -23.2024 -23
1764800 -23.0764 -23
1764900 -23.1364 -23
1765000 -23.1944 -23
1765100 -23.3832 -23
1765200 -23.4176 -23
1765300 -23.3385 -23
1765400 -22.8667 -23
1765500 -22.3942 -23
1765600 -22.2906 -23
1765700 -22.4664 -23
1765800 -22.7976 -23
1765900 -22.94 -23
1766000 -23.2598 -23
1766100 -23.4626 -23
1766200 -23.6492 -23
1766300 -23.6871 -23
1766400 -23.5305 -23
1766500 -23.4847 -23
1766600 -23.4567 -23
1766700 -23.4496 -23
1766800 -23.3971 -23
1766900 -23.5424 -23
1767000 -23.4715 -23
1767100 -23.7068 -23
1767200 -23.8656 -23
1767300 -23.8466 -23
1767400 -23.5368 -23
1767500 -23.653 -23
1767600 -23.9374 -23
1767700 -24.1911 -23
1767800 -24.2145 -23
1767900 -24.042 -23
1768000 -23.9733 -23
1768100 -23.9625 -23
1768200 -23.7542 -23
1768300 -23.541 -23
1768400 -23.5714 -23
1768500 -23.3818 -23
1768600 -23.4514 -23
1768700 -23.6242 -23
1768800 -23.7146 -23
1768900 -23.6479 -23
1769000 -23.7162 -23
1769100 -23.6058 -23
1769200 -23.2902 -23
1769300 -22.8536 -23
1769400 -22.9243 -23
1769500 -22.9409 -23
1769600 -23.1154 -23
1769700 -23.0696 -23
1769800 -23.1383 -23
1769900 -23.0799 -23
1770000 -22.8906 -23
1770100 -22.9823 -23
1770200 -23.0829 -23
1770300 -23.4435 -23
1770400 -23.4549 -23
1770500 -23.2067 -23
1770600 -22.9678 -23
1770700 -22.6465 -23
1770800 -22.6841 -23
1770900 -22.7024 -23
1771000 -22.3376 -23
1771100 -22.3527 -23
1771200 -22.141 -23
1771300 -21.7535 -23
1771400 -21.9084 -23
1771500 -21.9812 -23
1771600 -21.7582 -23
1771700 -21.7959 -23
1771800 -21.8142 -23
1771900 -21.8048 -23
1772000 -22.0814 -23
1772100 -22.302 -23
1772200 -22.3242 -23
1772300 -22.0951 -23
1772400 -22.0515 -23
1772500 -22.2673 -23
1772600 -22.4913 -23
1772700 -22.597 -23
1772800 -22.6501 -23
1772900 -22.7247 -23
1773000 -22.6992 -23
1773100 -22.3847 -23
1773200 -22.5206 -23
1773300 -22.6186 -23
1773400 -22.5815 -23
1773500 -22.5812 -23
1773600 -22.7222 -23
1773700 -22.6195 -23
1773800 -22.2866 -23
1773900 -22.133 -23
1774000 -22.1197 -23
1774100 -21.9821 -23
1774200 -22.1979 -23
1774300 -22.3751 -23
1774400 -22.3474 -23
1774500 -22.0565 -23
1774600 -21.9205 -23
1774700 -22.3379 -23
1774800 -22.5413 -23
1774900 -22.5335 -23
1775000 -22.5427 -23
1775100 -22.8626 -23
1775200 -23.0305 -23
1775300 -23.2192 -23
1775400 -23.3071 -23
1775500 -23.2818 -23
1775600 -23.1704 -23
1775700 -23.3812 -23
1775800 -23.5478 -23
1775900 -23.6653 -23
1776000 -23.9702 -23
1776100 -24.1869 -23
1776200 -23.9098 -23
1776300 -23.6808 -23
1776400 -23.7339 -23
1776500 -23.8702 -23
1776600 -24.2159 -23
1776700 -24.4347 -23
1776800 -24.2688 -23
1776900 -24.0203 -23
1777000 -24.0455 -23
1777100 -23.9895 -23
1777200 -24.0706 -23
1777300 -24.0401 -23
1777400 -23.7863 -23
1777500 -23.9058 -23
1777600 -23.7923 -23
1777700 -23.974 -23
1777800 -24.1518 -23
1777900 -24.2615 -23
1778000 -24.4508 -23
1778100 -24.637 -23
1778200 -24.809 -23
1778300 -24.8439 -23
1778400 -25.0678 -23
1778500 -25.0704 -23
1778600 -25.2699 -23
1778700 -25.127 -23
1778800 -25.0401 -23
1778900 -25.2771 -23
1779000 -25.6204 -23
1779100 -25.5392 -23
1779200 -25.5472 -23
1779300 -25.7497 -23
1779400 -26.1189 -23
1779500 -25.9433 -23
1779600 -25.5331 -23
1779700 -25.3208 -23
1779800 -25.3042 -23
1779900 -25.1284 -23
1780000 -24.926 -23
1780100 -24.6796 -23
1780200 -24.5629 -23
1780300 -24.5673 -23
1780400 -24.5562 -23
1780500 -24.9338 -23
1780600 -24.9756 -23
1780700 -24.8058 -23
1780800 -24.5363 -23
1780900 -24.4552 -23
1781000 -24.7 -23
1781100 -24.782 -23
1781200 -24.9217 -23
1781300 -25.0482 -23
1781400 -25.3504 -23
1781500 -25.3558 -23
1781600 -25.2643 -23
1781700 -25.0425 -23
1781800 -24.9598 -23
1781900 -24.9137 -23
1782000 -25.1387 -23
1782100 -25.0065 -23
1782200 -25.1096 -23
1782300 -24.7058 -23
1782400 -24.5696 -23
1782500 -24.5557 -23
1782600 -24.5786 -23
1782700 -24.6008 -23
1782800 -24.3065 -23
1782900 -24.3576 -23
1783000 -24.3079 -23
1783100 -24.2077 -23
1783200 -24.1686 -23
1783300 -24.1222 -23
1783400 -24.0537 -23
1783500 -23.7647 -23
1783600 -23.6625 -23
1783700 -23.5727 -23
1783800 -23.5555 -23
1783900 -23.4914 -23
1784000 -23.2191 -23
1784100 -23.0265 -23
1784200 -23.1592 -23
1784300 -23.0722 -23
1784400 -22.9288 -23
1784500 -23.0598 -23
1784600 -23.3454 -23
1784700 -23.5691 -23
1784800 -24.0134 -23
1784900 -24.313 -23
1785000 -24.4996 -23
1785100 -24.7713 -23
1785200 -24.7903 -23
1785300 -24.731 -23
1785400 -24.964 -23
1785500 -24.9496 -23
1785600 -24.7491 -23
1785700 -24.5442 -23
1785800 -24.5744 -23
1785900 -24.6934 -23
1786000 -24.6214 -23
1786100 -24.4179 -23
1786200 -24.3282 -23
1786300 -24.381 -23
1786400 -24.3542 -23
1786500 -24.0371 -23
1786600 -23.7486 -23
1786700 -23.9024 -23
1786800 -23.801 -23
1786900 -23.9977 -23
1787000 -24.2171 -23
1787100 -24.2519 -23
1787200 -23.9353 -23
1787300 -23.6398 -23
1787400 -23.462 -23
1787500 -23.4466 -23
1787600 -23.4042 -23
1787700 -23.4666 -23
1787800 -23.547 -23
1787900 -23.4107 -23
1788000 -23.542 -23
1788100 -23.5208 -23
1788200 -23.5897 -23
1788300 -23.6852 -23
1788400 -23.7493 -23
1788500 -23.6172 -23
1788600 -23.828 -23
1788700 -24.1135 -23
1788800 -24.6202 -23
1788900 -24.9048 -23
1789000 -25.0859 -23
1789100 -25.1509 -23
1789200 -25.3085 -23
1789300 -25.0478 -23
1789400 -24.6681 -23
1789500 -24.705 -23
1789600 -24.7987 -23
1789700 -24.5716 -23
1789800 -24.6708 -23
1789900 -24.3199 -23
1790000 -24.2642 -23
1790100 -24.2313 -23
1790200 -23.9853 -23
1790300 -23.8236 -23
1790400 -23.7312 -23
1790500 -23.3085 -23
1790600 -22.9332 -23
1790700 -22.7914 -23
1790800 -22.7193 -23
1790900 -22.7775 -23
1791000 -23.1202 -23
1791100 -23.4823 -23
1791200 -23.7098 -23
1791300 -23.8194 -23
1791400 -23.9284 -23
1791500 -24.2376 -23
1791600 -24.5194 -23
1791700 -24.6993 -23
1791800 -24.86 -23
1791900 -24.5675 -23
1792000 -24.3622 -23
1792100 -24.5375 -23
1792200 -24.4925 -23
1792300 -24.2687 -23
1792400 -24.1195 -23
1792500 -23.842 -23
1792600 -23.8045 -23
1792700 -23.9921 -23
1792800 -24.1675 -23
1792900 -24.3631 -23
1793000 -24.364 -23
1793100 -24.1031 -23
1793200 -23.7877 -23
1793300 -23.5382 -23
1793400 -23.4628 -23
1793500 -23.4763 -23
1793600 -23.8175 -23
1793700 -24.0874 -23
1793800 -23.9883 -23
1793900 -24.1884 -23
1794000 -24.4588 -23
1794100 -24.8026 -23
1794200 -24.8112 -23
1794300 -24.6175 -23
1794400 -24.4952 -23
1794500 -24.5021 -23
1794600 -24.7003 -23
1794700 -24.6362 -23
1794800 -24.4159 -23
1794900 -24.222 -23
1795000 -24.4125 -23
1795100 -24.5284 -23
1795200 -24.4402 -23
1795300 -24.2206 -23
1795400 -23.622 -23
1795500 -23.1855 -23
1795600 -23.2548 -23
1795700 -23.3179 -23
1795800 -23.056 -23
1795900 -22.8811 -23
1796000 -22.7966 -23
1796100 -22.8216 -23
1796200 -22.811 -23
1796300 -22.813 -23
1796400 -23.1329 -23
1796500 -23.009 -23
1796600 -22.8853 -23
1796700 -22.7477 -23
1796800 -22.6085 -23
1796900 -22.8018 -23
1797000 -23.2264 -23
1797100 -23.8707 -23
1797200 -23.9437 -23
1797300 -23.8365 -23
1797400 -23.7545 -23
1797500 -23.6363 -23
1797600 -23.7311 -23
1797700 -23.5727 -23
1797800 -23.2095 -23
1797900 -22.8879 -23
1798000 -22.7321 -23
1798100 -22.7062 -23
1798200 -22.7202 -23
1798300 -22.9527 -23
1798400 -23.3977 -23
1798500 -23.5177 -23
1798600 -23.2019 -23
1798700 -22.7387 -23
1798800 -22.3309 -23
1798900 -22.1485 -23
1799000 -22.0979 -23
1799100 -22.1514 -23
1799200 -22.1393 -23
1799300 -22.0769 -23
1799400 -22.2926 -23
1799500 -22.6841 -23
1799600 -22.9817 -23
1799700 -22.9618 -23
1799800 -22.8248 -23
1799900 -22.8809 -23
1800000 -22.9786 -23
1800100 -22.8489 -23
1800200 -22.3021 -23
1800300 -21.9812 -23
1800400 -22.0641 -23
1800500 -22.4133 -23
1800600 -22.5683 -23
1800700 -22.4309 -23
1800800 -22.4741 -23
1800900 -22.5233 -23
1801000 -22.2905 -23
1801100 -22.5814 -23
1801200 -22.8364 -23
1801300 -22.9714 -23
1801400 -23.0106 -23
1801500 -23.0827 -23
1801600 -23.2392 -23
1801700 -23.0401 -23
1801800 -22.6896 -23
1801900 -22.4945 -23
1802000 -22.8637 -23
1802100 -22.916 -23
1802200 -22.9081 -23
1802300 -22.9133 -23
1802400 -22.7341 -23
1802500 -22.8251 -23
1802600 -23.2322 -23
1802700 -23.1468 -23
1802800 -23.0695 -23
1802900 -23.0839 -23
1803000 -23.0167 -23
1803100 -22.7597 -23
1803200 -22.3472 -23
1803300 -22.5079 -23
1803400 -22.3265 -23
1803500 -22.294 -23
1803600 -22.6491 -23
1803700 -22.5264 -23
1803800 -21.9632 -23
1803900 -21.4838 -23
1804000 -21.3058 -23
1804100 -20.9446 -23
1804200 -20.8005 -23
1804300 -20.8905 -23
1804400 -21.1 -23
1804500 -21.0548 -23
1804600 -21.0514 -23
1804700 -21.1922 -23
1804800 -21.4306 -23
1804900 -21.2323 -23
1805000 -20.8338 -23
1805100 -20.6973 -23
1805200 -20.5889 -23
1805300 -20.8301 -23
1805400 -20.9891 -23
1805500 -21.3072 -23
1805600 -21.621 -23
1805700 -21.7162 -23
1805800 -21.5661 -23
1805900 -21.7214 -23
1806000 -21.6475 -23
1806100 -21.7204 -23
1806200 -21.7476 -23
1806300 -21.674 -23
1806400 -21.3098 -23
1806500 -21.3783 -23
1806600 -21.3338 -23
1806700 -21.4031 -23
1806800 -21.2326 -23
1806900 -21.1704 -23
1807000 -21.0791 -23
1807100 -21.3039 -23
1807200 -21.592 -23
1807300 -21.9244 -23
1807400 -22.0965 -23
1807500 -21.9481 -23
1807600 -21.9311 -23
1807700 -21.9076 -23
1807800 -21.5351 -23
1807900 -21.4473 -23
1808000 -21.4878 -23
1808100 -21.9776 -23
1808200 -22.0828 -23
1808300 -22.0194 -23
1808400 -22.1803 -23
1808500 -22.1962 -23
1808600 -22.3725 -23
1808700 -22.4766 -23
1808800 -22.5403 -23
1808900 -22.6693 -23
1809000 -22.8953 -23
1809100 -23.067 -23
1809200 -22.9872 -23
1809300 -23.0408 -23
1809400 -23.2794 -23
1809500 -23.0947 -23
1809600 -22.8968 -23
1809700 -23.0309 -23
1809800 -23.1902 -23
1809900 -23.3888 -23
1810000 -23.5491 -23
1810100 -23.4699 -23
1810200 -23.282 -23
1810300 -22.813 -23
1810400 -22.7377 -23
1810500 -22.9042 -23
1810600 -23.099 -23
1810700 -23.4461 -23
1810800 -23.4809 -23
1810900 -23.4432 -23
1811000 -23.275 -23
1811100 -23.1946 -23
1811200 -23.1741 -23
1811300 -23.17 -23
1811400 -23.071 -23
1811500 -23.086 -23
1811600 -22.949 -23
1811700 -22.8849 -23
1811800 -22.9229 -23
1811900 -22.7436 -23
1812000 -22.5573 -23
1812100 -22.0673 -23
1812200 -21.8123 -23
1812300 -21.5049 -23
1812400 -21.171 -23
1812500 -21.0835 -23
1812600 -20.9644 -23
1812700 -21.0296 -23
1812800 -20.8143 -23
1812900 -20.6664 -23
1813000 -20.7518 -23
1813100 -20.9239 -23
1813200 -20.9799 -23
1813300 -21.1234 -23
1813400 -21.1438 -23
1813500 -20.8922 -23
1813600 -20.6327 -23
1813700 -20.7366 -23
1813800 -20.9985 -23
1813900 -21.3572 -23
1814000 -21.3854 -23
1814100 -21.5692 -23
1814200 -21.8721 -23
1814300 -22.2298 -23
1814400 -22.4854 -23
1814500 -22.4874 -23
1814600 -22.3952 -23
1814700 -21.8968 -23
1814800 -21.6012 -23
1814900 -21.8699 -23
1815000 -22.3772 -23
1815100 -22.6544 -23
1815200 -22.946 -23
1815300 -22.81 -23
1815400 -22.9434 -23
1815500 -23.2062 -23
1815600 -23.0645 -23
1815700 -23.1846 -23
1815800 -23.7927 -23
1815900 -24.0189 -23
1816000 -24.1848 -23
1816100 -24.6645 -23
1816200 -25.1746 -23
1816300 -25.0731 -23
1816400 -24.8675 -23
1816500 -25.1864 -23
1816600 -25.2112 -23
1816700 -24.9458 -23
1816800 -24.8932 -23
1816900 -24.6449 -23
1817000 -24.5724 -23
1817100 -25.0593 -23
1817200 -25.5412 -23
1817300 -25.8285 -23
1817400 -26.0132 -23
1817500 -25.8476 -23
1817600 -25.5936 -23
1817700 -25.2373 -23
1817800 -25.0222 -23
1817900 -24.8055 -23
1818000 -24.6369 -23
1818100 -24.4815 -23
1818200 -24.2159 -23
1818300 -24.0585 -23
1818400 -24.2152 -23
1818500 -24.1071 -23
1818600 -23.9682 -23
1818700 -23.5334 -23
1818800 -23.1941 -23
1818900 -23.1302 -23
1819000 -23.0084 -23
1819100 -22.9574 -23
1819200 -22.6908 -23
1819300 -22.6825 -23
1819400 -22.4875 -23
1819500 -22.2368 -23
1819600 -21.9596 -23
1819700 -21.6401 -23
1819800 -21.4963 -23
1819900 -21.4377 -23
1820000 -21.3091 -23
1820100 -21.3519 -23
1820200 -21.4558 -23
1820300 -21.6553 -23
1820400 -21.879 -23
1820500 -22.0739 -23
1820600 -22.0375 -23
1820700 -22.0643 -23
1820800 -21.9623 -23
1820900 -21.871 -23
1821000 -22.082 -23
1821100 -22.3508 -23
1821200 -22.4974 -23
1821300 -22.2051 -23
1821400 -22.1369 -23
1821500 -22.3433 -23
1821600 -22.342 -23
1821700 -22.4727 -23
1821800 -22.576 -23
1821900 -22.7213 -23
1822000 -22.7642 -23
1822100 -22.7364 -23
1822200 -22.6574 -23
1822300 -22.3595 -23
1822400 -22.0767 -23
1822500 -21.2425 -23
1822600 -21.124 -23
1822700 -20.8703 -23
1822800 -20.8492 -23
1822900 -20.701 -23
1823000 -20.9524 -23
1823100 -21.0058 -23
1823200 -20.7893 -23
1823300 -20.9212 -23
1823400 -21.1452 -23
1823500 -21.4647 -23
1823600 -21.464 -23
1823700 -21.8482 -23
1823800 -21.956 -23
1823900 -21.8625 -23
1824000 -21.9561 -23
1824100 -21.9159 -23
1824200 -21.721 -23
1824300 -21.8773 -23
1824400 -21.7755 -23
1824500 -21.5852 -23
1824600 -21.496 -23
1824700 -21.1362 -23
1824800 -20.7789 -23
1824900 -20.7375 -23
1825000 -20.6471 -23
1825100 -20.1275 -23
1825200 -19.764 -23
1825300 -19.8638 -23
1825400 -20.1239 -23
1825500 -20.092 -23
1825600 -19.9033 -23
1825700 -19.8986 -23
1825800 -19.7734 -23
1825900 -19.8979 -23
1826000 -20.1405 -23
1826100 -20.0442 -23
1826200 -20.2229 -23
1826300 -20.4742 -23
1826400 -20.5434 -23
1826500 -20.9151 -23
1826600 -21.0259 -23
1826700 -20.9278 -23
1826800 -20.6875 -23
1826900 -20.6455 -23
1827000 -20.3016 -23
1827100 -20.0054 -23
1827200 -19.9669 -23
1827300 -20.3038 -23
1827400 -20.5772 -23
1827500 -20.4676 -23
1827600 -20.4777 -23
1827700 -20.6461 -23
1827800 -20.7262 -23
1827900 -21.0092 -23
1828000 -21.1256 -23
1828100 -21.2181 -23
1828200 -20.8922 -23
1828300 -20.8056 -23
1828400 -20.7318 -23
1828500 -20.4586 -23
1828600 -20.138 -23
1828700 -20.3797 -23
1828800 -20.8269 -23
1828900 -21.1463 -23
1829000 -20.9885 -23
1829100 -21.0104 -23
1829200 -20.8798 -23
1829300 -20.7985 -23
1829400 -20.5862 -23
1829500 -20.7771 -23
1829600 -21.1503 -23
1829700 -21.6496 -23
1829800 -22.1538 -23
1829900 -22.3565 -23
1830000 -22.4971 -23
1830100 -22.7014 -23
1830200 -22.9245 -23
1830300 -22.9635 -23
1830400 -22.9925 -23
1830500 -22.8227 -23
1830600 -22.6802 -23
1830700 -22.9143 -23
1830800 -23.151 -23
1830900 -23.2381 -23
1831000 -23.3886 -23
1831100 -23.4469 -23
1831200 -23.4241 -23
1831300 -23.5864 -23
1831400 -23.6097 -23
1831500 -23.7569 -23
1831600 -23.9442 -23
1831700 -24.1438 -23
1831800 -24.4559 -23
1831900 -24.6031 -23
1832000 -24.5784 -23
1832100 -24.5844 -23
1832200 -24.5428 -23
1832300 -24.5884 -23
1832400 -24.4825 -23
1832500 -24.2906 -23
1832600 -24.3283 -23
1832700 -24.1612 -23
1832800 -23.894 -23
1832900 -24.1774 -23
1833000 -24.3098 -23
1833100 -24.2881 -23
1833200 -24.1017 -23
1833300 -23.7071 -23
1833400 -23.6322 -23
1833500 -23.4646 -23
1833600 -23.2283 -23
1833700 -22.9472 -23
1833800 -22.9266 -23
1833900 -22.9141 -23
1834000 -23.0532 -23
1834100 -22.8688 -23
1834200 -22.7883 -23
1834300 -22.668 -23
1834400 -22.6563 -23
1834500 -22.534 -23
1834600 -22.4497 -23
1834700 -22.404 -23
1834800 -22.0041 -23
1834900 -21.4499 -23
1835000 -21.2982 -23
1835100 -21.4453 -23
1835200 -21.3692 -23
1835300 -21.3044 -23
1835400 -21.3839 -23
1835500 -21.4947 -23
1835600 -21.8805 -23
1835700 -21.7725 -23
1835800 -21.3752 -23
1835900 -21.1603 -23
1836000 -21.0897 -23
1836100 -21.0783 -23
1836200 -21.0173 -23
1836300 -20.7319 -23
1836400 -20.7718 -23
1836500 -21.0113 -23
1836600 -21.347 -23
1836700 -21.5639 -23
1836800 -21.5589 -23
1836900 -21.6876 -23
1837000 -21.9496 -23
1837100 -22.2587 -23
1837200 -22.3858 -23
1837300 -22.5538 -23
1837400 -22.4951 -23
1837500 -22.5442 -23
1837600 -22.5733 -23
1837700 -22.2334 -23
1837800 -21.9287 -23
1837900 -21.8294 -23
1838000 -21.9067 -23
1838100 -21.8197 -23
1838200 -21.6598 -23
1838300 -21.6306 -23
1838400 -21.7685 -23
1838500 -21.5179 -23
1838600 -21.5957 -23
1838700 -21.8216 -23
1838800 -21.9915 -23
1838900 -21.8968 -23
1839000 -21.7175 -23
1839100 -21.9418 -23
1839200 -21.9889 -23
1839300 -21.8634 -23
1839400 -21.9005 -23
1839500 -21.888 -23
1839600 -22.0531 -23
1839700 -22.1381 -23
1839800 -22.0575 -23
1839900 -22.1279 -23
1840000 -22.7026 -23
1840100 -22.9816 -23
1840200 -23.0605 -23
1840300 -23.1188 -23
1840400 -23.1764 -23
1840500 -23.2515 -23
1840600 -23.3016 -23
1840700 -23.4257 -23
1840800 -23.4834 -23
1840900 -23.58 -23
1841000 -24.0047 -23
1841100 -24.4558 -23
1841200 -24.7029 -23
1841300 -24.9025 -23
1841400 -24.9168 -23
1841500 -24.5524 -23
1841600 -24.3476 -23
1841700 -23.7862 -23
1841800 -23.2934 -23
1841900 -23.5706 -23
1842000 -23.5484 -23
1842100 -23.4242 -23
1842200 -23.4606 -23
1842300 -23.5877 -23
1842400 -23.4947 -23
1842500 -23.7473 -23
1842600 -23.8913 -23
1842700 -23.9918 -23
1842800 -24.28 -23
1842900 -24.3023 -23
1843000 -24.3831 -23
1843100 -24.7013 -23
1843200 -24.5976 -23
1843300 -24.4665 -23
1843400 -24.5799 -23
1843500 -24.3088 -23
1843600 -24.0096 -23
1843700 -24.0334 -23
1843800 -24.0688 -23
1843900 -23.9721 -23
1844000 -23.7349 -23
1844100 -23.8006 -23
1844200 -23.7881 -23
1844300 -23.4828 -23
1844400 -23.3151 -23
1844500 -23.327 -23
1844600 -23.2802 -23
1844700 -23.2822 -23
1844800 -23.1741 -23
1844900 -22.7486 -23
1845000 -22.3906 -23
1845100 -22.6831 -23
1845200 -22.6396 -23
1845300 -22.3414 -23
1845400 -22.2362 -23
1845500 -22.4906 -23
1845600 -22.87 -23
1845700 -22.963 -23
1845800 -22.8458 -23
1845900 -22.8053 -23
1846000 -22.8149 -23
1846100 -23.0145 -23
1846200 -22.6821 -23
1846300 -22.4683 -23
1846400 -22.0329 -23
1846500 -21.677 -23
1846600 -21.4986 -23
1846700 -21.602 -23
1846800 -21.9475 -23
1846900 -22.0961 -23
1847000 -22.3787 -23
1847100 -22.3199 -23
1847200 -21.9221 -23
1847300 -21.8382 -23
1847400 -21.955 -23
1847500 -22.0574 -23
1847600 -21.8342 -23
1847700 -21.6973 -23
1847800 -21.9047 -23
1847900 -21.8426 -23
1848000 -21.8637 -23
1848100 -21.7975 -23
1848200 -21.7726 -23
1848300 -21.745 -23
1848400 -21.8143 -23
1848500 -21.9248 -23
1848600 -22.1049 -23
1848700 -22.0665 -23
1848800 -21.8079 -23
1848900 -21.7294 -23
1849000 -21.8838 -23
1849100 -21.8845 -23
1849200 -21.9915 -23
1849300 -22.0276 -23
1849400 -22.0443 -23
1849500 -22.1436 -23
1849600 -21.974 -23
1849700 -22.0507 -23
1849800 -21.9793 -23
1849900 -21.6428 -23
1850000 -21.3251 -23
1850100 -21.6065 -23
1850200 -22.1502 -23
1850300 -22.6082 -23
1850400 -22.6633 -23
1850500 -22.6768 -23
1850600 -22.5431 -23
1850700 -22.3886 -23
1850800 -22.4339 -23
1850900 -22.6047 -23
1851000 -22.4934 -23
1851100 -22.4199 -23
1851200 -22.3617 -23
1851300 -22.7605 -23
1851400 -23.1655 -23
1851500 -23.329 -23
1851600 -23.3481 -23
1851700 -23.401 -23
1851800 -23.3052 -23
1851900 -23.6069 -23
1852000 -23.8101 -23
1852100 -23.5776 -23
1852200 -23.6641 -23
1852300 -23.8419 -23
1852400 -23.9483 -23
1852500 -23.7407 -23
1852600 -23.6042 -23
1852700 -23.4856 -23
1852800 -23.295 -23
1852900 -23.3844 -23
1853000 -23.6031 -23
1853100 -23.7336 -23
1853200 -24.0636 -23
1853300 -24.1626 -23
1853400 -23.8131 -23
1853500 -23.4817 -23
1853600 -23.6719 -23
1853700 -23.9998 -23
1853800 -24.2257 -23
1853900 -24.1273 -23
1854000 -24.2339 -23
1854100 -24.1562 -23
1854200 -24.2525 -23
1854300 -24.6008 -23
1854400 -24.6553 -23
1854500 -24.5353 -23
1854600 -24.3467 -23
1854700 -24.0579 -23
1854800 -23.699 -23
1854900 -23.8721 -23
1855000 -23.877 -23
1855100 -23.8938 -23
1855200 -23.7716 -23
1855300 -23.4394 -23
1855400 -23.3032 -23
1855500 -23.3893 -23
1855600 -23.6433 -23
1855700 -23.7942 -23
1855800 -23.7786 -23
1855900 -23.6282 -23
1856000 -23.5968 -23
1856100 -23.47 -23
1856200 -23.3422 -23
1856300 -23.0487 -23
1856400 -22.7435 -23
1856500 -22.674 -23
1856600 -23.1805 -23
1856700 -23.644 -23
1856800 -23.7333 -23
1856900 -23.4541 -23
1857000 -23.5143 -23
1857100 -23.6627 -23
1857200 -23.5705 -23
1857300 -23.4561 -23
1857400 -23.6332 -23
1857500 -23.6019 -23
1857600 -23.7552 -23
1857700 -24.025 -23
1857800 -24.0628 -23
1857900 -23.8777 -23
1858000 -23.8016 -23
1858100 -23.788 -23
1858200 -23.8772 -23
1858300 -23.7906 -23
1858400 -23.6215 -23
1858500 -23.787 -23
1858600 -23.5706 -23
1858700 -23.4643 -23
1858800 -23.4898 -23
1858900 -23.5874 -23
1859000 -23.6756 -23
1859100 -23.912 -23
1859200 -24.0852 -23
1859300 -24.1133 -23
1859400 -24.1536 -23
1859500 -23.8815 -23
1859600 -23.3533 -23
1859700 -23.5413 -23
1859800 -23.9444 -23
1859900 -23.8923 -23
1860000 -24.0332 -23
1860100 -24.0203 -23
1860200 -23.9898 -23
1860300 -24.0441 -23
1860400 -23.9456 -23
1860500 -23.855 -23
1860600 -23.7659 -23
1860700 -23.5566 -23
1860800 -23.1182 -23
1860900 -22.8771 -23
1861000 -22.8036 -23
1861100 -22.6091 -23
1861200 -22.4979 -23
1861300 -22.5118 -23
1861400 -22.6109 -23
1861500 -22.6712 -23
1861600 -22.8405 -23
1861700 -22.9865 -23
1861800 -23.1992 -23
1861900 -23.3866 -23
1862000 -23.5924 -23
1862100 -23.5902 -23
1862200 -23.6091 -23
1862300 -23.4483 -23
1862400 -23.3506 -23
1862500 -23.2853 -23
1862600 -23.3884 -23
1862700 -23.3421 -23
1862800 -23.3625 -23
1862900 -22.7829 -23
1863000 -22.7432 -23
1863100 -22.453 -23
1863200 -22.3231 -23
1863300 -22.1716 -23
1863400 -21.9646 -23
1863500 -21.8442 -23
1863600 -21.6655 -23
1863700 -21.4584 -23
1863800 -21.3252 -23
1863900 -21.3062 -23
1864000 -21.4932 -23
1864100 -21.0748 -23
1864200 -21.0549 -23
1864300 -21.0618 -23
1864400 -20.6467 -23
1864500 -20.6852 -23
1864600 -20.8654 -23
1864700 -21.0383 -23
1864800 -21.2487 -23
1864900 -21.2671 -23
1865000 -21.1259 -23
1865100 -21.2582 -23
1865200 -21.2122 -23
1865300 -21.4193 -23
1865400 -21.7469 -23
1865500 -21.7592 -23
1865600 -21.9441 -23
1865700 -21.8893 -23
1865800 -21.7489 -23
1865900 -21.1894 -23
1866000 -20.9351 -23
1866100 -20.7768 -23
1866200 -20.7349 -23
1866300 -20.8298 -23
1866400 -21.0455 -23
1866500 -21.4181 -23
1866600 -21.7624 -23
1866700 -21.6144 -23
1866800 -21.2108 -23
1866900 -21.1361 -23
1867000 -21.2224 -23
1867100 -20.9729 -23
1867200 -20.995 -23
1867300 -21.1497 -23
1867400 -21.1319 -23
1867500 -20.934 -23
1867600 -20.7901 -23
1867700 -20.7511 -23
1867800 -20.9722 -23
1867900 -20.9589 -23
1868000 -21.1683 -23
1868100 -21.4049 -23
1868200 -21.5439 -23
1868300 -21.6696 -23
1868400 -21.8376 -23
1868500 -21.9881 -23
1868600 -22.1363 -23
1868700 -22.0761 -23
1868800 -22.268 -23
1868900 -22.2148 -23
1869000 -22.3036 -23
1869100 -22.3034 -23
1869200 -22.1472 -23
1869300 -21.8963 -23
1869400 -21.8679 -23
