# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52165200 20.4797 19
52165300 20.3289 19
52165400 20.4567 19
52165500 20.7358 19
52165600 20.8414 19
52165700 20.8521 19
52165800 20.8001 19
52165900 20.8826 19
52166000 20.8889 19
52166100 20.8723 19
52166200 20.8575 19
52166300 20.6351 19
52166400 20.6317 19
52166500 20.7384 19
52166600 20.6957 19
52166700 20.3639 19
52166800 19.9534 19
52166900 19.6166 19
52167000 19.59 19
52167100 19.704 19
52167200 19.4806 19
52167300 19.1772 19
52167400 19.0013 19
52167500 19.3048 19
52167600 19.6934 19
52167700 19.4896 19
52167800 19.3151 19
52167900 19.4649 19
52168000 19.2638 19
52168100 18.7514 19
52168200 18.6155 19
52168300 18.7596 19
52168400 18.7767 19
52168500 18.9845 19
52168600 19.2775 19
52168700 19.6331 19
52168800 19.723 19
52168900 19.5803 19
52169000 19.544 19
52169100 19.4809 19
52169200 19.1908 19
52169300 18.7924 19
52169400 18.2526 19
52169500 18.0226 19
52169600 18.0524 19
52169700 18.2403 19
52169800 18.641 19
52169900 19.0738 19
52170000 19.3635 19
52170100 19.5436 19
52170200 19.3983 19
52170300 19.4189 19
52170400 19.5155 19
52170500 19.6309 19
52170600 19.8113 19
52170700 20.0766 19
52170800 20.0427 19
52170900 19.7039 19
52171000 19.4272 19
52171100 19.4648 19
52171200 19.4248 19
52171300 19.3775 19
52171400 19.3047 19
52171500 19.3819 19
52171600 19.3409 19
52171700 19.4469 19
52171800 19.7177 19
52171900 20.0001 19
52172000 20.2582 19
52172100 20.001 19
52172200 19.6606 19
52172300 19.5706 19
52172400 19.7963 19
52172500 20.2543 19
52172600 20.3339 19
52172700 20.4169 19
52172800 20.2511 19
52172900 20.0418 19
52173000 20.0565 19
52173100 20.1357 19
52173200 20.3878 19
52173300 20.2864 19
52173400 20.018 19
52173500 19.6904 19
52173600 19.29 19
52173700 19.1681 19
52173800 19.1527 19
52173900 19.0245 19
52174000 19.0178 19
52174100 18.9413 19
52174200 18.8364 19
52174300 18.8502 19
52174400 18.8998 19
52174500 18.7122 19
52174600 18.6068 19
52174700 18.5458 19
52174800 18.4227 19
52174900 18.4112 19
52175000 18.2968 19
52175100 18.1877 19
52175200 18.0021 19
52175300 17.5798 19
52175400 17.338 19
52175500 17.5182 19
52175600 17.6276 19
52175700 17.2506 19
52175800 17.0619 19
52175900 17.4072 19
52176000 17.4185 19
52176100 17.5471 19
52176200 17.5528 19
52176300 17.1074 19
52176400 16.9397 19
52176500 17.2474 19
52176600 17.5102 19
52176700 17.8652 19
52176800 17.9713 19
52176900 18.528 19
52177000 19.3211 19
52177100 19.7306 19
52177200 19.9128 19
52177300 20.1041 19
52177400 20.0422 19
52177500 19.752 19
52177600 19.8269 19
52177700 20.0234 19
52177800 20.2716 19
52177900 20.4842 19
52178000 20.3614 19
52178100 20.308 19
52178200 20.3155 19
52178300 20.3519 19
52178400 20.095 19
52178500 19.9136 19
52178600 19.5134 19
52178700 19.0339 19
52178800 19.073 19
52178900 18.9488 19
52179000 18.7945 19
52179100 18.8187 19
52179200 18.6753 19
52179300 18.6487 19
52179400 18.7639 19
52179500 18.7142 19
52179600 18.7589 19
52179700 18.6721 19
52179800 18.5915 19
52179900 18.2662 19
52180000 17.6885 19
52180100 17.3726 19
52180200 17.4626 19
52180300 17.5365 19
52180400 17.6969 19
52180500 17.4541 19
52180600 17.4289 19
52180700 17.3989 19
52180800 17.2159 19
52180900 17.1246 19
52181000 17.2248 19
52181100 17.3192 19
52181200 17.398 19
52181300 17.5914 19
52181400 17.8137 19
52181500 17.6985 19
52181600 17.6719 19
52181700 18.0996 19
52181800 18.5542 19
52181900 18.4872 19
52182000 18.0342 19
52182100 18.1022 19
52182200 18.1418 19
52182300 18.0705 19
52182400 17.9014 19
52182500 17.7646 19
52182600 18.0631 19
52182700 18.3104 19
52182800 18.7425 19
52182900 18.8483 19
52183000 18.7811 19
52183100 19.0507 19
52183200 19.3251 19
52183300 19.2584 19
52183400 18.7608 19
52183500 18.6476 19
52183600 18.4028 19
52183700 18.2607 19
52183800 18.5299 19
52183900 18.7663 19
52184000 18.8333 19
52184100 18.9162 19
52184200 18.8886 19
52184300 18.5729 19
52184400 18.546 19
52184500 18.8396 19
52184600 19.2573 19
52184700 19.5616 19
52184800 19.8373 19
52184900 20.0074 19
52185000 19.9571 19
52185100 19.3242 19
52185200 18.972 19
52185300 19.0729 19
52185400 19.3426 19
52185500 19.0592 19
52185600 18.7571 19
52185700 18.8023 19
52185800 18.8179 19
52185900 18.6043 19
52186000 18.3446 19
52186100 18.0564 19
52186200 18.0703 19
52186300 18.1824 19
52186400 18.0309 19
52186500 17.921 19
52186600 18.4182 19
52186700 18.7076 19
52186800 18.8604 19
52186900 19.0616 19
52187000 19.0382 19
52187100 18.9058 19
52187200 18.594 19
52187300 18.4624 19
52187400 18.286 19
52187500 18.5608 19
52187600 18.7138 19
52187700 18.6159 19
52187800 18.6656 19
52187900 18.6264 19
52188000 18.3891 19
52188100 18.2831 19
52188200 18.3941 19
52188300 18.3204 19
52188400 17.8834 19
52188500 17.6559 19
52188600 17.2609 19
52188700 17.1358 19
52188800 17.0986 19
52188900 16.8687 19
52189000 16.7814 19
52189100 16.6023 19
52189200 16.7226 19
52189300 16.6688 19
52189400 16.453 19
52189500 16.4416 19
52189600 16.5464 19
52189700 16.452 19
52189800 16.382 19
52189900 16.0201 19
52190000 15.8255 19
52190100 15.8973 19
52190200 16.2096 19
52190300 16.2965 19
52190400 16.2503 19
52190500 16.4136 19
52190600 16.6101 19
52190700 16.6467 19
52190800 16.6385 19
52190900 16.5807 19
52191000 16.7133 19
52191100 16.6027 19
52191200 16.5088 19
52191300 16.5366 19
52191400 17.0435 19
52191500 17.4277 19
52191600 17.3374 19
52191700 17.1126 19
52191800 16.9375 19
52191900 17.2285 19
52192000 17.354 19
52192100 17.0618 19
52192200 17.3268 19
52192300 17.6346 19
52192400 17.8417 19
52192500 17.9873 19
52192600 17.9275 19
52192700 18.0561 19
52192800 18.4526 19
52192900 18.9139 19
52193000 19.0248 19
52193100 18.8768 19
52193200 18.9571 19
52193300 19.1928 19
52193400 19.537 19
52193500 19.7048 19
52193600 19.4433 19
52193700 19.2007 19
52193800 19.3139 19
52193900 19.5375 19
52194000 19.647 19
52194100 19.6849 19
52194200 19.6188 19
52194300 19.6545 19
52194400 19.7539 19
52194500 19.9767 19
52194600 20.1809 19
52194700 20.2299 19
52194800 20.1198 19
52194900 19.9641 19
52195000 20.0301 19
52195100 20.0365 19
52195200 19.7866 19
52195300 19.6962 19
52195400 19.5272 19
52195500 19.3622 19
52195600 18.978 19
52195700 18.9491 19
52195800 19.1073 19
52195900 19.3867 19
52196000 19.6516 19
52196100 19.5027 19
52196200 19.396 19
52196300 19.5819 19
52196400 20.0082 19
52196500 20.5082 19
52196600 20.803 19
52196700 20.6311 19
52196800 20.5053 19
52196900 20.2078 19
52197000 19.9739 19
52197100 20.0362 19
52197200 20.1153 19
52197300 20.1075 19
52197400 20.0772 19
52197500 19.9618 19
52197600 20.2367 19
52197700 20.1903 19
52197800 19.9762 19
52197900 19.9866 19
52198000 20.0763 19
52198100 20.1496 19
52198200 20.0904 19
52198300 19.8625 19
52198400 19.4704 19
52198500 19.3649 19
52198600 19.4236 19
52198700 19.0089 19
52198800 18.8428 19
52198900 18.7455 19
52199000 19.0529 19
52199100 19.2031 19
52199200 18.8545 19
52199300 18.5272 19
52199400 18.4928 19
52199500 18.5672 19
52199600 18.6749 19
52199700 18.6891 19
52199800 18.4436 19
52199900 18.2631 19
52200000 18.7891 19
52200100 19.1678 19
52200200 19.5725 19
52200300 20.0133 19
52200400 20.1033 19
52200500 20.1742 19
52200600 20.1774 19
52200700 20.3645 19
52200800 20.237 19
52200900 20.2194 19
52201000 19.8348 19
52201100 19.4999 19
52201200 19.3635 19
52201300 19.4027 19
52201400 19.16 19
52201500 19.1059 19
52201600 19.0879 19
52201700 19.2775 19
52201800 19.2734 19
52201900 18.8967 19
52202000 18.744 19
52202100 18.9707 19
52202200 19.2001 19
52202300 19.2165 19
52202400 18.8407 19
52202500 18.7621 19
52202600 18.8802 19
52202700 19.0655 19
52202800 19.4899 19
52202900 19.3567 19
52203000 19.0958 19
52203100 18.8429 19
52203200 18.6736 19
52203300 18.6147 19
52203400 18.8032 19
52203500 18.8328 19
52203600 18.7671 19
52203700 18.6958 19
52203800 18.4431 19
52203900 18.0815 19
52204000 17.9547 19
52204100 17.8178 19
52204200 17.5403 19
52204300 17.5124 19
52204400 17.6042 19
52204500 17.9054 19
52204600 18.0923 19
52204700 18.1639 19
52204800 17.9663 19
52204900 17.754 19
52205000 17.962 19
52205100 17.952 19
52205200 17.9166 19
52205300 17.724 19
52205400 17.5298 19
52205500 17.4672 19
52205600 17.3274 19
52205700 17.0302 19
52205800 17.0385 19
52205900 17.4489 19
52206000 17.4763 19
52206100 17.6982 19
52206200 18.1458 19
52206300 18.0056 19
52206400 17.8367 19
52206500 17.7962 19
52206600 17.9945 19
52206700 17.8956 19
52206800 17.8128 19
52206900 18.0062 19
52207000 17.7321 19
52207100 18.0268 19
52207200 18.4441 19
52207300 18.6519 19
52207400 18.7934 19
52207500 18.8204 19
52207600 18.9789 19
52207700 18.8239 19
52207800 18.6369 19
52207900 19.027 19
52208000 19.0046 19
52208100 19.0512 19
52208200 19.1101 19
52208300 19.3816 19
52208400 19.7451 19
52208500 19.9278 19
52208600 20.0048 19
52208700 19.4854 19
52208800 19.2231 19
52208900 19.0259 19
52209000 18.7965 19
52209100 18.7961 19
52209200 18.723 19
52209300 18.6464 19
52209400 18.8995 19
52209500 18.6498 19
52209600 18.303 19
52209700 18.2153 19
52209800 18.2754 19
52209900 18.0209 19
52210000 18.1085 19
52210100 18.4705 19
52210200 18.5323 19
52210300 18.5079 19
52210400 18.7146 19
52210500 18.9102 19
52210600 18.7778 19
52210700 18.8414 19
52210800 18.888 19
52210900 18.6313 19
52211000 18.8024 19
52211100 18.7357 19
52211200 18.6104 19
52211300 18.7889 19
52211400 18.697 19
52211500 18.9138 19
52211600 19.0859 19
52211700 19.1124 19
52211800 19.4109 19
52211900 19.4488 19
52212000 19.3707 19
52212100 19.3836 19
52212200 19.4694 19
52212300 19.6226 19
52212400 19.7387 19
52212500 19.9803 19
52212600 19.9684 19
52212700 19.7572 19
52212800 19.7134 19
52212900 19.6374 19
52213000 19.4441 19
52213100 19.3472 19
52213200 19.3801 19
52213300 19.4449 19
52213400 19.2751 19
52213500 19.0637 19
52213600 18.6717 19
52213700 18.1038 19
52213800 17.9164 19
52213900 17.8655 19
52214000 17.7168 19
52214100 17.5589 19
52214200 17.4545 19
52214300 17.5281 19
52214400 17.5287 19
52214500 17.5357 19
52214600 17.7257 19
52214700 17.762 19
52214800 17.6525 19
52214900 17.5216 19
52215000 17.6248 19
52215100 17.5516 19
52215200 17.7411 19
52215300 18.0104 19
52215400 18.3177 19
52215500 18.4251 19
52215600 18.7979 19
52215700 19.0062 19
52215800 19.077 19
52215900 18.8564 19
52216000 18.9458 19
52216100 18.9643 19
52216200 19.0236 19
52216300 19.0909 19
52216400 19.185 19
52216500 19.5131 19
52216600 19.5011 19
52216700 19.6398 19
52216800 19.7475 19
52216900 19.748 19
52217000 19.8829 19
52217100 19.8404 19
52217200 19.2246 19
52217300 18.9748 19
52217400 18.8159 19
52217500 18.6408 19
52217600 18.6377 19
52217700 18.9318 19
52217800 19.2492 19
52217900 19.3685 19
52218000 19.0482 19
52218100 18.7033 19
52218200 18.8841 19
52218300 19.1188 19
52218400 19.409 19
52218500 19.6458 19
52218600 19.9929 19
52218700 20.1697 19
52218800 20.3576 19
52218900 20.6322 19
52219000 20.6789 19
52219100 20.4315 19
52219200 20.3382 19
52219300 20.5567 19
52219400 20.4102 19
52219500 20.0571 19
52219600 19.9414 19
52219700 19.8801 19
52219800 19.6406 19
52219900 19.6123 19
52220000 19.8621 19
52220100 20.2986 19
52220200 20.4487 19
52220300 20.1803 19
52220400 20.1331 19
52220500 20.1905 19
52220600 19.9947 19
52220700 19.7616 19
52220800 19.6115 19
52220900 19.6898 19
52221000 19.6729 19
52221100 19.6099 19
52221200 19.6836 19
52221300 19.791 19
52221400 19.8555 19
52221500 19.7639 19
52221600 19.2931 19
52221700 19.0252 19
52221800 18.6094 19
52221900 18.3504 19
52222000 18.3246 19
52222100 18.181 19
52222200 18.3106 19
52222300 18.1092 19
52222400 18.2161 19
52222500 18.2331 19
52222600 18.2984 19
52222700 18.5055 19
52222800 18.2549 19
52222900 18.3514 19
52223000 18.3645 19
52223100 18.2398 19
52223200 18.0939 19
52223300 17.7483 19
52223400 17.9147 19
52223500 18.0844 19
52223600 18.181 19
52223700 18.0278 19
52223800 17.797 19
52223900 18.0285 19
52224000 18.1076 19
52224100 18.2185 19
52224200 18.4418 19
52224300 18.6443 19
52224400 18.9453 19
52224500 19.1644 19
52224600 19.1544 19
52224700 18.9167 19
52224800 18.441 19
52224900 18.4829 19
52225000 18.7471 19
52225100 19.0838 19
52225200 19.6069 19
52225300 19.459 19
52225400 18.9603 19
52225500 18.708 19
52225600 18.4764 19
52225700 18.3218 19
52225800 18.4178 19
52225900 18.7804 19
52226000 19.0836 19
52226100 18.9981 19
52226200 19.1273 19
52226300 19.2605 19
52226400 19.0009 19
52226500 18.7372 19
52226600 18.2981 19
52226700 18.4654 19
52226800 18.7051 19
52226900 18.6442 19
52227000 18.528 19
52227100 18.5577 19
52227200 18.8304 19
52227300 19.2898 19
52227400 19.4852 19
52227500 19.1442 19
52227600 18.6697 19
52227700 18.474 19
52227800 18.1659 19
52227900 18.1651 19
52228000 17.7755 19
52228100 17.5015 19
52228200 17.7716 19
52228300 17.9403 19
52228400 17.992 19
52228500 18.1921 19
52228600 18.0529 19
52228700 17.9852 19
52228800 17.8559 19
52228900 17.78 19
52229000 17.6769 19
52229100 17.6037 19
52229200 17.6075 19
52229300 17.7528 19
52229400 17.6389 19
52229500 17.4392 19
52229600 17.4098 19
52229700 17.253 19
52229800 17.017 19
52229900 17.0076 19
52230000 16.8905 19
52230100 16.9839 19
52230200 16.7744 19
52230300 16.7611 19
52230400 16.8648 19
52230500 16.7106 19
52230600 16.5538 19
52230700 16.5954 19
52230800 16.7841 19
52230900 16.6185 19
52231000 16.4011 19
52231100 16.5593 19
52231200 16.6563 19
52231300 16.8042 19
52231400 16.5822 19
52231500 16.6603 19
52231600 16.4645 19
52231700 16.4394 19
52231800 16.6579 19
52231900 16.8976 19
52232000 16.9295 19
52232100 17.2225 19
52232200 17.4264 19
52232300 17.6596 19
52232400 17.8879 19
52232500 18.0528 19
52232600 18.0844 19
52232700 18.17 19
52232800 18.7245 19
52232900 19.2268 19
52233000 19.3777 19
52233100 19.4157 19
52233200 19.6588 19
52233300 19.8368 19
52233400 19.8835 19
52233500 20.1613 19
52233600 20.4716 19
52233700 20.5626 19
52233800 20.4223 19
52233900 20.1231 19
52234000 19.7227 19
52234100 19.6893 19
52234200 19.7 19
52234300 19.415 19
52234400 19.0813 19
52234500 18.9768 19
52234600 18.8385 19
52234700 18.6095 19
52234800 18.7501 19
52234900 18.9477 19
52235000 18.9392 19
52235100 18.5865 19
52235200 18.2344 19
52235300 18.2318 19
52235400 18.3069 19
52235500 18.2721 19
52235600 18.0424 19
52235700 18.0196 19
52235800 18.5348 19
52235900 18.6093 19
52236000 18.4816 19
52236100 18.206 19
52236200 18.0883 19
52236300 17.915 19
52236400 18.2052 19
52236500 18.104 19
52236600 18.1693 19
52236700 17.9643 19
52236800 17.9724 19
52236900 18.3497 19
52237000 18.2289 19
52237100 18.3343 19
52237200 18.3008 19
52237300 18.0679 19
52237400 18.0391 19
52237500 17.7819 19
52237600 17.4545 19
52237700 17.4988 19
52237800 17.8336 19
52237900 17.9838 19
52238000 17.9209 19
52238100 17.9317 19
52238200 17.8226 19
52238300 18.105 19
52238400 18.3665 19
52238500 18.5969 19
52238600 18.7177 19
52238700 18.9065 19
52238800 19.1145 19
52238900 18.9599 19
52239000 18.6471 19
52239100 18.4835 19
52239200 18.6189 19
52239300 18.7165 19
52239400 18.5992 19
52239500 18.5441 19
52239600 18.5741 19
52239700 18.1844 19
52239800 18.1073 19
52239900 18.5965 19
52240000 18.5143 19
52240100 18.3236 19
52240200 18.3205 19
52240300 18.1603 19
52240400 18.037 19
52240500 17.9903 19
52240600 18.1474 19
52240700 18.042 19
52240800 18.065 19
52240900 18.0065 19
52241000 17.8543 19
52241100 17.6515 19
52241200 17.3886 19
52241300 17.3016 19
52241400 16.9615 19
52241500 16.9481 19
52241600 17.0159 19
52241700 17.0717 19
52241800 17.247 19
52241900 17.3608 19
52242000 17.3754 19
52242100 17.3874 19
52242200 17.8101 19
52242300 17.9477 19
52242400 17.8512 19
52242500 17.7584 19
52242600 17.5567 19
52242700 17.4964 19
52242800 17.2676 19
52242900 17.1986 19
52243000 17.3276 19
52243100 17.2034 19
52243200 17.0976 19
52243300 16.7665 19
52243400 16.9417 19
52243500 17.1295 19
52243600 17.539 19
52243700 17.8053 19
52243800 17.9737 19
52243900 18.2123 19
52244000 18.4102 19
52244100 18.166 19
52244200 18.0936 19
52244300 17.9695 19
52244400 17.986 19
52244500 18.0387 19
52244600 17.7196 19
52244700 17.841 19
52244800 17.9988 19
52244900 18.0279 19
52245000 18.0264 19
52245100 17.9017 19
52245200 17.9956 19
52245300 18.218 19
52245400 18.2994 19
52245500 18.5183 19
52245600 18.1959 19
52245700 18.1089 19
52245800 18.0713 19
52245900 18.3125 19
52246000 18.3532 19
52246100 18.2734 19
52246200 18.4523 19
52246300 18.3917 19
52246400 18.1452 19
52246500 17.9 19
52246600 18.0318 19
52246700 18.1464 19
52246800 18.514 19
52246900 18.7931 19
52247000 18.6737 19
52247100 18.4002 19
52247200 18.1087 19
52247300 17.6426 19
52247400 17.1802 19
52247500 16.9875 19
52247600 17.123 19
52247700 17.1132 19
52247800 16.9873 19
52247900 16.6512 19
52248000 16.6878 19
52248100 16.5432 19
52248200 16.4729 19
52248300 16.4721 19
52248400 16.3208 19
52248500 16.6065 19
52248600 16.9927 19
52248700 16.8475 19
52248800 16.6077 19
52248900 16.6263 19
52249000 16.5672 19
52249100 16.5325 19
52249200 16.7395 19
52249300 17.1685 19
52249400 17.5982 19
52249500 17.748 19
52249600 17.993 19
52249700 18.163 19
52249800 18.1399 19
52249900 18.259 19
52250000 18.2349 19
52250100 17.9 19
52250200 17.8458 19
52250300 17.9133 19
52250400 18.2266 19
52250500 18.7486 19
52250600 18.6848 19
52250700 18.4609 19
52250800 18.4059 19
52250900 18.461 19
52251000 18.5242 19
52251100 18.665 19
52251200 18.8385 19
52251300 18.9884 19
52251400 18.973 19
52251500 18.956 19
52251600 18.6177 19
52251700 18.1824 19
52251800 17.9427 19
52251900 18.2177 19
52252000 18.3401 19
52252100 18.1705 19
52252200 17.9884 19
52252300 17.8565 19
52252400 17.6581 19
52252500 17.8066 19
52252600 18.0218 19
52252700 18.1503 19
52252800 17.8929 19
52252900 17.7983 19
52253000 17.9508 19
52253100 17.8458 19
52253200 17.8906 19
52253300 18.1399 19
52253400 18.4568 19
52253500 18.8162 19
52253600 18.7099 19
52253700 18.7811 19
52253800 19.0843 19
52253900 19.358 19
52254000 19.39 19
52254100 19.3708 19
52254200 19.1275 19
52254300 19.2251 19
52254400 19.1187 19
52254500 18.6241 19
52254600 18.3019 19
52254700 18.2464 19
52254800 18.1444 19
52254900 18.0303 19
52255000 18.1197 19
52255100 18.2994 19
52255200 17.9764 19
52255300 17.8129 19
52255400 17.6996 19
52255500 17.8594 19
52255600 18.1074 19
52255700 18.3819 19
52255800 18.2963 19
52255900 18.1113 19
52256000 18.3273 19
52256100 18.6741 19
52256200 18.9212 19
52256300 18.6884 19
52256400 18.3276 19
52256500 18.3228 19
52256600 18.2707 19
52256700 18.0618 19
52256800 17.7614 19
52256900 17.7657 19
52257000 18.0154 19
52257100 17.8944 19
52257200 17.9371 19
52257300 17.8712 19
52257400 17.3586 19
52257500 17.119 19
52257600 17.5028 19
52257700 17.6604 19
52257800 17.9122 19
52257900 17.9828 19
52258000 17.9563 19
52258100 17.9304 19
52258200 18.0764 19
52258300 18.1042 19
52258400 18.1376 19
52258500 18.3407 19
52258600 18.6709 19
52258700 18.9412 19
52258800 19.0054 19
52258900 18.7287 19
52259000 18.305 19
52259100 18.3606 19
52259200 18.7331 19
52259300 18.6645 19
52259400 18.5031 19
52259500 18.2162 19
52259600 18.0885 19
52259700 18.3357 19
52259800 18.5307 19
52259900 18.7891 19
52260000 18.6896 19
52260100 18.6067 19
52260200 18.6464 19
52260300 18.9324 19
52260400 18.9122 19
52260500 18.6457 19
52260600 18.19 19
52260700 17.7516 19
52260800 17.914 19
52260900 18.1622 19
52261000 18.1826 19
52261100 18.4968 19
52261200 18.5572 19
52261300 18.574 19
52261400 18.8046 19
52261500 18.8443 19
52261600 18.7516 19
52261700 19.229 19
52261800 19.6169 19
52261900 19.4782 19
52262000 19.2674 19
52262100 18.9434 19
52262200 19.0163 19
52262300 19.3643 19
52262400 19.5006 19
52262500 19.4247 19
52262600 19.1022 19
52262700 19.2468 19
52262800 19.3335 19
52262900 19.7904 19
52263000 19.917 19
52263100 19.9338 19
52263200 20.0779 19
52263300 19.9719 19
