# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24538400 -6.85744 -4
24538500 -6.78186 -4
24538600 -6.93592 -4
24538700 -6.73084 -4
24538800 -6.40998 -4
24538900 -6.29583 -4
24539000 -6.63152 -4
24539100 -6.60946 -4
24539200 -6.39197 -4
24539300 -6.35405 -4
24539400 -6.5757 -4
24539500 -6.78123 -4
24539600 -6.60225 -4
24539700 -6.10785 -4
24539800 -6.08934 -4
24539900 -6.09644 -4
24540000 -5.91845 -4
24540100 -5.67598 -4
24540200 -5.67061 -4
24540300 -6.00117 -4
24540400 -6.0928 -4
24540500 -6.20401 -4
24540600 -6.38073 -4
24540700 -6.38243 -4
24540800 -6.40975 -4
24540900 -6.6237 -4
24541000 -6.57432 -4
24541100 -6.71166 -4
24541200 -6.7763 -4
24541300 -6.82481 -4
24541400 -6.80128 -4
24541500 -6.93502 -4
24541600 -7.21022 -4
24541700 -7.34439 -4
24541800 -7.41368 -4
24541900 -7.57649 -4
24542000 -7.87698 -4
24542100 -7.77723 -4
24542200 -7.66722 -4
24542300 -7.56069 -4
24542400 -7.5975 -4
24542500 -7.46615 -4
24542600 -7.0762 -4
24542700 -6.69031 -4
24542800 -6.50876 -4
24542900 -6.42959 -4
24543000 -6.48107 -4
24543100 -6.30591 -4
24543200 -6.54714 -4
24543300 -6.13823 -4
24543400 -5.87098 -4
24543500 -5.99237 -4
24543600 -5.83229 -4
24543700 -5.95349 -4
24543800 -6.07051 -4
24543900 -5.99198 -4
24544000 -5.80246 -4
24544100 -5.90982 -4
24544200 -5.83428 -4
24544300 -5.83797 -4
24544400 -5.84984 -4
24544500 -5.89369 -4
24544600 -5.69299 -4
24544700 -5.81905 -4
24544800 -6.27844 -4
24544900 -6.51195 -4
24545000 -6.63497 -4
24545100 -6.63328 -4
24545200 -6.48812 -4
24545300 -6.49138 -4
24545400 -6.5318 -4
24545500 -6.75242 -4
24545600 -6.7999 -4
24545700 -6.63318 -4
24545800 -6.67682 -4
24545900 -7.03078 -4
24546000 -7.21966 -4
24546100 -6.92464 -4
24546200 -6.72673 -4
24546300 -6.50104 -4
24546400 -6.18456 -4
24546500 -6.24036 -4
24546600 -6.31958 -4
24546700 -6.09609 -4
24546800 -5.96867 -4
24546900 -6.17986 -4
24547000 -6.30968 -4
24547100 -6.46715 -4
24547200 -6.76938 -4
24547300 -7.09097 -4
24547400 -7.18775 -4
24547500 -7.37234 -4
24547600 -7.32092 -4
24547700 -7.15889 -4
24547800 -6.8786 -4
24547900 -6.77879 -4
24548000 -6.79685 -4
24548100 -7.06147 -4
24548200 -7.38149 -4
24548300 -7.68195 -4
24548400 -7.846 -4
24548500 -7.4989 -4
24548600 -7.62941 -4
24548700 -8.01094 -4
24548800 -8.12453 -4
24548900 -8.03446 -4
24549000 -7.95136 -4
24549100 -7.85788 -4
24549200 -7.50221 -4
24549300 -7.40652 -4
24549400 -6.96453 -4
24549500 -6.45185 -4
24549600 -6.19771 -4
24549700 -6.28027 -4
24549800 -6.53931 -4
24549900 -6.7422 -4
24550000 -6.69661 -4
24550100 -6.47374 -4
24550200 -6.21428 -4
24550300 -6.09756 -4
24550400 -6.17637 -4
24550500 -6.36183 -4
24550600 -6.36912 -4
24550700 -6.46546 -4
24550800 -6.86395 -4
24550900 -6.90867 -4
24551000 -7.06327 -4
24551100 -6.97313 -4
24551200 -7.0589 -4
24551300 -7.17867 -4
24551400 -7.28903 -4
24551500 -7.22858 -4
24551600 -7.19999 -4
24551700 -7.21145 -4
24551800 -7.26982 -4
24551900 -7.65628 -4
24552000 -7.69958 -4
24552100 -7.82227 -4
24552200 -7.78735 -4
24552300 -7.58875 -4
24552400 -7.27112 -4
24552500 -6.9331 -4
24552600 -7.10441 -4
24552700 -7.09116 -4
24552800 -7.1439 -4
24552900 -7.05827 -4
24553000 -7.10775 -4
24553100 -7.26187 -4
24553200 -7.59688 -4
24553300 -7.62835 -4
24553400 -7.39228 -4
24553500 -6.73354 -4
24553600 -6.43171 -4
24553700 -6.0965 -4
24553800 -6.247 -4
24553900 -6.30876 -4
24554000 -6.23671 -4
24554100 -6.2679 -4
24554200 -6.2241 -4
24554300 -6.53065 -4
24554400 -6.75742 -4
24554500 -6.75467 -4
24554600 -6.90992 -4
24554700 -7.04407 -4
24554800 -7.42907 -4
24554900 -7.39006 -4
24555000 -7.53675 -4
24555100 -7.73836 -4
24555200 -7.86437 -4
24555300 -7.61142 -4
24555400 -7.44049 -4
24555500 -7.51606 -4
24555600 -7.93091 -4
24555700 -8.1397 -4
24555800 -8.54745 -4
24555900 -8.71831 -4
24556000 -8.65922 -4
24556100 -8.66675 -4
24556200 -8.5244 -4
24556300 -8.4675 -4
24556400 -8.61943 -4
24556500 -8.78844 -4
24556600 -8.58645 -4
24556700 -8.1639 -4
24556800 -8.24284 -4
24556900 -8.1824 -4
24557000 -7.83321 -4
24557100 -7.75304 -4
24557200 -7.58825 -4
24557300 -7.27537 -4
24557400 -7.25581 -4
24557500 -7.24158 -4
24557600 -7.23951 -4
24557700 -7.45404 -4
24557800 -7.71689 -4
24557900 -7.81256 -4
24558000 -8.13846 -4
24558100 -8.41418 -4
24558200 -8.42355 -4
24558300 -8.2618 -4
24558400 -8.1833 -4
24558500 -7.88801 -4
24558600 -7.73879 -4
24558700 -7.51492 -4
24558800 -7.52519 -4
24558900 -7.36339 -4
24559000 -6.87279 -4
24559100 -6.60228 -4
24559200 -6.45057 -4
24559300 -6.23073 -4
24559400 -5.96862 -4
24559500 -6.02229 -4
24559600 -6.09017 -4
24559700 -6.30621 -4
24559800 -6.44049 -4
24559900 -6.4108 -4
24560000 -6.67134 -4
24560100 -6.85502 -4
24560200 -6.97092 -4
24560300 -6.85039 -4
24560400 -6.43541 -4
24560500 -6.15164 -4
24560600 -6.28034 -4
24560700 -6.72051 -4
24560800 -7.09057 -4
24560900 -6.82 -4
24561000 -6.59399 -4
24561100 -6.07692 -4
24561200 -5.84413 -4
24561300 -5.98145 -4
24561400 -6.38584 -4
24561500 -6.86364 -4
24561600 -7.08811 -4
24561700 -7.16789 -4
24561800 -7.45353 -4
24561900 -7.6275 -4
24562000 -7.35796 -4
24562100 -7.39637 -4
24562200 -7.52025 -4
24562300 -7.58365 -4
24562400 -7.78556 -4
24562500 -7.69831 -4
24562600 -7.33978 -4
24562700 -7.36669 -4
24562800 -7.4147 -4
24562900 -7.35476 -4
24563000 -7.41022 -4
24563100 -7.92291 -4
24563200 -7.97369 -4
24563300 -8.06535 -4
24563400 -8.20816 -4
24563500 -8.0847 -4
24563600 -8.15899 -4
24563700 -8.20631 -4
24563800 -7.89025 -4
24563900 -7.52709 -4
24564000 -7.483 -4
24564100 -7.79161 -4
24564200 -8.03255 -4
24564300 -8.15157 -4
24564400 -8.18098 -4
24564500 -8.24303 -4
24564600 -8.33531 -4
24564700 -8.14135 -4
24564800 -8.03413 -4
24564900 -7.72714 -4
24565000 -7.549 -4
24565100 -7.84246 -4
24565200 -7.90352 -4
24565300 -7.87634 -4
24565400 -7.74091 -4
24565500 -7.3156 -4
24565600 -7.30286 -4
24565700 -7.50133 -4
24565800 -7.40325 -4
24565900 -7.36521 -4
24566000 -7.04149 -4
24566100 -6.84786 -4
24566200 -6.90596 -4
24566300 -7.0504 -4
24566400 -7.24976 -4
24566500 -7.44671 -4
24566600 -7.43386 -4
24566700 -7.29154 -4
24566800 -7.03907 -4
24566900 -7.00662 -4
24567000 -6.97718 -4
24567100 -7.15484 -4
24567200 -7.39176 -4
24567300 -7.40417 -4
24567400 -7.18523 -4
24567500 -7.0504 -4
24567600 -6.98784 -4
24567700 -7.26688 -4
24567800 -7.24838 -4
24567900 -6.95494 -4
24568000 -6.62129 -4
24568100 -6.53448 -4
24568200 -6.36874 -4
24568300 -6.16087 -4
24568400 -6.06833 -4
24568500 -5.83242 -4
24568600 -5.64944 -4
24568700 -5.63784 -4
24568800 -5.70215 -4
24568900 -5.88238 -4
24569000 -5.86816 -4
24569100 -5.89543 -4
24569200 -6.17195 -4
24569300 -6.25939 -4
24569400 -6.23639 -4
24569500 -6.3645 -4
24569600 -6.26235 -4
24569700 -5.95545 -4
24569800 -5.83341 -4
24569900 -6.20224 -4
24570000 -6.8233 -4
24570100 -7.18857 -4
24570200 -7.45156 -4
24570300 -7.29487 -4
24570400 -7.18532 -4
24570500 -7.45825 -4
24570600 -7.8237 -4
24570700 -7.99985 -4
24570800 -8.126 -4
24570900 -7.98104 -4
24571000 -7.95307 -4
24571100 -8.03254 -4
24571200 -8.17772 -4
24571300 -8.34192 -4
24571400 -8.5853 -4
24571500 -8.76682 -4
24571600 -8.83051 -4
24571700 -8.90894 -4
24571800 -8.67838 -4
24571900 -8.17716 -4
24572000 -8.18885 -4
24572100 -8.423 -4
24572200 -8.5621 -4
24572300 -8.72775 -4
24572400 -8.77297 -4
24572500 -8.50211 -4
24572600 -8.29041 -4
24572700 -7.95335 -4
24572800 -7.73045 -4
24572900 -7.53515 -4
24573000 -7.20652 -4
24573100 -6.80149 -4
24573200 -6.45889 -4
24573300 -6.22413 -4
24573400 -6.46042 -4
24573500 -6.58612 -4
24573600 -6.82275 -4
24573700 -6.89149 -4
24573800 -6.98286 -4
24573900 -6.81602 -4
24574000 -6.97806 -4
24574100 -7.34403 -4
24574200 -7.30942 -4
24574300 -7.58325 -4
24574400 -7.6937 -4
24574500 -7.7659 -4
24574600 -8.024 -4
24574700 -8.21018 -4
24574800 -8.21219 -4
24574900 -8.23118 -4
24575000 -8.04997 -4
24575100 -7.93578 -4
24575200 -7.79766 -4
24575300 -7.43575 -4
24575400 -7.21546 -4
24575500 -6.9292 -4
24575600 -7.00287 -4
24575700 -6.95273 -4
24575800 -6.89298 -4
24575900 -6.92302 -4
24576000 -6.66972 -4
24576100 -6.35332 -4
24576200 -6.11057 -4
24576300 -6.04139 -4
24576400 -6.24479 -4
24576500 -6.61528 -4
24576600 -6.59817 -4
24576700 -6.35056 -4
24576800 -6.49864 -4
24576900 -6.69799 -4
24577000 -6.7999 -4
24577100 -6.83264 -4
24577200 -6.75313 -4
24577300 -6.61736 -4
24577400 -6.66779 -4
24577500 -6.58382 -4
24577600 -6.71591 -4
24577700 -6.82943 -4
24577800 -6.95034 -4
24577900 -6.83949 -4
24578000 -6.53865 -4
24578100 -6.76282 -4
24578200 -6.90952 -4
24578300 -6.42018 -4
24578400 -5.99929 -4
24578500 -5.9415 -4
24578600 -6.05504 -4
24578700 -6.18357 -4
24578800 -6.4448 -4
24578900 -6.2179 -4
24579000 -5.93683 -4
24579100 -6.03456 -4
24579200 -6.23693 -4
24579300 -6.31387 -4
24579400 -6.41857 -4
24579500 -6.26579 -4
24579600 -6.59564 -4
24579700 -6.99468 -4
24579800 -7.27473 -4
24579900 -7.15257 -4
24580000 -7.00736 -4
24580100 -6.8168 -4
24580200 -6.79074 -4
24580300 -7.02737 -4
24580400 -7.36677 -4
24580500 -7.27066 -4
24580600 -6.91312 -4
24580700 -6.61828 -4
24580800 -6.65153 -4
24580900 -6.79556 -4
24581000 -6.73123 -4
24581100 -6.83063 -4
24581200 -6.43117 -4
24581300 -6.29214 -4
24581400 -6.44188 -4
24581500 -6.49853 -4
24581600 -6.29553 -4
24581700 -6.00991 -4
24581800 -6.192 -4
24581900 -6.53085 -4
24582000 -6.65714 -4
24582100 -6.40272 -4
24582200 -6.4318 -4
24582300 -6.70667 -4
24582400 -6.576 -4
24582500 -6.56722 -4
24582600 -6.54953 -4
24582700 -6.8694 -4
24582800 -7.15764 -4
24582900 -7.11909 -4
24583000 -7.13907 -4
24583100 -6.91588 -4
24583200 -6.61284 -4
24583300 -6.37934 -4
24583400 -6.76262 -4
24583500 -7.03166 -4
24583600 -7.0253 -4
24583700 -6.79861 -4
24583800 -6.79058 -4
24583900 -6.69248 -4
24584000 -6.70114 -4
24584100 -6.89632 -4
24584200 -7.07691 -4
24584300 -6.98785 -4
24584400 -6.86626 -4
24584500 -6.89528 -4
24584600 -6.91481 -4
24584700 -6.89306 -4
24584800 -6.71802 -4
24584900 -6.70491 -4
24585000 -6.66659 -4
24585100 -6.6982 -4
24585200 -6.94577 -4
24585300 -7.30626 -4
24585400 -7.21917 -4
24585500 -7.18765 -4
24585600 -7.29555 -4
24585700 -7.27876 -4
24585800 -6.99378 -4
24585900 -6.68415 -4
24586000 -6.37269 -4
24586100 -6.14291 -4
24586200 -5.9456 -4
24586300 -6.38871 -4
24586400 -6.55005 -4
24586500 -6.57971 -4
24586600 -6.45935 -4
24586700 -6.23566 -4
24586800 -6.22045 -4
24586900 -6.33736 -4
24587000 -6.40714 -4
24587100 -6.41148 -4
24587200 -6.28776 -4
24587300 -6.49274 -4
24587400 -6.71613 -4
24587500 -6.81744 -4
24587600 -6.76222 -4
24587700 -6.57098 -4
24587800 -6.56504 -4
24587900 -6.80986 -4
24588000 -7.06571 -4
24588100 -6.90661 -4
24588200 -6.70099 -4
24588300 -6.86087 -4
24588400 -7.03594 -4
24588500 -6.95278 -4
24588600 -6.77268 -4
24588700 -6.7582 -4
24588800 -6.52603 -4
24588900 -6.58854 -4
24589000 -6.72155 -4
24589100 -6.79597 -4
24589200 -6.54226 -4
24589300 -6.03192 -4
24589400 -5.815 -4
24589500 -6.00873 -4
24589600 -5.94268 -4
24589700 -5.88153 -4
24589800 -5.99152 -4
24589900 -6.34045 -4
24590000 -6.33746 -4
24590100 -6.46336 -4
24590200 -6.77163 -4
24590300 -6.96765 -4
24590400 -6.90832 -4
24590500 -6.70669 -4
24590600 -6.51612 -4
24590700 -6.70041 -4
24590800 -6.77461 -4
24590900 -7.08749 -4
24591000 -7.38944 -4
24591100 -7.67278 -4
24591200 -7.69224 -4
24591300 -7.68543 -4
24591400 -7.78898 -4
24591500 -7.8174 -4
24591600 -7.61167 -4
24591700 -7.31609 -4
24591800 -7.46786 -4
24591900 -7.50754 -4
24592000 -7.09446 -4
24592100 -7.01717 -4
24592200 -7.05596 -4
24592300 -6.96654 -4
24592400 -7.09521 -4
24592500 -7.13855 -4
24592600 -6.97141 -4
24592700 -6.78375 -4
24592800 -6.87119 -4
24592900 -6.96193 -4
24593000 -6.7831 -4
24593100 -6.55892 -4
24593200 -6.05081 -4
24593300 -5.59004 -4
24593400 -5.58598 -4
24593500 -5.824 -4
24593600 -6.04262 -4
24593700 -6.06737 -4
24593800 -6.20149 -4
24593900 -6.24033 -4
24594000 -6.45675 -4
24594100 -6.65559 -4
24594200 -6.75804 -4
24594300 -6.46053 -4
24594400 -6.26784 -4
24594500 -6.20036 -4
24594600 -6.3063 -4
24594700 -6.57701 -4
24594800 -6.65545 -4
24594900 -6.30574 -4
24595000 -5.86493 -4
24595100 -6.11201 -4
24595200 -6.21072 -4
24595300 -6.69629 -4
24595400 -6.64178 -4
24595500 -6.61353 -4
24595600 -6.83064 -4
24595700 -6.82894 -4
24595800 -7.01374 -4
24595900 -7.2108 -4
24596000 -7.58954 -4
24596100 -7.9323 -4
24596200 -8.174 -4
24596300 -8.01266 -4
24596400 -7.60307 -4
24596500 -7.74026 -4
24596600 -7.70217 -4
24596700 -7.35318 -4
24596800 -7.31178 -4
24596900 -7.37633 -4
24597000 -7.11092 -4
24597100 -6.98722 -4
24597200 -7.03232 -4
24597300 -6.81002 -4
24597400 -6.54941 -4
24597500 -6.74924 -4
24597600 -6.64658 -4
24597700 -6.45339 -4
24597800 -6.29387 -4
24597900 -6.5344 -4
24598000 -6.6175 -4
24598100 -6.76614 -4
24598200 -6.91665 -4
24598300 -6.9328 -4
24598400 -7.03121 -4
24598500 -7.08496 -4
24598600 -6.80636 -4
24598700 -6.72517 -4
24598800 -6.34538 -4
24598900 -6.27873 -4
24599000 -6.29901 -4
24599100 -5.87619 -4
24599200 -5.64047 -4
24599300 -5.70398 -4
24599400 -5.95398 -4
24599500 -6.2185 -4
24599600 -6.74928 -4
24599700 -7.03563 -4
24599800 -6.94926 -4
24599900 -6.61142 -4
24600000 -6.69209 -4
24600100 -6.47705 -4
24600200 -6.66886 -4
24600300 -6.68344 -4
24600400 -6.50045 -4
24600500 -6.40846 -4
24600600 -6.49068 -4
24600700 -6.38676 -4
24600800 -6.23003 -4
24600900 -6.18612 -4
24601000 -5.93334 -4
24601100 -5.946 -4
24601200 -5.68891 -4
24601300 -5.59737 -4
24601400 -5.85763 -4
24601500 -5.91735 -4
24601600 -6.00977 -4
24601700 -5.8358 -4
24601800 -5.7925 -4
24601900 -5.85434 -4
24602000 -6.15591 -4
24602100 -5.90234 -4
24602200 -5.88325 -4
24602300 -6.3544 -4
24602400 -6.62098 -4
24602500 -6.5021 -4
24602600 -6.77989 -4
24602700 -6.57566 -4
24602800 -6.1972 -4
24602900 -6.49068 -4
24603000 -6.50148 -4
24603100 -6.5512 -4
24603200 -6.61358 -4
24603300 -6.61095 -4
24603400 -6.43661 -4
24603500 -6.34576 -4
24603600 -6.27291 -4
24603700 -6.02249 -4
24603800 -5.94023 -4
24603900 -5.86765 -4
24604000 -6.20027 -4
24604100 -6.44922 -4
24604200 -7.10579 -4
24604300 -7.46969 -4
24604400 -7.31851 -4
24604500 -7.20751 -4
24604600 -7.4816 -4
24604700 -7.74927 -4
24604800 -7.94755 -4
24604900 -8.09779 -4
24605000 -8.04669 -4
24605100 -7.87815 -4
24605200 -7.55503 -4
24605300 -7.06279 -4
24605400 -6.51928 -4
24605500 -6.31388 -4
24605600 -6.38293 -4
24605700 -6.60944 -4
24605800 -6.579 -4
24605900 -6.55311 -4
24606000 -7.02385 -4
24606100 -7.39947 -4
24606200 -7.4343 -4
24606300 -7.63101 -4
24606400 -7.96912 -4
24606500 -8.20998 -4
24606600 -7.82862 -4
24606700 -7.50912 -4
24606800 -7.30048 -4
24606900 -7.23973 -4
24607000 -7.21492 -4
24607100 -7.05018 -4
24607200 -6.91634 -4
24607300 -7.20699 -4
24607400 -7.5767 -4
24607500 -7.67273 -4
24607600 -7.48715 -4
24607700 -6.87574 -4
24607800 -6.46635 -4
24607900 -6.1437 -4
24608000 -6.0921 -4
24608100 -6.21795 -4
24608200 -6.08978 -4
24608300 -6.42643 -4
24608400 -6.75414 -4
24608500 -7.15025 -4
24608600 -6.84091 -4
24608700 -6.89002 -4
24608800 -6.71548 -4
24608900 -6.67737 -4
24609000 -6.64166 -4
24609100 -6.72962 -4
24609200 -6.80564 -4
24609300 -6.93225 -4
24609400 -7.37516 -4
24609500 -7.4299 -4
24609600 -7.70862 -4
24609700 -7.90566 -4
24609800 -7.89351 -4
24609900 -7.73779 -4
24610000 -7.39034 -4
24610100 -7.24699 -4
24610200 -7.26913 -4
24610300 -7.24472 -4
24610400 -7.25114 -4
24610500 -7.20082 -4
24610600 -6.85687 -4
24610700 -6.76441 -4
24610800 -7.08871 -4
24610900 -7.2327 -4
24611000 -7.41487 -4
24611100 -7.34739 -4
24611200 -7.40531 -4
24611300 -7.25488 -4
24611400 -7.33848 -4
24611500 -7.52155 -4
24611600 -7.64649 -4
24611700 -7.71683 -4
24611800 -7.48126 -4
24611900 -7.4856 -4
24612000 -7.31593 -4
24612100 -6.98417 -4
24612200 -7.05942 -4
24612300 -7.2697 -4
24612400 -7.16906 -4
24612500 -7.01465 -4
24612600 -6.87048 -4
24612700 -6.78567 -4
24612800 -6.81296 -4
24612900 -7.17175 -4
24613000 -7.34602 -4
24613100 -7.43996 -4
24613200 -7.41526 -4
24613300 -7.58739 -4
24613400 -7.5339 -4
24613500 -7.42101 -4
24613600 -7.32472 -4
24613700 -7.46985 -4
24613800 -7.47709 -4
24613900 -7.34185 -4
24614000 -7.41464 -4
24614100 -7.35043 -4
24614200 -7.0467 -4
24614300 -6.76795 -4
24614400 -6.89686 -4
24614500 -7.26397 -4
24614600 -7.36246 -4
24614700 -7.23561 -4
24614800 -7.03832 -4
24614900 -6.945 -4
24615000 -6.85461 -4
24615100 -6.7292 -4
24615200 -6.70758 -4
24615300 -6.77573 -4
24615400 -6.85364 -4
24615500 -6.63723 -4
24615600 -6.12283 -4
24615700 -6.11378 -4
24615800 -6.32363 -4
24615900 -6.36118 -4
24616000 -6.42307 -4
24616100 -6.64548 -4
24616200 -6.553 -4
24616300 -6.94828 -4
24616400 -7.1497 -4
24616500 -7.07276 -4
24616600 -6.99351 -4
24616700 -6.84746 -4
24616800 -7.12329 -4
24616900 -6.91648 -4
24617000 -6.85242 -4
24617100 -6.78486 -4
24617200 -6.45732 -4
24617300 -6.21041 -4
24617400 -5.96737 -4
24617500 -5.93208 -4
24617600 -6.03243 -4
24617700 -6.14095 -4
24617800 -6.54198 -4
24617900 -6.72339 -4
24618000 -6.47755 -4
24618100 -6.34275 -4
24618200 -6.56456 -4
24618300 -6.37032 -4
24618400 -6.41253 -4
24618500 -6.3829 -4
24618600 -6.37804 -4
24618700 -6.42076 -4
24618800 -6.24794 -4
24618900 -6.29849 -4
24619000 -6.4021 -4
24619100 -6.32567 -4
24619200 -6.69164 -4
24619300 -7.04952 -4
24619400 -7.23595 -4
24619500 -7.12836 -4
24619600 -6.97188 -4
24619700 -6.93635 -4
24619800 -6.79275 -4
24619900 -6.93551 -4
24620000 -6.72034 -4
24620100 -6.39804 -4
24620200 -6.36708 -4
24620300 -6.14791 -4
24620400 -6.02949 -4
24620500 -6.20393 -4
24620600 -6.54642 -4
24620700 -6.61075 -4
24620800 -6.54284 -4
24620900 -6.8391 -4
24621000 -6.78222 -4
24621100 -6.59937 -4
24621200 -6.67718 -4
24621300 -6.8042 -4
24621400 -6.65914 -4
24621500 -6.5599 -4
24621600 -6.53396 -4
24621700 -6.66128 -4
24621800 -6.56547 -4
24621900 -6.48493 -4
24622000 -6.53253 -4
24622100 -6.49603 -4
24622200 -6.54262 -4
24622300 -6.48091 -4
24622400 -6.41282 -4
24622500 -6.57596 -4
24622600 -7.01662 -4
24622700 -7.1003 -4
24622800 -7.24587 -4
24622900 -7.31212 -4
24623000 -7.65485 -4
24623100 -8.05702 -4
24623200 -8.08616 -4
24623300 -7.59567 -4
24623400 -7.75314 -4
24623500 -7.86261 -4
24623600 -7.93237 -4
24623700 -7.74989 -4
24623800 -7.69262 -4
24623900 -7.61974 -4
24624000 -7.77859 -4
24624100 -7.69707 -4
24624200 -7.36475 -4
24624300 -7.31149 -4
24624400 -7.36741 -4
24624500 -7.05671 -4
24624600 -6.71392 -4
24624700 -6.57925 -4
24624800 -6.8984 -4
24624900 -6.97659 -4
24625000 -6.86381 -4
24625100 -6.7412 -4
24625200 -6.78145 -4
24625300 -6.79236 -4
24625400 -6.94877 -4
24625500 -6.91892 -4
24625600 -6.84526 -4
24625700 -6.92203 -4
24625800 -7.41024 -4
24625900 -7.66056 -4
24626000 -7.42175 -4
24626100 -7.10836 -4
24626200 -6.81222 -4
24626300 -7.0049 -4
24626400 -7.00751 -4
24626500 -7.08777 -4
24626600 -7.52115 -4
24626700 -7.70887 -4
24626800 -7.7598 -4
24626900 -7.66088 -4
24627000 -7.23855 -4
24627100 -6.73336 -4
24627200 -6.61125 -4
24627300 -6.82898 -4
24627400 -6.7704 -4
24627500 -6.7783 -4
24627600 -6.97825 -4
24627700 -7.05318 -4
24627800 -7.31642 -4
24627900 -7.56318 -4
24628000 -7.72979 -4
24628100 -7.64476 -4
24628200 -7.22152 -4
24628300 -7.07957 -4
24628400 -7.2998 -4
24628500 -7.41171 -4
24628600 -7.54322 -4
24628700 -7.33266 -4
24628800 -7.21909 -4
24628900 -7.15248 -4
24629000 -7.35998 -4
24629100 -7.20902 -4
24629200 -6.99351 -4
24629300 -6.86663 -4
24629400 -6.8774 -4
24629500 -6.69573 -4
24629600 -6.89253 -4
24629700 -7.07789 -4
24629800 -7.00296 -4
24629900 -6.83201 -4
24630000 -6.63379 -4
24630100 -6.15425 -4
24630200 -6.35442 -4
24630300 -6.61444 -4
24630400 -6.9553 -4
24630500 -7.03013 -4
24630600 -6.91704 -4
24630700 -6.82511 -4
24630800 -6.77194 -4
24630900 -6.76769 -4
24631000 -6.54056 -4
24631100 -6.31599 -4
24631200 -6.18177 -4
24631300 -6.21375 -4
24631400 -6.50046 -4
24631500 -6.71598 -4
24631600 -6.85433 -4
24631700 -7.17284 -4
24631800 -7.45581 -4
24631900 -7.55641 -4
24632000 -7.36912 -4
24632100 -6.94547 -4
24632200 -6.96038 -4
24632300 -7.21195 -4
24632400 -7.29349 -4
24632500 -6.8359 -4
24632600 -6.50954 -4
24632700 -6.32106 -4
24632800 -6.05646 -4
24632900 -5.90986 -4
24633000 -6.03066 -4
24633100 -6.43813 -4
24633200 -6.47141 -4
24633300 -6.36513 -4
24633400 -6.40175 -4
24633500 -6.51543 -4
24633600 -6.40374 -4
24633700 -6.76232 -4
24633800 -6.68499 -4
24633900 -6.81129 -4
24634000 -6.82823 -4
24634100 -6.75188 -4
24634200 -6.64795 -4
24634300 -6.80539 -4
24634400 -6.76555 -4
24634500 -6.61182 -4
24634600 -6.61375 -4
24634700 -6.82325 -4
24634800 -7.26641 -4
24634900 -7.39371 -4
24635000 -7.14658 -4
24635100 -6.91623 -4
24635200 -6.66259 -4
24635300 -6.79963 -4
24635400 -7.01744 -4
24635500 -7.35284 -4
24635600 -7.30096 -4
24635700 -7.17254 -4
24635800 -6.96383 -4
24635900 -6.99856 -4
24636000 -6.92841 -4
24636100 -6.67218 -4
24636200 -6.6068 -4
24636300 -6.58929 -4
24636400 -6.7466 -4
24636500 -6.42131 -4
24636600 -6.25429 -4
24636700 -5.79631 -4
24636800 -5.77914 -4
24636900 -6.01676 -4
24637000 -6.31922 -4
24637100 -6.78494 -4
24637200 -7.07135 -4
24637300 -7.34 -4
24637400 -7.22471 -4
24637500 -6.96655 -4
24637600 -6.80852 -4
24637700 -6.62241 -4
24637800 -6.66464 -4
24637900 -6.78212 -4
24638000 -6.77894 -4
24638100 -6.92675 -4
24638200 -6.82624 -4
24638300 -6.76625 -4
24638400 -7.00382 -4
24638500 -7.24461 -4
24638600 -7.36252 -4
24638700 -7.49471 -4
24638800 -7.57517 -4
24638900 -7.59368 -4
24639000 -7.68431 -4
24639100 -7.93698 -4
24639200 -8.43593 -4
24639300 -8.66058 -4
24639400 -8.40346 -4
24639500 -8.55688 -4
24639600 -8.33098 -4
24639700 -7.7292 -4
24639800 -7.31022 -4
24639900 -6.90511 -4
24640000 -6.8337 -4
24640100 -6.56464 -4
24640200 -6.17974 -4
24640300 -6.07265 -4
24640400 -6.02533 -4
24640500 -6.19164 -4
24640600 -6.06702 -4
24640700 -6.13348 -4
24640800 -6.24233 -4
24640900 -6.30769 -4
24641000 -6.41996 -4
24641100 -6.47302 -4
24641200 -6.3485 -4
24641300 -6.08257 -4
24641400 -5.94485 -4
24641500 -5.87929 -4
24641600 -5.90988 -4
24641700 -5.86387 -4
24641800 -5.9241 -4
24641900 -6.11455 -4
24642000 -6.27276 -4
24642100 -6.69658 -4
24642200 -7.03566 -4
24642300 -7.20741 -4
24642400 -7.26089 -4
24642500 -7.27207 -4
24642600 -7.01346 -4
24642700 -6.84012 -4
24642800 -6.79345 -4
24642900 -6.90597 -4
24643000 -7.19591 -4
24643100 -7.18456 -4
24643200 -7.19662 -4
24643300 -7.15528 -4
24643400 -6.98487 -4
24643500 -6.92849 -4
24643600 -7.10411 -4
24643700 -7.55803 -4
24643800 -7.64941 -4
24643900 -8.00111 -4
24644000 -8.38353 -4
24644100 -8.09494 -4
24644200 -7.82548 -4
24644300 -8.05865 -4
24644400 -7.96419 -4
24644500 -7.67192 -4
24644600 -7.66759 -4
24644700 -7.82155 -4
24644800 -7.75087 -4
24644900 -7.35187 -4
24645000 -7.07587 -4
24645100 -6.91836 -4
24645200 -6.45346 -4
24645300 -6.09727 -4
24645400 -5.98673 -4
24645500 -5.95464 -4
24645600 -5.80566 -4
24645700 -5.73402 -4
24645800 -5.96303 -4
