# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48565700 15.3468 16
48565800 15.5495 16
48565900 15.4927 16
48566000 15.3887 16
48566100 15.4936 16
48566200 15.8882 16
48566300 16.1178 16
48566400 16.8128 16
48566500 17.0828 16
48566600 16.921 16
48566700 16.5667 16
48566800 16.4377 16
48566900 16.3577 16
48567000 16.0881 16
48567100 15.7768 16
48567200 15.7006 16
48567300 15.5499 16
48567400 15.1093 16
48567500 14.7683 16
48567600 15.0036 16
48567700 14.8969 16
48567800 14.8283 16
48567900 14.8269 16
48568000 14.7878 16
48568100 15.0097 16
48568200 14.8267 16
48568300 15.0887 16
48568400 15.423 16
48568500 15.6041 16
48568600 15.4914 16
48568700 15.5218 16
48568800 15.5171 16
48568900 15.272 16
48569000 15.3294 16
48569100 15.0594 16
48569200 14.5738 16
48569300 14.5659 16
48569400 14.669 16
48569500 14.8274 16
48569600 14.7804 16
48569700 14.6633 16
48569800 14.5985 16
48569900 14.8442 16
48570000 15.0803 16
48570100 15.0146 16
48570200 15.3313 16
48570300 15.5006 16
48570400 15.5815 16
48570500 15.5958 16
48570600 15.6828 16
48570700 15.5651 16
48570800 15.4556 16
48570900 15.3173 16
48571000 15.3073 16
48571100 15.8246 16
48571200 16.3359 16
48571300 16.4306 16
48571400 16.2762 16
48571500 16.1285 16
48571600 15.7387 16
48571700 15.3144 16
48571800 15.2595 16
48571900 15.2155 16
48572000 15.1649 16
48572100 15.1254 16
48572200 15.0559 16
48572300 15.0341 16
48572400 14.7298 16
48572500 14.2986 16
48572600 14.3702 16
48572700 14.5854 16
48572800 14.2594 16
48572900 14.2842 16
48573000 14.164 16
48573100 13.8171 16
48573200 13.4475 16
48573300 13.4944 16
48573400 13.4351 16
48573500 13.435 16
48573600 13.8156 16
48573700 13.9308 16
48573800 13.6505 16
48573900 13.4695 16
48574000 13.3999 16
48574100 13.6244 16
48574200 13.8525 16
48574300 13.9176 16
48574400 13.6882 16
48574500 13.8638 16
48574600 14.3314 16
48574700 14.7778 16
48574800 15.0052 16
48574900 15.2196 16
48575000 15.5626 16
48575100 15.6522 16
48575200 15.7655 16
48575300 15.9038 16
48575400 15.8166 16
48575500 15.7288 16
48575600 15.99 16
48575700 16.2556 16
48575800 16.0531 16
48575900 15.7448 16
48576000 15.8615 16
48576100 16.3423 16
48576200 16.4625 16
48576300 16.4692 16
48576400 16.7725 16
48576500 16.8555 16
48576600 16.7892 16
48576700 16.7606 16
48576800 16.6695 16
48576900 16.5213 16
48577000 16.1924 16
48577100 15.9669 16
48577200 15.947 16
48577300 15.8267 16
48577400 15.5133 16
48577500 15.4343 16
48577600 15.6824 16
48577700 15.7515 16
48577800 15.9408 16
48577900 16.0373 16
48578000 15.714 16
48578100 15.2262 16
48578200 14.7884 16
48578300 14.3145 16
48578400 14.0918 16
48578500 13.8563 16
48578600 13.725 16
48578700 13.8991 16
48578800 14.0408 16
48578900 13.7002 16
48579000 13.6042 16
48579100 13.5286 16
48579200 13.2244 16
48579300 13.244 16
48579400 13.4628 16
48579500 13.8763 16
48579600 14.0968 16
48579700 14.3032 16
48579800 14.426 16
48579900 14.68 16
48580000 15.0842 16
48580100 15.4412 16
48580200 15.705 16
48580300 15.6633 16
48580400 15.6354 16
48580500 15.8576 16
48580600 15.7828 16
48580700 15.8118 16
48580800 15.9247 16
48580900 15.9804 16
48581000 16.3355 16
48581100 16.2574 16
48581200 16.3763 16
48581300 16.3332 16
48581400 16.4525 16
48581500 16.1979 16
48581600 16.0238 16
48581700 16.2222 16
48581800 16.5036 16
48581900 16.9666 16
48582000 17.2002 16
48582100 17.2907 16
48582200 17.3522 16
48582300 17.5317 16
48582400 17.6831 16
48582500 17.5909 16
48582600 17.2819 16
48582700 16.9837 16
48582800 16.7667 16
48582900 16.8611 16
48583000 16.82 16
48583100 16.7388 16
48583200 16.5355 16
48583300 16.3345 16
48583400 16.3367 16
48583500 16.6626 16
48583600 16.5726 16
48583700 16.4278 16
48583800 16.6773 16
48583900 16.7784 16
48584000 16.6694 16
48584100 16.4039 16
48584200 16.2977 16
48584300 16.5085 16
48584400 16.7254 16
48584500 17.0377 16
48584600 17.1273 16
48584700 17.0041 16
48584800 16.9319 16
48584900 16.9353 16
48585000 17.1528 16
48585100 17.2852 16
48585200 16.8187 16
48585300 16.3997 16
48585400 16.1551 16
48585500 16.1334 16
48585600 16.1854 16
48585700 16.3175 16
48585800 16.3329 16
48585900 16.0992 16
48586000 15.6876 16
48586100 15.4323 16
48586200 15.3965 16
48586300 15.2876 16
48586400 15.5947 16
48586500 16.0646 16
48586600 16.3875 16
48586700 16.4425 16
48586800 16.1469 16
48586900 15.9493 16
48587000 15.807 16
48587100 15.9988 16
48587200 16.1968 16
48587300 16.6117 16
48587400 16.6869 16
48587500 16.6774 16
48587600 16.3285 16
48587700 15.8952 16
48587800 15.9817 16
48587900 16.5203 16
48588000 16.7042 16
48588100 16.52 16
48588200 16.4355 16
48588300 16.5209 16
48588400 16.54 16
48588500 16.354 16
48588600 16.448 16
48588700 16.218 16
48588800 15.9278 16
48588900 15.8152 16
48589000 15.9383 16
48589100 15.9108 16
48589200 15.5534 16
48589300 15.1834 16
48589400 15.2538 16
48589500 15.2196 16
48589600 14.9952 16
48589700 14.9064 16
48589800 14.7332 16
48589900 14.6656 16
48590000 14.7048 16
48590100 14.9659 16
48590200 14.9329 16
48590300 15.0303 16
48590400 15.2678 16
48590500 15.353 16
48590600 15.3255 16
48590700 15.3316 16
48590800 15.1834 16
48590900 15.3324 16
48591000 15.3101 16
48591100 15.5123 16
48591200 15.7567 16
48591300 15.6524 16
48591400 15.4736 16
48591500 15.331 16
48591600 15.5766 16
48591700 15.749 16
48591800 15.902 16
48591900 16.0218 16
48592000 16.3792 16
48592100 16.544 16
48592200 16.5258 16
48592300 16.5927 16
48592400 16.6803 16
48592500 16.5872 16
48592600 16.4875 16
48592700 16.1786 16
48592800 16.1042 16
48592900 16.2376 16
48593000 16.234 16
48593100 16.0657 16
48593200 15.7926 16
48593300 15.8762 16
48593400 15.6913 16
48593500 15.6961 16
48593600 15.7126 16
48593700 15.8461 16
48593800 16.0948 16
48593900 16.3961 16
48594000 16.4617 16
48594100 16.6745 16
48594200 16.7235 16
48594300 16.7398 16
48594400 16.6783 16
48594500 16.4202 16
48594600 16.3132 16
48594700 16.2926 16
48594800 16.2905 16
48594900 16.5295 16
48595000 16.7995 16
48595100 16.7097 16
48595200 16.9839 16
48595300 17.5933 16
48595400 18.0438 16
48595500 17.8383 16
48595600 17.5211 16
48595700 17.2687 16
48595800 17.2858 16
48595900 17.252 16
48596000 17.1741 16
48596100 17.35 16
48596200 17.4215 16
48596300 17.4891 16
48596400 17.7534 16
48596500 17.8525 16
48596600 17.9075 16
48596700 17.9482 16
48596800 18.2276 16
48596900 18.0334 16
48597000 17.8482 16
48597100 17.7955 16
48597200 17.8795 16
48597300 17.9163 16
48597400 17.746 16
48597500 17.8129 16
48597600 17.5128 16
48597700 17.2515 16
48597800 17.1516 16
48597900 17.0969 16
48598000 17.0654 16
48598100 16.85 16
48598200 16.7219 16
48598300 17.0867 16
48598400 17.697 16
48598500 18.0089 16
48598600 17.6742 16
48598700 17.3406 16
48598800 17.1786 16
48598900 16.975 16
48599000 16.7409 16
48599100 16.7435 16
48599200 17.1957 16
48599300 17.3817 16
48599400 17.1408 16
48599500 17.2293 16
48599600 17.3732 16
48599700 17.5856 16
48599800 17.6406 16
48599900 17.9226 16
48600000 17.9351 16
48600100 17.5454 16
48600200 17.4528 16
48600300 17.2597 16
48600400 17.0611 16
48600500 16.8823 16
48600600 16.3691 16
48600700 16.1002 16
48600800 16.0362 16
48600900 15.7933 16
48601000 15.7214 16
48601100 15.9548 16
48601200 16.3209 16
48601300 16.4854 16
48601400 16.3186 16
48601500 15.8638 16
48601600 15.8597 16
48601700 16.4485 16
48601800 16.3235 16
48601900 15.9539 16
48602000 15.731 16
48602100 15.7928 16
48602200 15.7958 16
48602300 15.8171 16
48602400 15.8096 16
48602500 15.6244 16
48602600 15.1913 16
48602700 14.6148 16
48602800 14.6726 16
48602900 14.7316 16
48603000 14.4621 16
48603100 13.7501 16
48603200 13.5093 16
48603300 13.3651 16
48603400 13.3519 16
48603500 13.3258 16
48603600 13.4963 16
48603700 13.4969 16
48603800 13.372 16
48603900 13.4809 16
48604000 13.6695 16
48604100 13.5091 16
48604200 13.3899 16
48604300 13.5354 16
48604400 13.468 16
48604500 13.4889 16
48604600 13.473 16
48604700 13.2812 16
48604800 13.3862 16
48604900 13.7393 16
48605000 14.0369 16
48605100 14.0762 16
48605200 13.9866 16
48605300 13.8674 16
48605400 13.5869 16
48605500 13.4249 16
48605600 13.806 16
48605700 14.1838 16
48605800 14.2563 16
48605900 14.2733 16
48606000 13.9707 16
48606100 13.8297 16
48606200 13.7373 16
48606300 13.507 16
48606400 13.2324 16
48606500 13.0385 16
48606600 13.0054 16
48606700 13.154 16
48606800 13.2989 16
48606900 13.0956 16
48607000 13.1222 16
48607100 13.2584 16
48607200 13.4113 16
48607300 13.5473 16
48607400 13.5241 16
48607500 14.0265 16
48607600 14.3334 16
48607700 14.1843 16
48607800 14.0638 16
48607900 14.1197 16
48608000 14.1249 16
48608100 14.0741 16
48608200 14.118 16
48608300 14.1566 16
48608400 14.2789 16
48608500 14.4826 16
48608600 14.6986 16
48608700 14.6233 16
48608800 14.3996 16
48608900 14.478 16
48609000 14.475 16
48609100 14.5467 16
48609200 14.7237 16
48609300 15.2082 16
48609400 15.44 16
48609500 15.789 16
48609600 15.9301 16
48609700 15.9331 16
48609800 16.1379 16
48609900 16.2103 16
48610000 16.2964 16
48610100 16.2863 16
48610200 16.3348 16
48610300 16.2807 16
48610400 16.4969 16
48610500 16.8862 16
48610600 16.9092 16
48610700 17.1196 16
48610800 17.2104 16
48610900 16.9874 16
48611000 16.7477 16
48611100 16.2903 16
48611200 15.5737 16
48611300 15.5363 16
48611400 15.64 16
48611500 15.7536 16
48611600 15.5104 16
48611700 15.1771 16
48611800 14.7425 16
48611900 14.3383 16
48612000 13.9879 16
48612100 14.1983 16
48612200 14.5872 16
48612300 14.7976 16
48612400 14.8735 16
48612500 14.8627 16
48612600 14.7329 16
48612700 14.8512 16
48612800 15.0206 16
48612900 15.2516 16
48613000 15.9328 16
48613100 16.2845 16
48613200 16.3849 16
48613300 16.629 16
48613400 16.8156 16
48613500 17.0239 16
48613600 16.8609 16
48613700 17.1995 16
48613800 17.3383 16
48613900 17.4723 16
48614000 17.0912 16
48614100 16.9878 16
48614200 17.1356 16
48614300 17.2073 16
48614400 16.9746 16
48614500 16.9049 16
48614600 16.754 16
48614700 16.8612 16
48614800 17.3137 16
48614900 17.7461 16
48615000 17.8449 16
48615100 17.8147 16
48615200 17.7723 16
48615300 17.7822 16
48615400 17.8629 16
48615500 18.1108 16
48615600 18.2468 16
48615700 18.2115 16
48615800 18.1834 16
48615900 18.303 16
48616000 18.4942 16
48616100 18.797 16
48616200 18.9398 16
48616300 18.6773 16
48616400 18.5219 16
48616500 18.7237 16
48616600 18.911 16
48616700 18.9665 16
48616800 18.9539 16
48616900 18.7909 16
48617000 18.7529 16
48617100 18.4388 16
48617200 17.9854 16
48617300 17.7388 16
48617400 17.7807 16
48617500 17.7756 16
48617600 17.5507 16
48617700 17.2777 16
48617800 17.093 16
48617900 16.9958 16
48618000 16.7999 16
48618100 16.6849 16
48618200 16.6856 16
48618300 16.2665 16
48618400 16.2348 16
48618500 16.4624 16
48618600 16.3472 16
48618700 16.3418 16
48618800 16.4838 16
48618900 16.4743 16
48619000 16.5797 16
48619100 16.6612 16
48619200 16.7289 16
48619300 16.6465 16
48619400 16.7707 16
48619500 17.0541 16
48619600 16.8959 16
48619700 17.0898 16
48619800 16.9462 16
48619900 16.8014 16
48620000 16.8557 16
48620100 17.2533 16
48620200 17.382 16
48620300 17.3039 16
48620400 17.5265 16
48620500 17.6173 16
48620600 17.5137 16
48620700 17.701 16
48620800 17.7391 16
48620900 17.6661 16
48621000 17.6444 16
48621100 17.6317 16
48621200 17.6387 16
48621300 18.0315 16
48621400 18.1062 16
48621500 17.9472 16
48621600 18.2095 16
48621700 18.1012 16
48621800 18.1647 16
48621900 18.4972 16
48622000 18.693 16
48622100 18.5088 16
48622200 18.2781 16
48622300 18.3025 16
48622400 18.1598 16
48622500 18.2571 16
48622600 18.4339 16
48622700 18.6662 16
48622800 18.5114 16
48622900 18.2713 16
48623000 18.2693 16
48623100 18.141 16
48623200 17.9975 16
48623300 17.7571 16
48623400 17.7655 16
48623500 17.7349 16
48623600 17.5724 16
48623700 17.6745 16
48623800 17.7926 16
48623900 17.795 16
48624000 17.9725 16
48624100 17.6852 16
48624200 17.5146 16
48624300 17.6032 16
48624400 17.4956 16
48624500 17.0813 16
48624600 16.7727 16
48624700 16.6499 16
48624800 16.8489 16
48624900 16.9333 16
48625000 16.8135 16
48625100 16.4444 16
48625200 16.3343 16
48625300 16.3809 16
48625400 16.3351 16
48625500 16.2168 16
48625600 15.9094 16
48625700 16.0364 16
48625800 15.8081 16
48625900 15.7214 16
48626000 15.8117 16
48626100 15.9243 16
48626200 15.8866 16
48626300 16.104 16
48626400 16.3239 16
48626500 16.4088 16
48626600 16.2455 16
48626700 16.0293 16
48626800 15.7922 16
48626900 15.4234 16
48627000 15.2617 16
48627100 15.3266 16
48627200 15.135 16
48627300 14.9353 16
48627400 14.8677 16
48627500 14.9457 16
48627600 15.1291 16
48627700 14.9631 16
48627800 14.984 16
48627900 14.8343 16
48628000 14.6991 16
48628100 14.6604 16
48628200 14.768 16
48628300 14.8034 16
48628400 14.9964 16
48628500 15.3961 16
48628600 15.0714 16
48628700 14.7421 16
48628800 14.4609 16
48628900 13.9811 16
48629000 13.7971 16
48629100 13.9886 16
48629200 14.0515 16
48629300 13.8906 16
48629400 13.7773 16
48629500 13.4723 16
48629600 13.4784 16
48629700 13.5383 16
48629800 13.4392 16
48629900 13.5287 16
48630000 13.6165 16
48630100 13.1896 16
48630200 13.1405 16
48630300 13.3675 16
48630400 13.2117 16
48630500 13.0548 16
48630600 13.4445 16
48630700 13.5482 16
48630800 13.4662 16
48630900 13.5084 16
48631000 13.634 16
48631100 13.5381 16
48631200 13.4152 16
48631300 13.5714 16
48631400 13.7529 16
48631500 13.505 16
48631600 13.5275 16
48631700 13.258 16
48631800 13.0728 16
48631900 13.4628 16
48632000 13.7458 16
48632100 13.9429 16
48632200 14.1475 16
48632300 14.3789 16
48632400 14.5062 16
48632500 14.4624 16
48632600 14.4329 16
48632700 14.3191 16
48632800 14.2059 16
48632900 14.1947 16
48633000 14.1584 16
48633100 14.143 16
48633200 14.3987 16
48633300 14.6317 16
48633400 14.9347 16
48633500 15.1551 16
48633600 15.1655 16
48633700 14.7745 16
48633800 14.5363 16
48633900 14.7236 16
48634000 14.8007 16
48634100 14.9945 16
48634200 14.8314 16
48634300 14.7684 16
48634400 14.5267 16
48634500 14.3749 16
48634600 14.3078 16
48634700 14.4475 16
48634800 14.796 16
48634900 15.2387 16
48635000 15.6764 16
48635100 16.0496 16
48635200 16.1181 16
48635300 15.8859 16
48635400 15.8159 16
48635500 15.6101 16
48635600 15.2941 16
48635700 15.3471 16
48635800 15.5003 16
48635900 15.3028 16
48636000 15.1485 16
48636100 14.5673 16
48636200 14.0566 16
48636300 13.8937 16
48636400 13.68 16
48636500 13.5262 16
48636600 13.8799 16
48636700 14.2872 16
48636800 14.5125 16
48636900 14.6712 16
48637000 14.9342 16
48637100 14.7987 16
48637200 14.8548 16
48637300 15.0242 16
48637400 15.2803 16
48637500 15.6856 16
48637600 15.6824 16
48637700 15.3858 16
48637800 15.6345 16
48637900 15.8949 16
48638000 15.9677 16
48638100 16.0777 16
48638200 16.0836 16
48638300 15.9916 16
48638400 16.0052 16
48638500 15.76 16
48638600 15.5184 16
48638700 15.461 16
48638800 15.443 16
48638900 15.4804 16
48639000 15.4731 16
48639100 15.423 16
48639200 15.1556 16
48639300 14.8827 16
48639400 15.0184 16
48639500 15.273 16
48639600 15.2433 16
48639700 14.8212 16
48639800 14.407 16
48639900 14.0428 16
48640000 13.9537 16
48640100 13.8458 16
48640200 13.8593 16
48640300 13.9128 16
48640400 14.1764 16
48640500 14.187 16
48640600 14.2158 16
48640700 14.4682 16
48640800 14.654 16
48640900 14.5873 16
48641000 14.7673 16
48641100 14.8123 16
48641200 15.1447 16
48641300 15.498 16
48641400 15.9075 16
48641500 16.3141 16
48641600 16.175 16
48641700 15.794 16
48641800 15.2713 16
48641900 14.9921 16
48642000 15.1176 16
48642100 15.4465 16
48642200 15.6931 16
48642300 15.6532 16
48642400 15.5711 16
48642500 15.6455 16
48642600 16.0762 16
48642700 16.1528 16
48642800 16.2021 16
48642900 16.674 16
48643000 16.8864 16
48643100 16.6626 16
48643200 16.5941 16
48643300 16.4065 16
48643400 16.0505 16
48643500 15.9304 16
48643600 15.8783 16
48643700 16.0885 16
48643800 16.2974 16
48643900 16.5958 16
48644000 16.3905 16
48644100 16.2253 16
48644200 16.1517 16
48644300 16.0691 16
48644400 15.7552 16
48644500 15.5186 16
48644600 15.545 16
48644700 15.4805 16
48644800 15.5163 16
48644900 15.5108 16
48645000 15.2902 16
48645100 15.0404 16
48645200 14.9434 16
48645300 14.6549 16
48645400 14.5005 16
48645500 14.3208 16
48645600 14.3194 16
48645700 14.4183 16
48645800 14.5442 16
48645900 14.6312 16
48646000 14.656 16
48646100 14.6874 16
48646200 14.6662 16
48646300 14.6923 16
48646400 14.7418 16
48646500 14.9666 16
48646600 15.115 16
48646700 15.0942 16
48646800 15.041 16
48646900 15.174 16
48647000 15.2121 16
48647100 15.3877 16
48647200 15.4843 16
48647300 15.7259 16
48647400 15.8258 16
48647500 15.7448 16
48647600 15.6659 16
48647700 15.623 16
48647800 15.6155 16
48647900 15.5495 16
48648000 15.6314 16
48648100 15.8069 16
48648200 15.8903 16
48648300 16.0086 16
48648400 16.0047 16
48648500 15.9143 16
48648600 15.9485 16
48648700 16.092 16
48648800 16.1437 16
48648900 16.0813 16
48649000 15.7795 16
48649100 15.5441 16
48649200 15.37 16
48649300 15.2302 16
48649400 15.2931 16
48649500 15.3486 16
48649600 15.3619 16
48649700 15.2566 16
48649800 14.6214 16
48649900 14.3142 16
48650000 14.3834 16
48650100 14.4627 16
48650200 14.3411 16
48650300 14.2201 16
48650400 14.2789 16
48650500 14.4102 16
48650600 14.7547 16
48650700 15.1049 16
48650800 15.2115 16
48650900 15.1608 16
48651000 15.2051 16
48651100 15.239 16
48651200 15.4732 16
48651300 15.2915 16
48651400 15.2067 16
48651500 15.665 16
48651600 16.2289 16
48651700 16.4349 16
48651800 16.0331 16
48651900 15.6343 16
48652000 15.6312 16
48652100 15.5747 16
48652200 15.4449 16
48652300 14.958 16
48652400 14.4558 16
48652500 14.1528 16
48652600 14.1729 16
48652700 13.9751 16
48652800 14.2977 16
48652900 14.6099 16
48653000 14.7927 16
48653100 14.9414 16
48653200 15.2736 16
48653300 15.4925 16
48653400 15.4112 16
48653500 15.6551 16
48653600 15.9588 16
48653700 16.2537 16
48653800 16.3795 16
48653900 16.3781 16
48654000 16.243 16
48654100 16.2585 16
48654200 16.1436 16
48654300 15.9262 16
48654400 15.7113 16
48654500 15.8108 16
48654600 15.8592 16
48654700 15.787 16
48654800 15.2565 16
48654900 15.0262 16
48655000 15.0384 16
48655100 14.6692 16
48655200 14.3558 16
48655300 14.5697 16
48655400 14.913 16
48655500 15.2464 16
48655600 15.3564 16
48655700 15.3782 16
48655800 15.3226 16
48655900 15.3667 16
48656000 15.7736 16
48656100 16.101 16
48656200 16.388 16
48656300 16.3962 16
48656400 16.462 16
48656500 16.2235 16
48656600 16.0708 16
48656700 16.3391 16
48656800 16.6748 16
48656900 16.9323 16
48657000 17.0732 16
48657100 17.2584 16
48657200 17.3162 16
48657300 17.552 16
48657400 17.5287 16
48657500 17.4678 16
48657600 17.177 16
48657700 17.1789 16
48657800 17.14 16
48657900 17.3254 16
48658000 17.4026 16
48658100 17.3807 16
48658200 17.2262 16
48658300 17.1855 16
48658400 17.0086 16
48658500 16.8479 16
48658600 16.8181 16
48658700 17.102 16
48658800 17.304 16
48658900 17.4353 16
48659000 17.4887 16
48659100 17.2092 16
48659200 16.8987 16
48659300 17.2478 16
48659400 17.4894 16
48659500 17.6055 16
48659600 17.8524 16
48659700 18.1222 16
48659800 17.8117 16
48659900 17.5715 16
48660000 17.5452 16
48660100 17.0379 16
48660200 16.6483 16
48660300 16.3307 16
48660400 16.4794 16
48660500 16.8736 16
48660600 16.9531 16
48660700 16.8683 16
48660800 16.989 16
48660900 17.091 16
48661000 17.151 16
48661100 17.2908 16
48661200 17.1774 16
48661300 17.0048 16
48661400 16.854 16
48661500 16.8286 16
48661600 16.7477 16
48661700 16.8337 16
48661800 16.5504 16
48661900 16.0718 16
48662000 16.0963 16
48662100 16.4208 16
48662200 16.5543 16
48662300 16.9364 16
48662400 17.0373 16
48662500 17.0233 16
48662600 17.0195 16
48662700 16.7228 16
48662800 16.8196 16
48662900 16.4174 16
48663000 16.2593 16
48663100 16.3162 16
48663200 16.3532 16
48663300 16.2535 16
48663400 16.3105 16
48663500 16.4017 16
48663600 16.5292 16
48663700 16.9672 16
48663800 17.5679 16
