# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14944600 -11.2403 -12
14944700 -11.3317 -12
14944800 -11.2691 -12
14944900 -11.3789 -12
14945000 -11.7049 -12
14945100 -12.0446 -12
14945200 -12.0745 -12
14945300 -11.8659 -12
14945400 -11.4447 -12
14945500 -11.2343 -12
14945600 -11.3933 -12
14945700 -11.5946 -12
14945800 -11.675 -12
14945900 -11.7736 -12
14946000 -11.8535 -12
14946100 -11.9662 -12
14946200 -11.9534 -12
14946300 -12.1558 -12
14946400 -11.8102 -12
14946500 -11.45 -12
14946600 -11.4239 -12
14946700 -11.471 -12
14946800 -11.7445 -12
14946900 -12.2401 -12
14947000 -12.0274 -12
14947100 -11.998 -12
14947200 -12.3193 -12
14947300 -12.4152 -12
14947400 -12.4731 -12
14947500 -12.5914 -12
14947600 -12.4291 -12
14947700 -12.6967 -12
14947800 -12.743 -12
14947900 -12.5952 -12
14948000 -12.4091 -12
14948100 -12.5256 -12
14948200 -12.4805 -12
14948300 -12.3379 -12
14948400 -12.7107 -12
14948500 -13.0416 -12
14948600 -13.2012 -12
14948700 -13.0518 -12
14948800 -12.7059 -12
14948900 -12.6556 -12
14949000 -12.3278 -12
14949100 -12.2208 -12
14949200 -12.1623 -12
14949300 -12.0745 -12
14949400 -12.1105 -12
14949500 -12.3308 -12
14949600 -12.6394 -12
14949700 -12.736 -12
14949800 -12.7935 -12
14949900 -12.8079 -12
14950000 -12.6327 -12
14950100 -12.4651 -12
14950200 -12.4155 -12
14950300 -12.2118 -12
14950400 -11.9771 -12
14950500 -12.0811 -12
14950600 -12.4627 -12
14950700 -12.7808 -12
14950800 -12.4801 -12
14950900 -12.4169 -12
14951000 -12.2879 -12
14951100 -12.1602 -12
14951200 -12.369 -12
14951300 -12.6664 -12
14951400 -12.9572 -12
14951500 -13.046 -12
14951600 -13.0553 -12
14951700 -12.8345 -12
14951800 -12.6072 -12
14951900 -12.4528 -12
14952000 -12.1858 -12
14952100 -12.279 -12
14952200 -12.3246 -12
14952300 -12.3783 -12
14952400 -12.2504 -12
14952500 -12.4119 -12
14952600 -12.7616 -12
14952700 -12.5835 -12
14952800 -12.3896 -12
14952900 -12.3661 -12
14953000 -12.4098 -12
14953100 -12.3249 -12
14953200 -12.0214 -12
14953300 -11.8304 -12
14953400 -11.7286 -12
14953500 -11.4663 -12
14953600 -11.2801 -12
14953700 -10.992 -12
14953800 -10.891 -12
14953900 -11.1938 -12
14954000 -11.2499 -12
14954100 -11.3306 -12
14954200 -11.122 -12
14954300 -11.247 -12
14954400 -11.517 -12
14954500 -11.553 -12
14954600 -11.5747 -12
14954700 -11.6928 -12
14954800 -11.8538 -12
14954900 -11.5658 -12
14955000 -11.2387 -12
14955100 -11.2033 -12
14955200 -11.5128 -12
14955300 -11.6499 -12
14955400 -11.6827 -12
14955500 -11.5548 -12
14955600 -11.369 -12
14955700 -11.356 -12
14955800 -11.1315 -12
14955900 -10.8695 -12
14956000 -10.9812 -12
14956100 -11.0453 -12
14956200 -10.9854 -12
14956300 -10.9626 -12
14956400 -11.0787 -12
14956500 -11.0133 -12
14956600 -11.3907 -12
14956700 -11.6855 -12
14956800 -11.4171 -12
14956900 -11.2703 -12
14957000 -11.2324 -12
14957100 -10.9729 -12
14957200 -10.803 -12
14957300 -10.7179 -12
14957400 -10.7317 -12
14957500 -10.5967 -12
14957600 -10.5906 -12
14957700 -10.6585 -12
14957800 -10.8751 -12
14957900 -11.0207 -12
14958000 -10.7084 -12
14958100 -10.6646 -12
14958200 -10.6705 -12
14958300 -10.5876 -12
14958400 -10.704 -12
14958500 -11.1421 -12
14958600 -11.281 -12
14958700 -11.57 -12
14958800 -11.6746 -12
14958900 -11.746 -12
14959000 -11.5249 -12
14959100 -11.4065 -12
14959200 -11.3893 -12
14959300 -11.564 -12
14959400 -11.6555 -12
14959500 -11.4129 -12
14959600 -11.465 -12
14959700 -11.6603 -12
14959800 -11.6123 -12
14959900 -11.3064 -12
14960000 -10.9397 -12
14960100 -10.3042 -12
14960200 -9.79482 -12
14960300 -9.56427 -12
14960400 -9.45463 -12
14960500 -9.32591 -12
14960600 -9.25794 -12
14960700 -8.9524 -12
14960800 -8.87496 -12
14960900 -8.87629 -12
14961000 -9.19904 -12
14961100 -9.77544 -12
14961200 -9.92862 -12
14961300 -9.93181 -12
14961400 -9.87671 -12
14961500 -9.88448 -12
14961600 -10.1318 -12
14961700 -10.1891 -12
14961800 -9.97987 -12
14961900 -9.99612 -12
14962000 -9.85414 -12
14962100 -9.85066 -12
14962200 -9.9968 -12
14962300 -10.1968 -12
14962400 -10.29 -12
14962500 -10.6001 -12
14962600 -10.7748 -12
14962700 -10.8252 -12
14962800 -10.7213 -12
14962900 -10.6293 -12
14963000 -10.5 -12
14963100 -10.424 -12
14963200 -10.3181 -12
14963300 -10.2928 -12
14963400 -10.4911 -12
14963500 -10.9954 -12
14963600 -11.3647 -12
14963700 -11.4337 -12
14963800 -11.346 -12
14963900 -11.456 -12
14964000 -11.6589 -12
14964100 -11.9402 -12
14964200 -11.9544 -12
14964300 -11.9761 -12
14964400 -12.116 -12
14964500 -12.2547 -12
14964600 -12.2382 -12
14964700 -12.1824 -12
14964800 -12.1055 -12
14964900 -12.2911 -12
14965000 -12.1353 -12
14965100 -12.0589 -12
14965200 -12.3471 -12
14965300 -12.3871 -12
14965400 -12.2999 -12
14965500 -12.4956 -12
14965600 -12.4328 -12
14965700 -12.5771 -12
14965800 -12.2869 -12
14965900 -12.1776 -12
14966000 -12.0493 -12
14966100 -12.1028 -12
14966200 -11.826 -12
14966300 -11.9982 -12
14966400 -11.8601 -12
14966500 -11.7891 -12
14966600 -11.8219 -12
14966700 -11.8785 -12
14966800 -11.8559 -12
14966900 -12.2314 -12
14967000 -12.4423 -12
14967100 -12.1491 -12
14967200 -11.9725 -12
14967300 -12.2965 -12
14967400 -12.3765 -12
14967500 -12.9085 -12
14967600 -13.0785 -12
14967700 -12.5981 -12
14967800 -12.4022 -12
14967900 -12.1287 -12
14968000 -12.2038 -12
14968100 -12.4516 -12
14968200 -12.5218 -12
14968300 -12.6021 -12
14968400 -12.6618 -12
14968500 -12.4979 -12
14968600 -12.6144 -12
14968700 -12.7367 -12
14968800 -12.5323 -12
14968900 -11.8355 -12
14969000 -11.5427 -12
14969100 -11.4872 -12
14969200 -11.3648 -12
14969300 -11.0072 -12
14969400 -10.9679 -12
14969500 -11.0567 -12
14969600 -10.9758 -12
14969700 -10.8344 -12
14969800 -10.9979 -12
14969900 -11.2647 -12
14970000 -11.6728 -12
14970100 -11.2859 -12
14970200 -10.6514 -12
14970300 -10.2324 -12
14970400 -9.93599 -12
14970500 -9.86049 -12
14970600 -9.8321 -12
14970700 -9.96237 -12
14970800 -10.0999 -12
14970900 -10.1635 -12
14971000 -10.344 -12
14971100 -10.5402 -12
14971200 -10.7428 -12
14971300 -10.6245 -12
14971400 -10.4754 -12
14971500 -10.5528 -12
14971600 -10.5738 -12
14971700 -10.5323 -12
14971800 -10.6802 -12
14971900 -10.7148 -12
14972000 -10.5342 -12
14972100 -10.1221 -12
14972200 -9.95672 -12
14972300 -9.72686 -12
14972400 -9.858 -12
14972500 -10.1979 -12
14972600 -10.6833 -12
14972700 -10.832 -12
14972800 -11.1305 -12
14972900 -11.1949 -12
14973000 -11.139 -12
14973100 -11.1835 -12
14973200 -11.3632 -12
14973300 -11.282 -12
14973400 -11.2746 -12
14973500 -11.1729 -12
14973600 -10.937 -12
14973700 -10.9566 -12
14973800 -11.0122 -12
14973900 -10.8814 -12
14974000 -10.934 -12
14974100 -11.0634 -12
14974200 -11.132 -12
14974300 -11.095 -12
14974400 -10.9041 -12
14974500 -11.0335 -12
14974600 -10.9576 -12
14974700 -10.752 -12
14974800 -10.8476 -12
14974900 -11.134 -12
14975000 -11.1083 -12
14975100 -10.8729 -12
14975200 -10.7099 -12
14975300 -10.647 -12
14975400 -10.3614 -12
14975500 -9.8363 -12
14975600 -9.71315 -12
14975700 -9.42913 -12
14975800 -9.25714 -12
14975900 -9.41952 -12
14976000 -9.80321 -12
14976100 -9.9633 -12
14976200 -9.85781 -12
14976300 -9.52413 -12
14976400 -9.27924 -12
14976500 -9.09716 -12
14976600 -9.49419 -12
14976700 -9.6715 -12
14976800 -9.67708 -12
14976900 -9.80532 -12
14977000 -9.8962 -12
14977100 -9.6423 -12
14977200 -9.74303 -12
14977300 -9.66463 -12
14977400 -9.1689 -12
14977500 -8.69107 -12
14977600 -8.29924 -12
14977700 -8.43434 -12
14977800 -8.98695 -12
14977900 -9.33899 -12
14978000 -9.42219 -12
14978100 -9.38451 -12
14978200 -9.63368 -12
14978300 -9.90059 -12
14978400 -10.0426 -12
14978500 -10.2033 -12
14978600 -10.2337 -12
14978700 -10.2041 -12
14978800 -10.028 -12
14978900 -10.0523 -12
14979000 -10.069 -12
14979100 -10.1221 -12
14979200 -9.76126 -12
14979300 -9.31562 -12
14979400 -9.26475 -12
14979500 -9.74585 -12
14979600 -10.3012 -12
14979700 -11.2845 -12
14979800 -11.5542 -12
14979900 -11.6292 -12
14980000 -11.5755 -12
14980100 -11.5124 -12
14980200 -11.3134 -12
14980300 -10.7994 -12
14980400 -10.7157 -12
14980500 -10.7605 -12
14980600 -10.8611 -12
14980700 -11.1506 -12
14980800 -10.8023 -12
14980900 -10.4224 -12
14981000 -10.1476 -12
14981100 -10.3051 -12
14981200 -10.5575 -12
14981300 -10.8357 -12
14981400 -10.9388 -12
14981500 -11.0624 -12
14981600 -11.1714 -12
14981700 -11.2342 -12
14981800 -10.8568 -12
14981900 -10.6508 -12
14982000 -10.6323 -12
14982100 -10.8194 -12
14982200 -10.882 -12
14982300 -10.7402 -12
14982400 -10.7537 -12
14982500 -10.6048 -12
14982600 -10.6382 -12
14982700 -10.8504 -12
14982800 -11.0705 -12
14982900 -11.0462 -12
14983000 -10.9149 -12
14983100 -10.9081 -12
14983200 -10.9666 -12
14983300 -11.5023 -12
14983400 -11.9283 -12
14983500 -11.9809 -12
14983600 -11.9705 -12
14983700 -12.0487 -12
14983800 -11.6903 -12
14983900 -11.4266 -12
14984000 -11.2185 -12
14984100 -10.9012 -12
14984200 -10.5667 -12
14984300 -10.3835 -12
14984400 -10.2439 -12
14984500 -10.4288 -12
14984600 -10.7117 -12
14984700 -10.9256 -12
14984800 -10.847 -12
14984900 -11.0214 -12
14985000 -11.0335 -12
14985100 -10.8257 -12
14985200 -10.7951 -12
14985300 -10.634 -12
14985400 -10.5106 -12
14985500 -10.8336 -12
14985600 -10.8961 -12
14985700 -10.9291 -12
14985800 -11.0073 -12
14985900 -11.1652 -12
14986000 -11.0408 -12
14986100 -11.0947 -12
14986200 -11.1355 -12
14986300 -11.0411 -12
14986400 -11.1489 -12
14986500 -11.0942 -12
14986600 -10.4969 -12
14986700 -10.427 -12
14986800 -10.6036 -12
14986900 -10.7157 -12
14987000 -10.9357 -12
14987100 -11.4272 -12
14987200 -11.4934 -12
14987300 -11.6502 -12
14987400 -11.909 -12
14987500 -12.0666 -12
14987600 -11.7807 -12
14987700 -11.4299 -12
14987800 -11.409 -12
14987900 -11.8103 -12
14988000 -12.0507 -12
14988100 -12.066 -12
14988200 -12.2497 -12
14988300 -12.7779 -12
14988400 -12.7365 -12
14988500 -12.3208 -12
14988600 -12.0121 -12
14988700 -11.8868 -12
14988800 -11.8706 -12
14988900 -11.8645 -12
14989000 -11.8969 -12
14989100 -11.4897 -12
14989200 -11.1433 -12
14989300 -11.2399 -12
14989400 -11.4207 -12
14989500 -11.4366 -12
14989600 -11.4638 -12
14989700 -11.3944 -12
14989800 -11.6032 -12
14989900 -11.8131 -12
14990000 -12.2653 -12
14990100 -12.4234 -12
14990200 -12.5037 -12
14990300 -12.648 -12
14990400 -12.7931 -12
14990500 -12.9067 -12
14990600 -13.1295 -12
14990700 -13.3321 -12
14990800 -13.2317 -12
14990900 -13.1293 -12
14991000 -13.0184 -12
14991100 -12.9421 -12
14991200 -12.7105 -12
14991300 -12.8176 -12
14991400 -12.8361 -12
14991500 -12.6719 -12
14991600 -12.8314 -12
14991700 -13.0331 -12
14991800 -13.2154 -12
14991900 -13.2412 -12
14992000 -13.353 -12
14992100 -13.1771 -12
14992200 -13.3748 -12
14992300 -13.2418 -12
14992400 -13.2523 -12
14992500 -13.3979 -12
14992600 -13.4586 -12
14992700 -13.5318 -12
14992800 -13.4886 -12
14992900 -13.0668 -12
14993000 -12.53 -12
14993100 -12.2868 -12
14993200 -12.2841 -12
14993300 -12.5867 -12
14993400 -12.5815 -12
14993500 -12.6007 -12
14993600 -12.7299 -12
14993700 -12.5202 -12
14993800 -12.4376 -12
14993900 -12.2185 -12
14994000 -12.2396 -12
14994100 -12.1966 -12
14994200 -11.8692 -12
14994300 -12.0059 -12
14994400 -12.0375 -12
14994500 -12.0159 -12
14994600 -12.0369 -12
14994700 -12.5858 -12
14994800 -12.7723 -12
14994900 -12.7902 -12
14995000 -12.7587 -12
14995100 -12.9405 -12
14995200 -12.7206 -12
14995300 -12.5862 -12
14995400 -12.8028 -12
14995500 -12.9856 -12
14995600 -13.0993 -12
14995700 -12.9135 -12
14995800 -12.5652 -12
14995900 -12.4388 -12
14996000 -12.3869 -12
14996100 -12.3661 -12
14996200 -12.3186 -12
14996300 -11.9221 -12
14996400 -11.763 -12
14996500 -11.6348 -12
14996600 -11.3225 -12
14996700 -11.2259 -12
14996800 -11.5622 -12
14996900 -11.7569 -12
14997000 -11.5299 -12
14997100 -11.454 -12
14997200 -11.3721 -12
14997300 -11.3059 -12
14997400 -11.0094 -12
14997500 -11.0636 -12
14997600 -11.1057 -12
14997700 -10.9866 -12
14997800 -10.8222 -12
14997900 -10.8203 -12
14998000 -10.8611 -12
14998100 -10.3284 -12
14998200 -9.84246 -12
14998300 -9.68332 -12
14998400 -9.42787 -12
14998500 -9.20372 -12
14998600 -9.4181 -12
14998700 -9.72599 -12
14998800 -9.60072 -12
14998900 -9.66971 -12
14999000 -9.78901 -12
14999100 -9.74523 -12
14999200 -9.7486 -12
14999300 -9.85476 -12
14999400 -9.83049 -12
14999500 -9.75973 -12
14999600 -9.9901 -12
14999700 -10.4451 -12
14999800 -10.701 -12
14999900 -10.9482 -12
15000000 -11.0576 -12
15000100 -11.1347 -12
15000200 -10.7748 -12
15000300 -10.4463 -12
15000400 -10.4214 -12
15000500 -10.2348 -12
15000600 -10.0382 -12
15000700 -10.0115 -12
15000800 -9.92615 -12
15000900 -9.86596 -12
15001000 -9.9864 -12
15001100 -9.89488 -12
15001200 -9.77621 -12
15001300 -10.1032 -12
15001400 -10.5929 -12
15001500 -10.9085 -12
15001600 -11.0903 -12
15001700 -11.0425 -12
15001800 -10.9731 -12
15001900 -10.7436 -12
15002000 -10.6588 -12
15002100 -10.5315 -12
15002200 -10.3517 -12
15002300 -10.5699 -12
15002400 -10.7625 -12
15002500 -10.7226 -12
15002600 -10.7001 -12
15002700 -10.8005 -12
15002800 -10.976 -12
15002900 -10.7917 -12
15003000 -10.708 -12
15003100 -11.085 -12
15003200 -11.299 -12
15003300 -11.397 -12
15003400 -11.6717 -12
15003500 -11.7006 -12
15003600 -11.5657 -12
15003700 -11.7909 -12
15003800 -11.9383 -12
15003900 -11.5308 -12
15004000 -11.3771 -12
15004100 -11.3445 -12
15004200 -11.3757 -12
15004300 -11.5706 -12
15004400 -11.6534 -12
15004500 -11.6908 -12
15004600 -11.7831 -12
15004700 -11.8183 -12
15004800 -11.9462 -12
15004900 -11.8194 -12
15005000 -11.6132 -12
15005100 -11.4677 -12
15005200 -11.484 -12
15005300 -11.609 -12
15005400 -11.7219 -12
15005500 -11.8404 -12
15005600 -12.038 -12
15005700 -11.9101 -12
15005800 -11.8752 -12
15005900 -11.5279 -12
15006000 -11.2713 -12
15006100 -11.2057 -12
15006200 -11.2344 -12
15006300 -11.1941 -12
15006400 -10.8124 -12
15006500 -10.8447 -12
15006600 -11.0505 -12
15006700 -11.192 -12
15006800 -11.3622 -12
15006900 -11.4919 -12
15007000 -11.4561 -12
15007100 -11.4964 -12
15007200 -11.4225 -12
15007300 -11.2315 -12
15007400 -11.266 -12
15007500 -11.5827 -12
15007600 -11.9128 -12
15007700 -11.7945 -12
15007800 -11.5486 -12
15007900 -11.8163 -12
15008000 -11.6594 -12
15008100 -11.3788 -12
15008200 -11.4146 -12
15008300 -11.245 -12
15008400 -11.1857 -12
15008500 -11.0119 -12
15008600 -11.2662 -12
15008700 -11.2252 -12
15008800 -10.8694 -12
15008900 -10.9081 -12
15009000 -10.7814 -12
15009100 -10.6694 -12
15009200 -11.0874 -12
15009300 -11.4939 -12
15009400 -11.7377 -12
15009500 -11.5411 -12
15009600 -11.7247 -12
15009700 -11.8976 -12
15009800 -11.9797 -12
15009900 -12.118 -12
15010000 -12.3057 -12
15010100 -12.7199 -12
15010200 -12.7873 -12
15010300 -12.7118 -12
15010400 -12.2373 -12
15010500 -11.9312 -12
15010600 -12.1513 -12
15010700 -12.4558 -12
15010800 -12.9231 -12
15010900 -13.0916 -12
15011000 -13.1788 -12
15011100 -13.5134 -12
15011200 -13.5415 -12
15011300 -13.1245 -12
15011400 -13.2443 -12
15011500 -13.1017 -12
15011600 -12.9806 -12
15011700 -13.324 -12
15011800 -13.4173 -12
15011900 -13.1375 -12
15012000 -13.0382 -12
15012100 -12.9226 -12
15012200 -13.0714 -12
15012300 -13.3357 -12
15012400 -13.4184 -12
15012500 -13.245 -12
15012600 -13.3199 -12
15012700 -13.4516 -12
15012800 -13.3212 -12
15012900 -13.3386 -12
15013000 -13.4289 -12
15013100 -13.5019 -12
15013200 -13.3184 -12
15013300 -13.3963 -12
15013400 -13.179 -12
15013500 -12.9539 -12
15013600 -12.3082 -12
15013700 -12.0653 -12
15013800 -12.2619 -12
15013900 -12.4297 -12
15014000 -12.566 -12
15014100 -12.5919 -12
15014200 -12.5941 -12
15014300 -12.6762 -12
15014400 -12.6086 -12
15014500 -12.9556 -12
15014600 -13.0754 -12
15014700 -12.8617 -12
15014800 -12.6588 -12
15014900 -12.5166 -12
15015000 -12.4774 -12
15015100 -12.204 -12
15015200 -11.9242 -12
15015300 -12.1874 -12
15015400 -12.4691 -12
15015500 -12.4683 -12
15015600 -12.5537 -12
15015700 -12.8225 -12
15015800 -12.6233 -12
15015900 -12.5374 -12
15016000 -12.2335 -12
15016100 -12.1154 -12
15016200 -11.8972 -12
15016300 -11.8634 -12
15016400 -11.7991 -12
15016500 -11.7496 -12
15016600 -11.6066 -12
15016700 -11.5036 -12
15016800 -11.2453 -12
15016900 -11.2846 -12
15017000 -11.4543 -12
15017100 -11.5994 -12
15017200 -11.7789 -12
15017300 -11.8654 -12
15017400 -12.1221 -12
15017500 -12.1699 -12
15017600 -12.3749 -12
15017700 -12.7033 -12
15017800 -12.554 -12
15017900 -12.4338 -12
15018000 -12.6697 -12
15018100 -12.6643 -12
15018200 -12.3425 -12
15018300 -12.5268 -12
15018400 -12.5311 -12
15018500 -12.5913 -12
15018600 -12.6237 -12
15018700 -12.814 -12
15018800 -12.95 -12
15018900 -12.7433 -12
15019000 -12.5947 -12
15019100 -12.3492 -12
15019200 -12.2848 -12
15019300 -12.5071 -12
15019400 -12.6871 -12
15019500 -12.748 -12
15019600 -12.8515 -12
15019700 -12.6336 -12
15019800 -12.2417 -12
15019900 -12.0709 -12
15020000 -12.0205 -12
15020100 -11.9088 -12
15020200 -11.6252 -12
15020300 -11.5039 -12
15020400 -11.1476 -12
15020500 -10.8777 -12
15020600 -10.6234 -12
15020700 -10.4096 -12
15020800 -10.5519 -12
15020900 -10.8294 -12
15021000 -10.9424 -12
15021100 -10.9542 -12
15021200 -11.0394 -12
15021300 -11.2055 -12
15021400 -11.2776 -12
15021500 -11.2291 -12
15021600 -11.393 -12
15021700 -11.5961 -12
15021800 -11.7404 -12
15021900 -11.7112 -12
15022000 -11.5512 -12
15022100 -11.8467 -12
15022200 -12.028 -12
15022300 -11.9038 -12
15022400 -11.9365 -12
15022500 -11.9905 -12
15022600 -11.9046 -12
15022700 -12.015 -12
15022800 -11.9139 -12
15022900 -11.6369 -12
15023000 -11.5314 -12
15023100 -11.7352 -12
15023200 -12.1336 -12
15023300 -11.9537 -12
15023400 -11.6401 -12
15023500 -11.4998 -12
15023600 -11.4368 -12
15023700 -10.9453 -12
15023800 -10.3983 -12
15023900 -10.2918 -12
15024000 -10.1065 -12
15024100 -9.83351 -12
15024200 -9.66235 -12
15024300 -9.59542 -12
15024400 -9.97523 -12
15024500 -10.3769 -12
15024600 -10.4001 -12
15024700 -10.5214 -12
15024800 -10.8617 -12
15024900 -10.8037 -12
15025000 -10.7906 -12
15025100 -10.76 -12
15025200 -10.7164 -12
15025300 -10.7906 -12
15025400 -10.6127 -12
15025500 -10.497 -12
15025600 -10.4429 -12
15025700 -10.4017 -12
15025800 -10.2924 -12
15025900 -10.4706 -12
15026000 -10.6842 -12
15026100 -10.9401 -12
15026200 -10.8828 -12
15026300 -10.6802 -12
15026400 -10.4975 -12
15026500 -10.6536 -12
15026600 -10.5787 -12
15026700 -10.4308 -12
15026800 -10.1978 -12
15026900 -10.1767 -12
15027000 -10.0992 -12
15027100 -9.84698 -12
15027200 -9.73573 -12
15027300 -9.74941 -12
15027400 -9.73035 -12
15027500 -9.53102 -12
15027600 -9.65018 -12
15027700 -9.80316 -12
15027800 -10.0272 -12
15027900 -10.1488 -12
15028000 -10.3368 -12
15028100 -10.1061 -12
15028200 -9.82291 -12
15028300 -10.2202 -12
15028400 -10.5733 -12
15028500 -10.7562 -12
15028600 -10.7018 -12
15028700 -10.5675 -12
15028800 -10.8464 -12
15028900 -11.1439 -12
15029000 -11.4127 -12
15029100 -11.1547 -12
15029200 -11.033 -12
15029300 -10.8563 -12
15029400 -10.8408 -12
15029500 -11.2031 -12
15029600 -11.2375 -12
15029700 -11.1654 -12
15029800 -11.2332 -12
15029900 -11.6459 -12
15030000 -12.1068 -12
15030100 -12.3714 -12
15030200 -12.5234 -12
15030300 -12.5533 -12
15030400 -12.2242 -12
15030500 -12.3475 -12
15030600 -12.6719 -12
15030700 -12.7874 -12
15030800 -12.7745 -12
15030900 -12.4246 -12
15031000 -12.2581 -12
15031100 -12.5381 -12
15031200 -12.745 -12
15031300 -12.848 -12
15031400 -12.9513 -12
15031500 -13.0057 -12
15031600 -13.1909 -12
15031700 -13.3558 -12
15031800 -13.4451 -12
15031900 -13.469 -12
15032000 -13.2092 -12
15032100 -13.0241 -12
15032200 -13.0012 -12
15032300 -12.742 -12
15032400 -12.5334 -12
15032500 -12.6456 -12
15032600 -13.2039 -12
15032700 -13.1186 -12
15032800 -12.7914 -12
15032900 -12.4341 -12
15033000 -11.9358 -12
15033100 -11.873 -12
15033200 -11.7245 -12
15033300 -11.5455 -12
15033400 -11.5368 -12
15033500 -11.7167 -12
15033600 -12.0033 -12
15033700 -12.1143 -12
15033800 -11.8978 -12
15033900 -11.6363 -12
15034000 -12.0431 -12
15034100 -12.2983 -12
15034200 -12.24 -12
15034300 -12.0817 -12
15034400 -12.2505 -12
15034500 -12.5256 -12
15034600 -12.5174 -12
15034700 -12.1419 -12
15034800 -12.3503 -12
15034900 -12.1211 -12
15035000 -12.0069 -12
15035100 -11.9515 -12
15035200 -12.258 -12
15035300 -12.5342 -12
15035400 -12.6976 -12
15035500 -12.5801 -12
15035600 -12.5605 -12
15035700 -12.5063 -12
15035800 -12.9935 -12
15035900 -13.4262 -12
15036000 -13.3828 -12
15036100 -12.9411 -12
15036200 -12.3774 -12
15036300 -12.6139 -12
15036400 -12.322 -12
15036500 -11.9498 -12
15036600 -11.5295 -12
15036700 -11.2909 -12
15036800 -11.1537 -12
15036900 -11.0765 -12
15037000 -11.0842 -12
15037100 -11.2172 -12
15037200 -11.4495 -12
15037300 -11.6805 -12
15037400 -11.9873 -12
15037500 -12.268 -12
15037600 -12.0939 -12
15037700 -12.2665 -12
15037800 -12.5469 -12
15037900 -13.0994 -12
15038000 -13.0729 -12
15038100 -12.7517 -12
15038200 -12.68 -12
15038300 -12.4452 -12
15038400 -12.5381 -12
15038500 -12.4171 -12
15038600 -12.3664 -12
15038700 -12.2478 -12
15038800 -11.8768 -12
15038900 -11.6367 -12
15039000 -11.5684 -12
15039100 -11.7537 -12
15039200 -11.7093 -12
15039300 -11.6175 -12
15039400 -11.7667 -12
15039500 -11.6155 -12
15039600 -11.5598 -12
15039700 -11.7052 -12
15039800 -11.635 -12
15039900 -11.4385 -12
15040000 -11.1501 -12
15040100 -10.9475 -12
15040200 -10.7813 -12
15040300 -10.6918 -12
15040400 -10.7299 -12
15040500 -10.5618 -12
15040600 -10.4541 -12
15040700 -10.582 -12
15040800 -10.5488 -12
15040900 -10.2161 -12
15041000 -10.1464 -12
15041100 -10.1604 -12
15041200 -10.3551 -12
15041300 -10.73 -12
15041400 -10.6955 -12
15041500 -10.7523 -12
15041600 -10.4364 -12
15041700 -10.5316 -12
15041800 -10.8664 -12
15041900 -11.2013 -12
15042000 -11.4531 -12
