# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40172500 10.0759 9
40172600 9.78911 9
40172700 9.91414 9
40172800 10.3163 9
40172900 10.7975 9
40173000 10.8503 9
40173100 10.8971 9
40173200 10.7765 9
40173300 10.9492 9
40173400 10.6694 9
40173500 10.3887 9
40173600 10.0984 9
40173700 9.75635 9
40173800 9.18986 9
40173900 9.14945 9
40174000 9.30716 9
40174100 9.37179 9
40174200 9.20021 9
40174300 9.22027 9
40174400 9.29465 9
40174500 9.54628 9
40174600 9.60121 9
40174700 9.66941 9
40174800 9.62684 9
40174900 9.4384 9
40175000 9.25406 9
40175100 9.12298 9
40175200 8.86391 9
40175300 8.71194 9
40175400 8.37711 9
40175500 8.55111 9
40175600 9.13176 9
40175700 9.23623 9
40175800 9.22636 9
40175900 9.18603 9
40176000 9.36068 9
40176100 9.21775 9
40176200 9.27085 9
40176300 9.14569 9
40176400 9.19024 9
40176500 9.72548 9
40176600 9.98305 9
40176700 10.1974 9
40176800 10.1562 9
40176900 10.1104 9
40177000 10.1045 9
40177100 9.9564 9
40177200 9.80499 9
40177300 9.6782 9
40177400 9.79163 9
40177500 9.72153 9
40177600 9.76417 9
40177700 9.80387 9
40177800 9.83823 9
40177900 9.96296 9
40178000 10.174 9
40178100 9.98108 9
40178200 9.83316 9
40178300 10.1404 9
40178400 10.3565 9
40178500 10.5119 9
40178600 10.6054 9
40178700 10.8778 9
40178800 11.1778 9
40178900 11.0679 9
40179000 10.7666 9
40179100 10.6675 9
40179200 10.5734 9
40179300 10.2679 9
40179400 10.0954 9
40179500 9.86732 9
40179600 9.5807 9
40179700 9.57465 9
40179800 9.72548 9
40179900 10.035 9
40180000 10.1656 9
40180100 10.3135 9
40180200 10.0803 9
40180300 9.33016 9
40180400 9.09723 9
40180500 9.28899 9
40180600 9.44794 9
40180700 9.26544 9
40180800 9.06723 9
40180900 9.09995 9
40181000 9.32612 9
40181100 9.6174 9
40181200 9.99411 9
40181300 10.4273 9
40181400 10.4876 9
40181500 10.4212 9
40181600 10.2482 9
40181700 9.92696 9
40181800 9.81515 9
40181900 9.8721 9
40182000 10.1323 9
40182100 10.1354 9
40182200 10.0319 9
40182300 10.0913 9
40182400 10.1103 9
40182500 9.88797 9
40182600 9.74331 9
40182700 9.90803 9
40182800 9.79884 9
40182900 9.71008 9
40183000 9.53009 9
40183100 9.61562 9
40183200 9.84141 9
40183300 9.68721 9
40183400 9.59472 9
40183500 9.69246 9
40183600 9.79029 9
40183700 9.78014 9
40183800 9.7263 9
40183900 9.52445 9
40184000 9.19592 9
40184100 9.07291 9
40184200 8.76774 9
40184300 8.17317 9
40184400 7.94064 9
40184500 8.2115 9
40184600 8.18356 9
40184700 8.0216 9
40184800 8.00052 9
40184900 8.06268 9
40185000 7.90524 9
40185100 7.72889 9
40185200 7.66862 9
40185300 7.9047 9
40185400 7.79023 9
40185500 7.62388 9
40185600 7.49517 9
40185700 7.15153 9
40185800 6.92372 9
40185900 7.19511 9
40186000 7.209 9
40186100 7.34706 9
40186200 7.41736 9
40186300 7.43637 9
40186400 7.37061 9
40186500 7.4565 9
40186600 7.29358 9
40186700 6.93512 9
40186800 6.74027 9
40186900 6.88885 9
40187000 6.48319 9
40187100 6.52781 9
40187200 7.01362 9
40187300 7.02416 9
40187400 7.4327 9
40187500 7.83077 9
40187600 8.37707 9
40187700 8.7145 9
40187800 8.49084 9
40187900 8.09798 9
40188000 8.21837 9
40188100 8.65406 9
40188200 9.07238 9
40188300 9.5089 9
40188400 9.49715 9
40188500 9.11118 9
40188600 8.95744 9
40188700 8.7944 9
40188800 8.8822 9
40188900 8.92635 9
40189000 8.71451 9
40189100 8.20743 9
40189200 7.47504 9
40189300 7.24969 9
40189400 7.1436 9
40189500 7.20276 9
40189600 7.08177 9
40189700 6.77427 9
40189800 6.74253 9
40189900 6.98976 9
40190000 7.02895 9
40190100 7.05627 9
40190200 7.06325 9
40190300 7.48371 9
40190400 7.49184 9
40190500 7.10875 9
40190600 6.86669 9
40190700 6.91702 9
40190800 7.04565 9
40190900 7.37579 9
40191000 7.25659 9
40191100 7.06919 9
40191200 7.10373 9
40191300 7.12117 9
40191400 7.20557 9
40191500 7.36817 9
40191600 7.90978 9
40191700 8.271 9
40191800 8.55796 9
40191900 8.77279 9
40192000 8.7748 9
40192100 8.42127 9
40192200 8.13337 9
40192300 8.18606 9
40192400 8.02995 9
40192500 7.73994 9
40192600 7.57475 9
40192700 7.61757 9
40192800 7.45282 9
40192900 7.44349 9
40193000 7.73779 9
40193100 8.01091 9
40193200 8.19307 9
40193300 8.27464 9
40193400 8.50656 9
40193500 8.793 9
40193600 8.86166 9
40193700 9.15589 9
40193800 9.5237 9
40193900 9.60858 9
40194000 9.52593 9
40194100 9.23061 9
40194200 9.06182 9
40194300 8.76318 9
40194400 8.65165 9
40194500 8.6032 9
40194600 8.91913 9
40194700 8.72394 9
40194800 8.75577 9
40194900 8.90746 9
40195000 9.07096 9
40195100 9.1978 9
40195200 9.2983 9
40195300 9.42876 9
40195400 9.56453 9
40195500 9.30347 9
40195600 8.86108 9
40195700 8.62225 9
40195800 8.7019 9
40195900 8.70579 9
40196000 8.62114 9
40196100 8.57102 9
40196200 8.81095 9
40196300 9.00344 9
40196400 8.98382 9
40196500 8.96444 9
40196600 9.31455 9
40196700 9.48026 9
40196800 9.32031 9
40196900 9.16018 9
40197000 9.47492 9
40197100 9.66018 9
40197200 9.47809 9
40197300 9.70647 9
40197400 9.88463 9
40197500 10.0414 9
40197600 10.4245 9
40197700 10.1758 9
40197800 10.0716 9
40197900 9.74354 9
40198000 9.62153 9
40198100 9.71464 9
40198200 9.79716 9
40198300 9.91505 9
40198400 9.76069 9
40198500 10.0401 9
40198600 10.3411 9
40198700 10.472 9
40198800 10.5148 9
40198900 10.6056 9
40199000 10.3289 9
40199100 10.0781 9
40199200 9.88901 9
40199300 10.0939 9
40199400 10.1067 9
40199500 10.1269 9
40199600 10.0685 9
40199700 9.94454 9
40199800 9.85854 9
40199900 9.92999 9
40200000 9.87829 9
40200100 9.81509 9
40200200 10.0497 9
40200300 10.2162 9
40200400 10.3346 9
40200500 10.571 9
40200600 10.7482 9
40200700 10.9158 9
40200800 10.8133 9
40200900 10.4682 9
40201000 10.2537 9
40201100 10.1335 9
40201200 9.97067 9
40201300 9.85922 9
40201400 9.85905 9
40201500 9.82388 9
40201600 9.85185 9
40201700 9.90932 9
40201800 9.67315 9
40201900 9.33171 9
40202000 9.04141 9
40202100 8.88046 9
40202200 8.51399 9
40202300 8.33671 9
40202400 8.47809 9
40202500 8.43599 9
40202600 7.88017 9
40202700 7.509 9
40202800 7.457 9
40202900 7.56458 9
40203000 7.79794 9
40203100 7.85119 9
40203200 7.83913 9
40203300 7.88739 9
40203400 7.9331 9
40203500 8.03739 9
40203600 8.0869 9
40203700 7.98521 9
40203800 8.25681 9
40203900 8.50219 9
40204000 8.89015 9
40204100 9.43553 9
40204200 9.45352 9
40204300 9.43912 9
40204400 9.50336 9
40204500 9.68134 9
40204600 9.82135 9
40204700 9.71788 9
40204800 9.78519 9
40204900 9.5943 9
40205000 9.61589 9
40205100 9.79218 9
40205200 9.76752 9
40205300 9.60197 9
40205400 9.31914 9
40205500 9.06424 9
40205600 9.11593 9
40205700 9.21988 9
40205800 9.3163 9
40205900 8.91182 9
40206000 8.69366 9
40206100 8.70316 9
40206200 8.65459 9
40206300 8.31005 9
40206400 8.16503 9
40206500 8.40907 9
40206600 8.41738 9
40206700 8.65566 9
40206800 9.01639 9
40206900 8.70938 9
40207000 8.26274 9
40207100 8.23852 9
40207200 8.31368 9
40207300 8.30953 9
40207400 8.37044 9
40207500 8.69278 9
40207600 9.02964 9
40207700 9.64822 9
40207800 10.0168 9
40207900 10.41 9
40208000 10.8765 9
40208100 10.617 9
40208200 10.6111 9
40208300 10.7299 9
40208400 10.7013 9
40208500 10.6173 9
40208600 10.3512 9
40208700 10.1618 9
40208800 10.0835 9
40208900 10.3692 9
40209000 10.5979 9
40209100 10.6524 9
40209200 10.6188 9
40209300 10.5411 9
40209400 10.3024 9
40209500 10.163 9
40209600 10.2098 9
40209700 10.1983 9
40209800 10.4171 9
40209900 10.5963 9
40210000 10.5545 9
40210100 10.5402 9
40210200 10.4977 9
40210300 10.6308 9
40210400 10.5779 9
40210500 10.2758 9
40210600 10.4696 9
40210700 10.6252 9
40210800 10.4652 9
40210900 10.3264 9
40211000 10.1392 9
40211100 10.2572 9
40211200 10.2304 9
40211300 9.96218 9
40211400 9.35626 9
40211500 9.03682 9
40211600 8.95345 9
40211700 8.97578 9
40211800 8.9498 9
40211900 8.56146 9
40212000 8.65207 9
40212100 8.72449 9
40212200 8.64949 9
40212300 8.70566 9
40212400 8.95592 9
40212500 9.54704 9
40212600 9.91772 9
40212700 9.98052 9
40212800 9.5581 9
40212900 9.02442 9
40213000 8.89349 9
40213100 9.14526 9
40213200 9.51175 9
40213300 9.44321 9
40213400 9.22806 9
40213500 9.05016 9
40213600 8.47502 9
40213700 8.36031 9
40213800 8.60276 9
40213900 8.71352 9
40214000 8.48762 9
40214100 8.34664 9
40214200 8.49103 9
40214300 8.85815 9
40214400 9.09294 9
40214500 9.06846 9
40214600 9.26266 9
40214700 9.25427 9
40214800 8.83269 9
40214900 8.61636 9
40215000 8.56501 9
40215100 8.43823 9
40215200 8.5497 9
40215300 8.97185 9
40215400 8.9376 9
40215500 8.78141 9
40215600 8.76832 9
40215700 8.86851 9
40215800 8.87195 9
40215900 8.89413 9
40216000 8.99788 9
40216100 8.64408 9
40216200 8.36866 9
40216300 8.38575 9
40216400 8.59538 9
40216500 8.50513 9
40216600 8.32959 9
40216700 8.4807 9
40216800 8.65336 9
40216900 8.81697 9
40217000 8.96884 9
40217100 8.9646 9
40217200 8.94014 9
40217300 9.38926 9
40217400 9.97455 9
40217500 10.0284 9
40217600 10.0052 9
40217700 10.1021 9
40217800 10.1722 9
40217900 10.3538 9
40218000 10.2064 9
40218100 10.342 9
40218200 10.5693 9
40218300 10.6953 9
40218400 10.6218 9
40218500 10.9471 9
40218600 11.217 9
40218700 11.2399 9
40218800 11.1182 9
40218900 11.0325 9
40219000 11.0857 9
40219100 11.3224 9
40219200 11.6106 9
40219300 11.4509 9
40219400 11.2333 9
40219500 11.109 9
40219600 11.2111 9
40219700 11.3583 9
40219800 11.5379 9
40219900 11.5038 9
40220000 11.4307 9
40220100 11.4016 9
40220200 11.3035 9
40220300 11.1758 9
40220400 11.4027 9
40220500 11.4003 9
40220600 11.2753 9
40220700 11.1633 9
40220800 10.9363 9
40220900 10.6844 9
40221000 10.6615 9
40221100 10.7239 9
40221200 10.741 9
40221300 10.774 9
40221400 10.6606 9
40221500 10.5004 9
40221600 10.3228 9
40221700 9.92713 9
40221800 9.74712 9
40221900 9.69045 9
40222000 9.8582 9
40222100 10.0055 9
40222200 10.0549 9
40222300 9.94189 9
40222400 9.605 9
40222500 9.5525 9
40222600 9.90235 9
40222700 10.0434 9
40222800 10.1659 9
40222900 10.2056 9
40223000 10.1254 9
40223100 10.2336 9
40223200 10.2274 9
40223300 10.2775 9
40223400 10.3675 9
40223500 10.2548 9
40223600 10.2682 9
40223700 10.4181 9
40223800 10.3675 9
40223900 10.427 9
40224000 10.4217 9
40224100 10.3511 9
40224200 10.3932 9
40224300 10.2368 9
40224400 10.279 9
40224500 10.2536 9
40224600 9.86143 9
40224700 9.42858 9
40224800 9.25428 9
40224900 9.34355 9
40225000 9.1455 9
40225100 8.97964 9
40225200 9.01783 9
40225300 9.00083 9
40225400 8.8405 9
40225500 8.90353 9
40225600 9.00797 9
40225700 9.07185 9
40225800 8.97303 9
40225900 8.86207 9
40226000 8.83669 9
40226100 8.79074 9
40226200 8.7933 9
40226300 9.24788 9
40226400 9.5111 9
40226500 9.94257 9
40226600 10.4528 9
40226700 10.7408 9
40226800 10.7861 9
40226900 10.7453 9
40227000 10.7069 9
40227100 10.39 9
40227200 10.1146 9
40227300 9.78233 9
40227400 9.7128 9
40227500 9.73562 9
40227600 9.32697 9
40227700 9.00679 9
40227800 8.85729 9
40227900 8.85871 9
40228000 8.63626 9
40228100 8.44768 9
40228200 8.33047 9
40228300 8.33742 9
40228400 8.27945 9
40228500 8.23916 9
40228600 8.10372 9
40228700 7.87973 9
40228800 7.65586 9
40228900 7.19758 9
40229000 7.15264 9
40229100 7.08747 9
40229200 6.83362 9
40229300 6.92848 9
40229400 7.10247 9
40229500 7.38643 9
40229600 7.52968 9
40229700 7.69025 9
40229800 7.9527 9
40229900 8.07721 9
40230000 8.28145 9
40230100 8.62494 9
40230200 8.76543 9
40230300 9.00872 9
40230400 8.79035 9
40230500 8.57878 9
40230600 8.44749 9
40230700 8.55533 9
40230800 8.61029 9
40230900 8.81929 9
40231000 8.99388 9
40231100 9.12254 9
40231200 9.2676 9
40231300 9.51718 9
40231400 9.83569 9
40231500 9.88065 9
40231600 9.61865 9
40231700 9.63935 9
40231800 9.55308 9
40231900 9.47863 9
40232000 9.22895 9
40232100 9.17344 9
40232200 8.8494 9
40232300 8.48494 9
40232400 8.20147 9
40232500 7.85675 9
40232600 7.81185 9
40232700 7.883 9
40232800 8.12258 9
40232900 8.0915 9
40233000 8.13412 9
40233100 8.23938 9
40233200 8.33628 9
40233300 8.52961 9
40233400 8.75585 9
40233500 8.98017 9
40233600 9.01797 9
40233700 9.27212 9
40233800 9.66581 9
40233900 9.9173 9
40234000 10.164 9
40234100 10.3064 9
40234200 9.97484 9
40234300 10.0616 9
40234400 10.2341 9
40234500 10.4322 9
40234600 10.5187 9
40234700 10.4311 9
40234800 10.3577 9
40234900 10.3213 9
40235000 10.7566 9
40235100 11.0074 9
40235200 10.8292 9
40235300 10.6674 9
40235400 10.6715 9
40235500 10.6182 9
40235600 10.8286 9
40235700 10.9291 9
40235800 11.0629 9
40235900 11.1903 9
40236000 10.9574 9
40236100 10.8092 9
40236200 10.6305 9
40236300 10.79 9
40236400 11.0407 9
40236500 11.0602 9
40236600 11.0041 9
40236700 11.0114 9
40236800 10.5994 9
40236900 10.4359 9
40237000 10.3162 9
40237100 10.2351 9
40237200 10.3419 9
40237300 10.5118 9
40237400 10.6554 9
40237500 10.7342 9
40237600 10.7376 9
40237700 10.7597 9
40237800 10.4717 9
40237900 10.1442 9
40238000 10.2675 9
40238100 10.5009 9
40238200 10.2578 9
40238300 10.0406 9
40238400 10.1821 9
40238500 10.1562 9
40238600 9.82695 9
40238700 9.79509 9
40238800 10.0244 9
40238900 10.068 9
40239000 9.89196 9
40239100 9.60438 9
40239200 9.70302 9
40239300 9.62553 9
40239400 9.57476 9
40239500 9.76404 9
40239600 9.92428 9
40239700 9.98021 9
40239800 9.58808 9
40239900 9.50889 9
40240000 9.31398 9
40240100 9.12064 9
40240200 9.15112 9
40240300 9.19187 9
40240400 9.1722 9
40240500 9.07171 9
40240600 9.14192 9
40240700 9.09597 9
40240800 9.32934 9
40240900 9.31737 9
40241000 9.16377 9
40241100 8.92541 9
40241200 8.71717 9
40241300 8.90986 9
40241400 8.9459 9
40241500 8.94718 9
40241600 9.1533 9
40241700 9.20096 9
40241800 9.10984 9
40241900 8.87482 9
40242000 8.89027 9
40242100 9.11326 9
40242200 9.34112 9
40242300 9.25907 9
40242400 9.19706 9
40242500 9.26081 9
40242600 9.17774 9
40242700 8.90464 9
40242800 8.89347 9
40242900 9.17809 9
40243000 9.32776 9
40243100 9.35599 9
40243200 9.69358 9
40243300 9.77221 9
40243400 9.99628 9
40243500 10.1152 9
40243600 10.3761 9
40243700 10.4262 9
40243800 10.6173 9
40243900 10.9196 9
40244000 10.8083 9
40244100 10.8525 9
40244200 10.8731 9
40244300 10.8694 9
40244400 10.8858 9
40244500 11.1238 9
40244600 11.1219 9
40244700 11.134 9
40244800 11.079 9
40244900 11.5247 9
40245000 11.6169 9
40245100 11.6293 9
40245200 11.6716 9
40245300 11.799 9
40245400 11.9493 9
40245500 11.6879 9
40245600 11.4955 9
40245700 11.4379 9
40245800 11.3423 9
40245900 10.9113 9
40246000 10.5861 9
40246100 10.4644 9
40246200 10.2908 9
40246300 9.97647 9
40246400 9.55969 9
40246500 9.21748 9
40246600 8.72187 9
40246700 8.51388 9
40246800 8.65381 9
40246900 8.64238 9
40247000 8.84271 9
40247100 8.98953 9
40247200 9.19469 9
40247300 9.06934 9
40247400 8.87448 9
40247500 8.85009 9
40247600 8.77572 9
40247700 8.84447 9
40247800 9.02564 9
40247900 8.97693 9
40248000 8.7176 9
40248100 8.51804 9
40248200 8.48339 9
40248300 8.46416 9
40248400 8.57922 9
40248500 8.81932 9
40248600 9.01561 9
40248700 9.22416 9
40248800 9.39076 9
40248900 9.62879 9
40249000 9.54609 9
40249100 9.23154 9
40249200 9.20095 9
40249300 9.43969 9
40249400 9.60202 9
40249500 9.79504 9
40249600 10.0168 9
40249700 10.1917 9
40249800 10.3667 9
40249900 10.6525 9
40250000 10.4911 9
40250100 10.2296 9
40250200 10.3678 9
40250300 10.2341 9
40250400 10.1165 9
40250500 9.96597 9
40250600 10.1902 9
40250700 10.2544 9
40250800 10.1034 9
40250900 10.2292 9
40251000 10.182 9
40251100 10.0957 9
40251200 10.4059 9
40251300 10.2698 9
40251400 10.2637 9
40251500 10.4519 9
40251600 10.7462 9
40251700 11.0326 9
40251800 11.2695 9
40251900 11.5337 9
40252000 11.8036 9
40252100 11.756 9
40252200 11.8523 9
40252300 11.7608 9
40252400 11.4724 9
40252500 11.557 9
40252600 11.4812 9
40252700 11.3048 9
40252800 10.8912 9
40252900 10.6541 9
40253000 10.3623 9
40253100 9.97902 9
40253200 9.77244 9
40253300 9.69878 9
40253400 9.46009 9
40253500 9.59764 9
40253600 9.85774 9
40253700 9.86249 9
40253800 9.49922 9
40253900 9.00505 9
40254000 8.84973 9
40254100 8.89867 9
40254200 8.79023 9
40254300 8.73363 9
40254400 8.79356 9
40254500 8.87545 9
40254600 8.69258 9
40254700 8.44804 9
40254800 8.41515 9
40254900 8.76664 9
40255000 8.72488 9
40255100 8.4971 9
40255200 8.31483 9
40255300 8.30837 9
40255400 8.09833 9
40255500 7.99798 9
40255600 7.96548 9
40255700 7.71815 9
40255800 7.6061 9
40255900 7.27568 9
40256000 7.01742 9
40256100 7.19538 9
40256200 7.49882 9
40256300 7.64112 9
40256400 7.54114 9
40256500 7.58695 9
40256600 7.72279 9
40256700 7.80066 9
40256800 7.71833 9
40256900 7.60556 9
40257000 7.61006 9
40257100 7.56974 9
40257200 7.44332 9
40257300 7.39369 9
40257400 7.36866 9
40257500 7.21068 9
40257600 7.22885 9
40257700 7.28645 9
40257800 7.70051 9
40257900 7.94926 9
40258000 8.06911 9
40258100 8.18451 9
40258200 8.19985 9
40258300 8.2077 9
40258400 7.66097 9
40258500 7.48566 9
40258600 7.86132 9
40258700 8.2376 9
40258800 8.53826 9
40258900 8.7458 9
40259000 8.82678 9
40259100 8.8768 9
40259200 8.71515 9
40259300 8.68834 9
40259400 8.43662 9
40259500 8.42269 9
40259600 8.58955 9
40259700 8.59262 9
40259800 8.73769 9
40259900 8.88005 9
40260000 8.98663 9
40260100 9.17462 9
40260200 9.16317 9
40260300 8.96607 9
40260400 8.56946 9
40260500 8.48007 9
40260600 8.72446 9
40260700 9.08004 9
40260800 8.91633 9
40260900 8.90672 9
40261000 8.66446 9
40261100 8.63396 9
40261200 8.57564 9
40261300 8.75582 9
40261400 9.29529 9
40261500 9.61631 9
40261600 9.67577 9
40261700 9.43027 9
40261800 9.4326 9
40261900 9.38088 9
40262000 9.53804 9
40262100 9.56157 9
40262200 9.61546 9
40262300 9.57188 9
40262400 9.6063 9
40262500 9.34819 9
40262600 9.22228 9
40262700 9.1664 9
40262800 9.08061 9
40262900 8.94855 9
40263000 8.80336 9
40263100 8.37367 9
40263200 8.2304 9
40263300 8.2654 9
40263400 8.04305 9
40263500 7.94193 9
40263600 7.80095 9
40263700 7.66392 9
40263800 7.8101 9
40263900 7.66054 9
40264000 7.516 9
40264100 7.44342 9
40264200 7.06612 9
40264300 6.99691 9
40264400 7.24175 9
40264500 7.5528 9
40264600 7.87202 9
40264700 7.91669 9
40264800 8.08318 9
40264900 8.12954 9
40265000 7.96907 9
40265100 8.04034 9
40265200 7.98266 9
40265300 7.97072 9
40265400 7.83363 9
40265500 7.67076 9
40265600 7.38337 9
40265700 7.43673 9
40265800 7.39602 9
40265900 7.32326 9
40266000 7.32517 9
40266100 7.76109 9
40266200 8.11274 9
40266300 8.55045 9
40266400 8.76667 9
40266500 8.58215 9
40266600 8.61372 9
40266700 8.59008 9
40266800 8.46139 9
40266900 8.25751 9
40267000 8.31075 9
40267100 8.2357 9
40267200 8.21336 9
40267300 8.04044 9
40267400 7.77832 9
40267500 7.64566 9
40267600 7.67406 9
40267700 7.75172 9
40267800 7.71923 9
40267900 7.75163 9
40268000 7.83924 9
40268100 7.49691 9
40268200 7.03651 9
40268300 6.86421 9
40268400 7.06193 9
40268500 7.41789 9
40268600 7.69452 9
40268700 8.12265 9
40268800 8.35427 9
40268900 8.39235 9
40269000 8.32478 9
40269100 8.48194 9
40269200 8.39418 9
40269300 8.24076 9
40269400 8.19292 9
40269500 8.0874 9
40269600 7.81701 9
40269700 7.67195 9
40269800 8.09906 9
40269900 8.48249 9
40270000 8.9285 9
40270100 8.85031 9
40270200 8.84319 9
40270300 9.11198 9
40270400 9.38705 9
40270500 9.20882 9
40270600 9.33982 9
40270700 9.51069 9
40270800 9.56148 9
40270900 9.33196 9
40271000 8.91377 9
40271100 8.5995 9
40271200 8.70189 9
40271300 8.72707 9
40271400 8.61478 9
40271500 8.65544 9
40271600 8.60248 9
40271700 8.52392 9
40271800 8.69788 9
40271900 8.76685 9
40272000 8.64554 9
40272100 8.72259 9
40272200 8.76323 9
40272300 8.65068 9
40272400 8.45889 9
40272500 8.50209 9
40272600 8.68359 9
40272700 8.81766 9
40272800 9.16068 9
40272900 9.48901 9
40273000 9.70712 9
40273100 9.99914 9
40273200 10.0839 9
40273300 10.1189 9
40273400 9.93607 9
40273500 10.1722 9
40273600 10.3163 9
40273700 10.4488 9
40273800 10.5593 9
40273900 10.6741 9
40274000 10.5414 9
40274100 10.5304 9
40274200 10.3648 9
40274300 10.5273 9
40274400 10.4659 9
40274500 10.4758 9
40274600 10.5436 9
40274700 10.8555 9
40274800 10.7495 9
40274900 10.6903 9
40275000 10.8229 9
40275100 10.6159 9
40275200 10.5099 9
40275300 10.6371 9
40275400 10.8402 9
40275500 10.9436 9
40275600 10.8575 9
40275700 10.7072 9
40275800 10.606 9
40275900 10.478 9
40276000 10.7856 9
40276100 10.7027 9
40276200 10.3635 9
40276300 10.3994 9
40276400 10.6215 9
40276500 10.5308 9
40276600 10.7494 9
40276700 11.0788 9
40276800 11.4047 9
40276900 11.3887 9
40277000 11.4474 9
40277100 11.3894 9
40277200 11.7557 9
40277300 11.9014 9
40277400 12.0714 9
40277500 12.04 9
40277600 11.8832 9
40277700 11.6736 9
40277800 11.6695 9
40277900 11.4373 9
40278000 11.3824 9
40278100 11.7305 9
40278200 12.108 9
40278300 12.251 9
40278400 12.3082 9
40278500 12.3366 9
40278600 12.3609 9
40278700 12.0116 9
40278800 11.7292 9
40278900 11.5448 9
40279000 11.2451 9
40279100 11.0565 9
40279200 10.9815 9
40279300 11.1695 9
40279400 11.0824 9
40279500 10.8761 9
40279600 10.676 9
40279700 10.4888 9
40279800 10.2233 9
40279900 10.0379 9
40280000 9.77312 9
40280100 9.61934 9
40280200 9.56648 9
40280300 9.57268 9
40280400 9.28225 9
40280500 8.64813 9
40280600 8.29527 9
40280700 8.16006 9
40280800 8.26154 9
40280900 8.56157 9
40281000 8.70467 9
40281100 8.50256 9
40281200 8.30753 9
40281300 8.13353 9
40281400 8.02017 9
40281500 8.14065 9
40281600 8.25012 9
40281700 8.02297 9
40281800 8.10087 9
40281900 8.39408 9
40282000 8.46484 9
40282100 8.29594 9
40282200 8.43884 9
40282300 8.50481 9
40282400 8.52829 9
40282500 8.76406 9
40282600 8.83052 9
40282700 8.48518 9
40282800 8.37088 9
40282900 8.47344 9
40283000 8.70985 9
40283100 8.60887 9
40283200 8.4566 9
