# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26950400 -6.27222 -2
26950500 -6.16847 -2
26950600 -5.99261 -2
26950700 -6.07122 -2
26950800 -6.21228 -2
26950900 -6.09527 -2
26951000 -6.05291 -2
26951100 -6.1618 -2
26951200 -6.46065 -2
26951300 -6.55953 -2
26951400 -6.67661 -2
26951500 -6.825 -2
26951600 -6.45748 -2
26951700 -6.38552 -2
26951800 -6.61768 -2
26951900 -6.65661 -2
26952000 -6.34594 -2
26952100 -6.19574 -2
26952200 -6.51604 -2
26952300 -6.54179 -2
26952400 -6.96914 -2
26952500 -7.18871 -2
26952600 -7.17543 -2
26952700 -6.84304 -2
26952800 -6.27219 -2
26952900 -6.1015 -2
26953000 -6.42573 -2
26953100 -6.54891 -2
26953200 -6.659 -2
26953300 -6.79905 -2
26953400 -6.65886 -2
26953500 -6.29841 -2
26953600 -5.92149 -2
26953700 -5.79329 -2
26953800 -6.05472 -2
26953900 -5.92701 -2
26954000 -5.61987 -2
26954100 -5.71917 -2
26954200 -6.16589 -2
26954300 -6.25175 -2
26954400 -6.10772 -2
26954500 -6.04047 -2
26954600 -5.71783 -2
26954700 -5.59786 -2
26954800 -5.78314 -2
26954900 -6.05272 -2
26955000 -6.46178 -2
26955100 -6.45902 -2
26955200 -6.26749 -2
26955300 -6.26347 -2
26955400 -6.15587 -2
26955500 -6.29451 -2
26955600 -6.38166 -2
26955700 -6.22734 -2
26955800 -6.02285 -2
26955900 -6.19809 -2
26956000 -6.43337 -2
26956100 -6.41087 -2
26956200 -6.2693 -2
26956300 -6.35606 -2
26956400 -6.47633 -2
26956500 -6.46285 -2
26956600 -6.29261 -2
26956700 -6.58675 -2
26956800 -6.76023 -2
26956900 -6.73435 -2
26957000 -6.31032 -2
26957100 -6.18938 -2
26957200 -6.29139 -2
26957300 -6.34424 -2
26957400 -6.26555 -2
26957500 -6.23498 -2
26957600 -6.47818 -2
26957700 -6.31647 -2
26957800 -6.38087 -2
26957900 -6.54754 -2
26958000 -6.90607 -2
26958100 -6.92153 -2
26958200 -6.84757 -2
26958300 -6.79675 -2
26958400 -6.77407 -2
26958500 -7.27285 -2
26958600 -7.23582 -2
26958700 -6.99401 -2
26958800 -6.62505 -2
26958900 -6.2337 -2
26959000 -6.07094 -2
26959100 -5.95861 -2
26959200 -6.04281 -2
26959300 -6.08622 -2
26959400 -5.532 -2
26959500 -5.47916 -2
26959600 -5.80461 -2
26959700 -5.77906 -2
26959800 -5.84671 -2
26959900 -5.8626 -2
26960000 -5.92655 -2
26960100 -5.88842 -2
26960200 -6.0342 -2
26960300 -5.62011 -2
26960400 -5.61076 -2
26960500 -5.94646 -2
26960600 -5.91257 -2
26960700 -5.81152 -2
26960800 -5.72508 -2
26960900 -5.57146 -2
26961000 -5.64295 -2
26961100 -5.86949 -2
26961200 -6.03045 -2
26961300 -5.81035 -2
26961400 -5.89626 -2
26961500 -6.16748 -2
26961600 -6.23368 -2
26961700 -6.09437 -2
26961800 -5.97646 -2
26961900 -6.13535 -2
26962000 -6.09028 -2
26962100 -6.20422 -2
26962200 -6.21039 -2
26962300 -6.19337 -2
26962400 -5.6163 -2
26962500 -5.71807 -2
26962600 -6.14887 -2
26962700 -6.50264 -2
26962800 -6.43254 -2
26962900 -6.42084 -2
26963000 -6.52019 -2
26963100 -6.32547 -2
26963200 -6.07202 -2
26963300 -5.76887 -2
26963400 -5.74895 -2
26963500 -5.94564 -2
26963600 -5.79504 -2
26963700 -5.74494 -2
26963800 -6.32658 -2
26963900 -6.60592 -2
26964000 -6.87392 -2
26964100 -6.86141 -2
26964200 -6.62384 -2
26964300 -6.09011 -2
26964400 -5.69936 -2
26964500 -5.90831 -2
26964600 -6.18044 -2
26964700 -6.59145 -2
26964800 -6.59781 -2
26964900 -6.59672 -2
26965000 -6.61337 -2
26965100 -6.39745 -2
26965200 -6.33409 -2
26965300 -6.32438 -2
26965400 -6.35774 -2
26965500 -6.14136 -2
26965600 -5.99409 -2
26965700 -6.04308 -2
26965800 -6.41801 -2
26965900 -6.35896 -2
26966000 -6.01851 -2
26966100 -5.89562 -2
26966200 -5.83701 -2
26966300 -6.06779 -2
26966400 -6.25135 -2
26966500 -6.12278 -2
26966600 -6.33877 -2
26966700 -6.66703 -2
26966800 -6.99103 -2
26966900 -6.72784 -2
26967000 -6.69253 -2
26967100 -6.67442 -2
26967200 -6.97193 -2
26967300 -7.03524 -2
26967400 -6.81094 -2
26967500 -6.54172 -2
26967600 -6.5687 -2
26967700 -6.86574 -2
26967800 -6.91186 -2
26967900 -6.72589 -2
26968000 -6.32208 -2
26968100 -6.04484 -2
26968200 -6.12423 -2
26968300 -6.26124 -2
26968400 -6.44579 -2
26968500 -6.79753 -2
26968600 -7.02089 -2
26968700 -6.87687 -2
26968800 -6.68238 -2
26968900 -6.47387 -2
26969000 -6.79098 -2
26969100 -7.08342 -2
26969200 -6.89603 -2
26969300 -6.46384 -2
26969400 -6.59595 -2
26969500 -6.58008 -2
26969600 -6.5097 -2
26969700 -6.13688 -2
26969800 -6.06042 -2
26969900 -6.48776 -2
26970000 -6.58535 -2
26970100 -6.53664 -2
26970200 -6.4086 -2
26970300 -6.49077 -2
26970400 -6.36587 -2
26970500 -6.29544 -2
26970600 -6.13185 -2
26970700 -5.88803 -2
26970800 -5.81606 -2
26970900 -5.63619 -2
26971000 -5.83861 -2
26971100 -6.03679 -2
26971200 -5.90216 -2
26971300 -5.95575 -2
26971400 -6.03309 -2
26971500 -6.01211 -2
26971600 -5.91529 -2
26971700 -5.82629 -2
26971800 -5.78407 -2
26971900 -5.81538 -2
26972000 -5.73517 -2
26972100 -5.57481 -2
26972200 -5.6662 -2
26972300 -6.02811 -2
26972400 -6.23044 -2
26972500 -6.36599 -2
26972600 -6.51417 -2
26972700 -6.42151 -2
26972800 -6.41147 -2
26972900 -6.72691 -2
26973000 -7.21874 -2
26973100 -7.59843 -2
26973200 -7.49321 -2
26973300 -7.38538 -2
26973400 -7.39881 -2
26973500 -7.73717 -2
26973600 -7.77936 -2
26973700 -7.94991 -2
26973800 -7.95703 -2
26973900 -7.7597 -2
26974000 -7.50544 -2
26974100 -7.52454 -2
26974200 -7.84154 -2
26974300 -7.73917 -2
26974400 -7.73487 -2
26974500 -7.34314 -2
26974600 -6.84943 -2
26974700 -6.78803 -2
26974800 -6.71832 -2
26974900 -6.61112 -2
26975000 -6.20059 -2
26975100 -5.94928 -2
26975200 -6.05768 -2
26975300 -6.09726 -2
26975400 -6.09245 -2
26975500 -6.13436 -2
26975600 -6.22849 -2
26975700 -6.21062 -2
26975800 -6.31046 -2
26975900 -6.34383 -2
26976000 -6.27996 -2
26976100 -6.28769 -2
26976200 -6.46346 -2
26976300 -6.38745 -2
26976400 -6.409 -2
26976500 -6.48807 -2
26976600 -6.61093 -2
26976700 -6.76737 -2
26976800 -6.73879 -2
26976900 -6.39087 -2
26977000 -6.27361 -2
26977100 -5.97702 -2
26977200 -5.65286 -2
26977300 -5.72085 -2
26977400 -6.04292 -2
26977500 -6.33642 -2
26977600 -6.38541 -2
26977700 -6.85065 -2
26977800 -7.51723 -2
26977900 -7.59832 -2
26978000 -7.28339 -2
26978100 -7.12747 -2
26978200 -7.24983 -2
26978300 -7.40171 -2
26978400 -6.95818 -2
26978500 -6.71646 -2
26978600 -6.30748 -2
26978700 -6.34722 -2
26978800 -6.54637 -2
26978900 -6.44469 -2
26979000 -6.31613 -2
26979100 -6.2761 -2
26979200 -6.13323 -2
26979300 -6.15887 -2
26979400 -6.31125 -2
26979500 -6.33836 -2
26979600 -6.30746 -2
26979700 -6.44209 -2
26979800 -6.99543 -2
26979900 -7.33235 -2
26980000 -7.23895 -2
26980100 -7.13799 -2
26980200 -7.00001 -2
26980300 -6.87084 -2
26980400 -6.72557 -2
26980500 -6.21804 -2
26980600 -6.05108 -2
26980700 -6.06823 -2
26980800 -6.07357 -2
26980900 -6.02962 -2
26981000 -6.29753 -2
26981100 -6.3736 -2
26981200 -6.27836 -2
26981300 -6.34122 -2
26981400 -6.29875 -2
26981500 -6.25538 -2
26981600 -6.1583 -2
26981700 -6.2275 -2
26981800 -6.0377 -2
26981900 -6.13983 -2
26982000 -6.12621 -2
26982100 -5.86781 -2
26982200 -5.90171 -2
26982300 -6.03642 -2
26982400 -6.17906 -2
26982500 -6.03232 -2
26982600 -6.21559 -2
26982700 -5.86309 -2
26982800 -5.55293 -2
26982900 -5.69538 -2
26983000 -5.68443 -2
26983100 -5.90599 -2
26983200 -5.90776 -2
26983300 -6.23031 -2
26983400 -6.44705 -2
26983500 -6.69686 -2
26983600 -6.95002 -2
26983700 -7.07361 -2
26983800 -6.9455 -2
26983900 -6.87799 -2
26984000 -6.48118 -2
26984100 -5.95007 -2
26984200 -5.90146 -2
26984300 -6.0288 -2
26984400 -5.94421 -2
26984500 -6.14938 -2
26984600 -6.22451 -2
26984700 -6.21348 -2
26984800 -6.02651 -2
26984900 -5.92103 -2
26985000 -6.02025 -2
26985100 -5.91492 -2
26985200 -5.54468 -2
26985300 -5.67169 -2
26985400 -5.93168 -2
26985500 -5.83362 -2
26985600 -5.64492 -2
26985700 -5.694 -2
26985800 -5.72061 -2
26985900 -5.67545 -2
26986000 -5.7661 -2
26986100 -6.09413 -2
26986200 -6.35555 -2
26986300 -6.83229 -2
26986400 -6.6955 -2
26986500 -6.87856 -2
26986600 -6.82718 -2
26986700 -6.43442 -2
26986800 -6.25101 -2
26986900 -6.18548 -2
26987000 -6.19914 -2
26987100 -6.386 -2
26987200 -6.46121 -2
26987300 -6.7394 -2
26987400 -7.00104 -2
26987500 -7.20611 -2
26987600 -7.43374 -2
26987700 -7.74536 -2
26987800 -7.95394 -2
26987900 -7.77348 -2
26988000 -7.55974 -2
26988100 -7.04892 -2
26988200 -6.64944 -2
26988300 -6.42191 -2
26988400 -6.62768 -2
26988500 -6.69088 -2
26988600 -6.4545 -2
26988700 -6.23831 -2
26988800 -6.51372 -2
26988900 -6.64455 -2
26989000 -6.58528 -2
26989100 -6.46893 -2
26989200 -5.96454 -2
26989300 -5.8959 -2
26989400 -6.11175 -2
26989500 -6.14316 -2
26989600 -6.22685 -2
26989700 -6.26458 -2
26989800 -6.07843 -2
26989900 -6.15077 -2
26990000 -6.01804 -2
26990100 -5.57624 -2
26990200 -5.24502 -2
26990300 -5.47372 -2
26990400 -5.90743 -2
26990500 -5.81896 -2
26990600 -6.11897 -2
26990700 -6.20863 -2
26990800 -6.3482 -2
26990900 -6.43471 -2
26991000 -6.53196 -2
26991100 -6.33762 -2
26991200 -6.25929 -2
26991300 -6.12197 -2
26991400 -5.92851 -2
26991500 -6.29931 -2
26991600 -6.45433 -2
26991700 -6.58424 -2
26991800 -6.61789 -2
26991900 -6.86373 -2
26992000 -6.65423 -2
26992100 -5.9461 -2
26992200 -5.83004 -2
26992300 -5.77734 -2
26992400 -5.52027 -2
26992500 -5.48144 -2
26992600 -5.78841 -2
26992700 -5.82205 -2
26992800 -5.96731 -2
26992900 -6.17481 -2
26993000 -6.05247 -2
26993100 -6.1884 -2
26993200 -6.29161 -2
26993300 -6.55878 -2
26993400 -6.57567 -2
26993500 -6.36297 -2
26993600 -6.30135 -2
26993700 -6.37832 -2
26993800 -6.60784 -2
26993900 -6.68804 -2
26994000 -6.97089 -2
26994100 -7.32774 -2
26994200 -7.41015 -2
26994300 -7.08552 -2
26994400 -6.74056 -2
26994500 -6.5715 -2
26994600 -6.29564 -2
26994700 -6.151 -2
26994800 -5.79133 -2
26994900 -5.67476 -2
26995000 -5.79896 -2
26995100 -5.85011 -2
26995200 -5.97516 -2
26995300 -6.12938 -2
26995400 -5.81229 -2
26995500 -5.73876 -2
26995600 -5.9091 -2
26995700 -5.90658 -2
26995800 -6.11965 -2
26995900 -6.32674 -2
26996000 -6.42364 -2
26996100 -6.39815 -2
26996200 -6.12806 -2
26996300 -6.09367 -2
26996400 -6.14598 -2
26996500 -5.96587 -2
26996600 -6.00602 -2
26996700 -6.09803 -2
26996800 -6.00213 -2
26996900 -5.76426 -2
26997000 -5.59369 -2
26997100 -5.44639 -2
26997200 -5.53397 -2
26997300 -5.79123 -2
26997400 -5.97865 -2
26997500 -6.00533 -2
26997600 -6.2405 -2
26997700 -6.09829 -2
26997800 -5.89575 -2
26997900 -5.72916 -2
26998000 -5.79106 -2
26998100 -5.4643 -2
26998200 -5.66829 -2
26998300 -5.70301 -2
26998400 -5.84787 -2
26998500 -5.83789 -2
26998600 -5.98306 -2
26998700 -6.28542 -2
26998800 -6.82446 -2
26998900 -6.95981 -2
26999000 -6.99434 -2
26999100 -6.89928 -2
26999200 -6.81069 -2
26999300 -6.81964 -2
26999400 -6.71029 -2
26999500 -6.77913 -2
26999600 -6.68949 -2
26999700 -6.24269 -2
26999800 -6.05883 -2
26999900 -5.7566 -2
27000000 -6.10864 -2
27000100 -6.39367 -2
27000200 -6.48384 -2
27000300 -6.47359 -2
27000400 -6.31058 -2
27000500 -6.19695 -2
27000600 -6.07932 -2
27000700 -5.89573 -2
27000800 -6.15804 -2
27000900 -6.34644 -2
27001000 -6.82263 -2
27001100 -6.89751 -2
27001200 -6.89288 -2
27001300 -6.63393 -2
27001400 -6.3737 -2
27001500 -6.46352 -2
27001600 -6.41764 -2
27001700 -6.53956 -2
27001800 -6.7824 -2
27001900 -6.76091 -2
27002000 -6.8002 -2
27002100 -6.84344 -2
27002200 -6.60511 -2
27002300 -6.43588 -2
27002400 -6.56347 -2
27002500 -6.7754 -2
27002600 -6.72605 -2
27002700 -6.61443 -2
27002800 -6.22883 -2
27002900 -6.08212 -2
27003000 -6.14683 -2
27003100 -6.51621 -2
27003200 -6.75528 -2
27003300 -7.05775 -2
27003400 -7.18943 -2
27003500 -6.99928 -2
27003600 -6.90736 -2
27003700 -7.07936 -2
27003800 -7.17109 -2
27003900 -7.03239 -2
27004000 -6.66254 -2
27004100 -6.32671 -2
27004200 -5.90574 -2
27004300 -5.45745 -2
27004400 -5.69719 -2
27004500 -5.76202 -2
27004600 -5.83095 -2
27004700 -5.61278 -2
27004800 -5.97586 -2
27004900 -6.41411 -2
27005000 -6.51476 -2
27005100 -6.54625 -2
27005200 -6.70883 -2
27005300 -6.58453 -2
27005400 -6.26288 -2
27005500 -5.99069 -2
27005600 -5.83194 -2
27005700 -5.754 -2
27005800 -5.93407 -2
27005900 -6.2925 -2
27006000 -6.82678 -2
27006100 -7.35053 -2
27006200 -7.82068 -2
27006300 -7.82891 -2
27006400 -7.68046 -2
27006500 -7.6569 -2
27006600 -7.48376 -2
27006700 -7.5511 -2
27006800 -7.49289 -2
27006900 -7.30784 -2
27007000 -7.02895 -2
27007100 -6.98851 -2
27007200 -7.05888 -2
27007300 -6.97258 -2
27007400 -6.9666 -2
27007500 -7.19313 -2
27007600 -7.76516 -2
27007700 -8.02626 -2
27007800 -7.8273 -2
27007900 -7.29816 -2
27008000 -6.93973 -2
27008100 -6.74331 -2
27008200 -6.79991 -2
27008300 -6.98086 -2
27008400 -7.20654 -2
27008500 -7.1445 -2
27008600 -7.16689 -2
27008700 -7.13401 -2
27008800 -6.9885 -2
27008900 -7.02038 -2
27009000 -6.89133 -2
27009100 -6.64319 -2
27009200 -6.28958 -2
27009300 -6.17344 -2
27009400 -6.18643 -2
27009500 -6.10595 -2
27009600 -5.9765 -2
27009700 -6.20893 -2
27009800 -6.27822 -2
27009900 -5.88724 -2
27010000 -5.88449 -2
27010100 -6.07803 -2
27010200 -5.95691 -2
27010300 -6.23398 -2
27010400 -6.41543 -2
27010500 -6.26757 -2
27010600 -6.35337 -2
27010700 -6.21942 -2
27010800 -5.93704 -2
27010900 -5.99514 -2
27011000 -6.1189 -2
27011100 -5.73005 -2
27011200 -5.8671 -2
27011300 -6.36811 -2
27011400 -6.54925 -2
27011500 -6.27473 -2
27011600 -5.89114 -2
27011700 -5.64267 -2
27011800 -5.43058 -2
27011900 -5.79887 -2
27012000 -6.23168 -2
27012100 -6.24627 -2
27012200 -6.19676 -2
27012300 -6.38836 -2
27012400 -6.48707 -2
27012500 -6.37619 -2
27012600 -6.09423 -2
27012700 -5.89569 -2
27012800 -5.81553 -2
27012900 -6.01987 -2
27013000 -6.15167 -2
27013100 -5.93275 -2
27013200 -5.85763 -2
27013300 -5.7389 -2
27013400 -5.93511 -2
27013500 -6.01341 -2
27013600 -6.07709 -2
27013700 -6.01554 -2
27013800 -5.69911 -2
27013900 -5.88242 -2
27014000 -6.14436 -2
27014100 -6.33813 -2
27014200 -6.22302 -2
27014300 -6.04793 -2
27014400 -6.16405 -2
27014500 -5.94975 -2
27014600 -5.83331 -2
27014700 -5.82071 -2
27014800 -5.99478 -2
27014900 -5.97166 -2
27015000 -5.96088 -2
27015100 -6.21561 -2
27015200 -6.10335 -2
27015300 -5.98248 -2
27015400 -6.2229 -2
27015500 -6.48409 -2
27015600 -6.59548 -2
27015700 -6.80511 -2
27015800 -6.77116 -2
27015900 -6.69156 -2
27016000 -6.8186 -2
27016100 -6.81853 -2
27016200 -6.9228 -2
27016300 -7.19786 -2
27016400 -7.22648 -2
27016500 -7.31862 -2
27016600 -7.73257 -2
27016700 -8.01181 -2
27016800 -7.8878 -2
27016900 -7.58775 -2
27017000 -7.65266 -2
27017100 -7.3693 -2
27017200 -6.88315 -2
27017300 -6.57627 -2
27017400 -6.1791 -2
27017500 -5.82113 -2
27017600 -5.76224 -2
27017700 -5.87156 -2
27017800 -5.8786 -2
27017900 -5.92865 -2
27018000 -6.29055 -2
27018100 -6.65019 -2
27018200 -7.01022 -2
27018300 -7.04337 -2
27018400 -6.92618 -2
27018500 -6.91727 -2
27018600 -6.60984 -2
27018700 -6.41579 -2
27018800 -6.14299 -2
27018900 -6.07774 -2
27019000 -6.04251 -2
27019100 -6.04031 -2
27019200 -6.02084 -2
27019300 -6.06133 -2
27019400 -6.2201 -2
27019500 -6.36885 -2
27019600 -6.69768 -2
27019700 -6.56807 -2
27019800 -6.46232 -2
27019900 -6.5529 -2
27020000 -6.52138 -2
27020100 -6.49274 -2
27020200 -6.40533 -2
27020300 -6.32925 -2
27020400 -6.1412 -2
27020500 -6.1844 -2
27020600 -6.42043 -2
27020700 -6.6099 -2
27020800 -6.48153 -2
27020900 -6.28459 -2
27021000 -6.02418 -2
27021100 -5.97234 -2
27021200 -6.05479 -2
27021300 -6.18762 -2
27021400 -6.63695 -2
27021500 -6.61559 -2
27021600 -6.12165 -2
27021700 -5.8924 -2
27021800 -6.09181 -2
27021900 -6.36016 -2
27022000 -6.49856 -2
27022100 -6.43832 -2
27022200 -6.57973 -2
27022300 -6.50057 -2
27022400 -6.37163 -2
27022500 -6.31969 -2
27022600 -6.56726 -2
27022700 -6.30217 -2
27022800 -5.99369 -2
27022900 -5.82963 -2
27023000 -6.05753 -2
27023100 -6.08947 -2
27023200 -6.15538 -2
27023300 -6.72686 -2
27023400 -7.11948 -2
27023500 -7.09295 -2
27023600 -7.01022 -2
27023700 -7.39225 -2
27023800 -7.5334 -2
27023900 -7.37308 -2
27024000 -7.11917 -2
27024100 -6.85411 -2
27024200 -6.47078 -2
27024300 -6.16938 -2
27024400 -6.01014 -2
27024500 -5.9824 -2
27024600 -5.73968 -2
27024700 -5.39279 -2
27024800 -5.39504 -2
27024900 -5.61259 -2
27025000 -5.86169 -2
27025100 -6.1323 -2
27025200 -6.22034 -2
27025300 -6.17165 -2
27025400 -5.62579 -2
27025500 -5.5128 -2
27025600 -5.92658 -2
27025700 -6.47961 -2
27025800 -6.60501 -2
27025900 -6.38189 -2
27026000 -6.18742 -2
27026100 -5.99198 -2
27026200 -5.89021 -2
27026300 -6.05195 -2
27026400 -5.87673 -2
27026500 -5.85178 -2
27026600 -6.33892 -2
27026700 -6.67712 -2
27026800 -7.14394 -2
27026900 -7.29859 -2
27027000 -6.98167 -2
27027100 -6.54202 -2
27027200 -5.97892 -2
27027300 -5.77216 -2
27027400 -5.26041 -2
27027500 -5.61641 -2
27027600 -5.91558 -2
27027700 -6.02194 -2
27027800 -6.13817 -2
27027900 -5.97075 -2
27028000 -5.71851 -2
27028100 -5.64688 -2
27028200 -5.60702 -2
27028300 -5.82919 -2
27028400 -5.84123 -2
27028500 -5.70394 -2
27028600 -5.7992 -2
27028700 -5.73448 -2
27028800 -6.04944 -2
27028900 -6.01391 -2
27029000 -6.09564 -2
27029100 -5.93327 -2
27029200 -5.96317 -2
27029300 -6.09198 -2
27029400 -6.2827 -2
27029500 -6.46002 -2
27029600 -6.4483 -2
27029700 -6.39542 -2
27029800 -6.36382 -2
27029900 -6.22524 -2
27030000 -6.2605 -2
27030100 -6.52144 -2
27030200 -6.61412 -2
27030300 -6.48839 -2
27030400 -6.53769 -2
27030500 -6.4318 -2
27030600 -6.5207 -2
27030700 -6.81369 -2
27030800 -6.96166 -2
27030900 -6.72895 -2
27031000 -6.58145 -2
27031100 -6.07463 -2
27031200 -5.62674 -2
27031300 -5.79092 -2
27031400 -5.81997 -2
27031500 -5.99676 -2
27031600 -6.29153 -2
27031700 -6.46791 -2
27031800 -6.33429 -2
27031900 -6.18194 -2
27032000 -6.06593 -2
27032100 -6.19971 -2
27032200 -6.27588 -2
27032300 -6.53668 -2
27032400 -6.71595 -2
27032500 -6.68155 -2
27032600 -6.76458 -2
27032700 -6.70706 -2
27032800 -6.53704 -2
27032900 -6.28697 -2
27033000 -6.02227 -2
27033100 -6.05647 -2
27033200 -5.98752 -2
27033300 -6.13473 -2
27033400 -6.16305 -2
27033500 -6.15363 -2
27033600 -6.03973 -2
27033700 -5.94982 -2
27033800 -5.82537 -2
27033900 -5.918 -2
27034000 -5.92565 -2
27034100 -6.1383 -2
27034200 -6.6062 -2
27034300 -6.64684 -2
27034400 -6.68164 -2
27034500 -6.87303 -2
27034600 -7.03211 -2
27034700 -6.82243 -2
27034800 -6.7661 -2
27034900 -6.87579 -2
27035000 -6.99782 -2
27035100 -6.95173 -2
27035200 -6.60606 -2
27035300 -6.16256 -2
27035400 -5.99652 -2
27035500 -6.03839 -2
27035600 -6.18166 -2
27035700 -5.95594 -2
27035800 -5.80557 -2
27035900 -5.93807 -2
27036000 -6.18609 -2
27036100 -6.281 -2
27036200 -6.47868 -2
27036300 -6.185 -2
27036400 -6.39545 -2
27036500 -6.46129 -2
27036600 -6.26605 -2
27036700 -5.90425 -2
27036800 -5.87775 -2
27036900 -5.90884 -2
27037000 -6.04592 -2
27037100 -6.16063 -2
27037200 -6.46949 -2
27037300 -6.53294 -2
27037400 -6.42584 -2
27037500 -6.53427 -2
27037600 -6.52404 -2
27037700 -6.81277 -2
27037800 -6.50888 -2
27037900 -6.33897 -2
27038000 -6.23513 -2
27038100 -6.58711 -2
27038200 -6.98592 -2
27038300 -7.09154 -2
27038400 -6.89397 -2
27038500 -6.80661 -2
27038600 -6.67678 -2
27038700 -6.878 -2
27038800 -7.15745 -2
27038900 -7.11192 -2
27039000 -7.23581 -2
27039100 -7.04111 -2
27039200 -6.76071 -2
27039300 -6.55347 -2
27039400 -6.25741 -2
27039500 -5.96762 -2
27039600 -5.80554 -2
27039700 -5.86813 -2
27039800 -5.91226 -2
27039900 -6.25049 -2
27040000 -6.28205 -2
27040100 -6.44852 -2
27040200 -6.66919 -2
27040300 -6.93414 -2
27040400 -6.86099 -2
27040500 -6.80297 -2
27040600 -6.74987 -2
27040700 -6.69174 -2
27040800 -6.86752 -2
27040900 -7.02031 -2
27041000 -7.00449 -2
27041100 -6.88343 -2
27041200 -6.73826 -2
27041300 -6.45134 -2
27041400 -6.09342 -2
27041500 -5.95667 -2
27041600 -5.89711 -2
27041700 -6.07926 -2
27041800 -6.54223 -2
27041900 -6.80449 -2
27042000 -7.05466 -2
27042100 -7.26624 -2
27042200 -7.77904 -2
27042300 -7.79791 -2
27042400 -7.78492 -2
27042500 -7.73031 -2
27042600 -7.78983 -2
27042700 -7.61696 -2
27042800 -7.40358 -2
27042900 -7.05982 -2
27043000 -6.59829 -2
27043100 -6.42433 -2
27043200 -6.24778 -2
27043300 -6.03216 -2
27043400 -5.56352 -2
27043500 -5.62187 -2
27043600 -5.61699 -2
27043700 -5.45596 -2
27043800 -5.37609 -2
27043900 -5.39126 -2
27044000 -5.53051 -2
27044100 -5.79805 -2
27044200 -6.17998 -2
27044300 -6.54901 -2
27044400 -6.77739 -2
27044500 -6.59453 -2
27044600 -6.43076 -2
27044700 -6.26663 -2
27044800 -6.55865 -2
27044900 -6.67996 -2
27045000 -6.44919 -2
27045100 -6.56424 -2
27045200 -6.82319 -2
27045300 -6.51648 -2
27045400 -6.3981 -2
27045500 -6.41894 -2
27045600 -6.73308 -2
27045700 -6.80958 -2
27045800 -6.79985 -2
27045900 -6.63887 -2
27046000 -6.57219 -2
27046100 -6.40462 -2
27046200 -6.22488 -2
27046300 -6.14023 -2
27046400 -6.29605 -2
27046500 -6.40824 -2
27046600 -6.77479 -2
27046700 -7.0597 -2
27046800 -7.41449 -2
27046900 -7.67195 -2
27047000 -7.58701 -2
27047100 -7.37132 -2
27047200 -6.93201 -2
27047300 -6.67431 -2
27047400 -6.56804 -2
27047500 -6.9191 -2
27047600 -7.05498 -2
27047700 -7.15862 -2
27047800 -6.77542 -2
27047900 -6.28886 -2
27048000 -6.32388 -2
27048100 -6.51816 -2
27048200 -6.55291 -2
27048300 -6.40241 -2
27048400 -6.64401 -2
27048500 -6.88747 -2
27048600 -7.22953 -2
27048700 -7.53473 -2
27048800 -7.49195 -2
27048900 -7.13114 -2
27049000 -6.94177 -2
27049100 -7.18036 -2
27049200 -6.82545 -2
27049300 -6.719 -2
27049400 -6.86435 -2
27049500 -6.83685 -2
27049600 -7.03277 -2
27049700 -7.18102 -2
27049800 -7.37887 -2
27049900 -7.27245 -2
27050000 -7.17508 -2
27050100 -7.07309 -2
27050200 -7.2086 -2
27050300 -7.13236 -2
27050400 -7.0946 -2
27050500 -7.29708 -2
27050600 -7.22655 -2
27050700 -7.31172 -2
27050800 -7.1807 -2
27050900 -6.98092 -2
27051000 -7.0693 -2
27051100 -6.76192 -2
27051200 -6.56584 -2
27051300 -6.63709 -2
27051400 -6.56608 -2
27051500 -6.40424 -2
27051600 -6.30566 -2
27051700 -6.58219 -2
27051800 -6.60235 -2
27051900 -6.18567 -2
27052000 -5.94236 -2
27052100 -5.60177 -2
27052200 -5.62097 -2
27052300 -5.90832 -2
27052400 -5.98334 -2
27052500 -6.02792 -2
27052600 -6.19511 -2
27052700 -6.38847 -2
27052800 -6.68716 -2
27052900 -6.40991 -2
27053000 -6.38243 -2
27053100 -6.72105 -2
27053200 -6.81761 -2
27053300 -6.71401 -2
27053400 -6.73727 -2
27053500 -6.77218 -2
27053600 -6.81268 -2
27053700 -6.56825 -2
27053800 -6.13081 -2
27053900 -6.36424 -2
27054000 -6.50674 -2
27054100 -6.49165 -2
27054200 -6.58433 -2
27054300 -6.47662 -2
27054400 -6.31498 -2
27054500 -6.04506 -2
27054600 -6.3383 -2
27054700 -6.39628 -2
27054800 -6.58946 -2
27054900 -6.82646 -2
27055000 -6.43959 -2
27055100 -6.0984 -2
27055200 -5.9965 -2
27055300 -6.00169 -2
27055400 -6.23501 -2
27055500 -6.73889 -2
27055600 -6.8112 -2
27055700 -6.83909 -2
27055800 -6.9017 -2
27055900 -6.75246 -2
27056000 -6.63378 -2
27056100 -6.4089 -2
27056200 -6.09252 -2
27056300 -6.38218 -2
27056400 -6.40843 -2
27056500 -6.56858 -2
27056600 -6.63783 -2
27056700 -6.85929 -2
27056800 -6.88363 -2
27056900 -6.7769 -2
27057000 -6.53137 -2
27057100 -6.17946 -2
27057200 -6.11543 -2
27057300 -5.93467 -2
27057400 -5.90935 -2
27057500 -5.8428 -2
27057600 -5.90007 -2
27057700 -5.98527 -2
27057800 -5.85219 -2
