# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56981900 20.8742 23
56982000 20.8586 23
56982100 21.1418 23
56982200 21.5015 23
56982300 21.6916 23
56982400 21.915 23
56982500 22.1802 23
56982600 22.4491 23
56982700 22.678 23
56982800 22.8995 23
56982900 22.981 23
56983000 23.0594 23
56983100 23.3895 23
56983200 23.4631 23
56983300 23.5838 23
56983400 23.6396 23
56983500 23.9291 23
56983600 24.2004 23
56983700 24.1963 23
56983800 24.1216 23
56983900 24.422 23
56984000 24.541 23
56984100 24.2103 23
56984200 24.0362 23
56984300 24.0649 23
56984400 24.1466 23
56984500 24.1302 23
56984600 23.9061 23
56984700 23.9023 23
56984800 23.7875 23
56984900 23.5253 23
56985000 22.9974 23
56985100 22.6467 23
56985200 22.6149 23
56985300 22.6088 23
56985400 22.3003 23
56985500 22.0484 23
56985600 22.2656 23
56985700 22.5408 23
56985800 22.6532 23
56985900 22.7668 23
56986000 23.0648 23
56986100 23.122 23
56986200 22.8512 23
56986300 22.6949 23
56986400 22.6713 23
56986500 22.8265 23
56986600 22.8626 23
56986700 22.7952 23
56986800 22.3917 23
56986900 22.1456 23
56987000 22.3179 23
56987100 22.4062 23
56987200 22.5604 23
56987300 23.0685 23
56987400 23.1971 23
56987500 23.1576 23
56987600 23.2289 23
56987700 23.2918 23
56987800 23.341 23
56987900 23.4541 23
56988000 23.7294 23
56988100 24.0002 23
56988200 23.9705 23
56988300 24.0208 23
56988400 24.031 23
56988500 23.9468 23
56988600 23.6823 23
56988700 23.643 23
56988800 23.788 23
56988900 23.9746 23
56989000 23.9401 23
56989100 24.0721 23
56989200 24.2288 23
56989300 24.1263 23
56989400 24.1696 23
56989500 24.3577 23
56989600 24.5993 23
56989700 24.7431 23
56989800 24.5971 23
56989900 24.3318 23
56990000 24.1266 23
56990100 23.8182 23
56990200 24.1052 23
56990300 24.3454 23
56990400 24.5892 23
56990500 24.6983 23
56990600 24.935 23
56990700 25.1251 23
56990800 24.9669 23
56990900 24.6533 23
56991000 24.4525 23
56991100 24.1241 23
56991200 23.7506 23
56991300 24.0251 23
56991400 24.3518 23
56991500 24.3688 23
56991600 24.4169 23
56991700 24.6348 23
56991800 24.5864 23
56991900 24.374 23
56992000 24.2406 23
56992100 24.3034 23
56992200 24.4097 23
56992300 24.1641 23
56992400 24.2075 23
56992500 24.4578 23
56992600 24.6714 23
56992700 24.8482 23
56992800 25.0121 23
56992900 24.8372 23
56993000 24.9721 23
56993100 25.0769 23
56993200 25.0926 23
56993300 25.0483 23
56993400 25.1458 23
56993500 25.2213 23
56993600 25.0218 23
56993700 24.9577 23
56993800 25.1107 23
56993900 24.943 23
56994000 24.6985 23
56994100 24.6496 23
56994200 24.6906 23
56994300 24.7308 23
56994400 24.8264 23
56994500 24.5869 23
56994600 24.3099 23
56994700 24.0295 23
56994800 23.6355 23
56994900 23.7264 23
56995000 24.0054 23
56995100 24.0452 23
56995200 24.0503 23
56995300 23.9841 23
56995400 23.8413 23
56995500 23.7871 23
56995600 23.7068 23
56995700 23.5953 23
56995800 23.5228 23
56995900 23.3713 23
56996000 23.2048 23
56996100 23.2422 23
56996200 23.0064 23
56996300 22.8165 23
56996400 22.7982 23
56996500 22.7624 23
56996600 23.0196 23
56996700 23.1507 23
56996800 23.2453 23
56996900 23.1862 23
56997000 23.2668 23
56997100 23.5693 23
56997200 24.0064 23
56997300 24.1385 23
56997400 24.391 23
56997500 24.0958 23
56997600 23.4903 23
56997700 23.4869 23
56997800 23.4762 23
56997900 23.3404 23
56998000 23.5606 23
56998100 23.6461 23
56998200 23.2976 23
56998300 23.2941 23
56998400 23.24 23
56998500 23.2904 23
56998600 23.4063 23
56998700 23.1731 23
56998800 23.1064 23
56998900 23.2252 23
56999000 23.2615 23
56999100 23.2059 23
56999200 23.4472 23
56999300 23.4757 23
56999400 23.1828 23
56999500 23.0343 23
56999600 23.2145 23
56999700 23.1221 23
56999800 23.2492 23
56999900 23.6228 23
57000000 23.6103 23
57000100 23.4956 23
57000200 23.9098 23
57000300 24.1169 23
57000400 23.9068 23
57000500 23.4411 23
57000600 23.1014 23
57000700 22.7467 23
57000800 22.459 23
57000900 21.9972 23
57001000 21.6597 23
57001100 21.843 23
57001200 21.9524 23
57001300 21.671 23
57001400 21.4666 23
57001500 21.4497 23
57001600 21.315 23
57001700 21.438 23
57001800 21.5117 23
57001900 21.3374 23
57002000 21.498 23
57002100 21.9722 23
57002200 22.0712 23
57002300 22.121 23
57002400 22.1143 23
57002500 21.9428 23
57002600 21.8931 23
57002700 21.9936 23
57002800 21.9787 23
57002900 22.0324 23
57003000 22.1818 23
57003100 22.3162 23
57003200 22.4391 23
57003300 22.4308 23
57003400 22.3132 23
57003500 22.2341 23
57003600 22.452 23
57003700 22.6692 23
57003800 22.5259 23
57003900 22.5684 23
57004000 22.8456 23
57004100 23.2489 23
57004200 23.41 23
57004300 23.7907 23
57004400 24.0584 23
57004500 23.9856 23
57004600 23.9477 23
57004700 24.1229 23
57004800 24.1876 23
57004900 24.0729 23
57005000 24.0203 23
57005100 24.1121 23
57005200 23.8685 23
57005300 23.3792 23
57005400 23.0807 23
57005500 22.9448 23
57005600 22.7012 23
57005700 22.4876 23
57005800 22.0415 23
57005900 22.0822 23
57006000 22.0198 23
57006100 21.8489 23
57006200 21.9873 23
57006300 22.1335 23
57006400 22.195 23
57006500 22.4142 23
57006600 22.5284 23
57006700 22.5714 23
57006800 22.7509 23
57006900 22.9266 23
57007000 22.7925 23
57007100 22.4411 23
57007200 22.3448 23
57007300 22.3382 23
57007400 22.6067 23
57007500 23.1778 23
57007600 23.7994 23
57007700 24.2927 23
57007800 24.4405 23
57007900 24.4171 23
57008000 24.5817 23
57008100 24.518 23
57008200 24.4039 23
57008300 24.06 23
57008400 24.2182 23
57008500 24.5905 23
57008600 24.9516 23
57008700 25.0552 23
57008800 25.3301 23
57008900 25.4548 23
57009000 25.4297 23
57009100 25.6411 23
57009200 25.7504 23
57009300 25.6496 23
57009400 25.3557 23
57009500 25.0353 23
57009600 25.1589 23
57009700 25.1909 23
57009800 25.0438 23
57009900 24.8964 23
57010000 24.9946 23
57010100 25.4891 23
57010200 25.8911 23
57010300 26.0247 23
57010400 26.0981 23
57010500 25.5854 23
57010600 25.2402 23
57010700 25.0078 23
57010800 24.8437 23
57010900 24.9899 23
57011000 25.158 23
57011100 25.2277 23
57011200 25.2365 23
57011300 25.3571 23
57011400 25.0241 23
57011500 24.5567 23
57011600 24.392 23
57011700 24.5676 23
57011800 24.8935 23
57011900 25.2328 23
57012000 25.2965 23
57012100 25.6544 23
57012200 25.962 23
57012300 26.1924 23
57012400 26.1783 23
57012500 26.2054 23
57012600 25.7286 23
57012700 25.3691 23
57012800 25.2976 23
57012900 25.1076 23
57013000 25.2065 23
57013100 25.4941 23
57013200 25.6453 23
57013300 25.4538 23
57013400 25.2418 23
57013500 24.8201 23
57013600 24.6716 23
57013700 24.4418 23
57013800 24.5452 23
57013900 24.6682 23
57014000 24.5334 23
57014100 24.3207 23
57014200 24.4195 23
57014300 24.3855 23
57014400 23.984 23
57014500 23.7029 23
57014600 23.254 23
57014700 23.0762 23
57014800 23.0174 23
57014900 22.9288 23
57015000 22.8271 23
57015100 23.2063 23
57015200 23.5131 23
57015300 23.4905 23
57015400 23.575 23
57015500 23.6368 23
57015600 23.5959 23
57015700 23.4403 23
57015800 23.5232 23
57015900 23.7222 23
57016000 24.1644 23
57016100 23.9536 23
57016200 23.441 23
57016300 23.2776 23
57016400 23.4688 23
57016500 23.8291 23
57016600 24.204 23
57016700 24.3529 23
57016800 24.7329 23
57016900 24.8887 23
57017000 24.9641 23
57017100 24.6915 23
57017200 24.6188 23
57017300 24.8236 23
57017400 25.1334 23
57017500 24.9161 23
57017600 24.5188 23
57017700 24.5788 23
57017800 24.348 23
57017900 23.988 23
57018000 24.1672 23
57018100 24.1196 23
57018200 24.1699 23
57018300 23.9233 23
57018400 23.6029 23
57018500 23.453 23
57018600 23.3742 23
57018700 23.4179 23
57018800 23.7633 23
57018900 23.815 23
57019000 24.0747 23
57019100 24.2655 23
57019200 24.0121 23
57019300 23.8557 23
57019400 23.7102 23
57019500 23.8107 23
57019600 24.1007 23
57019700 24.198 23
57019800 24.2683 23
57019900 24.2503 23
57020000 24.0781 23
57020100 24.0322 23
57020200 23.8038 23
57020300 23.5551 23
57020400 23.563 23
57020500 23.6889 23
57020600 23.8706 23
57020700 23.6464 23
57020800 23.4715 23
57020900 23.2991 23
57021000 23.0754 23
57021100 22.7797 23
57021200 22.7999 23
57021300 23.0117 23
57021400 23.1585 23
57021500 23.3151 23
57021600 22.8479 23
57021700 22.7412 23
57021800 22.6299 23
57021900 22.4013 23
57022000 22.4767 23
57022100 22.641 23
57022200 22.1396 23
57022300 21.9964 23
57022400 22.0675 23
57022500 21.6396 23
57022600 21.2205 23
57022700 20.9708 23
57022800 21.1304 23
57022900 21.7067 23
57023000 21.9384 23
57023100 22.2299 23
57023200 22.4535 23
57023300 22.3243 23
57023400 21.7446 23
57023500 21.5465 23
57023600 21.5005 23
57023700 21.548 23
57023800 21.7183 23
57023900 21.6801 23
57024000 21.6237 23
57024100 21.7105 23
57024200 21.5884 23
57024300 21.505 23
57024400 21.6836 23
57024500 21.6638 23
57024600 21.7272 23
57024700 21.8222 23
57024800 22.066 23
57024900 21.924 23
57025000 21.943 23
57025100 21.8723 23
57025200 21.6081 23
57025300 21.5215 23
57025400 21.6202 23
57025500 21.5935 23
57025600 21.6253 23
57025700 21.8806 23
57025800 21.8052 23
57025900 21.8118 23
57026000 21.9761 23
57026100 22.1998 23
57026200 22.279 23
57026300 22.1159 23
57026400 22.037 23
57026500 22.1076 23
57026600 22.2476 23
57026700 22.27 23
57026800 22.3904 23
57026900 22.3939 23
57027000 22.32 23
57027100 22.0871 23
57027200 22.1853 23
57027300 22.4009 23
57027400 22.1352 23
57027500 22.0002 23
57027600 21.9641 23
57027700 21.7682 23
57027800 21.7317 23
57027900 21.7106 23
57028000 21.6261 23
57028100 21.6814 23
57028200 21.6353 23
57028300 21.8528 23
57028400 22.2217 23
57028500 22.278 23
57028600 22.2514 23
57028700 22.2504 23
57028800 22.3494 23
57028900 22.4034 23
57029000 22.2296 23
57029100 22.4982 23
57029200 22.8366 23
57029300 22.8891 23
57029400 23.0587 23
57029500 23.1505 23
57029600 23.0224 23
57029700 22.7986 23
57029800 22.3626 23
57029900 22.4559 23
57030000 22.6616 23
57030100 22.3452 23
57030200 21.9072 23
57030300 21.6728 23
57030400 21.7625 23
57030500 22.0209 23
57030600 22.3009 23
57030700 22.4723 23
57030800 22.7164 23
57030900 22.6712 23
57031000 22.3595 23
57031100 22.4143 23
57031200 22.4902 23
57031300 22.5463 23
57031400 22.2772 23
57031500 22.2388 23
57031600 22.3442 23
57031700 22.71 23
57031800 22.9301 23
57031900 23.1549 23
57032000 23.3716 23
57032100 23.4856 23
57032200 23.3595 23
57032300 23.6942 23
57032400 23.8009 23
57032500 23.6405 23
57032600 23.5567 23
57032700 23.4157 23
57032800 23.1683 23
57032900 23.1064 23
57033000 22.9448 23
57033100 22.7958 23
57033200 22.6856 23
57033300 22.5267 23
57033400 22.5129 23
57033500 22.8499 23
57033600 22.7422 23
57033700 22.6986 23
57033800 22.9043 23
57033900 23.0874 23
57034000 23.4558 23
57034100 23.5941 23
57034200 23.7225 23
57034300 23.5843 23
57034400 23.2042 23
57034500 23.3021 23
57034600 23.5397 23
57034700 23.5534 23
57034800 23.4749 23
57034900 23.403 23
57035000 23.2191 23
57035100 23.2811 23
57035200 23.5885 23
57035300 23.5279 23
57035400 23.5064 23
57035500 23.4298 23
57035600 23.2852 23
57035700 23.401 23
57035800 23.8364 23
57035900 24.0912 23
57036000 24.1905 23
57036100 24.0661 23
57036200 24.2351 23
57036300 24.4456 23
57036400 24.3096 23
57036500 23.8081 23
57036600 23.5535 23
57036700 23.2711 23
57036800 23.4331 23
57036900 23.5103 23
57037000 23.5309 23
57037100 23.5328 23
57037200 23.473 23
57037300 23.3036 23
57037400 23.1978 23
57037500 23.1796 23
57037600 23.0266 23
57037700 22.7659 23
57037800 22.8359 23
57037900 23.069 23
57038000 23.3118 23
57038100 23.294 23
57038200 23.5474 23
57038300 23.9818 23
57038400 24.0287 23
57038500 23.6817 23
57038600 23.2195 23
57038700 23.1653 23
57038800 22.9894 23
57038900 23.0289 23
57039000 23.1277 23
57039100 23.509 23
57039200 23.8656 23
57039300 23.8521 23
57039400 23.534 23
57039500 23.446 23
57039600 23.6459 23
57039700 23.8846 23
57039800 24.1104 23
57039900 24.3196 23
57040000 24.2556 23
57040100 24.7053 23
57040200 25.1695 23
57040300 25.301 23
57040400 25.0402 23
57040500 24.619 23
57040600 24.3626 23
57040700 24.1717 23
57040800 23.9609 23
57040900 23.9069 23
57041000 23.9368 23
57041100 23.6249 23
57041200 23.1505 23
57041300 22.9086 23
57041400 22.8308 23
57041500 22.4346 23
57041600 22.6482 23
57041700 23.063 23
57041800 23.1794 23
57041900 23.1679 23
57042000 23.1328 23
57042100 22.9992 23
57042200 22.7538 23
57042300 22.702 23
57042400 22.7528 23
57042500 22.6276 23
57042600 22.2699 23
57042700 22.2622 23
57042800 22.17 23
57042900 22.1808 23
57043000 22.0706 23
57043100 21.8473 23
57043200 21.7414 23
57043300 21.8825 23
57043400 21.5528 23
57043500 21.421 23
57043600 21.2821 23
57043700 21.3294 23
57043800 21.6819 23
57043900 21.7531 23
57044000 21.7452 23
57044100 21.6487 23
57044200 21.4857 23
57044300 21.266 23
57044400 20.8429 23
57044500 20.9887 23
57044600 21.1718 23
57044700 21.4149 23
57044800 21.4553 23
57044900 21.4278 23
57045000 21.3655 23
57045100 21.2918 23
57045200 21.6386 23
57045300 21.7096 23
57045400 21.555 23
57045500 21.5932 23
57045600 21.7815 23
57045700 22.165 23
57045800 22.2126 23
57045900 22.1886 23
57046000 22.1237 23
57046100 21.9919 23
57046200 21.9153 23
57046300 22.0066 23
57046400 22.3792 23
57046500 22.7776 23
57046600 22.775 23
57046700 22.7442 23
57046800 22.3196 23
57046900 22.1647 23
57047000 22.5552 23
57047100 22.633 23
57047200 22.5314 23
57047300 22.2175 23
57047400 21.7067 23
57047500 21.2011 23
57047600 21.2052 23
57047700 21.1354 23
57047800 21.4517 23
57047900 21.5806 23
57048000 21.8755 23
57048100 22.0595 23
57048200 21.859 23
57048300 21.6941 23
57048400 21.5705 23
57048500 21.0849 23
57048600 20.8762 23
57048700 21.1486 23
57048800 21.3871 23
57048900 21.4056 23
57049000 21.8321 23
57049100 22.2257 23
57049200 22.4241 23
57049300 22.4105 23
57049400 22.5928 23
57049500 22.9851 23
57049600 23.1133 23
57049700 23.0651 23
57049800 23.4529 23
57049900 24.0612 23
57050000 24.1307 23
57050100 24.081 23
57050200 24.2513 23
57050300 24.3195 23
57050400 24.1037 23
57050500 23.974 23
57050600 23.9084 23
57050700 23.8571 23
57050800 23.7474 23
57050900 23.7931 23
57051000 23.9849 23
57051100 24.0549 23
57051200 24.087 23
57051300 24.1182 23
57051400 24.1315 23
57051500 24.4311 23
57051600 24.377 23
57051700 23.8881 23
57051800 24.0395 23
57051900 24.3277 23
57052000 24.3476 23
57052100 24.2746 23
57052200 24.3466 23
57052300 24.1975 23
57052400 24.1539 23
57052500 24.1495 23
57052600 24.0368 23
57052700 23.8759 23
57052800 24.058 23
57052900 24.3871 23
57053000 24.2953 23
57053100 24.1848 23
57053200 23.9066 23
57053300 23.9638 23
57053400 23.7961 23
57053500 23.4675 23
57053600 23.2816 23
57053700 23.4574 23
57053800 23.3985 23
57053900 23.0957 23
57054000 23.2826 23
57054100 23.4047 23
57054200 23.3057 23
57054300 23.3018 23
57054400 23.7596 23
57054500 24.1136 23
57054600 23.8351 23
57054700 23.6516 23
57054800 23.6965 23
57054900 23.4219 23
57055000 23.3104 23
57055100 23.2045 23
57055200 22.9978 23
57055300 22.71 23
57055400 22.487 23
57055500 22.4525 23
57055600 22.1993 23
57055700 22.2681 23
57055800 22.4452 23
57055900 22.7208 23
57056000 22.6395 23
57056100 22.4792 23
57056200 22.4372 23
57056300 22.4286 23
57056400 22.4292 23
57056500 22.377 23
57056600 22.2755 23
57056700 22.3035 23
57056800 22.3467 23
57056900 22.204 23
57057000 22.0173 23
57057100 22.0458 23
57057200 22.0348 23
57057300 21.9869 23
57057400 21.9716 23
57057500 22.3252 23
57057600 22.5897 23
57057700 22.6372 23
57057800 22.6244 23
57057900 22.5388 23
57058000 22.6811 23
57058100 22.8272 23
57058200 22.8937 23
57058300 22.7593 23
57058400 22.5882 23
57058500 22.3687 23
57058600 22.2077 23
57058700 22.3636 23
57058800 22.2163 23
57058900 22.3892 23
57059000 22.4101 23
57059100 22.4705 23
57059200 22.3279 23
57059300 21.9628 23
57059400 21.6701 23
57059500 21.3747 23
57059600 21.4915 23
57059700 21.3388 23
57059800 20.9424 23
57059900 21.1285 23
57060000 21.4311 23
57060100 21.5325 23
57060200 21.5516 23
57060300 21.7342 23
57060400 21.7363 23
57060500 21.5712 23
57060600 21.3559 23
57060700 21.0372 23
57060800 20.6184 23
57060900 20.5263 23
57061000 20.5725 23
57061100 20.7536 23
57061200 20.8596 23
57061300 20.9637 23
57061400 20.9744 23
57061500 20.7117 23
57061600 20.9118 23
57061700 21.1862 23
57061800 20.9655 23
57061900 20.9015 23
57062000 21.1432 23
57062100 21.091 23
57062200 21.1576 23
57062300 21.2477 23
57062400 21.0518 23
57062500 21.2104 23
57062600 21.6446 23
57062700 21.9882 23
57062800 22.4491 23
57062900 22.742 23
57063000 22.599 23
57063100 22.4153 23
57063200 22.297 23
57063300 22.1456 23
57063400 22.0566 23
57063500 22.0234 23
57063600 21.9965 23
57063700 22.0428 23
57063800 22.1317 23
57063900 21.7763 23
57064000 21.7297 23
57064100 22.0106 23
57064200 22.0085 23
57064300 21.9327 23
57064400 22.1539 23
57064500 22.5771 23
57064600 22.7815 23
57064700 23.0508 23
57064800 22.9885 23
57064900 23.3732 23
57065000 23.7881 23
57065100 23.5517 23
57065200 23.4094 23
57065300 23.3536 23
57065400 23.4188 23
57065500 23.4691 23
57065600 23.494 23
57065700 23.3472 23
57065800 23.1349 23
57065900 22.913 23
57066000 22.8346 23
57066100 22.7714 23
57066200 22.5375 23
57066300 22.3425 23
57066400 21.7805 23
57066500 21.6641 23
57066600 21.8689 23
57066700 21.9827 23
57066800 22.0269 23
57066900 21.7403 23
57067000 21.5609 23
57067100 21.4602 23
57067200 21.4615 23
57067300 21.4053 23
57067400 21.1744 23
57067500 21.3217 23
57067600 21.7396 23
57067700 21.8487 23
57067800 22.0111 23
57067900 22.2406 23
57068000 22.2858 23
57068100 22.4457 23
57068200 22.4151 23
57068300 22.3824 23
57068400 22.4056 23
57068500 22.7872 23
57068600 23.1643 23
57068700 23.5022 23
57068800 23.4368 23
57068900 23.4157 23
57069000 23.1106 23
57069100 22.9031 23
57069200 23.0594 23
57069300 23.3993 23
57069400 23.2809 23
57069500 23.2364 23
57069600 23.1866 23
57069700 23.1852 23
57069800 23.1669 23
57069900 23.126 23
57070000 22.8661 23
57070100 22.9822 23
57070200 23.2962 23
57070300 23.5186 23
57070400 23.8613 23
57070500 23.7291 23
57070600 23.5384 23
57070700 23.6452 23
57070800 23.5952 23
57070900 23.7413 23
57071000 23.3842 23
57071100 22.7792 23
57071200 22.2353 23
57071300 21.9939 23
57071400 22.0268 23
57071500 22.1475 23
57071600 22.2303 23
57071700 22.1633 23
57071800 22.0362 23
57071900 21.8284 23
57072000 21.6211 23
57072100 21.5302 23
57072200 21.6508 23
57072300 21.5189 23
57072400 21.2919 23
57072500 20.9568 23
57072600 20.8215 23
57072700 21.0297 23
57072800 21.3216 23
57072900 21.3419 23
57073000 21.6249 23
57073100 22.2505 23
57073200 22.2122 23
57073300 22.0598 23
57073400 21.9739 23
57073500 22.014 23
57073600 22.4725 23
57073700 22.6741 23
57073800 22.5708 23
57073900 22.3149 23
57074000 22.2467 23
57074100 22.6753 23
57074200 22.9677 23
57074300 23.1188 23
57074400 23.364 23
57074500 23.0183 23
57074600 22.852 23
57074700 22.9626 23
57074800 23.0924 23
57074900 23.0875 23
57075000 22.986 23
57075100 22.7684 23
57075200 22.5503 23
57075300 22.4734 23
57075400 22.5669 23
57075500 22.6685 23
57075600 22.5379 23
57075700 22.8086 23
57075800 23.014 23
57075900 23.0474 23
57076000 22.935 23
57076100 23.0918 23
57076200 23.367 23
57076300 23.3847 23
57076400 23.2253 23
57076500 23.4603 23
57076600 23.7612 23
57076700 23.8992 23
57076800 23.8512 23
57076900 23.8353 23
57077000 23.8998 23
57077100 24.1283 23
57077200 24.1675 23
57077300 24.3007 23
57077400 24.1678 23
57077500 24.2122 23
57077600 24.0842 23
57077700 24.153 23
57077800 24.3858 23
57077900 24.7198 23
57078000 24.7401 23
57078100 24.1501 23
57078200 23.7795 23
57078300 23.7709 23
57078400 23.8464 23
57078500 23.6591 23
57078600 23.4971 23
57078700 23.6024 23
57078800 23.7115 23
57078900 23.4273 23
57079000 23.1801 23
57079100 22.9989 23
57079200 23.0495 23
57079300 22.9473 23
57079400 22.8732 23
57079500 22.9333 23
57079600 22.8536 23
57079700 22.8503 23
57079800 22.8957 23
57079900 22.6649 23
57080000 22.9218 23
