# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4139300 -21.0875 -21
4139400 -20.8421 -21
4139500 -20.8255 -21
4139600 -20.8664 -21
4139700 -20.7466 -21
4139800 -20.5423 -21
4139900 -20.6632 -21
4140000 -21.1401 -21
4140100 -21.3224 -21
4140200 -21.328 -21
4140300 -21.52 -21
4140400 -21.7433 -21
4140500 -21.5334 -21
4140600 -21.4831 -21
4140700 -21.5389 -21
4140800 -21.5992 -21
4140900 -21.6362 -21
4141000 -21.673 -21
4141100 -21.5118 -21
4141200 -21.3018 -21
4141300 -21.1407 -21
4141400 -21.3025 -21
4141500 -21.695 -21
4141600 -21.3951 -21
4141700 -21.2274 -21
4141800 -21.3846 -21
4141900 -21.2609 -21
4142000 -21.2211 -21
4142100 -21.1184 -21
4142200 -20.8666 -21
4142300 -20.7342 -21
4142400 -20.6229 -21
4142500 -20.3266 -21
4142600 -20.3108 -21
4142700 -20.2318 -21
4142800 -20.0419 -21
4142900 -20.0329 -21
4143000 -20.2734 -21
4143100 -20.6028 -21
4143200 -20.7078 -21
4143300 -20.8797 -21
4143400 -20.6985 -21
4143500 -21.0684 -21
4143600 -21.3858 -21
4143700 -21.5111 -21
4143800 -21.5391 -21
4143900 -21.342 -21
4144000 -21.2006 -21
4144100 -20.9247 -21
4144200 -20.7561 -21
4144300 -20.7376 -21
4144400 -20.7506 -21
4144500 -20.4952 -21
4144600 -20.4481 -21
4144700 -20.3598 -21
4144800 -20.3283 -21
4144900 -20.4339 -21
4145000 -20.9161 -21
4145100 -21.3087 -21
4145200 -21.4133 -21
4145300 -21.26 -21
4145400 -21.2489 -21
4145500 -21.415 -21
4145600 -21.4256 -21
4145700 -21.3718 -21
4145800 -21.1754 -21
4145900 -21.1189 -21
4146000 -21.3276 -21
4146100 -21.4936 -21
4146200 -21.4938 -21
4146300 -21.8762 -21
4146400 -22.3839 -21
4146500 -22.6753 -21
4146600 -22.8572 -21
4146700 -22.8704 -21
4146800 -22.5379 -21
4146900 -22.167 -21
4147000 -22.0504 -21
4147100 -22.2047 -21
4147200 -22.3756 -21
4147300 -22.1395 -21
4147400 -21.7559 -21
4147500 -21.4759 -21
4147600 -21.7513 -21
4147700 -21.9344 -21
4147800 -22.1309 -21
4147900 -22.0802 -21
4148000 -22.0645 -21
4148100 -22.101 -21
4148200 -21.8387 -21
4148300 -21.8849 -21
4148400 -21.9655 -21
4148500 -21.9772 -21
4148600 -21.7408 -21
4148700 -21.7562 -21
4148800 -21.4823 -21
4148900 -20.982 -21
4149000 -20.5877 -21
4149100 -20.5589 -21
4149200 -20.4905 -21
4149300 -20.6633 -21
4149400 -20.7845 -21
4149500 -21.1189 -21
4149600 -21.3069 -21
4149700 -21.3326 -21
4149800 -21.6281 -21
4149900 -21.6798 -21
4150000 -21.4999 -21
4150100 -21.4017 -21
4150200 -21.4348 -21
4150300 -21.2005 -21
4150400 -21.1594 -21
4150500 -21.1356 -21
4150600 -21.0256 -21
4150700 -20.8205 -21
4150800 -20.8291 -21
4150900 -20.8166 -21
4151000 -20.4435 -21
4151100 -20.1373 -21
4151200 -20.0355 -21
4151300 -20.1495 -21
4151400 -20.6481 -21
4151500 -20.7445 -21
4151600 -20.7341 -21
4151700 -20.7525 -21
4151800 -20.5215 -21
4151900 -19.9297 -21
4152000 -19.6152 -21
4152100 -19.6193 -21
4152200 -19.7729 -21
4152300 -20.0134 -21
4152400 -20.2332 -21
4152500 -20.1358 -21
4152600 -20.0413 -21
4152700 -19.8521 -21
4152800 -19.8199 -21
4152900 -20.0748 -21
4153000 -20.388 -21
4153100 -20.3476 -21
4153200 -20.3431 -21
4153300 -20.3512 -21
4153400 -20.0281 -21
4153500 -19.7137 -21
4153600 -19.6105 -21
4153700 -19.482 -21
4153800 -19.4375 -21
4153900 -19.5323 -21
4154000 -19.5281 -21
4154100 -19.2641 -21
4154200 -19.4312 -21
4154300 -19.7488 -21
4154400 -20.0171 -21
4154500 -20.1132 -21
4154600 -20.1373 -21
4154700 -19.9682 -21
4154800 -19.8933 -21
4154900 -19.9334 -21
4155000 -20.0397 -21
4155100 -20.111 -21
4155200 -20.4004 -21
4155300 -20.4321 -21
4155400 -20.2075 -21
4155500 -20.1572 -21
4155600 -20.263 -21
4155700 -20.1518 -21
4155800 -20.1687 -21
4155900 -20.3546 -21
4156000 -20.4413 -21
4156100 -20.3491 -21
4156200 -20.0563 -21
4156300 -19.7926 -21
4156400 -19.3031 -21
4156500 -19.2147 -21
4156600 -19.1732 -21
4156700 -19.1483 -21
4156800 -18.9392 -21
4156900 -18.9951 -21
4157000 -18.9266 -21
4157100 -18.7978 -21
4157200 -18.728 -21
4157300 -18.7651 -21
4157400 -18.6505 -21
4157500 -18.7065 -21
4157600 -18.6568 -21
4157700 -18.5859 -21
4157800 -18.6787 -21
4157900 -18.7224 -21
4158000 -18.7166 -21
4158100 -18.6567 -21
4158200 -18.7219 -21
4158300 -19.044 -21
4158400 -19.134 -21
4158500 -19.261 -21
4158600 -19.2803 -21
4158700 -19.2747 -21
4158800 -19.3437 -21
4158900 -19.491 -21
4159000 -19.7614 -21
4159100 -20.1927 -21
4159200 -20.5116 -21
4159300 -20.642 -21
4159400 -20.9038 -21
4159500 -20.8695 -21
4159600 -20.6757 -21
4159700 -20.6068 -21
4159800 -20.5869 -21
4159900 -20.7267 -21
4160000 -20.7492 -21
4160100 -20.8632 -21
4160200 -21.1573 -21
4160300 -21.1189 -21
4160400 -20.7655 -21
4160500 -20.6578 -21
4160600 -20.8681 -21
4160700 -20.938 -21
4160800 -21.1921 -21
4160900 -21.0787 -21
4161000 -20.8842 -21
4161100 -20.437 -21
4161200 -20.1607 -21
4161300 -20.1819 -21
4161400 -20.0209 -21
4161500 -19.7318 -21
4161600 -19.7729 -21
4161700 -19.9725 -21
4161800 -20.0349 -21
4161900 -20.1209 -21
4162000 -20.3138 -21
4162100 -20.3632 -21
4162200 -19.9665 -21
4162300 -20.1644 -21
4162400 -20.5258 -21
4162500 -20.8798 -21
4162600 -20.8717 -21
4162700 -20.5793 -21
4162800 -20.6357 -21
4162900 -20.784 -21
4163000 -21.1171 -21
4163100 -21.2165 -21
4163200 -21.3725 -21
4163300 -21.3887 -21
4163400 -20.9896 -21
4163500 -20.753 -21
4163600 -20.8099 -21
4163700 -20.8228 -21
4163800 -20.7698 -21
4163900 -20.7915 -21
4164000 -20.3944 -21
4164100 -19.8011 -21
4164200 -19.5975 -21
4164300 -19.3536 -21
4164400 -19.3246 -21
4164500 -19.4039 -21
4164600 -19.3644 -21
4164700 -19.2239 -21
4164800 -19.3184 -21
4164900 -19.2831 -21
4165000 -19.3371 -21
4165100 -19.2609 -21
4165200 -19.3713 -21
4165300 -19.2194 -21
4165400 -19.3247 -21
4165500 -19.4002 -21
4165600 -19.3618 -21
4165700 -19.4241 -21
4165800 -19.5972 -21
4165900 -19.5811 -21
4166000 -19.6063 -21
4166100 -19.4886 -21
4166200 -19.6041 -21
4166300 -19.5675 -21
4166400 -19.6299 -21
4166500 -19.5288 -21
4166600 -19.4376 -21
4166700 -19.2978 -21
4166800 -19.292 -21
4166900 -19.0545 -21
4167000 -19.2171 -21
4167100 -19.504 -21
4167200 -19.678 -21
4167300 -19.6234 -21
4167400 -19.3749 -21
4167500 -19.2834 -21
4167600 -19.2163 -21
4167700 -19.0042 -21
4167800 -19.0764 -21
4167900 -19.461 -21
4168000 -20.0287 -21
4168100 -20.0802 -21
4168200 -20.1833 -21
4168300 -20.1762 -21
4168400 -20.1442 -21
4168500 -20.0396 -21
4168600 -19.8779 -21
4168700 -19.7707 -21
4168800 -19.9019 -21
4168900 -19.8521 -21
4169000 -19.7482 -21
4169100 -19.5685 -21
4169200 -19.541 -21
4169300 -19.6588 -21
4169400 -19.4458 -21
4169500 -19.6161 -21
4169600 -19.8934 -21
4169700 -20.3014 -21
4169800 -20.3675 -21
4169900 -20.4314 -21
4170000 -20.634 -21
4170100 -21.0595 -21
4170200 -21.1496 -21
4170300 -21.4067 -21
4170400 -21.6898 -21
4170500 -21.6274 -21
4170600 -21.6039 -21
4170700 -21.6313 -21
4170800 -21.6105 -21
4170900 -21.4584 -21
4171000 -21.564 -21
4171100 -21.7292 -21
4171200 -21.7694 -21
4171300 -22.1594 -21
4171400 -22.297 -21
4171500 -22.3956 -21
4171600 -22.626 -21
4171700 -22.6773 -21
4171800 -22.4921 -21
4171900 -22.4707 -21
4172000 -22.3273 -21
4172100 -22.342 -21
4172200 -22.4682 -21
4172300 -22.6638 -21
4172400 -22.9183 -21
4172500 -23.1038 -21
4172600 -23.0824 -21
4172700 -23.228 -21
4172800 -23.6131 -21
4172900 -23.7325 -21
4173000 -23.5475 -21
4173100 -23.3895 -21
4173200 -23.1627 -21
4173300 -22.744 -21
4173400 -22.4539 -21
4173500 -22.3532 -21
4173600 -22.4097 -21
4173700 -22.4454 -21
4173800 -22.7308 -21
4173900 -22.9395 -21
4174000 -22.9056 -21
4174100 -22.7485 -21
4174200 -22.5311 -21
4174300 -22.5205 -21
4174400 -22.4745 -21
4174500 -22.164 -21
4174600 -21.8895 -21
4174700 -21.7491 -21
4174800 -22.0377 -21
4174900 -21.688 -21
4175000 -21.1135 -21
4175100 -21.119 -21
4175200 -21.236 -21
4175300 -21.4211 -21
4175400 -21.5168 -21
4175500 -21.3231 -21
4175600 -21.2304 -21
4175700 -21.1762 -21
4175800 -21.294 -21
4175900 -21.3781 -21
4176000 -21.4596 -21
4176100 -21.3361 -21
4176200 -21.1063 -21
4176300 -21.2234 -21
4176400 -21.49 -21
4176500 -22.0038 -21
4176600 -22.3409 -21
4176700 -22.5364 -21
4176800 -22.6057 -21
4176900 -22.7845 -21
4177000 -22.8966 -21
4177100 -23.1151 -21
4177200 -23.2521 -21
4177300 -23.7093 -21
4177400 -23.8532 -21
4177500 -23.9236 -21
4177600 -24.0244 -21
4177700 -23.7921 -21
4177800 -23.7738 -21
4177900 -23.6841 -21
4178000 -23.4039 -21
4178100 -23.5483 -21
4178200 -23.512 -21
4178300 -23.4112 -21
4178400 -23.5303 -21
4178500 -23.6975 -21
4178600 -23.6204 -21
4178700 -23.3857 -21
4178800 -23.258 -21
4178900 -22.8868 -21
4179000 -22.7363 -21
4179100 -22.2719 -21
4179200 -21.9503 -21
4179300 -21.8777 -21
4179400 -21.7467 -21
4179500 -21.5467 -21
4179600 -21.3842 -21
4179700 -21.3336 -21
4179800 -21.3069 -21
4179900 -21.3682 -21
4180000 -21.5273 -21
4180100 -21.6056 -21
4180200 -21.5964 -21
4180300 -22.1731 -21
4180400 -22.5304 -21
4180500 -22.5519 -21
4180600 -22.7086 -21
4180700 -22.7284 -21
4180800 -22.6574 -21
4180900 -22.5675 -21
4181000 -22.6511 -21
4181100 -22.824 -21
4181200 -22.8411 -21
4181300 -22.8738 -21
4181400 -22.9717 -21
4181500 -23.0422 -21
4181600 -22.4433 -21
4181700 -22.2471 -21
4181800 -22.3992 -21
4181900 -22.6211 -21
4182000 -23.0527 -21
4182100 -23.2331 -21
4182200 -23.1183 -21
4182300 -23.0169 -21
4182400 -22.9495 -21
4182500 -22.7438 -21
4182600 -22.6348 -21
4182700 -22.841 -21
4182800 -23.2395 -21
4182900 -23.1902 -21
4183000 -23.1555 -21
4183100 -22.8341 -21
4183200 -22.5784 -21
4183300 -22.4845 -21
4183400 -22.1956 -21
4183500 -22.1784 -21
4183600 -22.2796 -21
4183700 -22.3706 -21
4183800 -22.2979 -21
4183900 -22.1244 -21
4184000 -21.7364 -21
4184100 -21.4175 -21
4184200 -21.7693 -21
4184300 -21.7016 -21
4184400 -21.7698 -21
4184500 -21.6503 -21
4184600 -21.4144 -21
4184700 -21.4135 -21
4184800 -21.6419 -21
4184900 -21.6596 -21
4185000 -21.5113 -21
4185100 -21.3211 -21
4185200 -20.9731 -21
4185300 -21.0041 -21
4185400 -21.0654 -21
4185500 -21.2917 -21
4185600 -21.6515 -21
4185700 -21.6025 -21
4185800 -21.8689 -21
4185900 -22.1844 -21
4186000 -22.3605 -21
4186100 -22.2345 -21
4186200 -22.0428 -21
4186300 -22.1944 -21
4186400 -22.1205 -21
4186500 -22.082 -21
4186600 -22.0967 -21
4186700 -22.1291 -21
4186800 -22.0072 -21
4186900 -21.8942 -21
4187000 -21.895 -21
4187100 -22.1565 -21
4187200 -22.1511 -21
4187300 -22.3899 -21
4187400 -22.1864 -21
4187500 -21.9277 -21
4187600 -21.9075 -21
4187700 -22.21 -21
4187800 -22.6089 -21
4187900 -22.6008 -21
4188000 -22.1316 -21
4188100 -22.0134 -21
4188200 -22.0141 -21
4188300 -22.2919 -21
4188400 -22.5313 -21
4188500 -22.4018 -21
4188600 -22.5963 -21
4188700 -22.2284 -21
4188800 -21.8163 -21
4188900 -21.9425 -21
4189000 -22.2979 -21
4189100 -22.4121 -21
4189200 -22.3297 -21
4189300 -22.2869 -21
4189400 -21.9658 -21
4189500 -21.409 -21
4189600 -21.4452 -21
4189700 -21.726 -21
4189800 -21.841 -21
4189900 -21.7499 -21
4190000 -21.3661 -21
4190100 -21.0439 -21
4190200 -20.7941 -21
4190300 -20.9244 -21
4190400 -21.2064 -21
4190500 -21.6363 -21
4190600 -22.0539 -21
4190700 -22.1534 -21
4190800 -22.0545 -21
4190900 -21.9336 -21
4191000 -21.9155 -21
4191100 -21.7122 -21
4191200 -21.6126 -21
4191300 -21.8112 -21
4191400 -21.9385 -21
4191500 -21.9515 -21
4191600 -21.8209 -21
4191700 -21.8514 -21
4191800 -22.0236 -21
4191900 -22.1376 -21
4192000 -22.1912 -21
4192100 -22.2264 -21
4192200 -22.1811 -21
4192300 -22.288 -21
4192400 -22.2713 -21
4192500 -22.085 -21
4192600 -22.102 -21
4192700 -22.4394 -21
4192800 -22.3031 -21
4192900 -22.094 -21
4193000 -22.2359 -21
4193100 -22.233 -21
4193200 -22.4877 -21
4193300 -22.5534 -21
4193400 -22.885 -21
4193500 -23.2405 -21
4193600 -23.2268 -21
4193700 -23.0817 -21
4193800 -23.054 -21
4193900 -22.7639 -21
4194000 -22.5743 -21
4194100 -22.4736 -21
4194200 -22.4071 -21
4194300 -22.5707 -21
4194400 -22.6461 -21
4194500 -22.5559 -21
4194600 -22.3795 -21
4194700 -22.699 -21
4194800 -22.9856 -21
4194900 -23.4019 -21
4195000 -23.2698 -21
4195100 -22.822 -21
4195200 -22.3087 -21
4195300 -22.2145 -21
4195400 -22.2876 -21
4195500 -22.2576 -21
4195600 -21.8997 -21
4195700 -21.7522 -21
4195800 -21.9315 -21
4195900 -21.706 -21
4196000 -21.6533 -21
4196100 -21.8246 -21
4196200 -22.2001 -21
4196300 -22.5607 -21
4196400 -22.4598 -21
4196500 -22.175 -21
4196600 -22.1087 -21
4196700 -21.8401 -21
4196800 -21.7702 -21
4196900 -21.3366 -21
4197000 -20.9557 -21
4197100 -21.0238 -21
4197200 -21.0591 -21
4197300 -20.9473 -21
4197400 -20.8889 -21
4197500 -20.9773 -21
4197600 -21.0091 -21
4197700 -20.8983 -21
4197800 -20.8815 -21
4197900 -20.8042 -21
4198000 -20.6296 -21
4198100 -20.5162 -21
4198200 -20.899 -21
4198300 -20.8703 -21
4198400 -20.8451 -21
4198500 -20.7628 -21
4198600 -20.7471 -21
4198700 -20.9714 -21
4198800 -21.2381 -21
4198900 -21.2279 -21
4199000 -21.1842 -21
4199100 -21.3141 -21
4199200 -21.6375 -21
4199300 -21.9161 -21
4199400 -21.8907 -21
4199500 -21.731 -21
4199600 -21.1062 -21
4199700 -20.9188 -21
4199800 -20.9282 -21
4199900 -21.1408 -21
4200000 -20.8619 -21
4200100 -20.7976 -21
4200200 -20.9 -21
4200300 -21.0349 -21
4200400 -21.0337 -21
4200500 -21.3203 -21
4200600 -21.654 -21
4200700 -21.7549 -21
4200800 -21.8445 -21
4200900 -21.6582 -21
4201000 -21.4835 -21
4201100 -21.1389 -21
4201200 -21.0231 -21
4201300 -20.8831 -21
4201400 -20.7886 -21
4201500 -20.6487 -21
4201600 -20.7024 -21
4201700 -20.7304 -21
4201800 -20.86 -21
4201900 -20.962 -21
4202000 -20.824 -21
4202100 -21.0087 -21
4202200 -21.4391 -21
4202300 -21.6313 -21
4202400 -21.7295 -21
4202500 -21.8635 -21
4202600 -22.0299 -21
4202700 -21.8995 -21
4202800 -21.437 -21
4202900 -21.4256 -21
4203000 -21.3471 -21
4203100 -21.0683 -21
4203200 -20.8895 -21
4203300 -20.7899 -21
4203400 -20.6954 -21
4203500 -20.6812 -21
4203600 -20.5464 -21
4203700 -20.2887 -21
4203800 -19.9526 -21
4203900 -19.9964 -21
4204000 -19.8929 -21
4204100 -19.8438 -21
4204200 -20.0108 -21
4204300 -20.23 -21
4204400 -20.5131 -21
4204500 -20.9077 -21
4204600 -21.339 -21
4204700 -21.4718 -21
4204800 -21.5128 -21
4204900 -21.653 -21
4205000 -21.8675 -21
4205100 -21.8277 -21
4205200 -21.7216 -21
4205300 -22.0466 -21
4205400 -22.3977 -21
4205500 -22.3915 -21
4205600 -22.366 -21
4205700 -22.5862 -21
4205800 -22.6773 -21
4205900 -22.857 -21
4206000 -22.9463 -21
4206100 -23.1162 -21
4206200 -23.0672 -21
4206300 -22.8144 -21
4206400 -22.7229 -21
4206500 -22.4091 -21
4206600 -21.8795 -21
4206700 -21.642 -21
4206800 -21.3128 -21
4206900 -20.6662 -21
4207000 -20.6711 -21
4207100 -20.8781 -21
4207200 -21.1342 -21
4207300 -21.1613 -21
4207400 -21.2459 -21
4207500 -21.5348 -21
4207600 -21.6067 -21
4207700 -21.177 -21
4207800 -20.9151 -21
4207900 -20.6676 -21
4208000 -20.1411 -21
4208100 -19.8514 -21
4208200 -20.1179 -21
4208300 -20.527 -21
4208400 -20.5581 -21
4208500 -20.7198 -21
4208600 -20.6653 -21
4208700 -20.6956 -21
4208800 -20.4391 -21
4208900 -20.4674 -21
4209000 -20.5516 -21
4209100 -20.8281 -21
4209200 -20.9364 -21
4209300 -20.7514 -21
4209400 -21.028 -21
4209500 -21.4996 -21
4209600 -21.3482 -21
4209700 -21.241 -21
4209800 -21.1674 -21
4209900 -21.0262 -21
4210000 -20.9609 -21
4210100 -21.0425 -21
4210200 -21.3 -21
4210300 -21.4441 -21
4210400 -21.6966 -21
4210500 -21.6959 -21
4210600 -21.7642 -21
4210700 -21.6668 -21
4210800 -21.6197 -21
4210900 -21.345 -21
4211000 -20.9862 -21
4211100 -21.0022 -21
4211200 -21.1125 -21
4211300 -20.8224 -21
4211400 -20.7273 -21
4211500 -21.0839 -21
4211600 -21.3632 -21
4211700 -21.5889 -21
4211800 -21.6745 -21
4211900 -21.5368 -21
4212000 -21.7055 -21
4212100 -22.0192 -21
4212200 -22.1328 -21
4212300 -22.0933 -21
4212400 -22.0805 -21
4212500 -22.1512 -21
4212600 -22.2535 -21
4212700 -22.672 -21
4212800 -22.7664 -21
4212900 -22.9137 -21
4213000 -23.1783 -21
4213100 -23.2396 -21
4213200 -23.0263 -21
4213300 -23.1314 -21
4213400 -22.8967 -21
4213500 -22.4767 -21
4213600 -22.0704 -21
4213700 -21.9362 -21
4213800 -21.8619 -21
4213900 -21.5365 -21
4214000 -21.5272 -21
4214100 -21.3702 -21
4214200 -20.9722 -21
4214300 -20.7415 -21
4214400 -20.5552 -21
4214500 -20.3607 -21
4214600 -20.3812 -21
4214700 -20.2855 -21
4214800 -20.3498 -21
4214900 -20.5113 -21
4215000 -20.8355 -21
4215100 -20.891 -21
4215200 -20.5962 -21
4215300 -20.2921 -21
4215400 -20.1741 -21
4215500 -20.2 -21
4215600 -19.9758 -21
4215700 -19.9449 -21
4215800 -19.9389 -21
4215900 -19.6966 -21
4216000 -19.4168 -21
4216100 -19.1429 -21
4216200 -19.093 -21
4216300 -19.0147 -21
4216400 -19.19 -21
4216500 -19.2788 -21
4216600 -19.2406 -21
4216700 -19.2991 -21
4216800 -19.4049 -21
4216900 -19.5385 -21
4217000 -19.857 -21
4217100 -20.1013 -21
4217200 -20.0932 -21
4217300 -19.8647 -21
4217400 -19.5805 -21
4217500 -19.6951 -21
4217600 -19.8572 -21
4217700 -19.9101 -21
4217800 -20.1771 -21
4217900 -20.5484 -21
4218000 -20.8855 -21
4218100 -20.8516 -21
4218200 -20.6033 -21
4218300 -20.4249 -21
4218400 -20.5762 -21
4218500 -20.942 -21
4218600 -21.1866 -21
4218700 -21.0752 -21
4218800 -20.7309 -21
4218900 -20.5499 -21
4219000 -20.5604 -21
4219100 -20.5135 -21
4219200 -20.4345 -21
4219300 -20.3061 -21
4219400 -20.0416 -21
4219500 -20.0503 -21
4219600 -19.9822 -21
4219700 -20.0195 -21
4219800 -19.6726 -21
4219900 -19.29 -21
4220000 -19.4431 -21
4220100 -19.4532 -21
4220200 -19.5478 -21
4220300 -19.647 -21
4220400 -19.8631 -21
4220500 -19.821 -21
4220600 -20.2442 -21
4220700 -20.9013 -21
4220800 -21.0564 -21
4220900 -20.958 -21
4221000 -20.8498 -21
4221100 -20.9119 -21
4221200 -21.1954 -21
4221300 -21.4961 -21
4221400 -21.4308 -21
4221500 -21.4081 -21
4221600 -21.1731 -21
4221700 -21.2063 -21
4221800 -21.4281 -21
4221900 -21.6007 -21
4222000 -21.8405 -21
4222100 -21.9721 -21
4222200 -21.799 -21
4222300 -21.6026 -21
4222400 -21.2676 -21
4222500 -21.0618 -21
4222600 -21.4511 -21
4222700 -21.6232 -21
4222800 -21.7777 -21
4222900 -21.877 -21
4223000 -21.9408 -21
4223100 -21.7372 -21
4223200 -21.9411 -21
4223300 -22.3136 -21
4223400 -22.5774 -21
4223500 -22.578 -21
4223600 -22.4833 -21
4223700 -22.4045 -21
4223800 -22.6216 -21
4223900 -22.5954 -21
4224000 -22.3085 -21
4224100 -21.753 -21
4224200 -21.6863 -21
4224300 -21.9271 -21
4224400 -21.8075 -21
4224500 -21.87 -21
4224600 -22.1217 -21
4224700 -22.0278 -21
4224800 -21.8684 -21
4224900 -21.7132 -21
4225000 -21.4473 -21
4225100 -21.2234 -21
4225200 -20.9579 -21
4225300 -20.769 -21
4225400 -20.6499 -21
4225500 -20.3745 -21
4225600 -20.2774 -21
4225700 -20.1563 -21
4225800 -20.3261 -21
4225900 -20.6299 -21
4226000 -20.941 -21
4226100 -20.926 -21
4226200 -20.9783 -21
4226300 -21.0568 -21
4226400 -20.858 -21
4226500 -20.839 -21
4226600 -20.9257 -21
4226700 -21.0613 -21
4226800 -21.0689 -21
4226900 -20.6705 -21
4227000 -20.7079 -21
4227100 -20.8655 -21
4227200 -20.6121 -21
4227300 -20.3345 -21
4227400 -20.2858 -21
4227500 -20.2447 -21
4227600 -19.9734 -21
4227700 -19.8747 -21
4227800 -19.7626 -21
4227900 -19.8225 -21
4228000 -19.967 -21
4228100 -19.8313 -21
4228200 -19.7999 -21
4228300 -20.0037 -21
4228400 -19.8137 -21
4228500 -19.7796 -21
4228600 -20.0441 -21
4228700 -20.321 -21
4228800 -20.5145 -21
4228900 -20.8374 -21
4229000 -21.0381 -21
4229100 -20.9322 -21
4229200 -20.6592 -21
4229300 -20.7701 -21
4229400 -20.6876 -21
4229500 -20.6475 -21
4229600 -20.5976 -21
4229700 -20.6082 -21
4229800 -20.9553 -21
4229900 -21.3049 -21
4230000 -21.6195 -21
4230100 -21.4931 -21
4230200 -21.4943 -21
4230300 -21.526 -21
4230400 -21.2825 -21
4230500 -20.9874 -21
4230600 -20.989 -21
4230700 -20.9445 -21
4230800 -20.9854 -21
4230900 -20.8754 -21
4231000 -20.7757 -21
4231100 -20.5999 -21
4231200 -20.3287 -21
4231300 -20.1335 -21
4231400 -20.234 -21
4231500 -20.1507 -21
4231600 -19.8464 -21
4231700 -19.6726 -21
4231800 -19.5614 -21
4231900 -19.7238 -21
4232000 -19.8817 -21
4232100 -19.8511 -21
4232200 -19.9476 -21
4232300 -19.8645 -21
4232400 -19.7866 -21
4232500 -19.8453 -21
4232600 -19.8488 -21
4232700 -19.8473 -21
4232800 -20.0698 -21
4232900 -20.2722 -21
4233000 -20.4274 -21
4233100 -20.7369 -21
4233200 -20.6462 -21
4233300 -20.698 -21
4233400 -20.6689 -21
4233500 -20.6766 -21
4233600 -20.9856 -21
4233700 -21.2236 -21
4233800 -21.3056 -21
4233900 -21.5433 -21
4234000 -21.716 -21
4234100 -21.8839 -21
4234200 -21.7901 -21
4234300 -21.7015 -21
4234400 -21.7163 -21
4234500 -21.7353 -21
4234600 -21.8158 -21
4234700 -21.8796 -21
4234800 -21.8728 -21
4234900 -22.0166 -21
4235000 -21.9812 -21
4235100 -22.0383 -21
4235200 -21.7651 -21
4235300 -21.7385 -21
4235400 -21.6449 -21
4235500 -21.6414 -21
4235600 -21.7289 -21
4235700 -21.798 -21
4235800 -21.8918 -21
4235900 -21.9247 -21
4236000 -21.9076 -21
4236100 -21.9914 -21
4236200 -22.0542 -21
4236300 -22.0291 -21
4236400 -22.3479 -21
4236500 -22.3877 -21
4236600 -22.2549 -21
4236700 -22.0214 -21
4236800 -22.0432 -21
4236900 -21.865 -21
4237000 -22.115 -21
4237100 -22.5507 -21
4237200 -23.0731 -21
4237300 -23.4362 -21
4237400 -23.7418 -21
4237500 -23.9907 -21
4237600 -23.7645 -21
4237700 -23.7667 -21
4237800 -23.9907 -21
4237900 -24.0569 -21
4238000 -24.1349 -21
4238100 -23.8864 -21
4238200 -24.0014 -21
4238300 -23.9567 -21
4238400 -23.8761 -21
4238500 -23.7923 -21
4238600 -23.7022 -21
4238700 -23.4367 -21
4238800 -23.1509 -21
4238900 -22.89 -21
4239000 -22.7262 -21
4239100 -22.6688 -21
4239200 -22.6827 -21
4239300 -22.2473 -21
4239400 -21.9537 -21
4239500 -21.7687 -21
4239600 -21.8968 -21
4239700 -22.2994 -21
4239800 -22.794 -21
4239900 -22.9396 -21
4240000 -22.7618 -21
4240100 -22.604 -21
4240200 -22.237 -21
4240300 -22.2388 -21
4240400 -22.0019 -21
4240500 -21.9545 -21
4240600 -21.9796 -21
4240700 -22.0094 -21
4240800 -22.2064 -21
4240900 -22.2515 -21
4241000 -22.6701 -21
4241100 -22.6323 -21
4241200 -22.5 -21
4241300 -22.1722 -21
4241400 -21.9436 -21
4241500 -22.3873 -21
4241600 -22.5321 -21
4241700 -22.5759 -21
4241800 -22.3587 -21
4241900 -21.999 -21
4242000 -21.6272 -21
4242100 -21.5266 -21
4242200 -21.4494 -21
4242300 -21.5461 -21
4242400 -21.2981 -21
4242500 -21.3143 -21
4242600 -21.0423 -21
4242700 -20.4439 -21
4242800 -20.1274 -21
4242900 -20.3871 -21
4243000 -20.8097 -21
4243100 -21.219 -21
4243200 -21.2252 -21
4243300 -21.1511 -21
4243400 -21.0989 -21
4243500 -20.72 -21
4243600 -20.8031 -21
4243700 -20.7615 -21
4243800 -20.8812 -21
4243900 -21.2133 -21
4244000 -21.2616 -21
4244100 -21.3101 -21
4244200 -21.5029 -21
4244300 -21.4886 -21
4244400 -21.5644 -21
4244500 -21.7999 -21
4244600 -21.8046 -21
4244700 -22.1556 -21
4244800 -22.7167 -21
4244900 -22.8742 -21
4245000 -22.9101 -21
4245100 -22.5874 -21
4245200 -22.3357 -21
4245300 -22.1842 -21
4245400 -22.1583 -21
4245500 -22.2229 -21
4245600 -21.9208 -21
4245700 -22.1566 -21
4245800 -22.1063 -21
4245900 -21.8192 -21
4246000 -21.6865 -21
4246100 -21.5798 -21
4246200 -21.4652 -21
4246300 -21.5504 -21
4246400 -21.5718 -21
4246500 -21.8049 -21
4246600 -21.8851 -21
