# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10150300 -18.901 -16
10150400 -19.0243 -16
10150500 -19.0177 -16
10150600 -18.7521 -16
10150700 -18.253 -16
10150800 -17.6897 -16
10150900 -17.3569 -16
10151000 -17.4531 -16
10151100 -17.6948 -16
10151200 -17.4219 -16
10151300 -17.1905 -16
10151400 -17.0935 -16
10151500 -17.007 -16
10151600 -17.2499 -16
10151700 -17.4459 -16
10151800 -17.4053 -16
10151900 -17.2721 -16
10152000 -17.2377 -16
10152100 -16.7382 -16
10152200 -16.4095 -16
10152300 -16.0368 -16
10152400 -15.7159 -16
10152500 -15.7099 -16
10152600 -15.8215 -16
10152700 -15.5401 -16
10152800 -15.5088 -16
10152900 -15.1733 -16
10153000 -14.4204 -16
10153100 -13.9255 -16
10153200 -14.3085 -16
10153300 -14.8776 -16
10153400 -15.0832 -16
10153500 -15.2377 -16
10153600 -15.094 -16
10153700 -15.1867 -16
10153800 -15.1692 -16
10153900 -15.2887 -16
10154000 -15.3887 -16
10154100 -15.1761 -16
10154200 -15.3769 -16
10154300 -15.4981 -16
10154400 -15.9457 -16
10154500 -16.2208 -16
10154600 -16.0913 -16
10154700 -16.1246 -16
10154800 -15.9329 -16
10154900 -15.9336 -16
10155000 -16.1642 -16
10155100 -16.4815 -16
10155200 -16.8527 -16
10155300 -17.1543 -16
10155400 -17.4097 -16
10155500 -17.5612 -16
10155600 -17.9065 -16
10155700 -17.8602 -16
10155800 -17.6034 -16
10155900 -17.2273 -16
10156000 -16.8307 -16
10156100 -16.7572 -16
10156200 -16.919 -16
10156300 -16.7694 -16
10156400 -16.8287 -16
10156500 -16.8274 -16
10156600 -16.8736 -16
10156700 -17.0163 -16
10156800 -17.0936 -16
10156900 -17.1365 -16
10157000 -17.3198 -16
10157100 -17.1929 -16
10157200 -17.2943 -16
10157300 -17.1281 -16
10157400 -16.9501 -16
10157500 -17.0502 -16
10157600 -16.889 -16
10157700 -16.7778 -16
10157800 -16.7618 -16
10157900 -16.6385 -16
10158000 -16.5891 -16
10158100 -16.5928 -16
10158200 -16.5033 -16
10158300 -16.607 -16
10158400 -16.8239 -16
10158500 -17.1842 -16
10158600 -17.277 -16
10158700 -17.3824 -16
10158800 -17.774 -16
10158900 -17.7756 -16
10159000 -17.8364 -16
10159100 -17.6892 -16
10159200 -17.53 -16
10159300 -17.5281 -16
10159400 -17.6066 -16
10159500 -17.708 -16
10159600 -17.423 -16
10159700 -17.4334 -16
10159800 -17.6389 -16
10159900 -17.3684 -16
10160000 -17.0546 -16
10160100 -16.7851 -16
10160200 -16.4468 -16
10160300 -16.616 -16
10160400 -16.7685 -16
10160500 -16.98 -16
10160600 -17.2239 -16
10160700 -17.1106 -16
10160800 -16.8169 -16
10160900 -16.7261 -16
10161000 -16.5707 -16
10161100 -16.2957 -16
10161200 -15.942 -16
10161300 -15.8169 -16
10161400 -15.7033 -16
10161500 -16.0246 -16
10161600 -16.3762 -16
10161700 -16.2498 -16
10161800 -15.9029 -16
10161900 -15.9203 -16
10162000 -16.1062 -16
10162100 -16.0616 -16
10162200 -16.0741 -16
10162300 -15.9967 -16
10162400 -16.0739 -16
10162500 -16.1773 -16
10162600 -16.4785 -16
10162700 -16.652 -16
10162800 -16.727 -16
10162900 -16.7909 -16
10163000 -16.9629 -16
10163100 -16.5546 -16
10163200 -16.2185 -16
10163300 -16.3154 -16
10163400 -16.4426 -16
10163500 -16.5637 -16
10163600 -16.7122 -16
10163700 -16.7517 -16
10163800 -16.7363 -16
10163900 -16.8584 -16
10164000 -17.1482 -16
10164100 -17.3286 -16
10164200 -17.6222 -16
10164300 -17.5455 -16
10164400 -17.4036 -16
10164500 -17.2589 -16
10164600 -17.4393 -16
10164700 -17.7498 -16
10164800 -17.7731 -16
10164900 -17.4788 -16
10165000 -17.1815 -16
10165100 -17.0115 -16
10165200 -16.7936 -16
10165300 -16.8439 -16
10165400 -16.989 -16
10165500 -17.0688 -16
10165600 -17.2661 -16
10165700 -17.3494 -16
10165800 -17.4319 -16
10165900 -17.4218 -16
10166000 -17.5855 -16
10166100 -17.6754 -16
10166200 -17.3339 -16
10166300 -17.3163 -16
10166400 -17.3668 -16
10166500 -17.583 -16
10166600 -17.2545 -16
10166700 -16.9998 -16
10166800 -16.912 -16
10166900 -16.9789 -16
10167000 -16.9967 -16
10167100 -17.0944 -16
10167200 -17.074 -16
10167300 -17.0324 -16
10167400 -17.0464 -16
10167500 -17.1565 -16
10167600 -17.3224 -16
10167700 -17.677 -16
10167800 -17.866 -16
10167900 -17.6682 -16
10168000 -17.3523 -16
10168100 -17.1376 -16
10168200 -17.3792 -16
10168300 -17.7224 -16
10168400 -17.7938 -16
10168500 -17.9505 -16
10168600 -18.0498 -16
10168700 -18.0056 -16
10168800 -17.8147 -16
10168900 -17.5902 -16
10169000 -17.4695 -16
10169100 -17.6246 -16
10169200 -17.8903 -16
10169300 -17.9871 -16
10169400 -18.1562 -16
10169500 -17.9808 -16
10169600 -17.5121 -16
10169700 -17.6528 -16
10169800 -17.8861 -16
10169900 -18.0099 -16
10170000 -18.0213 -16
10170100 -18.0164 -16
10170200 -17.9572 -16
10170300 -17.8118 -16
10170400 -17.6016 -16
10170500 -17.3563 -16
10170600 -17.6854 -16
10170700 -18.1255 -16
10170800 -18.6017 -16
10170900 -18.691 -16
10171000 -18.768 -16
10171100 -18.7318 -16
10171200 -18.2135 -16
10171300 -17.9613 -16
10171400 -17.8596 -16
10171500 -18.0497 -16
10171600 -18.2055 -16
10171700 -18.1633 -16
10171800 -17.9994 -16
10171900 -17.6866 -16
10172000 -17.1824 -16
10172100 -16.9625 -16
10172200 -16.6973 -16
10172300 -16.9042 -16
10172400 -16.9596 -16
10172500 -16.8591 -16
10172600 -17.0102 -16
10172700 -16.9967 -16
10172800 -17.0754 -16
10172900 -17.4134 -16
10173000 -17.5317 -16
10173100 -17.3156 -16
10173200 -17.5792 -16
10173300 -17.8455 -16
10173400 -17.8585 -16
10173500 -18.1045 -16
10173600 -18.0939 -16
10173700 -17.9033 -16
10173800 -17.4079 -16
10173900 -17.0387 -16
10174000 -17.0873 -16
10174100 -16.9835 -16
10174200 -17.0045 -16
10174300 -16.8316 -16
10174400 -16.4124 -16
10174500 -16.163 -16
10174600 -15.9811 -16
10174700 -15.8389 -16
10174800 -15.5244 -16
10174900 -15.4826 -16
10175000 -15.8901 -16
10175100 -15.8386 -16
10175200 -16.1431 -16
10175300 -16.0606 -16
10175400 -16.1723 -16
10175500 -16.2488 -16
10175600 -16.4695 -16
10175700 -16.5517 -16
10175800 -16.3192 -16
10175900 -16.373 -16
10176000 -16.5883 -16
10176100 -16.6237 -16
10176200 -17.01 -16
10176300 -17.492 -16
10176400 -17.7677 -16
10176500 -17.8122 -16
10176600 -17.7267 -16
10176700 -17.7746 -16
10176800 -17.5834 -16
10176900 -17.4838 -16
10177000 -17.7853 -16
10177100 -18.0242 -16
10177200 -18.431 -16
10177300 -18.6595 -16
10177400 -18.5204 -16
10177500 -18.1046 -16
10177600 -17.8778 -16
10177700 -17.8017 -16
10177800 -17.9481 -16
10177900 -18.0067 -16
10178000 -17.9481 -16
10178100 -17.987 -16
10178200 -17.9835 -16
10178300 -17.9374 -16
10178400 -17.8499 -16
10178500 -17.6026 -16
10178600 -17.1474 -16
10178700 -16.9799 -16
10178800 -17.2454 -16
10178900 -16.9356 -16
10179000 -16.5568 -16
10179100 -16.5371 -16
10179200 -16.7497 -16
10179300 -16.6906 -16
10179400 -16.7501 -16
10179500 -16.5893 -16
10179600 -16.499 -16
10179700 -16.4289 -16
10179800 -16.3526 -16
10179900 -16.2313 -16
10180000 -15.8562 -16
10180100 -15.9232 -16
10180200 -15.8949 -16
10180300 -15.9024 -16
10180400 -15.8889 -16
10180500 -15.7604 -16
10180600 -15.6351 -16
10180700 -15.8537 -16
10180800 -15.992 -16
10180900 -15.923 -16
10181000 -15.7039 -16
10181100 -15.4952 -16
10181200 -15.4901 -16
10181300 -15.4981 -16
10181400 -15.4589 -16
10181500 -15.3211 -16
10181600 -15.1886 -16
10181700 -15.377 -16
10181800 -15.8462 -16
10181900 -15.7441 -16
10182000 -15.446 -16
10182100 -15.5015 -16
10182200 -15.5602 -16
10182300 -15.4178 -16
10182400 -15.459 -16
10182500 -15.4048 -16
10182600 -15.4372 -16
10182700 -15.3889 -16
10182800 -15.3302 -16
10182900 -15.416 -16
10183000 -15.5111 -16
10183100 -15.5509 -16
10183200 -15.5644 -16
10183300 -15.915 -16
10183400 -15.7624 -16
10183500 -15.665 -16
10183600 -15.7152 -16
10183700 -15.843 -16
10183800 -15.7907 -16
10183900 -15.7584 -16
10184000 -15.5781 -16
10184100 -15.7567 -16
10184200 -15.7962 -16
10184300 -15.7604 -16
10184400 -15.3691 -16
10184500 -15.2531 -16
10184600 -15.1594 -16
10184700 -15.3318 -16
10184800 -15.5916 -16
10184900 -15.7229 -16
10185000 -15.8031 -16
10185100 -15.5893 -16
10185200 -15.4679 -16
10185300 -15.471 -16
10185400 -15.8885 -16
10185500 -16.0545 -16
10185600 -15.8727 -16
10185700 -15.8605 -16
10185800 -15.7297 -16
10185900 -15.708 -16
10186000 -15.7752 -16
10186100 -15.3268 -16
10186200 -15.049 -16
10186300 -15.0929 -16
10186400 -14.9005 -16
10186500 -14.7327 -16
10186600 -14.2236 -16
10186700 -13.9625 -16
10186800 -13.976 -16
10186900 -14.4488 -16
10187000 -14.7822 -16
10187100 -14.7566 -16
10187200 -14.3101 -16
10187300 -14.2596 -16
10187400 -14.6214 -16
10187500 -14.9371 -16
10187600 -15.294 -16
10187700 -15.3972 -16
10187800 -15.5765 -16
10187900 -15.6457 -16
10188000 -15.7312 -16
10188100 -15.866 -16
10188200 -15.8983 -16
10188300 -16.0162 -16
10188400 -16.2635 -16
10188500 -16.4313 -16
10188600 -16.6832 -16
10188700 -17.0376 -16
10188800 -16.9166 -16
10188900 -16.875 -16
10189000 -16.7917 -16
10189100 -16.9631 -16
10189200 -17.2239 -16
10189300 -17.2859 -16
10189400 -17.0742 -16
10189500 -16.5945 -16
10189600 -16.3139 -16
10189700 -15.9345 -16
10189800 -15.5275 -16
10189900 -15.4393 -16
10190000 -15.3968 -16
10190100 -15.3899 -16
10190200 -15.2248 -16
10190300 -15.0237 -16
10190400 -14.9909 -16
10190500 -14.8915 -16
10190600 -14.7021 -16
10190700 -14.5544 -16
10190800 -14.6441 -16
10190900 -14.7879 -16
10191000 -14.9768 -16
10191100 -15.0797 -16
10191200 -15.145 -16
10191300 -14.7701 -16
10191400 -14.496 -16
10191500 -14.5943 -16
10191600 -14.9616 -16
10191700 -15.1658 -16
10191800 -15.3654 -16
10191900 -15.1558 -16
10192000 -15.0492 -16
10192100 -14.8645 -16
10192200 -15.0507 -16
10192300 -15.3916 -16
10192400 -15.7422 -16
10192500 -15.614 -16
10192600 -15.0382 -16
10192700 -14.7647 -16
10192800 -14.9626 -16
10192900 -15.401 -16
10193000 -15.7188 -16
10193100 -16.1116 -16
10193200 -16.1967 -16
10193300 -15.8129 -16
10193400 -15.6586 -16
10193500 -15.6951 -16
10193600 -15.5883 -16
10193700 -15.1004 -16
10193800 -15.0689 -16
10193900 -15.3219 -16
10194000 -15.4196 -16
10194100 -15.48 -16
10194200 -15.522 -16
10194300 -15.4084 -16
10194400 -15.3628 -16
10194500 -15.2286 -16
10194600 -15.3564 -16
10194700 -15.8405 -16
10194800 -15.9919 -16
10194900 -16.0335 -16
10195000 -16.1406 -16
10195100 -16.3791 -16
10195200 -16.5851 -16
10195300 -16.6604 -16
10195400 -16.8003 -16
10195500 -16.9472 -16
10195600 -17.0975 -16
10195700 -16.9882 -16
10195800 -16.7386 -16
10195900 -16.5957 -16
10196000 -16.6343 -16
10196100 -16.6471 -16
10196200 -17.0335 -16
10196300 -17.5849 -16
10196400 -17.6095 -16
10196500 -17.7781 -16
10196600 -17.7745 -16
10196700 -17.4946 -16
10196800 -17.3271 -16
10196900 -17.1706 -16
10197000 -16.9152 -16
10197100 -16.542 -16
10197200 -16.2529 -16
10197300 -16.3012 -16
10197400 -16.2489 -16
10197500 -16.2161 -16
10197600 -16.2501 -16
10197700 -16.5118 -16
10197800 -16.7544 -16
10197900 -16.652 -16
10198000 -16.1621 -16
10198100 -15.9385 -16
10198200 -15.6331 -16
10198300 -15.7568 -16
10198400 -16.1807 -16
10198500 -16.2282 -16
10198600 -16.0295 -16
10198700 -15.976 -16
10198800 -15.8929 -16
10198900 -15.5521 -16
10199000 -15.4405 -16
10199100 -15.2 -16
10199200 -15.1663 -16
10199300 -15.1357 -16
10199400 -15.09 -16
10199500 -15.1112 -16
10199600 -15.0086 -16
10199700 -14.9833 -16
10199800 -15.098 -16
10199900 -15.2762 -16
10200000 -15.7944 -16
10200100 -16.0387 -16
10200200 -15.8557 -16
10200300 -15.9302 -16
10200400 -16.114 -16
10200500 -16.3458 -16
10200600 -16.3944 -16
10200700 -16.2582 -16
10200800 -16.7 -16
10200900 -16.9283 -16
10201000 -16.7234 -16
10201100 -16.6279 -16
10201200 -16.6418 -16
10201300 -16.6269 -16
10201400 -16.5859 -16
10201500 -16.727 -16
10201600 -16.7113 -16
10201700 -16.2974 -16
10201800 -16.4504 -16
10201900 -16.2359 -16
10202000 -16.2571 -16
10202100 -16.3775 -16
10202200 -16.1942 -16
10202300 -15.977 -16
10202400 -16.0101 -16
10202500 -15.5104 -16
10202600 -14.9235 -16
10202700 -14.7335 -16
10202800 -14.6765 -16
10202900 -14.7038 -16
10203000 -14.878 -16
10203100 -14.6364 -16
10203200 -14.2661 -16
10203300 -13.6083 -16
10203400 -13.1474 -16
10203500 -13.139 -16
10203600 -13.0921 -16
10203700 -12.9437 -16
10203800 -13.0691 -16
10203900 -12.987 -16
10204000 -12.8097 -16
10204100 -12.6813 -16
10204200 -12.9426 -16
10204300 -13.1255 -16
10204400 -12.9964 -16
10204500 -12.7761 -16
10204600 -12.8079 -16
10204700 -12.7312 -16
10204800 -12.9165 -16
10204900 -13.0736 -16
10205000 -13.052 -16
10205100 -13.0302 -16
10205200 -13.0172 -16
10205300 -12.8869 -16
10205400 -12.8429 -16
10205500 -12.8366 -16
10205600 -12.7267 -16
10205700 -12.9809 -16
10205800 -13.3399 -16
10205900 -13.5632 -16
10206000 -13.5644 -16
10206100 -13.3836 -16
10206200 -13.0811 -16
10206300 -12.9268 -16
10206400 -13.0915 -16
10206500 -13.4791 -16
10206600 -14.0903 -16
10206700 -14.3149 -16
10206800 -14.6595 -16
10206900 -14.8948 -16
10207000 -15.0032 -16
10207100 -15.1937 -16
10207200 -15.3249 -16
10207300 -15.5163 -16
10207400 -15.4869 -16
10207500 -15.4008 -16
10207600 -15.2771 -16
10207700 -15.1309 -16
10207800 -14.9022 -16
10207900 -15.1562 -16
10208000 -15.3682 -16
10208100 -15.3796 -16
10208200 -15.2092 -16
10208300 -15.2965 -16
10208400 -15.454 -16
10208500 -15.9277 -16
10208600 -16.3416 -16
10208700 -16.3807 -16
10208800 -16.3073 -16
10208900 -15.8193 -16
10209000 -15.7764 -16
10209100 -15.6384 -16
10209200 -15.5748 -16
10209300 -15.571 -16
10209400 -15.3797 -16
10209500 -15.3903 -16
10209600 -15.6641 -16
10209700 -16.0528 -16
10209800 -16.0363 -16
10209900 -15.9394 -16
10210000 -15.7759 -16
10210100 -15.5246 -16
10210200 -15.514 -16
10210300 -15.3126 -16
10210400 -14.9138 -16
10210500 -15.0735 -16
10210600 -15.3847 -16
10210700 -15.4643 -16
10210800 -15.6411 -16
10210900 -15.543 -16
10211000 -15.5155 -16
10211100 -15.4341 -16
10211200 -15.6469 -16
10211300 -15.8496 -16
10211400 -16.0376 -16
10211500 -16.32 -16
10211600 -16.0978 -16
10211700 -16.0723 -16
10211800 -16.3229 -16
10211900 -16.4159 -16
10212000 -16.0528 -16
10212100 -16.2385 -16
10212200 -16.303 -16
10212300 -15.9697 -16
10212400 -15.6498 -16
10212500 -15.538 -16
10212600 -15.6046 -16
10212700 -15.4657 -16
10212800 -15.2937 -16
10212900 -14.9495 -16
10213000 -15.0522 -16
10213100 -15.1858 -16
10213200 -15.1942 -16
10213300 -15.0529 -16
10213400 -15.1147 -16
10213500 -14.8595 -16
10213600 -14.562 -16
10213700 -14.4119 -16
10213800 -14.4967 -16
10213900 -14.6615 -16
10214000 -14.6523 -16
10214100 -14.3442 -16
10214200 -14.2174 -16
10214300 -13.8196 -16
10214400 -13.8857 -16
10214500 -14.1051 -16
10214600 -14.4337 -16
10214700 -14.558 -16
10214800 -14.4252 -16
10214900 -14.5362 -16
10215000 -15.359 -16
10215100 -15.7557 -16
10215200 -15.9259 -16
10215300 -16.0012 -16
10215400 -15.9307 -16
10215500 -15.9843 -16
10215600 -15.9938 -16
10215700 -15.8123 -16
10215800 -15.7177 -16
10215900 -15.858 -16
10216000 -16.0266 -16
10216100 -15.8693 -16
10216200 -16.0015 -16
10216300 -16.2417 -16
10216400 -16.2193 -16
10216500 -16.5443 -16
10216600 -16.7523 -16
10216700 -16.5956 -16
10216800 -16.5215 -16
10216900 -16.2707 -16
10217000 -15.9896 -16
10217100 -15.9209 -16
10217200 -15.8758 -16
10217300 -16.0416 -16
10217400 -16.1578 -16
10217500 -16.192 -16
10217600 -16.1792 -16
10217700 -16.243 -16
10217800 -16.4591 -16
10217900 -16.9314 -16
10218000 -17.1247 -16
10218100 -17.336 -16
10218200 -17.6361 -16
10218300 -17.8045 -16
10218400 -17.8507 -16
10218500 -17.8948 -16
10218600 -17.8513 -16
10218700 -18.0443 -16
10218800 -17.9952 -16
10218900 -17.6929 -16
10219000 -17.4053 -16
10219100 -17.4677 -16
10219200 -17.427 -16
10219300 -17.686 -16
10219400 -17.8814 -16
10219500 -17.8914 -16
10219600 -17.6908 -16
10219700 -17.7167 -16
10219800 -17.8313 -16
10219900 -17.9102 -16
10220000 -18.1566 -16
10220100 -18.1583 -16
10220200 -17.9624 -16
10220300 -17.8439 -16
10220400 -17.9973 -16
10220500 -17.9788 -16
10220600 -17.5457 -16
10220700 -17.3708 -16
10220800 -17.2162 -16
10220900 -16.9352 -16
10221000 -16.563 -16
10221100 -16.507 -16
10221200 -16.4894 -16
10221300 -16.3412 -16
10221400 -16.1111 -16
10221500 -16.1627 -16
10221600 -16.5833 -16
10221700 -16.4569 -16
10221800 -16.1819 -16
10221900 -16.2818 -16
10222000 -16.4366 -16
10222100 -16.4711 -16
10222200 -16.4421 -16
10222300 -15.8788 -16
10222400 -15.7384 -16
10222500 -15.7995 -16
10222600 -15.5394 -16
10222700 -15.2275 -16
10222800 -15.1187 -16
10222900 -15.3021 -16
10223000 -15.4208 -16
10223100 -15.7215 -16
10223200 -16.0393 -16
10223300 -16.1378 -16
10223400 -16.1688 -16
10223500 -16.2161 -16
10223600 -16.1531 -16
10223700 -16.29 -16
10223800 -16.3446 -16
10223900 -16.492 -16
10224000 -16.4744 -16
10224100 -16.4159 -16
10224200 -16.1527 -16
10224300 -16.3378 -16
10224400 -16.6817 -16
10224500 -16.6713 -16
10224600 -16.6057 -16
10224700 -16.4823 -16
10224800 -16.4069 -16
10224900 -16.6145 -16
10225000 -16.4609 -16
10225100 -16.649 -16
10225200 -16.7374 -16
10225300 -16.6908 -16
10225400 -16.816 -16
10225500 -16.5292 -16
10225600 -16.3685 -16
10225700 -16.3564 -16
10225800 -15.9405 -16
10225900 -15.9358 -16
10226000 -15.9941 -16
10226100 -16.0343 -16
10226200 -15.941 -16
10226300 -16.0206 -16
10226400 -16.182 -16
10226500 -16.1338 -16
10226600 -16.2184 -16
10226700 -16.2626 -16
10226800 -16.3072 -16
10226900 -16.3915 -16
10227000 -16.318 -16
10227100 -16.1573 -16
10227200 -15.8258 -16
10227300 -15.739 -16
10227400 -15.8952 -16
10227500 -16.0873 -16
10227600 -15.8942 -16
10227700 -15.6277 -16
10227800 -15.5945 -16
10227900 -15.8148 -16
10228000 -15.8365 -16
10228100 -15.5233 -16
10228200 -15.666 -16
10228300 -15.9004 -16
10228400 -15.98 -16
10228500 -16.0885 -16
10228600 -15.9525 -16
10228700 -15.8684 -16
10228800 -16.1321 -16
10228900 -16.1772 -16
10229000 -16.0029 -16
10229100 -15.6073 -16
10229200 -15.3903 -16
10229300 -15.5588 -16
10229400 -15.4201 -16
10229500 -15.2261 -16
10229600 -15.11 -16
10229700 -14.9756 -16
10229800 -15.2734 -16
10229900 -15.5995 -16
10230000 -15.6121 -16
10230100 -15.6556 -16
10230200 -15.6992 -16
10230300 -15.7703 -16
10230400 -15.7591 -16
10230500 -15.6588 -16
10230600 -15.9493 -16
10230700 -15.9576 -16
10230800 -16.0355 -16
10230900 -16.1234 -16
10231000 -16.0417 -16
10231100 -15.6137 -16
10231200 -15.3365 -16
10231300 -15.3473 -16
10231400 -15.3963 -16
10231500 -15.1395 -16
10231600 -15.0645 -16
10231700 -15.0946 -16
10231800 -15.3016 -16
10231900 -15.5794 -16
10232000 -15.8853 -16
10232100 -16.1384 -16
10232200 -16.4321 -16
10232300 -16.8231 -16
10232400 -17.0425 -16
10232500 -17.0587 -16
10232600 -17.0947 -16
10232700 -16.7505 -16
10232800 -16.4842 -16
10232900 -16.4638 -16
10233000 -16.195 -16
10233100 -16.0492 -16
10233200 -16.1207 -16
10233300 -16.3463 -16
10233400 -16.4382 -16
10233500 -16.06 -16
10233600 -15.7308 -16
10233700 -15.6021 -16
10233800 -15.5332 -16
10233900 -15.4031 -16
10234000 -15.2753 -16
10234100 -15.2335 -16
10234200 -15.2673 -16
10234300 -15.1641 -16
10234400 -14.5282 -16
10234500 -13.9592 -16
10234600 -13.7089 -16
10234700 -13.8772 -16
10234800 -14.1556 -16
10234900 -14.364 -16
10235000 -14.4941 -16
10235100 -14.4845 -16
10235200 -14.7035 -16
10235300 -14.9177 -16
10235400 -14.9602 -16
10235500 -15.0155 -16
10235600 -15.1678 -16
10235700 -15.3783 -16
10235800 -15.5685 -16
10235900 -15.6545 -16
10236000 -15.9101 -16
10236100 -15.8491 -16
10236200 -15.662 -16
10236300 -15.6243 -16
10236400 -15.7767 -16
10236500 -15.6675 -16
10236600 -15.151 -16
10236700 -14.788 -16
10236800 -14.3011 -16
10236900 -14.175 -16
10237000 -14.2645 -16
10237100 -14.4993 -16
10237200 -14.59 -16
10237300 -14.7399 -16
10237400 -14.7839 -16
10237500 -14.7681 -16
10237600 -14.912 -16
10237700 -14.6794 -16
10237800 -14.4908 -16
10237900 -14.7673 -16
10238000 -15.0735 -16
10238100 -15.0475 -16
10238200 -15.2336 -16
10238300 -15.45 -16
10238400 -15.654 -16
10238500 -15.9066 -16
10238600 -15.8662 -16
10238700 -15.9968 -16
10238800 -16.2622 -16
10238900 -16.5344 -16
10239000 -17.0864 -16
10239100 -17.3822 -16
10239200 -17.2505 -16
10239300 -17.0691 -16
10239400 -16.7795 -16
10239500 -16.5481 -16
10239600 -16.4211 -16
10239700 -16.317 -16
10239800 -16.1453 -16
10239900 -15.9435 -16
10240000 -16.0423 -16
10240100 -15.8317 -16
10240200 -15.5587 -16
10240300 -15.7624 -16
10240400 -16.2866 -16
10240500 -16.5453 -16
10240600 -16.4843 -16
10240700 -16.4547 -16
10240800 -16.3995 -16
10240900 -16.4099 -16
10241000 -16.6199 -16
10241100 -16.7643 -16
10241200 -16.6912 -16
10241300 -16.5856 -16
10241400 -16.4009 -16
10241500 -16.1938 -16
10241600 -15.9749 -16
10241700 -16.1502 -16
10241800 -16.2118 -16
10241900 -16.2332 -16
10242000 -15.9952 -16
10242100 -15.8123 -16
10242200 -15.6179 -16
10242300 -15.4628 -16
10242400 -15.3198 -16
10242500 -15.4255 -16
10242600 -15.434 -16
10242700 -15.5185 -16
10242800 -15.4306 -16
10242900 -15.4126 -16
10243000 -15.5527 -16
10243100 -15.6951 -16
10243200 -15.6208 -16
10243300 -15.7369 -16
10243400 -16.0151 -16
10243500 -16.467 -16
10243600 -16.5069 -16
10243700 -15.8957 -16
10243800 -15.4508 -16
10243900 -15.3196 -16
10244000 -15.0715 -16
10244100 -14.9077 -16
10244200 -14.8089 -16
10244300 -14.9301 -16
10244400 -15.0101 -16
10244500 -15.2546 -16
10244600 -15.144 -16
10244700 -15.2739 -16
10244800 -15.1581 -16
10244900 -15.1071 -16
10245000 -15.1147 -16
10245100 -14.9576 -16
10245200 -14.9337 -16
10245300 -15.2847 -16
10245400 -15.5881 -16
10245500 -15.5022 -16
10245600 -15.4218 -16
10245700 -15.14 -16
10245800 -15.2629 -16
10245900 -15.3857 -16
10246000 -15.2523 -16
10246100 -15.3065 -16
10246200 -15.275 -16
10246300 -15.2276 -16
10246400 -15.1614 -16
10246500 -14.972 -16
10246600 -14.7868 -16
10246700 -14.5997 -16
10246800 -14.7553 -16
10246900 -14.7385 -16
10247000 -14.3156 -16
10247100 -13.8971 -16
10247200 -13.6854 -16
10247300 -13.9584 -16
10247400 -14.1948 -16
10247500 -14.3559 -16
10247600 -14.7906 -16
10247700 -15.1699 -16
10247800 -15.5393 -16
