# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47385500 14.2614 15
47385600 14.046 15
47385700 13.9461 15
47385800 13.7923 15
47385900 13.8351 15
47386000 14.0237 15
47386100 14.2695 15
47386200 14.2512 15
47386300 13.8638 15
47386400 13.5722 15
47386500 13.3592 15
47386600 13.2789 15
47386700 13.5736 15
47386800 13.6908 15
47386900 13.5264 15
47387000 13.2003 15
47387100 13.1217 15
47387200 12.8244 15
47387300 12.7362 15
47387400 13.1549 15
47387500 13.3428 15
47387600 13.4197 15
47387700 13.3287 15
47387800 13.2586 15
47387900 13.1414 15
47388000 13.4568 15
47388100 13.7787 15
47388200 13.7966 15
47388300 13.6752 15
47388400 13.4105 15
47388500 13.5339 15
47388600 13.7262 15
47388700 13.8206 15
47388800 13.7984 15
47388900 13.6098 15
47389000 13.7586 15
47389100 14.1954 15
47389200 14.4111 15
47389300 14.4979 15
47389400 14.2622 15
47389500 14.0575 15
47389600 13.9167 15
47389700 13.7726 15
47389800 13.7897 15
47389900 13.8187 15
47390000 13.8672 15
47390100 14.1662 15
47390200 14.616 15
47390300 14.7477 15
47390400 14.9037 15
47390500 15.0231 15
47390600 14.889 15
47390700 14.814 15
47390800 14.8556 15
47390900 14.7512 15
47391000 14.5571 15
47391100 14.5108 15
47391200 14.3774 15
47391300 13.9609 15
47391400 13.8049 15
47391500 13.858 15
47391600 13.7313 15
47391700 13.6819 15
47391800 13.5777 15
47391900 13.8894 15
47392000 14.2251 15
47392100 14.4919 15
47392200 14.4125 15
47392300 14.2361 15
47392400 14.0084 15
47392500 13.8926 15
47392600 13.8002 15
47392700 13.5926 15
47392800 13.5335 15
47392900 13.2696 15
47393000 13.1053 15
47393100 13.1949 15
47393200 13.0433 15
47393300 12.6463 15
47393400 12.4131 15
47393500 12.6005 15
47393600 12.3878 15
47393700 12.4901 15
47393800 12.4997 15
47393900 12.4057 15
47394000 12.3782 15
47394100 12.2431 15
47394200 12.5624 15
47394300 12.269 15
47394400 11.9287 15
47394500 11.862 15
47394600 12.0924 15
47394700 12.226 15
47394800 11.9397 15
47394900 11.739 15
47395000 11.7551 15
47395100 11.7248 15
47395200 11.7134 15
47395300 11.8997 15
47395400 12.4384 15
47395500 12.8727 15
47395600 12.661 15
47395700 12.6768 15
47395800 12.6707 15
47395900 12.7381 15
47396000 13.2049 15
47396100 13.209 15
47396200 12.6853 15
47396300 12.7192 15
47396400 13.1393 15
47396500 13.4997 15
47396600 13.6525 15
47396700 13.5909 15
47396800 13.2504 15
47396900 13.0638 15
47397000 12.9668 15
47397100 12.9889 15
47397200 13.1969 15
47397300 13.4244 15
47397400 13.6007 15
47397500 14.0385 15
47397600 14.3738 15
47397700 14.5656 15
47397800 14.7391 15
47397900 14.9251 15
47398000 15.1539 15
47398100 15.0406 15
47398200 14.9206 15
47398300 15.0218 15
47398400 14.9252 15
47398500 14.7123 15
47398600 14.5336 15
47398700 14.5881 15
47398800 14.8374 15
47398900 15.0716 15
47399000 15.1391 15
47399100 15.1888 15
47399200 15.3672 15
47399300 15.4765 15
47399400 15.5174 15
47399500 16.0427 15
47399600 16.6715 15
47399700 17.1071 15
47399800 17.3288 15
47399900 17.1493 15
47400000 16.9198 15
47400100 16.957 15
47400200 17.0402 15
47400300 17.183 15
47400400 17.2259 15
47400500 17.2581 15
47400600 16.9405 15
47400700 16.3023 15
47400800 16.0003 15
47400900 15.9586 15
47401000 16.1755 15
47401100 16.285 15
47401200 16.3931 15
47401300 16.4496 15
47401400 16.297 15
47401500 16.0585 15
47401600 15.7648 15
47401700 15.5579 15
47401800 15.5518 15
47401900 15.6284 15
47402000 15.686 15
47402100 15.5796 15
47402200 15.716 15
47402300 15.7471 15
47402400 15.8924 15
47402500 16.15 15
47402600 15.9281 15
47402700 15.6429 15
47402800 15.2902 15
47402900 15.0451 15
47403000 15.1771 15
47403100 15.2422 15
47403200 15.2993 15
47403300 15.5469 15
47403400 15.371 15
47403500 15.1724 15
47403600 15.1379 15
47403700 15.2285 15
47403800 14.8779 15
47403900 14.4563 15
47404000 14.3324 15
47404100 14.3278 15
47404200 14.5721 15
47404300 14.8374 15
47404400 14.7985 15
47404500 14.5141 15
47404600 14.2943 15
47404700 13.9585 15
47404800 13.4353 15
47404900 13.1259 15
47405000 13.0688 15
47405100 13.3633 15
47405200 13.5592 15
47405300 13.6593 15
47405400 13.9179 15
47405500 14.2754 15
47405600 14.7886 15
47405700 14.9058 15
47405800 15.1306 15
47405900 15.179 15
47406000 14.9263 15
47406100 14.7798 15
47406200 14.9418 15
47406300 15.1471 15
47406400 15.3365 15
47406500 15.4799 15
47406600 15.3487 15
47406700 15.2885 15
47406800 15.1764 15
47406900 15.2315 15
47407000 15.2164 15
47407100 15.4778 15
47407200 15.6552 15
47407300 15.5335 15
47407400 15.1913 15
47407500 14.5993 15
47407600 14.4925 15
47407700 14.2973 15
47407800 14.0649 15
47407900 14.1317 15
47408000 14.5307 15
47408100 14.6876 15
47408200 14.5405 15
47408300 14.2949 15
47408400 14.2827 15
47408500 14.1699 15
47408600 13.91 15
47408700 13.8858 15
47408800 13.6385 15
47408900 13.2557 15
47409000 13.3679 15
47409100 13.5436 15
47409200 13.5778 15
47409300 13.5417 15
47409400 13.6848 15
47409500 13.802 15
47409600 14.0505 15
47409700 14.3894 15
47409800 14.2423 15
47409900 14.2351 15
47410000 13.8341 15
47410100 13.7857 15
47410200 13.9643 15
47410300 13.7332 15
47410400 13.8755 15
47410500 14.063 15
47410600 14.3258 15
47410700 14.5459 15
47410800 14.5533 15
47410900 14.4288 15
47411000 14.2088 15
47411100 13.8997 15
47411200 13.8328 15
47411300 14.1444 15
47411400 14.4386 15
47411500 14.5829 15
47411600 14.4736 15
47411700 14.1858 15
47411800 13.6286 15
47411900 13.5654 15
47412000 13.9593 15
47412100 14.0242 15
47412200 13.8408 15
47412300 13.7552 15
47412400 13.7872 15
47412500 13.5337 15
47412600 13.3576 15
47412700 13.4178 15
47412800 13.2625 15
47412900 13.2931 15
47413000 13.7864 15
47413100 13.8008 15
47413200 13.636 15
47413300 13.4863 15
47413400 13.5762 15
47413500 13.9172 15
47413600 14.053 15
47413700 14.0803 15
47413800 14.3567 15
47413900 14.6056 15
47414000 14.5484 15
47414100 14.5571 15
47414200 14.9893 15
47414300 15.3132 15
47414400 15.1101 15
47414500 14.9754 15
47414600 15.0538 15
47414700 15.2559 15
47414800 15.2388 15
47414900 15.1817 15
47415000 15.2309 15
47415100 15.0809 15
47415200 14.6807 15
47415300 14.484 15
47415400 14.7795 15
47415500 15.1411 15
47415600 14.9225 15
47415700 14.9484 15
47415800 15.0416 15
47415900 15.3483 15
47416000 15.5555 15
47416100 15.6616 15
47416200 15.6242 15
47416300 15.4399 15
47416400 15.4434 15
47416500 15.4531 15
47416600 15.5164 15
47416700 15.2491 15
47416800 15.4851 15
47416900 15.7929 15
47417000 15.7944 15
47417100 15.7704 15
47417200 16.1008 15
47417300 16.4472 15
47417400 16.1742 15
47417500 15.8853 15
47417600 15.7655 15
47417700 16.0062 15
47417800 16.2712 15
47417900 16.7867 15
47418000 16.9585 15
47418100 16.7732 15
47418200 16.823 15
47418300 16.8154 15
47418400 16.8765 15
47418500 16.9386 15
47418600 17.1598 15
47418700 17.0204 15
47418800 16.9412 15
47418900 16.8121 15
47419000 16.7108 15
47419100 16.5981 15
47419200 16.412 15
47419300 16.5661 15
47419400 16.6218 15
47419500 16.353 15
47419600 16.2274 15
47419700 16.264 15
47419800 16.0656 15
47419900 15.8874 15
47420000 15.4864 15
47420100 15.5597 15
47420200 15.8349 15
47420300 16.1668 15
47420400 16.2625 15
47420500 16.3499 15
47420600 16.4704 15
47420700 16.1411 15
47420800 16.1407 15
47420900 16.0994 15
47421000 15.6391 15
47421100 15.0663 15
47421200 15.0624 15
47421300 14.9937 15
47421400 15.2826 15
47421500 15.4699 15
47421600 15.3273 15
47421700 15.1195 15
47421800 14.563 15
47421900 14.1515 15
47422000 13.76 15
47422100 13.8228 15
47422200 13.6625 15
47422300 13.619 15
47422400 13.5028 15
47422500 13.3572 15
47422600 13.301 15
47422700 13.3609 15
47422800 13.5238 15
47422900 13.8122 15
47423000 14.0464 15
47423100 13.9522 15
47423200 13.5102 15
47423300 13.4619 15
47423400 13.5749 15
47423500 13.9059 15
47423600 14.5082 15
47423700 14.7861 15
47423800 15.1739 15
47423900 15.3579 15
47424000 15.224 15
47424100 15.5314 15
47424200 15.586 15
47424300 15.6062 15
47424400 15.3649 15
47424500 15.3373 15
47424600 15.3716 15
47424700 15.2887 15
47424800 15.4678 15
47424900 15.6146 15
47425000 15.4406 15
47425100 15.3458 15
47425200 15.6693 15
47425300 15.8656 15
47425400 15.8684 15
47425500 15.8834 15
47425600 15.7138 15
47425700 15.6046 15
47425800 15.2324 15
47425900 15.1927 15
47426000 14.9521 15
47426100 14.5314 15
47426200 14.5063 15
47426300 14.5681 15
47426400 14.2707 15
47426500 13.887 15
47426600 13.4205 15
47426700 13.1316 15
47426800 13.1787 15
47426900 12.9181 15
47427000 13.2195 15
47427100 13.6633 15
47427200 13.9041 15
47427300 13.9895 15
47427400 13.9259 15
47427500 14.0143 15
47427600 14.1968 15
47427700 14.2472 15
47427800 14.551 15
47427900 14.5149 15
47428000 14.347 15
47428100 14.0523 15
47428200 14.1871 15
47428300 14.2381 15
47428400 14.0626 15
47428500 14.1833 15
47428600 14.1655 15
47428700 14.0532 15
47428800 13.9613 15
47428900 14.0839 15
47429000 14.1075 15
47429100 14.1566 15
47429200 14.0629 15
47429300 13.8529 15
47429400 13.9745 15
47429500 14.0976 15
47429600 14.1797 15
47429700 14.2346 15
47429800 14.1953 15
47429900 14.4206 15
47430000 14.6865 15
47430100 14.9159 15
47430200 14.9648 15
47430300 14.918 15
47430400 15.0338 15
47430500 14.8869 15
47430600 14.8643 15
47430700 15.2551 15
47430800 15.723 15
47430900 16.0352 15
47431000 16.2265 15
47431100 16.1235 15
47431200 16.0738 15
47431300 15.9726 15
47431400 15.9036 15
47431500 15.9611 15
47431600 16.2245 15
47431700 16.3176 15
47431800 16.2051 15
47431900 15.8897 15
47432000 15.8417 15
47432100 16.0394 15
47432200 16.1288 15
47432300 15.9177 15
47432400 15.6049 15
47432500 15.5773 15
47432600 15.3326 15
47432700 14.9329 15
47432800 14.5335 15
47432900 14.1247 15
47433000 14.085 15
47433100 14.213 15
47433200 14.2915 15
47433300 14.207 15
47433400 14.2888 15
47433500 14.6514 15
47433600 14.8397 15
47433700 14.6508 15
47433800 14.4024 15
47433900 14.2013 15
47434000 13.8434 15
47434100 13.9346 15
47434200 14.0372 15
47434300 14.0742 15
47434400 14.1346 15
47434500 14.2809 15
47434600 14.3646 15
47434700 14.241 15
47434800 14.1814 15
47434900 14.263 15
47435000 14.3025 15
47435100 14.2617 15
47435200 14.1314 15
47435300 14.0919 15
47435400 14.2247 15
47435500 14.5479 15
47435600 14.8525 15
47435700 14.9204 15
47435800 15.0451 15
47435900 15.2544 15
47436000 15.5093 15
47436100 15.8327 15
47436200 15.9263 15
47436300 15.9559 15
47436400 15.7647 15
47436500 15.7427 15
47436600 15.7244 15
47436700 15.6861 15
47436800 15.7272 15
47436900 15.7405 15
47437000 15.5398 15
47437100 15.8355 15
47437200 15.6585 15
47437300 15.5389 15
47437400 15.6451 15
47437500 15.5231 15
47437600 15.2799 15
47437700 15.6289 15
47437800 15.8902 15
47437900 15.9759 15
47438000 15.6841 15
47438100 15.6096 15
47438200 16.0561 15
47438300 16.3498 15
47438400 16.6644 15
47438500 17.0127 15
47438600 16.7385 15
47438700 16.6537 15
47438800 16.1911 15
47438900 16.2133 15
47439000 16.5275 15
47439100 16.4848 15
47439200 16.6589 15
47439300 16.5652 15
47439400 16.3503 15
47439500 16.2548 15
47439600 16.0404 15
47439700 15.9753 15
47439800 16.0305 15
47439900 15.9032 15
47440000 15.8048 15
47440100 16.0768 15
47440200 16.0634 15
47440300 15.8047 15
47440400 15.577 15
47440500 15.4313 15
47440600 14.9747 15
47440700 14.6694 15
47440800 14.3778 15
47440900 14.3793 15
47441000 14.1516 15
47441100 14.2356 15
47441200 14.3527 15
47441300 14.5368 15
47441400 14.4845 15
47441500 14.299 15
47441600 14.3099 15
47441700 14.4406 15
47441800 14.3871 15
47441900 14.1989 15
47442000 14.2555 15
47442100 14.349 15
47442200 14.6525 15
47442300 14.9505 15
47442400 14.7316 15
47442500 14.7558 15
47442600 15.0117 15
47442700 15.1368 15
47442800 14.9652 15
47442900 14.6148 15
47443000 14.1675 15
47443100 14.1303 15
47443200 14.0824 15
47443300 14.1313 15
47443400 14.1446 15
47443500 14.3118 15
47443600 14.5671 15
47443700 14.5317 15
47443800 14.2077 15
47443900 14.325 15
47444000 14.4126 15
47444100 14.4046 15
47444200 14.0066 15
47444300 14.0216 15
47444400 14.0177 15
47444500 13.9738 15
47444600 14.0981 15
47444700 14.2889 15
47444800 14.0639 15
47444900 13.8796 15
47445000 13.9201 15
47445100 13.8909 15
47445200 13.6951 15
47445300 13.3452 15
47445400 13.3627 15
47445500 13.1512 15
47445600 12.9304 15
47445700 13.147 15
47445800 13.0984 15
47445900 13.0951 15
47446000 13.1755 15
47446100 13.4785 15
47446200 13.6161 15
47446300 13.7347 15
47446400 13.8543 15
47446500 14.0693 15
47446600 13.9602 15
47446700 14.006 15
47446800 14.1139 15
47446900 14.4566 15
47447000 14.3007 15
47447100 14.566 15
47447200 14.6152 15
47447300 14.3754 15
47447400 14.223 15
47447500 14.0646 15
47447600 14.0926 15
47447700 14.4261 15
47447800 14.4624 15
47447900 14.2187 15
47448000 14.0564 15
47448100 13.9783 15
47448200 13.963 15
47448300 14.1106 15
47448400 14.4152 15
47448500 14.577 15
47448600 14.901 15
47448700 15.3276 15
47448800 15.3846 15
47448900 15.472 15
47449000 15.3779 15
47449100 15.3046 15
47449200 15.2429 15
47449300 15.1048 15
47449400 15.1494 15
47449500 15.2539 15
47449600 14.9347 15
47449700 14.8378 15
47449800 14.941 15
47449900 15.0713 15
47450000 15.2383 15
47450100 15.4207 15
47450200 15.2015 15
47450300 15.3281 15
47450400 15.1887 15
47450500 15.4465 15
47450600 15.5794 15
47450700 15.5653 15
47450800 16.0025 15
47450900 16.0576 15
47451000 16.0726 15
47451100 16.1697 15
47451200 16.1085 15
47451300 16.191 15
47451400 16.5657 15
47451500 16.7635 15
47451600 17.0593 15
47451700 17.3031 15
47451800 17.5444 15
47451900 17.4312 15
47452000 17.1026 15
47452100 17.037 15
47452200 17.1866 15
47452300 17.3987 15
47452400 17.2334 15
47452500 17.0083 15
47452600 16.9632 15
47452700 16.7988 15
47452800 16.698 15
47452900 16.3608 15
47453000 15.8296 15
47453100 15.4567 15
47453200 15.3558 15
47453300 15.4329 15
47453400 15.4449 15
47453500 15.239 15
47453600 15.0791 15
47453700 14.8259 15
47453800 14.664 15
47453900 14.654 15
47454000 14.8713 15
47454100 15.3331 15
47454200 15.2638 15
47454300 14.9325 15
47454400 14.7689 15
47454500 14.6573 15
47454600 14.2436 15
47454700 14.3021 15
47454800 14.2604 15
47454900 14.2373 15
47455000 14.3828 15
47455100 14.2156 15
47455200 13.5583 15
47455300 13.2986 15
47455400 13.4788 15
47455500 13.5051 15
47455600 13.8059 15
47455700 13.84 15
47455800 14.148 15
47455900 14.2714 15
47456000 14.0722 15
47456100 14.1158 15
47456200 14.2186 15
47456300 14.3538 15
47456400 14.1211 15
47456500 14.4586 15
47456600 14.807 15
47456700 14.9583 15
47456800 14.8949 15
47456900 14.5959 15
47457000 14.6411 15
47457100 14.452 15
47457200 14.146 15
47457300 14.0629 15
47457400 13.9168 15
47457500 14.122 15
47457600 14.6355 15
47457700 14.7319 15
47457800 14.9662 15
47457900 14.9279 15
47458000 14.6111 15
47458100 14.2895 15
47458200 14.1363 15
47458300 14.2324 15
47458400 14.5323 15
47458500 14.8244 15
47458600 15.0459 15
47458700 15.1713 15
47458800 15.3084 15
47458900 15.221 15
47459000 15.2481 15
47459100 15.7034 15
47459200 15.8566 15
47459300 16.2828 15
47459400 16.4491 15
47459500 16.2084 15
47459600 15.793 15
47459700 15.3854 15
47459800 15.2157 15
47459900 15.4011 15
47460000 15.771 15
47460100 15.974 15
47460200 16.4665 15
47460300 16.7526 15
47460400 16.5628 15
47460500 16.3038 15
47460600 16.1021 15
47460700 15.9464 15
47460800 15.9952 15
47460900 16.3285 15
47461000 16.5902 15
47461100 16.7312 15
47461200 16.9082 15
47461300 17.12 15
47461400 17.0606 15
47461500 16.7818 15
47461600 16.5103 15
47461700 16.3311 15
47461800 16.0658 15
47461900 16.0736 15
47462000 16.0933 15
47462100 16.3023 15
47462200 16.3687 15
47462300 15.9483 15
47462400 15.4652 15
47462500 15.3876 15
47462600 15.5633 15
47462700 15.4353 15
47462800 15.4218 15
47462900 15.3804 15
47463000 15.6045 15
47463100 15.8902 15
47463200 16.1883 15
47463300 16.1228 15
47463400 16.2405 15
47463500 16.009 15
47463600 15.5273 15
47463700 15.0382 15
47463800 14.7045 15
47463900 14.5731 15
47464000 14.559 15
47464100 14.2578 15
47464200 13.9651 15
47464300 13.8261 15
47464400 14.0004 15
47464500 13.6818 15
47464600 13.4986 15
47464700 13.6863 15
47464800 13.7755 15
47464900 14.009 15
47465000 14.0787 15
47465100 14.3499 15
47465200 14.4553 15
47465300 14.4611 15
47465400 14.5838 15
47465500 14.7195 15
47465600 14.8879 15
47465700 14.6911 15
47465800 14.5801 15
47465900 14.7665 15
47466000 15.2326 15
47466100 15.5421 15
47466200 15.2727 15
47466300 15.3561 15
47466400 15.7171 15
47466500 15.9251 15
47466600 15.8415 15
47466700 16.1958 15
47466800 16.5179 15
47466900 16.6981 15
47467000 16.8196 15
47467100 16.6313 15
47467200 16.5387 15
47467300 16.6416 15
47467400 16.587 15
47467500 16.5057 15
47467600 16.2737 15
47467700 15.9548 15
47467800 15.9299 15
47467900 16.2811 15
47468000 16.2995 15
47468100 16.1521 15
47468200 16.0579 15
47468300 16.194 15
47468400 16.2228 15
47468500 16.3908 15
47468600 16.5075 15
47468700 16.5205 15
47468800 16.3596 15
47468900 16.1078 15
47469000 16.0132 15
47469100 16.2373 15
47469200 16.251 15
47469300 16.4448 15
47469400 16.5785 15
47469500 16.6646 15
47469600 16.3913 15
47469700 15.8274 15
47469800 15.9279 15
47469900 16.1616 15
47470000 16.3348 15
47470100 16.2816 15
47470200 16.3604 15
47470300 16.1674 15
47470400 15.8346 15
47470500 15.7687 15
47470600 15.7137 15
47470700 15.698 15
47470800 15.689 15
47470900 15.4525 15
47471000 15.2102 15
47471100 15.2702 15
47471200 15.122 15
47471300 14.7902 15
47471400 14.821 15
47471500 14.9428 15
47471600 14.6587 15
47471700 14.2947 15
47471800 14.0568 15
47471900 14.2295 15
47472000 14.4785 15
47472100 14.5456 15
47472200 14.4901 15
47472300 14.3827 15
47472400 14.4278 15
47472500 14.4726 15
47472600 14.4882 15
47472700 14.9478 15
47472800 15.1499 15
47472900 15.0342 15
47473000 14.9723 15
47473100 14.6769 15
47473200 14.5034 15
47473300 14.4485 15
47473400 14.5628 15
47473500 14.6728 15
47473600 14.3409 15
47473700 14.1557 15
47473800 14.0063 15
47473900 14.1697 15
47474000 14.4231 15
47474100 14.5338 15
47474200 14.7377 15
47474300 14.5673 15
47474400 14.5685 15
47474500 14.9276 15
47474600 15.2452 15
47474700 15.4713 15
47474800 15.6583 15
47474900 15.4736 15
47475000 15.2274 15
47475100 15.0441 15
47475200 14.9384 15
47475300 14.6593 15
47475400 14.689 15
47475500 15.0376 15
47475600 15.1351 15
47475700 14.9877 15
47475800 14.6309 15
47475900 14.3215 15
47476000 14.3376 15
47476100 14.2281 15
47476200 14.2497 15
47476300 13.7571 15
47476400 13.7847 15
47476500 13.7396 15
47476600 13.6155 15
47476700 13.6287 15
47476800 13.4856 15
47476900 13.033 15
47477000 12.5849 15
47477100 12.5561 15
47477200 12.6962 15
47477300 12.8445 15
47477400 12.8742 15
47477500 12.8476 15
47477600 12.8655 15
47477700 12.8244 15
47477800 12.8664 15
47477900 12.8298 15
47478000 12.7305 15
47478100 12.9414 15
47478200 13.0838 15
47478300 13.1123 15
47478400 13.1023 15
47478500 13.4407 15
47478600 13.459 15
47478700 13.5261 15
47478800 13.2562 15
47478900 13.1545 15
47479000 13.1504 15
47479100 13.4915 15
47479200 13.3584 15
47479300 13.1036 15
47479400 12.8925 15
47479500 12.6942 15
47479600 12.5909 15
47479700 12.7017 15
47479800 13.011 15
47479900 13.0833 15
47480000 12.999 15
47480100 13.0431 15
47480200 13.2143 15
47480300 13.1158 15
47480400 13.2924 15
47480500 13.3112 15
47480600 13.481 15
47480700 14.0648 15
47480800 14.0927 15
47480900 13.926 15
47481000 14.0664 15
47481100 14.4603 15
47481200 14.6161 15
47481300 14.8933 15
47481400 14.9438 15
47481500 14.9642 15
47481600 15.0967 15
47481700 15.2243 15
47481800 15.4573 15
47481900 15.6561 15
47482000 15.6745 15
47482100 15.9137 15
47482200 16.2535 15
47482300 16.4651 15
47482400 16.327 15
47482500 16.1198 15
47482600 15.9832 15
47482700 16.1744 15
47482800 16.3311 15
47482900 16.2464 15
47483000 16.2802 15
47483100 16.3364 15
47483200 16.5043 15
47483300 16.4241 15
47483400 16.2166 15
47483500 15.9312 15
47483600 15.7335 15
