# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31746900 -5.71065 2
31747000 -5.46197 2
31747100 -5.53861 2
31747200 -5.5377 2
31747300 -5.74829 2
31747400 -5.91777 2
31747500 -5.85462 2
31747600 -5.81149 2
31747700 -6.06929 2
31747800 -6.17851 2
31747900 -6.06924 2
31748000 -5.86277 2
31748100 -5.71848 2
31748200 -5.53613 2
31748300 -5.38949 2
31748400 -5.66347 2
31748500 -6.07521 2
31748600 -6.09179 2
31748700 -5.94522 2
31748800 -5.95958 2
31748900 -6.09198 2
31749000 -6.07617 2
31749100 -6.11246 2
31749200 -6.15542 2
31749300 -6.11744 2
31749400 -6.22938 2
31749500 -6.50312 2
31749600 -6.92419 2
31749700 -6.85377 2
31749800 -6.33576 2
31749900 -6.16031 2
31750000 -6.12543 2
31750100 -6.12848 2
31750200 -6.06192 2
31750300 -5.74278 2
31750400 -5.73679 2
31750500 -5.71786 2
31750600 -5.56994 2
31750700 -5.77511 2
31750800 -6.03327 2
31750900 -5.89953 2
31751000 -5.71653 2
31751100 -5.55251 2
31751200 -5.38132 2
31751300 -5.28903 2
31751400 -5.50811 2
31751500 -5.76533 2
31751600 -5.71049 2
31751700 -5.46242 2
31751800 -5.45943 2
31751900 -5.86086 2
31752000 -5.73947 2
31752100 -5.71588 2
31752200 -5.97476 2
31752300 -5.69238 2
31752400 -5.51879 2
31752500 -5.80174 2
31752600 -6.04864 2
31752700 -5.86017 2
31752800 -5.95147 2
31752900 -6.70012 2
31753000 -6.98317 2
31753100 -6.89545 2
31753200 -6.70104 2
31753300 -6.81459 2
31753400 -6.98708 2
31753500 -6.6789 2
31753600 -6.46898 2
31753700 -5.86395 2
31753800 -5.43717 2
31753900 -5.33045 2
31754000 -5.40549 2
31754100 -5.60391 2
31754200 -5.61448 2
31754300 -5.85069 2
31754400 -5.68174 2
31754500 -5.52407 2
31754600 -5.86437 2
31754700 -5.97735 2
31754800 -5.6527 2
31754900 -5.84472 2
31755000 -6.01233 2
31755100 -6.3705 2
31755200 -6.09199 2
31755300 -6.19274 2
31755400 -6.16444 2
31755500 -5.91296 2
31755600 -5.95652 2
31755700 -5.99717 2
31755800 -6.10579 2
31755900 -6.10433 2
31756000 -6.23384 2
31756100 -6.41492 2
31756200 -6.38776 2
31756300 -6.0583 2
31756400 -5.83561 2
31756500 -6.04105 2
31756600 -6.43046 2
31756700 -6.81763 2
31756800 -6.96005 2
31756900 -6.88241 2
31757000 -6.92748 2
31757100 -6.84659 2
31757200 -6.62502 2
31757300 -6.64186 2
31757400 -6.41864 2
31757500 -6.02485 2
31757600 -6.04007 2
31757700 -5.92403 2
31757800 -6.00775 2
31757900 -5.92351 2
31758000 -6.04868 2
31758100 -6.04965 2
31758200 -5.86631 2
31758300 -5.81308 2
31758400 -5.83735 2
31758500 -5.7907 2
31758600 -5.70004 2
31758700 -5.61249 2
31758800 -5.46088 2
31758900 -5.83182 2
31759000 -6.10465 2
31759100 -6.08719 2
31759200 -6.20793 2
31759300 -6.45139 2
31759400 -6.36949 2
31759500 -6.26255 2
31759600 -5.71007 2
31759700 -5.46243 2
31759800 -5.93943 2
31759900 -6.11931 2
31760000 -6.50027 2
31760100 -6.69789 2
31760200 -6.5929 2
31760300 -6.45405 2
31760400 -6.37461 2
31760500 -6.40828 2
31760600 -6.22523 2
31760700 -6.14914 2
31760800 -5.81616 2
31760900 -5.56031 2
31761000 -5.7682 2
31761100 -6.1264 2
31761200 -6.1406 2
31761300 -6.33139 2
31761400 -6.53644 2
31761500 -6.36197 2
31761600 -6.45886 2
31761700 -6.50737 2
31761800 -6.62293 2
31761900 -6.67142 2
31762000 -6.77384 2
31762100 -6.61309 2
31762200 -6.4933 2
31762300 -6.60743 2
31762400 -6.75542 2
31762500 -6.82951 2
31762600 -6.70489 2
31762700 -6.3866 2
31762800 -6.43633 2
31762900 -6.65855 2
31763000 -6.74296 2
31763100 -7.03388 2
31763200 -6.71648 2
31763300 -6.00347 2
31763400 -5.46891 2
31763500 -5.31446 2
31763600 -5.67963 2
31763700 -6.15212 2
31763800 -6.08244 2
31763900 -5.80612 2
31764000 -5.89356 2
31764100 -5.66372 2
31764200 -5.49717 2
31764300 -5.52227 2
31764400 -5.87765 2
31764500 -6.05054 2
31764600 -5.86568 2
31764700 -5.65263 2
31764800 -5.45812 2
31764900 -5.38191 2
31765000 -5.62598 2
31765100 -5.64633 2
31765200 -5.69696 2
31765300 -5.65055 2
31765400 -5.96406 2
31765500 -5.89634 2
31765600 -5.59604 2
31765700 -5.45882 2
31765800 -5.58073 2
31765900 -5.63971 2
31766000 -5.76197 2
31766100 -5.90891 2
31766200 -5.9328 2
31766300 -5.72423 2
31766400 -5.83228 2
31766500 -6.4287 2
31766600 -6.3603 2
31766700 -6.12277 2
31766800 -6.25368 2
31766900 -6.51256 2
31767000 -6.35921 2
31767100 -6.01143 2
31767200 -5.62948 2
31767300 -5.55816 2
31767400 -5.78271 2
31767500 -6.11372 2
31767600 -6.11977 2
31767700 -5.93064 2
31767800 -5.74762 2
31767900 -5.83969 2
31768000 -5.6963 2
31768100 -5.44748 2
31768200 -5.2491 2
31768300 -5.49871 2
31768400 -6.16629 2
31768500 -6.18922 2
31768600 -5.91738 2
31768700 -5.69948 2
31768800 -5.78339 2
31768900 -5.68293 2
31769000 -5.67724 2
31769100 -5.75639 2
31769200 -5.87484 2
31769300 -6.14111 2
31769400 -6.03748 2
31769500 -5.70726 2
31769600 -5.57065 2
31769700 -5.79409 2
31769800 -6.18286 2
31769900 -6.65107 2
31770000 -6.36367 2
31770100 -6.04843 2
31770200 -5.883 2
31770300 -5.52362 2
31770400 -5.50364 2
31770500 -5.72376 2
31770600 -5.78644 2
31770700 -6.00248 2
31770800 -6.0958 2
31770900 -6.29673 2
31771000 -6.15144 2
31771100 -6.3272 2
31771200 -6.30658 2
31771300 -5.96055 2
31771400 -5.51472 2
31771500 -5.48693 2
31771600 -5.76558 2
31771700 -6.02261 2
31771800 -5.78245 2
31771900 -5.907 2
31772000 -6.13158 2
31772100 -6.31735 2
31772200 -6.32412 2
31772300 -6.04238 2
31772400 -5.88936 2
31772500 -6.11676 2
31772600 -6.20218 2
31772700 -6.26742 2
31772800 -6.01045 2
31772900 -5.5871 2
31773000 -5.51228 2
31773100 -5.76844 2
31773200 -5.86126 2
31773300 -6.03053 2
31773400 -5.86087 2
31773500 -5.90913 2
31773600 -5.94882 2
31773700 -5.9588 2
31773800 -5.50073 2
31773900 -5.65031 2
31774000 -5.74416 2
31774100 -6.09767 2
31774200 -6.35415 2
31774300 -6.25796 2
31774400 -6.29805 2
31774500 -6.40471 2
31774600 -6.28511 2
31774700 -6.09831 2
31774800 -5.90786 2
31774900 -5.66448 2
31775000 -5.59889 2
31775100 -5.51919 2
31775200 -5.88052 2
31775300 -5.96623 2
31775400 -5.90248 2
31775500 -5.56725 2
31775600 -5.27753 2
31775700 -5.19496 2
31775800 -5.44322 2
31775900 -5.61323 2
31776000 -5.88751 2
31776100 -6.03159 2
31776200 -6.05716 2
31776300 -5.65626 2
31776400 -5.36773 2
31776500 -5.82856 2
31776600 -5.84856 2
31776700 -5.83808 2
31776800 -5.94134 2
31776900 -6.19582 2
31777000 -5.58568 2
31777100 -5.4246 2
31777200 -5.86558 2
31777300 -5.85562 2
31777400 -5.8821 2
31777500 -6.14098 2
31777600 -5.75586 2
31777700 -5.29411 2
31777800 -5.52441 2
31777900 -5.66191 2
31778000 -5.59678 2
31778100 -5.56171 2
31778200 -5.62015 2
31778300 -5.912 2
31778400 -6.0394 2
31778500 -6.06318 2
31778600 -6.06698 2
31778700 -5.89291 2
31778800 -6.01161 2
31778900 -5.60693 2
31779000 -5.58697 2
31779100 -6.03754 2
31779200 -5.8532 2
31779300 -5.84046 2
31779400 -5.74771 2
31779500 -5.73048 2
31779600 -5.58547 2
31779700 -5.60918 2
31779800 -5.7429 2
31779900 -5.91196 2
31780000 -5.92114 2
31780100 -5.64715 2
31780200 -5.6128 2
31780300 -5.84671 2
31780400 -5.7349 2
31780500 -5.79162 2
31780600 -5.99507 2
31780700 -5.97826 2
31780800 -6.19076 2
31780900 -6.19031 2
31781000 -6.35267 2
31781100 -6.38868 2
31781200 -6.5458 2
31781300 -6.77902 2
31781400 -6.93347 2
31781500 -6.50752 2
31781600 -6.17487 2
31781700 -6.18644 2
31781800 -6.10243 2
31781900 -5.84155 2
31782000 -5.68845 2
31782100 -5.71296 2
31782200 -6.04393 2
31782300 -6.124 2
31782400 -5.86429 2
31782500 -5.8434 2
31782600 -5.88249 2
31782700 -5.5861 2
31782800 -5.64403 2
31782900 -5.61924 2
31783000 -5.54103 2
31783100 -5.70776 2
31783200 -5.71596 2
31783300 -5.66099 2
31783400 -5.96167 2
31783500 -6.34082 2
31783600 -6.60309 2
31783700 -6.69349 2
31783800 -6.61884 2
31783900 -6.68424 2
31784000 -6.82805 2
31784100 -6.86949 2
31784200 -6.88189 2
31784300 -7.01707 2
31784400 -6.72803 2
31784500 -6.62805 2
31784600 -6.66945 2
31784700 -6.83658 2
31784800 -6.59481 2
31784900 -6.17177 2
31785000 -6.13021 2
31785100 -6.02607 2
31785200 -5.76397 2
31785300 -5.56267 2
31785400 -5.66361 2
31785500 -5.95354 2
31785600 -5.98691 2
31785700 -5.58219 2
31785800 -5.4954 2
31785900 -5.63612 2
31786000 -5.85754 2
31786100 -5.8743 2
31786200 -5.95854 2
31786300 -6.02588 2
31786400 -6.14911 2
31786500 -6.27257 2
31786600 -6.24803 2
31786700 -6.19346 2
31786800 -6.30311 2
31786900 -6.53069 2
31787000 -6.67912 2
31787100 -6.84067 2
31787200 -6.60157 2
31787300 -6.10333 2
31787400 -5.96317 2
31787500 -6.0148 2
31787600 -6.11127 2
31787700 -6.26638 2
31787800 -5.97749 2
31787900 -5.69029 2
31788000 -5.53684 2
31788100 -5.83841 2
31788200 -5.74202 2
31788300 -5.60949 2
31788400 -5.80685 2
31788500 -5.96655 2
31788600 -5.88743 2
31788700 -5.92867 2
31788800 -5.88262 2
31788900 -5.81851 2
31789000 -5.72014 2
31789100 -5.79081 2
31789200 -6.10763 2
31789300 -6.08498 2
31789400 -5.64145 2
31789500 -5.66281 2
31789600 -5.81464 2
31789700 -5.77514 2
31789800 -5.74783 2
31789900 -5.79085 2
31790000 -5.6728 2
31790100 -5.67793 2
31790200 -5.61399 2
31790300 -6.09584 2
31790400 -6.52504 2
31790500 -6.67821 2
31790600 -6.51735 2
31790700 -6.31355 2
31790800 -6.42344 2
31790900 -6.59014 2
31791000 -6.81171 2
31791100 -6.4806 2
31791200 -6.3023 2
31791300 -6.40488 2
31791400 -6.32453 2
31791500 -6.0643 2
31791600 -5.98784 2
31791700 -6.04622 2
31791800 -5.82296 2
31791900 -5.64628 2
31792000 -5.449 2
31792100 -5.65515 2
31792200 -5.94887 2
31792300 -5.92326 2
31792400 -5.93714 2
31792500 -6.08514 2
31792600 -6.21463 2
31792700 -6.16775 2
31792800 -5.8951 2
31792900 -5.64263 2
31793000 -5.82035 2
31793100 -5.51991 2
31793200 -5.4819 2
31793300 -5.87458 2
31793400 -5.80702 2
31793500 -5.60315 2
31793600 -5.60192 2
31793700 -5.55218 2
31793800 -5.39725 2
31793900 -5.43068 2
31794000 -5.74191 2
31794100 -6.139 2
31794200 -5.84379 2
31794300 -5.71511 2
31794400 -5.51855 2
31794500 -5.12929 2
31794600 -5.43735 2
31794700 -5.86196 2
31794800 -5.86406 2
31794900 -5.9254 2
31795000 -6.056 2
31795100 -6.38539 2
31795200 -6.52435 2
31795300 -6.54089 2
31795400 -6.34698 2
31795500 -6.13786 2
31795600 -6.25955 2
31795700 -6.57839 2
31795800 -6.50275 2
31795900 -6.19528 2
31796000 -6.03835 2
31796100 -5.68862 2
31796200 -5.52289 2
31796300 -5.47982 2
31796400 -5.8113 2
31796500 -5.97398 2
31796600 -5.79883 2
31796700 -5.54007 2
31796800 -5.4237 2
31796900 -5.46781 2
31797000 -5.47278 2
31797100 -5.78264 2
31797200 -5.83864 2
31797300 -5.63594 2
31797400 -5.99747 2
31797500 -6.33855 2
31797600 -6.23687 2
31797700 -6.58268 2
31797800 -6.76779 2
31797900 -7.02464 2
31798000 -6.96689 2
31798100 -6.92901 2
31798200 -6.40923 2
31798300 -6.18373 2
31798400 -6.05535 2
31798500 -5.56867 2
31798600 -5.52897 2
31798700 -6.19405 2
31798800 -6.43572 2
31798900 -6.02792 2
31799000 -5.73105 2
31799100 -5.57643 2
31799200 -5.62225 2
31799300 -5.90937 2
31799400 -6.16631 2
31799500 -6.3716 2
31799600 -6.29866 2
31799700 -6.34772 2
31799800 -6.11561 2
31799900 -5.93192 2
31800000 -5.90226 2
31800100 -6.11491 2
31800200 -6.41346 2
31800300 -6.30832 2
31800400 -5.86311 2
31800500 -5.73332 2
31800600 -5.96542 2
31800700 -6.40513 2
31800800 -6.74596 2
31800900 -6.93236 2
31801000 -6.87018 2
31801100 -6.45912 2
31801200 -5.99761 2
31801300 -5.87828 2
31801400 -6.04276 2
31801500 -5.95331 2
31801600 -5.89213 2
31801700 -6.3089 2
31801800 -6.45315 2
31801900 -6.21575 2
31802000 -5.93648 2
31802100 -5.78488 2
31802200 -5.90557 2
31802300 -5.77341 2
31802400 -5.62139 2
31802500 -5.52024 2
31802600 -5.48976 2
31802700 -5.72193 2
31802800 -5.76624 2
31802900 -5.8306 2
31803000 -5.77588 2
31803100 -5.45397 2
31803200 -5.34036 2
31803300 -5.73464 2
31803400 -6.19892 2
31803500 -6.55914 2
31803600 -6.65659 2
31803700 -6.65634 2
31803800 -6.63136 2
31803900 -6.3993 2
31804000 -6.56142 2
31804100 -6.73495 2
31804200 -6.68376 2
31804300 -6.57661 2
31804400 -6.23686 2
31804500 -5.52171 2
31804600 -5.37818 2
31804700 -5.75238 2
31804800 -6.40235 2
31804900 -6.86712 2
31805000 -6.58556 2
31805100 -6.05623 2
31805200 -5.93064 2
31805300 -6.08601 2
31805400 -6.08659 2
31805500 -6.0348 2
31805600 -6.10807 2
31805700 -5.89236 2
31805800 -5.79785 2
31805900 -5.78363 2
31806000 -6.07536 2
31806100 -6.18712 2
31806200 -6.02005 2
31806300 -6.22702 2
31806400 -6.25375 2
31806500 -6.34294 2
31806600 -6.36186 2
31806700 -6.39907 2
31806800 -6.41226 2
31806900 -6.1428 2
31807000 -6.21696 2
31807100 -6.32507 2
31807200 -5.98105 2
31807300 -5.64588 2
31807400 -5.63815 2
31807500 -5.68122 2
31807600 -5.77362 2
31807700 -5.92382 2
31807800 -6.11707 2
31807900 -5.77348 2
31808000 -5.62702 2
31808100 -5.88581 2
31808200 -6.00793 2
31808300 -5.91453 2
31808400 -6.00879 2
31808500 -5.89018 2
31808600 -5.56149 2
31808700 -5.92138 2
31808800 -6.1648 2
31808900 -6.21677 2
31809000 -6.08549 2
31809100 -6.0226 2
31809200 -5.83502 2
31809300 -5.7694 2
31809400 -5.61974 2
31809500 -5.62069 2
31809600 -5.39474 2
31809700 -5.50757 2
31809800 -5.78008 2
31809900 -5.70262 2
31810000 -5.59305 2
31810100 -5.51808 2
31810200 -5.5577 2
31810300 -5.53871 2
31810400 -5.27269 2
31810500 -5.44589 2
31810600 -5.58795 2
31810700 -5.72734 2
31810800 -5.78665 2
31810900 -5.85493 2
31811000 -5.62897 2
31811100 -5.90292 2
31811200 -6.06564 2
31811300 -6.06119 2
31811400 -5.75037 2
31811500 -5.94892 2
31811600 -6.1097 2
31811700 -5.75759 2
31811800 -5.56751 2
31811900 -5.69712 2
31812000 -5.90995 2
31812100 -5.8683 2
31812200 -5.68874 2
31812300 -5.71253 2
31812400 -5.68706 2
31812500 -5.59162 2
31812600 -5.53924 2
31812700 -5.38441 2
31812800 -5.34338 2
31812900 -5.88839 2
31813000 -5.97406 2
31813100 -5.43566 2
31813200 -5.41447 2
31813300 -5.64284 2
31813400 -5.76611 2
31813500 -5.96344 2
31813600 -5.85443 2
31813700 -5.7593 2
31813800 -5.81224 2
31813900 -5.6502 2
31814000 -5.51634 2
31814100 -5.57851 2
31814200 -5.69781 2
31814300 -5.60356 2
31814400 -5.80618 2
31814500 -5.92184 2
31814600 -6.20104 2
31814700 -6.24489 2
31814800 -6.39672 2
31814900 -6.66597 2
31815000 -6.71919 2
31815100 -6.79238 2
31815200 -6.64298 2
31815300 -6.87367 2
31815400 -6.99069 2
31815500 -6.56398 2
31815600 -6.12223 2
31815700 -5.95338 2
31815800 -5.93046 2
31815900 -5.96573 2
31816000 -5.91943 2
31816100 -6.07692 2
31816200 -6.05647 2
31816300 -5.93136 2
31816400 -5.87594 2
31816500 -5.94737 2
31816600 -6.04561 2
31816700 -6.14183 2
31816800 -6.14001 2
31816900 -5.85152 2
31817000 -5.6851 2
31817100 -5.55124 2
31817200 -5.44204 2
31817300 -5.56077 2
31817400 -5.55283 2
31817500 -5.70077 2
31817600 -5.81331 2
31817700 -5.79647 2
31817800 -5.69998 2
31817900 -5.65155 2
31818000 -5.77133 2
31818100 -5.91223 2
31818200 -6.05648 2
31818300 -5.98608 2
31818400 -5.9671 2
31818500 -5.93821 2
31818600 -5.65486 2
31818700 -5.38828 2
31818800 -5.37873 2
31818900 -5.51158 2
31819000 -5.29709 2
31819100 -5.1905 2
31819200 -5.68728 2
31819300 -6.01938 2
31819400 -6.17046 2
31819500 -6.2135 2
31819600 -6.27068 2
31819700 -6.11259 2
31819800 -6.02533 2
31819900 -5.99289 2
31820000 -6.12689 2
31820100 -5.94162 2
31820200 -6.02523 2
31820300 -6.13813 2
31820400 -6.03401 2
31820500 -5.78474 2
31820600 -5.56236 2
31820700 -5.83724 2
31820800 -5.76741 2
31820900 -5.49582 2
31821000 -5.4407 2
31821100 -5.56002 2
31821200 -5.69125 2
31821300 -5.82423 2
31821400 -5.80306 2
31821500 -5.56177 2
31821600 -5.49428 2
31821700 -5.78309 2
31821800 -6.12257 2
31821900 -6.30106 2
31822000 -6.41911 2
31822100 -6.13876 2
31822200 -5.75928 2
31822300 -5.61038 2
31822400 -5.82742 2
31822500 -5.77202 2
31822600 -5.7297 2
31822700 -5.75346 2
31822800 -6.15463 2
31822900 -6.18823 2
31823000 -6.27028 2
31823100 -6.198 2
31823200 -5.90941 2
31823300 -5.93 2
31823400 -6.12927 2
31823500 -6.57545 2
31823600 -6.62686 2
31823700 -6.71369 2
31823800 -6.40954 2
31823900 -5.97433 2
31824000 -5.94545 2
31824100 -5.71951 2
31824200 -5.7716 2
31824300 -6.01405 2
31824400 -6.17008 2
31824500 -6.25314 2
31824600 -6.32934 2
31824700 -5.98114 2
31824800 -5.69079 2
31824900 -5.54131 2
31825000 -5.64292 2
31825100 -5.59486 2
31825200 -5.58763 2
31825300 -5.85969 2
31825400 -5.82625 2
31825500 -5.84681 2
31825600 -5.70711 2
31825700 -5.883 2
31825800 -5.70695 2
31825900 -6.01149 2
31826000 -5.9165 2
31826100 -5.86864 2
31826200 -5.87033 2
31826300 -5.77778 2
31826400 -5.66144 2
31826500 -5.89513 2
31826600 -5.99528 2
31826700 -5.70287 2
31826800 -5.97013 2
31826900 -6.26763 2
31827000 -5.90448 2
31827100 -5.86354 2
31827200 -6.03281 2
31827300 -6.00269 2
31827400 -5.78669 2
31827500 -5.78664 2
31827600 -5.88803 2
31827700 -5.92811 2
31827800 -5.85222 2
31827900 -5.74348 2
31828000 -5.74651 2
31828100 -5.91641 2
31828200 -5.97818 2
31828300 -6.18997 2
31828400 -6.46335 2
31828500 -6.4826 2
31828600 -6.39916 2
31828700 -6.31645 2
31828800 -5.90908 2
31828900 -5.80153 2
31829000 -5.89869 2
31829100 -6.00706 2
31829200 -5.89976 2
31829300 -5.7871 2
31829400 -5.80539 2
31829500 -5.96873 2
31829600 -5.91771 2
31829700 -5.75548 2
31829800 -5.52097 2
31829900 -5.88068 2
31830000 -5.911 2
31830100 -6.00538 2
31830200 -5.77242 2
31830300 -5.35287 2
31830400 -5.45195 2
31830500 -5.91487 2
31830600 -5.78855 2
31830700 -5.5011 2
31830800 -5.5446 2
31830900 -5.76866 2
31831000 -5.99183 2
31831100 -6.1511 2
31831200 -5.82208 2
31831300 -5.87812 2
31831400 -5.93689 2
31831500 -5.88906 2
31831600 -5.77161 2
31831700 -5.62696 2
31831800 -5.58166 2
31831900 -6.07805 2
31832000 -5.94622 2
31832100 -5.72515 2
31832200 -5.54592 2
31832300 -5.56212 2
31832400 -5.88757 2
31832500 -5.68289 2
31832600 -5.4433 2
31832700 -5.3828 2
31832800 -5.59069 2
31832900 -5.65871 2
31833000 -5.46239 2
31833100 -5.54583 2
31833200 -5.82257 2
31833300 -5.95633 2
31833400 -5.83843 2
31833500 -5.91989 2
31833600 -5.8743 2
31833700 -5.92221 2
31833800 -5.89292 2
31833900 -5.89024 2
31834000 -6.13904 2
31834100 -6.02439 2
31834200 -5.84534 2
31834300 -5.66273 2
31834400 -5.70185 2
31834500 -5.91625 2
31834600 -6.11351 2
31834700 -6.25728 2
31834800 -6.0926 2
31834900 -6.07253 2
31835000 -6.27574 2
31835100 -6.45333 2
31835200 -6.48501 2
31835300 -6.44271 2
31835400 -6.36502 2
31835500 -6.38681 2
31835600 -6.37889 2
31835700 -6.38961 2
31835800 -6.18772 2
31835900 -6.22586 2
31836000 -6.14766 2
31836100 -5.87205 2
31836200 -5.92422 2
31836300 -5.98288 2
31836400 -6.4058 2
31836500 -6.66886 2
31836600 -6.74067 2
31836700 -6.8545 2
31836800 -6.83941 2
31836900 -6.6046 2
31837000 -6.52393 2
31837100 -6.19824 2
31837200 -5.64534 2
31837300 -5.313 2
31837400 -5.38501 2
31837500 -5.64921 2
31837600 -6.04297 2
31837700 -5.95047 2
31837800 -5.88598 2
31837900 -6.07635 2
31838000 -6.39762 2
31838100 -6.69644 2
31838200 -7.1455 2
31838300 -7.22021 2
31838400 -6.66854 2
31838500 -5.96498 2
31838600 -5.58758 2
31838700 -5.40668 2
31838800 -5.62315 2
31838900 -5.45019 2
31839000 -5.45334 2
31839100 -5.4896 2
31839200 -5.70891 2
31839300 -5.79775 2
31839400 -5.956 2
31839500 -6.47889 2
31839600 -6.53176 2
31839700 -6.03348 2
31839800 -5.70666 2
31839900 -5.74 2
31840000 -5.86 2
31840100 -5.94223 2
31840200 -5.97856 2
31840300 -5.85559 2
31840400 -5.8363 2
31840500 -5.96163 2
31840600 -5.78814 2
31840700 -5.62263 2
31840800 -5.48145 2
31840900 -5.37458 2
31841000 -5.31795 2
31841100 -5.63207 2
31841200 -6.23635 2
31841300 -6.42587 2
31841400 -6.51842 2
31841500 -6.70703 2
31841600 -6.44341 2
31841700 -5.87813 2
31841800 -5.68734 2
31841900 -5.73132 2
31842000 -5.73182 2
31842100 -5.91866 2
31842200 -5.89247 2
31842300 -5.73228 2
31842400 -5.97391 2
31842500 -6.02284 2
31842600 -5.95963 2
31842700 -5.96255 2
31842800 -5.69698 2
31842900 -5.52402 2
31843000 -5.40251 2
31843100 -5.72246 2
31843200 -5.77004 2
31843300 -5.61974 2
31843400 -5.94503 2
31843500 -6.1422 2
31843600 -6.25179 2
31843700 -6.26293 2
31843800 -6.17859 2
31843900 -6.17082 2
31844000 -6.1469 2
31844100 -6.02854 2
31844200 -5.71694 2
31844300 -5.67417 2
31844400 -5.79736 2
31844500 -6.06498 2
31844600 -6.16946 2
31844700 -6.24152 2
31844800 -6.20482 2
31844900 -6.21888 2
31845000 -6.11539 2
31845100 -6.08801 2
31845200 -5.77515 2
31845300 -5.63043 2
31845400 -5.81898 2
31845500 -5.74564 2
31845600 -5.76716 2
31845700 -5.95679 2
31845800 -5.92424 2
31845900 -5.92166 2
31846000 -5.93997 2
31846100 -6.13315 2
31846200 -6.23932 2
31846300 -6.35778 2
31846400 -6.58312 2
31846500 -6.30636 2
31846600 -5.9155 2
31846700 -5.561 2
31846800 -5.35415 2
31846900 -5.45578 2
31847000 -5.52343 2
31847100 -5.94183 2
31847200 -6.21936 2
31847300 -6.37391 2
31847400 -6.19633 2
31847500 -6.04423 2
31847600 -5.99739 2
31847700 -5.69302 2
31847800 -5.77942 2
31847900 -6.08777 2
31848000 -6.2053 2
31848100 -6.61481 2
31848200 -6.66299 2
31848300 -6.27322 2
31848400 -5.70643 2
31848500 -5.28808 2
31848600 -5.20985 2
31848700 -5.41773 2
31848800 -5.62022 2
31848900 -5.63828 2
31849000 -5.54768 2
31849100 -5.45738 2
31849200 -5.4647 2
31849300 -5.83353 2
31849400 -5.98343 2
31849500 -6.07754 2
31849600 -5.99051 2
31849700 -6.0436 2
31849800 -6.20099 2
31849900 -6.36609 2
31850000 -6.5843 2
31850100 -6.57267 2
31850200 -6.61068 2
31850300 -6.2968 2
31850400 -5.6344 2
31850500 -5.36311 2
31850600 -5.43069 2
31850700 -5.54651 2
31850800 -5.71416 2
31850900 -5.63721 2
31851000 -5.53491 2
31851100 -5.7328 2
31851200 -5.97695 2
31851300 -5.88005 2
31851400 -5.6136 2
31851500 -5.32539 2
31851600 -5.47358 2
31851700 -5.57809 2
31851800 -5.69813 2
31851900 -5.4841 2
31852000 -5.58648 2
31852100 -5.82844 2
31852200 -5.58696 2
31852300 -5.86532 2
31852400 -6.12919 2
31852500 -5.96856 2
31852600 -5.65403 2
31852700 -5.49395 2
31852800 -5.42179 2
31852900 -5.8963 2
31853000 -6.02798 2
31853100 -6.01441 2
31853200 -5.84262 2
31853300 -5.76672 2
31853400 -5.54251 2
31853500 -5.42489 2
31853600 -5.50232 2
31853700 -5.23463 2
31853800 -5.31218 2
31853900 -5.5009 2
31854000 -5.66249 2
31854100 -6.00856 2
31854200 -5.93363 2
31854300 -5.80192 2
31854400 -5.79333 2
31854500 -5.86808 2
31854600 -5.97616 2
31854700 -6.08899 2
31854800 -6.54743 2
31854900 -6.63538 2
31855000 -6.50796 2
31855100 -6.34954 2
31855200 -6.35692 2
31855300 -6.41 2
31855400 -6.441 2
31855500 -6.39573 2
31855600 -6.30906 2
31855700 -5.84151 2
31855800 -5.59604 2
31855900 -5.8114 2
31856000 -6.06821 2
31856100 -6.12365 2
31856200 -5.94987 2
31856300 -5.78908 2
31856400 -5.82318 2
31856500 -5.74406 2
31856600 -5.67431 2
31856700 -5.7268 2
31856800 -5.66499 2
