# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34432200 5.45812 4
34432300 5.60641 4
34432400 6.00148 4
34432500 5.99927 4
34432600 5.69764 4
34432700 5.69177 4
34432800 5.82161 4
34432900 5.89526 4
34433000 5.52863 4
34433100 5.54892 4
34433200 5.56989 4
34433300 5.48827 4
34433400 5.35496 4
34433500 5.52223 4
34433600 5.37381 4
34433700 5.42693 4
34433800 5.62933 4
34433900 5.47035 4
34434000 5.44018 4
34434100 5.54867 4
34434200 5.8029 4
34434300 5.65648 4
34434400 5.15035 4
34434500 5.30551 4
34434600 5.82064 4
34434700 5.80369 4
34434800 5.68085 4
34434900 5.44202 4
34435000 5.64283 4
34435100 5.82076 4
34435200 5.56916 4
34435300 5.53108 4
34435400 5.44403 4
34435500 5.34277 4
34435600 5.53837 4
34435700 5.3206 4
34435800 5.36781 4
34435900 5.46167 4
34436000 5.34112 4
34436100 5.19891 4
34436200 5.17453 4
34436300 5.70131 4
34436400 5.72638 4
34436500 5.54145 4
34436600 5.36237 4
34436700 5.29843 4
34436800 5.35666 4
34436900 5.46006 4
34437000 5.4791 4
34437100 5.5157 4
34437200 5.50606 4
34437300 5.72424 4
34437400 5.76381 4
34437500 5.45 4
34437600 5.32856 4
34437700 5.25001 4
34437800 5.38886 4
34437900 5.54579 4
34438000 5.37487 4
34438100 5.51714 4
34438200 5.46401 4
34438300 5.64309 4
34438400 5.69299 4
34438500 6.09339 4
34438600 6.35946 4
34438700 6.4371 4
34438800 5.95634 4
34438900 5.49528 4
34439000 5.34918 4
34439100 5.53053 4
34439200 5.76017 4
34439300 5.53745 4
34439400 5.67825 4
34439500 5.86146 4
34439600 5.65127 4
34439700 5.30346 4
34439800 5.40964 4
34439900 5.68325 4
34440000 5.52851 4
34440100 5.50269 4
34440200 5.49432 4
34440300 5.56116 4
34440400 5.66696 4
34440500 5.59563 4
34440600 5.58857 4
34440700 5.39681 4
34440800 5.37791 4
34440900 5.31478 4
34441000 5.74574 4
34441100 5.81376 4
34441200 5.58525 4
34441300 5.71744 4
34441400 5.6636 4
34441500 5.55432 4
34441600 5.39543 4
34441700 5.369 4
34441800 5.63816 4
34441900 5.20144 4
34442000 5.28295 4
34442100 5.67051 4
34442200 5.81043 4
34442300 5.65637 4
34442400 5.65714 4
34442500 5.29149 4
34442600 5.64298 4
34442700 6.03366 4
34442800 6.00101 4
34442900 5.63398 4
34443000 5.23666 4
34443100 5.56895 4
34443200 5.77967 4
34443300 5.93564 4
34443400 5.79403 4
34443500 5.67606 4
34443600 5.54734 4
34443700 5.2109 4
34443800 5.47325 4
34443900 5.76189 4
34444000 5.71128 4
34444100 5.55612 4
34444200 5.51589 4
34444300 5.57439 4
34444400 5.70716 4
34444500 5.57102 4
34444600 5.75225 4
34444700 5.59662 4
34444800 5.5695 4
34444900 5.62271 4
34445000 5.7091 4
34445100 5.66949 4
34445200 5.40433 4
34445300 5.60296 4
34445400 5.51732 4
34445500 5.60336 4
34445600 5.59127 4
34445700 5.62445 4
34445800 5.79373 4
34445900 5.79818 4
34446000 5.61057 4
34446100 5.59856 4
34446200 5.40857 4
34446300 5.11162 4
34446400 5.2248 4
34446500 5.67343 4
34446600 5.79015 4
34446700 5.7752 4
34446800 5.67544 4
34446900 5.47721 4
34447000 5.61568 4
34447100 5.6677 4
34447200 5.47887 4
34447300 5.63919 4
34447400 5.91036 4
34447500 5.85185 4
34447600 5.66516 4
34447700 5.30756 4
34447800 5.07724 4
34447900 5.19398 4
34448000 5.32948 4
34448100 5.49889 4
34448200 5.35387 4
34448300 5.11137 4
34448400 5.40711 4
34448500 5.67473 4
34448600 5.68357 4
34448700 5.29015 4
34448800 5.24313 4
34448900 5.79661 4
34449000 5.9556 4
34449100 5.79304 4
34449200 5.42743 4
34449300 5.26278 4
34449400 5.2987 4
34449500 5.74058 4
34449600 5.70303 4
34449700 5.55998 4
34449800 5.54847 4
34449900 5.38003 4
34450000 5.59422 4
34450100 5.54825 4
34450200 5.64622 4
34450300 5.93859 4
34450400 5.8897 4
34450500 5.67062 4
34450600 5.65178 4
34450700 5.47045 4
34450800 5.58765 4
34450900 5.78194 4
34451000 5.6314 4
34451100 5.85108 4
34451200 5.82826 4
34451300 5.7088 4
34451400 5.68594 4
34451500 5.57128 4
34451600 5.28282 4
34451700 5.62443 4
34451800 5.63345 4
34451900 5.49573 4
34452000 5.47086 4
34452100 5.60424 4
34452200 5.99822 4
34452300 5.74198 4
34452400 5.6468 4
34452500 5.75864 4
34452600 5.63511 4
34452700 5.54197 4
34452800 5.41195 4
34452900 5.52889 4
34453000 5.41338 4
34453100 5.44662 4
34453200 5.72407 4
34453300 5.85972 4
34453400 5.68783 4
34453500 5.55896 4
34453600 5.5161 4
34453700 5.58157 4
34453800 5.41672 4
34453900 5.19311 4
34454000 5.26726 4
34454100 5.46847 4
34454200 5.42417 4
34454300 5.83949 4
34454400 5.68306 4
34454500 5.40205 4
34454600 5.42646 4
34454700 5.56591 4
34454800 5.91063 4
34454900 5.91394 4
34455000 5.81274 4
34455100 5.78317 4
34455200 5.55849 4
34455300 5.66514 4
34455400 5.9557 4
34455500 6.00383 4
34455600 5.96889 4
34455700 5.88878 4
34455800 5.76825 4
34455900 5.56408 4
34456000 5.65122 4
34456100 5.74486 4
34456200 5.52846 4
34456300 5.53389 4
34456400 5.51335 4
34456500 5.37096 4
34456600 5.26392 4
34456700 5.09165 4
34456800 5.48855 4
34456900 5.54173 4
34457000 5.38259 4
34457100 5.76983 4
34457200 5.97884 4
34457300 5.63806 4
34457400 5.48099 4
34457500 5.54491 4
34457600 5.67656 4
34457700 5.68688 4
34457800 5.66674 4
34457900 5.53797 4
34458000 5.53413 4
34458100 5.22844 4
34458200 5.35494 4
34458300 5.48738 4
34458400 5.42896 4
34458500 5.63953 4
34458600 5.70056 4
34458700 5.64474 4
34458800 5.73334 4
34458900 5.81984 4
34459000 5.83403 4
34459100 5.87374 4
34459200 5.50556 4
34459300 5.56095 4
34459400 5.37341 4
34459500 5.50984 4
34459600 5.60253 4
34459700 5.76024 4
34459800 5.68246 4
34459900 5.49454 4
34460000 5.59809 4
34460100 5.70663 4
34460200 5.7604 4
34460300 5.65451 4
34460400 5.41046 4
34460500 5.2282 4
34460600 5.21432 4
34460700 5.73727 4
34460800 5.71712 4
34460900 5.95505 4
34461000 5.8803 4
34461100 5.61641 4
34461200 5.24179 4
34461300 5.51515 4
34461400 5.49818 4
34461500 5.49284 4
34461600 5.57021 4
34461700 5.23721 4
34461800 5.3051 4
34461900 5.38762 4
34462000 5.40665 4
34462100 5.49834 4
34462200 5.541 4
34462300 5.65257 4
34462400 5.66572 4
34462500 5.77279 4
34462600 5.58294 4
34462700 5.37278 4
34462800 5.43267 4
34462900 5.52046 4
34463000 5.6797 4
34463100 5.76627 4
34463200 5.60894 4
34463300 5.74272 4
34463400 5.6693 4
34463500 5.63592 4
34463600 5.71566 4
34463700 5.44461 4
34463800 5.45461 4
34463900 5.59694 4
34464000 5.65213 4
34464100 5.42463 4
34464200 5.38062 4
34464300 5.2956 4
34464400 5.17614 4
34464500 5.28733 4
34464600 5.34821 4
34464700 5.63858 4
34464800 5.95063 4
34464900 5.80724 4
34465000 5.49186 4
34465100 5.44533 4
34465200 5.63102 4
34465300 5.59176 4
34465400 5.68183 4
34465500 5.33584 4
34465600 5.60149 4
34465700 5.7892 4
34465800 5.7886 4
34465900 5.73657 4
34466000 5.8736 4
34466100 5.6017 4
34466200 5.65402 4
34466300 5.75437 4
34466400 5.34629 4
34466500 5.4564 4
34466600 5.50917 4
34466700 5.54866 4
34466800 5.46523 4
34466900 5.24346 4
34467000 5.32619 4
34467100 5.47161 4
34467200 5.48899 4
34467300 5.62487 4
34467400 5.58002 4
34467500 5.46424 4
34467600 5.78054 4
34467700 5.96291 4
34467800 5.77443 4
34467900 5.68301 4
34468000 5.42385 4
34468100 5.39329 4
34468200 5.59049 4
34468300 5.72905 4
34468400 5.57316 4
34468500 5.35947 4
34468600 5.60544 4
34468700 5.80992 4
34468800 5.97124 4
34468900 5.75223 4
34469000 5.32835 4
34469100 5.32663 4
34469200 5.57197 4
34469300 5.65476 4
34469400 5.6751 4
34469500 5.89445 4
34469600 5.93534 4
34469700 5.61217 4
34469800 5.34731 4
34469900 5.58222 4
34470000 5.41088 4
34470100 5.37988 4
34470200 5.67327 4
34470300 5.58709 4
34470400 5.6089 4
34470500 5.69317 4
34470600 5.65539 4
34470700 5.5834 4
34470800 5.84612 4
34470900 5.88444 4
34471000 5.64611 4
34471100 5.23303 4
34471200 5.15611 4
34471300 5.26528 4
34471400 5.5365 4
34471500 5.58229 4
34471600 5.3983 4
34471700 5.38003 4
34471800 5.2878 4
34471900 5.43279 4
34472000 5.84263 4
34472100 5.58662 4
34472200 5.53252 4
34472300 5.60734 4
34472400 5.34982 4
34472500 5.39587 4
34472600 5.50277 4
34472700 5.62909 4
34472800 5.62603 4
34472900 5.515 4
34473000 5.54036 4
34473100 5.51667 4
34473200 5.42816 4
34473300 5.29535 4
34473400 5.67327 4
34473500 5.81888 4
34473600 5.45454 4
34473700 5.47952 4
34473800 5.84861 4
34473900 5.55467 4
34474000 5.44934 4
34474100 5.54782 4
34474200 5.38552 4
34474300 5.16027 4
34474400 5.74772 4
34474500 6.04185 4
34474600 5.68096 4
34474700 5.39163 4
34474800 5.47997 4
34474900 5.58913 4
34475000 5.2615 4
34475100 5.21973 4
34475200 5.71106 4
34475300 5.73091 4
34475400 5.54757 4
34475500 5.51582 4
34475600 5.64514 4
34475700 5.49142 4
34475800 5.4282 4
34475900 5.38278 4
34476000 5.59236 4
34476100 5.80779 4
34476200 5.5276 4
34476300 5.26962 4
34476400 5.49636 4
34476500 5.69084 4
34476600 5.60856 4
34476700 5.33348 4
34476800 5.52117 4
34476900 5.65928 4
34477000 5.6686 4
34477100 5.43527 4
34477200 5.26297 4
34477300 5.65559 4
34477400 6.07312 4
34477500 5.84465 4
34477600 5.65307 4
34477700 5.47322 4
34477800 5.49425 4
34477900 5.49757 4
34478000 5.52068 4
34478100 5.31049 4
34478200 5.34462 4
34478300 5.3017 4
34478400 5.21081 4
34478500 5.72104 4
34478600 5.72211 4
34478700 5.60271 4
34478800 5.68014 4
34478900 5.8014 4
34479000 5.62916 4
34479100 5.26295 4
34479200 5.20625 4
34479300 5.38342 4
34479400 5.4617 4
34479500 5.33512 4
34479600 5.40459 4
34479700 5.46565 4
34479800 5.61998 4
34479900 5.45321 4
34480000 5.54421 4
34480100 5.60457 4
34480200 5.42649 4
34480300 5.41929 4
34480400 5.58976 4
34480500 5.66683 4
34480600 5.88444 4
34480700 5.71446 4
34480800 5.66939 4
34480900 5.59877 4
34481000 5.41822 4
34481100 5.57187 4
34481200 5.81123 4
34481300 5.72019 4
34481400 5.34447 4
34481500 5.15714 4
34481600 5.13742 4
34481700 5.36985 4
34481800 5.54638 4
34481900 5.68619 4
34482000 5.61127 4
34482100 5.34837 4
34482200 5.22527 4
34482300 5.27335 4
34482400 5.39627 4
34482500 5.58102 4
34482600 5.84353 4
34482700 5.60322 4
34482800 5.59474 4
34482900 5.51153 4
34483000 5.37284 4
34483100 5.25009 4
34483200 5.37355 4
34483300 5.42268 4
34483400 5.22482 4
34483500 5.377 4
34483600 5.26519 4
34483700 5.49338 4
34483800 5.56288 4
34483900 5.79798 4
34484000 5.7253 4
34484100 5.85693 4
34484200 5.50723 4
34484300 4.87924 4
34484400 5.06759 4
34484500 5.38911 4
34484600 5.5616 4
34484700 5.71129 4
34484800 5.53378 4
34484900 5.79415 4
34485000 6.01476 4
34485100 5.68376 4
34485200 5.59656 4
34485300 5.53324 4
34485400 5.54395 4
34485500 5.57062 4
34485600 5.48801 4
34485700 5.46706 4
34485800 5.56516 4
34485900 5.78214 4
34486000 5.76232 4
34486100 5.72011 4
34486200 5.75706 4
34486300 5.40898 4
34486400 5.63928 4
34486500 5.47956 4
34486600 5.64059 4
34486700 5.75338 4
34486800 5.54508 4
34486900 5.36909 4
34487000 5.70909 4
34487100 5.68214 4
34487200 5.54948 4
34487300 5.51907 4
34487400 5.52968 4
34487500 5.59984 4
34487600 5.57933 4
34487700 5.57756 4
34487800 5.62588 4
34487900 5.50616 4
34488000 5.2758 4
34488100 5.37047 4
34488200 5.60465 4
34488300 5.84214 4
34488400 5.55974 4
34488500 5.34835 4
34488600 5.38294 4
34488700 5.34944 4
34488800 5.49688 4
34488900 5.66625 4
34489000 5.77286 4
34489100 5.93888 4
34489200 5.60123 4
34489300 5.52588 4
34489400 5.64077 4
34489500 5.74653 4
34489600 5.84688 4
34489700 5.59949 4
34489800 5.41437 4
34489900 5.2672 4
34490000 5.34538 4
34490100 5.42284 4
34490200 5.67444 4
34490300 5.71061 4
34490400 5.58285 4
34490500 5.32213 4
34490600 5.41568 4
34490700 5.52927 4
34490800 5.61294 4
34490900 5.27726 4
34491000 5.34581 4
34491100 5.28096 4
34491200 5.27997 4
34491300 5.4403 4
34491400 5.55314 4
34491500 5.43261 4
34491600 5.49891 4
34491700 5.74046 4
34491800 5.80771 4
34491900 6.01853 4
34492000 5.9571 4
34492100 5.63999 4
34492200 5.70056 4
34492300 5.90537 4
34492400 5.87247 4
34492500 5.69836 4
34492600 5.57832 4
34492700 5.78702 4
34492800 5.66174 4
34492900 5.63772 4
34493000 5.68309 4
34493100 5.62088 4
34493200 5.6068 4
34493300 5.39635 4
34493400 5.6731 4
34493500 5.88375 4
34493600 5.68991 4
34493700 5.46566 4
34493800 5.52546 4
34493900 5.57928 4
34494000 5.63792 4
34494100 5.63354 4
34494200 5.71207 4
34494300 5.72283 4
34494400 5.57733 4
34494500 5.57648 4
34494600 5.36818 4
34494700 5.40883 4
34494800 5.5255 4
34494900 5.69914 4
34495000 5.90888 4
34495100 5.56655 4
34495200 5.58347 4
34495300 5.81081 4
34495400 5.83909 4
34495500 5.60629 4
34495600 5.28685 4
34495700 5.23316 4
34495800 5.5391 4
34495900 5.64163 4
34496000 5.63928 4
34496100 5.44415 4
34496200 5.69204 4
34496300 5.63644 4
34496400 5.81919 4
34496500 5.93646 4
34496600 5.81533 4
34496700 5.54639 4
34496800 5.67761 4
34496900 5.38661 4
34497000 5.27684 4
34497100 5.4727 4
34497200 5.40116 4
34497300 5.35767 4
34497400 5.53251 4
34497500 5.44783 4
34497600 5.52512 4
34497700 5.76151 4
34497800 5.84948 4
34497900 5.89594 4
34498000 5.83246 4
34498100 5.33837 4
34498200 5.28976 4
34498300 5.33568 4
34498400 5.43272 4
34498500 5.62262 4
34498600 5.47723 4
34498700 5.57716 4
34498800 5.74831 4
34498900 5.52831 4
34499000 5.30117 4
34499100 5.41961 4
34499200 5.55854 4
34499300 5.45952 4
34499400 5.33499 4
34499500 5.34867 4
34499600 5.49955 4
34499700 5.80103 4
34499800 5.59908 4
34499900 5.46581 4
34500000 5.53997 4
34500100 5.7093 4
34500200 5.96068 4
34500300 5.78048 4
34500400 5.54121 4
34500500 5.54912 4
34500600 5.66176 4
34500700 5.4449 4
34500800 5.4711 4
34500900 5.30349 4
34501000 5.30462 4
34501100 5.46337 4
34501200 5.57138 4
34501300 5.41883 4
34501400 5.47439 4
34501500 5.43561 4
34501600 5.42397 4
34501700 5.41787 4
34501800 5.26333 4
34501900 5.48752 4
34502000 5.49712 4
34502100 5.60547 4
34502200 5.50119 4
34502300 5.53165 4
34502400 5.42161 4
34502500 5.43526 4
34502600 5.77925 4
34502700 5.52796 4
34502800 5.35223 4
34502900 5.29841 4
34503000 5.2504 4
34503100 5.20839 4
34503200 5.65412 4
34503300 5.65666 4
34503400 5.44335 4
34503500 5.26252 4
34503600 5.53365 4
34503700 5.87928 4
34503800 6.07577 4
34503900 5.84121 4
34504000 5.59656 4
34504100 5.4907 4
34504200 5.47365 4
34504300 5.60886 4
34504400 5.35209 4
34504500 5.54007 4
34504600 5.76079 4
34504700 5.52106 4
34504800 5.52071 4
34504900 5.32919 4
34505000 5.33603 4
34505100 5.72863 4
34505200 5.824 4
34505300 5.5492 4
34505400 5.65113 4
34505500 5.55738 4
34505600 5.30855 4
34505700 5.2515 4
34505800 5.76149 4
34505900 5.80919 4
34506000 5.50824 4
34506100 5.7667 4
34506200 6.13201 4
34506300 5.80394 4
34506400 5.36358 4
34506500 5.38159 4
34506600 5.53996 4
34506700 5.78855 4
34506800 5.55467 4
34506900 5.58177 4
34507000 5.51008 4
34507100 5.69697 4
34507200 5.69022 4
34507300 5.58156 4
34507400 5.36066 4
34507500 5.3994 4
34507600 5.35677 4
34507700 5.28505 4
34507800 5.50547 4
34507900 5.47142 4
34508000 5.70778 4
34508100 5.76046 4
34508200 5.38499 4
34508300 5.28986 4
34508400 5.46084 4
34508500 5.38968 4
34508600 5.29675 4
34508700 5.38342 4
34508800 5.42149 4
34508900 5.50439 4
34509000 5.51496 4
34509100 5.52491 4
34509200 5.35558 4
34509300 5.22252 4
34509400 5.4581 4
34509500 5.72814 4
34509600 5.72625 4
34509700 5.69849 4
34509800 5.36279 4
34509900 5.23034 4
34510000 5.28631 4
34510100 5.63732 4
34510200 5.54594 4
34510300 5.39764 4
34510400 5.3736 4
34510500 5.68274 4
34510600 5.62976 4
34510700 5.37963 4
34510800 5.47656 4
34510900 5.98383 4
34511000 5.87069 4
34511100 5.52879 4
34511200 5.67266 4
34511300 5.88393 4
34511400 5.91573 4
34511500 5.50709 4
34511600 5.32814 4
34511700 5.46563 4
34511800 5.48075 4
34511900 5.56562 4
34512000 5.47474 4
34512100 5.60319 4
34512200 5.57526 4
34512300 5.57609 4
34512400 5.59308 4
34512500 5.50184 4
34512600 5.50677 4
34512700 5.68392 4
34512800 5.63634 4
34512900 5.2997 4
34513000 5.14906 4
34513100 5.49797 4
34513200 5.73426 4
34513300 5.67399 4
34513400 5.85819 4
34513500 5.95661 4
34513600 5.83717 4
34513700 5.67985 4
34513800 5.79545 4
34513900 5.70983 4
34514000 5.41775 4
34514100 5.32969 4
34514200 5.53312 4
34514300 5.72334 4
34514400 5.57072 4
34514500 5.43351 4
34514600 5.41798 4
34514700 5.86824 4
34514800 5.74964 4
34514900 5.51791 4
34515000 5.22252 4
34515100 5.26719 4
34515200 5.49682 4
34515300 5.56104 4
34515400 5.73238 4
34515500 6.11619 4
34515600 5.84624 4
34515700 5.59631 4
34515800 5.4374 4
34515900 5.61984 4
34516000 5.73353 4
34516100 5.5153 4
34516200 5.55781 4
34516300 5.75898 4
34516400 5.60834 4
34516500 5.41599 4
34516600 5.42455 4
34516700 5.41332 4
34516800 5.51338 4
34516900 5.62824 4
34517000 5.68623 4
34517100 5.59678 4
34517200 5.66023 4
34517300 5.56637 4
34517400 5.58919 4
34517500 5.51766 4
34517600 5.46147 4
34517700 5.5406 4
34517800 5.78569 4
34517900 5.69197 4
34518000 5.36601 4
34518100 5.33745 4
34518200 5.50164 4
34518300 5.717 4
34518400 5.68258 4
34518500 5.64106 4
34518600 5.36249 4
34518700 5.45728 4
34518800 5.56885 4
34518900 5.50428 4
34519000 5.34417 4
34519100 5.60825 4
34519200 5.68213 4
34519300 5.71294 4
34519400 5.67132 4
34519500 5.60162 4
34519600 5.83051 4
34519700 5.9318 4
34519800 5.64406 4
34519900 5.28271 4
34520000 5.06049 4
34520100 5.27163 4
34520200 5.23175 4
34520300 5.22048 4
34520400 5.42342 4
34520500 5.56644 4
34520600 5.65853 4
34520700 5.80485 4
34520800 5.67421 4
34520900 5.31099 4
34521000 5.37233 4
34521100 5.2078 4
34521200 5.2736 4
34521300 5.32656 4
34521400 5.54554 4
34521500 5.71286 4
34521600 5.77548 4
34521700 5.75461 4
34521800 5.78255 4
34521900 6.04639 4
34522000 5.69158 4
34522100 5.47912 4
34522200 5.63362 4
34522300 5.42364 4
34522400 5.47241 4
34522500 5.53743 4
34522600 5.57982 4
34522700 5.62543 4
34522800 5.38072 4
34522900 5.53598 4
34523000 5.9073 4
34523100 5.87646 4
34523200 5.41373 4
34523300 5.55174 4
34523400 5.63208 4
34523500 5.44322 4
34523600 5.55907 4
34523700 5.67065 4
34523800 5.63773 4
34523900 5.54994 4
34524000 5.73046 4
34524100 5.69719 4
34524200 5.81716 4
34524300 5.87768 4
34524400 5.6052 4
34524500 5.68703 4
34524600 5.87662 4
34524700 5.71145 4
34524800 5.2394 4
34524900 5.48731 4
34525000 5.96128 4
34525100 5.75965 4
34525200 5.41032 4
34525300 5.53343 4
34525400 5.75515 4
34525500 5.57877 4
34525600 5.44194 4
34525700 5.43786 4
34525800 5.34641 4
34525900 5.27582 4
34526000 5.53074 4
34526100 5.68614 4
34526200 5.94094 4
34526300 5.92001 4
34526400 5.64312 4
34526500 5.5516 4
34526600 5.66611 4
34526700 5.8714 4
34526800 5.93463 4
34526900 5.42126 4
34527000 5.306 4
34527100 5.65728 4
34527200 5.85366 4
34527300 5.81689 4
34527400 5.48558 4
34527500 5.45762 4
34527600 5.55776 4
34527700 5.67741 4
34527800 5.72209 4
34527900 5.64255 4
34528000 5.6127 4
34528100 5.56443 4
34528200 5.70781 4
34528300 5.92308 4
34528400 5.98473 4
34528500 5.74201 4
34528600 5.47136 4
34528700 5.72791 4
34528800 5.75473 4
34528900 5.531 4
34529000 5.31645 4
34529100 5.61045 4
34529200 5.64484 4
34529300 5.54979 4
34529400 5.56788 4
34529500 5.39927 4
34529600 5.59167 4
34529700 5.73224 4
34529800 5.772 4
34529900 5.41197 4
34530000 5.3157 4
34530100 5.56411 4
34530200 5.5967 4
34530300 5.61464 4
34530400 5.46638 4
34530500 5.41117 4
34530600 5.6616 4
34530700 5.80927 4
34530800 6.0127 4
34530900 5.90297 4
34531000 5.80132 4
34531100 5.88362 4
34531200 5.73034 4
34531300 5.34947 4
34531400 5.4887 4
34531500 5.59696 4
34531600 5.41175 4
34531700 5.58229 4
34531800 5.63529 4
34531900 5.42488 4
34532000 5.56737 4
34532100 5.53632 4
34532200 5.64267 4
34532300 5.61025 4
34532400 5.55799 4
34532500 5.59454 4
34532600 5.5553 4
34532700 5.72926 4
34532800 5.92002 4
34532900 5.80903 4
34533000 5.52743 4
34533100 5.62808 4
34533200 5.67641 4
34533300 5.80294 4
34533400 5.60258 4
34533500 5.67612 4
34533600 5.4729 4
34533700 5.41198 4
34533800 5.36972 4
34533900 5.48545 4
34534000 5.71654 4
34534100 5.48447 4
34534200 5.2569 4
34534300 5.3888 4
34534400 5.49444 4
34534500 5.67552 4
34534600 5.80027 4
34534700 5.65635 4
34534800 5.55245 4
34534900 5.66572 4
34535000 5.51958 4
34535100 5.55224 4
34535200 5.55593 4
34535300 5.47245 4
34535400 5.4816 4
34535500 5.31978 4
34535600 5.22098 4
34535700 5.20825 4
34535800 5.27155 4
34535900 5.51231 4
34536000 5.58723 4
34536100 6.01011 4
34536200 5.73556 4
34536300 5.37019 4
34536400 5.52287 4
34536500 5.65951 4
34536600 5.80816 4
34536700 5.68213 4
34536800 5.37569 4
34536900 5.59759 4
34537000 5.55868 4
34537100 5.67225 4
34537200 5.51455 4
34537300 5.51001 4
34537400 5.6347 4
34537500 5.69465 4
34537600 5.56291 4
34537700 5.49604 4
34537800 5.46455 4
34537900 5.54246 4
34538000 5.50116 4
34538100 5.55604 4
34538200 5.42032 4
34538300 5.31969 4
34538400 5.56195 4
34538500 5.4023 4
34538600 5.29058 4
34538700 5.51616 4
34538800 5.40291 4
34538900 5.48078 4
34539000 5.39587 4
34539100 5.42021 4
34539200 5.55228 4
34539300 5.45411 4
34539400 5.52933 4
34539500 5.74332 4
34539600 5.94271 4
34539700 5.83001 4
34539800 5.74022 4
34539900 5.62262 4
34540000 5.52676 4
34540100 5.34755 4
34540200 5.36383 4
34540300 5.59195 4
34540400 5.73084 4
34540500 5.69767 4
34540600 5.50168 4
34540700 5.73177 4
34540800 5.85269 4
34540900 5.70088 4
34541000 5.58825 4
34541100 5.77869 4
34541200 5.53173 4
34541300 5.51493 4
34541400 5.42259 4
34541500 5.63673 4
34541600 5.82862 4
34541700 5.67624 4
34541800 6.09928 4
34541900 6.06677 4
34542000 5.65808 4
34542100 5.45481 4
34542200 5.6254 4
34542300 5.51809 4
34542400 5.6844 4
34542500 5.53901 4
34542600 5.32837 4
34542700 5.63247 4
34542800 5.42338 4
34542900 5.30026 4
34543000 5.31499 4
34543100 5.35059 4
34543200 5.7579 4
34543300 5.67495 4
