# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21201700 -7.67488 -7
21201800 -7.77466 -7
21201900 -7.72579 -7
21202000 -7.92451 -7
21202100 -7.81768 -7
21202200 -7.26303 -7
21202300 -6.9606 -7
21202400 -7.03926 -7
21202500 -6.90587 -7
21202600 -6.86244 -7
21202700 -6.92235 -7
21202800 -6.99357 -7
21202900 -6.66545 -7
21203000 -6.82161 -7
21203100 -6.75899 -7
21203200 -6.73886 -7
21203300 -7.14931 -7
21203400 -6.93593 -7
21203500 -6.77505 -7
21203600 -7.03187 -7
21203700 -7.23977 -7
21203800 -7.13032 -7
21203900 -7.31528 -7
21204000 -7.37106 -7
21204100 -7.43237 -7
21204200 -7.41195 -7
21204300 -7.16466 -7
21204400 -7.10854 -7
21204500 -6.97544 -7
21204600 -7.12271 -7
21204700 -7.1801 -7
21204800 -7.17098 -7
21204900 -6.99617 -7
21205000 -7.16401 -7
21205100 -7.14425 -7
21205200 -7.00752 -7
21205300 -7.10933 -7
21205400 -7.12744 -7
21205500 -6.95821 -7
21205600 -6.78386 -7
21205700 -6.96606 -7
21205800 -7.0611 -7
21205900 -7.0704 -7
21206000 -6.84399 -7
21206100 -6.69786 -7
21206200 -6.51524 -7
21206300 -6.43557 -7
21206400 -6.63142 -7
21206500 -6.68035 -7
21206600 -7.00678 -7
21206700 -7.34782 -7
21206800 -7.50356 -7
21206900 -7.55928 -7
21207000 -7.62421 -7
21207100 -7.32187 -7
21207200 -6.91406 -7
21207300 -7.02912 -7
21207400 -7.06751 -7
21207500 -7.02817 -7
21207600 -6.92369 -7
21207700 -6.91357 -7
21207800 -7.36041 -7
21207900 -7.63328 -7
21208000 -7.7642 -7
21208100 -7.90228 -7
21208200 -7.50393 -7
21208300 -7.21795 -7
21208400 -7.18404 -7
21208500 -7.34176 -7
21208600 -7.35226 -7
21208700 -7.0606 -7
21208800 -6.86896 -7
21208900 -6.67028 -7
21209000 -6.48078 -7
21209100 -6.70106 -7
21209200 -6.85944 -7
21209300 -6.61901 -7
21209400 -6.81554 -7
21209500 -6.89685 -7
21209600 -6.8617 -7
21209700 -6.93353 -7
21209800 -7.01889 -7
21209900 -6.98071 -7
21210000 -7.08505 -7
21210100 -7.17441 -7
21210200 -7.37771 -7
21210300 -7.53745 -7
21210400 -7.52594 -7
21210500 -7.54254 -7
21210600 -7.33106 -7
21210700 -6.93471 -7
21210800 -6.8708 -7
21210900 -7.00782 -7
21211000 -7.08696 -7
21211100 -7.24002 -7
21211200 -7.50571 -7
21211300 -7.62425 -7
21211400 -7.20423 -7
21211500 -7.12793 -7
21211600 -7.42222 -7
21211700 -7.76453 -7
21211800 -7.48538 -7
21211900 -7.56306 -7
21212000 -7.4752 -7
21212100 -7.33976 -7
21212200 -7.42108 -7
21212300 -7.48125 -7
21212400 -7.45687 -7
21212500 -6.87282 -7
21212600 -6.94674 -7
21212700 -7.07439 -7
21212800 -7.08502 -7
21212900 -7.269 -7
21213000 -7.36855 -7
21213100 -7.65446 -7
21213200 -7.93694 -7
21213300 -7.82087 -7
21213400 -7.32094 -7
21213500 -7.26065 -7
21213600 -7.3922 -7
21213700 -7.47794 -7
21213800 -7.3687 -7
21213900 -7.41352 -7
21214000 -7.80564 -7
21214100 -7.68198 -7
21214200 -7.41041 -7
21214300 -7.15205 -7
21214400 -7.00536 -7
21214500 -6.84624 -7
21214600 -6.80261 -7
21214700 -6.90072 -7
21214800 -6.8341 -7
21214900 -6.94831 -7
21215000 -7.0581 -7
21215100 -6.99348 -7
21215200 -6.99518 -7
21215300 -7.14524 -7
21215400 -7.48832 -7
21215500 -7.63577 -7
21215600 -7.59289 -7
21215700 -7.70025 -7
21215800 -7.61721 -7
21215900 -7.53548 -7
21216000 -7.19998 -7
21216100 -7.1637 -7
21216200 -7.09301 -7
21216300 -7.16702 -7
21216400 -7.01799 -7
21216500 -7.2214 -7
21216600 -7.40781 -7
21216700 -7.70528 -7
21216800 -7.68291 -7
21216900 -7.88082 -7
21217000 -7.5422 -7
21217100 -7.58237 -7
21217200 -7.48051 -7
21217300 -7.38213 -7
21217400 -7.21737 -7
21217500 -7.20597 -7
21217600 -7.14123 -7
21217700 -6.66873 -7
21217800 -6.53147 -7
21217900 -6.66324 -7
21218000 -6.78857 -7
21218100 -7.02233 -7
21218200 -7.47366 -7
21218300 -7.37443 -7
21218400 -7.36278 -7
21218500 -7.20134 -7
21218600 -7.61332 -7
21218700 -7.79212 -7
21218800 -8.03303 -7
21218900 -8.20168 -7
21219000 -7.88164 -7
21219100 -7.27221 -7
21219200 -7.12926 -7
21219300 -7.422 -7
21219400 -7.46139 -7
21219500 -7.4852 -7
21219600 -7.43443 -7
21219700 -7.15686 -7
21219800 -6.94497 -7
21219900 -6.98291 -7
21220000 -6.82351 -7
21220100 -6.65095 -7
21220200 -6.43128 -7
21220300 -6.20184 -7
21220400 -6.20466 -7
21220500 -6.51509 -7
21220600 -6.87686 -7
21220700 -6.96626 -7
21220800 -7.21431 -7
21220900 -7.56704 -7
21221000 -7.60214 -7
21221100 -7.28715 -7
21221200 -7.45997 -7
21221300 -7.21109 -7
21221400 -7.00689 -7
21221500 -7.35622 -7
21221600 -7.66662 -7
21221700 -7.51516 -7
21221800 -7.25957 -7
21221900 -7.42967 -7
21222000 -7.63691 -7
21222100 -7.63036 -7
21222200 -7.56035 -7
21222300 -7.39946 -7
21222400 -7.08833 -7
21222500 -7.02816 -7
21222600 -7.19787 -7
21222700 -6.9996 -7
21222800 -6.91425 -7
21222900 -7.02141 -7
21223000 -6.89885 -7
21223100 -7.19584 -7
21223200 -7.42657 -7
21223300 -7.45015 -7
21223400 -7.24666 -7
21223500 -7.1709 -7
21223600 -7.33525 -7
21223700 -7.20054 -7
21223800 -6.99309 -7
21223900 -6.96198 -7
21224000 -7.00811 -7
21224100 -7.0797 -7
21224200 -6.90543 -7
21224300 -6.88037 -7
21224400 -6.98332 -7
21224500 -6.95264 -7
21224600 -7.08634 -7
21224700 -7.27576 -7
21224800 -7.512 -7
21224900 -7.73595 -7
21225000 -7.67886 -7
21225100 -7.03525 -7
21225200 -6.95442 -7
21225300 -6.97204 -7
21225400 -6.94218 -7
21225500 -6.72529 -7
21225600 -6.96028 -7
21225700 -6.99318 -7
21225800 -6.9845 -7
21225900 -7.43244 -7
21226000 -7.55468 -7
21226100 -7.58671 -7
21226200 -7.67327 -7
21226300 -7.28657 -7
21226400 -6.80165 -7
21226500 -6.51853 -7
21226600 -6.14016 -7
21226700 -6.14234 -7
21226800 -6.29195 -7
21226900 -6.5786 -7
21227000 -6.82642 -7
21227100 -7.16629 -7
21227200 -7.277 -7
21227300 -7.1686 -7
21227400 -7.27836 -7
21227500 -7.15857 -7
21227600 -6.94684 -7
21227700 -7.00284 -7
21227800 -7.03919 -7
21227900 -7.03285 -7
21228000 -7.09112 -7
21228100 -7.27773 -7
21228200 -7.2718 -7
21228300 -7.20612 -7
21228400 -7.04906 -7
21228500 -6.69413 -7
21228600 -6.84329 -7
21228700 -6.98341 -7
21228800 -7.19019 -7
21228900 -7.4032 -7
21229000 -7.20387 -7
21229100 -6.84369 -7
21229200 -6.73305 -7
21229300 -6.82002 -7
21229400 -6.94366 -7
21229500 -6.98856 -7
21229600 -7.13382 -7
21229700 -7.12833 -7
21229800 -7.25457 -7
21229900 -6.89644 -7
21230000 -6.95529 -7
21230100 -7.0411 -7
21230200 -7.03791 -7
21230300 -7.53076 -7
21230400 -7.83252 -7
21230500 -7.89184 -7
21230600 -7.83392 -7
21230700 -7.4669 -7
21230800 -7.39897 -7
21230900 -7.80083 -7
21231000 -7.68231 -7
21231100 -7.47648 -7
21231200 -7.26944 -7
21231300 -7.02521 -7
21231400 -7.07332 -7
21231500 -7.33426 -7
21231600 -7.56153 -7
21231700 -7.21513 -7
21231800 -7.12497 -7
21231900 -7.18955 -7
21232000 -7.36584 -7
21232100 -7.37556 -7
21232200 -7.60531 -7
21232300 -7.76278 -7
21232400 -7.7697 -7
21232500 -7.7354 -7
21232600 -7.65992 -7
21232700 -7.53528 -7
21232800 -7.39581 -7
21232900 -7.41684 -7
21233000 -7.44417 -7
21233100 -7.31764 -7
21233200 -7.19972 -7
21233300 -7.19309 -7
21233400 -7.08006 -7
21233500 -6.88452 -7
21233600 -6.64073 -7
21233700 -6.91038 -7
21233800 -7.03247 -7
21233900 -6.88822 -7
21234000 -6.88757 -7
21234100 -6.86152 -7
21234200 -7.09959 -7
21234300 -7.12422 -7
21234400 -7.05002 -7
21234500 -7.24228 -7
21234600 -7.20973 -7
21234700 -6.95903 -7
21234800 -6.74455 -7
21234900 -6.9809 -7
21235000 -6.94057 -7
21235100 -6.84241 -7
21235200 -6.65586 -7
21235300 -6.23585 -7
21235400 -6.48998 -7
21235500 -6.58586 -7
21235600 -6.40027 -7
21235700 -6.10865 -7
21235800 -6.35368 -7
21235900 -6.7334 -7
21236000 -6.97423 -7
21236100 -6.59785 -7
21236200 -6.55217 -7
21236300 -6.82175 -7
21236400 -6.97085 -7
21236500 -6.90635 -7
21236600 -6.80075 -7
21236700 -7.02824 -7
21236800 -7.16476 -7
21236900 -7.48709 -7
21237000 -7.58569 -7
21237100 -7.67133 -7
21237200 -7.31793 -7
21237300 -7.19917 -7
21237400 -7.10495 -7
21237500 -7.46645 -7
21237600 -7.63263 -7
21237700 -7.89548 -7
21237800 -8.05324 -7
21237900 -7.98717 -7
21238000 -7.82558 -7
21238100 -8.18282 -7
21238200 -8.36761 -7
21238300 -8.11673 -7
21238400 -8.5609 -7
21238500 -8.49281 -7
21238600 -8.33975 -7
21238700 -7.94175 -7
21238800 -7.45469 -7
21238900 -7.21785 -7
21239000 -7.02416 -7
21239100 -6.67811 -7
21239200 -6.53162 -7
21239300 -6.43977 -7
21239400 -6.73719 -7
21239500 -6.63688 -7
21239600 -6.7801 -7
21239700 -7.02659 -7
21239800 -7.21855 -7
21239900 -7.37022 -7
21240000 -7.40168 -7
21240100 -7.31589 -7
21240200 -7.0632 -7
21240300 -6.71438 -7
21240400 -6.85124 -7
21240500 -6.95998 -7
21240600 -6.87666 -7
21240700 -7.13431 -7
21240800 -7.31418 -7
21240900 -7.5863 -7
21241000 -7.55255 -7
21241100 -7.25368 -7
21241200 -7.24701 -7
21241300 -7.07154 -7
21241400 -7.05222 -7
21241500 -7.16864 -7
21241600 -7.43777 -7
21241700 -7.47867 -7
21241800 -7.55726 -7
21241900 -7.5555 -7
21242000 -7.4785 -7
21242100 -7.57823 -7
21242200 -7.73258 -7
21242300 -7.91428 -7
21242400 -7.75562 -7
21242500 -7.69916 -7
21242600 -7.5541 -7
21242700 -7.28417 -7
21242800 -6.79585 -7
21242900 -6.58208 -7
21243000 -6.82977 -7
21243100 -7.07514 -7
21243200 -7.2048 -7
21243300 -7.05642 -7
21243400 -6.89075 -7
21243500 -7.14128 -7
21243600 -7.02926 -7
21243700 -7.0046 -7
21243800 -7.4578 -7
21243900 -7.6002 -7
21244000 -7.3609 -7
21244100 -7.31778 -7
21244200 -7.56768 -7
21244300 -7.44289 -7
21244400 -7.18232 -7
21244500 -7.36001 -7
21244600 -7.49835 -7
21244700 -7.27002 -7
21244800 -7.15147 -7
21244900 -7.02689 -7
21245000 -6.84796 -7
21245100 -6.70425 -7
21245200 -6.94631 -7
21245300 -7.44923 -7
21245400 -7.76807 -7
21245500 -7.77606 -7
21245600 -7.86238 -7
21245700 -7.68309 -7
21245800 -7.48655 -7
21245900 -7.08146 -7
21246000 -6.79184 -7
21246100 -6.97776 -7
21246200 -6.86209 -7
21246300 -6.47776 -7
21246400 -6.51273 -7
21246500 -6.49876 -7
21246600 -7.01232 -7
21246700 -7.21589 -7
21246800 -7.46402 -7
21246900 -7.59315 -7
21247000 -7.51319 -7
21247100 -7.64464 -7
21247200 -8.02185 -7
21247300 -8.25988 -7
21247400 -8.19738 -7
21247500 -8.06933 -7
21247600 -7.69132 -7
21247700 -7.57115 -7
21247800 -7.67426 -7
21247900 -7.62903 -7
21248000 -7.38869 -7
21248100 -6.98771 -7
21248200 -7.09247 -7
21248300 -6.9985 -7
21248400 -7.22152 -7
21248500 -7.52114 -7
21248600 -7.43983 -7
21248700 -7.21983 -7
21248800 -7.10942 -7
21248900 -7.35283 -7
21249000 -7.24837 -7
21249100 -7.23269 -7
21249200 -7.14553 -7
21249300 -7.28691 -7
21249400 -7.41964 -7
21249500 -7.11728 -7
21249600 -6.986 -7
21249700 -7.16567 -7
21249800 -7.05592 -7
21249900 -6.7374 -7
21250000 -6.37799 -7
21250100 -6.35662 -7
21250200 -6.49163 -7
21250300 -6.72171 -7
21250400 -6.98291 -7
21250500 -7.01541 -7
21250600 -7.11402 -7
21250700 -6.95731 -7
21250800 -6.88099 -7
21250900 -6.60409 -7
21251000 -6.79262 -7
21251100 -7.01833 -7
21251200 -6.86156 -7
21251300 -6.77505 -7
21251400 -6.8769 -7
21251500 -7.35581 -7
21251600 -7.59844 -7
21251700 -7.74899 -7
21251800 -7.76569 -7
21251900 -7.89586 -7
21252000 -7.95115 -7
21252100 -7.95999 -7
21252200 -7.98053 -7
21252300 -8.08458 -7
21252400 -8.11543 -7
21252500 -7.80516 -7
21252600 -7.42198 -7
21252700 -7.41435 -7
21252800 -7.60763 -7
21252900 -7.47311 -7
21253000 -7.15471 -7
21253100 -6.9638 -7
21253200 -6.77222 -7
21253300 -6.62986 -7
21253400 -6.68405 -7
21253500 -6.66261 -7
21253600 -6.99756 -7
21253700 -7.32889 -7
21253800 -7.44629 -7
21253900 -7.57137 -7
21254000 -7.60415 -7
21254100 -7.47107 -7
21254200 -7.59429 -7
21254300 -7.4704 -7
21254400 -7.10129 -7
21254500 -7.32701 -7
21254600 -7.5613 -7
21254700 -7.74717 -7
21254800 -7.64194 -7
21254900 -7.31749 -7
21255000 -6.9455 -7
21255100 -6.81431 -7
21255200 -6.74291 -7
21255300 -6.80335 -7
21255400 -7.11699 -7
21255500 -7.30779 -7
21255600 -7.64114 -7
21255700 -7.83496 -7
21255800 -7.42058 -7
21255900 -7.11425 -7
21256000 -7.06835 -7
21256100 -7.17022 -7
21256200 -7.20905 -7
21256300 -7.01567 -7
21256400 -6.85307 -7
21256500 -6.96437 -7
21256600 -7.1352 -7
21256700 -6.8554 -7
21256800 -6.26312 -7
21256900 -6.14851 -7
21257000 -6.2009 -7
21257100 -6.437 -7
21257200 -6.64717 -7
21257300 -6.76804 -7
21257400 -6.9633 -7
21257500 -7.15762 -7
21257600 -7.32921 -7
21257700 -7.71139 -7
21257800 -7.73321 -7
21257900 -7.73899 -7
21258000 -7.68963 -7
21258100 -7.36242 -7
21258200 -7.22564 -7
21258300 -7.70838 -7
21258400 -7.67384 -7
21258500 -7.55437 -7
21258600 -7.67214 -7
21258700 -7.6962 -7
21258800 -7.16167 -7
21258900 -7.03541 -7
21259000 -7.08492 -7
21259100 -7.05084 -7
21259200 -7.26172 -7
21259300 -7.28427 -7
21259400 -7.25293 -7
21259500 -7.37358 -7
21259600 -7.32992 -7
21259700 -6.91403 -7
21259800 -6.87522 -7
21259900 -6.59022 -7
21260000 -6.80745 -7
21260100 -7.20097 -7
21260200 -7.56408 -7
21260300 -7.55796 -7
21260400 -7.69448 -7
21260500 -7.44761 -7
21260600 -7.21838 -7
21260700 -7.00008 -7
21260800 -6.86347 -7
21260900 -7.2531 -7
21261000 -7.54655 -7
21261100 -7.42282 -7
21261200 -7.2782 -7
21261300 -7.33218 -7
21261400 -7.23531 -7
21261500 -6.95881 -7
21261600 -7.0665 -7
21261700 -7.1763 -7
21261800 -7.45811 -7
21261900 -7.47038 -7
21262000 -7.48832 -7
21262100 -7.4144 -7
21262200 -7.41636 -7
21262300 -7.40287 -7
21262400 -7.25404 -7
21262500 -7.18661 -7
21262600 -7.29314 -7
21262700 -7.11881 -7
21262800 -6.8724 -7
21262900 -7.1792 -7
21263000 -7.35922 -7
21263100 -7.40191 -7
21263200 -7.54536 -7
21263300 -7.42381 -7
21263400 -7.38704 -7
21263500 -7.67845 -7
21263600 -7.95572 -7
21263700 -7.52154 -7
21263800 -7.40231 -7
21263900 -7.29345 -7
21264000 -7.20488 -7
21264100 -7.01786 -7
21264200 -6.90273 -7
21264300 -6.40223 -7
21264400 -6.46605 -7
21264500 -6.82382 -7
21264600 -7.19035 -7
21264700 -7.47912 -7
21264800 -7.54247 -7
21264900 -7.49678 -7
21265000 -7.71174 -7
21265100 -7.84041 -7
21265200 -7.74869 -7
21265300 -7.56839 -7
21265400 -7.34763 -7
21265500 -7.15837 -7
21265600 -7.18655 -7
21265700 -7.21836 -7
21265800 -7.32407 -7
21265900 -7.44581 -7
21266000 -7.4148 -7
21266100 -7.37622 -7
21266200 -7.155 -7
21266300 -7.02108 -7
21266400 -6.98134 -7
21266500 -7.48371 -7
21266600 -7.23163 -7
21266700 -7.17863 -7
21266800 -7.29494 -7
21266900 -7.34684 -7
21267000 -7.55337 -7
21267100 -7.63243 -7
21267200 -7.76452 -7
21267300 -7.81125 -7
21267400 -7.69349 -7
21267500 -7.43741 -7
21267600 -7.10226 -7
21267700 -6.9876 -7
21267800 -7.11532 -7
21267900 -7.15984 -7
21268000 -7.55138 -7
21268100 -7.77332 -7
21268200 -7.40189 -7
21268300 -7.342 -7
21268400 -7.26249 -7
21268500 -7.59918 -7
21268600 -7.51426 -7
21268700 -7.16917 -7
21268800 -7.30951 -7
21268900 -7.59123 -7
21269000 -7.55127 -7
21269100 -7.65005 -7
21269200 -7.87777 -7
21269300 -8.16137 -7
21269400 -8.24146 -7
21269500 -8.21939 -7
21269600 -8.04844 -7
21269700 -7.58247 -7
21269800 -7.45527 -7
21269900 -7.06989 -7
21270000 -6.79353 -7
21270100 -6.87001 -7
21270200 -7.22906 -7
21270300 -7.24729 -7
21270400 -7.1451 -7
21270500 -6.98013 -7
21270600 -7.11812 -7
21270700 -7.38173 -7
21270800 -7.65232 -7
21270900 -7.60538 -7
21271000 -7.4933 -7
21271100 -7.36517 -7
21271200 -7.37414 -7
21271300 -7.68362 -7
21271400 -7.61148 -7
21271500 -7.84817 -7
21271600 -7.58865 -7
21271700 -7.1773 -7
21271800 -7.26208 -7
21271900 -7.13011 -7
21272000 -7.4845 -7
21272100 -7.9063 -7
21272200 -7.79183 -7
21272300 -7.49462 -7
21272400 -7.75163 -7
21272500 -7.6927 -7
21272600 -7.60942 -7
21272700 -7.29893 -7
21272800 -7.06457 -7
21272900 -6.92756 -7
21273000 -6.6329 -7
21273100 -6.28237 -7
21273200 -6.5528 -7
21273300 -6.91589 -7
21273400 -7.28093 -7
21273500 -7.4431 -7
21273600 -7.43374 -7
21273700 -7.72986 -7
21273800 -7.94287 -7
21273900 -8.15221 -7
21274000 -8.00233 -7
21274100 -7.55041 -7
21274200 -7.35412 -7
21274300 -7.32742 -7
21274400 -7.32189 -7
21274500 -6.74145 -7
21274600 -6.61096 -7
21274700 -6.69297 -7
21274800 -6.65818 -7
21274900 -6.69515 -7
21275000 -6.81287 -7
21275100 -6.81061 -7
21275200 -6.96003 -7
21275300 -7.19544 -7
21275400 -7.17973 -7
21275500 -7.18772 -7
21275600 -7.19567 -7
21275700 -7.26407 -7
21275800 -7.31085 -7
21275900 -7.25648 -7
21276000 -6.98742 -7
21276100 -6.99317 -7
21276200 -6.92367 -7
21276300 -7.12989 -7
21276400 -7.3184 -7
21276500 -7.25665 -7
21276600 -6.88608 -7
21276700 -6.89314 -7
21276800 -6.75887 -7
21276900 -6.43874 -7
21277000 -6.40316 -7
21277100 -6.83459 -7
21277200 -6.78704 -7
21277300 -6.79567 -7
21277400 -7.02631 -7
21277500 -7.07368 -7
21277600 -7.19169 -7
21277700 -7.14555 -7
21277800 -7.10276 -7
21277900 -6.83615 -7
21278000 -6.97246 -7
21278100 -7.27116 -7
21278200 -7.55896 -7
21278300 -7.67814 -7
21278400 -7.48336 -7
21278500 -7.51196 -7
21278600 -7.31923 -7
21278700 -7.22569 -7
21278800 -7.01787 -7
21278900 -7.35597 -7
21279000 -7.58903 -7
21279100 -7.44013 -7
21279200 -7.45416 -7
21279300 -7.21305 -7
21279400 -6.99234 -7
21279500 -7.08177 -7
21279600 -7.17078 -7
21279700 -7.11161 -7
21279800 -7.49116 -7
21279900 -7.57778 -7
21280000 -7.35274 -7
21280100 -7.37949 -7
21280200 -7.36887 -7
21280300 -7.44465 -7
21280400 -7.38587 -7
21280500 -7.35485 -7
21280600 -7.51417 -7
21280700 -7.23628 -7
21280800 -7.11879 -7
21280900 -6.99684 -7
21281000 -6.85242 -7
21281100 -6.74753 -7
21281200 -6.5766 -7
21281300 -6.39691 -7
21281400 -6.35147 -7
21281500 -6.4232 -7
21281600 -6.56604 -7
21281700 -6.61971 -7
21281800 -6.68111 -7
21281900 -6.97784 -7
21282000 -6.8934 -7
21282100 -6.97485 -7
21282200 -7.07246 -7
21282300 -6.97621 -7
21282400 -7.05109 -7
21282500 -7.04385 -7
21282600 -6.93441 -7
21282700 -7.01118 -7
21282800 -7.24483 -7
21282900 -7.452 -7
21283000 -7.73501 -7
21283100 -7.78008 -7
21283200 -7.64913 -7
21283300 -7.28337 -7
21283400 -7.10499 -7
21283500 -6.9141 -7
21283600 -6.90585 -7
21283700 -6.91386 -7
21283800 -7.00541 -7
21283900 -7.30125 -7
21284000 -7.2125 -7
21284100 -6.97295 -7
21284200 -7.13867 -7
21284300 -7.30566 -7
21284400 -7.4717 -7
21284500 -7.61868 -7
21284600 -7.44312 -7
21284700 -7.291 -7
21284800 -7.15547 -7
21284900 -7.27282 -7
21285000 -7.08281 -7
21285100 -6.68605 -7
21285200 -6.61901 -7
21285300 -6.86711 -7
21285400 -6.91124 -7
21285500 -6.74797 -7
21285600 -6.79105 -7
21285700 -7.12197 -7
21285800 -7.11912 -7
21285900 -7.05963 -7
21286000 -7.16059 -7
21286100 -7.37356 -7
21286200 -7.12495 -7
21286300 -6.72068 -7
21286400 -6.828 -7
21286500 -7.22881 -7
21286600 -7.37367 -7
21286700 -7.15305 -7
21286800 -6.73846 -7
21286900 -6.53037 -7
21287000 -6.65066 -7
21287100 -6.43887 -7
21287200 -6.39785 -7
21287300 -6.64704 -7
21287400 -6.91239 -7
21287500 -7.01873 -7
21287600 -7.02947 -7
21287700 -7.0539 -7
21287800 -7.12814 -7
21287900 -7.02721 -7
21288000 -7.0928 -7
21288100 -7.1077 -7
21288200 -7.01433 -7
21288300 -7.04751 -7
21288400 -7.24232 -7
21288500 -7.3409 -7
21288600 -7.28473 -7
21288700 -7.21389 -7
21288800 -7.11155 -7
21288900 -7.09483 -7
21289000 -7.28789 -7
21289100 -7.38414 -7
21289200 -7.44795 -7
21289300 -7.11513 -7
21289400 -7.41073 -7
21289500 -7.53822 -7
21289600 -7.53339 -7
21289700 -7.54594 -7
21289800 -7.35281 -7
21289900 -7.41033 -7
21290000 -7.33765 -7
21290100 -7.18752 -7
21290200 -7.22998 -7
21290300 -7.39437 -7
21290400 -7.22606 -7
21290500 -6.93209 -7
21290600 -6.61231 -7
21290700 -6.36981 -7
21290800 -6.44148 -7
21290900 -6.55088 -7
21291000 -6.76457 -7
21291100 -7.29782 -7
21291200 -7.70385 -7
21291300 -7.78853 -7
21291400 -8.07688 -7
21291500 -8.05223 -7
21291600 -7.85158 -7
21291700 -7.78479 -7
21291800 -7.50563 -7
21291900 -7.41563 -7
21292000 -7.39309 -7
21292100 -7.25426 -7
21292200 -7.35135 -7
21292300 -7.48543 -7
21292400 -7.13732 -7
21292500 -6.9793 -7
21292600 -7.33367 -7
21292700 -7.58445 -7
21292800 -7.3989 -7
21292900 -7.27665 -7
21293000 -7.0994 -7
21293100 -6.94001 -7
21293200 -7.05417 -7
21293300 -7.13147 -7
21293400 -7.39169 -7
21293500 -7.2661 -7
21293600 -6.74628 -7
21293700 -6.26582 -7
21293800 -6.39762 -7
21293900 -6.42973 -7
21294000 -6.76068 -7
21294100 -7.03023 -7
21294200 -7.20234 -7
21294300 -7.24937 -7
21294400 -7.19389 -7
21294500 -7.12727 -7
21294600 -6.97116 -7
21294700 -6.74776 -7
21294800 -7.07715 -7
21294900 -7.13764 -7
21295000 -7.06393 -7
21295100 -6.8621 -7
21295200 -6.93841 -7
21295300 -7.06348 -7
21295400 -7.05517 -7
21295500 -7.13275 -7
21295600 -7.00281 -7
21295700 -7.27526 -7
21295800 -7.65177 -7
21295900 -7.99115 -7
21296000 -7.95349 -7
21296100 -7.59119 -7
21296200 -7.24184 -7
21296300 -6.98126 -7
21296400 -7.08626 -7
21296500 -7.3243 -7
21296600 -7.45261 -7
21296700 -7.23218 -7
21296800 -6.95317 -7
21296900 -6.65381 -7
21297000 -6.44508 -7
21297100 -6.93307 -7
21297200 -7.45518 -7
21297300 -7.54872 -7
21297400 -7.22881 -7
21297500 -7.53167 -7
21297600 -7.96372 -7
21297700 -8.25447 -7
21297800 -8.16878 -7
21297900 -7.71456 -7
21298000 -7.59623 -7
21298100 -7.6107 -7
21298200 -7.57759 -7
21298300 -7.31333 -7
21298400 -7.07342 -7
21298500 -6.6885 -7
21298600 -6.87515 -7
21298700 -7.29578 -7
21298800 -7.41968 -7
21298900 -6.82187 -7
21299000 -6.98811 -7
21299100 -6.82255 -7
21299200 -7.0714 -7
21299300 -6.97155 -7
21299400 -7.2898 -7
21299500 -7.43427 -7
21299600 -7.38208 -7
21299700 -7.21866 -7
21299800 -6.85988 -7
21299900 -6.84882 -7
21300000 -6.71826 -7
21300100 -7.32858 -7
21300200 -7.59614 -7
21300300 -7.64919 -7
21300400 -7.84504 -7
21300500 -7.60337 -7
21300600 -7.24754 -7
21300700 -7.05088 -7
21300800 -7.18274 -7
21300900 -7.58634 -7
21301000 -7.51579 -7
21301100 -7.13697 -7
21301200 -7.15748 -7
21301300 -7.04286 -7
21301400 -7.05747 -7
21301500 -7.0181 -7
21301600 -6.95654 -7
21301700 -7.02912 -7
21301800 -7.32487 -7
21301900 -7.6502 -7
21302000 -7.50411 -7
21302100 -7.31701 -7
21302200 -7.20547 -7
21302300 -7.2273 -7
21302400 -7.41654 -7
21302500 -7.42299 -7
21302600 -7.30164 -7
21302700 -7.45906 -7
21302800 -7.51765 -7
21302900 -7.66065 -7
21303000 -7.68503 -7
21303100 -7.52232 -7
21303200 -7.54192 -7
21303300 -7.72955 -7
21303400 -7.71085 -7
21303500 -7.56799 -7
21303600 -7.41375 -7
21303700 -7.25935 -7
21303800 -7.4559 -7
21303900 -7.58407 -7
21304000 -7.85005 -7
21304100 -7.80951 -7
21304200 -7.46296 -7
21304300 -7.22334 -7
21304400 -7.13765 -7
21304500 -7.06969 -7
21304600 -6.94644 -7
21304700 -6.89354 -7
21304800 -6.99633 -7
21304900 -7.32845 -7
21305000 -7.14188 -7
21305100 -6.99194 -7
21305200 -7.38053 -7
21305300 -7.44767 -7
21305400 -7.44473 -7
21305500 -7.2081 -7
21305600 -7.05617 -7
21305700 -6.98975 -7
21305800 -6.91929 -7
21305900 -6.84269 -7
21306000 -6.7254 -7
21306100 -6.94298 -7
21306200 -7.07662 -7
21306300 -6.80344 -7
21306400 -6.78514 -7
21306500 -6.89964 -7
21306600 -6.82558 -7
21306700 -7.16403 -7
21306800 -7.3575 -7
21306900 -7.09891 -7
21307000 -7.08232 -7
21307100 -7.22452 -7
21307200 -6.99687 -7
21307300 -6.69681 -7
21307400 -6.64045 -7
21307500 -6.73029 -7
21307600 -6.98214 -7
21307700 -7.11309 -7
21307800 -6.92713 -7
21307900 -6.90925 -7
21308000 -7.0111 -7
21308100 -7.01271 -7
21308200 -6.90899 -7
21308300 -6.7457 -7
21308400 -6.84977 -7
21308500 -6.90127 -7
21308600 -6.99616 -7
21308700 -7.14481 -7
21308800 -7.18254 -7
21308900 -7.13162 -7
21309000 -7.18189 -7
21309100 -7.31371 -7
