# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16430200 -10.8596 -11
16430300 -11.1433 -11
16430400 -11.3851 -11
16430500 -11.3056 -11
16430600 -11.1514 -11
16430700 -11.1882 -11
16430800 -11.3841 -11
16430900 -11.3627 -11
16431000 -11.099 -11
16431100 -11.1553 -11
16431200 -11.3628 -11
16431300 -11.373 -11
16431400 -11.7322 -11
16431500 -11.755 -11
16431600 -11.7018 -11
16431700 -11.1332 -11
16431800 -10.8414 -11
16431900 -10.5588 -11
16432000 -10.5612 -11
16432100 -10.4957 -11
16432200 -10.5612 -11
16432300 -10.8112 -11
16432400 -11.1613 -11
16432500 -11.0538 -11
16432600 -10.9758 -11
16432700 -10.9986 -11
16432800 -11.0366 -11
16432900 -11.1608 -11
16433000 -11.2508 -11
16433100 -11.0946 -11
16433200 -11.0258 -11
16433300 -10.9457 -11
16433400 -11.2131 -11
16433500 -11.2743 -11
16433600 -11.2677 -11
16433700 -11.1255 -11
16433800 -10.9294 -11
16433900 -10.6847 -11
16434000 -10.6082 -11
16434100 -10.916 -11
16434200 -10.9668 -11
16434300 -10.8319 -11
16434400 -10.971 -11
16434500 -11.1021 -11
16434600 -10.6272 -11
16434700 -10.2686 -11
16434800 -10.1383 -11
16434900 -10.1681 -11
16435000 -10.2634 -11
16435100 -10.4388 -11
16435200 -10.874 -11
16435300 -10.916 -11
16435400 -11.1094 -11
16435500 -11.1822 -11
16435600 -11.0811 -11
16435700 -11.0391 -11
16435800 -11.0538 -11
16435900 -10.836 -11
16436000 -10.6164 -11
16436100 -10.7454 -11
16436200 -11.1429 -11
16436300 -11.2475 -11
16436400 -11.1415 -11
16436500 -11.2616 -11
16436600 -11.3501 -11
16436700 -11.2174 -11
16436800 -11.3097 -11
16436900 -11.2707 -11
16437000 -10.9794 -11
16437100 -11.0828 -11
16437200 -11.3903 -11
16437300 -11.6686 -11
16437400 -11.842 -11
16437500 -11.7839 -11
16437600 -11.5808 -11
16437700 -11.6278 -11
16437800 -11.538 -11
16437900 -11.5145 -11
16438000 -11.2685 -11
16438100 -11.1467 -11
16438200 -10.8769 -11
16438300 -10.9652 -11
16438400 -11.0799 -11
16438500 -10.8646 -11
16438600 -10.8716 -11
16438700 -10.9652 -11
16438800 -10.7609 -11
16438900 -10.7112 -11
16439000 -10.9313 -11
16439100 -11.0554 -11
16439200 -11.0162 -11
16439300 -11.1627 -11
16439400 -11.1656 -11
16439500 -11.2622 -11
16439600 -11.3008 -11
16439700 -10.9093 -11
16439800 -10.7248 -11
16439900 -10.8749 -11
16440000 -11.2441 -11
16440100 -11.1836 -11
16440200 -10.8183 -11
16440300 -10.8905 -11
16440400 -10.7884 -11
16440500 -10.9661 -11
16440600 -10.9352 -11
16440700 -10.6451 -11
16440800 -10.8299 -11
16440900 -10.8063 -11
16441000 -10.6787 -11
16441100 -10.596 -11
16441200 -10.7724 -11
16441300 -10.6447 -11
16441400 -10.6419 -11
16441500 -10.9001 -11
16441600 -10.9413 -11
16441700 -11.0978 -11
16441800 -11.1269 -11
16441900 -11.4245 -11
16442000 -11.7002 -11
16442100 -11.7981 -11
16442200 -11.4383 -11
16442300 -10.9813 -11
16442400 -11.1268 -11
16442500 -11.1672 -11
16442600 -11.3426 -11
16442700 -11.3682 -11
16442800 -11.2929 -11
16442900 -11.12 -11
16443000 -11.1088 -11
16443100 -11.3561 -11
16443200 -11.6898 -11
16443300 -11.8433 -11
16443400 -11.5041 -11
16443500 -11.132 -11
16443600 -10.7463 -11
16443700 -10.6703 -11
16443800 -11.009 -11
16443900 -11.4141 -11
16444000 -11.3319 -11
16444100 -11.2927 -11
16444200 -11.5622 -11
16444300 -11.2947 -11
16444400 -10.774 -11
16444500 -10.6879 -11
16444600 -10.6864 -11
16444700 -10.598 -11
16444800 -10.5565 -11
16444900 -10.7548 -11
16445000 -11.0882 -11
16445100 -11.3503 -11
16445200 -11.2414 -11
16445300 -11.2642 -11
16445400 -11.2062 -11
16445500 -10.6883 -11
16445600 -10.8096 -11
16445700 -11.1393 -11
16445800 -11.0911 -11
16445900 -11.0421 -11
16446000 -11.0446 -11
16446100 -11.3649 -11
16446200 -11.6804 -11
16446300 -11.355 -11
16446400 -11.2975 -11
16446500 -11.3966 -11
16446600 -11.1682 -11
16446700 -10.9484 -11
16446800 -10.9164 -11
16446900 -10.8788 -11
16447000 -10.8229 -11
16447100 -11.0317 -11
16447200 -10.8371 -11
16447300 -10.9488 -11
16447400 -11.1116 -11
16447500 -11.1723 -11
16447600 -11.0147 -11
16447700 -10.9381 -11
16447800 -10.6457 -11
16447900 -10.9673 -11
16448000 -11.0572 -11
16448100 -10.8477 -11
16448200 -10.6154 -11
16448300 -10.572 -11
16448400 -10.8922 -11
16448500 -11.4194 -11
16448600 -11.1809 -11
16448700 -11.1314 -11
16448800 -11.2736 -11
16448900 -11.1124 -11
16449000 -11.2451 -11
16449100 -11.5719 -11
16449200 -11.3522 -11
16449300 -10.9255 -11
16449400 -11.0274 -11
16449500 -11.3356 -11
16449600 -11.2264 -11
16449700 -11.0507 -11
16449800 -10.9226 -11
16449900 -10.942 -11
16450000 -10.9202 -11
16450100 -10.8702 -11
16450200 -11.1102 -11
16450300 -10.8746 -11
16450400 -10.6821 -11
16450500 -10.7534 -11
16450600 -10.6227 -11
16450700 -10.4402 -11
16450800 -10.4467 -11
16450900 -10.6626 -11
16451000 -10.9909 -11
16451100 -11.4408 -11
16451200 -11.5334 -11
16451300 -11.4271 -11
16451400 -11.132 -11
16451500 -11.0134 -11
16451600 -11.0183 -11
16451700 -11.2408 -11
16451800 -11.6413 -11
16451900 -11.6624 -11
16452000 -11.2704 -11
16452100 -11.237 -11
16452200 -11.0982 -11
16452300 -11.0065 -11
16452400 -11.1148 -11
16452500 -11.1097 -11
16452600 -10.9727 -11
16452700 -11.3011 -11
16452800 -11.3541 -11
16452900 -11.1027 -11
16453000 -10.8356 -11
16453100 -10.5726 -11
16453200 -10.7063 -11
16453300 -10.7214 -11
16453400 -10.7468 -11
16453500 -10.4595 -11
16453600 -10.4861 -11
16453700 -10.8197 -11
16453800 -11.0811 -11
16453900 -11.0943 -11
16454000 -10.8016 -11
16454100 -10.8518 -11
16454200 -10.87 -11
16454300 -10.4941 -11
16454400 -10.5056 -11
16454500 -10.6503 -11
16454600 -10.4801 -11
16454700 -10.5457 -11
16454800 -11.1151 -11
16454900 -11.3158 -11
16455000 -11.4668 -11
16455100 -11.3887 -11
16455200 -11.4553 -11
16455300 -11.3865 -11
16455400 -11.0976 -11
16455500 -11.0326 -11
16455600 -11.0037 -11
16455700 -10.9769 -11
16455800 -10.9098 -11
16455900 -10.9574 -11
16456000 -11.2032 -11
16456100 -10.8668 -11
16456200 -10.7561 -11
16456300 -10.7793 -11
16456400 -10.8053 -11
16456500 -10.8535 -11
16456600 -10.8501 -11
16456700 -10.9137 -11
16456800 -10.6497 -11
16456900 -10.5947 -11
16457000 -10.5522 -11
16457100 -10.627 -11
16457200 -11.0174 -11
16457300 -11.2282 -11
16457400 -11.4415 -11
16457500 -11.5886 -11
16457600 -11.4248 -11
16457700 -11.1426 -11
16457800 -11.0542 -11
16457900 -10.9868 -11
16458000 -11.0167 -11
16458100 -10.9726 -11
16458200 -10.2575 -11
16458300 -10.1373 -11
16458400 -10.1198 -11
16458500 -10.6128 -11
16458600 -10.8328 -11
16458700 -10.9001 -11
16458800 -10.9645 -11
16458900 -10.7781 -11
16459000 -10.8184 -11
16459100 -10.6857 -11
16459200 -10.6288 -11
16459300 -10.9865 -11
16459400 -11.0127 -11
16459500 -10.5127 -11
16459600 -10.2684 -11
16459700 -10.057 -11
16459800 -9.92082 -11
16459900 -9.67737 -11
16460000 -9.87721 -11
16460100 -9.80156 -11
16460200 -10.1 -11
16460300 -10.4417 -11
16460400 -10.673 -11
16460500 -10.6353 -11
16460600 -10.2777 -11
16460700 -10.3658 -11
16460800 -10.794 -11
16460900 -11.2334 -11
16461000 -11.3572 -11
16461100 -11.4687 -11
16461200 -11.3114 -11
16461300 -11.1264 -11
16461400 -11.4452 -11
16461500 -11.7884 -11
16461600 -11.7615 -11
16461700 -11.5857 -11
16461800 -11.4199 -11
16461900 -10.8374 -11
16462000 -10.8563 -11
16462100 -10.9081 -11
16462200 -10.9563 -11
16462300 -11.1123 -11
16462400 -11.37 -11
16462500 -11.4526 -11
16462600 -11.1816 -11
16462700 -11.0241 -11
16462800 -11.1018 -11
16462900 -11.3687 -11
16463000 -11.498 -11
16463100 -11.5981 -11
16463200 -11.3812 -11
16463300 -11.0259 -11
16463400 -11.0474 -11
16463500 -11.0596 -11
16463600 -11.035 -11
16463700 -10.9021 -11
16463800 -10.8145 -11
16463900 -10.8428 -11
16464000 -10.7998 -11
16464100 -10.9239 -11
16464200 -10.6955 -11
16464300 -10.544 -11
16464400 -10.5711 -11
16464500 -10.3401 -11
16464600 -10.4395 -11
16464700 -10.5103 -11
16464800 -10.6438 -11
16464900 -10.5193 -11
16465000 -10.4309 -11
16465100 -10.3196 -11
16465200 -10.8579 -11
16465300 -11.2209 -11
16465400 -10.9391 -11
16465500 -10.7751 -11
16465600 -10.7937 -11
16465700 -10.8607 -11
16465800 -10.8355 -11
16465900 -11.1166 -11
16466000 -11.2261 -11
16466100 -10.8893 -11
16466200 -10.9312 -11
16466300 -11.0086 -11
16466400 -10.8674 -11
16466500 -10.848 -11
16466600 -10.7411 -11
16466700 -10.9599 -11
16466800 -11.337 -11
16466900 -11.5333 -11
16467000 -11.4941 -11
16467100 -11.2889 -11
16467200 -11.2446 -11
16467300 -11.4581 -11
16467400 -11.5225 -11
16467500 -11.5675 -11
16467600 -11.7691 -11
16467700 -11.9231 -11
16467800 -11.8821 -11
16467900 -11.8371 -11
16468000 -11.5798 -11
16468100 -11.3693 -11
16468200 -11.3868 -11
16468300 -11.3688 -11
16468400 -11.543 -11
16468500 -11.6243 -11
16468600 -11.4283 -11
16468700 -11.3923 -11
16468800 -11.6831 -11
16468900 -12.0869 -11
16469000 -12.0214 -11
16469100 -11.9493 -11
16469200 -11.783 -11
16469300 -11.3651 -11
16469400 -11.3194 -11
16469500 -11.5573 -11
16469600 -11.4756 -11
16469700 -11.1332 -11
16469800 -10.9893 -11
16469900 -10.4967 -11
16470000 -10.2706 -11
16470100 -10.3507 -11
16470200 -10.6604 -11
16470300 -10.7108 -11
16470400 -10.5296 -11
16470500 -10.1991 -11
16470600 -9.89576 -11
16470700 -9.95201 -11
16470800 -10.089 -11
16470900 -10.3517 -11
16471000 -10.6665 -11
16471100 -10.5972 -11
16471200 -10.6222 -11
16471300 -10.7404 -11
16471400 -10.8687 -11
16471500 -10.8649 -11
16471600 -10.5788 -11
16471700 -10.1538 -11
16471800 -10.2152 -11
16471900 -10.4205 -11
16472000 -10.6096 -11
16472100 -10.8985 -11
16472200 -11.5653 -11
16472300 -11.577 -11
16472400 -11.4083 -11
16472500 -11.282 -11
16472600 -10.9753 -11
16472700 -10.8408 -11
16472800 -10.5799 -11
16472900 -10.3037 -11
16473000 -10.5727 -11
16473100 -10.6748 -11
16473200 -10.7185 -11
16473300 -10.7638 -11
16473400 -10.8097 -11
16473500 -10.9901 -11
16473600 -10.7859 -11
16473700 -10.6993 -11
16473800 -10.8002 -11
16473900 -11.1849 -11
16474000 -11.7559 -11
16474100 -11.7518 -11
16474200 -11.6304 -11
16474300 -11.8505 -11
16474400 -12.0235 -11
16474500 -11.8253 -11
16474600 -11.7018 -11
16474700 -11.6709 -11
16474800 -11.5983 -11
16474900 -11.6568 -11
16475000 -11.7072 -11
16475100 -11.8291 -11
16475200 -11.7229 -11
16475300 -11.6044 -11
16475400 -11.365 -11
16475500 -11.2448 -11
16475600 -11.4832 -11
16475700 -11.5886 -11
16475800 -11.4771 -11
16475900 -11.0613 -11
16476000 -10.9398 -11
16476100 -11.0402 -11
16476200 -11.4196 -11
16476300 -11.5395 -11
16476400 -11.2957 -11
16476500 -10.9243 -11
16476600 -11.0647 -11
16476700 -11.1957 -11
16476800 -10.8143 -11
16476900 -10.6358 -11
16477000 -10.3216 -11
16477100 -10.1399 -11
16477200 -10.2885 -11
16477300 -10.3005 -11
16477400 -10.6091 -11
16477500 -10.7424 -11
16477600 -10.9729 -11
16477700 -10.9274 -11
16477800 -10.854 -11
16477900 -10.5454 -11
16478000 -10.6696 -11
16478100 -11.1119 -11
16478200 -11.4899 -11
16478300 -11.5414 -11
16478400 -11.488 -11
16478500 -11.2595 -11
16478600 -10.8353 -11
16478700 -10.8428 -11
16478800 -11.0276 -11
16478900 -11.0901 -11
16479000 -11.0057 -11
16479100 -10.9924 -11
16479200 -10.9552 -11
16479300 -11.0226 -11
16479400 -11.0406 -11
16479500 -10.9543 -11
16479600 -11.2438 -11
16479700 -11.2312 -11
16479800 -11.2136 -11
16479900 -10.9388 -11
16480000 -10.9807 -11
16480100 -10.7795 -11
16480200 -10.6631 -11
16480300 -10.762 -11
16480400 -10.7086 -11
16480500 -10.7337 -11
16480600 -10.698 -11
16480700 -10.7986 -11
16480800 -10.9143 -11
16480900 -10.8758 -11
16481000 -10.9182 -11
16481100 -11.0772 -11
16481200 -11.147 -11
16481300 -11.0355 -11
16481400 -11.1691 -11
16481500 -11.1682 -11
16481600 -11.2657 -11
16481700 -11.4956 -11
16481800 -11.3715 -11
16481900 -11.2765 -11
16482000 -11.1759 -11
16482100 -10.8359 -11
16482200 -10.416 -11
16482300 -10.5412 -11
16482400 -10.7882 -11
16482500 -10.9985 -11
16482600 -10.8621 -11
16482700 -10.6722 -11
16482800 -10.6328 -11
16482900 -10.7925 -11
16483000 -11.115 -11
16483100 -11.2574 -11
16483200 -11.1433 -11
16483300 -11.3068 -11
16483400 -11.0149 -11
16483500 -10.6904 -11
16483600 -10.4975 -11
16483700 -10.6208 -11
16483800 -10.8064 -11
16483900 -10.9954 -11
16484000 -10.9642 -11
16484100 -10.7361 -11
16484200 -10.6427 -11
16484300 -10.6278 -11
16484400 -10.7088 -11
16484500 -10.6795 -11
16484600 -10.6381 -11
16484700 -10.589 -11
16484800 -10.8485 -11
16484900 -11.1662 -11
16485000 -11.4376 -11
16485100 -11.4849 -11
16485200 -11.6208 -11
16485300 -11.5387 -11
16485400 -11.2942 -11
16485500 -11.0871 -11
16485600 -10.9186 -11
16485700 -10.8286 -11
16485800 -10.8509 -11
16485900 -10.6288 -11
16486000 -10.574 -11
16486100 -10.5554 -11
16486200 -10.757 -11
16486300 -10.8082 -11
16486400 -10.7921 -11
16486500 -10.8878 -11
16486600 -10.9099 -11
16486700 -11.026 -11
16486800 -11.5994 -11
16486900 -11.6092 -11
16487000 -11.4297 -11
16487100 -11.276 -11
16487200 -11.0898 -11
16487300 -10.9782 -11
16487400 -10.5905 -11
16487500 -10.2169 -11
16487600 -10.5458 -11
16487700 -11.0367 -11
16487800 -11.1876 -11
16487900 -10.9802 -11
16488000 -10.7621 -11
16488100 -10.5617 -11
16488200 -10.5939 -11
16488300 -10.9393 -11
16488400 -11.0145 -11
16488500 -11.0708 -11
16488600 -10.8192 -11
16488700 -10.9989 -11
16488800 -11.1071 -11
16488900 -10.871 -11
16489000 -10.6099 -11
16489100 -10.485 -11
16489200 -10.4432 -11
16489300 -10.5369 -11
16489400 -10.9177 -11
16489500 -11.3657 -11
16489600 -11.4469 -11
16489700 -11.1527 -11
16489800 -10.8161 -11
16489900 -10.8962 -11
16490000 -10.7392 -11
16490100 -10.5862 -11
16490200 -10.7388 -11
16490300 -10.8281 -11
16490400 -10.6674 -11
16490500 -10.5284 -11
16490600 -10.542 -11
16490700 -10.6555 -11
16490800 -10.8472 -11
16490900 -10.8879 -11
16491000 -10.5687 -11
16491100 -10.799 -11
16491200 -10.9092 -11
16491300 -10.893 -11
16491400 -10.8312 -11
16491500 -10.7617 -11
16491600 -10.7679 -11
16491700 -10.7892 -11
16491800 -10.5665 -11
16491900 -10.2913 -11
16492000 -10.2902 -11
16492100 -10.3572 -11
16492200 -10.4288 -11
16492300 -10.5527 -11
16492400 -10.7281 -11
16492500 -10.9154 -11
16492600 -10.8187 -11
16492700 -10.6208 -11
16492800 -10.5388 -11
16492900 -10.6253 -11
16493000 -10.5092 -11
16493100 -10.8963 -11
16493200 -11.0287 -11
16493300 -10.8406 -11
16493400 -11.1461 -11
16493500 -11.4612 -11
16493600 -11.5345 -11
16493700 -11.3825 -11
16493800 -11.325 -11
16493900 -11.0079 -11
16494000 -10.2879 -11
16494100 -10.2564 -11
16494200 -10.3634 -11
16494300 -10.5021 -11
16494400 -10.6283 -11
16494500 -10.6895 -11
16494600 -10.8147 -11
16494700 -10.7317 -11
16494800 -10.8138 -11
16494900 -11.2449 -11
16495000 -11.4067 -11
16495100 -11.1041 -11
16495200 -10.9052 -11
16495300 -10.8914 -11
16495400 -10.7351 -11
16495500 -10.8409 -11
16495600 -10.8685 -11
16495700 -11.0536 -11
16495800 -10.873 -11
16495900 -11.1259 -11
16496000 -11.3218 -11
16496100 -11.1712 -11
16496200 -10.9765 -11
16496300 -10.8709 -11
16496400 -10.7405 -11
16496500 -10.9591 -11
16496600 -11.3126 -11
16496700 -11.4984 -11
16496800 -11.4712 -11
16496900 -11.2549 -11
16497000 -10.983 -11
16497100 -10.734 -11
16497200 -10.8738 -11
16497300 -11.1804 -11
16497400 -11.3917 -11
16497500 -11.172 -11
16497600 -11.3285 -11
16497700 -11.2355 -11
16497800 -11.2799 -11
16497900 -11.516 -11
16498000 -11.5764 -11
16498100 -11.3235 -11
16498200 -11.2585 -11
16498300 -11.3367 -11
16498400 -11.3403 -11
16498500 -11.0253 -11
16498600 -11.3559 -11
16498700 -11.7188 -11
16498800 -11.5904 -11
16498900 -11.1422 -11
16499000 -11.1592 -11
16499100 -10.9166 -11
16499200 -11.0285 -11
16499300 -11.0421 -11
16499400 -11.0459 -11
16499500 -11.2646 -11
16499600 -11.2653 -11
16499700 -11.185 -11
16499800 -11.5164 -11
16499900 -11.5094 -11
16500000 -11.3548 -11
16500100 -11.5479 -11
16500200 -11.7142 -11
16500300 -11.5809 -11
16500400 -11.7364 -11
16500500 -11.7945 -11
16500600 -11.4589 -11
16500700 -10.9358 -11
16500800 -10.7492 -11
16500900 -10.7265 -11
16501000 -10.7616 -11
16501100 -10.741 -11
16501200 -10.7811 -11
16501300 -10.609 -11
16501400 -10.2987 -11
16501500 -10.4694 -11
16501600 -10.9501 -11
16501700 -11.0425 -11
16501800 -11.0678 -11
16501900 -11.1884 -11
16502000 -11.0478 -11
16502100 -10.6397 -11
16502200 -10.4771 -11
16502300 -10.679 -11
16502400 -11.1742 -11
16502500 -11.0957 -11
16502600 -10.9563 -11
16502700 -10.8356 -11
16502800 -10.6787 -11
16502900 -10.8909 -11
16503000 -11.1674 -11
16503100 -11.3352 -11
16503200 -11.1784 -11
16503300 -10.965 -11
16503400 -11.0502 -11
16503500 -11.1461 -11
16503600 -11.3647 -11
16503700 -11.184 -11
16503800 -11.0904 -11
16503900 -11.0151 -11
16504000 -10.7776 -11
16504100 -10.8294 -11
16504200 -10.8947 -11
16504300 -10.7308 -11
16504400 -10.6076 -11
16504500 -10.7096 -11
16504600 -10.6004 -11
16504700 -10.6783 -11
16504800 -10.6362 -11
16504900 -10.5586 -11
16505000 -10.8811 -11
16505100 -10.6986 -11
16505200 -10.6692 -11
16505300 -11.1014 -11
16505400 -11.2676 -11
16505500 -11.447 -11
16505600 -11.5116 -11
16505700 -11.5662 -11
16505800 -11.3813 -11
16505900 -11.0525 -11
16506000 -10.7861 -11
16506100 -10.7883 -11
16506200 -10.8806 -11
16506300 -11.0359 -11
16506400 -11.1317 -11
16506500 -11.3806 -11
16506600 -11.1001 -11
16506700 -10.8133 -11
16506800 -10.6304 -11
16506900 -10.7507 -11
16507000 -11.0889 -11
16507100 -11.1747 -11
16507200 -11.103 -11
16507300 -11.3764 -11
16507400 -11.2626 -11
16507500 -11.011 -11
16507600 -11.0481 -11
16507700 -10.9825 -11
16507800 -10.7497 -11
16507900 -10.6876 -11
16508000 -10.4805 -11
16508100 -10.3488 -11
16508200 -10.2019 -11
16508300 -10.1263 -11
16508400 -10.0235 -11
16508500 -10.2 -11
16508600 -10.3485 -11
16508700 -10.7613 -11
16508800 -11.1336 -11
16508900 -11.2417 -11
16509000 -11.2741 -11
16509100 -11.2465 -11
16509200 -10.9878 -11
16509300 -10.8681 -11
16509400 -10.922 -11
16509500 -11.0602 -11
16509600 -11.1816 -11
16509700 -10.9785 -11
16509800 -11.039 -11
16509900 -10.9524 -11
16510000 -10.7874 -11
16510100 -10.686 -11
16510200 -10.8662 -11
16510300 -11.0764 -11
16510400 -10.9032 -11
16510500 -11.0609 -11
16510600 -11.4992 -11
16510700 -11.3083 -11
16510800 -11.2983 -11
16510900 -11.5831 -11
16511000 -11.361 -11
16511100 -11.1484 -11
16511200 -11.2175 -11
16511300 -11.0751 -11
16511400 -11.045 -11
16511500 -11.2176 -11
16511600 -11.4036 -11
16511700 -11.2301 -11
16511800 -10.9656 -11
16511900 -10.6076 -11
16512000 -10.4834 -11
16512100 -10.4799 -11
16512200 -10.8018 -11
16512300 -11.2408 -11
16512400 -11.5057 -11
16512500 -11.5391 -11
16512600 -11.3897 -11
16512700 -11.2004 -11
16512800 -10.8955 -11
16512900 -10.8577 -11
16513000 -11.0917 -11
16513100 -11.3968 -11
16513200 -11.2779 -11
16513300 -11.2463 -11
16513400 -10.9783 -11
16513500 -11.0788 -11
16513600 -10.9765 -11
16513700 -11.121 -11
16513800 -11.2152 -11
16513900 -11.148 -11
16514000 -11.1956 -11
16514100 -10.852 -11
16514200 -10.6275 -11
16514300 -10.431 -11
16514400 -10.3377 -11
16514500 -10.4375 -11
16514600 -10.6588 -11
16514700 -10.8928 -11
16514800 -11.2066 -11
16514900 -11.5065 -11
16515000 -11.4038 -11
16515100 -11.1987 -11
16515200 -10.7582 -11
16515300 -10.5035 -11
16515400 -10.5162 -11
16515500 -10.3641 -11
16515600 -9.88185 -11
16515700 -9.72182 -11
16515800 -9.7177 -11
16515900 -10.1784 -11
16516000 -10.5332 -11
16516100 -10.8575 -11
16516200 -11.1348 -11
16516300 -11.3182 -11
16516400 -11.3095 -11
16516500 -11.1673 -11
16516600 -11.3729 -11
16516700 -11.6276 -11
16516800 -11.5524 -11
16516900 -11.3721 -11
16517000 -11.3548 -11
16517100 -11.185 -11
16517200 -11.5669 -11
16517300 -11.6998 -11
16517400 -11.6345 -11
16517500 -11.5845 -11
16517600 -11.7266 -11
16517700 -11.8461 -11
16517800 -11.6916 -11
16517900 -11.5563 -11
16518000 -11.3254 -11
16518100 -11.2051 -11
16518200 -11.1215 -11
16518300 -11.1006 -11
16518400 -10.848 -11
16518500 -10.491 -11
16518600 -10.6378 -11
16518700 -10.6707 -11
16518800 -11.0336 -11
16518900 -11.5307 -11
16519000 -11.3446 -11
16519100 -11.2485 -11
16519200 -11.0415 -11
16519300 -10.8415 -11
16519400 -10.8533 -11
16519500 -11.0471 -11
16519600 -11.1534 -11
16519700 -11.4373 -11
16519800 -11.5474 -11
16519900 -11.3618 -11
16520000 -10.9859 -11
16520100 -10.8915 -11
16520200 -11.061 -11
16520300 -11.2944 -11
16520400 -11.1991 -11
16520500 -11.0384 -11
16520600 -11.0235 -11
16520700 -11.149 -11
16520800 -11.2299 -11
16520900 -11.3035 -11
16521000 -11.2728 -11
16521100 -11.3816 -11
16521200 -11.8535 -11
16521300 -11.8394 -11
16521400 -11.5736 -11
16521500 -11.3142 -11
16521600 -11.2002 -11
16521700 -11.0909 -11
16521800 -11.6109 -11
16521900 -11.8627 -11
16522000 -11.559 -11
16522100 -11.1614 -11
16522200 -11.062 -11
16522300 -11.1494 -11
16522400 -11.0085 -11
16522500 -10.7423 -11
16522600 -10.4057 -11
16522700 -10.3575 -11
16522800 -10.5588 -11
16522900 -10.7547 -11
16523000 -10.6341 -11
16523100 -10.4779 -11
16523200 -10.8695 -11
16523300 -11.2736 -11
16523400 -11.2434 -11
16523500 -11.1971 -11
16523600 -10.9034 -11
16523700 -10.4024 -11
16523800 -10.1089 -11
16523900 -10.4587 -11
16524000 -10.8052 -11
16524100 -11.0212 -11
16524200 -11.0611 -11
16524300 -11.4193 -11
16524400 -11.1611 -11
16524500 -11.1298 -11
16524600 -10.7739 -11
16524700 -10.7131 -11
16524800 -10.6853 -11
16524900 -10.4495 -11
16525000 -10.4263 -11
16525100 -10.5201 -11
16525200 -10.5658 -11
16525300 -10.3554 -11
16525400 -10.3683 -11
16525500 -10.3662 -11
16525600 -10.4438 -11
16525700 -10.6325 -11
16525800 -10.673 -11
16525900 -10.6932 -11
16526000 -10.9579 -11
16526100 -11.2041 -11
16526200 -11.2855 -11
16526300 -11.1526 -11
16526400 -10.7486 -11
16526500 -10.8578 -11
16526600 -10.7534 -11
16526700 -10.4143 -11
16526800 -10.3202 -11
16526900 -10.3172 -11
16527000 -10.2206 -11
16527100 -10.1443 -11
16527200 -10.4607 -11
16527300 -10.5306 -11
16527400 -10.496 -11
16527500 -10.785 -11
