# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47373400 14.6716 15
47373500 14.8016 15
47373600 14.9693 15
47373700 15.1909 15
47373800 15.1441 15
47373900 15.076 15
47374000 14.6509 15
47374100 14.709 15
47374200 14.8048 15
47374300 14.7834 15
47374400 15.0665 15
47374500 15.612 15
47374600 15.621 15
47374700 15.4232 15
47374800 15.6106 15
47374900 15.531 15
47375000 15.1598 15
47375100 14.9034 15
47375200 14.5183 15
47375300 14.253 15
47375400 14.389 15
47375500 14.4991 15
47375600 14.8157 15
47375700 14.9479 15
47375800 14.8432 15
47375900 14.9711 15
47376000 14.8616 15
47376100 14.5651 15
47376200 14.5014 15
47376300 14.7459 15
47376400 14.7681 15
47376500 14.7018 15
47376600 14.5527 15
47376700 14.6767 15
47376800 14.9148 15
47376900 14.8744 15
47377000 14.4894 15
47377100 14.6518 15
47377200 14.7782 15
47377300 14.8328 15
47377400 14.7911 15
47377500 14.8914 15
47377600 15.2234 15
47377700 15.4587 15
47377800 15.1425 15
47377900 14.7471 15
47378000 14.5929 15
47378100 14.1768 15
47378200 13.626 15
47378300 13.7982 15
47378400 14.1435 15
47378500 14.3095 15
47378600 14.4247 15
47378700 14.7511 15
47378800 14.9005 15
47378900 15.0583 15
47379000 15.0314 15
47379100 14.9309 15
47379200 14.8474 15
47379300 14.6625 15
47379400 14.7101 15
47379500 14.7248 15
47379600 15.3273 15
47379700 15.3962 15
47379800 15.1079 15
47379900 15.0703 15
47380000 14.9357 15
47380100 14.9733 15
47380200 15.2878 15
47380300 15.3906 15
47380400 15.2193 15
47380500 15.3096 15
47380600 15.2827 15
47380700 15.1963 15
47380800 15.4007 15
47380900 15.4684 15
47381000 15.3856 15
47381100 15.3668 15
47381200 15.1999 15
47381300 15.2699 15
47381400 15.2994 15
47381500 15.0386 15
47381600 15.184 15
47381700 15.4274 15
47381800 15.5223 15
47381900 15.5899 15
47382000 15.38 15
47382100 14.9589 15
47382200 14.7223 15
47382300 14.7631 15
47382400 14.6526 15
47382500 14.7645 15
47382600 14.8891 15
47382700 15.1801 15
47382800 15.3456 15
47382900 15.2228 15
47383000 15.1407 15
47383100 14.9717 15
47383200 15.0078 15
47383300 15.0724 15
47383400 15.4881 15
47383500 15.7456 15
47383600 15.4506 15
47383700 15.5325 15
47383800 15.5027 15
47383900 15.2792 15
47384000 15.0332 15
47384100 14.7049 15
47384200 14.8415 15
47384300 14.808 15
47384400 14.932 15
47384500 15.0928 15
47384600 15.0158 15
47384700 14.8951 15
47384800 14.8255 15
47384900 14.8668 15
47385000 14.9441 15
47385100 15.1632 15
47385200 15.0078 15
47385300 14.929 15
47385400 15.2859 15
47385500 15.5163 15
47385600 15.7553 15
47385700 15.7138 15
47385800 15.9185 15
47385900 16.0644 15
47386000 15.8405 15
47386100 15.8387 15
47386200 15.7029 15
47386300 15.5162 15
47386400 15.4487 15
47386500 15.2831 15
47386600 14.9278 15
47386700 14.7524 15
47386800 14.8325 15
47386900 14.8177 15
47387000 14.6134 15
47387100 14.4099 15
47387200 14.4786 15
47387300 14.6125 15
47387400 14.8094 15
47387500 15.2859 15
47387600 15.5048 15
47387700 15.2956 15
47387800 14.9524 15
47387900 14.721 15
47388000 14.4108 15
47388100 14.3815 15
47388200 14.3987 15
47388300 14.4119 15
47388400 14.5235 15
47388500 14.4286 15
47388600 14.1273 15
47388700 14.0744 15
47388800 13.8147 15
47388900 13.7663 15
47389000 13.7926 15
47389100 14.118 15
47389200 14.5059 15
47389300 14.6046 15
47389400 14.5471 15
47389500 14.7273 15
47389600 15.0638 15
47389700 15.0729 15
47389800 15.2852 15
47389900 15.2076 15
47390000 15.1398 15
47390100 15.0695 15
47390200 15.0209 15
47390300 14.6762 15
47390400 14.6283 15
47390500 14.9168 15
47390600 15.2016 15
47390700 15.1629 15
47390800 15.1309 15
47390900 14.9977 15
47391000 14.8045 15
47391100 15.088 15
47391200 15.1211 15
47391300 14.8531 15
47391400 14.7481 15
47391500 14.8394 15
47391600 14.7352 15
47391700 14.7237 15
47391800 14.6707 15
47391900 15.0187 15
47392000 15.3125 15
47392100 15.5421 15
47392200 15.4845 15
47392300 15.1654 15
47392400 14.9992 15
47392500 14.8842 15
47392600 14.8766 15
47392700 14.8879 15
47392800 14.9237 15
47392900 14.8546 15
47393000 14.359 15
47393100 14.4226 15
47393200 14.3921 15
47393300 14.4118 15
47393400 14.7677 15
47393500 14.8529 15
47393600 14.5475 15
47393700 14.1356 15
47393800 14.4963 15
47393900 15.2888 15
47394000 15.4722 15
47394100 15.611 15
47394200 15.4358 15
47394300 15.1292 15
47394400 14.9698 15
47394500 15.0262 15
47394600 14.9168 15
47394700 14.9979 15
47394800 15.0009 15
47394900 15.1453 15
47395000 15.332 15
47395100 15.3445 15
47395200 15.0646 15
47395300 14.9304 15
47395400 14.8057 15
47395500 14.554 15
47395600 14.6858 15
47395700 14.9158 15
47395800 14.6554 15
47395900 14.592 15
47396000 14.2348 15
47396100 14.4385 15
47396200 14.7607 15
47396300 15.0806 15
47396400 15.6863 15
47396500 15.7585 15
47396600 15.6119 15
47396700 15.4341 15
47396800 15.2258 15
47396900 15.142 15
47397000 14.9291 15
47397100 14.7594 15
47397200 14.5009 15
47397300 14.1844 15
47397400 14.4097 15
47397500 14.7996 15
47397600 14.8337 15
47397700 14.5925 15
47397800 14.4123 15
47397900 14.372 15
47398000 14.5933 15
47398100 14.7997 15
47398200 14.719 15
47398300 15.1424 15
47398400 15.5295 15
47398500 15.5983 15
47398600 15.4891 15
47398700 15.4365 15
47398800 15.2005 15
47398900 15.0203 15
47399000 15.0668 15
47399100 15.1341 15
47399200 15.028 15
47399300 15.0615 15
47399400 15.1707 15
47399500 15.3424 15
47399600 15.1397 15
47399700 14.7472 15
47399800 14.4799 15
47399900 14.5921 15
47400000 14.5154 15
47400100 14.253 15
47400200 14.2106 15
47400300 14.2161 15
47400400 14.3375 15
47400500 14.6395 15
47400600 14.7638 15
47400700 14.7331 15
47400800 15.0673 15
47400900 15.2515 15
47401000 15.0667 15
47401100 15.0559 15
47401200 14.8152 15
47401300 14.9876 15
47401400 15.0189 15
47401500 15.2995 15
47401600 15.3115 15
47401700 15.1785 15
47401800 15.0193 15
47401900 15.1003 15
47402000 15.0424 15
47402100 14.8084 15
47402200 14.5993 15
47402300 14.7755 15
47402400 14.9377 15
47402500 14.9086 15
47402600 14.4956 15
47402700 14.2421 15
47402800 14.2965 15
47402900 14.4623 15
47403000 14.86 15
47403100 15.2683 15
47403200 15.4787 15
47403300 15.407 15
47403400 15.1613 15
47403500 15.3185 15
47403600 15.2561 15
47403700 15.1505 15
47403800 14.9937 15
47403900 15.0427 15
47404000 15.1054 15
47404100 15.1022 15
47404200 14.8905 15
47404300 15.0398 15
47404400 15.2675 15
47404500 15.3751 15
47404600 15.7842 15
47404700 16.0896 15
47404800 15.9441 15
47404900 15.6097 15
47405000 15.1998 15
47405100 14.8153 15
47405200 14.6657 15
47405300 14.5381 15
47405400 14.5904 15
47405500 14.3177 15
47405600 14.1837 15
47405700 14.3365 15
47405800 14.5245 15
47405900 14.5435 15
47406000 14.1453 15
47406100 14.1075 15
47406200 14.4817 15
47406300 14.867 15
47406400 15.0651 15
47406500 15.1643 15
47406600 15.1996 15
47406700 15.3807 15
47406800 15.4274 15
47406900 15.2874 15
47407000 15.2578 15
47407100 15.2686 15
47407200 15.2531 15
47407300 15.3923 15
47407400 15.5884 15
47407500 15.8846 15
47407600 15.931 15
47407700 15.4897 15
47407800 15.3364 15
47407900 15.3435 15
47408000 15.1268 15
47408100 15.2329 15
47408200 15.2693 15
47408300 15.124 15
47408400 14.9606 15
47408500 15.0101 15
47408600 15.4209 15
47408700 15.4419 15
47408800 15.1803 15
47408900 15.3329 15
47409000 15.576 15
47409100 15.8887 15
47409200 15.8063 15
47409300 15.4277 15
47409400 15.3754 15
47409500 15.2909 15
47409600 15.2722 15
47409700 15.316 15
47409800 14.9416 15
47409900 14.97 15
47410000 15.132 15
47410100 15.488 15
47410200 15.5207 15
47410300 15.573 15
47410400 15.5156 15
47410500 15.4163 15
47410600 15.6407 15
47410700 15.6225 15
47410800 15.5133 15
47410900 15.5851 15
47411000 15.6975 15
47411100 15.1667 15
47411200 14.773 15
47411300 14.6122 15
47411400 14.6244 15
47411500 14.687 15
47411600 15.017 15
47411700 15.0072 15
47411800 15.1528 15
47411900 15.4269 15
47412000 15.5818 15
47412100 15.4088 15
47412200 15.3138 15
47412300 15.1962 15
47412400 15.2294 15
47412500 15.4027 15
47412600 15.6632 15
47412700 15.6906 15
47412800 15.6061 15
47412900 15.6172 15
47413000 15.44 15
47413100 15.6743 15
47413200 15.4962 15
47413300 15.327 15
47413400 15.2521 15
47413500 15.2034 15
47413600 15.233 15
47413700 15.0865 15
47413800 14.9661 15
47413900 14.7296 15
47414000 14.5871 15
47414100 14.4869 15
47414200 14.4088 15
47414300 14.5589 15
47414400 14.7842 15
47414500 14.8482 15
47414600 14.553 15
47414700 14.7771 15
47414800 14.8584 15
47414900 14.3652 15
47415000 14.1872 15
47415100 14.5224 15
47415200 14.9147 15
47415300 14.9939 15
47415400 15.0165 15
47415500 14.9391 15
47415600 15.1204 15
47415700 15.3451 15
47415800 15.0702 15
47415900 14.5105 15
47416000 14.068 15
47416100 14.116 15
47416200 14.3424 15
47416300 14.659 15
47416400 14.4909 15
47416500 14.5557 15
47416600 14.8168 15
47416700 15.2473 15
47416800 15.4307 15
47416900 15.4644 15
47417000 15.5687 15
47417100 15.6491 15
47417200 15.3534 15
47417300 14.9865 15
47417400 14.9784 15
47417500 14.6957 15
47417600 14.1698 15
47417700 14.1546 15
47417800 14.3671 15
47417900 15.18 15
47418000 15.8241 15
47418100 16.0864 15
47418200 15.8577 15
47418300 15.5977 15
47418400 15.3625 15
47418500 14.932 15
47418600 14.6189 15
47418700 14.7884 15
47418800 15.0078 15
47418900 15.1905 15
47419000 15.1267 15
47419100 14.8958 15
47419200 14.7802 15
47419300 14.9928 15
47419400 14.9013 15
47419500 14.5973 15
47419600 14.564 15
47419700 14.7915 15
47419800 15.2919 15
47419900 15.6692 15
47420000 15.5921 15
47420100 15.2666 15
47420200 15.0183 15
47420300 15.2216 15
47420400 15.0717 15
47420500 15.1596 15
47420600 15.2785 15
47420700 15.396 15
47420800 15.54 15
47420900 15.3745 15
47421000 15.2297 15
47421100 15.2314 15
47421200 15.2214 15
47421300 15.1025 15
47421400 14.7151 15
47421500 14.6965 15
47421600 14.5446 15
47421700 14.5016 15
47421800 14.8669 15
47421900 14.962 15
47422000 14.7598 15
47422100 15.0783 15
47422200 15.0793 15
47422300 15.1131 15
47422400 14.9438 15
47422500 14.7734 15
47422600 14.7296 15
47422700 14.8173 15
47422800 14.9794 15
47422900 15.2228 15
47423000 15.3517 15
47423100 15.193 15
47423200 14.8159 15
47423300 14.2636 15
47423400 14.3004 15
47423500 14.5787 15
47423600 14.7729 15
47423700 14.8975 15
47423800 15.0715 15
47423900 15.3557 15
47424000 15.8007 15
47424100 16.0365 15
47424200 15.6092 15
47424300 15.236 15
47424400 15.098 15
47424500 15.1877 15
47424600 15.311 15
47424700 15.525 15
47424800 15.2101 15
47424900 14.8873 15
47425000 14.922 15
47425100 15.1835 15
47425200 15.0586 15
47425300 14.8518 15
47425400 14.8095 15
47425500 14.6933 15
47425600 14.5943 15
47425700 14.6465 15
47425800 14.826 15
47425900 14.9786 15
47426000 14.9389 15
47426100 14.6902 15
47426200 14.5822 15
47426300 14.8887 15
47426400 15.1002 15
47426500 15.2633 15
47426600 15.3527 15
47426700 15.1955 15
47426800 14.6532 15
47426900 14.128 15
47427000 14.1944 15
47427100 14.3402 15
47427200 14.2752 15
47427300 14.1736 15
47427400 14.4762 15
47427500 15.1026 15
47427600 15.4527 15
47427700 15.2862 15
47427800 15.193 15
47427900 15.0849 15
47428000 15.0201 15
47428100 14.984 15
47428200 14.9998 15
47428300 15.2798 15
47428400 15.1361 15
47428500 14.8675 15
47428600 14.7469 15
47428700 14.7473 15
47428800 14.7912 15
47428900 14.6977 15
47429000 14.4408 15
47429100 14.2511 15
47429200 14.1082 15
47429300 14.508 15
47429400 14.8355 15
47429500 14.89 15
47429600 14.69 15
47429700 14.6554 15
47429800 14.959 15
47429900 15.107 15
47430000 15.2124 15
47430100 14.9779 15
47430200 14.5508 15
47430300 14.5695 15
47430400 14.5738 15
47430500 14.3555 15
47430600 14.3735 15
47430700 14.4299 15
47430800 14.6203 15
47430900 14.7075 15
47431000 14.4926 15
47431100 14.3418 15
47431200 14.3064 15
47431300 14.4186 15
47431400 14.4316 15
47431500 14.4917 15
47431600 14.7884 15
47431700 14.9017 15
47431800 14.9426 15
47431900 14.8223 15
47432000 15.0162 15
47432100 15.1577 15
47432200 15.1638 15
47432300 15.437 15
47432400 15.5139 15
47432500 15.2809 15
47432600 15.225 15
47432700 15.1249 15
47432800 15.0815 15
47432900 15.0408 15
47433000 14.9572 15
47433100 15.001 15
47433200 15.4101 15
47433300 15.6702 15
47433400 15.3963 15
47433500 15.2736 15
47433600 15.4518 15
47433700 15.1242 15
47433800 15.0815 15
47433900 15.6875 15
47434000 15.6548 15
47434100 15.5328 15
47434200 15.009 15
47434300 14.6766 15
47434400 14.4075 15
47434500 14.5495 15
47434600 14.7845 15
47434700 14.8328 15
47434800 14.9073 15
47434900 14.9259 15
47435000 14.8846 15
47435100 14.846 15
47435200 14.8515 15
47435300 14.6505 15
47435400 14.5664 15
47435500 14.8928 15
47435600 15.066 15
47435700 14.854 15
47435800 14.904 15
47435900 14.8099 15
47436000 14.7116 15
47436100 14.6395 15
47436200 14.5194 15
47436300 14.4912 15
47436400 14.5438 15
47436500 14.6099 15
47436600 14.8924 15
47436700 15.1022 15
47436800 15.2038 15
47436900 15.2009 15
47437000 15.21 15
47437100 14.9756 15
47437200 14.9222 15
47437300 15.018 15
47437400 14.7946 15
47437500 14.8657 15
47437600 15.1542 15
47437700 15.2429 15
47437800 15.5367 15
47437900 15.7806 15
47438000 15.5916 15
47438100 15.2235 15
47438200 14.9487 15
47438300 14.5996 15
47438400 14.5062 15
47438500 14.4716 15
47438600 14.3911 15
47438700 14.4992 15
47438800 14.5101 15
47438900 14.4495 15
47439000 14.5149 15
47439100 14.5671 15
47439200 14.5956 15
47439300 14.2966 15
47439400 14.5175 15
47439500 14.7725 15
47439600 14.8975 15
47439700 15.0254 15
47439800 14.8136 15
47439900 14.7903 15
47440000 15.0488 15
47440100 14.8657 15
47440200 14.5447 15
47440300 14.7096 15
47440400 15.0623 15
47440500 15.3707 15
47440600 15.8431 15
47440700 15.7837 15
47440800 15.4759 15
47440900 15.1875 15
47441000 15.0284 15
47441100 15.2572 15
47441200 15.3974 15
47441300 15.3183 15
47441400 15.3917 15
47441500 15.6633 15
47441600 15.5878 15
47441700 15.5838 15
47441800 15.5288 15
47441900 15.1419 15
47442000 14.9247 15
47442100 15.0468 15
47442200 15.0945 15
47442300 14.9569 15
47442400 14.8709 15
47442500 15.0153 15
47442600 15.1544 15
47442700 15.3497 15
47442800 15.1224 15
47442900 15.1081 15
47443000 14.8268 15
47443100 14.5183 15
47443200 14.9033 15
47443300 15.1506 15
47443400 15.2074 15
47443500 15.3004 15
47443600 15.2615 15
47443700 14.9597 15
47443800 14.6959 15
47443900 14.5819 15
47444000 14.6414 15
47444100 14.5539 15
47444200 14.7228 15
47444300 14.7575 15
47444400 14.7271 15
47444500 14.8945 15
47444600 14.7949 15
47444700 14.5636 15
47444800 14.4024 15
47444900 14.6757 15
47445000 14.9474 15
47445100 15.1206 15
47445200 15.0922 15
47445300 14.9128 15
47445400 14.9418 15
47445500 15.1584 15
47445600 15.4828 15
47445700 15.6346 15
47445800 15.4707 15
47445900 15.4095 15
47446000 15.2161 15
47446100 14.9073 15
47446200 14.878 15
47446300 15.0233 15
47446400 15.3503 15
47446500 15.6217 15
47446600 15.5642 15
47446700 15.5468 15
47446800 15.6957 15
47446900 15.8831 15
47447000 15.6385 15
47447100 15.5044 15
47447200 15.6365 15
47447300 15.3629 15
47447400 15.2861 15
47447500 14.9977 15
47447600 15.2845 15
47447700 15.1749 15
47447800 15.069 15
47447900 15.1523 15
47448000 15.1243 15
47448100 14.9891 15
47448200 14.9887 15
47448300 15.2064 15
47448400 15.3092 15
47448500 15.2054 15
47448600 15.1615 15
47448700 14.9012 15
47448800 14.7109 15
47448900 14.8899 15
47449000 14.8036 15
47449100 14.9708 15
47449200 15.1557 15
47449300 15.3627 15
47449400 15.1474 15
47449500 14.8861 15
47449600 15.09 15
47449700 15.4592 15
47449800 15.7898 15
47449900 15.7189 15
47450000 15.4879 15
47450100 15.1876 15
47450200 15.0268 15
47450300 14.7579 15
47450400 14.8166 15
47450500 14.674 15
47450600 14.5234 15
47450700 14.5399 15
47450800 14.6658 15
47450900 14.8341 15
47451000 14.8846 15
47451100 14.7126 15
47451200 14.6864 15
47451300 14.8938 15
47451400 14.941 15
47451500 15.2196 15
47451600 15.3508 15
47451700 15.4989 15
47451800 15.3432 15
47451900 15.0716 15
47452000 14.9721 15
47452100 15.1608 15
47452200 14.8999 15
47452300 14.6454 15
47452400 14.8977 15
47452500 15.0316 15
47452600 15.044 15
47452700 15.2733 15
47452800 15.4825 15
47452900 15.409 15
47453000 14.8975 15
47453100 14.4987 15
47453200 14.4789 15
47453300 14.2663 15
47453400 14.3379 15
47453500 14.2459 15
47453600 14.4362 15
47453700 14.7713 15
47453800 14.7819 15
47453900 14.9534 15
47454000 15.2153 15
47454100 15.2158 15
47454200 15.1979 15
47454300 15.1756 15
47454400 14.7647 15
47454500 14.692 15
47454600 14.8905 15
47454700 14.9564 15
47454800 14.8051 15
47454900 14.8285 15
47455000 14.8149 15
47455100 14.9424 15
47455200 15.1676 15
47455300 15.4112 15
47455400 15.2692 15
47455500 15.3286 15
47455600 15.4833 15
47455700 15.4389 15
47455800 15.4612 15
47455900 15.7906 15
47456000 15.5974 15
47456100 15.3758 15
47456200 14.964 15
47456300 14.8008 15
47456400 14.567 15
47456500 14.5935 15
47456600 14.8531 15
47456700 15.3198 15
47456800 15.5067 15
47456900 15.2144 15
47457000 14.9627 15
47457100 14.8968 15
47457200 15.1192 15
47457300 15.2642 15
47457400 15.2625 15
47457500 15.1749 15
47457600 15.2204 15
47457700 15.528 15
47457800 15.9539 15
47457900 16.0913 15
47458000 15.8453 15
47458100 15.6635 15
47458200 15.411 15
47458300 15.3105 15
47458400 15.0395 15
47458500 14.6551 15
47458600 14.2145 15
47458700 14.0925 15
47458800 13.9362 15
47458900 13.8115 15
47459000 14.1562 15
47459100 14.3542 15
47459200 14.3596 15
47459300 14.3489 15
47459400 14.538 15
47459500 14.6229 15
47459600 15.0033 15
47459700 15.1873 15
47459800 14.9529 15
47459900 14.7507 15
47460000 14.6621 15
47460100 15.0094 15
47460200 15.4726 15
47460300 15.5825 15
47460400 15.4933 15
47460500 15.4648 15
47460600 15.2648 15
47460700 15.3511 15
47460800 15.1829 15
47460900 15.0913 15
47461000 15.2019 15
47461100 15.1409 15
47461200 15.1022 15
47461300 15.2199 15
47461400 15.0986 15
47461500 14.9079 15
47461600 14.9543 15
47461700 14.9603 15
47461800 14.8046 15
47461900 14.9078 15
47462000 14.7341 15
47462100 14.9695 15
47462200 15.0968 15
47462300 14.9111 15
47462400 14.5586 15
47462500 14.6337 15
47462600 14.9686 15
47462700 15.0841 15
47462800 15.043 15
47462900 15.1466 15
47463000 15.2371 15
47463100 15.4295 15
47463200 15.4908 15
47463300 15.6411 15
47463400 15.5545 15
47463500 15.3513 15
47463600 15.2454 15
47463700 15.2319 15
47463800 14.9277 15
47463900 14.72 15
47464000 14.7907 15
47464100 14.5232 15
47464200 14.7812 15
47464300 14.823 15
47464400 14.9139 15
47464500 14.9478 15
47464600 14.8243 15
47464700 14.7431 15
47464800 14.7089 15
47464900 14.6231 15
47465000 14.7952 15
47465100 14.6223 15
47465200 14.6242 15
47465300 14.6192 15
47465400 14.4067 15
47465500 14.461 15
47465600 14.6951 15
47465700 15.1556 15
47465800 15.3789 15
47465900 15.2474 15
47466000 15.1558 15
47466100 14.7018 15
47466200 14.6141 15
47466300 14.436 15
47466400 14.1216 15
47466500 14.072 15
47466600 14.1721 15
47466700 14.1553 15
47466800 14.118 15
47466900 14.4879 15
47467000 15.1059 15
47467100 15.3118 15
47467200 15.6264 15
47467300 16.0167 15
47467400 15.9909 15
47467500 15.7816 15
47467600 15.7587 15
47467700 15.766 15
47467800 15.7836 15
47467900 15.7852 15
47468000 15.5282 15
47468100 15.5379 15
47468200 15.1409 15
47468300 14.8575 15
47468400 15.0754 15
47468500 15.1641 15
47468600 14.804 15
47468700 14.6635 15
47468800 14.5021 15
47468900 14.4609 15
47469000 14.6922 15
47469100 15.1069 15
47469200 15.2827 15
47469300 15.2741 15
47469400 15.5796 15
47469500 15.502 15
47469600 15.1884 15
47469700 15.0193 15
47469800 14.9211 15
47469900 14.9801 15
47470000 14.7896 15
47470100 15.0108 15
47470200 15.3261 15
47470300 15.6251 15
47470400 15.6037 15
47470500 15.1305 15
47470600 14.7753 15
47470700 14.3018 15
47470800 13.982 15
47470900 14.1036 15
47471000 14.4189 15
47471100 14.6518 15
47471200 14.5282 15
47471300 14.9646 15
47471400 15.5178 15
47471500 15.5939 15
