# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43769000 12.5837 12
43769100 12.6027 12
43769200 12.7958 12
43769300 12.7481 12
43769400 12.6719 12
43769500 12.6713 12
43769600 12.4982 12
43769700 12.4677 12
43769800 12.6317 12
43769900 12.659 12
43770000 12.2565 12
43770100 12.1592 12
43770200 11.9135 12
43770300 11.831 12
43770400 11.4945 12
43770500 11.7365 12
43770600 12.0238 12
43770700 11.9498 12
43770800 11.8968 12
43770900 11.9252 12
43771000 11.8054 12
43771100 12.0396 12
43771200 12.3292 12
43771300 12.5481 12
43771400 12.6291 12
43771500 12.3636 12
43771600 12.3141 12
43771700 12.4351 12
43771800 12.4978 12
43771900 12.195 12
43772000 11.9465 12
43772100 11.8302 12
43772200 11.738 12
43772300 11.6375 12
43772400 11.8178 12
43772500 11.9617 12
43772600 11.9979 12
43772700 12.0145 12
43772800 12.2819 12
43772900 12.3191 12
43773000 11.9917 12
43773100 12.0596 12
43773200 12.3164 12
43773300 12.3707 12
43773400 12.1279 12
43773500 12.4193 12
43773600 12.3757 12
43773700 12.2125 12
43773800 12.0625 12
43773900 12.2174 12
43774000 12.4547 12
43774100 12.2405 12
43774200 12.3287 12
43774300 12.3408 12
43774400 12.027 12
43774500 11.9176 12
43774600 11.9404 12
43774700 12.1914 12
43774800 11.8654 12
43774900 11.4805 12
43775000 11.2688 12
43775100 11.3651 12
43775200 11.4115 12
43775300 11.0213 12
43775400 10.8681 12
43775500 11.2706 12
43775600 11.299 12
43775700 11.6796 12
43775800 11.8881 12
43775900 11.9615 12
43776000 11.8082 12
43776100 11.6893 12
43776200 11.5775 12
43776300 11.901 12
43776400 12.024 12
43776500 11.8628 12
43776600 11.8529 12
43776700 12.0051 12
43776800 12.1381 12
43776900 11.9444 12
43777000 11.7721 12
43777100 11.7224 12
43777200 11.6206 12
43777300 11.6218 12
43777400 11.9362 12
43777500 11.9014 12
43777600 11.6532 12
43777700 11.6071 12
43777800 11.8816 12
43777900 12.1968 12
43778000 12.1821 12
43778100 12.4993 12
43778200 12.3096 12
43778300 12.0072 12
43778400 11.8255 12
43778500 11.9036 12
43778600 11.835 12
43778700 11.706 12
43778800 11.3452 12
43778900 11.3006 12
43779000 11.6272 12
43779100 11.7963 12
43779200 12.1964 12
43779300 12.211 12
43779400 11.9771 12
43779500 11.8893 12
43779600 11.9033 12
43779700 11.9472 12
43779800 12.0053 12
43779900 12.03 12
43780000 12.2138 12
43780100 12.4664 12
43780200 12.331 12
43780300 12.482 12
43780400 12.1975 12
43780500 11.7228 12
43780600 11.9676 12
43780700 12.5365 12
43780800 12.6339 12
43780900 12.4527 12
43781000 12.031 12
43781100 11.895 12
43781200 11.9508 12
43781300 12.1151 12
43781400 12.2471 12
43781500 12.2925 12
43781600 12.0966 12
43781700 12.0765 12
43781800 11.9887 12
43781900 12.1441 12
43782000 12.4296 12
43782100 12.1959 12
43782200 11.8538 12
43782300 12.0836 12
43782400 12.4708 12
43782500 12.8028 12
43782600 12.6392 12
43782700 12.439 12
43782800 12.0651 12
43782900 11.8628 12
43783000 11.6569 12
43783100 11.9796 12
43783200 12.0511 12
43783300 12.0938 12
43783400 12.1479 12
43783500 11.9715 12
43783600 11.8318 12
43783700 11.6526 12
43783800 11.6006 12
43783900 11.8219 12
43784000 11.9069 12
43784100 12.095 12
43784200 12.2171 12
43784300 12.0952 12
43784400 11.9186 12
43784500 11.5364 12
43784600 11.3921 12
43784700 11.4392 12
43784800 11.8226 12
43784900 11.9522 12
43785000 12.1751 12
43785100 12.2979 12
43785200 12.5493 12
43785300 12.639 12
43785400 12.718 12
43785500 12.5723 12
43785600 12.1814 12
43785700 11.8495 12
43785800 11.6109 12
43785900 11.6433 12
43786000 11.9464 12
43786100 12.2923 12
43786200 12.2768 12
43786300 12.2132 12
43786400 11.597 12
43786500 11.1484 12
43786600 11.4329 12
43786700 11.7884 12
43786800 11.8717 12
43786900 11.6735 12
43787000 11.8101 12
43787100 11.6734 12
43787200 11.5622 12
43787300 11.8902 12
43787400 12.2828 12
43787500 12.2636 12
43787600 12.0025 12
43787700 11.6114 12
43787800 11.6215 12
43787900 11.6239 12
43788000 11.9338 12
43788100 11.9826 12
43788200 11.7021 12
43788300 11.7052 12
43788400 11.7473 12
43788500 11.8801 12
43788600 11.9595 12
43788700 12.0203 12
43788800 11.7474 12
43788900 11.7014 12
43789000 11.7873 12
43789100 11.9175 12
43789200 11.9012 12
43789300 11.8613 12
43789400 11.7333 12
43789500 11.3744 12
43789600 11.2617 12
43789700 11.3487 12
43789800 11.7049 12
43789900 12.1909 12
43790000 11.9331 12
43790100 11.5955 12
43790200 11.0977 12
43790300 10.9092 12
43790400 11.2469 12
43790500 11.6417 12
43790600 11.7769 12
43790700 11.9206 12
43790800 12.1572 12
43790900 12.1951 12
43791000 12.0451 12
43791100 11.9846 12
43791200 11.5557 12
43791300 11.1412 12
43791400 10.9285 12
43791500 10.882 12
43791600 11.0873 12
43791700 11.3652 12
43791800 11.5077 12
43791900 11.2699 12
43792000 11.1695 12
43792100 11.2266 12
43792200 11.4736 12
43792300 11.6318 12
43792400 11.8154 12
43792500 12.0901 12
43792600 12.295 12
43792700 12.143 12
43792800 12.2899 12
43792900 12.4382 12
43793000 12.4672 12
43793100 12.3097 12
43793200 12.3859 12
43793300 12.554 12
43793400 12.5838 12
43793500 12.2103 12
43793600 11.9409 12
43793700 11.69 12
43793800 11.6125 12
43793900 11.7778 12
43794000 12.0689 12
43794100 12.2948 12
43794200 12.3208 12
43794300 12.2142 12
43794400 12.263 12
43794500 12.1437 12
43794600 12.0086 12
43794700 11.8882 12
43794800 11.757 12
43794900 11.8135 12
43795000 12.0869 12
43795100 12.1473 12
43795200 11.9824 12
43795300 11.9314 12
43795400 11.9754 12
43795500 11.7374 12
43795600 11.6452 12
43795700 11.838 12
43795800 12.067 12
43795900 12.3383 12
43796000 12.1021 12
43796100 11.8396 12
43796200 11.7981 12
43796300 11.8524 12
43796400 12.0695 12
43796500 12.1948 12
43796600 12.177 12
43796700 12.3117 12
43796800 12.3603 12
43796900 12.302 12
43797000 12.3952 12
43797100 12.2732 12
43797200 12.1935 12
43797300 12.4742 12
43797400 12.9378 12
43797500 12.8527 12
43797600 12.4813 12
43797700 12.3079 12
43797800 12.3598 12
43797900 12.1621 12
43798000 12.1326 12
43798100 12.3817 12
43798200 12.5951 12
43798300 12.5944 12
43798400 12.5181 12
43798500 12.4954 12
43798600 12.6052 12
43798700 12.1362 12
43798800 11.8584 12
43798900 12.1286 12
43799000 12.4202 12
43799100 12.2763 12
43799200 12.396 12
43799300 12.6928 12
43799400 12.58 12
43799500 12.3903 12
43799600 12.0002 12
43799700 12.2337 12
43799800 12.2958 12
43799900 12.3294 12
43800000 12.2918 12
43800100 12.1605 12
43800200 12.217 12
43800300 12.2527 12
43800400 12.1858 12
43800500 12.0888 12
43800600 12.0256 12
43800700 11.9232 12
43800800 11.949 12
43800900 12.216 12
43801000 12.0238 12
43801100 11.7896 12
43801200 11.7054 12
43801300 11.58 12
43801400 11.6606 12
43801500 11.7365 12
43801600 12.0147 12
43801700 12.0499 12
43801800 12.21 12
43801900 12.2215 12
43802000 11.9648 12
43802100 11.8396 12
43802200 12.1775 12
43802300 12.2056 12
43802400 12.1915 12
43802500 12.1237 12
43802600 12.1948 12
43802700 12.2859 12
43802800 12.3354 12
43802900 12.1522 12
43803000 12.0071 12
43803100 11.8627 12
43803200 11.4919 12
43803300 11.5223 12
43803400 11.4881 12
43803500 11.6046 12
43803600 11.7117 12
43803700 11.7718 12
43803800 12.0069 12
43803900 11.9814 12
43804000 11.821 12
43804100 11.9688 12
43804200 12.3979 12
43804300 12.3025 12
43804400 12.5457 12
43804500 12.6951 12
43804600 12.5651 12
43804700 12.5102 12
43804800 12.4758 12
43804900 12.1078 12
43805000 12.1324 12
43805100 12.5828 12
43805200 12.5434 12
43805300 12.2285 12
43805400 11.9092 12
43805500 11.8804 12
43805600 12.2836 12
43805700 12.6699 12
43805800 13.0272 12
43805900 12.9975 12
43806000 12.8879 12
43806100 12.4944 12
43806200 12.1104 12
43806300 11.9564 12
43806400 11.8288 12
43806500 11.6525 12
43806600 12.0585 12
43806700 12.1889 12
43806800 12.2726 12
43806900 12.6816 12
43807000 12.8668 12
43807100 12.7941 12
43807200 12.8055 12
43807300 12.7507 12
43807400 12.7431 12
43807500 12.7314 12
43807600 12.5973 12
43807700 12.2427 12
43807800 12.0611 12
43807900 12.3863 12
43808000 12.8459 12
43808100 12.8064 12
43808200 12.2939 12
43808300 12.0871 12
43808400 12.0168 12
43808500 12.039 12
43808600 12.1932 12
43808700 12.0155 12
43808800 11.627 12
43808900 11.6492 12
43809000 12.1096 12
43809100 12.3807 12
43809200 12.4316 12
43809300 12.5049 12
43809400 12.2671 12
43809500 12.1398 12
43809600 12.4297 12
43809700 12.3238 12
43809800 12.1573 12
43809900 12.012 12
43810000 11.988 12
43810100 11.7566 12
43810200 11.76 12
43810300 12.0239 12
43810400 11.8548 12
43810500 11.7783 12
43810600 11.7933 12
43810700 12.0251 12
43810800 12.3881 12
43810900 12.7559 12
43811000 12.7936 12
43811100 12.4707 12
43811200 12.2878 12
43811300 12.0573 12
43811400 12.0294 12
43811500 12.033 12
43811600 12.1049 12
43811700 12.4499 12
43811800 12.4574 12
43811900 12.1943 12
43812000 11.6258 12
43812100 11.3273 12
43812200 11.4758 12
43812300 11.3492 12
43812400 11.3947 12
43812500 11.2685 12
43812600 11.4226 12
43812700 11.8782 12
43812800 11.9729 12
43812900 11.8908 12
43813000 11.7071 12
43813100 11.6372 12
43813200 11.7204 12
43813300 11.8245 12
43813400 11.9749 12
43813500 11.8954 12
43813600 11.8349 12
43813700 11.6679 12
43813800 11.6238 12
43813900 11.5197 12
43814000 11.1215 12
43814100 11.2309 12
43814200 11.3747 12
43814300 11.5733 12
43814400 11.6797 12
43814500 12.0565 12
43814600 12.3926 12
43814700 12.3653 12
43814800 12.4655 12
43814900 12.7691 12
43815000 12.769 12
43815100 12.6366 12
43815200 12.3151 12
43815300 11.7649 12
43815400 11.6271 12
43815500 11.7737 12
43815600 11.8884 12
43815700 11.7584 12
43815800 11.9152 12
43815900 11.7975 12
43816000 11.4544 12
43816100 11.4059 12
43816200 11.2146 12
43816300 11.3169 12
43816400 11.5692 12
43816500 11.548 12
43816600 11.6689 12
43816700 11.6964 12
43816800 11.9318 12
43816900 11.975 12
43817000 12.064 12
43817100 12.069 12
43817200 12.0169 12
43817300 11.9468 12
43817400 12.4116 12
43817500 12.5525 12
43817600 11.9945 12
43817700 11.649 12
43817800 11.5433 12
43817900 11.5957 12
43818000 12.1715 12
43818100 12.3495 12
43818200 12.3961 12
43818300 12.3987 12
43818400 12.3429 12
43818500 12.3992 12
43818600 12.6766 12
43818700 12.7474 12
43818800 12.6366 12
43818900 12.391 12
43819000 12.3432 12
43819100 12.4464 12
43819200 12.0751 12
43819300 11.8907 12
43819400 11.77 12
43819500 11.6728 12
43819600 11.7055 12
43819700 11.8801 12
43819800 12.0999 12
43819900 12.1167 12
43820000 11.6497 12
43820100 11.1661 12
43820200 11.2224 12
43820300 11.2076 12
43820400 11.2546 12
43820500 11.3882 12
43820600 11.6005 12
43820700 11.6633 12
43820800 11.7695 12
43820900 11.3865 12
43821000 11.6253 12
43821100 11.9249 12
43821200 12.1461 12
43821300 12.3639 12
43821400 12.5221 12
43821500 12.8641 12
43821600 12.9886 12
43821700 12.7494 12
43821800 12.3626 12
43821900 12.1227 12
43822000 12.1149 12
43822100 11.8893 12
43822200 11.6993 12
43822300 12.0052 12
43822400 12.1857 12
43822500 12.0837 12
43822600 12.1474 12
43822700 12.6024 12
43822800 12.6201 12
43822900 12.819 12
43823000 12.5798 12
43823100 12.1504 12
43823200 11.9918 12
43823300 11.849 12
43823400 12.0074 12
43823500 12.0871 12
43823600 11.9019 12
43823700 11.7164 12
43823800 11.6193 12
43823900 11.5714 12
43824000 11.445 12
43824100 11.6071 12
43824200 11.8581 12
43824300 12.0336 12
43824400 11.9102 12
43824500 11.8801 12
43824600 11.8529 12
43824700 11.718 12
43824800 11.7357 12
43824900 11.514 12
43825000 11.2856 12
43825100 11.2123 12
43825200 11.7454 12
43825300 11.7117 12
43825400 11.7551 12
43825500 11.8647 12
43825600 12.0195 12
43825700 12.1564 12
43825800 11.9411 12
43825900 11.914 12
43826000 11.8863 12
43826100 12.1827 12
43826200 12.4297 12
43826300 12.3727 12
43826400 12.3196 12
43826500 12.0523 12
43826600 11.7793 12
43826700 11.6251 12
43826800 11.3331 12
43826900 11.4419 12
43827000 11.4741 12
43827100 11.5914 12
43827200 11.5098 12
43827300 11.7504 12
43827400 11.8374 12
43827500 12.0694 12
43827600 12.1553 12
43827700 12.198 12
43827800 12.1091 12
43827900 12.0929 12
43828000 12.2378 12
43828100 12.2267 12
43828200 12.0636 12
43828300 12.2192 12
43828400 12.0923 12
43828500 11.9555 12
43828600 11.9896 12
43828700 11.9507 12
43828800 11.9648 12
43828900 12.0094 12
43829000 12.4221 12
43829100 12.6532 12
43829200 12.3765 12
43829300 12.4554 12
43829400 12.5797 12
43829500 12.7519 12
43829600 12.6124 12
43829700 12.3132 12
43829800 11.9694 12
43829900 11.93 12
43830000 12.2417 12
43830100 12.3719 12
43830200 11.9997 12
43830300 11.6825 12
43830400 11.7681 12
43830500 11.9681 12
43830600 12.1191 12
43830700 12.1236 12
43830800 12.0706 12
43830900 12.0579 12
43831000 12.0544 12
43831100 11.9681 12
43831200 11.9298 12
43831300 11.8582 12
43831400 12.105 12
43831500 11.9459 12
43831600 11.7906 12
43831700 11.4699 12
43831800 11.584 12
43831900 11.8084 12
43832000 12.1352 12
43832100 11.8614 12
43832200 11.763 12
43832300 11.9988 12
43832400 12.1038 12
43832500 12.1581 12
43832600 12.1827 12
43832700 12.2462 12
43832800 12.0066 12
43832900 11.7323 12
43833000 11.5501 12
43833100 11.4006 12
43833200 11.4563 12
43833300 11.6903 12
43833400 11.7698 12
43833500 12.1073 12
43833600 12.4891 12
43833700 12.4899 12
43833800 12.2488 12
43833900 12.2101 12
43834000 12.4834 12
43834100 12.5988 12
43834200 12.2329 12
43834300 12.0423 12
43834400 12.2767 12
43834500 12.2139 12
43834600 12.5613 12
43834700 12.491 12
43834800 12.1608 12
43834900 12.0694 12
43835000 12.1319 12
43835100 12.2628 12
43835200 11.888 12
43835300 11.6928 12
43835400 11.8728 12
43835500 12.0064 12
43835600 11.8739 12
43835700 11.7082 12
43835800 11.8254 12
43835900 11.9838 12
43836000 12.0408 12
43836100 12.0371 12
43836200 11.9308 12
43836300 11.6827 12
43836400 11.5332 12
43836500 11.4923 12
43836600 11.5009 12
43836700 11.5717 12
43836800 11.6913 12
43836900 11.5562 12
43837000 11.7316 12
43837100 11.505 12
43837200 11.5018 12
43837300 11.6929 12
43837400 12.2901 12
43837500 12.5556 12
43837600 12.3727 12
43837700 12.251 12
43837800 12.2027 12
43837900 12.2422 12
43838000 12.0543 12
43838100 12.0074 12
43838200 12.2228 12
43838300 12.3029 12
43838400 12.4375 12
43838500 12.2529 12
43838600 12.2707 12
43838700 12.2717 12
43838800 12.088 12
43838900 12.1029 12
43839000 12.1243 12
43839100 12.1332 12
43839200 12.4461 12
43839300 12.7118 12
43839400 12.4033 12
43839500 12.1853 12
43839600 12.2812 12
43839700 12.4072 12
43839800 12.4165 12
43839900 12.5929 12
43840000 12.7257 12
43840100 12.4208 12
43840200 12.0926 12
43840300 11.8043 12
43840400 11.6907 12
43840500 11.7992 12
43840600 11.803 12
43840700 11.8361 12
43840800 11.895 12
43840900 11.7632 12
43841000 11.7462 12
43841100 11.8548 12
43841200 12.1903 12
43841300 12.3661 12
43841400 12.2251 12
43841500 12.0753 12
43841600 12.1303 12
43841700 12.3542 12
43841800 12.5639 12
43841900 12.5184 12
43842000 12.449 12
43842100 12.2481 12
43842200 12.0989 12
43842300 12.1419 12
43842400 12.4998 12
43842500 12.7301 12
43842600 12.574 12
43842700 12.4253 12
43842800 12.1957 12
43842900 12.33 12
43843000 12.3559 12
43843100 12.1691 12
43843200 12.114 12
43843300 12.084 12
43843400 12.3037 12
43843500 12.1407 12
43843600 12.0636 12
43843700 12.2332 12
43843800 12.5796 12
43843900 12.7268 12
43844000 12.4243 12
43844100 12.2219 12
43844200 12.0945 12
43844300 12.151 12
43844400 12.489 12
43844500 12.5837 12
43844600 12.5302 12
43844700 12.571 12
43844800 12.4569 12
43844900 12.1292 12
43845000 12.1283 12
43845100 12.2669 12
43845200 12.5737 12
43845300 12.5024 12
43845400 12.4622 12
43845500 12.3661 12
43845600 12.5915 12
43845700 12.6921 12
43845800 12.4877 12
43845900 12.4669 12
43846000 12.3083 12
43846100 12.0681 12
43846200 11.9951 12
43846300 11.6893 12
43846400 11.6391 12
43846500 11.8346 12
43846600 11.9992 12
43846700 12.0254 12
43846800 12.0413 12
43846900 12.0203 12
43847000 11.8381 12
43847100 11.8721 12
43847200 11.9745 12
43847300 11.9293 12
43847400 11.8872 12
43847500 12.3178 12
43847600 12.6235 12
43847700 12.2066 12
43847800 11.944 12
43847900 11.9484 12
43848000 11.9913 12
43848100 12.0587 12
43848200 11.8119 12
43848300 11.5898 12
43848400 11.2295 12
43848500 11.2814 12
43848600 11.6093 12
43848700 12.0026 12
43848800 12.0419 12
43848900 12.0777 12
43849000 12.1125 12
43849100 12.1105 12
43849200 12.0009 12
43849300 11.495 12
43849400 11.3255 12
43849500 11.1957 12
43849600 11.409 12
43849700 11.84 12
43849800 11.9764 12
43849900 12.0717 12
43850000 12.1037 12
43850100 12.1936 12
43850200 12.4936 12
43850300 12.5506 12
43850400 12.6298 12
43850500 12.2988 12
43850600 11.9331 12
43850700 11.7753 12
43850800 11.776 12
43850900 11.6849 12
43851000 11.8591 12
43851100 12.0955 12
43851200 11.9857 12
43851300 12.1644 12
43851400 12.1271 12
43851500 12.052 12
43851600 11.984 12
43851700 11.9115 12
43851800 11.77 12
43851900 11.2635 12
43852000 11.2375 12
43852100 11.4271 12
43852200 12.0562 12
43852300 12.3503 12
43852400 12.2027 12
43852500 11.7858 12
43852600 11.5675 12
43852700 11.6365 12
43852800 11.7114 12
43852900 11.6523 12
43853000 11.4724 12
43853100 11.5521 12
43853200 11.812 12
43853300 12.3517 12
43853400 12.3761 12
43853500 12.3215 12
43853600 12.287 12
43853700 12.2601 12
43853800 11.9776 12
43853900 11.866 12
43854000 11.7799 12
43854100 11.4157 12
43854200 11.5639 12
43854300 11.6007 12
43854400 11.6367 12
43854500 11.773 12
43854600 11.7766 12
43854700 11.7709 12
43854800 12.1249 12
43854900 12.4807 12
43855000 12.5296 12
43855100 12.6481 12
43855200 12.6795 12
43855300 12.0833 12
43855400 11.7352 12
43855500 11.8127 12
43855600 11.9918 12
43855700 12.1946 12
43855800 12.2344 12
43855900 12.1769 12
43856000 12.1615 12
43856100 12.1861 12
43856200 11.9402 12
43856300 11.9366 12
43856400 11.9992 12
43856500 12.0936 12
43856600 12.2489 12
43856700 12.5476 12
43856800 12.7669 12
43856900 12.6174 12
43857000 12.3929 12
43857100 11.9784 12
43857200 11.6366 12
43857300 11.7219 12
43857400 11.621 12
43857500 11.4824 12
43857600 11.4263 12
43857700 11.604 12
43857800 11.7759 12
43857900 12.1956 12
43858000 12.4654 12
43858100 12.5334 12
43858200 11.9676 12
43858300 11.6724 12
43858400 11.5653 12
43858500 11.7401 12
43858600 11.8778 12
43858700 12.0601 12
43858800 12.2168 12
43858900 12.2074 12
43859000 11.9997 12
43859100 12.1373 12
43859200 12.2514 12
43859300 12.11 12
43859400 12.4645 12
43859500 12.4487 12
43859600 12.3828 12
43859700 12.3999 12
43859800 12.2905 12
43859900 12.2424 12
43860000 12.3908 12
43860100 12.5579 12
43860200 12.362 12
43860300 12.4928 12
43860400 12.6331 12
43860500 12.8597 12
43860600 13.1467 12
43860700 12.845 12
43860800 12.6374 12
43860900 12.468 12
43861000 12.5404 12
43861100 12.368 12
43861200 12.3574 12
43861300 11.9442 12
43861400 12.0394 12
43861500 12.4579 12
43861600 12.3599 12
43861700 12.1218 12
43861800 12.1234 12
43861900 11.9639 12
43862000 12.2112 12
43862100 12.3427 12
43862200 12.4852 12
43862300 12.5679 12
43862400 12.4324 12
43862500 12.3212 12
43862600 11.9889 12
43862700 12.2471 12
43862800 12.5153 12
43862900 12.5577 12
43863000 12.1656 12
43863100 11.977 12
43863200 11.7386 12
43863300 11.6207 12
43863400 11.7604 12
43863500 11.7566 12
43863600 11.7358 12
43863700 11.8037 12
43863800 11.6107 12
43863900 11.6194 12
43864000 11.6352 12
43864100 11.5047 12
43864200 11.5488 12
43864300 11.705 12
43864400 11.9966 12
43864500 12.1102 12
43864600 12.149 12
43864700 12.4171 12
43864800 12.6054 12
43864900 12.3055 12
43865000 11.888 12
43865100 11.7025 12
43865200 11.7608 12
43865300 11.9059 12
43865400 12.1003 12
43865500 11.8583 12
43865600 11.8369 12
43865700 11.8286 12
43865800 11.8567 12
43865900 12.0916 12
43866000 12.0112 12
43866100 11.8662 12
43866200 12.0686 12
43866300 12.5135 12
43866400 12.9586 12
43866500 12.9093 12
43866600 12.6134 12
43866700 12.2996 12
43866800 12.1812 12
43866900 12.0643 12
43867000 12.2738 12
43867100 11.9809 12
