# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32034400 2.58572 2
32034500 2.42101 2
32034600 2.00445 2
32034700 2.02717 2
32034800 1.76272 2
32034900 1.63869 2
32035000 1.94423 2
32035100 2.18794 2
32035200 2.15501 2
32035300 2.10576 2
32035400 2.12355 2
32035500 1.98933 2
32035600 1.98672 2
32035700 2.03377 2
32035800 1.7865 2
32035900 1.71559 2
32036000 1.83044 2
32036100 1.97959 2
32036200 1.7906 2
32036300 1.7893 2
32036400 1.75645 2
32036500 1.58267 2
32036600 1.64962 2
32036700 1.77535 2
32036800 1.80735 2
32036900 1.99811 2
32037000 2.07298 2
32037100 1.99602 2
32037200 1.83043 2
32037300 1.79097 2
32037400 1.72356 2
32037500 1.89636 2
32037600 2.06051 2
32037700 1.89705 2
32037800 1.70447 2
32037900 1.64804 2
32038000 1.81936 2
32038100 2.0643 2
32038200 2.13205 2
32038300 1.84959 2
32038400 1.89677 2
32038500 1.84561 2
32038600 1.93933 2
32038700 1.92102 2
32038800 1.95721 2
32038900 2.10846 2
32039000 2.39909 2
32039100 2.4345 2
32039200 1.96637 2
32039300 1.86769 2
32039400 1.79891 2
32039500 1.50528 2
32039600 1.61207 2
32039700 1.97378 2
32039800 2.34035 2
32039900 2.29552 2
32040000 2.10789 2
32040100 2.00706 2
32040200 2.05799 2
32040300 2.47093 2
32040400 2.53127 2
32040500 2.30925 2
32040600 2.28191 2
32040700 2.26281 2
32040800 2.41035 2
32040900 2.36811 2
32041000 2.26666 2
32041100 2.25203 2
32041200 2.14146 2
32041300 2.12197 2
32041400 1.95525 2
32041500 1.61801 2
32041600 1.67521 2
32041700 1.59007 2
32041800 1.56868 2
32041900 1.64013 2
32042000 1.95567 2
32042100 2.2215 2
32042200 2.22433 2
32042300 1.94019 2
32042400 1.92222 2
32042500 2.09916 2
32042600 2.06483 2
32042700 2.00807 2
32042800 1.63529 2
32042900 1.62544 2
32043000 1.95877 2
32043100 2.10671 2
32043200 2.23538 2
32043300 2.40816 2
32043400 2.34554 2
32043500 2.31926 2
32043600 2.78332 2
32043700 3.03054 2
32043800 2.79597 2
32043900 2.52607 2
32044000 2.48794 2
32044100 2.79339 2
32044200 2.78122 2
32044300 2.70726 2
32044400 2.67811 2
32044500 2.71304 2
32044600 2.79439 2
32044700 2.3972 2
32044800 2.0381 2
32044900 1.78311 2
32045000 1.73014 2
32045100 1.54833 2
32045200 1.5244 2
32045300 1.50734 2
32045400 1.59166 2
32045500 1.68677 2
32045600 1.46739 2
32045700 1.40791 2
32045800 1.75945 2
32045900 1.72122 2
32046000 1.78949 2
32046100 1.97597 2
32046200 2.23133 2
32046300 2.39243 2
32046400 2.21767 2
32046500 2.40366 2
32046600 2.58843 2
32046700 2.82435 2
32046800 2.94311 2
32046900 2.88273 2
32047000 2.95495 2
32047100 2.80786 2
32047200 2.7132 2
32047300 2.84167 2
32047400 2.7901 2
32047500 2.54129 2
32047600 2.22835 2
32047700 2.12364 2
32047800 2.22689 2
32047900 2.17348 2
32048000 2.20133 2
32048100 2.18274 2
32048200 2.26322 2
32048300 2.39636 2
32048400 2.34719 2
32048500 2.29526 2
32048600 2.32372 2
32048700 1.92266 2
32048800 2.0474 2
32048900 2.28878 2
32049000 2.05273 2
32049100 1.80728 2
32049200 1.95203 2
32049300 1.97003 2
32049400 2.05949 2
32049500 2.06006 2
32049600 1.82141 2
32049700 1.65574 2
32049800 1.75076 2
32049900 1.93234 2
32050000 1.95918 2
32050100 2.16455 2
32050200 2.43764 2
32050300 2.57624 2
32050400 2.87185 2
32050500 2.70172 2
32050600 2.44963 2
32050700 2.22151 2
32050800 2.38421 2
32050900 2.92504 2
32051000 2.73001 2
32051100 2.4541 2
32051200 2.43373 2
32051300 2.53634 2
32051400 2.10482 2
32051500 2.10153 2
32051600 2.10053 2
32051700 1.90796 2
32051800 2.16658 2
32051900 2.36076 2
32052000 2.4938 2
32052100 2.56373 2
32052200 2.47932 2
32052300 2.17722 2
32052400 1.87116 2
32052500 1.59317 2
32052600 1.22745 2
32052700 0.910616 2
32052800 0.686613 2
32052900 1.18133 2
32053000 1.60033 2
32053100 2.10089 2
32053200 2.45222 2
32053300 2.58512 2
32053400 2.61221 2
32053500 2.41422 2
32053600 2.22776 2
32053700 2.27273 2
32053800 1.78214 2
32053900 1.65837 2
32054000 1.76292 2
32054100 1.85688 2
32054200 2.07979 2
32054300 2.15166 2
32054400 2.27041 2
32054500 2.35727 2
32054600 2.21334 2
32054700 1.782 2
32054800 1.87719 2
32054900 2.16684 2
32055000 2.02003 2
32055100 2.04321 2
32055200 2.56681 2
32055300 2.64492 2
32055400 2.22486 2
32055500 2.10451 2
32055600 2.28298 2
32055700 2.47061 2
32055800 2.59884 2
32055900 2.60667 2
32056000 2.54926 2
32056100 2.55227 2
32056200 2.36942 2
32056300 1.95721 2
32056400 1.9097 2
32056500 1.90092 2
32056600 1.7922 2
32056700 1.99735 2
32056800 2.35996 2
32056900 2.40114 2
32057000 2.04247 2
32057100 1.7081 2
32057200 1.65974 2
32057300 1.47474 2
32057400 1.44178 2
32057500 1.58231 2
32057600 1.49191 2
32057700 1.53518 2
32057800 1.81769 2
32057900 1.94874 2
32058000 1.94155 2
32058100 1.8613 2
32058200 2.11447 2
32058300 2.2328 2
32058400 2.0638 2
32058500 2.10669 2
32058600 2.11059 2
32058700 2.28619 2
32058800 2.45621 2
32058900 2.22454 2
32059000 1.99507 2
32059100 1.88254 2
32059200 1.60981 2
32059300 1.66323 2
32059400 1.6396 2
32059500 1.66249 2
32059600 1.77908 2
32059700 2.01034 2
32059800 1.99413 2
32059900 2.21486 2
32060000 2.6087 2
32060100 2.70194 2
32060200 2.26225 2
32060300 2.18294 2
32060400 1.84296 2
32060500 1.56027 2
32060600 1.49669 2
32060700 1.71707 2
32060800 1.89065 2
32060900 2.26151 2
32061000 2.17806 2
32061100 2.35856 2
32061200 2.31998 2
32061300 2.28617 2
32061400 2.10733 2
32061500 2.03569 2
32061600 1.86586 2
32061700 1.88118 2
32061800 1.91895 2
32061900 1.95462 2
32062000 1.83823 2
32062100 1.88459 2
32062200 2.14908 2
32062300 2.63361 2
32062400 2.8131 2
32062500 2.66033 2
32062600 2.23429 2
32062700 2.39343 2
32062800 2.6145 2
32062900 2.63983 2
32063000 2.36398 2
32063100 2.14329 2
32063200 1.87747 2
32063300 1.75925 2
32063400 1.78123 2
32063500 1.79269 2
32063600 1.85263 2
32063700 1.84356 2
32063800 1.96608 2
32063900 1.95982 2
32064000 1.96977 2
32064100 2.0828 2
32064200 2.39536 2
32064300 2.28423 2
32064400 2.40971 2
32064500 2.41326 2
32064600 2.31213 2
32064700 2.31162 2
32064800 2.28485 2
32064900 2.33828 2
32065000 2.22047 2
32065100 2.14539 2
32065200 1.90663 2
32065300 1.33791 2
32065400 1.46523 2
32065500 1.91152 2
32065600 2.05207 2
32065700 2.14733 2
32065800 2.06246 2
32065900 1.60366 2
32066000 1.59769 2
32066100 1.67518 2
32066200 1.94462 2
32066300 2.12811 2
32066400 2.189 2
32066500 2.22317 2
32066600 2.06224 2
32066700 1.95926 2
32066800 2.03926 2
32066900 2.37313 2
32067000 2.5245 2
32067100 2.44611 2
32067200 1.91077 2
32067300 1.65264 2
32067400 1.81416 2
32067500 1.80227 2
32067600 1.5284 2
32067700 1.36065 2
32067800 1.5363 2
32067900 1.70048 2
32068000 1.69561 2
32068100 2.078 2
32068200 2.18438 2
32068300 2.08092 2
32068400 2.08044 2
32068500 2.0222 2
32068600 1.97857 2
32068700 1.94467 2
32068800 1.95674 2
32068900 1.8525 2
32069000 1.8647 2
32069100 1.89577 2
32069200 1.7387 2
32069300 1.61577 2
32069400 1.59662 2
32069500 1.54067 2
32069600 1.93021 2
32069700 1.88186 2
32069800 1.7777 2
32069900 1.91928 2
32070000 2.34102 2
32070100 2.3279 2
32070200 2.18694 2
32070300 2.49761 2
32070400 2.40593 2
32070500 2.11339 2
32070600 1.74705 2
32070700 1.62546 2
32070800 1.67286 2
32070900 1.51311 2
32071000 1.65445 2
32071100 1.60212 2
32071200 1.48368 2
32071300 1.58963 2
32071400 1.99985 2
32071500 1.98633 2
32071600 1.5553 2
32071700 1.4228 2
32071800 1.22654 2
32071900 1.10611 2
32072000 1.37291 2
32072100 1.52597 2
32072200 1.67914 2
32072300 1.76217 2
32072400 1.83706 2
32072500 1.94336 2
32072600 1.6722 2
32072700 1.8186 2
32072800 2.15733 2
32072900 2.16717 2
32073000 1.57977 2
32073100 1.51696 2
32073200 1.77004 2
32073300 1.98536 2
32073400 2.03753 2
32073500 2.20017 2
32073600 2.17575 2
32073700 2.21008 2
32073800 2.28399 2
32073900 1.95851 2
32074000 1.94943 2
32074100 1.97448 2
32074200 1.7942 2
32074300 1.76454 2
32074400 1.69717 2
32074500 1.76115 2
32074600 1.49491 2
32074700 1.38169 2
32074800 1.60708 2
32074900 2.15502 2
32075000 2.56986 2
32075100 2.76175 2
32075200 2.22777 2
32075300 1.68137 2
32075400 1.4155 2
32075500 1.70078 2
32075600 1.74932 2
32075700 1.83314 2
32075800 1.94576 2
32075900 2.23429 2
32076000 2.18759 2
32076100 2.20543 2
32076200 2.28795 2
32076300 2.12431 2
32076400 1.83262 2
32076500 1.74008 2
32076600 1.73168 2
32076700 1.86838 2
32076800 1.51253 2
32076900 1.35789 2
32077000 1.45175 2
32077100 1.52045 2
32077200 1.32161 2
32077300 1.29433 2
32077400 1.62407 2
32077500 1.48648 2
32077600 1.63223 2
32077700 1.77845 2
32077800 2.22093 2
32077900 2.22123 2
32078000 2.09641 2
32078100 1.91299 2
32078200 1.78322 2
32078300 1.92409 2
32078400 2.04437 2
32078500 2.44607 2
32078600 2.79031 2
32078700 2.93527 2
32078800 2.98609 2
32078900 2.92996 2
32079000 2.78965 2
32079100 2.74581 2
32079200 2.41621 2
32079300 2.02374 2
32079400 2.00703 2
32079500 1.98952 2
32079600 1.84244 2
32079700 1.93899 2
32079800 2.01423 2
32079900 1.9106 2
32080000 2.15206 2
32080100 2.2741 2
32080200 2.20378 2
32080300 1.97385 2
32080400 1.75528 2
32080500 1.91518 2
32080600 1.8797 2
32080700 1.73707 2
32080800 1.78352 2
32080900 1.70199 2
32081000 1.76683 2
32081100 1.64864 2
32081200 1.43077 2
32081300 1.65219 2
32081400 2.02161 2
32081500 2.54846 2
32081600 2.82253 2
32081700 2.61762 2
32081800 1.87698 2
32081900 1.69417 2
32082000 1.64525 2
32082100 1.82282 2
32082200 1.87465 2
32082300 1.75665 2
32082400 2.06966 2
32082500 2.20339 2
32082600 1.99917 2
32082700 2.16957 2
32082800 2.28994 2
32082900 2.14414 2
32083000 2.0045 2
32083100 2.28291 2
32083200 2.27726 2
32083300 2.23082 2
32083400 2.06535 2
32083500 2.11936 2
32083600 2.17358 2
32083700 2.11906 2
32083800 2.32918 2
32083900 2.43911 2
32084000 2.35558 2
32084100 2.49756 2
32084200 2.63697 2
32084300 2.898 2
32084400 3.17406 2
32084500 3.17992 2
32084600 3.09425 2
32084700 2.59037 2
32084800 2.36997 2
32084900 2.52095 2
32085000 2.45188 2
32085100 2.38357 2
32085200 2.16103 2
32085300 1.72113 2
32085400 1.41035 2
32085500 1.45326 2
32085600 1.72816 2
32085700 1.92495 2
32085800 2.24477 2
32085900 2.32573 2
32086000 2.30187 2
32086100 2.27974 2
32086200 2.13978 2
32086300 1.86513 2
32086400 1.48342 2
32086500 1.27769 2
32086600 1.46304 2
32086700 1.77197 2
32086800 2.2149 2
32086900 2.21644 2
32087000 2.18966 2
32087100 1.95497 2
32087200 1.92538 2
32087300 1.89158 2
32087400 1.96111 2
32087500 1.77827 2
32087600 1.43727 2
32087700 1.38795 2
32087800 1.35905 2
32087900 1.40201 2
32088000 1.30843 2
32088100 1.35353 2
32088200 1.31735 2
32088300 1.3701 2
32088400 1.37771 2
32088500 1.2595 2
32088600 1.32931 2
32088700 1.62083 2
32088800 1.50329 2
32088900 1.19169 2
32089000 1.23933 2
32089100 1.51938 2
32089200 1.74339 2
32089300 1.59709 2
32089400 1.39768 2
32089500 1.33453 2
32089600 1.17638 2
32089700 1.33961 2
32089800 1.33313 2
32089900 1.2801 2
32090000 1.3384 2
32090100 1.29361 2
32090200 1.50917 2
32090300 1.49862 2
32090400 1.66733 2
32090500 2.23569 2
32090600 2.48557 2
32090700 3.04764 2
32090800 3.32226 2
32090900 3.17372 2
32091000 2.98596 2
32091100 2.97952 2
32091200 2.97128 2
32091300 2.97972 2
32091400 2.94379 2
32091500 2.87366 2
32091600 2.80286 2
32091700 2.62588 2
32091800 2.36686 2
32091900 2.33422 2
32092000 2.23723 2
32092100 2.38008 2
32092200 2.67398 2
32092300 2.66321 2
32092400 2.67327 2
32092500 2.60892 2
32092600 2.4909 2
32092700 2.17121 2
32092800 2.05495 2
32092900 1.93327 2
32093000 1.87924 2
32093100 2.10184 2
32093200 2.19026 2
32093300 2.144 2
32093400 2.20149 2
32093500 2.39636 2
32093600 2.73458 2
32093700 2.84174 2
32093800 2.83217 2
32093900 2.75208 2
32094000 2.49983 2
32094100 1.95896 2
32094200 1.76217 2
32094300 1.96294 2
32094400 2.23369 2
32094500 2.05803 2
32094600 1.99447 2
32094700 2.3188 2
32094800 2.56319 2
32094900 2.60556 2
32095000 2.51081 2
32095100 2.44402 2
32095200 2.21687 2
32095300 2.38931 2
32095400 2.48552 2
32095500 2.35013 2
32095600 2.41983 2
32095700 2.21875 2
32095800 1.9744 2
32095900 1.84123 2
32096000 1.71995 2
32096100 1.38608 2
32096200 1.40211 2
32096300 1.54962 2
32096400 1.51411 2
32096500 1.53106 2
32096600 1.63641 2
32096700 1.34446 2
32096800 1.7182 2
32096900 1.70744 2
32097000 2.02216 2
32097100 2.34774 2
32097200 2.38927 2
32097300 2.47717 2
32097400 2.05203 2
32097500 1.78103 2
32097600 1.72565 2
32097700 1.5362 2
32097800 1.3703 2
32097900 1.33667 2
32098000 1.28198 2
32098100 1.61744 2
32098200 1.81151 2
32098300 2.15653 2
32098400 2.09014 2
32098500 1.68533 2
32098600 1.48393 2
32098700 1.76989 2
32098800 1.71983 2
32098900 1.59868 2
32099000 1.97049 2
32099100 2.40384 2
32099200 2.48535 2
32099300 2.32664 2
32099400 2.13458 2
32099500 1.81764 2
32099600 1.4357 2
32099700 1.57593 2
32099800 1.91119 2
32099900 2.20813 2
32100000 2.51909 2
32100100 2.40752 2
32100200 2.30924 2
32100300 2.29445 2
32100400 1.97803 2
32100500 1.53983 2
32100600 1.64757 2
32100700 1.63016 2
32100800 1.60528 2
32100900 1.85863 2
32101000 1.71531 2
32101100 1.55661 2
32101200 1.60232 2
32101300 1.43935 2
32101400 1.16352 2
32101500 1.35157 2
32101600 1.5346 2
32101700 1.49906 2
32101800 1.50805 2
32101900 1.54052 2
32102000 1.72396 2
32102100 2.33597 2
32102200 2.78721 2
32102300 2.89317 2
32102400 2.85394 2
32102500 2.84616 2
32102600 2.41785 2
32102700 2.44382 2
32102800 2.43427 2
32102900 2.30851 2
32103000 2.24428 2
32103100 2.50022 2
32103200 2.79366 2
32103300 2.85574 2
32103400 2.61769 2
32103500 2.07321 2
32103600 2.00608 2
32103700 2.03314 2
32103800 2.3676 2
32103900 2.55816 2
32104000 2.252 2
32104100 2.13647 2
32104200 2.04835 2
32104300 2.13308 2
32104400 2.24138 2
32104500 2.14703 2
32104600 2.44693 2
32104700 2.57937 2
32104800 2.63792 2
32104900 2.6482 2
32105000 2.55963 2
32105100 2.91506 2
32105200 2.86857 2
32105300 2.88773 2
32105400 2.87611 2
32105500 2.85479 2
32105600 2.36724 2
32105700 2.22586 2
32105800 2.17061 2
32105900 2.58145 2
32106000 2.76774 2
32106100 2.58915 2
32106200 2.06623 2
32106300 1.64968 2
32106400 1.77579 2
32106500 1.96956 2
32106600 2.3324 2
32106700 2.34421 2
32106800 2.26799 2
32106900 2.20767 2
32107000 1.99962 2
32107100 1.90412 2
32107200 1.79698 2
32107300 2.01278 2
32107400 1.97233 2
32107500 1.68634 2
32107600 1.58072 2
32107700 1.52387 2
32107800 1.44963 2
32107900 1.35689 2
32108000 1.58434 2
32108100 1.67476 2
32108200 1.68012 2
32108300 1.40557 2
32108400 1.17993 2
32108500 1.16682 2
32108600 1.32606 2
32108700 1.60141 2
32108800 1.85801 2
32108900 1.70498 2
32109000 1.86619 2
32109100 2.26431 2
32109200 2.47608 2
32109300 2.28122 2
32109400 2.28134 2
32109500 2.61831 2
32109600 2.37873 2
32109700 2.07686 2
32109800 2.16525 2
32109900 2.24878 2
32110000 2.00596 2
32110100 1.88235 2
32110200 1.94927 2
32110300 2.24353 2
32110400 2.28541 2
32110500 2.30888 2
32110600 2.14318 2
32110700 2.08909 2
32110800 2.2468 2
32110900 2.27568 2
32111000 2.25401 2
32111100 2.26355 2
32111200 2.19751 2
32111300 2.03061 2
32111400 2.28474 2
32111500 2.21746 2
32111600 2.15648 2
32111700 2.09661 2
32111800 2.35606 2
32111900 2.54235 2
32112000 2.55624 2
32112100 2.31932 2
32112200 1.95885 2
32112300 1.51595 2
32112400 1.31149 2
32112500 1.45769 2
32112600 1.53564 2
32112700 1.51081 2
32112800 1.4937 2
32112900 1.62413 2
32113000 1.87319 2
32113100 1.75149 2
32113200 1.89993 2
32113300 2.05391 2
32113400 2.04395 2
32113500 2.19158 2
32113600 2.32615 2
32113700 2.40113 2
32113800 2.07283 2
32113900 2.21427 2
32114000 2.30655 2
32114100 2.14221 2
32114200 2.0605 2
32114300 2.20037 2
32114400 2.25141 2
32114500 2.25885 2
32114600 2.1368 2
32114700 2.37424 2
32114800 2.40223 2
32114900 2.22068 2
32115000 2.22897 2
32115100 2.43273 2
32115200 2.47559 2
32115300 2.49357 2
32115400 2.40515 2
32115500 2.0825 2
32115600 1.99068 2
32115700 1.90032 2
32115800 1.77534 2
32115900 1.77546 2
32116000 1.70501 2
32116100 1.67891 2
32116200 1.77664 2
32116300 2.15352 2
32116400 2.47455 2
32116500 2.28124 2
32116600 2.25311 2
32116700 2.29151 2
32116800 2.27316 2
32116900 1.99402 2
32117000 1.88714 2
32117100 1.63887 2
32117200 1.67554 2
32117300 1.79943 2
32117400 2.03974 2
32117500 2.02703 2
32117600 2.1459 2
32117700 2.43862 2
32117800 2.48959 2
32117900 2.56449 2
32118000 2.6651 2
32118100 2.6719 2
32118200 2.70395 2
32118300 2.54553 2
32118400 2.58052 2
32118500 2.60585 2
32118600 2.62586 2
32118700 2.60639 2
32118800 2.20312 2
32118900 1.97318 2
32119000 2.1787 2
32119100 1.99246 2
32119200 1.70352 2
32119300 1.74949 2
32119400 1.6176 2
32119500 1.55458 2
32119600 1.50559 2
32119700 1.62998 2
32119800 1.84892 2
32119900 1.89893 2
32120000 1.90994 2
32120100 1.96651 2
32120200 2.24597 2
32120300 2.27496 2
32120400 2.21425 2
32120500 2.02055 2
32120600 1.63476 2
32120700 1.61155 2
32120800 1.72552 2
32120900 2.13706 2
32121000 2.36144 2
32121100 2.46301 2
32121200 2.41953 2
32121300 2.38782 2
32121400 2.25978 2
32121500 1.97842 2
32121600 1.80483 2
32121700 2.05396 2
32121800 1.93676 2
32121900 1.83181 2
32122000 1.89033 2
32122100 1.96385 2
32122200 1.88049 2
32122300 1.90879 2
32122400 2.03058 2
32122500 2.39435 2
32122600 2.52749 2
32122700 2.53132 2
32122800 2.44091 2
32122900 2.61239 2
32123000 2.53076 2
32123100 2.47547 2
32123200 2.13592 2
32123300 1.91631 2
32123400 1.62039 2
32123500 1.73157 2
32123600 1.83365 2
32123700 1.98656 2
32123800 2.32054 2
32123900 2.38517 2
32124000 2.32336 2
32124100 2.37491 2
32124200 2.37314 2
32124300 2.58554 2
32124400 2.36975 2
32124500 2.29885 2
32124600 2.41009 2
32124700 2.29846 2
32124800 2.20576 2
32124900 2.10935 2
32125000 2.01847 2
32125100 2.23777 2
32125200 2.51955 2
32125300 2.93997 2
32125400 2.8108 2
32125500 2.68588 2
32125600 2.82615 2
32125700 2.96984 2
32125800 2.57185 2
32125900 2.28641 2
32126000 2.08307 2
32126100 1.99757 2
32126200 2.14924 2
32126300 2.26416 2
32126400 2.10687 2
32126500 1.88433 2
32126600 1.86974 2
32126700 2.14161 2
32126800 2.15023 2
32126900 1.69981 2
32127000 1.35576 2
32127100 1.59741 2
32127200 1.88808 2
32127300 2.11786 2
32127400 2.18281 2
32127500 2.09726 2
32127600 1.99583 2
32127700 1.69642 2
32127800 2.1487 2
32127900 2.46924 2
32128000 2.42479 2
32128100 2.31667 2
32128200 1.99214 2
32128300 2.19806 2
32128400 2.3541 2
32128500 2.21857 2
32128600 2.21872 2
32128700 2.24135 2
32128800 2.09266 2
32128900 1.98965 2
32129000 1.98301 2
32129100 1.90306 2
32129200 1.60452 2
32129300 1.82058 2
32129400 1.9523 2
32129500 1.87414 2
32129600 1.86115 2
32129700 1.97441 2
32129800 2.09477 2
32129900 2.10631 2
32130000 2.42861 2
32130100 2.40536 2
32130200 2.27429 2
32130300 2.27696 2
32130400 2.69953 2
32130500 3.08283 2
32130600 2.96577 2
32130700 2.51494 2
32130800 2.45613 2
32130900 2.48596 2
32131000 2.49454 2
32131100 2.38324 2
32131200 2.48531 2
32131300 2.35125 2
32131400 2.37287 2
32131500 1.93876 2
32131600 1.61179 2
32131700 1.72713 2
32131800 1.95966 2
32131900 2.30307 2
32132000 2.33589 2
32132100 2.40554 2
32132200 2.33327 2
32132300 2.36763 2
32132400 1.96301 2
32132500 1.83655 2
32132600 2.03521 2
32132700 2.03284 2
32132800 2.02559 2
32132900 2.2088 2
32133000 2.09765 2
32133100 1.92668 2
32133200 1.82376 2
32133300 2.1254 2
32133400 2.32069 2
32133500 2.19229 2
32133600 2.20791 2
32133700 2.00386 2
32133800 1.94589 2
32133900 1.98281 2
32134000 1.99266 2
32134100 1.6266 2
32134200 1.40817 2
32134300 1.62522 2
32134400 1.92855 2
32134500 2.14501 2
32134600 2.39586 2
32134700 2.59586 2
32134800 2.6919 2
32134900 2.64613 2
32135000 2.5814 2
32135100 2.40115 2
32135200 2.0312 2
32135300 1.87115 2
32135400 1.77361 2
32135500 1.72689 2
32135600 1.73283 2
32135700 1.73478 2
32135800 1.84702 2
32135900 1.70053 2
32136000 1.67533 2
32136100 1.90703 2
32136200 2.28055 2
32136300 2.51449 2
32136400 2.46694 2
32136500 2.62808 2
32136600 2.62988 2
32136700 2.27465 2
32136800 2.11214 2
32136900 1.90342 2
32137000 1.98088 2
32137100 1.86259 2
32137200 1.88923 2
32137300 2.21353 2
32137400 2.36147 2
32137500 2.19965 2
32137600 1.84438 2
32137700 2.06607 2
32137800 1.99359 2
32137900 1.83543 2
32138000 1.69248 2
32138100 1.64363 2
32138200 1.77581 2
32138300 1.84771 2
32138400 1.91276 2
32138500 1.65577 2
32138600 1.42187 2
32138700 1.51869 2
32138800 1.34536 2
32138900 1.31725 2
32139000 1.36588 2
32139100 1.71422 2
32139200 2.00181 2
32139300 2.07146 2
32139400 1.86004 2
32139500 2.10045 2
32139600 2.49674 2
32139700 2.34225 2
32139800 2.0993 2
32139900 2.03787 2
32140000 1.849 2
32140100 1.6492 2
32140200 1.80722 2
32140300 1.60533 2
32140400 1.86111 2
32140500 2.08798 2
32140600 2.06087 2
32140700 1.88095 2
32140800 1.68779 2
32140900 1.61687 2
32141000 1.80816 2
32141100 1.64549 2
32141200 1.52962 2
32141300 1.62692 2
32141400 1.79392 2
32141500 1.73878 2
32141600 1.43395 2
32141700 1.76445 2
32141800 1.95912 2
32141900 1.69971 2
32142000 1.82647 2
32142100 2.06578 2
32142200 2.32331 2
32142300 2.3252 2
32142400 2.1171 2
32142500 1.76078 2
32142600 1.71221 2
32142700 1.43902 2
32142800 1.38877 2
32142900 1.64294 2
32143000 2.00325 2
32143100 2.02408 2
32143200 2.22622 2
32143300 2.29673 2
32143400 2.31377 2
32143500 2.28775 2
32143600 2.31055 2
32143700 2.24673 2
32143800 1.96261 2
32143900 1.88626 2
32144000 1.8343 2
32144100 1.5697 2
32144200 1.57077 2
32144300 1.67409 2
32144400 1.74866 2
32144500 1.81109 2
32144600 2.10155 2
32144700 2.41261 2
32144800 2.40748 2
32144900 2.69258 2
32145000 2.72902 2
32145100 3.11135 2
32145200 2.92368 2
32145300 2.45685 2
32145400 2.01804 2
