# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14963200 -11.9754 -12
14963300 -11.9851 -12
14963400 -12.0421 -12
14963500 -11.8583 -12
14963600 -11.8042 -12
14963700 -12.2143 -12
14963800 -12.3532 -12
14963900 -12.4196 -12
14964000 -12.2179 -12
14964100 -12.078 -12
14964200 -11.9805 -12
14964300 -11.9948 -12
14964400 -12.034 -12
14964500 -11.8488 -12
14964600 -11.856 -12
14964700 -12.164 -12
14964800 -12.1639 -12
14964900 -12.0739 -12
14965000 -12.0874 -12
14965100 -11.9166 -12
14965200 -11.7881 -12
14965300 -11.5883 -12
14965400 -11.4986 -12
14965500 -11.7437 -12
14965600 -11.7452 -12
14965700 -11.5668 -12
14965800 -11.6939 -12
14965900 -12.0069 -12
14966000 -12.261 -12
14966100 -12.4894 -12
14966200 -12.5121 -12
14966300 -12.3297 -12
14966400 -12.3107 -12
14966500 -12.0738 -12
14966600 -11.7079 -12
14966700 -11.6461 -12
14966800 -11.9482 -12
14966900 -12.1279 -12
14967000 -12.0354 -12
14967100 -11.9989 -12
14967200 -11.8833 -12
14967300 -11.8325 -12
14967400 -12.1938 -12
14967500 -12.5996 -12
14967600 -12.8296 -12
14967700 -12.4718 -12
14967800 -12.242 -12
14967900 -12.1029 -12
14968000 -11.905 -12
14968100 -11.8622 -12
14968200 -11.9483 -12
14968300 -12.3687 -12
14968400 -12.4088 -12
14968500 -12.2145 -12
14968600 -12.1011 -12
14968700 -11.9545 -12
14968800 -11.7814 -12
14968900 -11.5713 -12
14969000 -11.471 -12
14969100 -11.5977 -12
14969200 -11.7942 -12
14969300 -12.2691 -12
14969400 -12.6427 -12
14969500 -12.539 -12
14969600 -12.2715 -12
14969700 -11.9837 -12
14969800 -11.724 -12
14969900 -11.583 -12
14970000 -11.9164 -12
14970100 -12.1021 -12
14970200 -11.9484 -12
14970300 -12.2076 -12
14970400 -12.203 -12
14970500 -12.0652 -12
14970600 -12.094 -12
14970700 -12.2516 -12
14970800 -12.2657 -12
14970900 -12.2386 -12
14971000 -12.0046 -12
14971100 -11.9383 -12
14971200 -11.9089 -12
14971300 -11.7301 -12
14971400 -11.9923 -12
14971500 -12.3744 -12
14971600 -12.5572 -12
14971700 -12.5633 -12
14971800 -12.8396 -12
14971900 -12.5767 -12
14972000 -12.3469 -12
14972100 -12.4835 -12
14972200 -12.6363 -12
14972300 -12.5233 -12
14972400 -12.1526 -12
14972500 -12.0934 -12
14972600 -12.2365 -12
14972700 -12.1225 -12
14972800 -12.0747 -12
14972900 -12.2025 -12
14973000 -12.2833 -12
14973100 -12.304 -12
14973200 -12.2351 -12
14973300 -11.9853 -12
14973400 -11.7282 -12
14973500 -11.5235 -12
14973600 -11.7615 -12
14973700 -11.9408 -12
14973800 -11.9758 -12
14973900 -11.8839 -12
14974000 -11.6231 -12
14974100 -11.5475 -12
14974200 -11.6112 -12
14974300 -11.9006 -12
14974400 -11.9613 -12
14974500 -11.6551 -12
14974600 -11.709 -12
14974700 -11.6965 -12
14974800 -11.6254 -12
14974900 -11.8915 -12
14975000 -12.1912 -12
14975100 -12.2335 -12
14975200 -12.0433 -12
14975300 -11.6722 -12
14975400 -11.5814 -12
14975500 -11.785 -12
14975600 -12.248 -12
14975700 -12.3787 -12
14975800 -12.241 -12
14975900 -11.9009 -12
14976000 -11.487 -12
14976100 -11.4534 -12
14976200 -11.81 -12
14976300 -12.0576 -12
14976400 -12.1813 -12
14976500 -12.5038 -12
14976600 -12.421 -12
14976700 -12.0921 -12
14976800 -12.231 -12
14976900 -12.2638 -12
14977000 -12.049 -12
14977100 -12.0087 -12
14977200 -11.726 -12
14977300 -11.5153 -12
14977400 -11.2671 -12
14977500 -11.1484 -12
14977600 -11.2255 -12
14977700 -11.5212 -12
14977800 -11.6016 -12
14977900 -11.683 -12
14978000 -11.9602 -12
14978100 -12.0024 -12
14978200 -11.9692 -12
14978300 -12.3861 -12
14978400 -12.7476 -12
14978500 -12.9043 -12
14978600 -12.7695 -12
14978700 -12.5652 -12
14978800 -12.5719 -12
14978900 -12.5833 -12
14979000 -12.6285 -12
14979100 -12.445 -12
14979200 -12.1736 -12
14979300 -11.8767 -12
14979400 -11.9654 -12
14979500 -12.1664 -12
14979600 -12.137 -12
14979700 -12.1953 -12
14979800 -11.9863 -12
14979900 -11.8283 -12
14980000 -11.686 -12
14980100 -11.6863 -12
14980200 -11.653 -12
14980300 -11.6034 -12
14980400 -11.6355 -12
14980500 -11.6147 -12
14980600 -11.2354 -12
14980700 -11.2533 -12
14980800 -11.2366 -12
14980900 -11.2518 -12
14981000 -11.5013 -12
14981100 -11.7248 -12
14981200 -11.615 -12
14981300 -11.9324 -12
14981400 -12.0214 -12
14981500 -12.1096 -12
14981600 -12.1526 -12
14981700 -12.1393 -12
14981800 -11.7116 -12
14981900 -11.5511 -12
14982000 -11.6193 -12
14982100 -11.771 -12
14982200 -11.7512 -12
14982300 -11.6754 -12
14982400 -11.5544 -12
14982500 -11.4094 -12
14982600 -11.5309 -12
14982700 -11.6375 -12
14982800 -11.6674 -12
14982900 -11.5841 -12
14983000 -11.4501 -12
14983100 -11.5879 -12
14983200 -11.985 -12
14983300 -12.274 -12
14983400 -12.2859 -12
14983500 -12.2882 -12
14983600 -12.2136 -12
14983700 -12.2196 -12
14983800 -12.0962 -12
14983900 -12.1596 -12
14984000 -12.0861 -12
14984100 -11.72 -12
14984200 -11.935 -12
14984300 -12.1655 -12
14984400 -12.2565 -12
14984500 -12.4215 -12
14984600 -12.3801 -12
14984700 -12.1943 -12
14984800 -11.9641 -12
14984900 -11.5983 -12
14985000 -11.555 -12
14985100 -11.5629 -12
14985200 -11.6961 -12
14985300 -12.0212 -12
14985400 -12.2805 -12
14985500 -12.1534 -12
14985600 -11.9305 -12
14985700 -11.8851 -12
14985800 -12.0666 -12
14985900 -12.1077 -12
14986000 -12.2149 -12
14986100 -12.3565 -12
14986200 -12.3265 -12
14986300 -12.1123 -12
14986400 -12.1451 -12
14986500 -12.0177 -12
14986600 -11.4115 -12
14986700 -11.4532 -12
14986800 -11.7324 -12
14986900 -11.8868 -12
14987000 -12.1026 -12
14987100 -12.5125 -12
14987200 -12.4186 -12
14987300 -12.418 -12
14987400 -12.3615 -12
14987500 -12.0582 -12
14987600 -11.8163 -12
14987700 -11.6548 -12
14987800 -11.6525 -12
14987900 -11.6037 -12
14988000 -11.4468 -12
14988100 -11.4037 -12
14988200 -11.6203 -12
14988300 -12.2142 -12
14988400 -12.1467 -12
14988500 -11.7311 -12
14988600 -11.5093 -12
14988700 -11.5295 -12
14988800 -11.6525 -12
14988900 -11.7508 -12
14989000 -11.8548 -12
14989100 -11.512 -12
14989200 -11.3024 -12
14989300 -11.5687 -12
14989400 -11.8573 -12
14989500 -11.9083 -12
14989600 -11.9453 -12
14989700 -11.8854 -12
14989800 -12.094 -12
14989900 -12.2663 -12
14990000 -12.6179 -12
14990100 -12.603 -12
14990200 -12.5154 -12
14990300 -12.5093 -12
14990400 -12.5155 -12
14990500 -12.4898 -12
14990600 -12.5859 -12
14990700 -12.6375 -12
14990800 -12.3943 -12
14990900 -12.2068 -12
14991000 -12.0663 -12
14991100 -11.9965 -12
14991200 -11.8064 -12
14991300 -11.9802 -12
14991400 -12.0325 -12
14991500 -11.8957 -12
14991600 -12.0967 -12
14991700 -12.2938 -12
14991800 -12.4182 -12
14991900 -12.3625 -12
14992000 -12.3939 -12
14992100 -12.1527 -12
14992200 -12.3668 -12
14992300 -12.7082 -12
14992400 -12.5908 -12
14992500 -12.6113 -12
14992600 -12.6282 -12
14992700 -12.6576 -12
14992800 -12.2071 -12
14992900 -11.8779 -12
14993000 -11.724 -12
14993100 -11.8464 -12
14993200 -12.0359 -12
14993300 -12.3508 -12
14993400 -12.277 -12
14993500 -12.2276 -12
14993600 -12.2993 -12
14993700 -12.0338 -12
14993800 -11.9482 -12
14993900 -11.7679 -12
14994000 -11.8579 -12
14994100 -11.8668 -12
14994200 -11.6026 -12
14994300 -11.8389 -12
14994400 -11.9279 -12
14994500 -11.9297 -12
14994600 -11.9778 -12
14994700 -12.5074 -12
14994800 -12.5706 -12
14994900 -12.4458 -12
14995000 -12.3036 -12
14995100 -12.4033 -12
14995200 -12.1032 -12
14995300 -11.9558 -12
14995400 -12.1874 -12
14995500 -12.3393 -12
14995600 -12.3795 -12
14995700 -12.1249 -12
14995800 -11.7752 -12
14995900 -11.7267 -12
14996000 -11.7672 -12
14996100 -11.8276 -12
14996200 -11.761 -12
14996300 -11.7215 -12
14996400 -11.8717 -12
14996500 -11.9481 -12
14996600 -12.1736 -12
14996700 -12.2711 -12
14996800 -12.1184 -12
14996900 -11.9268 -12
14997000 -12.08 -12
14997100 -12.2502 -12
14997200 -12.2395 -12
14997300 -12.1038 -12
14997400 -11.7676 -12
14997500 -11.8421 -12
14997600 -11.9012 -12
14997700 -11.7928 -12
14997800 -11.6609 -12
14997900 -11.7202 -12
14998000 -11.8068 -12
14998100 -11.3214 -12
14998200 -10.9947 -12
14998300 -11.059 -12
14998400 -11.0238 -12
14998500 -11.021 -12
14998600 -11.43 -12
14998700 -11.8242 -12
14998800 -11.7015 -12
14998900 -11.7799 -12
14999000 -11.886 -12
14999100 -11.808 -12
14999200 -11.7969 -12
14999300 -11.8843 -12
14999400 -11.8291 -12
14999500 -11.7429 -12
14999600 -11.9668 -12
14999700 -12.3527 -12
14999800 -12.4575 -12
14999900 -12.5196 -12
15000000 -12.4376 -12
15000100 -12.3433 -12
15000200 -11.8644 -12
15000300 -11.5394 -12
15000400 -11.5868 -12
15000500 -11.4828 -12
15000600 -11.39 -12
15000700 -11.4836 -12
15000800 -11.4964 -12
15000900 -11.5243 -12
15001000 -11.7171 -12
15001100 -11.6538 -12
15001200 -11.5783 -12
15001300 -11.9467 -12
15001400 -12.3795 -12
15001500 -12.5405 -12
15001600 -12.522 -12
15001700 -12.2942 -12
15001800 -12.0974 -12
15001900 -11.8091 -12
15002000 -11.7325 -12
15002100 -11.643 -12
15002200 -11.5309 -12
15002300 -11.8251 -12
15002400 -12.0248 -12
15002500 -11.9492 -12
15002600 -11.9001 -12
15002700 -11.9847 -12
15002800 -12.1196 -12
15002900 -11.8783 -12
15003000 -11.7942 -12
15003100 -12.1685 -12
15003200 -12.3069 -12
15003300 -12.2957 -12
15003400 -12.448 -12
15003500 -12.3332 -12
15003600 -12.0937 -12
15003700 -12.2589 -12
15003800 -12.3175 -12
15003900 -11.8331 -12
15004000 -11.7051 -12
15004100 -11.7353 -12
15004200 -11.8268 -12
15004300 -12.0504 -12
15004400 -12.1065 -12
15004500 -12.1032 -12
15004600 -12.1502 -12
15004700 -12.1355 -12
15004800 -12.2111 -12
15004900 -12.026 -12
15005000 -11.8096 -12
15005100 -11.7062 -12
15005200 -11.7872 -12
15005300 -11.9573 -12
15005400 -12.0737 -12
15005500 -12.1629 -12
15005600 -12.2971 -12
15005700 -12.0941 -12
15005800 -12.0207 -12
15005900 -11.6752 -12
15006000 -11.5005 -12
15006100 -11.5579 -12
15006200 -11.6946 -12
15006300 -11.7277 -12
15006400 -11.4224 -12
15006500 -11.581 -12
15006600 -11.8712 -12
15006700 -12.0246 -12
15006800 -12.1646 -12
15006900 -12.2233 -12
15007000 -12.1117 -12
15007100 -12.0921 -12
15007200 -11.9759 -12
15007300 -11.7784 -12
15007400 -11.8485 -12
15007500 -12.1756 -12
15007600 -12.4349 -12
15007700 -12.1961 -12
15007800 -11.8929 -12
15007900 -12.1532 -12
15008000 -11.9599 -12
15008100 -11.6881 -12
15008200 -11.7863 -12
15008300 -11.6706 -12
15008400 -11.6855 -12
15008500 -11.5922 -12
15008600 -11.9202 -12
15008700 -11.8914 -12
15008800 -11.562 -12
15008900 -11.6864 -12
15009000 -11.6246 -12
15009100 -11.5937 -12
15009200 -12.0717 -12
15009300 -12.4271 -12
15009400 -12.5284 -12
15009500 -12.1801 -12
15009600 -12.275 -12
15009700 -12.3516 -12
15009800 -12.3211 -12
15009900 -12.3579 -12
15010000 -12.4351 -12
15010100 -12.7097 -12
15010200 -12.5944 -12
15010300 -12.3628 -12
15010400 -11.8131 -12
15010500 -11.5618 -12
15010600 -11.8928 -12
15010700 -12.2343 -12
15010800 -12.637 -12
15010900 -12.6496 -12
15011000 -12.5783 -12
15011100 -12.7564 -12
15011200 -12.6021 -12
15011300 -12.0724 -12
15011400 -12.1758 -12
15011500 -12.0269 -12
15011600 -11.9333 -12
15011700 -12.3077 -12
15011800 -12.3563 -12
15011900 -12.028 -12
15012000 -11.9489 -12
15012100 -11.8836 -12
15012200 -12.0856 -12
15012300 -12.3545 -12
15012400 -12.3761 -12
15012500 -12.1444 -12
15012600 -12.2027 -12
15012700 -12.3095 -12
15012800 -12.1403 -12
15012900 -12.1505 -12
15013000 -12.2334 -12
15013100 -12.2771 -12
15013200 -12.0696 -12
15013300 -12.1556 -12
15013400 -11.9462 -12
15013500 -11.7711 -12
15013600 -11.249 -12
15013700 -11.2357 -12
15013800 -11.6529 -12
15013900 -11.94 -12
15014000 -12.1147 -12
15014100 -12.1299 -12
15014200 -12.1138 -12
15014300 -12.1769 -12
15014400 -12.0843 -12
15014500 -12.4046 -12
15014600 -12.4376 -12
15014700 -12.1358 -12
15014800 -11.917 -12
15014900 -11.8175 -12
15015000 -11.8463 -12
15015100 -11.6424 -12
15015200 -11.4884 -12
15015300 -11.8859 -12
15015400 -12.2063 -12
15015500 -12.1723 -12
15015600 -12.2205 -12
15015700 -12.4241 -12
15015800 -12.1421 -12
15015900 -12.0256 -12
15016000 -11.7399 -12
15016100 -11.7003 -12
15016200 -11.5829 -12
15016300 -11.6687 -12
15016400 -11.7054 -12
15016500 -11.7421 -12
15016600 -11.6784 -12
15016700 -11.6607 -12
15016800 -11.5003 -12
15016900 -11.6608 -12
15017000 -11.9073 -12
15017100 -12.0674 -12
15017200 -12.2121 -12
15017300 -12.2311 -12
15017400 -12.4026 -12
15017500 -12.3376 -12
15017600 -12.4379 -12
15017700 -12.6333 -12
15017800 -12.3277 -12
15017900 -12.1231 -12
15018000 -12.3155 -12
15018100 -12.2132 -12
15018200 -11.8665 -12
15018300 -11.5206 -12
15018400 -11.5688 -12
15018500 -11.6555 -12
15018600 -11.7479 -12
15018700 -12.1485 -12
15018800 -12.1811 -12
15018900 -11.9098 -12
15019000 -11.6602 -12
15019100 -11.7804 -12
15019200 -11.6758 -12
15019300 -11.5367 -12
15019400 -11.5618 -12
15019500 -11.6127 -12
15019600 -11.5547 -12
15019700 -11.8434 -12
15019800 -12.0525 -12
15019900 -12.1881 -12
15020000 -12.3004 -12
15020100 -12.0577 -12
15020200 -12.0187 -12
15020300 -12.0887 -12
15020400 -12.0218 -12
15020500 -12.1879 -12
15020600 -11.8934 -12
15020700 -11.912 -12
15020800 -11.8485 -12
15020900 -11.69 -12
15021000 -11.5895 -12
15021100 -11.4191 -12
15021200 -11.8073 -12
15021300 -11.8698 -12
15021400 -11.7742 -12
15021500 -11.7618 -12
15021600 -12.0119 -12
15021700 -12.0642 -12
15021800 -11.8662 -12
15021900 -11.7126 -12
15022000 -11.4603 -12
15022100 -11.4039 -12
15022200 -11.4463 -12
15022300 -11.4813 -12
15022400 -11.4752 -12
15022500 -11.5907 -12
15022600 -11.4959 -12
15022700 -11.484 -12
15022800 -11.2947 -12
15022900 -11.0553 -12
15023000 -11.2198 -12
15023100 -11.2081 -12
15023200 -11.2305 -12
15023300 -11.4399 -12
15023400 -11.601 -12
15023500 -11.9009 -12
15023600 -11.8701 -12
15023700 -11.9782 -12
15023800 -12.0347 -12
15023900 -11.955 -12
15024000 -12.0744 -12
15024100 -12.1098 -12
15024200 -11.8306 -12
15024300 -11.5772 -12
15024400 -11.7213 -12
15024500 -11.8614 -12
15024600 -11.8519 -12
15024700 -12.1217 -12
15024800 -12.3898 -12
15024900 -12.5446 -12
15025000 -12.2823 -12
15025100 -12.4297 -12
15025200 -12.5696 -12
15025300 -12.5229 -12
15025400 -12.5149 -12
15025500 -12.8696 -12
15025600 -12.8337 -12
15025700 -12.5997 -12
15025800 -12.4191 -12
15025900 -11.8526 -12
15026000 -12.0538 -12
15026100 -12.2533 -12
15026200 -12.0878 -12
15026300 -11.8597 -12
15026400 -11.785 -12
15026500 -11.6003 -12
15026600 -11.8544 -12
15026700 -12.0797 -12
15026800 -11.9092 -12
15026900 -11.6031 -12
15027000 -11.7364 -12
15027100 -12.0377 -12
15027200 -12.0902 -12
15027300 -12.0657 -12
15027400 -12.1304 -12
15027500 -12.2031 -12
15027600 -12.5762 -12
15027700 -12.5653 -12
15027800 -12.5056 -12
15027900 -12.8545 -12
15028000 -12.8813 -12
15028100 -12.5088 -12
15028200 -12.0939 -12
15028300 -11.8887 -12
15028400 -11.9577 -12
15028500 -11.9048 -12
15028600 -11.7362 -12
15028700 -11.6747 -12
15028800 -11.5702 -12
15028900 -11.6127 -12
15029000 -11.7845 -12
15029100 -11.6347 -12
15029200 -11.822 -12
15029300 -11.712 -12
15029400 -11.7717 -12
15029500 -11.8924 -12
15029600 -12.0561 -12
15029700 -12.2507 -12
15029800 -12.094 -12
15029900 -12.2666 -12
15030000 -12.6419 -12
15030100 -12.7312 -12
15030200 -12.4187 -12
15030300 -12.254 -12
15030400 -11.8384 -12
15030500 -11.7122 -12
15030600 -12.1153 -12
15030700 -12.3453 -12
15030800 -12.4341 -12
15030900 -12.1655 -12
15031000 -12.0411 -12
15031100 -11.8497 -12
15031200 -11.7342 -12
15031300 -11.8643 -12
15031400 -12.0227 -12
15031500 -12.1035 -12
15031600 -12.2877 -12
15031700 -12.3985 -12
15031800 -12.4137 -12
15031900 -12.3563 -12
15032000 -12.0424 -12
15032100 -11.8802 -12
15032200 -11.9167 -12
15032300 -11.725 -12
15032400 -11.6261 -12
15032500 -11.8623 -12
15032600 -12.4626 -12
15032700 -12.2994 -12
15032800 -11.9283 -12
15032900 -11.6172 -12
15033000 -11.2599 -12
15033100 -11.4055 -12
15033200 -11.4432 -12
15033300 -11.4337 -12
15033400 -11.5822 -12
15033500 -11.871 -12
15033600 -12.186 -12
15033700 -12.2485 -12
15033800 -11.9735 -12
15033900 -11.7241 -12
15034000 -12.1711 -12
15034100 -12.3773 -12
15034200 -12.2267 -12
15034300 -12.0137 -12
15034400 -12.1639 -12
15034500 -12.3891 -12
15034600 -12.2883 -12
15034700 -11.8593 -12
15034800 -12.088 -12
15034900 -11.8583 -12
15035000 -11.7886 -12
15035100 -11.7963 -12
15035200 -12.1497 -12
15035300 -12.391 -12
15035400 -12.4519 -12
15035500 -12.2323 -12
15035600 -12.1494 -12
15035700 -12.0701 -12
15035800 -12.529 -12
15035900 -12.8282 -12
15036000 -12.5915 -12
15036100 -12.0332 -12
15036200 -11.6274 -12
15036300 -11.8751 -12
15036400 -12.0456 -12
15036500 -12.0001 -12
15036600 -12.1445 -12
15036700 -12.2061 -12
15036800 -11.9219 -12
15036900 -11.7382 -12
15037000 -12.044 -12
15037100 -12.3126 -12
15037200 -12.4789 -12
15037300 -12.4531 -12
15037400 -12.005 -12
15037500 -11.5408 -12
15037600 -11.3372 -12
15037700 -11.3528 -12
15037800 -11.1967 -12
15037900 -11.1867 -12
15038000 -11.2578 -12
15038100 -11.4673 -12
15038200 -11.5386 -12
15038300 -11.5595 -12
15038400 -11.332 -12
15038500 -11.2631 -12
15038600 -11.2665 -12
15038700 -11.1117 -12
15038800 -11.3421 -12
15038900 -11.9192 -12
15039000 -12.1495 -12
15039100 -12.1123 -12
15039200 -12.2674 -12
15039300 -12.2418 -12
15039400 -11.9001 -12
15039500 -11.8304 -12
15039600 -11.9229 -12
15039700 -11.7086 -12
15039800 -11.8416 -12
15039900 -12.2045 -12
15040000 -12.2637 -12
15040100 -12.1032 -12
15040200 -11.8841 -12
15040300 -11.9068 -12
15040400 -11.7779 -12
15040500 -11.8824 -12
15040600 -12.1734 -12
15040700 -12.0763 -12
15040800 -11.7581 -12
15040900 -11.6717 -12
15041000 -11.7045 -12
15041100 -12.1349 -12
15041200 -12.6447 -12
15041300 -12.3939 -12
15041400 -11.9878 -12
15041500 -11.8056 -12
15041600 -11.8333 -12
15041700 -12.0619 -12
15041800 -12.386 -12
15041900 -12.5564 -12
15042000 -12.3204 -12
15042100 -12.3395 -12
15042200 -12.3104 -12
15042300 -12.385 -12
15042400 -12.1638 -12
15042500 -12.0107 -12
15042600 -11.9097 -12
15042700 -11.9681 -12
15042800 -12.2115 -12
15042900 -12.0436 -12
15043000 -11.8572 -12
15043100 -11.8571 -12
15043200 -11.5613 -12
15043300 -11.1702 -12
15043400 -11.4797 -12
15043500 -11.8842 -12
15043600 -12.2023 -12
15043700 -12.1544 -12
15043800 -11.7005 -12
15043900 -11.6209 -12
15044000 -11.9222 -12
15044100 -11.8877 -12
15044200 -11.8379 -12
15044300 -11.8 -12
15044400 -11.4108 -12
15044500 -11.6419 -12
15044600 -11.8644 -12
15044700 -11.8832 -12
15044800 -11.5527 -12
15044900 -11.5059 -12
15045000 -11.5687 -12
15045100 -11.5458 -12
15045200 -11.9415 -12
15045300 -12.2559 -12
15045400 -12.2321 -12
15045500 -12.3067 -12
15045600 -12.4613 -12
15045700 -12.6567 -12
15045800 -12.61 -12
15045900 -12.3382 -12
15046000 -12.0241 -12
15046100 -12.1318 -12
15046200 -12.4081 -12
15046300 -12.2083 -12
15046400 -11.8809 -12
15046500 -11.9428 -12
15046600 -12.2534 -12
15046700 -12.5294 -12
15046800 -12.3303 -12
15046900 -11.864 -12
15047000 -11.9008 -12
15047100 -11.8774 -12
15047200 -11.9883 -12
15047300 -12.0496 -12
15047400 -12.2434 -12
15047500 -12.3769 -12
15047600 -12.3217 -12
15047700 -12.5227 -12
15047800 -12.4123 -12
15047900 -12.348 -12
15048000 -12.2964 -12
15048100 -12.256 -12
15048200 -12.2838 -12
15048300 -12.0956 -12
15048400 -12.1018 -12
15048500 -11.9797 -12
15048600 -12.0249 -12
15048700 -12.1561 -12
15048800 -12.0649 -12
15048900 -11.747 -12
15049000 -11.8706 -12
15049100 -11.9149 -12
15049200 -12.0525 -12
15049300 -11.9985 -12
15049400 -11.7147 -12
15049500 -11.6876 -12
15049600 -12.0533 -12
15049700 -12.3239 -12
15049800 -12.3613 -12
15049900 -12.5177 -12
15050000 -12.4941 -12
15050100 -11.9907 -12
15050200 -11.8541 -12
15050300 -12.2667 -12
15050400 -12.5411 -12
15050500 -12.7313 -12
15050600 -12.3013 -12
15050700 -11.7641 -12
15050800 -11.6945 -12
15050900 -11.4535 -12
15051000 -11.3127 -12
15051100 -11.5772 -12
15051200 -11.7858 -12
15051300 -11.6109 -12
15051400 -11.7695 -12
15051500 -12.0932 -12
15051600 -12.3062 -12
15051700 -12.125 -12
15051800 -11.6547 -12
15051900 -11.5363 -12
15052000 -11.586 -12
15052100 -11.4891 -12
15052200 -11.6463 -12
15052300 -11.8263 -12
15052400 -11.874 -12
15052500 -11.9046 -12
15052600 -11.563 -12
15052700 -11.6196 -12
15052800 -11.685 -12
15052900 -11.4533 -12
15053000 -11.6834 -12
15053100 -11.8546 -12
15053200 -12.0314 -12
15053300 -11.7342 -12
15053400 -11.7656 -12
15053500 -11.8095 -12
15053600 -11.906 -12
15053700 -12.3864 -12
15053800 -12.6298 -12
15053900 -12.9484 -12
15054000 -12.8351 -12
15054100 -12.3363 -12
15054200 -12.0716 -12
15054300 -11.6556 -12
15054400 -11.6544 -12
15054500 -11.6091 -12
15054600 -11.6808 -12
15054700 -11.7497 -12
15054800 -11.6135 -12
15054900 -11.8764 -12
15055000 -12.2524 -12
15055100 -12.5846 -12
15055200 -12.5438 -12
15055300 -12.2052 -12
15055400 -11.8728 -12
15055500 -11.9991 -12
15055600 -12.1853 -12
15055700 -12.1152 -12
15055800 -12.1646 -12
15055900 -12.4672 -12
15056000 -12.5151 -12
15056100 -12.2019 -12
15056200 -12.1853 -12
15056300 -12.156 -12
15056400 -12.0041 -12
15056500 -11.6683 -12
15056600 -11.5969 -12
15056700 -11.6177 -12
15056800 -11.618 -12
15056900 -11.7441 -12
15057000 -12.1975 -12
15057100 -12.1746 -12
15057200 -12.2079 -12
15057300 -12.5615 -12
15057400 -12.6082 -12
15057500 -12.3765 -12
15057600 -12.2057 -12
15057700 -12.0305 -12
15057800 -12.1544 -12
15057900 -11.8428 -12
15058000 -11.5418 -12
15058100 -11.6606 -12
15058200 -11.8826 -12
15058300 -11.8341 -12
15058400 -11.6568 -12
15058500 -11.5281 -12
15058600 -11.2845 -12
15058700 -11.5992 -12
15058800 -11.8471 -12
15058900 -12.181 -12
15059000 -11.9291 -12
15059100 -11.7006 -12
15059200 -11.6357 -12
15059300 -11.7879 -12
15059400 -12.0256 -12
15059500 -12.2335 -12
15059600 -12.4862 -12
15059700 -12.5986 -12
15059800 -12.2475 -12
15059900 -11.9855 -12
15060000 -11.78 -12
15060100 -12.0548 -12
15060200 -12.5033 -12
15060300 -12.4214 -12
15060400 -11.8557 -12
15060500 -11.5566 -12
