# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12549500 -13.9517 -14
12549600 -14.219 -14
12549700 -14.5324 -14
12549800 -14.4447 -14
12549900 -14.1391 -14
12550000 -14.0132 -14
12550100 -13.9848 -14
12550200 -14.1206 -14
12550300 -14.1112 -14
12550400 -13.9607 -14
12550500 -13.7414 -14
12550600 -13.5396 -14
12550700 -13.8371 -14
12550800 -14.0409 -14
12550900 -14.186 -14
12551000 -13.849 -14
12551100 -14.0679 -14
12551200 -13.8796 -14
12551300 -14.0525 -14
12551400 -14.3344 -14
12551500 -14.3384 -14
12551600 -14.3708 -14
12551700 -14.5843 -14
12551800 -14.6265 -14
12551900 -14.6198 -14
12552000 -14.4504 -14
12552100 -14.5831 -14
12552200 -14.5149 -14
12552300 -14.9104 -14
12552400 -15.056 -14
12552500 -14.9889 -14
12552600 -14.6352 -14
12552700 -14.4223 -14
12552800 -14.3952 -14
12552900 -14.4626 -14
12553000 -14.2603 -14
12553100 -14.1759 -14
12553200 -14.4724 -14
12553300 -14.6492 -14
12553400 -14.4553 -14
12553500 -14.0786 -14
12553600 -14.0279 -14
12553700 -14.3756 -14
12553800 -14.7881 -14
12553900 -15.1093 -14
12554000 -15.0894 -14
12554100 -14.6403 -14
12554200 -14.3764 -14
12554300 -14.2734 -14
12554400 -14.1201 -14
12554500 -14.2638 -14
12554600 -14.3819 -14
12554700 -14.4225 -14
12554800 -14.1907 -14
12554900 -13.8694 -14
12555000 -14.0577 -14
12555100 -14.0222 -14
12555200 -14.0218 -14
12555300 -14.4874 -14
12555400 -14.7257 -14
12555500 -14.7029 -14
12555600 -14.2249 -14
12555700 -13.9874 -14
12555800 -13.9419 -14
12555900 -13.9226 -14
12556000 -14.0541 -14
12556100 -14.0949 -14
12556200 -13.9781 -14
12556300 -14.1254 -14
12556400 -14.3063 -14
12556500 -14.2615 -14
12556600 -14.2607 -14
12556700 -14.2414 -14
12556800 -14.0289 -14
12556900 -13.9328 -14
12557000 -13.8456 -14
12557100 -13.6667 -14
12557200 -13.3379 -14
12557300 -13.2125 -14
12557400 -13.0805 -14
12557500 -13.1682 -14
12557600 -13.3196 -14
12557700 -13.4896 -14
12557800 -13.5831 -14
12557900 -13.5866 -14
12558000 -13.8169 -14
12558100 -13.8032 -14
12558200 -13.7049 -14
12558300 -13.6203 -14
12558400 -13.8212 -14
12558500 -13.551 -14
12558600 -13.4049 -14
12558700 -13.5332 -14
12558800 -13.3769 -14
12558900 -13.4051 -14
12559000 -13.3302 -14
12559100 -13.156 -14
12559200 -13.3341 -14
12559300 -13.6551 -14
12559400 -14.0177 -14
12559500 -14.0694 -14
12559600 -14.0071 -14
12559700 -14.0484 -14
12559800 -13.916 -14
12559900 -13.7678 -14
12560000 -13.9122 -14
12560100 -14.1714 -14
12560200 -14.2708 -14
12560300 -13.929 -14
12560400 -14.1341 -14
12560500 -14.2304 -14
12560600 -14.3394 -14
12560700 -14.4829 -14
12560800 -14.2197 -14
12560900 -14.1421 -14
12561000 -14.3414 -14
12561100 -14.7154 -14
12561200 -14.9895 -14
12561300 -14.993 -14
12561400 -14.8973 -14
12561500 -14.9123 -14
12561600 -14.9334 -14
12561700 -14.8162 -14
12561800 -14.6734 -14
12561900 -14.3471 -14
12562000 -13.7964 -14
12562100 -13.6401 -14
12562200 -13.4463 -14
12562300 -13.3495 -14
12562400 -13.7397 -14
12562500 -13.993 -14
12562600 -13.9926 -14
12562700 -14.1575 -14
12562800 -14.022 -14
12562900 -13.7291 -14
12563000 -13.7193 -14
12563100 -13.7989 -14
12563200 -13.9202 -14
12563300 -13.7601 -14
12563400 -13.8629 -14
12563500 -13.6693 -14
12563600 -13.5411 -14
12563700 -13.6794 -14
12563800 -13.7467 -14
12563900 -14.0187 -14
12564000 -14.5585 -14
12564100 -15.111 -14
12564200 -15.1781 -14
12564300 -14.8436 -14
12564400 -14.4021 -14
12564500 -14.2937 -14
12564600 -14.1633 -14
12564700 -14.2262 -14
12564800 -14.3729 -14
12564900 -14.5283 -14
12565000 -14.6224 -14
12565100 -14.7691 -14
12565200 -14.6745 -14
12565300 -14.3803 -14
12565400 -13.9488 -14
12565500 -13.8177 -14
12565600 -13.6461 -14
12565700 -13.5379 -14
12565800 -13.8585 -14
12565900 -14.1129 -14
12566000 -13.9814 -14
12566100 -14.292 -14
12566200 -13.9701 -14
12566300 -14.0614 -14
12566400 -13.8901 -14
12566500 -14.0611 -14
12566600 -13.9753 -14
12566700 -13.605 -14
12566800 -13.7222 -14
12566900 -14.1123 -14
12567000 -13.9312 -14
12567100 -13.9204 -14
12567200 -14.3239 -14
12567300 -14.5049 -14
12567400 -14.4379 -14
12567500 -14.1609 -14
12567600 -14.0217 -14
12567700 -13.873 -14
12567800 -14.048 -14
12567900 -14.2189 -14
12568000 -14.2965 -14
12568100 -14.164 -14
12568200 -14.2514 -14
12568300 -14.0654 -14
12568400 -13.9273 -14
12568500 -14.0056 -14
12568600 -14.0298 -14
12568700 -14.4301 -14
12568800 -14.3374 -14
12568900 -14.3055 -14
12569000 -14.0984 -14
12569100 -14.1401 -14
12569200 -13.9679 -14
12569300 -14.1031 -14
12569400 -14.4272 -14
12569500 -14.3123 -14
12569600 -14.4243 -14
12569700 -14.5796 -14
12569800 -14.4976 -14
12569900 -14.3826 -14
12570000 -14.5095 -14
12570100 -14.4493 -14
12570200 -14.0286 -14
12570300 -13.8463 -14
12570400 -13.9011 -14
12570500 -14.0254 -14
12570600 -14.3494 -14
12570700 -14.5184 -14
12570800 -14.6765 -14
12570900 -14.6355 -14
12571000 -14.7436 -14
12571100 -14.2478 -14
12571200 -13.7331 -14
12571300 -13.4746 -14
12571400 -13.423 -14
12571500 -13.4546 -14
12571600 -13.6999 -14
12571700 -13.8011 -14
12571800 -13.7399 -14
12571900 -13.8749 -14
12572000 -13.9179 -14
12572100 -14.0283 -14
12572200 -13.8918 -14
12572300 -14.0124 -14
12572400 -14.0084 -14
12572500 -14.0904 -14
12572600 -14.0299 -14
12572700 -14.1561 -14
12572800 -14.4706 -14
12572900 -14.3463 -14
12573000 -14.1377 -14
12573100 -14.2572 -14
12573200 -14.6123 -14
12573300 -14.7715 -14
12573400 -15.1259 -14
12573500 -15.2712 -14
12573600 -14.7975 -14
12573700 -14.3129 -14
12573800 -13.9584 -14
12573900 -13.6366 -14
12574000 -13.6556 -14
12574100 -13.9005 -14
12574200 -14.2142 -14
12574300 -14.2699 -14
12574400 -14.1727 -14
12574500 -14.2641 -14
12574600 -14.2122 -14
12574700 -14.236 -14
12574800 -14.3293 -14
12574900 -14.255 -14
12575000 -14.2801 -14
12575100 -14.5342 -14
12575200 -14.2742 -14
12575300 -14.0791 -14
12575400 -14.0334 -14
12575500 -13.9523 -14
12575600 -13.8354 -14
12575700 -13.7745 -14
12575800 -13.4921 -14
12575900 -13.4645 -14
12576000 -13.5713 -14
12576100 -13.9445 -14
12576200 -14.1103 -14
12576300 -13.9798 -14
12576400 -14.2977 -14
12576500 -14.5482 -14
12576600 -14.5714 -14
12576700 -14.6825 -14
12576800 -14.9092 -14
12576900 -14.754 -14
12577000 -14.4189 -14
12577100 -14.0861 -14
12577200 -13.7792 -14
12577300 -13.8068 -14
12577400 -13.6183 -14
12577500 -13.7532 -14
12577600 -13.8998 -14
12577700 -13.7866 -14
12577800 -13.7988 -14
12577900 -13.7009 -14
12578000 -13.741 -14
12578100 -13.6901 -14
12578200 -13.7266 -14
12578300 -13.9317 -14
12578400 -13.9417 -14
12578500 -13.9596 -14
12578600 -13.6745 -14
12578700 -13.7021 -14
12578800 -13.6976 -14
12578900 -13.9075 -14
12579000 -14.3548 -14
12579100 -14.8575 -14
12579200 -14.7706 -14
12579300 -14.6424 -14
12579400 -14.3585 -14
12579500 -14.5602 -14
12579600 -14.5008 -14
12579700 -14.4979 -14
12579800 -14.3354 -14
12579900 -14.2569 -14
12580000 -14.1442 -14
12580100 -14.1964 -14
12580200 -14.2938 -14
12580300 -14.2988 -14
12580400 -14.2949 -14
12580500 -14.2706 -14
12580600 -14.1625 -14
12580700 -14.0176 -14
12580800 -14.1258 -14
12580900 -13.9838 -14
12581000 -14.1188 -14
12581100 -14.0577 -14
12581200 -13.7413 -14
12581300 -13.7201 -14
12581400 -13.9681 -14
12581500 -14.5344 -14
12581600 -14.6624 -14
12581700 -14.563 -14
12581800 -14.3815 -14
12581900 -14.4633 -14
12582000 -14.4855 -14
12582100 -14.4323 -14
12582200 -14.2566 -14
12582300 -14.2051 -14
12582400 -14.5222 -14
12582500 -14.4227 -14
12582600 -14.3363 -14
12582700 -14.352 -14
12582800 -14.2072 -14
12582900 -13.7038 -14
12583000 -13.4873 -14
12583100 -13.7653 -14
12583200 -14.0729 -14
12583300 -14.0791 -14
12583400 -13.8763 -14
12583500 -13.7987 -14
12583600 -13.9465 -14
12583700 -14.0274 -14
12583800 -13.9764 -14
12583900 -13.9603 -14
12584000 -13.8627 -14
12584100 -13.5853 -14
12584200 -13.4037 -14
12584300 -13.0511 -14
12584400 -13.1552 -14
12584500 -13.7272 -14
12584600 -14.1406 -14
12584700 -14.2384 -14
12584800 -13.9948 -14
12584900 -13.7782 -14
12585000 -13.7454 -14
12585100 -13.6031 -14
12585200 -13.7676 -14
12585300 -13.833 -14
12585400 -13.8489 -14
12585500 -13.9942 -14
12585600 -14.2628 -14
12585700 -14.3545 -14
12585800 -14.0571 -14
12585900 -14.0825 -14
12586000 -14.6167 -14
12586100 -14.9694 -14
12586200 -15.222 -14
12586300 -15.2759 -14
12586400 -14.9031 -14
12586500 -14.4599 -14
12586600 -14.1471 -14
12586700 -13.7852 -14
12586800 -13.5721 -14
12586900 -13.4367 -14
12587000 -13.7022 -14
12587100 -13.7389 -14
12587200 -13.7826 -14
12587300 -13.8635 -14
12587400 -14.1044 -14
12587500 -14.1587 -14
12587600 -14.0132 -14
12587700 -14.0634 -14
12587800 -13.9948 -14
12587900 -14.1157 -14
12588000 -13.9455 -14
12588100 -13.9345 -14
12588200 -14.5172 -14
12588300 -14.8569 -14
12588400 -14.6132 -14
12588500 -14.428 -14
12588600 -14.2668 -14
12588700 -14.456 -14
12588800 -14.4749 -14
12588900 -14.4935 -14
12589000 -14.4113 -14
12589100 -14.2446 -14
12589200 -14.2611 -14
12589300 -14.2703 -14
12589400 -13.9321 -14
12589500 -13.7405 -14
12589600 -13.7641 -14
12589700 -13.7479 -14
12589800 -13.9195 -14
12589900 -14.1007 -14
12590000 -14.1326 -14
12590100 -13.8822 -14
12590200 -13.8779 -14
12590300 -14.203 -14
12590400 -14.3494 -14
12590500 -14.2861 -14
12590600 -14.2795 -14
12590700 -14.3886 -14
12590800 -14.2815 -14
12590900 -14.1876 -14
12591000 -14.2819 -14
12591100 -14.6443 -14
12591200 -14.4959 -14
12591300 -14.1894 -14
12591400 -13.9399 -14
12591500 -13.7157 -14
12591600 -13.8788 -14
12591700 -13.9715 -14
12591800 -14.0242 -14
12591900 -14.1797 -14
12592000 -14.0374 -14
12592100 -13.8699 -14
12592200 -13.9626 -14
12592300 -14.0566 -14
12592400 -14.0719 -14
12592500 -14.2908 -14
12592600 -14.4973 -14
12592700 -14.2154 -14
12592800 -14.0917 -14
12592900 -13.7848 -14
12593000 -13.6074 -14
12593100 -13.4432 -14
12593200 -13.3264 -14
12593300 -13.3429 -14
12593400 -13.5169 -14
12593500 -13.513 -14
12593600 -13.5621 -14
12593700 -13.6029 -14
12593800 -13.5126 -14
12593900 -13.3105 -14
12594000 -13.3778 -14
12594100 -13.3535 -14
12594200 -13.1584 -14
12594300 -13.4091 -14
12594400 -13.6039 -14
12594500 -13.5992 -14
12594600 -13.58 -14
12594700 -13.8235 -14
12594800 -13.8955 -14
12594900 -13.9102 -14
12595000 -13.8702 -14
12595100 -13.6005 -14
12595200 -13.5476 -14
12595300 -13.6361 -14
12595400 -13.6348 -14
12595500 -13.587 -14
12595600 -13.5495 -14
12595700 -13.4903 -14
12595800 -13.4977 -14
12595900 -13.4141 -14
12596000 -13.5173 -14
12596100 -13.7578 -14
12596200 -13.9179 -14
12596300 -14.0643 -14
12596400 -13.9253 -14
12596500 -13.9024 -14
12596600 -13.9939 -14
12596700 -13.9805 -14
12596800 -13.8587 -14
12596900 -13.9778 -14
12597000 -14.2423 -14
12597100 -14.3126 -14
12597200 -14.4495 -14
12597300 -14.7071 -14
12597400 -14.8124 -14
12597500 -15.0128 -14
12597600 -15.0215 -14
12597700 -14.7521 -14
12597800 -14.3827 -14
12597900 -14.2263 -14
12598000 -13.8193 -14
12598100 -14.1576 -14
12598200 -14.3896 -14
12598300 -14.3342 -14
12598400 -14.1309 -14
12598500 -14.2103 -14
12598600 -14.2798 -14
12598700 -14.1891 -14
12598800 -14.3843 -14
12598900 -14.5084 -14
12599000 -14.5646 -14
12599100 -14.84 -14
12599200 -14.7614 -14
12599300 -14.618 -14
12599400 -14.5887 -14
12599500 -14.3667 -14
12599600 -13.578 -14
12599700 -13.2062 -14
12599800 -13.1167 -14
12599900 -13.2038 -14
12600000 -13.025 -14
12600100 -13.2349 -14
12600200 -13.609 -14
12600300 -13.9623 -14
12600400 -14.3201 -14
12600500 -14.5173 -14
12600600 -14.377 -14
12600700 -14.4559 -14
12600800 -14.4975 -14
12600900 -14.6402 -14
12601000 -14.5936 -14
12601100 -14.5018 -14
12601200 -14.1823 -14
12601300 -14.2289 -14
12601400 -14.4354 -14
12601500 -14.398 -14
12601600 -14.2801 -14
12601700 -14.5882 -14
12601800 -14.4987 -14
12601900 -14.1068 -14
12602000 -13.9221 -14
12602100 -14.447 -14
12602200 -14.395 -14
12602300 -14.3603 -14
12602400 -14.026 -14
12602500 -13.627 -14
12602600 -13.9282 -14
12602700 -14.0988 -14
12602800 -14.0807 -14
12602900 -14.0931 -14
12603000 -14.3123 -14
12603100 -14.4088 -14
12603200 -14.4086 -14
12603300 -14.3373 -14
12603400 -14.3199 -14
12603500 -14.4314 -14
12603600 -14.9039 -14
12603700 -15.0052 -14
12603800 -14.704 -14
12603900 -14.1319 -14
12604000 -14.058 -14
12604100 -14.0146 -14
12604200 -14.0702 -14
12604300 -14.4889 -14
12604400 -14.7361 -14
12604500 -14.6206 -14
12604600 -14.6262 -14
12604700 -14.4261 -14
12604800 -14.3578 -14
12604900 -13.7973 -14
12605000 -13.3193 -14
12605100 -13.2628 -14
12605200 -13.1759 -14
12605300 -13.4992 -14
12605400 -13.974 -14
12605500 -14.2246 -14
12605600 -14.4857 -14
12605700 -14.4172 -14
12605800 -14.1741 -14
12605900 -14.4449 -14
12606000 -14.3902 -14
12606100 -14.2419 -14
12606200 -14.2242 -14
12606300 -14.3069 -14
12606400 -14.2646 -14
12606500 -14.4182 -14
12606600 -14.2425 -14
12606700 -14.0348 -14
12606800 -13.9973 -14
12606900 -13.9644 -14
12607000 -13.8292 -14
12607100 -13.7028 -14
12607200 -13.5703 -14
12607300 -13.634 -14
12607400 -13.6773 -14
12607500 -13.6196 -14
12607600 -13.7839 -14
12607700 -14.1222 -14
12607800 -14.2589 -14
12607900 -14.4167 -14
12608000 -13.9963 -14
12608100 -13.8283 -14
12608200 -14.1652 -14
12608300 -14.2943 -14
12608400 -14.352 -14
12608500 -14.3405 -14
12608600 -14.405 -14
12608700 -14.4948 -14
12608800 -14.2449 -14
12608900 -13.9171 -14
12609000 -13.8734 -14
12609100 -14.0571 -14
12609200 -14.1597 -14
12609300 -14.1922 -14
12609400 -14.0857 -14
12609500 -13.9969 -14
12609600 -14.0067 -14
12609700 -13.9846 -14
12609800 -14.0891 -14
12609900 -14.2808 -14
12610000 -14.5042 -14
12610100 -14.6391 -14
12610200 -14.4688 -14
12610300 -14.4923 -14
12610400 -14.7507 -14
12610500 -14.5993 -14
12610600 -14.2508 -14
12610700 -14.1035 -14
12610800 -13.9997 -14
12610900 -14.3484 -14
12611000 -14.464 -14
12611100 -14.7154 -14
12611200 -14.7419 -14
12611300 -14.408 -14
12611400 -14.5001 -14
12611500 -14.6294 -14
12611600 -14.6986 -14
12611700 -14.6643 -14
12611800 -14.1484 -14
12611900 -13.9321 -14
12612000 -14.0929 -14
12612100 -14.4268 -14
12612200 -14.5572 -14
12612300 -13.9236 -14
12612400 -13.4922 -14
12612500 -13.398 -14
12612600 -13.7423 -14
12612700 -13.9934 -14
12612800 -14.1335 -14
12612900 -14.0993 -14
12613000 -13.9698 -14
12613100 -13.9539 -14
12613200 -13.6489 -14
12613300 -13.4233 -14
12613400 -13.403 -14
12613500 -13.5851 -14
12613600 -13.8086 -14
12613700 -13.7868 -14
12613800 -14.0451 -14
12613900 -14.2081 -14
12614000 -14.0898 -14
12614100 -13.9278 -14
12614200 -13.9452 -14
12614300 -14.0146 -14
12614400 -14.047 -14
12614500 -14.0896 -14
12614600 -13.8825 -14
12614700 -13.6545 -14
12614800 -13.3108 -14
12614900 -13.4459 -14
12615000 -13.7446 -14
12615100 -13.8623 -14
12615200 -13.8867 -14
12615300 -13.7721 -14
12615400 -13.4248 -14
12615500 -13.5426 -14
12615600 -13.7762 -14
12615700 -14.0555 -14
12615800 -13.9886 -14
12615900 -14.2206 -14
12616000 -14.1762 -14
12616100 -14.1939 -14
12616200 -14.1162 -14
12616300 -14.3544 -14
12616400 -14.3375 -14
12616500 -14.321 -14
12616600 -14.2207 -14
12616700 -14.1466 -14
12616800 -14.0946 -14
12616900 -13.8772 -14
12617000 -13.5846 -14
12617100 -13.7394 -14
12617200 -13.6997 -14
12617300 -13.6991 -14
12617400 -13.8412 -14
12617500 -14.0407 -14
12617600 -13.9774 -14
12617700 -14.0049 -14
12617800 -13.9566 -14
12617900 -13.9171 -14
12618000 -13.9694 -14
12618100 -13.8426 -14
12618200 -13.7125 -14
12618300 -14.2022 -14
12618400 -14.4437 -14
12618500 -14.2504 -14
12618600 -14.17 -14
12618700 -14.2991 -14
12618800 -14.257 -14
12618900 -13.8908 -14
12619000 -13.4979 -14
12619100 -13.2946 -14
12619200 -13.1333 -14
12619300 -13.1529 -14
12619400 -13.6897 -14
12619500 -13.7521 -14
12619600 -13.8318 -14
12619700 -13.9747 -14
12619800 -14.3522 -14
12619900 -14.6266 -14
12620000 -14.8105 -14
12620100 -14.6983 -14
12620200 -14.4056 -14
12620300 -14.2056 -14
12620400 -14.2185 -14
12620500 -13.9504 -14
12620600 -13.5415 -14
12620700 -13.4431 -14
12620800 -13.8329 -14
12620900 -13.9738 -14
12621000 -13.7931 -14
12621100 -13.7354 -14
12621200 -13.8276 -14
12621300 -13.9611 -14
12621400 -13.8136 -14
12621500 -13.3429 -14
12621600 -13.2221 -14
12621700 -13.4316 -14
12621800 -13.8869 -14
12621900 -14.0857 -14
12622000 -14.0638 -14
12622100 -14.4468 -14
12622200 -14.198 -14
12622300 -14.005 -14
12622400 -14.3971 -14
12622500 -14.5284 -14
12622600 -14.5077 -14
12622700 -14.4695 -14
12622800 -14.19 -14
12622900 -14.0946 -14
12623000 -13.9213 -14
12623100 -13.787 -14
12623200 -13.4885 -14
12623300 -13.3562 -14
12623400 -13.8656 -14
12623500 -14.2257 -14
12623600 -14.3523 -14
12623700 -14.7417 -14
12623800 -14.8467 -14
12623900 -14.4454 -14
12624000 -14.2467 -14
12624100 -14.225 -14
12624200 -14.0621 -14
12624300 -13.9948 -14
12624400 -14.0281 -14
12624500 -14.2896 -14
12624600 -14.227 -14
12624700 -14.2937 -14
12624800 -14.2552 -14
12624900 -13.8397 -14
12625000 -13.8036 -14
12625100 -13.7224 -14
12625200 -13.7405 -14
12625300 -13.7464 -14
12625400 -13.809 -14
12625500 -13.6636 -14
12625600 -13.9339 -14
12625700 -14.1786 -14
12625800 -14.1844 -14
12625900 -14.0957 -14
12626000 -14.011 -14
12626100 -13.8104 -14
12626200 -13.6329 -14
12626300 -13.3193 -14
12626400 -13.1639 -14
12626500 -13.6509 -14
12626600 -13.7579 -14
12626700 -13.5154 -14
12626800 -13.7251 -14
12626900 -13.7894 -14
12627000 -13.8754 -14
12627100 -13.8369 -14
12627200 -14.0423 -14
12627300 -14.117 -14
12627400 -13.8573 -14
12627500 -13.7474 -14
12627600 -13.8772 -14
12627700 -14.1259 -14
12627800 -14.1556 -14
12627900 -13.6779 -14
12628000 -13.6791 -14
12628100 -13.784 -14
12628200 -13.8881 -14
12628300 -13.8854 -14
12628400 -14.0659 -14
12628500 -14.061 -14
12628600 -14.2159 -14
12628700 -14.3882 -14
12628800 -14.4064 -14
12628900 -14.4648 -14
12629000 -14.1344 -14
12629100 -13.6818 -14
12629200 -13.619 -14
12629300 -13.6526 -14
12629400 -13.6567 -14
12629500 -13.5523 -14
12629600 -13.4858 -14
12629700 -13.5382 -14
12629800 -13.5021 -14
12629900 -13.1637 -14
12630000 -13.2472 -14
12630100 -13.3087 -14
12630200 -13.6401 -14
12630300 -13.7419 -14
12630400 -13.8634 -14
12630500 -13.8201 -14
12630600 -13.9475 -14
12630700 -13.7949 -14
12630800 -13.7362 -14
12630900 -13.8074 -14
12631000 -13.9756 -14
12631100 -13.8735 -14
12631200 -13.6733 -14
12631300 -13.8589 -14
12631400 -14.0715 -14
12631500 -14.0797 -14
12631600 -14.1305 -14
12631700 -13.9459 -14
12631800 -14.2217 -14
12631900 -14.2918 -14
12632000 -13.8222 -14
12632100 -13.5666 -14
12632200 -13.4393 -14
12632300 -13.2169 -14
12632400 -13.0689 -14
12632500 -13.0542 -14
12632600 -13.1476 -14
12632700 -13.001 -14
12632800 -13.2279 -14
12632900 -13.435 -14
12633000 -13.7453 -14
12633100 -13.9498 -14
12633200 -14.0329 -14
12633300 -13.9307 -14
12633400 -13.7866 -14
12633500 -13.9528 -14
12633600 -14.3639 -14
12633700 -14.5433 -14
12633800 -14.7223 -14
12633900 -14.6705 -14
12634000 -14.3883 -14
12634100 -14.0071 -14
12634200 -13.5929 -14
12634300 -13.5221 -14
12634400 -13.8306 -14
12634500 -14.1524 -14
12634600 -14.2352 -14
12634700 -14.2372 -14
12634800 -14.0222 -14
12634900 -14.0559 -14
12635000 -14.1018 -14
12635100 -14.0824 -14
12635200 -14.2296 -14
12635300 -14.1336 -14
12635400 -13.9064 -14
12635500 -13.7911 -14
12635600 -14.0154 -14
12635700 -14.0398 -14
12635800 -14.0344 -14
12635900 -14.2319 -14
12636000 -13.9961 -14
12636100 -13.9072 -14
12636200 -14.0625 -14
12636300 -13.9452 -14
12636400 -13.6913 -14
12636500 -13.6547 -14
12636600 -14.0551 -14
12636700 -14.4501 -14
12636800 -14.3197 -14
12636900 -14.5111 -14
12637000 -14.146 -14
12637100 -14.019 -14
12637200 -13.982 -14
12637300 -13.9495 -14
12637400 -13.5724 -14
12637500 -13.3662 -14
12637600 -13.2691 -14
12637700 -13.0798 -14
12637800 -13.1144 -14
12637900 -13.3107 -14
12638000 -13.3485 -14
12638100 -13.2796 -14
12638200 -13.271 -14
12638300 -13.3535 -14
12638400 -13.4913 -14
12638500 -13.7841 -14
12638600 -13.98 -14
12638700 -14.1008 -14
12638800 -14.0658 -14
12638900 -13.9644 -14
12639000 -13.9743 -14
12639100 -14.2154 -14
12639200 -14.0237 -14
12639300 -14.2153 -14
12639400 -14.1402 -14
12639500 -14.1188 -14
12639600 -13.8171 -14
12639700 -13.5201 -14
12639800 -13.5316 -14
12639900 -13.3589 -14
12640000 -13.1653 -14
12640100 -13.1867 -14
12640200 -13.4418 -14
12640300 -13.3394 -14
12640400 -13.3522 -14
12640500 -13.5706 -14
12640600 -13.8297 -14
12640700 -13.811 -14
12640800 -13.5749 -14
12640900 -13.5299 -14
12641000 -13.5782 -14
12641100 -13.4704 -14
12641200 -13.3721 -14
12641300 -13.3523 -14
12641400 -13.583 -14
12641500 -13.9249 -14
12641600 -13.9486 -14
12641700 -14.3023 -14
12641800 -14.4024 -14
12641900 -14.5563 -14
12642000 -14.8798 -14
12642100 -14.9925 -14
12642200 -15.1383 -14
12642300 -15.1017 -14
12642400 -15.0434 -14
12642500 -14.8421 -14
12642600 -14.4827 -14
12642700 -14.2948 -14
12642800 -14.1836 -14
12642900 -13.9242 -14
12643000 -13.8706 -14
12643100 -14.1874 -14
12643200 -14.3541 -14
12643300 -14.0357 -14
12643400 -13.8999 -14
12643500 -13.9009 -14
12643600 -14.0506 -14
12643700 -13.9626 -14
12643800 -13.928 -14
12643900 -13.9471 -14
12644000 -14.1502 -14
12644100 -14.0823 -14
12644200 -14.1397 -14
12644300 -13.7204 -14
12644400 -13.4951 -14
12644500 -13.4751 -14
12644600 -13.8209 -14
12644700 -14.1517 -14
12644800 -14.4671 -14
12644900 -14.6018 -14
12645000 -14.6433 -14
12645100 -14.3024 -14
12645200 -14.3201 -14
12645300 -14.3443 -14
12645400 -14.0126 -14
12645500 -13.955 -14
12645600 -14.1612 -14
12645700 -14.542 -14
12645800 -14.9142 -14
12645900 -14.9953 -14
12646000 -14.65 -14
12646100 -14.4978 -14
12646200 -14.4971 -14
12646300 -14.3914 -14
12646400 -14.0694 -14
12646500 -13.8415 -14
12646600 -13.8082 -14
12646700 -13.9953 -14
