# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47359300 14.4205 15
47359400 14.5749 15
47359500 14.84 15
47359600 14.8178 15
47359700 14.7601 15
47359800 14.7859 15
47359900 14.8502 15
47360000 15.0966 15
47360100 15.1124 15
47360200 15.1445 15
47360300 15.3618 15
47360400 15.5447 15
47360500 15.919 15
47360600 15.6375 15
47360700 15.2152 15
47360800 15.0218 15
47360900 15.2586 15
47361000 15.1958 15
47361100 14.8632 15
47361200 14.9021 15
47361300 14.7127 15
47361400 14.7805 15
47361500 14.9236 15
47361600 15.1113 15
47361700 15.1995 15
47361800 15.336 15
47361900 15.321 15
47362000 15.2 15
47362100 15.0961 15
47362200 15.213 15
47362300 15.3579 15
47362400 15.2974 15
47362500 15.1299 15
47362600 15.1456 15
47362700 15.3291 15
47362800 15.5031 15
47362900 15.5016 15
47363000 15.4768 15
47363100 15.5177 15
47363200 15.8293 15
47363300 15.4845 15
47363400 15.1063 15
47363500 15.0455 15
47363600 15.0856 15
47363700 15.2437 15
47363800 15.5377 15
47363900 15.5632 15
47364000 15.6138 15
47364100 15.5218 15
47364200 15.7114 15
47364300 15.6157 15
47364400 15.4901 15
47364500 15.5108 15
47364600 15.5204 15
47364700 15.669 15
47364800 15.9773 15
47364900 16.1507 15
47365000 16.0893 15
47365100 15.7211 15
47365200 15.608 15
47365300 15.3478 15
47365400 15.1972 15
47365500 15.1665 15
47365600 14.8708 15
47365700 14.8898 15
47365800 15.0193 15
47365900 14.8809 15
47366000 14.9695 15
47366100 15.1462 15
47366200 15.308 15
47366300 15.3831 15
47366400 15.2256 15
47366500 15.1978 15
47366600 15.436 15
47366700 15.4591 15
47366800 15.5741 15
47366900 15.3579 15
47367000 15.3405 15
47367100 15.3244 15
47367200 15.3533 15
47367300 15.1176 15
47367400 15.1427 15
47367500 15.2345 15
47367600 15.3279 15
47367700 15.043 15
47367800 14.8728 15
47367900 14.7292 15
47368000 14.7042 15
47368100 14.7185 15
47368200 15.1393 15
47368300 15.2788 15
47368400 14.9648 15
47368500 14.7713 15
47368600 14.7586 15
47368700 14.6749 15
47368800 14.6605 15
47368900 14.483 15
47369000 14.6229 15
47369100 14.888 15
47369200 14.8911 15
47369300 14.9484 15
47369400 14.92 15
47369500 14.8439 15
47369600 14.7715 15
47369700 14.6682 15
47369800 14.9783 15
47369900 14.9253 15
47370000 14.8242 15
47370100 14.5055 15
47370200 14.6321 15
47370300 14.7469 15
47370400 14.4846 15
47370500 14.5715 15
47370600 14.6918 15
47370700 14.5908 15
47370800 14.7569 15
47370900 14.8915 15
47371000 14.8432 15
47371100 14.8284 15
47371200 14.61 15
47371300 14.5787 15
47371400 14.7631 15
47371500 15.084 15
47371600 15.1864 15
47371700 15.1318 15
47371800 15.153 15
47371900 14.7806 15
47372000 14.5553 15
47372100 14.4983 15
47372200 14.4279 15
47372300 14.3904 15
47372400 14.5205 15
47372500 14.3726 15
47372600 14.4567 15
47372700 14.4802 15
47372800 14.4389 15
47372900 14.5277 15
47373000 14.5479 15
47373100 14.6595 15
47373200 14.6893 15
47373300 14.9229 15
47373400 14.8814 15
47373500 14.7736 15
47373600 14.8336 15
47373700 14.928 15
47373800 14.7312 15
47373900 14.7223 15
47374000 14.7211 15
47374100 14.9034 15
47374200 14.9166 15
47374300 14.8096 15
47374400 14.8226 15
47374500 14.9516 15
47374600 15.0108 15
47374700 15.005 15
47374800 14.8587 15
47374900 14.7582 15
47375000 14.6627 15
47375100 14.5998 15
47375200 15.0596 15
47375300 15.5007 15
47375400 15.4891 15
47375500 15.3701 15
47375600 15.306 15
47375700 15.1682 15
47375800 15.4907 15
47375900 15.407 15
47376000 15.2574 15
47376100 15.3684 15
47376200 15.5687 15
47376300 15.7198 15
47376400 15.7179 15
47376500 15.6844 15
47376600 15.6026 15
47376700 15.415 15
47376800 15.2921 15
47376900 15.1211 15
47377000 14.961 15
47377100 14.925 15
47377200 14.9411 15
47377300 15.0099 15
47377400 15.1627 15
47377500 15.1907 15
47377600 15.4292 15
47377700 15.6272 15
47377800 15.6056 15
47377900 15.6933 15
47378000 15.7028 15
47378100 15.5919 15
47378200 15.4957 15
47378300 15.3753 15
47378400 15.0251 15
47378500 14.8071 15
47378600 15.0184 15
47378700 15.256 15
47378800 14.9261 15
47378900 14.6081 15
47379000 14.4502 15
47379100 14.3691 15
47379200 14.6778 15
47379300 14.8926 15
47379400 14.9007 15
47379500 14.8191 15
47379600 14.8005 15
47379700 15.0568 15
47379800 15.0038 15
47379900 14.9528 15
47380000 14.8758 15
47380100 14.8203 15
47380200 14.8343 15
47380300 14.9106 15
47380400 14.829 15
47380500 14.8431 15
47380600 14.7209 15
47380700 14.7261 15
47380800 14.8445 15
47380900 14.9957 15
47381000 15.2505 15
47381100 15.3147 15
47381200 15.4677 15
47381300 15.311 15
47381400 15.1154 15
47381500 14.9601 15
47381600 15.1882 15
47381700 15.1389 15
47381800 15.0799 15
47381900 15.0262 15
47382000 14.9109 15
47382100 14.702 15
47382200 14.7036 15
47382300 14.8429 15
47382400 14.8412 15
47382500 14.7254 15
47382600 14.7068 15
47382700 14.3655 15
47382800 14.5005 15
47382900 14.7301 15
47383000 14.8199 15
47383100 15.0391 15
47383200 14.9542 15
47383300 14.8952 15
47383400 14.6253 15
47383500 14.867 15
47383600 15.0268 15
47383700 15.4778 15
47383800 15.6558 15
47383900 15.3863 15
47384000 15.2396 15
47384100 14.9275 15
47384200 14.6992 15
47384300 14.4256 15
47384400 14.4818 15
47384500 14.6376 15
47384600 14.3756 15
47384700 14.3752 15
47384800 14.4741 15
47384900 14.322 15
47385000 14.3946 15
47385100 14.5381 15
47385200 14.6083 15
47385300 14.7561 15
47385400 14.8241 15
47385500 14.7789 15
47385600 14.6329 15
47385700 14.6323 15
47385800 14.6252 15
47385900 14.5909 15
47386000 14.8408 15
47386100 14.749 15
47386200 14.5614 15
47386300 14.8663 15
47386400 15.0854 15
47386500 14.7634 15
47386600 14.771 15
47386700 14.7283 15
47386800 14.8241 15
47386900 14.7649 15
47387000 14.857 15
47387100 14.8889 15
47387200 14.8084 15
47387300 14.7921 15
47387400 14.9023 15
47387500 14.9236 15
47387600 14.8111 15
47387700 14.9157 15
47387800 14.7238 15
47387900 14.7688 15
47388000 14.7072 15
47388100 14.6945 15
47388200 14.9024 15
47388300 14.9948 15
47388400 15.0766 15
47388500 15.0772 15
47388600 15.2279 15
47388700 15.1774 15
47388800 15.2165 15
47388900 14.9411 15
47389000 14.9565 15
47389100 14.9465 15
47389200 15.1339 15
47389300 15.3429 15
47389400 15.0721 15
47389500 15.0714 15
47389600 14.9103 15
47389700 14.963 15
47389800 14.981 15
47389900 14.9979 15
47390000 15.0619 15
47390100 15.1668 15
47390200 15.291 15
47390300 15.3476 15
47390400 15.4057 15
47390500 15.3546 15
47390600 15.1974 15
47390700 15.1798 15
47390800 15.1214 15
47390900 15.263 15
47391000 15.244 15
47391100 15.3127 15
47391200 15.0838 15
47391300 15.0062 15
47391400 14.8341 15
47391500 14.6945 15
47391600 14.635 15
47391700 14.6038 15
47391800 14.7573 15
47391900 14.9379 15
47392000 15.0602 15
47392100 15.1309 15
47392200 14.9494 15
47392300 14.7898 15
47392400 14.9462 15
47392500 14.7658 15
47392600 14.7752 15
47392700 14.9014 15
47392800 14.901 15
47392900 14.9701 15
47393000 15.0805 15
47393100 15.3725 15
47393200 15.3054 15
47393300 15.0693 15
47393400 15.1075 15
47393500 15.1086 15
47393600 15.2665 15
47393700 15.2452 15
47393800 15.2284 15
47393900 15.136 15
47394000 15.2003 15
47394100 15.132 15
47394200 15.3106 15
47394300 15.4328 15
47394400 15.2738 15
47394500 15.2838 15
47394600 14.9967 15
47394700 14.7577 15
47394800 14.3745 15
47394900 14.1576 15
47395000 14.0954 15
47395100 13.9445 15
47395200 13.7857 15
47395300 13.8401 15
47395400 13.8537 15
47395500 13.6954 15
47395600 13.7865 15
47395700 13.9214 15
47395800 14.1858 15
47395900 14.4748 15
47396000 14.6821 15
47396100 14.7048 15
47396200 14.8527 15
47396300 15.1386 15
47396400 15.2723 15
47396500 15.2829 15
47396600 15.4414 15
47396700 15.4332 15
47396800 15.2001 15
47396900 15.2583 15
47397000 15.5583 15
47397100 15.3457 15
47397200 15.2847 15
47397300 15.0026 15
47397400 14.7422 15
47397500 14.8177 15
47397600 14.8386 15
47397700 14.9298 15
47397800 14.9917 15
47397900 14.9409 15
47398000 14.8902 15
47398100 14.667 15
47398200 14.7408 15
47398300 14.8967 15
47398400 14.8218 15
47398500 14.6646 15
47398600 14.6914 15
47398700 14.4872 15
47398800 14.4074 15
47398900 14.2985 15
47399000 14.2002 15
47399100 14.2307 15
47399200 14.4783 15
47399300 14.4678 15
47399400 14.0194 15
47399500 14.1762 15
47399600 14.4166 15
47399700 14.61 15
47399800 14.8026 15
47399900 14.7897 15
47400000 15.029 15
47400100 15.1411 15
47400200 15.0849 15
47400300 15.3911 15
47400400 15.247 15
47400500 15.0659 15
47400600 15.2915 15
47400700 15.1994 15
47400800 15.0602 15
47400900 15.1358 15
47401000 14.9994 15
47401100 14.8548 15
47401200 14.8435 15
47401300 14.9563 15
47401400 14.8633 15
47401500 14.7571 15
47401600 14.5965 15
47401700 14.7559 15
47401800 14.8816 15
47401900 14.8733 15
47402000 14.7732 15
47402100 14.7152 15
47402200 14.4557 15
47402300 14.8897 15
47402400 14.9555 15
47402500 15.0572 15
47402600 15.1661 15
47402700 15.2625 15
47402800 15.3422 15
47402900 15.324 15
47403000 15.249 15
47403100 15.1188 15
47403200 15.0504 15
47403300 15.3123 15
47403400 15.2847 15
47403500 15.2369 15
47403600 15.3833 15
47403700 15.4742 15
47403800 15.4579 15
47403900 15.2753 15
47404000 14.9266 15
47404100 14.9869 15
47404200 14.8252 15
47404300 14.749 15
47404400 14.899 15
47404500 14.8422 15
47404600 14.7424 15
47404700 14.5342 15
47404800 14.6729 15
47404900 14.7979 15
47405000 14.9378 15
47405100 14.7652 15
47405200 14.7751 15
47405300 14.991 15
47405400 14.8501 15
47405500 14.7575 15
47405600 14.7949 15
47405700 14.6587 15
47405800 14.6637 15
47405900 14.758 15
47406000 15.0224 15
47406100 15.0066 15
47406200 14.8498 15
47406300 14.86 15
47406400 14.7404 15
47406500 14.9382 15
47406600 15.1103 15
47406700 15.018 15
47406800 14.877 15
47406900 14.8951 15
47407000 14.9408 15
47407100 14.8076 15
47407200 14.6148 15
47407300 14.5796 15
47407400 14.4738 15
47407500 14.5175 15
47407600 14.4634 15
47407700 14.3919 15
47407800 14.7877 15
47407900 14.831 15
47408000 14.9986 15
47408100 14.8708 15
47408200 14.4899 15
47408300 14.567 15
47408400 14.7929 15
47408500 14.6041 15
47408600 14.6014 15
47408700 14.6205 15
47408800 14.3514 15
47408900 14.4085 15
47409000 14.7543 15
47409100 14.8161 15
47409200 14.8526 15
47409300 14.7876 15
47409400 14.9104 15
47409500 14.8749 15
47409600 15.1378 15
47409700 15.1483 15
47409800 14.9312 15
47409900 14.6903 15
47410000 14.6503 15
47410100 14.5371 15
47410200 14.3207 15
47410300 14.1334 15
47410400 14.0898 15
47410500 14.4092 15
47410600 14.6262 15
47410700 14.6814 15
47410800 14.9575 15
47410900 15.2995 15
47411000 15.509 15
47411100 15.6333 15
47411200 15.6139 15
47411300 15.406 15
47411400 15.3384 15
47411500 15.6595 15
47411600 15.3832 15
47411700 15.2085 15
47411800 15.2167 15
47411900 15.0803 15
47412000 14.8691 15
47412100 14.6994 15
47412200 14.7572 15
47412300 14.8022 15
47412400 14.6809 15
47412500 14.8586 15
47412600 15.0232 15
47412700 15.3415 15
47412800 15.1468 15
47412900 14.9298 15
47413000 15.1193 15
47413100 15.2281 15
47413200 15.3017 15
47413300 15.292 15
47413400 15.2955 15
47413500 15.237 15
47413600 15.1739 15
47413700 15.0412 15
47413800 14.8103 15
47413900 14.7008 15
47414000 14.4248 15
47414100 14.0519 15
47414200 13.7618 15
47414300 13.9484 15
47414400 14.016 15
47414500 14.1404 15
47414600 14.4039 15
47414700 14.6521 15
47414800 14.8037 15
47414900 14.97 15
47415000 15.1931 15
47415100 15.3869 15
47415200 15.3083 15
47415300 15.2336 15
47415400 15.4996 15
47415500 15.6642 15
47415600 15.3719 15
47415700 15.3517 15
47415800 15.3532 15
47415900 15.1791 15
47416000 14.942 15
47416100 14.8938 15
47416200 14.7181 15
47416300 14.6746 15
47416400 14.6148 15
47416500 14.7592 15
47416600 15.1861 15
47416700 15.1771 15
47416800 15.1794 15
47416900 15.3246 15
47417000 15.4254 15
47417100 15.3386 15
47417200 15.323 15
47417300 15.4156 15
47417400 15.2972 15
47417500 15.3654 15
47417600 15.4654 15
47417700 15.4215 15
47417800 15.2251 15
47417900 15.132 15
47418000 14.948 15
47418100 14.806 15
47418200 14.5383 15
47418300 14.5015 15
47418400 14.3023 15
47418500 14.0789 15
47418600 14.3325 15
47418700 14.5834 15
47418800 14.8224 15
47418900 14.7229 15
47419000 14.8789 15
47419100 14.997 15
47419200 15.2579 15
47419300 15.4953 15
47419400 15.4774 15
47419500 15.5006 15
47419600 15.4274 15
47419700 15.1849 15
47419800 14.9756 15
47419900 14.7408 15
47420000 14.6176 15
47420100 14.6387 15
47420200 14.7756 15
47420300 14.8502 15
47420400 14.8904 15
47420500 14.9372 15
47420600 15.14 15
47420700 15.0017 15
47420800 14.6925 15
47420900 15.0899 15
47421000 15.0938 15
47421100 15.0138 15
47421200 15.2112 15
47421300 15.252 15
47421400 15.4 15
47421500 15.3906 15
47421600 15.2513 15
47421700 15.2909 15
47421800 15.2316 15
47421900 15.4884 15
47422000 15.447 15
47422100 15.3497 15
47422200 15.2862 15
47422300 15.1511 15
47422400 14.9918 15
47422500 14.6537 15
47422600 14.5739 15
47422700 14.7487 15
47422800 14.971 15
47422900 15.0054 15
47423000 15.0206 15
47423100 15.0702 15
47423200 15.2626 15
47423300 15.3282 15
47423400 15.1926 15
47423500 15.5343 15
47423600 15.6563 15
47423700 15.421 15
47423800 15.324 15
47423900 15.2378 15
47424000 15.391 15
47424100 15.1935 15
47424200 14.8777 15
47424300 14.7728 15
47424400 14.7507 15
47424500 14.9133 15
47424600 14.8349 15
47424700 14.7942 15
47424800 14.7741 15
47424900 14.8984 15
47425000 15.1817 15
47425100 15.093 15
47425200 14.9748 15
47425300 14.995 15
47425400 14.8239 15
47425500 14.9951 15
47425600 15.0809 15
47425700 14.9057 15
47425800 14.9789 15
47425900 15.0283 15
47426000 14.6625 15
47426100 14.3973 15
47426200 14.3955 15
47426300 14.3072 15
47426400 14.0587 15
47426500 14.2086 15
47426600 14.355 15
47426700 14.4295 15
47426800 14.4734 15
47426900 14.2885 15
47427000 14.3321 15
47427100 14.4205 15
47427200 14.577 15
47427300 14.9117 15
47427400 14.8738 15
47427500 14.768 15
47427600 14.5728 15
47427700 14.639 15
47427800 14.683 15
47427900 14.6205 15
47428000 14.446 15
47428100 14.6458 15
47428200 14.8796 15
47428300 14.7135 15
47428400 14.7529 15
47428500 14.7795 15
47428600 14.8165 15
47428700 14.756 15
47428800 15.2684 15
47428900 15.3763 15
47429000 15.2136 15
47429100 15.3137 15
47429200 15.4023 15
47429300 15.539 15
47429400 15.5061 15
47429500 15.3975 15
47429600 15.0096 15
47429700 14.666 15
47429800 14.8344 15
47429900 15.1346 15
47430000 15.158 15
47430100 15.1727 15
47430200 15.4295 15
47430300 15.5134 15
47430400 15.4202 15
47430500 15.8741 15
47430600 15.8765 15
47430700 15.7324 15
47430800 15.8185 15
47430900 15.7162 15
47431000 15.5097 15
47431100 15.2337 15
47431200 15.1982 15
47431300 15.0358 15
47431400 14.9241 15
47431500 14.8585 15
47431600 14.5985 15
47431700 14.5566 15
47431800 14.6245 15
47431900 14.644 15
47432000 14.1407 15
47432100 14.2614 15
47432200 14.13 15
47432300 13.9005 15
47432400 13.8994 15
47432500 14.0167 15
47432600 14.1176 15
47432700 14.3212 15
47432800 14.3768 15
47432900 14.3867 15
47433000 14.4659 15
47433100 14.5971 15
47433200 14.8316 15
47433300 14.8991 15
47433400 14.8992 15
47433500 15.0696 15
47433600 15.1454 15
47433700 15.4147 15
47433800 15.4739 15
47433900 15.2534 15
47434000 15.4743 15
47434100 15.2555 15
47434200 15.0544 15
47434300 14.8637 15
47434400 14.8863 15
47434500 14.7819 15
47434600 14.5877 15
47434700 14.5453 15
47434800 14.3318 15
47434900 14.1714 15
47435000 14.0796 15
47435100 13.9608 15
47435200 13.8067 15
47435300 13.9389 15
47435400 14.2207 15
47435500 13.7913 15
47435600 13.5652 15
47435700 13.5432 15
47435800 13.5287 15
47435900 13.709 15
47436000 13.8955 15
47436100 13.8892 15
47436200 14.0319 15
47436300 14.1427 15
47436400 14.1835 15
47436500 14.2827 15
47436600 14.515 15
47436700 14.6203 15
47436800 14.7064 15
47436900 14.9572 15
47437000 14.8663 15
47437100 14.8303 15
47437200 15.0432 15
47437300 15.07 15
47437400 15.0093 15
47437500 14.7682 15
47437600 14.7181 15
47437700 14.7601 15
47437800 14.8133 15
47437900 14.7937 15
47438000 14.6017 15
47438100 14.4551 15
47438200 14.3542 15
47438300 14.4512 15
47438400 14.7411 15
47438500 14.7722 15
47438600 14.8892 15
47438700 14.9071 15
47438800 14.6689 15
47438900 14.6749 15
47439000 14.5351 15
47439100 14.3932 15
47439200 14.3756 15
47439300 14.3765 15
47439400 14.4654 15
47439500 14.8361 15
47439600 15.0579 15
47439700 15.1095 15
47439800 15.3795 15
47439900 15.8066 15
47440000 15.6309 15
47440100 15.5346 15
47440200 15.7171 15
47440300 15.9848 15
47440400 16.0016 15
47440500 16.097 15
47440600 16.0044 15
47440700 15.8811 15
47440800 15.7537 15
47440900 15.8565 15
47441000 15.5179 15
47441100 15.4021 15
47441200 15.2937 15
47441300 15.4444 15
47441400 15.7333 15
47441500 15.5681 15
47441600 15.6032 15
47441700 15.5449 15
47441800 15.5026 15
47441900 15.3896 15
47442000 15.3625 15
47442100 15.4632 15
47442200 15.5601 15
47442300 15.3048 15
47442400 15.3104 15
47442500 15.2259 15
47442600 15.2134 15
47442700 15.114 15
47442800 14.7504 15
47442900 14.6337 15
47443000 14.8987 15
47443100 14.9914 15
47443200 15.0503 15
47443300 15.1176 15
47443400 14.8283 15
47443500 14.7516 15
47443600 14.7161 15
47443700 14.7485 15
47443800 14.4644 15
47443900 14.5057 15
47444000 14.6498 15
47444100 14.6438 15
47444200 14.723 15
47444300 14.7431 15
47444400 14.7629 15
47444500 14.7927 15
47444600 15.0055 15
47444700 14.8764 15
47444800 14.9051 15
47444900 14.5901 15
47445000 14.4164 15
47445100 14.2582 15
47445200 14.4025 15
47445300 14.448 15
47445400 14.6625 15
47445500 14.8049 15
47445600 14.6325 15
47445700 14.7452 15
47445800 15.0222 15
47445900 15.1062 15
47446000 15.0232 15
47446100 14.734 15
47446200 14.4996 15
47446300 14.5769 15
47446400 14.6797 15
47446500 14.4948 15
47446600 14.4774 15
47446700 14.2243 15
47446800 14.2666 15
47446900 14.4577 15
47447000 14.5026 15
47447100 14.5972 15
47447200 14.7387 15
47447300 14.8601 15
47447400 14.5434 15
47447500 14.6866 15
47447600 14.5577 15
47447700 14.5625 15
47447800 14.6845 15
47447900 14.8461 15
47448000 15.1186 15
47448100 15.0474 15
47448200 15.14 15
47448300 14.9893 15
47448400 14.8138 15
47448500 14.9467 15
47448600 14.6823 15
47448700 14.4862 15
47448800 14.3968 15
47448900 14.6078 15
47449000 14.7922 15
47449100 14.8506 15
47449200 14.9919 15
47449300 14.9771 15
47449400 14.8096 15
47449500 14.4626 15
47449600 14.3933 15
47449700 14.5326 15
47449800 14.8022 15
47449900 14.8947 15
47450000 14.9271 15
47450100 15.1739 15
47450200 15.4137 15
47450300 15.367 15
47450400 15.1619 15
47450500 15.0087 15
47450600 14.8671 15
47450700 15.0416 15
47450800 15.1247 15
47450900 15.1103 15
47451000 15.0015 15
47451100 14.8158 15
47451200 14.9465 15
47451300 15.0794 15
47451400 15.0037 15
47451500 14.9583 15
47451600 15.0996 15
47451700 14.9832 15
47451800 14.9345 15
47451900 14.714 15
47452000 14.5074 15
47452100 14.7301 15
47452200 14.7701 15
47452300 14.7634 15
47452400 14.7018 15
47452500 14.7943 15
47452600 15.4237 15
47452700 15.7298 15
47452800 15.2757 15
47452900 14.8609 15
47453000 14.6054 15
47453100 14.7733 15
47453200 14.8863 15
47453300 15.0414 15
47453400 14.9279 15
47453500 14.9124 15
47453600 15.0594 15
47453700 15.1696 15
47453800 15.1266 15
47453900 15.1018 15
47454000 15.1336 15
47454100 15.1305 15
47454200 15.205 15
47454300 15.3898 15
47454400 15.6477 15
47454500 15.8139 15
47454600 15.2355 15
47454700 15.0421 15
47454800 15.1386 15
47454900 15.3601 15
47455000 15.4737 15
47455100 15.4512 15
47455200 15.3643 15
47455300 15.2467 15
47455400 14.9985 15
47455500 14.8612 15
47455600 14.7509 15
47455700 14.6411 15
47455800 14.35 15
47455900 14.4752 15
47456000 14.6372 15
47456100 14.5447 15
47456200 14.7523 15
47456300 14.8477 15
47456400 14.6805 15
47456500 14.7866 15
47456600 14.6252 15
47456700 14.5996 15
47456800 14.7173 15
47456900 14.7177 15
47457000 14.6912 15
47457100 14.592 15
47457200 14.3908 15
47457300 14.3023 15
47457400 14.3668 15
