# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29352600 0.08572 0
29352700 0.102807 0
29352800 0.0908881 0
29352900 0.296481 0
29353000 0.468242 0
29353100 0.27179 0
29353200 0.192872 0
29353300 0.0580101 0
29353400 -0.12608 0
29353500 -0.491706 0
29353600 -0.681294 0
29353700 -0.650826 0
29353800 -0.762584 0
29353900 -0.740101 0
29354000 -0.896042 0
29354100 -0.871521 0
29354200 -0.700656 0
29354300 -0.787379 0
29354400 -0.986473 0
29354500 -0.952974 0
29354600 -0.980825 0
29354700 -0.826765 0
29354800 -0.650857 0
29354900 -0.356125 0
29355000 -0.159896 0
29355100 -0.140997 0
29355200 0.0119746 0
29355300 -0.069951 0
29355400 -0.185847 0
29355500 -0.174935 0
29355600 -0.4073 0
29355700 -0.733484 0
29355800 -0.605634 0
29355900 -0.772193 0
29356000 -0.683577 0
29356100 -0.797004 0
29356200 -0.76385 0
29356300 -0.779145 0
29356400 -0.699493 0
29356500 -0.494641 0
29356600 -0.15459 0
29356700 0.0656573 0
29356800 0.193051 0
29356900 0.2433 0
29357000 0.374132 0
29357100 0.656917 0
29357200 0.686433 0
29357300 0.558983 0
29357400 0.30091 0
29357500 0.363899 0
29357600 0.120968 0
29357700 -0.410336 0
29357800 -0.384386 0
29357900 -0.0921688 0
29358000 -0.026586 0
29358100 -0.260441 0
29358200 -0.302432 0
29358300 -0.204843 0
29358400 -0.344224 0
29358500 -0.375748 0
29358600 -0.336681 0
29358700 -0.258097 0
29358800 -0.288865 0
29358900 -0.174222 0
29359000 -0.0349078 0
29359100 0.0283512 0
29359200 -0.0137824 0
29359300 -0.0581359 0
29359400 -0.118234 0
29359500 0.0484827 0
29359600 0.200896 0
29359700 0.00661285 0
29359800 -0.111145 0
29359900 -0.175654 0
29360000 -0.0339929 0
29360100 -0.00332074 0
29360200 -0.147079 0
29360300 -0.250466 0
29360400 -0.141644 0
29360500 -0.124337 0
29360600 -0.0918819 0
29360700 -0.249705 0
29360800 -0.506131 0
29360900 -0.660625 0
29361000 -0.420895 0
29361100 -0.428583 0
29361200 -0.498038 0
29361300 -0.717748 0
29361400 -0.73916 0
29361500 -0.632315 0
29361600 -0.476021 0
29361700 -0.592488 0
29361800 -0.563893 0
29361900 -0.544573 0
29362000 -0.185842 0
29362100 0.0841947 0
29362200 0.210393 0
29362300 0.404138 0
29362400 0.460683 0
29362500 0.420266 0
29362600 0.251043 0
29362700 -0.155027 0
29362800 -0.194897 0
29362900 -0.453542 0
29363000 -0.817454 0
29363100 -1.09931 0
29363200 -0.954577 0
29363300 -0.655466 0
29363400 -0.649063 0
29363500 -0.581549 0
29363600 -0.719115 0
29363700 -0.553307 0
29363800 -0.142972 0
29363900 -0.103827 0
29364000 -0.0802238 0
29364100 -0.00107122 0
29364200 0.151406 0
29364300 0.15275 0
29364400 0.219343 0
29364500 0.286351 0
29364600 0.117189 0
29364700 -0.174782 0
29364800 -0.277975 0
29364900 -0.352608 0
29365000 -0.341768 0
29365100 -0.461564 0
29365200 -0.382304 0
29365300 -0.344245 0
29365400 -0.106409 0
29365500 0.277517 0
29365600 0.214705 0
29365700 0.198988 0
29365800 0.310174 0
29365900 0.260235 0
29366000 0.0316073 0
29366100 0.0200094 0
29366200 0.0376481 0
29366300 0.0113768 0
29366400 0.0639123 0
29366500 0.0527522 0
29366600 0.270465 0
29366700 0.0385092 0
29366800 -0.015226 0
29366900 0.0554605 0
29367000 0.0383608 0
29367100 -0.105541 0
29367200 -0.293219 0
29367300 -0.36909 0
29367400 -0.410033 0
29367500 -0.127883 0
29367600 0.254403 0
29367700 0.264987 0
29367800 0.350292 0
29367900 0.101645 0
29368000 0.140588 0
29368100 0.326394 0
29368200 0.375303 0
29368300 0.542009 0
29368400 0.801788 0
29368500 0.635967 0
29368600 0.572638 0
29368700 0.586117 0
29368800 0.786042 0
29368900 1.05367 0
29369000 1.112 0
29369100 0.830356 0
29369200 0.443756 0
29369300 0.437163 0
29369400 0.651857 0
29369500 0.715785 0
29369600 0.489562 0
29369700 0.535858 0
29369800 0.446512 0
29369900 0.281356 0
29370000 0.212419 0
29370100 0.207979 0
29370200 0.269325 0
29370300 -0.0945146 0
29370400 -0.0684246 0
29370500 0.182727 0
29370600 0.364191 0
29370700 0.486831 0
29370800 0.45297 0
29370900 0.332472 0
29371000 0.382301 0
29371100 0.26047 0
29371200 -0.00799908 0
29371300 -0.18866 0
29371400 -0.262912 0
29371500 0.0131915 0
29371600 0.115364 0
29371700 0.145922 0
29371800 0.223686 0
29371900 0.217246 0
29372000 0.193624 0
29372100 -0.189703 0
29372200 -0.330537 0
29372300 -0.184352 0
29372400 -0.212568 0
29372500 -0.159578 0
29372600 -0.228749 0
29372700 -0.15721 0
29372800 -0.0760531 0
29372900 -0.235616 0
29373000 -0.237917 0
29373100 -0.140051 0
29373200 0.0518606 0
29373300 0.187636 0
29373400 0.227145 0
29373500 0.142822 0
29373600 0.194499 0
29373700 0.220569 0
29373800 0.0392749 0
29373900 0.150544 0
29374000 0.377524 0
29374100 0.414257 0
29374200 0.152587 0
29374300 -0.269789 0
29374400 -0.231573 0
29374500 -0.239586 0
29374600 -0.111669 0
29374700 -0.041013 0
29374800 0.0716716 0
29374900 0.214172 0
29375000 0.253434 0
29375100 0.404535 0
29375200 0.298063 0
29375300 0.182931 0
29375400 0.290269 0
29375500 -0.0255489 0
29375600 -0.282735 0
29375700 -0.483815 0
29375800 -0.600022 0
29375900 -0.1952 0
29376000 0.014505 0
29376100 0.0161256 0
29376200 -0.13207 0
29376300 -0.0997897 0
29376400 -0.114957 0
29376500 0.134393 0
29376600 0.296583 0
29376700 0.322761 0
29376800 0.283287 0
29376900 0.383365 0
29377000 0.432717 0
29377100 0.701551 0
29377200 0.55662 0
29377300 0.299426 0
29377400 0.38476 0
29377500 0.315401 0
29377600 0.0545862 0
29377700 -0.00910662 0
29377800 0.320983 0
29377900 0.376573 0
29378000 0.163422 0
29378100 -0.0852498 0
29378200 -0.226291 0
29378300 -0.123609 0
29378400 -0.258256 0
29378500 -0.261304 0
29378600 -0.200512 0
29378700 -0.0760013 0
29378800 -0.22103 0
29378900 -0.391141 0
29379000 -0.344415 0
29379100 -0.212415 0
29379200 -0.188056 0
29379300 -0.149743 0
29379400 -0.0725207 0
29379500 -0.0653951 0
29379600 -0.0903121 0
29379700 -0.266035 0
29379800 -0.266412 0
29379900 -0.279766 0
29380000 -0.130549 0
29380100 -0.387653 0
29380200 -0.281317 0
29380300 -0.174818 0
29380400 -0.0837478 0
29380500 -0.0563194 0
29380600 -0.435503 0
29380700 -0.571042 0
29380800 -0.259138 0
29380900 -0.197037 0
29381000 0.0289713 0
29381100 0.310353 0
29381200 0.484002 0
29381300 0.267972 0
29381400 0.0795094 0
29381500 -0.0311269 0
29381600 0.0721591 0
29381700 0.223766 0
29381800 0.0643847 0
29381900 -0.176034 0
29382000 -0.222647 0
29382100 -0.226013 0
29382200 -0.287059 0
29382300 -0.203567 0
29382400 -0.142775 0
29382500 0.175818 0
29382600 0.302596 0
29382700 0.31913 0
29382800 0.236176 0
29382900 0.302507 0
29383000 0.40027 0
29383100 0.147207 0
29383200 0.161805 0
29383300 0.292258 0
29383400 0.184334 0
29383500 0.15575 0
29383600 0.198916 0
29383700 0.156695 0
29383800 0.0789916 0
29383900 0.0374905 0
29384000 0.133367 0
29384100 0.311802 0
29384200 0.602957 0
29384300 0.738284 0
29384400 0.6215 0
29384500 0.588922 0
29384600 0.488944 0
29384700 0.433692 0
29384800 0.254224 0
29384900 0.246762 0
29385000 -0.146903 0
29385100 -0.152101 0
29385200 -0.097543 0
29385300 0.171319 0
29385400 0.159977 0
29385500 0.580669 0
29385600 0.723114 0
29385700 0.949069 0
29385800 0.929465 0
29385900 0.853864 0
29386000 0.839582 0
29386100 0.775399 0
29386200 0.525137 0
29386300 0.384664 0
29386400 0.452528 0
29386500 0.687833 0
29386600 0.78483 0
29386700 0.752425 0
29386800 0.68571 0
29386900 0.705114 0
29387000 0.538958 0
29387100 0.563711 0
29387200 0.353278 0
29387300 -0.0879467 0
29387400 -0.0371514 0
29387500 -0.0167127 0
29387600 -0.276776 0
29387700 -0.291165 0
29387800 -0.2873 0
29387900 -0.393458 0
29388000 -0.420807 0
29388100 -0.171429 0
29388200 -0.0792379 0
29388300 0.0550207 0
29388400 0.380841 0
29388500 0.301368 0
29388600 -0.128974 0
29388700 -0.488504 0
29388800 -0.618226 0
29388900 -0.620257 0
29389000 -0.502372 0
29389100 -0.362486 0
29389200 -0.183208 0
29389300 -0.145277 0
29389400 -0.190015 0
29389500 -0.326831 0
29389600 -0.366575 0
29389700 -0.595025 0
29389800 -0.496574 0
29389900 -0.110392 0
29390000 -0.0263723 0
29390100 0.120161 0
29390200 0.0323446 0
29390300 0.102251 0
29390400 -0.0895963 0
29390500 0.0854238 0
29390600 0.168878 0
29390700 0.131035 0
29390800 0.326204 0
29390900 0.494392 0
29391000 0.58275 0
29391100 0.626338 0
29391200 0.539226 0
29391300 0.2112 0
29391400 0.124657 0
29391500 0.0591503 0
29391600 0.156485 0
29391700 0.136987 0
29391800 0.169245 0
29391900 0.249288 0
29392000 0.314799 0
29392100 0.376008 0
29392200 0.375762 0
29392300 0.292559 0
29392400 0.384577 0
29392500 0.615326 0
29392600 0.64952 0
29392700 0.554191 0
29392800 0.431009 0
29392900 0.345917 0
29393000 0.458237 0
29393100 0.314109 0
29393200 -0.0141183 0
29393300 0.168615 0
29393400 0.344874 0
29393500 0.297006 0
29393600 0.309178 0
29393700 0.512238 0
29393800 0.370676 0
29393900 0.193135 0
29394000 -0.27114 0
29394100 -0.369292 0
29394200 -0.262734 0
29394300 -0.125007 0
29394400 -0.162837 0
29394500 0.0452912 0
29394600 -0.0926195 0
29394700 -0.127864 0
29394800 0.149314 0
29394900 0.00021699 0
29395000 -0.0890222 0
29395100 -0.0123087 0
29395200 -0.197039 0
29395300 -0.167988 0
29395400 0.229565 0
29395500 0.139428 0
29395600 0.0458718 0
29395700 0.0982041 0
29395800 0.119138 0
29395900 0.257609 0
29396000 0.151742 0
29396100 0.0357799 0
29396200 0.17831 0
29396300 0.0408003 0
29396400 0.305896 0
29396500 0.266276 0
29396600 -0.0118124 0
29396700 -0.0672564 0
29396800 -0.363963 0
29396900 -0.385945 0
29397000 -0.219738 0
29397100 -0.395022 0
29397200 -0.544248 0
29397300 -0.527432 0
29397400 -0.441053 0
29397500 -0.114774 0
29397600 0.00592572 0
29397700 0.107525 0
29397800 0.212556 0
29397900 0.547669 0
29398000 0.714518 0
29398100 0.74734 0
29398200 0.546248 0
29398300 0.464043 0
29398400 0.341885 0
29398500 0.184703 0
29398600 0.283965 0
29398700 0.261415 0
29398800 0.121953 0
29398900 -0.196633 0
29399000 -0.20575 0
29399100 -0.176288 0
29399200 -0.416643 0
29399300 -0.103261 0
29399400 0.303302 0
29399500 0.312315 0
29399600 0.405854 0
29399700 0.293838 0
29399800 0.353602 0
29399900 0.216675 0
29400000 -0.0824065 0
29400100 -0.106673 0
29400200 -0.20934 0
29400300 -0.237953 0
29400400 -0.327172 0
29400500 -0.18519 0
29400600 -0.214826 0
29400700 -0.0898146 0
29400800 -0.103839 0
29400900 -0.219873 0
29401000 -0.348556 0
29401100 -0.460031 0
29401200 -0.162149 0
29401300 -0.418643 0
29401400 -0.595846 0
29401500 -0.629048 0
29401600 -0.684092 0
29401700 -0.490949 0
29401800 -0.305572 0
29401900 -0.337667 0
29402000 -0.403391 0
29402100 -0.514298 0
29402200 -0.574064 0
29402300 -0.275029 0
29402400 -0.0856839 0
29402500 -0.300714 0
29402600 -0.39879 0
29402700 -0.484072 0
29402800 -0.293632 0
29402900 -0.143751 0
29403000 -0.208635 0
29403100 -0.215073 0
29403200 -0.260059 0
29403300 -0.220227 0
29403400 -0.16734 0
29403500 -0.233367 0
29403600 -0.142425 0
29403700 0.0677063 0
29403800 -0.0267145 0
29403900 -0.229702 0
29404000 -0.079288 0
29404100 0.09955 0
29404200 -0.101621 0
29404300 -0.198326 0
29404400 -0.445233 0
29404500 -0.392716 0
29404600 -0.47606 0
29404700 -0.681119 0
29404800 -0.711487 0
29404900 -0.643722 0
29405000 -0.840171 0
29405100 -0.84785 0
29405200 -0.759441 0
29405300 -0.556242 0
29405400 -0.578321 0
29405500 -0.441598 0
29405600 -0.45902 0
29405700 -0.342424 0
29405800 -0.477598 0
29405900 -0.443512 0
29406000 -0.323136 0
29406100 -0.178121 0
29406200 -0.0252845 0
29406300 -0.148098 0
29406400 -0.369106 0
29406500 -0.465734 0
29406600 -0.634744 0
29406700 -0.546366 0
29406800 -0.669682 0
29406900 -0.549358 0
29407000 -0.698686 0
29407100 -0.497511 0
29407200 -0.509277 0
29407300 -0.43812 0
29407400 -0.305155 0
29407500 -0.441164 0
29407600 -0.308444 0
29407700 -0.215661 0
29407800 -0.269026 0
29407900 -0.306487 0
29408000 -0.277127 0
29408100 -0.0895655 0
29408200 -0.0365303 0
29408300 0.0740903 0
29408400 0.135351 0
29408500 0.148767 0
29408600 0.0648322 0
29408700 -0.0754643 0
29408800 -0.0674436 0
29408900 0.0250468 0
29409000 -0.0795099 0
29409100 -0.0804865 0
29409200 0.109643 0
29409300 0.0112954 0
29409400 0.0809463 0
29409500 0.196551 0
29409600 0.0650818 0
29409700 -0.292662 0
29409800 -0.124645 0
29409900 -0.0285366 0
29410000 -0.134217 0
29410100 -0.217938 0
29410200 -0.233327 0
29410300 -0.136675 0
29410400 -0.344855 0
29410500 -0.644961 0
29410600 -0.770306 0
29410700 -0.941264 0
29410800 -0.74124 0
29410900 -0.674571 0
29411000 -0.719243 0
29411100 -0.586831 0
29411200 -0.193974 0
29411300 -0.206094 0
29411400 -0.517381 0
29411500 -0.463735 0
29411600 -0.0612773 0
29411700 -0.11833 0
29411800 -0.255011 0
29411900 -0.358521 0
29412000 -0.571306 0
29412100 -0.726166 0
29412200 -0.689786 0
29412300 -0.345844 0
29412400 -0.415896 0
29412500 -0.257736 0
29412600 -0.245444 0
29412700 -0.0560844 0
29412800 0.0404835 0
29412900 -0.15962 0
29413000 -0.135123 0
29413100 0.25495 0
29413200 0.201327 0
29413300 0.102645 0
29413400 0.285157 0
29413500 0.0688776 0
29413600 -0.053557 0
29413700 -0.0499789 0
29413800 -0.0641168 0
29413900 -0.0890478 0
29414000 0.0296611 0
29414100 -0.0625142 0
29414200 -0.0440803 0
29414300 -0.0775424 0
29414400 -0.158278 0
29414500 -0.181358 0
29414600 -0.152238 0
29414700 -0.0708933 0
29414800 -0.239618 0
29414900 -0.30012 0
29415000 -0.526475 0
29415100 -0.541476 0
29415200 -0.313688 0
29415300 -0.0583074 0
29415400 0.0123119 0
29415500 -0.0334592 0
29415600 -0.0273128 0
29415700 0.387403 0
29415800 0.67413 0
29415900 0.479481 0
29416000 0.291368 0
29416100 0.577043 0
29416200 0.690777 0
29416300 0.543403 0
29416400 0.304921 0
29416500 -0.0678296 0
29416600 -0.142198 0
29416700 -0.167357 0
29416800 -0.163378 0
29416900 -0.309556 0
29417000 -0.174613 0
29417100 -0.22711 0
29417200 -0.213213 0
29417300 -0.206809 0
29417400 -0.0525041 0
29417500 0.00336137 0
29417600 -0.161591 0
29417700 -0.376867 0
29417800 -0.309781 0
29417900 -0.115891 0
29418000 0.0226112 0
29418100 -0.179572 0
29418200 -0.20274 0
29418300 0.0445417 0
29418400 0.28813 0
29418500 0.262183 0
29418600 -0.0541616 0
29418700 -0.137977 0
29418800 -0.112725 0
29418900 -0.167544 0
29419000 -0.118985 0
29419100 0.059908 0
29419200 0.067561 0
29419300 0.231533 0
29419400 0.39599 0
29419500 0.358233 0
29419600 0.475849 0
29419700 0.429767 0
29419800 0.284086 0
29419900 0.14585 0
29420000 0.142958 0
29420100 0.160195 0
29420200 0.293871 0
29420300 0.280872 0
29420400 0.176892 0
29420500 0.218942 0
29420600 0.295389 0
29420700 0.319477 0
29420800 0.372649 0
29420900 0.566502 0
29421000 0.657221 0
29421100 0.449841 0
29421200 0.245776 0
29421300 0.438993 0
29421400 0.454085 0
29421500 0.377702 0
29421600 0.445176 0
29421700 0.286725 0
29421800 0.123781 0
29421900 -0.0358152 0
29422000 -0.0904936 0
29422100 -0.203728 0
29422200 -0.165654 0
29422300 -0.18889 0
29422400 0.0090834 0
29422500 0.392096 0
29422600 0.432093 0
29422700 0.27181 0
29422800 0.0925632 0
29422900 0.245289 0
29423000 0.261816 0
29423100 0.173526 0
29423200 0.430031 0
29423300 0.563007 0
29423400 0.650581 0
29423500 0.818672 0
29423600 1.14815 0
29423700 1.25112 0
29423800 1.00727 0
29423900 0.653809 0
29424000 0.361897 0
29424100 0.26316 0
29424200 0.391542 0
29424300 0.488253 0
29424400 0.279702 0
29424500 0.0567203 0
29424600 0.465413 0
29424700 0.663771 0
29424800 0.504761 0
29424900 0.391248 0
29425000 0.449218 0
29425100 0.541267 0
29425200 0.716422 0
29425300 0.642531 0
29425400 0.3579 0
29425500 -0.0376472 0
29425600 -0.208109 0
29425700 -0.421942 0
29425800 -0.359955 0
29425900 -0.271623 0
29426000 0.0459388 0
29426100 0.271652 0
29426200 0.456491 0
29426300 0.542235 0
29426400 0.586419 0
29426500 0.563987 0
29426600 0.248838 0
29426700 0.152287 0
29426800 0.195281 0
29426900 0.256734 0
29427000 0.23085 0
29427100 0.14054 0
29427200 -0.0100281 0
29427300 -0.221245 0
29427400 -0.395599 0
29427500 -0.135806 0
29427600 -0.00719352 0
29427700 -0.0017304 0
29427800 -0.195141 0
29427900 -0.219772 0
29428000 -0.186242 0
29428100 0.0631685 0
29428200 0.187874 0
29428300 0.156346 0
29428400 0.399506 0
29428500 0.606139 0
29428600 0.527712 0
29428700 0.331248 0
29428800 0.248311 0
29428900 0.115931 0
29429000 0.189713 0
29429100 0.423648 0
29429200 0.4329 0
29429300 0.267462 0
29429400 0.0967656 0
29429500 0.245144 0
29429600 0.127802 0
29429700 0.188119 0
29429800 0.244014 0
29429900 0.0348829 0
29430000 0.0786254 0
29430100 0.11822 0
29430200 0.0775936 0
29430300 0.0100532 0
29430400 -0.133035 0
29430500 -0.143645 0
29430600 0.116732 0
29430700 0.183248 0
29430800 0.260701 0
29430900 0.0801033 0
29431000 -0.00516718 0
29431100 -0.19621 0
29431200 -0.313391 0
29431300 -0.18348 0
29431400 -0.0721577 0
29431500 -0.16229 0
29431600 -0.16495 0
29431700 -0.24114 0
29431800 -0.31212 0
29431900 -0.345964 0
29432000 -0.335945 0
29432100 -0.262374 0
29432200 -0.307858 0
29432300 -0.293688 0
29432400 -0.183855 0
29432500 -0.446057 0
29432600 -0.557542 0
29432700 -0.518198 0
29432800 -0.489795 0
29432900 -0.4193 0
29433000 -0.214816 0
29433100 0.020725 0
29433200 0.0846809 0
29433300 0.0150229 0
29433400 0.20261 0
29433500 0.364437 0
29433600 0.255808 0
29433700 0.0232566 0
29433800 -0.154597 0
29433900 -0.400733 0
29434000 -0.702263 0
29434100 -0.565616 0
29434200 -0.44917 0
29434300 -0.257207 0
29434400 -0.0715938 0
29434500 0.0118358 0
29434600 -0.0945217 0
29434700 0.0662689 0
29434800 0.317233 0
29434900 0.328141 0
29435000 0.290152 0
29435100 0.289087 0
29435200 0.253718 0
29435300 0.570684 0
29435400 0.172743 0
29435500 -0.00729466 0
29435600 -0.100186 0
29435700 -0.280977 0
29435800 -0.482282 0
29435900 -0.553917 0
29436000 -0.446252 0
29436100 0.0639433 0
29436200 0.338415 0
29436300 0.227045 0
29436400 0.182437 0
29436500 0.0214389 0
29436600 -0.109556 0
29436700 -0.112223 0
29436800 0.0390142 0
29436900 -0.113076 0
29437000 -0.0421592 0
29437100 0.163731 0
29437200 -0.114352 0
29437300 -0.475538 0
29437400 -0.388864 0
29437500 -0.110218 0
29437600 -0.0858459 0
29437700 -0.0347509 0
29437800 -0.196731 0
29437900 -0.165468 0
29438000 -0.178799 0
29438100 0.13113 0
29438200 0.565358 0
29438300 0.815645 0
29438400 0.717015 0
29438500 0.492586 0
29438600 0.258259 0
29438700 0.319458 0
29438800 0.462597 0
29438900 0.671033 0
29439000 0.689502 0
29439100 0.794122 0
29439200 0.771262 0
29439300 0.670916 0
29439400 0.468123 0
29439500 -0.0169512 0
29439600 -0.0784156 0
29439700 -0.194059 0
29439800 -0.294143 0
29439900 -0.503154 0
29440000 -0.577235 0
29440100 -0.684733 0
29440200 -0.516529 0
29440300 -0.30608 0
29440400 -0.366619 0
29440500 -0.412358 0
29440600 -0.478936 0
29440700 -0.329002 0
29440800 -0.464674 0
29440900 -0.586472 0
29441000 -0.481133 0
29441100 -0.450501 0
29441200 -0.437281 0
29441300 -0.310565 0
29441400 -0.103103 0
29441500 -0.0766605 0
29441600 -0.133415 0
29441700 -0.155578 0
29441800 -0.364443 0
29441900 -0.405609 0
29442000 -0.337735 0
29442100 -0.169785 0
29442200 -0.0556177 0
29442300 -0.214546 0
29442400 -0.0361308 0
29442500 0.0442928 0
29442600 0.0983436 0
29442700 -0.0760049 0
29442800 -0.169945 0
29442900 -0.00503111 0
29443000 -0.0433308 0
29443100 -0.0810889 0
29443200 -0.113068 0
29443300 -0.236737 0
29443400 -0.206932 0
29443500 0.119149 0
29443600 -0.0516123 0
29443700 0.0196279 0
29443800 0.166776 0
29443900 0.0878368 0
29444000 0.0705892 0
29444100 -0.106129 0
29444200 -0.239634 0
29444300 -0.241439 0
29444400 -0.116408 0
29444500 -0.18477 0
29444600 -0.173114 0
29444700 -0.18194 0
29444800 -0.110302 0
29444900 -0.134125 0
29445000 0.142709 0
29445100 0.529234 0
29445200 0.590675 0
29445300 0.575871 0
29445400 0.488508 0
29445500 0.00114446 0
29445600 -0.15621 0
29445700 -0.125838 0
29445800 -0.159965 0
29445900 -0.312498 0
29446000 -0.376941 0
29446100 -0.27339 0
29446200 0.00979902 0
29446300 0.2043 0
29446400 0.333579 0
29446500 0.222281 0
29446600 0.182734 0
29446700 0.421266 0
29446800 0.406895 0
29446900 0.298102 0
29447000 0.142143 0
29447100 0.215487 0
29447200 0.0853874 0
29447300 -0.0767718 0
29447400 -0.194327 0
29447500 0.0108628 0
29447600 -0.0234273 0
29447700 0.122489 0
29447800 0.39937 0
29447900 0.455583 0
29448000 0.370952 0
29448100 0.0734845 0
29448200 0.395002 0
29448300 0.246209 0
29448400 0.0304864 0
29448500 -0.0249394 0
29448600 0.109727 0
29448700 0.3089 0
29448800 0.358398 0
29448900 0.106805 0
29449000 0.17527 0
29449100 0.0322229 0
29449200 -0.00398249 0
29449300 0.0223426 0
29449400 -0.183535 0
29449500 0.0305511 0
29449600 0.215346 0
29449700 0.0675168 0
29449800 -0.0379848 0
29449900 -0.0518634 0
29450000 -0.00171328 0
29450100 -0.0121988 0
29450200 0.128619 0
29450300 -0.0163738 0
29450400 -0.0408507 0
29450500 0.0836413 0
29450600 -0.214594 0
29450700 -0.391689 0
29450800 -0.379111 0
29450900 -0.246523 0
29451000 -0.0865725 0
