# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
56974900 24.4024 23
56975000 23.9667 23
56975100 23.6143 23
56975200 23.7581 23
56975300 23.9139 23
56975400 23.5464 23
56975500 23.3288 23
56975600 23.3047 23
56975700 23.2565 23
56975800 23.183 23
56975900 23.1759 23
56976000 23.1234 23
56976100 23.3075 23
56976200 23.3167 23
56976300 23.3904 23
56976400 23.1753 23
56976500 23.3991 23
56976600 23.2978 23
56976700 23.0109 23
56976800 22.91 23
56976900 22.819 23
56977000 22.9265 23
56977100 23.0764 23
56977200 23.0756 23
56977300 22.9167 23
56977400 22.8243 23
56977500 22.8656 23
56977600 22.9155 23
56977700 23.0749 23
56977800 23.3336 23
56977900 23.5899 23
56978000 23.5664 23
56978100 23.5003 23
56978200 23.3728 23
56978300 23.5292 23
56978400 23.4862 23
56978500 23.2073 23
56978600 22.9519 23
56978700 22.8005 23
56978800 22.9306 23
56978900 23.0182 23
56979000 22.8142 23
56979100 23.125 23
56979200 23.1532 23
56979300 23.4128 23
56979400 23.6059 23
56979500 23.4027 23
56979600 23.3513 23
56979700 23.1591 23
56979800 22.9979 23
56979900 22.9387 23
56980000 22.8232 23
56980100 22.6209 23
56980200 22.7695 23
56980300 22.9411 23
56980400 22.6376 23
56980500 22.3471 23
56980600 22.527 23
56980700 22.6938 23
56980800 22.901 23
56980900 22.8659 23
56981000 22.8539 23
56981100 22.7387 23
56981200 22.9556 23
56981300 22.7104 23
56981400 22.8279 23
56981500 23.0686 23
56981600 23.0374 23
56981700 23.0857 23
56981800 23.0884 23
56981900 23.1898 23
56982000 23.2465 23
56982100 22.9324 23
56982200 22.8965 23
56982300 22.8131 23
56982400 22.6643 23
56982500 22.7312 23
56982600 23.0147 23
56982700 23.2469 23
56982800 23.1358 23
56982900 23.0421 23
56983000 22.975 23
56983100 23.05 23
56983200 23.0677 23
56983300 23.1764 23
56983400 23.1831 23
56983500 23.2759 23
56983600 23.1878 23
56983700 23.1853 23
56983800 23.1043 23
56983900 23.0243 23
56984000 22.9824 23
56984100 23.0231 23
56984200 23.2164 23
56984300 23.1083 23
56984400 22.7977 23
56984500 22.9047 23
56984600 22.8607 23
56984700 22.788 23
56984800 22.6732 23
56984900 22.5115 23
56985000 22.4261 23
56985100 22.3731 23
56985200 22.2727 23
56985300 22.5932 23
56985400 22.4909 23
56985500 22.6681 23
56985600 22.9145 23
56985700 23.1399 23
56985800 23.5071 23
56985900 23.7774 23
56986000 23.8913 23
56986100 23.6171 23
56986200 23.4743 23
56986300 23.2808 23
56986400 22.9169 23
56986500 22.7369 23
56986600 22.9448 23
56986700 23.3315 23
56986800 23.2614 23
56986900 22.9362 23
56987000 22.8599 23
56987100 22.9219 23
56987200 22.6872 23
56987300 22.8438 23
56987400 23.0087 23
56987500 22.98 23
56987600 22.9597 23
56987700 22.9518 23
56987800 22.94 23
56987900 22.7894 23
56988000 22.6184 23
56988100 22.8177 23
56988200 22.8293 23
56988300 22.5887 23
56988400 22.5804 23
56988500 22.9243 23
56988600 22.9171 23
56988700 22.9007 23
56988800 22.8204 23
56988900 22.702 23
56989000 22.984 23
56989100 23.2036 23
56989200 23.2039 23
56989300 23.16 23
56989400 23.4508 23
56989500 23.6114 23
56989600 23.6087 23
56989700 23.6058 23
56989800 23.4117 23
56989900 23.324 23
56990000 23.0824 23
56990100 22.9234 23
56990200 22.9438 23
56990300 23.0275 23
56990400 22.7848 23
56990500 22.8079 23
56990600 22.6766 23
56990700 22.5493 23
56990800 22.3836 23
56990900 22.4698 23
56991000 22.4046 23
56991100 22.2667 23
56991200 22.3336 23
56991300 22.3834 23
56991400 22.252 23
56991500 22.4488 23
56991600 22.5736 23
56991700 22.71 23
56991800 22.7681 23
56991900 22.7874 23
56992000 23.2539 23
56992100 23.414 23
56992200 23.2013 23
56992300 22.9471 23
56992400 22.8232 23
56992500 23.4197 23
56992600 23.5432 23
56992700 23.64 23
56992800 23.6456 23
56992900 23.3335 23
56993000 23.0465 23
56993100 22.9618 23
56993200 23.0479 23
56993300 22.7981 23
56993400 22.7812 23
56993500 22.5801 23
56993600 22.6049 23
56993700 22.5449 23
56993800 22.3061 23
56993900 22.2506 23
56994000 22.1441 23
56994100 22.1629 23
56994200 22.4906 23
56994300 22.5562 23
56994400 22.5072 23
56994500 22.4457 23
56994600 22.7236 23
56994700 22.9698 23
56994800 22.9983 23
56994900 22.9253 23
56995000 22.8979 23
56995100 23.3028 23
56995200 23.6113 23
56995300 23.7113 23
56995400 23.726 23
56995500 23.7638 23
56995600 23.6521 23
56995700 23.6837 23
56995800 23.4792 23
56995900 23.5402 23
56996000 23.3726 23
56996100 23.3284 23
56996200 23.5612 23
56996300 23.5228 23
56996400 23.532 23
56996500 23.6871 23
56996600 23.4328 23
56996700 23.3888 23
56996800 23.3258 23
56996900 23.132 23
56997000 22.8596 23
56997100 22.9375 23
56997200 23.019 23
56997300 22.9304 23
56997400 23.0125 23
56997500 22.6961 23
56997600 22.586 23
56997700 22.6191 23
56997800 22.4601 23
56997900 22.5365 23
56998000 22.5998 23
56998100 22.499 23
56998200 22.3221 23
56998300 22.4765 23
56998400 22.6494 23
56998500 22.9329 23
56998600 23.2536 23
56998700 23.3441 23
56998800 23.2051 23
56998900 23.2148 23
56999000 23.3191 23
56999100 22.9987 23
56999200 22.9192 23
56999300 22.993 23
56999400 23.0321 23
56999500 22.696 23
56999600 22.7435 23
56999700 22.8585 23
56999800 22.7655 23
56999900 22.8338 23
57000000 22.9345 23
57000100 22.8494 23
57000200 22.8304 23
57000300 22.677 23
57000400 22.7722 23
57000500 22.9375 23
57000600 23.1951 23
57000700 23.1882 23
57000800 23.1421 23
57000900 23.2593 23
57001000 23.2929 23
57001100 23.1235 23
57001200 23.2533 23
57001300 23.3247 23
57001400 23.3801 23
57001500 23.7384 23
57001600 23.7633 23
57001700 23.4973 23
57001800 23.268 23
57001900 23.2891 23
57002000 22.7539 23
57002100 22.6364 23
57002200 22.6815 23
57002300 22.6269 23
57002400 22.8196 23
57002500 22.9314 23
57002600 23.0199 23
57002700 23.1899 23
57002800 23.3427 23
57002900 23.0216 23
57003000 23.1116 23
57003100 23.2138 23
57003200 23.2793 23
57003300 23.2452 23
57003400 23.083 23
57003500 22.9329 23
57003600 23.0802 23
57003700 23.2756 23
57003800 23.1542 23
57003900 22.9875 23
57004000 22.8149 23
57004100 22.9553 23
57004200 22.818 23
57004300 22.8693 23
57004400 23.0279 23
57004500 22.7909 23
57004600 22.6095 23
57004700 22.5605 23
57004800 22.6702 23
57004900 23.0521 23
57005000 23.2878 23
57005100 23.261 23
57005200 23.1303 23
57005300 23.0419 23
57005400 22.969 23
57005500 22.9693 23
57005600 23.1507 23
57005700 23.4472 23
57005800 23.4896 23
57005900 23.4385 23
57006000 23.5339 23
57006100 23.1797 23
57006200 23.2089 23
57006300 23.1609 23
57006400 23.2843 23
57006500 23.4167 23
57006600 23.2781 23
57006700 23.1786 23
57006800 23.1088 23
57006900 22.6893 23
57007000 22.6096 23
57007100 22.8408 23
57007200 22.9246 23
57007300 23.1925 23
57007400 23.6194 23
57007500 23.6126 23
57007600 23.3772 23
57007700 23.1722 23
57007800 23.1898 23
57007900 23.149 23
57008000 23.1406 23
57008100 22.9365 23
57008200 22.8351 23
57008300 22.7349 23
57008400 22.5002 23
57008500 22.5813 23
57008600 22.5882 23
57008700 22.5997 23
57008800 22.7808 23
57008900 22.9044 23
57009000 22.7854 23
57009100 22.7205 23
57009200 22.6148 23
57009300 22.7834 23
57009400 22.6714 23
57009500 22.8317 23
57009600 22.7572 23
57009700 23.0889 23
57009800 23.3468 23
57009900 23.2356 23
57010000 23.4263 23
57010100 23.5426 23
57010200 23.5828 23
57010300 23.4283 23
57010400 23.5077 23
57010500 23.4922 23
57010600 23.4532 23
57010700 23.6922 23
57010800 23.6616 23
57010900 23.4641 23
57011000 23.1631 23
57011100 23.2191 23
57011200 23.5619 23
57011300 23.4255 23
57011400 23.0148 23
57011500 22.9463 23
57011600 22.9174 23
57011700 22.8499 23
57011800 22.5909 23
57011900 22.3171 23
57012000 22.5133 23
57012100 22.4943 23
57012200 22.4889 23
57012300 22.4909 23
57012400 22.3936 23
57012500 22.2831 23
57012600 22.4812 23
57012700 22.6599 23
57012800 23.0259 23
57012900 23.1368 23
57013000 22.9534 23
57013100 23.226 23
57013200 23.3647 23
57013300 23.5572 23
57013400 23.7686 23
57013500 23.8435 23
57013600 23.73 23
57013700 23.4733 23
57013800 23.1995 23
57013900 23.1732 23
57014000 23.1589 23
57014100 23.2508 23
57014200 23.3695 23
57014300 23.4582 23
57014400 23.5586 23
57014500 23.4667 23
57014600 23.2558 23
57014700 23.0866 23
57014800 23.2688 23
57014900 23.1364 23
57015000 23.135 23
57015100 23.0739 23
57015200 22.818 23
57015300 22.904 23
57015400 22.8799 23
57015500 22.9549 23
57015600 22.9129 23
57015700 22.9358 23
57015800 22.9074 23
57015900 22.8803 23
57016000 22.7214 23
57016100 22.6113 23
57016200 22.7095 23
57016300 23.0598 23
57016400 23.2377 23
57016500 23.2125 23
57016600 23.3896 23
57016700 23.4836 23
57016800 23.3744 23
57016900 22.9845 23
57017000 22.9739 23
57017100 23.1477 23
57017200 23.2789 23
57017300 23.0678 23
57017400 22.7667 23
57017500 22.6032 23
57017600 22.7045 23
57017700 22.7013 23
57017800 22.6539 23
57017900 22.5957 23
57018000 22.4568 23
57018100 22.5113 23
57018200 22.7315 23
57018300 22.709 23
57018400 22.7953 23
57018500 23.0426 23
57018600 22.9863 23
57018700 22.7185 23
57018800 22.81 23
57018900 22.9601 23
57019000 23.1245 23
57019100 22.9101 23
57019200 22.5345 23
57019300 22.4071 23
57019400 22.2485 23
57019500 21.918 23
57019600 22.269 23
57019700 22.6103 23
57019800 22.795 23
57019900 23.0834 23
57020000 23.0647 23
57020100 23.0326 23
57020200 23.4647 23
57020300 23.3566 23
57020400 23.3115 23
57020500 23.2756 23
57020600 23.2555 23
57020700 23.1959 23
57020800 23.0966 23
57020900 22.7822 23
57021000 22.8284 23
57021100 23.0941 23
57021200 23.1285 23
57021300 23.219 23
57021400 23.3458 23
57021500 23.4161 23
57021600 23.1284 23
57021700 23.1891 23
57021800 22.8589 23
57021900 22.751 23
57022000 22.7946 23
57022100 22.9413 23
57022200 23.1999 23
57022300 23.0097 23
57022400 23.1111 23
57022500 23.246 23
57022600 23.3724 23
57022700 23.4043 23
57022800 23.1778 23
57022900 23.0039 23
57023000 22.9704 23
57023100 22.9248 23
57023200 22.8275 23
57023300 22.6423 23
57023400 22.4944 23
57023500 22.8452 23
57023600 23.0726 23
57023700 23.1844 23
57023800 23.4137 23
57023900 23.1568 23
57024000 23.0943 23
57024100 22.92 23
57024200 22.6732 23
57024300 22.7465 23
57024400 22.9433 23
57024500 22.9077 23
57024600 22.815 23
57024700 22.9847 23
57024800 23.0649 23
57024900 23.0001 23
57025000 23.2081 23
57025100 23.2219 23
57025200 23.1681 23
57025300 23.2287 23
57025400 23.1388 23
57025500 23.0923 23
57025600 22.7513 23
57025700 22.7279 23
57025800 22.8438 23
57025900 22.8233 23
57026000 22.6616 23
57026100 22.6939 23
57026200 22.8193 23
57026300 22.9005 23
57026400 23.2479 23
57026500 23.2558 23
57026600 23.2739 23
57026700 23.2028 23
57026800 23.1946 23
57026900 22.9655 23
57027000 22.6335 23
57027100 22.6958 23
57027200 22.711 23
57027300 22.5787 23
57027400 22.3933 23
57027500 22.4668 23
57027600 22.5661 23
57027700 22.7862 23
57027800 23.123 23
57027900 23.1547 23
57028000 23.335 23
57028100 23.4116 23
57028200 23.4237 23
57028300 23.4093 23
57028400 23.2731 23
57028500 23.4375 23
57028600 23.4542 23
57028700 23.3233 23
57028800 23.4874 23
57028900 23.4809 23
57029000 23.3848 23
57029100 23.2583 23
57029200 23.3268 23
57029300 23.1454 23
57029400 23.0793 23
57029500 23.0133 23
57029600 23.2229 23
57029700 23.4361 23
57029800 23.4985 23
57029900 23.4211 23
57030000 23.5565 23
57030100 23.4311 23
57030200 23.2858 23
57030300 23.1547 23
57030400 23.243 23
57030500 23.2537 23
57030600 23.5498 23
57030700 23.5894 23
57030800 23.2028 23
57030900 22.9951 23
57031000 22.9522 23
57031100 22.9196 23
57031200 22.7295 23
57031300 22.8724 23
57031400 22.9674 23
57031500 23.1652 23
57031600 23.2073 23
57031700 22.9846 23
57031800 22.8583 23
57031900 22.8821 23
57032000 22.9501 23
57032100 23.0331 23
57032200 23.1751 23
57032300 23.392 23
57032400 23.7103 23
57032500 23.9944 23
57032600 23.8887 23
57032700 23.7457 23
57032800 23.5371 23
57032900 23.5146 23
57033000 23.7621 23
57033100 23.7809 23
57033200 23.5193 23
57033300 23.348 23
57033400 23.3114 23
57033500 23.1021 23
57033600 23.0846 23
57033700 23.0963 23
57033800 22.9534 23
57033900 22.9525 23
57034000 23.0201 23
57034100 23.2742 23
57034200 23.4774 23
57034300 23.4435 23
57034400 23.5912 23
57034500 23.6778 23
57034600 23.4087 23
57034700 23.3883 23
57034800 23.2065 23
57034900 23.1947 23
57035000 23.3877 23
57035100 23.4459 23
57035200 23.6558 23
57035300 23.546 23
57035400 23.5764 23
57035500 23.532 23
57035600 23.6511 23
57035700 23.6136 23
57035800 23.3741 23
57035900 23.4438 23
57036000 23.3438 23
57036100 23.2638 23
57036200 23.4453 23
57036300 23.4531 23
57036400 23.2973 23
57036500 23.1799 23
57036600 23.1559 23
57036700 22.8499 23
57036800 22.8164 23
57036900 22.7912 23
57037000 22.9912 23
57037100 23.285 23
57037200 23.4177 23
57037300 23.6562 23
57037400 23.6945 23
57037500 23.4646 23
57037600 23.2994 23
57037700 23.1036 23
57037800 23.1126 23
57037900 23.0491 23
57038000 23.082 23
57038100 23.1734 23
57038200 23.2187 23
57038300 23.1757 23
57038400 23.1932 23
57038500 23.0386 23
57038600 23.1666 23
57038700 23.3104 23
57038800 23.347 23
57038900 23.2991 23
57039000 23.0539 23
57039100 23.1629 23
57039200 23.1569 23
57039300 23.0386 23
57039400 22.9008 23
57039500 22.865 23
57039600 22.8779 23
57039700 22.885 23
57039800 23.1046 23
57039900 23.1422 23
57040000 23.2927 23
57040100 23.6536 23
57040200 23.2339 23
57040300 23.3346 23
57040400 23.3951 23
57040500 23.4916 23
57040600 23.4429 23
57040700 23.3261 23
57040800 23.2382 23
57040900 22.9574 23
57041000 22.896 23
57041100 22.9791 23
57041200 23.1423 23
57041300 23.3934 23
57041400 23.2188 23
57041500 23.2478 23
57041600 23.3229 23
57041700 23.5039 23
57041800 23.6197 23
57041900 23.5767 23
57042000 23.4464 23
57042100 23.726 23
57042200 23.6391 23
57042300 23.2756 23
57042400 23.1934 23
57042500 23.1077 23
57042600 23.191 23
57042700 23.1025 23
57042800 23.2288 23
57042900 23.1232 23
57043000 23.1812 23
57043100 23.11 23
57043200 23.0803 23
57043300 23.0459 23
57043400 23.0253 23
57043500 22.9116 23
57043600 22.9417 23
57043700 23.0387 23
57043800 23.0192 23
57043900 22.929 23
57044000 22.7164 23
57044100 22.5229 23
57044200 22.3506 23
57044300 22.3185 23
57044400 22.5415 23
57044500 22.3271 23
57044600 22.363 23
57044700 22.4913 23
57044800 22.6245 23
57044900 22.8173 23
57045000 22.889 23
57045100 22.9936 23
57045200 22.9396 23
57045300 22.8219 23
57045400 22.7319 23
57045500 22.78 23
57045600 23.0354 23
57045700 23.0819 23
57045800 22.992 23
57045900 22.863 23
57046000 22.9444 23
57046100 22.9438 23
57046200 22.8219 23
57046300 22.9879 23
57046400 22.9839 23
57046500 23.1206 23
57046600 23.306 23
57046700 23.3016 23
57046800 23.4661 23
57046900 23.4285 23
57047000 23.2696 23
57047100 22.8941 23
57047200 23.0148 23
57047300 22.9945 23
57047400 22.9447 23
57047500 23.0561 23
57047600 23.0712 23
57047700 23.081 23
57047800 23.0958 23
57047900 22.9484 23
57048000 22.9272 23
57048100 22.8883 23
57048200 22.7739 23
57048300 22.9034 23
57048400 22.875 23
57048500 22.9128 23
57048600 23.004 23
57048700 23.2455 23
57048800 23.3633 23
57048900 23.6542 23
57049000 23.8192 23
57049100 23.6373 23
57049200 23.4873 23
57049300 23.3098 23
57049400 23.3507 23
57049500 23.4086 23
57049600 23.2418 23
57049700 22.9219 23
57049800 22.4373 23
57049900 22.2227 23
57050000 22.1873 23
57050100 22.514 23
57050200 22.805 23
57050300 22.9011 23
57050400 22.8523 23
57050500 22.6359 23
57050600 22.5736 23
57050700 22.629 23
57050800 22.7485 23
57050900 22.7959 23
57051000 22.7711 23
57051100 22.4869 23
57051200 22.2401 23
57051300 22.1538 23
57051400 22.3696 23
57051500 22.4383 23
57051600 22.2916 23
57051700 22.3314 23
57051800 22.6178 23
57051900 22.6489 23
57052000 22.5796 23
57052100 22.8839 23
57052200 23.2098 23
57052300 23.1591 23
57052400 23.3465 23
57052500 23.216 23
57052600 23.0663 23
57052700 23.0579 23
57052800 22.8565 23
57052900 22.8621 23
57053000 23.1086 23
57053100 23.1396 23
57053200 23.1799 23
57053300 23.2102 23
57053400 23.2924 23
57053500 23.2489 23
57053600 23.3192 23
57053700 23.4274 23
57053800 23.402 23
57053900 23.2092 23
57054000 23.0751 23
57054100 23.0834 23
57054200 22.928 23
57054300 22.9896 23
57054400 23.2414 23
57054500 23.3407 23
57054600 23.5667 23
57054700 23.2863 23
57054800 23.0648 23
57054900 22.811 23
57055000 23.1243 23
57055100 23.3322 23
57055200 23.427 23
57055300 23.4472 23
57055400 23.7158 23
57055500 23.8196 23
57055600 23.5328 23
57055700 23.4029 23
57055800 23.2723 23
57055900 23.4392 23
57056000 23.3796 23
57056100 23.2141 23
57056200 23.0858 23
57056300 23.1077 23
57056400 22.8735 23
57056500 22.8474 23
57056600 22.6342 23
57056700 22.9873 23
57056800 23.1345 23
57056900 23.1731 23
57057000 23.2559 23
57057100 23.2883 23
57057200 23.1415 23
57057300 23.27 23
57057400 23.4518 23
57057500 23.5155 23
57057600 23.4965 23
57057700 23.5804 23
57057800 23.2727 23
57057900 23.1878 23
57058000 23.1546 23
57058100 22.9448 23
57058200 22.8147 23
57058300 23.0555 23
57058400 23.1452 23
57058500 22.8784 23
57058600 22.8579 23
57058700 22.9285 23
57058800 22.9265 23
57058900 23.0261 23
57059000 23.2037 23
57059100 23.2496 23
57059200 23.1557 23
57059300 23.1413 23
57059400 23.1027 23
57059500 23.0616 23
57059600 23.126 23
57059700 23.0923 23
57059800 23.2417 23
57059900 23.0744 23
57060000 22.7731 23
57060100 23.0366 23
57060200 23.2193 23
57060300 23.0606 23
57060400 23.1963 23
57060500 23.5515 23
57060600 23.4314 23
57060700 23.0995 23
57060800 22.9066 23
57060900 23.1076 23
57061000 23.1005 23
57061100 23.0536 23
57061200 22.8745 23
57061300 22.8457 23
57061400 22.854 23
57061500 22.9646 23
57061600 22.9009 23
57061700 22.8548 23
57061800 22.8019 23
57061900 22.6766 23
57062000 22.7703 23
57062100 23.063 23
57062200 23.2323 23
57062300 23.2696 23
57062400 23.2593 23
57062500 23.2048 23
57062600 23.266 23
57062700 23.2806 23
57062800 23.1624 23
57062900 23.326 23
57063000 23.4982 23
57063100 23.6047 23
57063200 23.6646 23
57063300 23.6747 23
57063400 23.662 23
57063500 23.632 23
57063600 23.8209 23
57063700 23.8357 23
57063800 23.6574 23
57063900 23.4212 23
57064000 23.2337 23
57064100 23.1772 23
57064200 23.0622 23
57064300 22.8946 23
57064400 22.666 23
57064500 22.7979 23
57064600 22.7399 23
57064700 22.6713 23
57064800 22.4633 23
57064900 22.5091 23
57065000 22.3849 23
57065100 22.3397 23
57065200 22.4094 23
57065300 22.5556 23
57065400 22.5928 23
57065500 22.2894 23
57065600 22.4434 23
57065700 22.8228 23
57065800 22.87 23
57065900 22.7949 23
57066000 22.8297 23
57066100 22.901 23
57066200 23.0264 23
57066300 23.0848 23
57066400 23.1206 23
57066500 22.981 23
57066600 22.7369 23
57066700 22.5498 23
57066800 22.6048 23
57066900 22.6534 23
57067000 22.6148 23
57067100 22.6056 23
57067200 22.6344 23
57067300 22.9706 23
57067400 23.1001 23
57067500 23.1489 23
57067600 22.9382 23
57067700 22.9268 23
57067800 22.9613 23
57067900 22.8757 23
57068000 22.7526 23
57068100 22.9539 23
57068200 23.1033 23
57068300 23.1006 23
57068400 23.0281 23
57068500 23.1021 23
57068600 22.6513 23
57068700 22.6976 23
57068800 22.6422 23
57068900 22.6317 23
57069000 22.73 23
57069100 22.7819 23
57069200 22.8489 23
57069300 22.8593 23
57069400 22.7631 23
57069500 22.664 23
57069600 22.6263 23
57069700 22.7908 23
57069800 22.8853 23
57069900 23.217 23
57070000 23.241 23
57070100 23.1824 23
57070200 23.3497 23
57070300 23.2867 23
57070400 23.3422 23
57070500 23.4098 23
57070600 23.3758 23
57070700 23.5358 23
57070800 23.4594 23
57070900 23.4104 23
57071000 23.3426 23
57071100 23.2868 23
57071200 23.4389 23
57071300 23.5073 23
57071400 23.4793 23
57071500 23.2957 23
57071600 23.1024 23
57071700 22.9909 23
57071800 22.9859 23
57071900 23.1012 23
57072000 23.3038 23
57072100 23.1697 23
57072200 23.3124 23
57072300 23.5111 23
57072400 23.5385 23
57072500 23.4101 23
57072600 23.4485 23
57072700 23.5102 23
57072800 23.3857 23
57072900 23.1359 23
57073000 22.8707 23
