# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
2949500 -22.001 -22
2949600 -21.8655 -22
2949700 -22.2641 -22
2949800 -22.3646 -22
2949900 -22.5084 -22
2950000 -22.2647 -22
2950100 -22.2154 -22
2950200 -22.201 -22
2950300 -22.3855 -22
2950400 -22.3864 -22
2950500 -22.0492 -22
2950600 -22.0033 -22
2950700 -21.967 -22
2950800 -21.7754 -22
2950900 -21.7533 -22
2951000 -21.8123 -22
2951100 -21.806 -22
2951200 -21.8821 -22
2951300 -21.4194 -22
2951400 -21.2281 -22
2951500 -21.2156 -22
2951600 -21.6147 -22
2951700 -21.9285 -22
2951800 -22.0616 -22
2951900 -21.9331 -22
2952000 -22.0284 -22
2952100 -22.141 -22
2952200 -22.0396 -22
2952300 -21.9164 -22
2952400 -21.786 -22
2952500 -21.6455 -22
2952600 -21.6377 -22
2952700 -21.6075 -22
2952800 -21.6077 -22
2952900 -21.4913 -22
2953000 -21.4197 -22
2953100 -21.4311 -22
2953200 -21.7591 -22
2953300 -21.9164 -22
2953400 -21.8381 -22
2953500 -21.8328 -22
2953600 -21.9782 -22
2953700 -21.7829 -22
2953800 -21.6503 -22
2953900 -21.7692 -22
2954000 -22.0642 -22
2954100 -22.2139 -22
2954200 -22.2452 -22
2954300 -22.1596 -22
2954400 -22.1583 -22
2954500 -22.1289 -22
2954600 -22.0377 -22
2954700 -22.0789 -22
2954800 -22.1333 -22
2954900 -21.9971 -22
2955000 -21.9752 -22
2955100 -21.9694 -22
2955200 -21.9416 -22
2955300 -21.8509 -22
2955400 -21.6665 -22
2955500 -21.3936 -22
2955600 -21.4676 -22
2955700 -21.4476 -22
2955800 -21.3153 -22
2955900 -21.3921 -22
2956000 -21.8371 -22
2956100 -21.8104 -22
2956200 -21.7402 -22
2956300 -21.7991 -22
2956400 -21.7755 -22
2956500 -21.6902 -22
2956600 -21.9509 -22
2956700 -21.8239 -22
2956800 -21.3703 -22
2956900 -21.3595 -22
2957000 -21.3879 -22
2957100 -21.4484 -22
2957200 -21.8088 -22
2957300 -21.7953 -22
2957400 -21.6856 -22
2957500 -21.6085 -22
2957600 -21.4857 -22
2957700 -21.6493 -22
2957800 -21.4086 -22
2957900 -21.1939 -22
2958000 -21.1102 -22
2958100 -21.0577 -22
2958200 -21.275 -22
2958300 -21.4092 -22
2958400 -21.4953 -22
2958500 -21.3183 -22
2958600 -21.5632 -22
2958700 -21.7603 -22
2958800 -21.7416 -22
2958900 -21.8657 -22
2959000 -22.0329 -22
2959100 -22.2211 -22
2959200 -22.2723 -22
2959300 -22.3138 -22
2959400 -22.2588 -22
2959500 -22.3517 -22
2959600 -22.3725 -22
2959700 -22.4332 -22
2959800 -23.0058 -22
2959900 -23.2515 -22
2960000 -23.4113 -22
2960100 -22.9728 -22
2960200 -23.0024 -22
2960300 -22.9233 -22
2960400 -22.8948 -22
2960500 -22.8212 -22
2960600 -22.6662 -22
2960700 -22.4821 -22
2960800 -22.2357 -22
2960900 -21.8531 -22
2961000 -21.6578 -22
2961100 -21.5709 -22
2961200 -21.498 -22
2961300 -21.7112 -22
2961400 -21.631 -22
2961500 -21.5096 -22
2961600 -21.6107 -22
2961700 -21.7834 -22
2961800 -22.0349 -22
2961900 -22.0963 -22
2962000 -22.0115 -22
2962100 -21.6979 -22
2962200 -21.9655 -22
2962300 -21.7716 -22
2962400 -21.6626 -22
2962500 -21.553 -22
2962600 -21.7673 -22
2962700 -21.8514 -22
2962800 -21.8757 -22
2962900 -21.7381 -22
2963000 -21.626 -22
2963100 -21.5565 -22
2963200 -21.7363 -22
2963300 -21.6745 -22
2963400 -21.759 -22
2963500 -22.088 -22
2963600 -22.0372 -22
2963700 -21.8427 -22
2963800 -21.8849 -22
2963900 -22.1051 -22
2964000 -21.9119 -22
2964100 -21.9085 -22
2964200 -21.892 -22
2964300 -21.7996 -22
2964400 -21.8428 -22
2964500 -21.8801 -22
2964600 -21.9211 -22
2964700 -21.6926 -22
2964800 -21.4087 -22
2964900 -21.5284 -22
2965000 -21.7869 -22
2965100 -22.2408 -22
2965200 -22.3695 -22
2965300 -22.4071 -22
2965400 -22.579 -22
2965500 -22.3953 -22
2965600 -22.1282 -22
2965700 -21.9526 -22
2965800 -22.0136 -22
2965900 -22.0088 -22
2966000 -22.0266 -22
2966100 -22.3077 -22
2966200 -22.5296 -22
2966300 -22.5233 -22
2966400 -22.7164 -22
2966500 -22.8281 -22
2966600 -22.722 -22
2966700 -22.8737 -22
2966800 -23.1354 -22
2966900 -23.1768 -22
2967000 -23.1954 -22
2967100 -23.0352 -22
2967200 -22.6511 -22
2967300 -22.4544 -22
2967400 -22.1559 -22
2967500 -22.2187 -22
2967600 -22.2586 -22
2967700 -22.3192 -22
2967800 -22.3012 -22
2967900 -22.3857 -22
2968000 -22.5547 -22
2968100 -22.5015 -22
2968200 -22.3569 -22
2968300 -22.1786 -22
2968400 -21.868 -22
2968500 -21.6721 -22
2968600 -21.3863 -22
2968700 -21.3323 -22
2968800 -21.4685 -22
2968900 -21.2502 -22
2969000 -21.0015 -22
2969100 -21.0076 -22
2969200 -21.2318 -22
2969300 -21.2628 -22
2969400 -21.4577 -22
2969500 -21.527 -22
2969600 -21.5356 -22
2969700 -21.744 -22
2969800 -22.058 -22
2969900 -22.2166 -22
2970000 -22.2697 -22
2970100 -22.1857 -22
2970200 -21.8824 -22
2970300 -21.7204 -22
2970400 -21.8924 -22
2970500 -22.1355 -22
2970600 -22.1019 -22
2970700 -22.1679 -22
2970800 -22.4126 -22
2970900 -22.2632 -22
2971000 -22.0668 -22
2971100 -22.0267 -22
2971200 -22.1386 -22
2971300 -22.3269 -22
2971400 -22.5946 -22
2971500 -22.5724 -22
2971600 -22.7741 -22
2971700 -22.377 -22
2971800 -21.827 -22
2971900 -21.8982 -22
2972000 -22.0105 -22
2972100 -21.9969 -22
2972200 -22.0817 -22
2972300 -22.2003 -22
2972400 -22.0364 -22
2972500 -21.8749 -22
2972600 -21.8081 -22
2972700 -21.7636 -22
2972800 -22.0716 -22
2972900 -22.3351 -22
2973000 -22.4373 -22
2973100 -22.326 -22
2973200 -22.3013 -22
2973300 -22.1803 -22
2973400 -22.2799 -22
2973500 -22.0592 -22
2973600 -21.8712 -22
2973700 -21.8786 -22
2973800 -21.8589 -22
2973900 -21.9605 -22
2974000 -21.9338 -22
2974100 -21.9985 -22
2974200 -22.1589 -22
2974300 -22.2393 -22
2974400 -22.499 -22
2974500 -22.1233 -22
2974600 -22.1831 -22
2974700 -22.1978 -22
2974800 -22.3673 -22
2974900 -22.347 -22
2975000 -22.3158 -22
2975100 -22.1999 -22
2975200 -22.1074 -22
2975300 -21.9782 -22
2975400 -22.0714 -22
2975500 -22.2113 -22
2975600 -22.2872 -22
2975700 -22.0909 -22
2975800 -22.1145 -22
2975900 -22.0428 -22
2976000 -21.9511 -22
2976100 -22.1099 -22
2976200 -22.04 -22
2976300 -21.9659 -22
2976400 -21.7446 -22
2976500 -21.9433 -22
2976600 -22.2275 -22
2976700 -22.3865 -22
2976800 -22.2982 -22
2976900 -22.2377 -22
2977000 -22.3747 -22
2977100 -22.2844 -22
2977200 -22.1434 -22
2977300 -22.0547 -22
2977400 -22.1663 -22
2977500 -22.2871 -22
2977600 -22.2218 -22
2977700 -22.2409 -22
2977800 -22.2216 -22
2977900 -21.9697 -22
2978000 -21.8384 -22
2978100 -21.9378 -22
2978200 -21.9538 -22
2978300 -21.9451 -22
2978400 -21.7633 -22
2978500 -22.0156 -22
2978600 -21.9941 -22
2978700 -22.0822 -22
2978800 -21.9686 -22
2978900 -21.8374 -22
2979000 -22.0594 -22
2979100 -22.3538 -22
2979200 -22.4475 -22
2979300 -22.3986 -22
2979400 -22.3673 -22
2979500 -22.1257 -22
2979600 -21.6639 -22
2979700 -21.5373 -22
2979800 -21.5859 -22
2979900 -21.4248 -22
2980000 -21.4279 -22
2980100 -21.4971 -22
2980200 -21.6339 -22
2980300 -21.5043 -22
2980400 -21.5956 -22
2980500 -21.6229 -22
2980600 -21.6065 -22
2980700 -21.3864 -22
2980800 -21.5709 -22
2980900 -21.8075 -22
2981000 -22.0808 -22
2981100 -22.1561 -22
2981200 -22.4775 -22
2981300 -22.7223 -22
2981400 -22.6825 -22
2981500 -22.5158 -22
2981600 -22.3963 -22
2981700 -22.3972 -22
2981800 -22.2819 -22
2981900 -22.2368 -22
2982000 -22.5498 -22
2982100 -22.7963 -22
2982200 -22.6561 -22
2982300 -22.342 -22
2982400 -22.1642 -22
2982500 -22.0392 -22
2982600 -22.054 -22
2982700 -22.0442 -22
2982800 -22.2736 -22
2982900 -22.2559 -22
2983000 -21.9761 -22
2983100 -22.0025 -22
2983200 -22.171 -22
2983300 -22.189 -22
2983400 -22.0641 -22
2983500 -21.6953 -22
2983600 -21.8941 -22
2983700 -21.9383 -22
2983800 -22.2549 -22
2983900 -22.1964 -22
2984000 -22.1282 -22
2984100 -21.8147 -22
2984200 -21.8745 -22
2984300 -21.5447 -22
2984400 -21.4267 -22
2984500 -21.5747 -22
2984600 -21.578 -22
2984700 -21.5829 -22
2984800 -21.6371 -22
2984900 -21.8904 -22
2985000 -21.8702 -22
2985100 -21.7108 -22
2985200 -21.684 -22
2985300 -22.0002 -22
2985400 -22.2338 -22
2985500 -22.293 -22
2985600 -22.1536 -22
2985700 -22.186 -22
2985800 -22.385 -22
2985900 -22.2563 -22
2986000 -22.4996 -22
2986100 -22.4567 -22
2986200 -22.2784 -22
2986300 -22.1833 -22
2986400 -22.1717 -22
2986500 -22.3726 -22
2986600 -22.5962 -22
2986700 -22.7011 -22
2986800 -22.6744 -22
2986900 -22.9426 -22
2987000 -22.908 -22
2987100 -22.9156 -22
2987200 -22.8921 -22
2987300 -22.7208 -22
2987400 -22.4565 -22
2987500 -22.3137 -22
2987600 -22.0903 -22
2987700 -21.8524 -22
2987800 -21.7792 -22
2987900 -21.7291 -22
2988000 -21.7734 -22
2988100 -22.1246 -22
2988200 -22.3134 -22
2988300 -22.4956 -22
2988400 -22.52 -22
2988500 -22.7117 -22
2988600 -22.9611 -22
2988700 -23.1589 -22
2988800 -23.131 -22
2988900 -23.1077 -22
2989000 -22.7342 -22
2989100 -22.4591 -22
2989200 -22.7528 -22
2989300 -23.0191 -22
2989400 -22.6893 -22
2989500 -22.4714 -22
2989600 -22.4152 -22
2989700 -22.4748 -22
2989800 -22.4031 -22
2989900 -22.272 -22
2990000 -22.5406 -22
2990100 -22.5111 -22
2990200 -22.4362 -22
2990300 -22.1451 -22
2990400 -22.1839 -22
2990500 -22.0247 -22
2990600 -21.9923 -22
2990700 -22.1381 -22
2990800 -22.1394 -22
2990900 -22.0387 -22
2991000 -22.1762 -22
2991100 -22.5579 -22
2991200 -22.5291 -22
2991300 -22.123 -22
2991400 -22.0323 -22
2991500 -22.0253 -22
2991600 -22.1483 -22
2991700 -22.2152 -22
2991800 -22.121 -22
2991900 -22.163 -22
2992000 -21.7837 -22
2992100 -21.4091 -22
2992200 -21.2132 -22
2992300 -21.0179 -22
2992400 -20.7901 -22
2992500 -20.6414 -22
2992600 -20.6801 -22
2992700 -21.0194 -22
2992800 -20.9969 -22
2992900 -21.1504 -22
2993000 -21.1352 -22
2993100 -21.125 -22
2993200 -21.0478 -22
2993300 -21.0461 -22
2993400 -21.1922 -22
2993500 -21.3966 -22
2993600 -21.7618 -22
2993700 -21.8817 -22
2993800 -21.7151 -22
2993900 -21.5372 -22
2994000 -21.6674 -22
2994100 -21.7279 -22
2994200 -21.7769 -22
2994300 -21.5879 -22
2994400 -21.5881 -22
2994500 -21.5698 -22
2994600 -21.5326 -22
2994700 -21.863 -22
2994800 -21.9184 -22
2994900 -21.9478 -22
2995000 -22.2042 -22
2995100 -22.171 -22
2995200 -22.5271 -22
2995300 -22.6369 -22
2995400 -22.431 -22
2995500 -22.3955 -22
2995600 -22.0836 -22
2995700 -22.1382 -22
2995800 -22.2112 -22
2995900 -22.0319 -22
2996000 -21.9282 -22
2996100 -21.9932 -22
2996200 -22.0584 -22
2996300 -22.1082 -22
2996400 -22.1772 -22
2996500 -22.2146 -22
2996600 -22.1425 -22
2996700 -22.0265 -22
2996800 -21.8417 -22
2996900 -22.0359 -22
2997000 -22.35 -22
2997100 -22.357 -22
2997200 -22.2807 -22
2997300 -22.0549 -22
2997400 -21.9441 -22
2997500 -21.8986 -22
2997600 -22.1051 -22
2997700 -22.2904 -22
2997800 -22.3833 -22
2997900 -22.1426 -22
2998000 -22.0995 -22
2998100 -22.3085 -22
2998200 -22.2502 -22
2998300 -22.3572 -22
2998400 -22.4651 -22
2998500 -22.2371 -22
2998600 -22.1604 -22
2998700 -21.8345 -22
2998800 -21.8722 -22
2998900 -21.8582 -22
2999000 -21.9523 -22
2999100 -22.0716 -22
2999200 -22.039 -22
2999300 -21.7418 -22
2999400 -21.3811 -22
2999500 -21.5705 -22
2999600 -21.714 -22
2999700 -21.9983 -22
2999800 -21.9474 -22
2999900 -22.0863 -22
3000000 -22.0693 -22
3000100 -22.2682 -22
3000200 -22.0778 -22
3000300 -22.4422 -22
3000400 -22.7846 -22
3000500 -22.6083 -22
3000600 -22.5399 -22
3000700 -22.5175 -22
3000800 -22.2184 -22
3000900 -21.9771 -22
3001000 -21.7828 -22
3001100 -21.7487 -22
3001200 -22.1155 -22
3001300 -22.1056 -22
3001400 -22.0074 -22
3001500 -21.9331 -22
3001600 -22.1117 -22
3001700 -22.2211 -22
3001800 -22.2665 -22
3001900 -22.2144 -22
3002000 -22.0252 -22
3002100 -21.7473 -22
3002200 -21.5766 -22
3002300 -21.7823 -22
3002400 -22.1626 -22
3002500 -22.3663 -22
3002600 -22.4427 -22
3002700 -22.3174 -22
3002800 -22.3693 -22
3002900 -22.603 -22
3003000 -22.6769 -22
3003100 -22.551 -22
3003200 -22.4208 -22
3003300 -22.1382 -22
3003400 -22.1056 -22
3003500 -21.9917 -22
3003600 -21.6427 -22
3003700 -21.369 -22
3003800 -21.5613 -22
3003900 -21.8681 -22
3004000 -22.1988 -22
3004100 -22.4269 -22
3004200 -22.7285 -22
3004300 -22.9176 -22
3004400 -22.5965 -22
3004500 -22.2179 -22
3004600 -22.4148 -22
3004700 -22.7009 -22
3004800 -22.8688 -22
3004900 -22.6966 -22
3005000 -22.498 -22
3005100 -22.4941 -22
3005200 -22.516 -22
3005300 -22.6617 -22
3005400 -22.698 -22
3005500 -22.6212 -22
3005600 -22.4183 -22
3005700 -22.419 -22
3005800 -22.4057 -22
3005900 -22.5462 -22
3006000 -22.6203 -22
3006100 -22.4123 -22
3006200 -22.1365 -22
3006300 -21.7417 -22
3006400 -21.5018 -22
3006500 -21.2634 -22
3006600 -21.2736 -22
3006700 -21.5262 -22
3006800 -21.7605 -22
3006900 -21.6461 -22
3007000 -21.6734 -22
3007100 -21.97 -22
3007200 -22.2445 -22
3007300 -22.3205 -22
3007400 -22.5284 -22
3007500 -22.6497 -22
3007600 -22.5024 -22
3007700 -22.5697 -22
3007800 -22.7023 -22
3007900 -22.7967 -22
3008000 -22.7279 -22
3008100 -22.6335 -22
3008200 -22.6202 -22
3008300 -22.4851 -22
3008400 -22.3317 -22
3008500 -22.0208 -22
3008600 -21.9373 -22
3008700 -22.0141 -22
3008800 -21.9538 -22
3008900 -22.0712 -22
3009000 -22.2983 -22
3009100 -22.3877 -22
3009200 -22.352 -22
3009300 -22.3043 -22
3009400 -22.2423 -22
3009500 -22.1302 -22
3009600 -21.8807 -22
3009700 -21.6121 -22
3009800 -21.4263 -22
3009900 -21.6914 -22
3010000 -21.6728 -22
3010100 -21.5968 -22
3010200 -21.5423 -22
3010300 -21.504 -22
3010400 -21.4352 -22
3010500 -21.327 -22
3010600 -21.4722 -22
3010700 -21.6149 -22
3010800 -21.7358 -22
3010900 -21.7771 -22
3011000 -21.9506 -22
3011100 -21.8229 -22
3011200 -22.1257 -22
3011300 -22.2819 -22
3011400 -22.3226 -22
3011500 -22.3658 -22
3011600 -22.5136 -22
3011700 -22.6718 -22
3011800 -23.0365 -22
3011900 -23.2123 -22
3012000 -23.0762 -22
3012100 -23.1181 -22
3012200 -22.9301 -22
3012300 -22.7526 -22
3012400 -22.6593 -22
3012500 -22.5635 -22
3012600 -22.3579 -22
3012700 -22.3139 -22
3012800 -22.2053 -22
3012900 -22.0294 -22
3013000 -22.1143 -22
3013100 -22.0854 -22
3013200 -22.2416 -22
3013300 -22.4003 -22
3013400 -22.6145 -22
3013500 -22.5391 -22
3013600 -22.2485 -22
3013700 -22.0382 -22
3013800 -22.1058 -22
3013900 -22.3473 -22
3014000 -22.4197 -22
3014100 -22.2078 -22
3014200 -22.0421 -22
3014300 -22.1435 -22
3014400 -22.2326 -22
3014500 -22.1095 -22
3014600 -22.1967 -22
3014700 -21.8543 -22
3014800 -21.564 -22
3014900 -21.4534 -22
3015000 -21.4838 -22
3015100 -21.6033 -22
3015200 -21.5339 -22
3015300 -21.7972 -22
3015400 -22.0859 -22
3015500 -22.1678 -22
3015600 -22.0188 -22
3015700 -22.0527 -22
3015800 -21.8964 -22
3015900 -21.9892 -22
3016000 -22.1985 -22
3016100 -22.1009 -22
3016200 -22.2198 -22
3016300 -22.1377 -22
3016400 -22.2042 -22
3016500 -22.237 -22
3016600 -22.0891 -22
3016700 -22.4049 -22
3016800 -22.2652 -22
3016900 -22.3287 -22
3017000 -22.3486 -22
3017100 -22.0317 -22
3017200 -21.9986 -22
3017300 -21.9853 -22
3017400 -22.0404 -22
3017500 -21.7821 -22
3017600 -21.8063 -22
3017700 -21.9788 -22
3017800 -21.9328 -22
3017900 -22.0413 -22
3018000 -22.3352 -22
3018100 -22.5207 -22
3018200 -22.3677 -22
3018300 -22.2192 -22
3018400 -22.2668 -22
3018500 -22.0242 -22
3018600 -21.8697 -22
3018700 -21.665 -22
3018800 -21.6334 -22
3018900 -21.8385 -22
3019000 -22.0504 -22
3019100 -22.1127 -22
3019200 -21.918 -22
3019300 -21.804 -22
3019400 -21.9614 -22
3019500 -22.0726 -22
3019600 -22.0749 -22
3019700 -22.0549 -22
3019800 -21.8314 -22
3019900 -21.8951 -22
3020000 -21.7034 -22
3020100 -21.8129 -22
3020200 -22.0275 -22
3020300 -21.889 -22
3020400 -21.957 -22
3020500 -22.466 -22
3020600 -22.709 -22
3020700 -22.5775 -22
3020800 -22.3598 -22
3020900 -22.3676 -22
3021000 -22.0539 -22
3021100 -21.8665 -22
3021200 -21.9918 -22
3021300 -22.0079 -22
3021400 -22.0368 -22
3021500 -21.9362 -22
3021600 -21.8745 -22
3021700 -21.9932 -22
3021800 -22.1643 -22
3021900 -22.1182 -22
3022000 -21.8915 -22
3022100 -22.0298 -22
3022200 -22.0735 -22
3022300 -21.9269 -22
3022400 -22.0712 -22
3022500 -22.0373 -22
3022600 -22.3275 -22
3022700 -22.7285 -22
3022800 -22.6286 -22
3022900 -22.6139 -22
3023000 -22.5185 -22
3023100 -22.3194 -22
3023200 -22.3455 -22
3023300 -22.3291 -22
3023400 -22.224 -22
3023500 -21.9616 -22
3023600 -21.8673 -22
3023700 -21.9437 -22
3023800 -22.148 -22
3023900 -22.1238 -22
3024000 -22.362 -22
3024100 -22.3967 -22
3024200 -22.5767 -22
3024300 -22.6293 -22
3024400 -22.365 -22
3024500 -22.2463 -22
3024600 -22.0456 -22
3024700 -21.7993 -22
3024800 -21.6575 -22
3024900 -21.9239 -22
3025000 -22.1956 -22
3025100 -22.2927 -22
3025200 -22.3313 -22
3025300 -22.5745 -22
3025400 -22.5562 -22
3025500 -22.7492 -22
3025600 -22.8047 -22
3025700 -22.6587 -22
3025800 -22.6391 -22
3025900 -23.0591 -22
3026000 -22.8286 -22
3026100 -22.744 -22
3026200 -22.5308 -22
3026300 -22.5087 -22
3026400 -22.6303 -22
3026500 -22.4369 -22
3026600 -22.4953 -22
3026700 -22.4472 -22
3026800 -22.3099 -22
3026900 -22.3695 -22
3027000 -22.3327 -22
3027100 -22.0754 -22
3027200 -21.7126 -22
3027300 -21.612 -22
3027400 -21.8491 -22
3027500 -21.918 -22
3027600 -22.2277 -22
3027700 -22.4178 -22
3027800 -22.6158 -22
3027900 -22.5509 -22
3028000 -22.4142 -22
3028100 -22.3505 -22
3028200 -22.2034 -22
3028300 -22.0263 -22
3028400 -22.0812 -22
3028500 -22.1183 -22
3028600 -22.0109 -22
3028700 -22.1534 -22
3028800 -22.5024 -22
3028900 -22.4024 -22
3029000 -22.2083 -22
3029100 -22.1177 -22
3029200 -22.1049 -22
3029300 -22.1563 -22
3029400 -22.0535 -22
3029500 -21.9087 -22
3029600 -21.6963 -22
3029700 -21.633 -22
3029800 -21.8144 -22
3029900 -21.8181 -22
3030000 -21.9828 -22
3030100 -22.0707 -22
3030200 -21.8795 -22
3030300 -21.8397 -22
3030400 -21.7417 -22
3030500 -21.6618 -22
3030600 -21.3719 -22
3030700 -21.3564 -22
3030800 -21.5146 -22
3030900 -21.7272 -22
3031000 -21.9302 -22
3031100 -21.8149 -22
3031200 -21.5575 -22
3031300 -21.4821 -22
3031400 -21.5028 -22
3031500 -21.6016 -22
3031600 -21.6433 -22
3031700 -21.6892 -22
3031800 -21.5358 -22
3031900 -21.7717 -22
3032000 -21.776 -22
3032100 -21.5145 -22
3032200 -21.5383 -22
3032300 -21.5979 -22
3032400 -21.7682 -22
3032500 -21.722 -22
3032600 -21.8275 -22
3032700 -21.7249 -22
3032800 -21.4494 -22
3032900 -21.2705 -22
3033000 -21.0943 -22
3033100 -21.219 -22
3033200 -21.6693 -22
3033300 -21.5292 -22
3033400 -21.725 -22
3033500 -21.7029 -22
3033600 -21.8581 -22
3033700 -21.7925 -22
3033800 -21.6163 -22
3033900 -21.4048 -22
3034000 -21.3349 -22
3034100 -21.5499 -22
3034200 -21.6687 -22
3034300 -21.717 -22
3034400 -21.8229 -22
3034500 -21.9859 -22
3034600 -21.9308 -22
3034700 -21.9911 -22
3034800 -21.8789 -22
3034900 -21.886 -22
3035000 -21.984 -22
3035100 -22.1488 -22
3035200 -21.9982 -22
3035300 -21.7007 -22
3035400 -21.5479 -22
3035500 -21.3766 -22
3035600 -21.4201 -22
3035700 -21.3174 -22
3035800 -21.2067 -22
3035900 -21.12 -22
3036000 -21.307 -22
3036100 -21.3485 -22
3036200 -21.5472 -22
3036300 -21.7486 -22
3036400 -21.9421 -22
3036500 -21.7239 -22
3036600 -21.5482 -22
3036700 -21.3706 -22
3036800 -21.1945 -22
3036900 -21.3666 -22
3037000 -21.3802 -22
3037100 -21.1915 -22
3037200 -21.0604 -22
3037300 -21.0984 -22
3037400 -21.0771 -22
3037500 -20.9937 -22
3037600 -20.9894 -22
3037700 -21.2612 -22
3037800 -21.425 -22
3037900 -21.5108 -22
3038000 -21.8709 -22
3038100 -21.9227 -22
3038200 -21.892 -22
3038300 -21.8751 -22
3038400 -21.822 -22
3038500 -21.8901 -22
3038600 -21.9168 -22
3038700 -22.0403 -22
3038800 -22.2182 -22
3038900 -22.3695 -22
3039000 -22.2093 -22
3039100 -21.9935 -22
3039200 -21.8864 -22
3039300 -22.2292 -22
3039400 -22.2144 -22
3039500 -22.1753 -22
3039600 -22.1525 -22
3039700 -22.467 -22
3039800 -22.789 -22
3039900 -22.571 -22
3040000 -22.5789 -22
3040100 -22.3518 -22
3040200 -22.2158 -22
3040300 -22.3066 -22
3040400 -22.3825 -22
3040500 -22.5955 -22
3040600 -22.5368 -22
3040700 -22.6437 -22
3040800 -22.7518 -22
3040900 -22.4644 -22
3041000 -22.3927 -22
3041100 -22.1811 -22
3041200 -22.0296 -22
3041300 -22.0721 -22
3041400 -22.4057 -22
3041500 -22.5938 -22
3041600 -22.5608 -22
3041700 -22.7358 -22
3041800 -22.747 -22
3041900 -22.6807 -22
3042000 -22.6744 -22
3042100 -22.5741 -22
3042200 -22.4477 -22
3042300 -22.3872 -22
3042400 -22.4208 -22
3042500 -22.2735 -22
3042600 -21.7572 -22
3042700 -21.4891 -22
3042800 -21.3348 -22
3042900 -21.2194 -22
3043000 -21.2216 -22
3043100 -21.405 -22
3043200 -21.4842 -22
3043300 -21.7105 -22
3043400 -21.846 -22
3043500 -22.0264 -22
3043600 -22.087 -22
3043700 -22.2722 -22
3043800 -22.3035 -22
3043900 -22.2666 -22
3044000 -22.1289 -22
3044100 -22.1809 -22
3044200 -22.3873 -22
3044300 -22.0957 -22
3044400 -21.9437 -22
3044500 -21.8826 -22
3044600 -22.1095 -22
3044700 -22.318 -22
3044800 -22.3488 -22
3044900 -22.2393 -22
3045000 -22.232 -22
3045100 -22.3173 -22
3045200 -22.3441 -22
3045300 -22.4463 -22
3045400 -22.2807 -22
3045500 -22.1346 -22
3045600 -22.1559 -22
3045700 -22.3745 -22
3045800 -22.4445 -22
3045900 -22.5569 -22
3046000 -22.4458 -22
3046100 -22.3856 -22
3046200 -22.3008 -22
3046300 -22.4499 -22
3046400 -22.6429 -22
3046500 -22.5851 -22
3046600 -22.4188 -22
3046700 -22.1852 -22
3046800 -22.0255 -22
3046900 -22.0627 -22
3047000 -22.2632 -22
3047100 -22.2154 -22
3047200 -22.0821 -22
3047300 -21.9538 -22
3047400 -21.9674 -22
3047500 -21.913 -22
3047600 -21.841 -22
3047700 -21.8526 -22
3047800 -21.8755 -22
3047900 -22.089 -22
3048000 -22.2042 -22
3048100 -22.4962 -22
3048200 -22.4502 -22
3048300 -22.4078 -22
3048400 -22.2574 -22
3048500 -22.3093 -22
3048600 -22.6652 -22
3048700 -22.8063 -22
3048800 -22.8298 -22
3048900 -22.6271 -22
3049000 -22.917 -22
3049100 -22.7196 -22
3049200 -22.3736 -22
3049300 -22.0716 -22
3049400 -22.05 -22
3049500 -21.8901 -22
3049600 -21.7457 -22
3049700 -21.8932 -22
3049800 -22.3114 -22
3049900 -22.5994 -22
3050000 -22.642 -22
3050100 -22.6533 -22
3050200 -22.5145 -22
3050300 -22.4281 -22
3050400 -22.1128 -22
3050500 -21.8645 -22
3050600 -21.7985 -22
3050700 -21.7683 -22
3050800 -21.4954 -22
3050900 -21.1692 -22
3051000 -21.3079 -22
3051100 -21.6597 -22
3051200 -21.7348 -22
3051300 -21.7005 -22
3051400 -21.7526 -22
3051500 -21.8854 -22
3051600 -21.9709 -22
3051700 -22.1105 -22
3051800 -22.1217 -22
3051900 -21.9064 -22
3052000 -22.0126 -22
3052100 -22.1824 -22
3052200 -22.1825 -22
3052300 -22.0089 -22
3052400 -22.0415 -22
3052500 -21.8262 -22
3052600 -21.8774 -22
3052700 -21.8159 -22
3052800 -21.8921 -22
3052900 -21.776 -22
3053000 -21.8056 -22
3053100 -21.9359 -22
3053200 -22.0877 -22
3053300 -21.8088 -22
3053400 -22.1357 -22
3053500 -22.2449 -22
3053600 -22.2191 -22
3053700 -22.1648 -22
3053800 -22.3398 -22
3053900 -22.3137 -22
3054000 -22.1537 -22
3054100 -22.0084 -22
3054200 -21.8526 -22
3054300 -21.9704 -22
3054400 -22.1298 -22
3054500 -21.8553 -22
3054600 -21.6699 -22
3054700 -21.5479 -22
3054800 -21.7167 -22
3054900 -21.5253 -22
3055000 -21.4572 -22
3055100 -21.7284 -22
3055200 -21.9111 -22
3055300 -22.1934 -22
3055400 -22.3473 -22
3055500 -22.3439 -22
3055600 -22.3633 -22
3055700 -22.5043 -22
3055800 -22.4178 -22
3055900 -22.4245 -22
3056000 -22.5382 -22
3056100 -22.4505 -22
3056200 -22.2864 -22
3056300 -22.117 -22
3056400 -21.9899 -22
3056500 -22.072 -22
3056600 -22.1368 -22
