# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
24551400 -4.2554 -4
24551500 -4.20365 -4
24551600 -4.32316 -4
24551700 -4.41198 -4
24551800 -4.39875 -4
24551900 -4.29341 -4
24552000 -4.35852 -4
24552100 -4.50266 -4
24552200 -4.31359 -4
24552300 -4.0973 -4
24552400 -3.9591 -4
24552500 -3.79538 -4
24552600 -3.99005 -4
24552700 -4.20534 -4
24552800 -4.25748 -4
24552900 -3.96265 -4
24553000 -4.11376 -4
24553100 -4.51548 -4
24553200 -4.54215 -4
24553300 -4.51557 -4
24553400 -4.5378 -4
24553500 -4.66669 -4
24553600 -4.36423 -4
24553700 -4.43945 -4
24553800 -4.54635 -4
24553900 -4.39107 -4
24554000 -4.09673 -4
24554100 -3.85427 -4
24554200 -4.06028 -4
24554300 -4.29184 -4
24554400 -4.46116 -4
24554500 -4.50542 -4
24554600 -4.33492 -4
24554700 -4.3582 -4
24554800 -4.40646 -4
24554900 -4.33388 -4
24555000 -4.034 -4
24555100 -4.06514 -4
24555200 -3.92689 -4
24555300 -3.82004 -4
24555400 -3.71881 -4
24555500 -3.53155 -4
24555600 -3.2519 -4
24555700 -3.3163 -4
24555800 -3.35849 -4
24555900 -3.37292 -4
24556000 -3.47896 -4
24556100 -3.3498 -4
24556200 -3.41816 -4
24556300 -3.58647 -4
24556400 -3.74211 -4
24556500 -3.86144 -4
24556600 -4.00137 -4
24556700 -3.98183 -4
24556800 -3.86552 -4
24556900 -3.91181 -4
24557000 -4.09984 -4
24557100 -4.03705 -4
24557200 -3.99207 -4
24557300 -4.08817 -4
24557400 -4.26779 -4
24557500 -4.21199 -4
24557600 -4.06185 -4
24557700 -4.06201 -4
24557800 -3.80768 -4
24557900 -3.989 -4
24558000 -4.17443 -4
24558100 -3.91111 -4
24558200 -3.90318 -4
24558300 -3.81268 -4
24558400 -3.66814 -4
24558500 -3.61965 -4
24558600 -3.61041 -4
24558700 -3.6831 -4
24558800 -3.57066 -4
24558900 -3.54165 -4
24559000 -3.57336 -4
24559100 -3.60919 -4
24559200 -3.69825 -4
24559300 -3.98778 -4
24559400 -3.85117 -4
24559500 -3.8586 -4
24559600 -3.7629 -4
24559700 -3.72235 -4
24559800 -3.89676 -4
24559900 -4.313 -4
24560000 -4.20144 -4
24560100 -4.0943 -4
24560200 -3.78404 -4
24560300 -3.89048 -4
24560400 -3.83645 -4
24560500 -4.05618 -4
24560600 -3.96132 -4
24560700 -3.67225 -4
24560800 -3.38433 -4
24560900 -3.39212 -4
24561000 -3.59958 -4
24561100 -3.45111 -4
24561200 -3.48618 -4
24561300 -3.36948 -4
24561400 -3.62443 -4
24561500 -3.93 -4
24561600 -3.96536 -4
24561700 -3.84475 -4
24561800 -3.84307 -4
24561900 -3.91019 -4
24562000 -3.94289 -4
24562100 -3.92019 -4
24562200 -3.85769 -4
24562300 -3.94459 -4
24562400 -4.07153 -4
24562500 -4.25263 -4
24562600 -4.17805 -4
24562700 -3.99954 -4
24562800 -3.9543 -4
24562900 -3.944 -4
24563000 -3.96721 -4
24563100 -3.9788 -4
24563200 -3.63729 -4
24563300 -3.4038 -4
24563400 -3.2297 -4
24563500 -3.38365 -4
24563600 -3.56863 -4
24563700 -3.8249 -4
24563800 -3.80514 -4
24563900 -3.75211 -4
24564000 -3.92481 -4
24564100 -3.94629 -4
24564200 -4.08109 -4
24564300 -3.9987 -4
24564400 -3.96557 -4
24564500 -4.02394 -4
24564600 -3.91506 -4
24564700 -3.83303 -4
24564800 -3.60151 -4
24564900 -3.51557 -4
24565000 -3.57321 -4
24565100 -3.6699 -4
24565200 -3.65561 -4
24565300 -3.87186 -4
24565400 -3.97692 -4
24565500 -3.96462 -4
24565600 -3.84539 -4
24565700 -4.03949 -4
24565800 -4.23531 -4
24565900 -4.35183 -4
24566000 -4.29557 -4
24566100 -4.32246 -4
24566200 -4.07809 -4
24566300 -3.82355 -4
24566400 -3.88463 -4
24566500 -3.83997 -4
24566600 -3.70447 -4
24566700 -3.62215 -4
24566800 -3.61775 -4
24566900 -3.73394 -4
24567000 -3.67641 -4
24567100 -3.64362 -4
24567200 -3.58 -4
24567300 -3.59662 -4
24567400 -3.50803 -4
24567500 -3.81226 -4
24567600 -3.8709 -4
24567700 -3.64802 -4
24567800 -3.63547 -4
24567900 -3.60183 -4
24568000 -3.27352 -4
24568100 -2.98704 -4
24568200 -2.94302 -4
24568300 -3.12957 -4
24568400 -3.43543 -4
24568500 -3.78877 -4
24568600 -3.97968 -4
24568700 -4.15708 -4
24568800 -4.04885 -4
24568900 -3.95014 -4
24569000 -3.8312 -4
24569100 -4.0848 -4
24569200 -4.37383 -4
24569300 -4.51209 -4
24569400 -4.40429 -4
24569500 -4.43234 -4
24569600 -4.30945 -4
24569700 -4.16349 -4
24569800 -4.01974 -4
24569900 -3.85935 -4
24570000 -3.67137 -4
24570100 -3.575 -4
24570200 -3.80251 -4
24570300 -3.50471 -4
24570400 -3.34058 -4
24570500 -3.37097 -4
24570600 -3.34669 -4
24570700 -3.3525 -4
24570800 -3.44564 -4
24570900 -3.72246 -4
24571000 -3.81728 -4
24571100 -3.96589 -4
24571200 -4.01057 -4
24571300 -4.02431 -4
24571400 -4.04087 -4
24571500 -4.27921 -4
24571600 -4.31199 -4
24571700 -4.11275 -4
24571800 -4.19188 -4
24571900 -4.2766 -4
24572000 -4.44549 -4
24572100 -4.57272 -4
24572200 -4.58841 -4
24572300 -4.17944 -4
24572400 -4.00115 -4
24572500 -3.64267 -4
24572600 -3.6009 -4
24572700 -3.90046 -4
24572800 -3.98928 -4
24572900 -4.113 -4
24573000 -4.34056 -4
24573100 -4.35206 -4
24573200 -4.1532 -4
24573300 -3.97436 -4
24573400 -4.16488 -4
24573500 -4.51067 -4
24573600 -4.47073 -4
24573700 -4.50004 -4
24573800 -4.0877 -4
24573900 -3.85997 -4
24574000 -3.87173 -4
24574100 -4.17467 -4
24574200 -4.18072 -4
24574300 -4.16495 -4
24574400 -4.14212 -4
24574500 -4.28861 -4
24574600 -4.34636 -4
24574700 -4.34465 -4
24574800 -4.01359 -4
24574900 -3.82803 -4
24575000 -3.93157 -4
24575100 -4.23708 -4
24575200 -4.26312 -4
24575300 -4.23101 -4
24575400 -3.98241 -4
24575500 -3.90151 -4
24575600 -3.88777 -4
24575700 -3.80138 -4
24575800 -3.57422 -4
24575900 -3.53397 -4
24576000 -3.55324 -4
24576100 -3.59211 -4
24576200 -3.70509 -4
24576300 -3.59681 -4
24576400 -3.54624 -4
24576500 -3.59812 -4
24576600 -3.79359 -4
24576700 -4.17512 -4
24576800 -4.19493 -4
24576900 -4.20475 -4
24577000 -4.00016 -4
24577100 -3.93895 -4
24577200 -4.07796 -4
24577300 -4.11452 -4
24577400 -3.77228 -4
24577500 -3.96195 -4
24577600 -4.02321 -4
24577700 -4.18799 -4
24577800 -4.11082 -4
24577900 -4.36299 -4
24578000 -4.59337 -4
24578100 -4.56373 -4
24578200 -4.27983 -4
24578300 -4.23994 -4
24578400 -4.16112 -4
24578500 -4.38697 -4
24578600 -4.50117 -4
24578700 -4.34053 -4
24578800 -4.03559 -4
24578900 -3.88728 -4
24579000 -3.64844 -4
24579100 -3.57961 -4
24579200 -3.84393 -4
24579300 -4.20885 -4
24579400 -4.55228 -4
24579500 -4.62842 -4
24579600 -4.56014 -4
24579700 -4.54365 -4
24579800 -4.52644 -4
24579900 -4.37188 -4
24580000 -4.1523 -4
24580100 -4.05956 -4
24580200 -3.98047 -4
24580300 -3.84013 -4
24580400 -3.80458 -4
24580500 -3.6737 -4
24580600 -3.51034 -4
24580700 -3.45087 -4
24580800 -3.53705 -4
24580900 -3.65311 -4
24581000 -4.0366 -4
24581100 -4.22291 -4
24581200 -4.01274 -4
24581300 -3.82098 -4
24581400 -4.08082 -4
24581500 -3.98081 -4
24581600 -3.81541 -4
24581700 -3.78763 -4
24581800 -3.8789 -4
24581900 -4.10621 -4
24582000 -4.22439 -4
24582100 -4.28299 -4
24582200 -4.17033 -4
24582300 -4.16374 -4
24582400 -3.92028 -4
24582500 -3.89361 -4
24582600 -3.88717 -4
24582700 -3.97203 -4
24582800 -4.11631 -4
24582900 -4.0557 -4
24583000 -3.96786 -4
24583100 -4.11153 -4
24583200 -4.08049 -4
24583300 -3.95076 -4
24583400 -4.10561 -4
24583500 -3.91211 -4
24583600 -3.87599 -4
24583700 -3.91792 -4
24583800 -4.09599 -4
24583900 -4.18874 -4
24584000 -4.00405 -4
24584100 -4.03231 -4
24584200 -4.3146 -4
24584300 -4.35321 -4
24584400 -4.16523 -4
24584500 -4.24785 -4
24584600 -4.28304 -4
24584700 -4.34772 -4
24584800 -4.24642 -4
24584900 -4.22602 -4
24585000 -4.23483 -4
24585100 -4.25886 -4
24585200 -4.03947 -4
24585300 -3.87242 -4
24585400 -3.75479 -4
24585500 -3.64426 -4
24585600 -3.75623 -4
24585700 -3.82744 -4
24585800 -3.80034 -4
24585900 -3.85411 -4
24586000 -3.82113 -4
24586100 -4.05692 -4
24586200 -4.25964 -4
24586300 -4.33665 -4
24586400 -4.75692 -4
24586500 -4.73239 -4
24586600 -4.61854 -4
24586700 -4.72675 -4
24586800 -4.92379 -4
24586900 -4.96315 -4
24587000 -5.11042 -4
24587100 -5.15023 -4
24587200 -5.0753 -4
24587300 -4.80174 -4
24587400 -4.85417 -4
24587500 -4.55571 -4
24587600 -4.33815 -4
24587700 -4.28898 -4
24587800 -4.30459 -4
24587900 -4.3877 -4
24588000 -4.51099 -4
24588100 -4.69319 -4
24588200 -4.84081 -4
24588300 -4.74225 -4
24588400 -4.33576 -4
24588500 -4.26375 -4
24588600 -4.21357 -4
24588700 -4.22543 -4
24588800 -4.20757 -4
24588900 -4.01645 -4
24589000 -4.23724 -4
24589100 -4.1631 -4
24589200 -4.19547 -4
24589300 -4.26357 -4
24589400 -4.40103 -4
24589500 -4.41044 -4
24589600 -4.31503 -4
24589700 -4.23081 -4
24589800 -4.32249 -4
24589900 -4.15753 -4
24590000 -4.1085 -4
24590100 -4.07953 -4
24590200 -3.87208 -4
24590300 -3.89128 -4
24590400 -3.84094 -4
24590500 -3.96497 -4
24590600 -4.18754 -4
24590700 -4.22266 -4
24590800 -4.29685 -4
24590900 -4.42189 -4
24591000 -4.43244 -4
24591100 -4.55349 -4
24591200 -4.38649 -4
24591300 -4.19293 -4
24591400 -4.14123 -4
24591500 -4.02519 -4
24591600 -3.97616 -4
24591700 -4.26401 -4
24591800 -4.41548 -4
24591900 -4.15215 -4
24592000 -4.21314 -4
24592100 -4.30727 -4
24592200 -4.22791 -4
24592300 -4.14856 -4
24592400 -4.17466 -4
24592500 -4.14799 -4
24592600 -4.19367 -4
24592700 -4.25042 -4
24592800 -4.14655 -4
24592900 -3.87543 -4
24593000 -3.63651 -4
24593100 -3.65795 -4
24593200 -3.53767 -4
24593300 -3.52657 -4
24593400 -3.60656 -4
24593500 -3.71451 -4
24593600 -3.34123 -4
24593700 -3.37433 -4
24593800 -3.49974 -4
24593900 -3.58129 -4
24594000 -3.68447 -4
24594100 -3.62847 -4
24594200 -3.67015 -4
24594300 -3.90104 -4
24594400 -3.61778 -4
24594500 -3.64425 -4
24594600 -3.64474 -4
24594700 -3.54908 -4
24594800 -3.61803 -4
24594900 -3.37446 -4
24595000 -3.41259 -4
24595100 -3.39726 -4
24595200 -3.47155 -4
24595300 -3.38173 -4
24595400 -3.45339 -4
24595500 -3.55627 -4
24595600 -3.76299 -4
24595700 -3.90314 -4
24595800 -4.09938 -4
24595900 -4.1867 -4
24596000 -4.0887 -4
24596100 -3.89115 -4
24596200 -4.02196 -4
24596300 -4.04675 -4
24596400 -4.33508 -4
24596500 -4.62779 -4
24596600 -4.86494 -4
24596700 -4.72807 -4
24596800 -4.41723 -4
24596900 -4.36117 -4
24597000 -4.36772 -4
24597100 -4.38837 -4
24597200 -4.43041 -4
24597300 -4.39628 -4
24597400 -4.47582 -4
24597500 -4.64158 -4
24597600 -4.64719 -4
24597700 -4.59962 -4
24597800 -4.5804 -4
24597900 -4.18882 -4
24598000 -4.22759 -4
24598100 -4.25011 -4
24598200 -3.97203 -4
24598300 -3.63167 -4
24598400 -3.52521 -4
24598500 -3.86279 -4
24598600 -4.379 -4
24598700 -4.05629 -4
24598800 -3.87747 -4
24598900 -3.63828 -4
24599000 -3.75055 -4
24599100 -3.66987 -4
24599200 -3.59329 -4
24599300 -3.66932 -4
24599400 -3.71217 -4
24599500 -3.70358 -4
24599600 -3.68251 -4
24599700 -3.7117 -4
24599800 -3.79133 -4
24599900 -3.97163 -4
24600000 -3.82473 -4
24600100 -3.87796 -4
24600200 -3.91988 -4
24600300 -3.89821 -4
24600400 -3.77206 -4
24600500 -3.80655 -4
24600600 -3.76653 -4
24600700 -3.65673 -4
24600800 -3.64731 -4
24600900 -3.93225 -4
24601000 -3.87893 -4
24601100 -3.79664 -4
24601200 -3.37142 -4
24601300 -2.9233 -4
24601400 -3.02412 -4
24601500 -3.0257 -4
24601600 -2.84268 -4
24601700 -2.88773 -4
24601800 -3.30917 -4
24601900 -3.42961 -4
24602000 -3.28143 -4
24602100 -3.34167 -4
24602200 -3.51974 -4
24602300 -3.83277 -4
24602400 -3.84712 -4
24602500 -3.86305 -4
24602600 -3.92763 -4
24602700 -4.04609 -4
24602800 -4.22551 -4
24602900 -4.40687 -4
24603000 -4.62067 -4
24603100 -4.74727 -4
24603200 -4.66021 -4
24603300 -4.56438 -4
24603400 -4.67835 -4
24603500 -4.5767 -4
24603600 -4.52165 -4
24603700 -4.52125 -4
24603800 -4.64299 -4
24603900 -4.45565 -4
24604000 -4.18721 -4
24604100 -3.97348 -4
24604200 -3.68748 -4
24604300 -3.93409 -4
24604400 -3.8912 -4
24604500 -3.8946 -4
24604600 -3.73831 -4
24604700 -3.73533 -4
24604800 -3.6764 -4
24604900 -3.30252 -4
24605000 -3.14893 -4
24605100 -3.16318 -4
24605200 -3.00161 -4
24605300 -3.00082 -4
24605400 -3.26874 -4
24605500 -3.46976 -4
24605600 -3.64031 -4
24605700 -3.63226 -4
24605800 -3.49546 -4
24605900 -3.24993 -4
24606000 -3.38637 -4
24606100 -3.28662 -4
24606200 -3.51408 -4
24606300 -3.54419 -4
24606400 -3.3667 -4
24606500 -3.27272 -4
24606600 -3.24532 -4
24606700 -3.1495 -4
24606800 -3.17169 -4
24606900 -3.34253 -4
24607000 -3.42819 -4
24607100 -3.40899 -4
24607200 -3.46496 -4
24607300 -3.38673 -4
24607400 -3.58491 -4
24607500 -3.70658 -4
24607600 -3.62242 -4
24607700 -3.46094 -4
24607800 -3.35258 -4
24607900 -3.33172 -4
24608000 -3.25046 -4
24608100 -3.26398 -4
24608200 -3.39595 -4
24608300 -3.29822 -4
24608400 -3.082 -4
24608500 -3.09119 -4
24608600 -3.40528 -4
24608700 -3.59525 -4
24608800 -3.75719 -4
24608900 -4.05331 -4
24609000 -3.99481 -4
24609100 -3.65715 -4
24609200 -3.74699 -4
24609300 -3.69145 -4
24609400 -3.51474 -4
24609500 -3.44079 -4
24609600 -3.84985 -4
24609700 -4.19767 -4
24609800 -4.39715 -4
24609900 -4.64477 -4
24610000 -4.75544 -4
24610100 -4.77197 -4
24610200 -4.42553 -4
24610300 -4.08025 -4
24610400 -4.08699 -4
24610500 -3.95186 -4
24610600 -3.84951 -4
24610700 -3.75604 -4
24610800 -3.71573 -4
24610900 -3.81312 -4
24611000 -3.86831 -4
24611100 -3.86147 -4
24611200 -3.90279 -4
24611300 -4.09985 -4
24611400 -4.14177 -4
24611500 -3.90138 -4
24611600 -3.98247 -4
24611700 -4.01873 -4
24611800 -3.88615 -4
24611900 -3.90335 -4
24612000 -3.91442 -4
24612100 -4.13608 -4
24612200 -4.05351 -4
24612300 -4.40434 -4
24612400 -4.33565 -4
24612500 -4.26797 -4
24612600 -4.2239 -4
24612700 -4.07833 -4
24612800 -4.26334 -4
24612900 -4.44112 -4
24613000 -4.29751 -4
24613100 -4.25928 -4
24613200 -4.2579 -4
24613300 -4.11794 -4
24613400 -3.97417 -4
24613500 -3.9649 -4
24613600 -3.86304 -4
24613700 -3.84894 -4
24613800 -4.01928 -4
24613900 -3.84871 -4
24614000 -3.76599 -4
24614100 -3.67384 -4
24614200 -3.65709 -4
24614300 -3.59037 -4
24614400 -3.58513 -4
24614500 -3.80334 -4
24614600 -4.16514 -4
24614700 -4.29493 -4
24614800 -4.53218 -4
24614900 -4.56679 -4
24615000 -4.38034 -4
24615100 -4.225 -4
24615200 -3.90049 -4
24615300 -3.66566 -4
24615400 -3.69096 -4
24615500 -4.00112 -4
24615600 -4.34593 -4
24615700 -4.54971 -4
24615800 -4.4506 -4
24615900 -4.32561 -4
24616000 -4.09328 -4
24616100 -3.97647 -4
24616200 -3.77812 -4
24616300 -3.63551 -4
24616400 -3.89791 -4
24616500 -3.72439 -4
24616600 -3.68511 -4
24616700 -3.82524 -4
24616800 -3.97772 -4
24616900 -4.01592 -4
24617000 -4.0438 -4
24617100 -3.97973 -4
24617200 -4.08841 -4
24617300 -3.94999 -4
24617400 -3.76632 -4
24617500 -3.87734 -4
24617600 -4.06202 -4
24617700 -4.34929 -4
24617800 -4.0693 -4
24617900 -3.98385 -4
24618000 -4.09176 -4
24618100 -4.55057 -4
24618200 -4.44348 -4
24618300 -4.42937 -4
24618400 -4.75183 -4
24618500 -4.83582 -4
24618600 -4.82406 -4
24618700 -4.74533 -4
24618800 -4.78955 -4
24618900 -4.83911 -4
24619000 -4.76537 -4
24619100 -4.48272 -4
24619200 -4.40211 -4
24619300 -4.3765 -4
24619400 -4.25535 -4
24619500 -4.03666 -4
24619600 -4.3552 -4
24619700 -4.43845 -4
24619800 -4.22111 -4
24619900 -4.01177 -4
24620000 -3.87085 -4
24620100 -3.83705 -4
24620200 -3.61341 -4
24620300 -3.58272 -4
24620400 -3.59699 -4
24620500 -3.40927 -4
24620600 -3.33102 -4
24620700 -3.1523 -4
24620800 -3.14204 -4
24620900 -3.30735 -4
24621000 -3.51371 -4
24621100 -3.59036 -4
24621200 -3.57198 -4
24621300 -3.27086 -4
24621400 -3.39313 -4
24621500 -3.37009 -4
24621600 -3.51631 -4
24621700 -3.41916 -4
24621800 -3.51855 -4
24621900 -3.3999 -4
24622000 -3.5746 -4
24622100 -3.81425 -4
24622200 -4.12918 -4
24622300 -3.99693 -4
24622400 -4.01222 -4
24622500 -4.06249 -4
24622600 -3.88354 -4
24622700 -3.58086 -4
24622800 -3.56578 -4
24622900 -3.58083 -4
24623000 -3.6345 -4
24623100 -3.70533 -4
24623200 -3.8492 -4
24623300 -4.00744 -4
24623400 -4.02498 -4
24623500 -3.95695 -4
24623600 -4.10112 -4
24623700 -4.03516 -4
24623800 -4.13472 -4
24623900 -4.45794 -4
24624000 -4.65096 -4
24624100 -4.37911 -4
24624200 -4.11833 -4
24624300 -3.66666 -4
24624400 -3.38672 -4
24624500 -3.31679 -4
24624600 -3.53499 -4
24624700 -3.73469 -4
24624800 -3.76172 -4
24624900 -3.79987 -4
24625000 -3.74144 -4
24625100 -3.66156 -4
24625200 -3.73688 -4
24625300 -3.60762 -4
24625400 -3.46412 -4
24625500 -3.50351 -4
24625600 -3.49311 -4
24625700 -3.40183 -4
24625800 -3.48589 -4
24625900 -3.63941 -4
24626000 -3.46946 -4
24626100 -3.49932 -4
24626200 -3.39977 -4
24626300 -3.44202 -4
24626400 -3.59005 -4
24626500 -3.81128 -4
24626600 -3.71643 -4
24626700 -3.64077 -4
24626800 -3.79307 -4
24626900 -3.84224 -4
24627000 -3.91426 -4
24627100 -4.02991 -4
24627200 -3.86551 -4
24627300 -3.72519 -4
24627400 -3.86988 -4
24627500 -3.98612 -4
24627600 -4.07919 -4
24627700 -4.07501 -4
24627800 -4.08171 -4
24627900 -4.25759 -4
24628000 -4.23269 -4
24628100 -4.15205 -4
24628200 -4.28202 -4
24628300 -4.26633 -4
24628400 -4.42046 -4
24628500 -4.31692 -4
24628600 -4.3362 -4
24628700 -4.16133 -4
24628800 -4.00696 -4
24628900 -3.64113 -4
24629000 -3.65489 -4
24629100 -3.5386 -4
24629200 -3.77063 -4
24629300 -4.16365 -4
24629400 -4.21426 -4
24629500 -4.30258 -4
24629600 -4.19532 -4
24629700 -3.90791 -4
24629800 -3.82025 -4
24629900 -3.89542 -4
24630000 -3.82899 -4
24630100 -3.80934 -4
24630200 -3.87642 -4
24630300 -3.84805 -4
24630400 -3.9484 -4
24630500 -4.13148 -4
24630600 -4.15653 -4
24630700 -4.43949 -4
24630800 -4.18569 -4
24630900 -4.03302 -4
24631000 -3.80441 -4
24631100 -3.94965 -4
24631200 -4.17855 -4
24631300 -4.30599 -4
24631400 -4.16353 -4
24631500 -3.89076 -4
24631600 -3.78968 -4
24631700 -3.64821 -4
24631800 -3.53447 -4
24631900 -3.48187 -4
24632000 -3.46623 -4
24632100 -3.73711 -4
24632200 -3.83989 -4
24632300 -3.7856 -4
24632400 -3.8353 -4
24632500 -4.00703 -4
24632600 -3.94728 -4
24632700 -3.89873 -4
24632800 -3.96095 -4
24632900 -3.80821 -4
24633000 -3.7613 -4
24633100 -3.72075 -4
24633200 -3.94115 -4
24633300 -4.10124 -4
24633400 -4.28164 -4
24633500 -4.30118 -4
24633600 -4.34914 -4
24633700 -4.01791 -4
24633800 -4.15262 -4
24633900 -4.0423 -4
24634000 -4.10933 -4
24634100 -3.7702 -4
24634200 -3.66411 -4
24634300 -3.68624 -4
24634400 -3.54078 -4
24634500 -3.5389 -4
24634600 -3.52006 -4
24634700 -3.83401 -4
24634800 -3.80424 -4
24634900 -3.68033 -4
24635000 -3.63993 -4
24635100 -3.61359 -4
24635200 -3.70408 -4
24635300 -3.61006 -4
24635400 -3.60944 -4
24635500 -3.59527 -4
24635600 -3.56015 -4
24635700 -3.43637 -4
24635800 -3.50116 -4
24635900 -3.55358 -4
24636000 -3.80167 -4
24636100 -3.75179 -4
24636200 -3.621 -4
24636300 -3.37851 -4
24636400 -3.31031 -4
24636500 -3.44935 -4
24636600 -3.44291 -4
24636700 -3.587 -4
24636800 -3.91406 -4
24636900 -3.88411 -4
24637000 -3.92434 -4
24637100 -3.72067 -4
24637200 -3.48301 -4
24637300 -3.50835 -4
24637400 -3.80325 -4
24637500 -3.90181 -4
24637600 -3.72204 -4
24637700 -3.66457 -4
24637800 -3.76511 -4
24637900 -4.0851 -4
24638000 -4.07214 -4
24638100 -3.91111 -4
24638200 -4.04736 -4
24638300 -4.03339 -4
24638400 -4.12976 -4
24638500 -4.05891 -4
24638600 -4.17543 -4
24638700 -4.05169 -4
24638800 -4.25964 -4
24638900 -4.1731 -4
24639000 -4.06855 -4
24639100 -4.11644 -4
24639200 -4.0043 -4
24639300 -4.12795 -4
24639400 -4.10604 -4
24639500 -4.3675 -4
24639600 -4.35605 -4
24639700 -4.20268 -4
24639800 -4.04528 -4
24639900 -4.01376 -4
24640000 -4.03302 -4
24640100 -4.32635 -4
24640200 -4.45937 -4
24640300 -4.47312 -4
24640400 -4.41867 -4
24640500 -4.49166 -4
24640600 -4.49027 -4
24640700 -4.53456 -4
24640800 -4.43089 -4
24640900 -4.31166 -4
24641000 -4.33789 -4
24641100 -4.31834 -4
24641200 -4.39399 -4
24641300 -4.3935 -4
24641400 -4.46102 -4
24641500 -4.2835 -4
24641600 -3.98229 -4
24641700 -3.99043 -4
24641800 -4.07548 -4
24641900 -4.155 -4
24642000 -4.13851 -4
24642100 -4.15962 -4
24642200 -3.96139 -4
24642300 -4.08362 -4
24642400 -4.1705 -4
24642500 -4.22618 -4
24642600 -4.39219 -4
24642700 -4.5208 -4
24642800 -4.44449 -4
24642900 -4.22857 -4
24643000 -3.96262 -4
24643100 -3.75193 -4
24643200 -3.76367 -4
24643300 -3.90209 -4
24643400 -3.82752 -4
24643500 -3.71264 -4
24643600 -3.84522 -4
24643700 -3.90668 -4
24643800 -4.01147 -4
24643900 -4.21972 -4
24644000 -4.28324 -4
24644100 -4.35642 -4
24644200 -4.07872 -4
24644300 -3.8679 -4
24644400 -4.08679 -4
24644500 -4.18495 -4
24644600 -4.12967 -4
24644700 -3.99138 -4
24644800 -3.87135 -4
24644900 -3.90634 -4
24645000 -3.90564 -4
24645100 -4.0638 -4
24645200 -4.23696 -4
24645300 -4.17023 -4
24645400 -4.11003 -4
24645500 -4.26389 -4
24645600 -4.33086 -4
24645700 -4.19853 -4
24645800 -3.90701 -4
24645900 -3.82174 -4
24646000 -3.88558 -4
24646100 -4.15366 -4
24646200 -4.17814 -4
24646300 -4.19153 -4
24646400 -4.31583 -4
24646500 -4.47527 -4
24646600 -4.31256 -4
24646700 -4.26394 -4
24646800 -4.57955 -4
24646900 -4.53708 -4
24647000 -4.14907 -4
24647100 -4.05605 -4
24647200 -3.92973 -4
24647300 -3.77769 -4
24647400 -3.69072 -4
24647500 -3.78063 -4
24647600 -3.70278 -4
24647700 -3.45753 -4
24647800 -3.64001 -4
24647900 -3.78683 -4
24648000 -3.85671 -4
24648100 -3.83234 -4
24648200 -4.11275 -4
24648300 -4.10597 -4
24648400 -3.93494 -4
24648500 -4.03859 -4
24648600 -4.01176 -4
24648700 -3.9046 -4
24648800 -4.0021 -4
24648900 -4.07672 -4
24649000 -3.98827 -4
24649100 -4.0678 -4
24649200 -4.12683 -4
24649300 -4.02982 -4
24649400 -4.1049 -4
24649500 -4.17149 -4
24649600 -4.1738 -4
24649700 -3.93625 -4
24649800 -3.72357 -4
24649900 -3.7832 -4
24650000 -3.62049 -4
24650100 -3.68466 -4
24650200 -3.79453 -4
24650300 -3.94563 -4
24650400 -4.061 -4
24650500 -4.00296 -4
24650600 -3.8256 -4
24650700 -3.77855 -4
24650800 -3.68229 -4
24650900 -3.5475 -4
24651000 -3.68647 -4
24651100 -3.49584 -4
24651200 -3.54142 -4
24651300 -3.61071 -4
24651400 -3.90918 -4
24651500 -3.79891 -4
24651600 -4.11882 -4
24651700 -4.04601 -4
24651800 -4.29883 -4
24651900 -4.26677 -4
24652000 -4.03894 -4
24652100 -4.30345 -4
24652200 -4.26686 -4
24652300 -3.8997 -4
24652400 -3.72293 -4
24652500 -3.98392 -4
24652600 -4.0237 -4
24652700 -4.01598 -4
24652800 -4.03054 -4
24652900 -4.01223 -4
24653000 -3.9068 -4
24653100 -3.91955 -4
24653200 -3.99933 -4
24653300 -4.07094 -4
24653400 -3.97132 -4
24653500 -3.93983 -4
24653600 -4.15509 -4
24653700 -4.09136 -4
24653800 -3.89943 -4
24653900 -3.72714 -4
24654000 -3.88894 -4
24654100 -3.84278 -4
24654200 -3.75031 -4
24654300 -3.60085 -4
24654400 -3.54067 -4
24654500 -3.86661 -4
24654600 -3.81792 -4
24654700 -3.85358 -4
24654800 -3.84398 -4
24654900 -3.85173 -4
24655000 -3.9133 -4
24655100 -3.99077 -4
24655200 -4.06928 -4
24655300 -3.96795 -4
24655400 -3.82485 -4
24655500 -3.82915 -4
24655600 -3.87698 -4
24655700 -3.95334 -4
24655800 -3.99196 -4
24655900 -3.82172 -4
24656000 -3.70097 -4
24656100 -3.88807 -4
24656200 -4.01504 -4
24656300 -3.9385 -4
24656400 -3.90274 -4
24656500 -3.75057 -4
24656600 -3.87795 -4
24656700 -3.96615 -4
24656800 -4.03869 -4
24656900 -4.05843 -4
24657000 -3.93945 -4
24657100 -4.10659 -4
24657200 -4.29937 -4
24657300 -4.23943 -4
24657400 -4.29955 -4
24657500 -4.404 -4
24657600 -4.09983 -4
24657700 -3.90642 -4
24657800 -3.85806 -4
24657900 -3.76374 -4
24658000 -3.74826 -4
24658100 -3.95991 -4
24658200 -4.05697 -4
24658300 -3.88132 -4
24658400 -3.66479 -4
24658500 -3.50574 -4
24658600 -3.47612 -4
24658700 -3.74286 -4
24658800 -3.92474 -4
