# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
37778500 7.52375 7
37778600 7.61172 7
37778700 7.52775 7
37778800 7.41395 7
37778900 7.30277 7
37779000 7.39498 7
37779100 7.27353 7
37779200 7.51757 7
37779300 7.30146 7
37779400 7.44031 7
37779500 7.42927 7
37779600 7.10718 7
37779700 6.93995 7
37779800 6.70057 7
37779900 6.72961 7
37780000 6.79075 7
37780100 6.86543 7
37780200 6.798 7
37780300 6.5561 7
37780400 6.45758 7
37780500 6.43638 7
37780600 6.56615 7
37780700 6.63132 7
37780800 6.65176 7
37780900 6.51728 7
37781000 6.509 7
37781100 6.84954 7
37781200 6.9274 7
37781300 6.7975 7
37781400 6.5712 7
37781500 6.72394 7
37781600 6.65947 7
37781700 6.73099 7
37781800 6.71727 7
37781900 6.80004 7
37782000 7.01052 7
37782100 7.23193 7
37782200 7.39939 7
37782300 7.28147 7
37782400 7.18806 7
37782500 6.86995 7
37782600 6.79923 7
37782700 7.01344 7
37782800 7.0089 7
37782900 7.09495 7
37783000 7.13122 7
37783100 7.21642 7
37783200 7.07805 7
37783300 7.08933 7
37783400 7.13295 7
37783500 7.46793 7
37783600 7.66438 7
37783700 7.58168 7
37783800 7.74688 7
37783900 7.9538 7
37784000 7.89302 7
37784100 7.68271 7
37784200 7.52311 7
37784300 7.55757 7
37784400 7.45216 7
37784500 7.33331 7
37784600 7.10583 7
37784700 7.02209 7
37784800 7.00924 7
37784900 6.87322 7
37785000 7.08396 7
37785100 7.06852 7
37785200 6.8597 7
37785300 7.019 7
37785400 7.13872 7
37785500 7.33147 7
37785600 7.22854 7
37785700 7.06245 7
37785800 6.98971 7
37785900 7.01759 7
37786000 7.27881 7
37786100 7.39818 7
37786200 7.23608 7
37786300 7.18801 7
37786400 7.21188 7
37786500 7.24155 7
37786600 7.24111 7
37786700 7.30034 7
37786800 7.25354 7
37786900 6.95135 7
37787000 7.01976 7
37787100 7.1046 7
37787200 6.96092 7
37787300 6.62615 7
37787400 6.76591 7
37787500 6.87114 7
37787600 7.09316 7
37787700 7.03749 7
37787800 7.13459 7
37787900 7.22911 7
37788000 7.40071 7
37788100 7.26258 7
37788200 7.32816 7
37788300 7.34395 7
37788400 7.46116 7
37788500 7.25195 7
37788600 7.34219 7
37788700 7.31037 7
37788800 7.31666 7
37788900 7.17193 7
37789000 6.87855 7
37789100 6.69559 7
37789200 6.63274 7
37789300 6.72756 7
37789400 6.94867 7
37789500 6.98448 7
37789600 7.04531 7
37789700 6.90829 7
37789800 6.92831 7
37789900 7.12686 7
37790000 7.13174 7
37790100 7.05002 7
37790200 7.02206 7
37790300 6.86713 7
37790400 6.68202 7
37790500 6.89019 7
37790600 7.11693 7
37790700 7.10926 7
37790800 6.98868 7
37790900 7.0296 7
37791000 6.87945 7
37791100 6.81455 7
37791200 7.0106 7
37791300 7.03989 7
37791400 6.71624 7
37791500 6.58342 7
37791600 6.63791 7
37791700 6.56677 7
37791800 6.60823 7
37791900 6.8136 7
37792000 7.03887 7
37792100 7.10291 7
37792200 7.05161 7
37792300 6.90102 7
37792400 6.96448 7
37792500 6.98967 7
37792600 6.96428 7
37792700 6.82919 7
37792800 6.86677 7
37792900 6.93546 7
37793000 6.80612 7
37793100 6.88062 7
37793200 7.02872 7
37793300 6.91438 7
37793400 6.84591 7
37793500 6.76181 7
37793600 6.54873 7
37793700 6.67649 7
37793800 6.79876 7
37793900 6.92639 7
37794000 6.83966 7
37794100 6.8767 7
37794200 6.9153 7
37794300 7.08869 7
37794400 7.25501 7
37794500 7.44611 7
37794600 7.33851 7
37794700 7.16288 7
37794800 7.04587 7
37794900 7.05343 7
37795000 6.99763 7
37795100 7.12523 7
37795200 7.1589 7
37795300 7.12548 7
37795400 7.0934 7
37795500 7.1755 7
37795600 7.31626 7
37795700 7.55746 7
37795800 7.5284 7
37795900 7.55975 7
37796000 7.72776 7
37796100 7.47516 7
37796200 7.12005 7
37796300 7.1131 7
37796400 7.14482 7
37796500 7.23276 7
37796600 7.0113 7
37796700 6.88245 7
37796800 6.7573 7
37796900 6.73523 7
37797000 6.87688 7
37797100 7.0971 7
37797200 6.99095 7
37797300 7.07232 7
37797400 7.12763 7
37797500 6.78449 7
37797600 6.73953 7
37797700 6.75326 7
37797800 6.80421 7
37797900 7.04607 7
37798000 6.88246 7
37798100 6.77181 7
37798200 6.75875 7
37798300 7.02874 7
37798400 6.90788 7
37798500 6.93984 7
37798600 6.91276 7
37798700 6.78863 7
37798800 6.61538 7
37798900 6.85666 7
37799000 7.03755 7
37799100 7.09281 7
37799200 7.13523 7
37799300 7.16872 7
37799400 7.18534 7
37799500 7.3014 7
37799600 7.2848 7
37799700 7.13175 7
37799800 6.89905 7
37799900 6.90875 7
37800000 6.77576 7
37800100 6.60552 7
37800200 6.94825 7
37800300 6.91488 7
37800400 6.92872 7
37800500 6.87559 7
37800600 6.95941 7
37800700 6.95024 7
37800800 6.57389 7
37800900 6.32635 7
37801000 6.40303 7
37801100 6.39185 7
37801200 6.74398 7
37801300 7.0216 7
37801400 7.16837 7
37801500 6.98905 7
37801600 6.54337 7
37801700 6.53204 7
37801800 6.48886 7
37801900 6.35955 7
37802000 6.54464 7
37802100 6.2621 7
37802200 6.08649 7
37802300 6.11898 7
37802400 6.17502 7
37802500 6.22423 7
37802600 6.32895 7
37802700 6.68844 7
37802800 6.84979 7
37802900 7.16531 7
37803000 7.21678 7
37803100 7.1001 7
37803200 7.15447 7
37803300 6.91428 7
37803400 6.87979 7
37803500 7.03043 7
37803600 6.91086 7
37803700 6.96003 7
37803800 7.05941 7
37803900 6.86064 7
37804000 6.93268 7
37804100 6.77561 7
37804200 6.46494 7
37804300 6.43414 7
37804400 6.41125 7
37804500 6.08808 7
37804600 6.00273 7
37804700 5.94924 7
37804800 6.21327 7
37804900 6.23517 7
37805000 6.37571 7
37805100 6.60879 7
37805200 6.67887 7
37805300 6.54251 7
37805400 6.81952 7
37805500 7.02554 7
37805600 7.16721 7
37805700 7.13723 7
37805800 6.98236 7
37805900 6.91789 7
37806000 6.80778 7
37806100 6.84922 7
37806200 6.92018 7
37806300 6.86109 7
37806400 6.72559 7
37806500 6.72888 7
37806600 6.6799 7
37806700 6.81614 7
37806800 7.08711 7
37806900 6.93498 7
37807000 7.0509 7
37807100 7.08146 7
37807200 7.01225 7
37807300 7.10097 7
37807400 7.31055 7
37807500 7.22079 7
37807600 7.37985 7
37807700 7.40185 7
37807800 7.31539 7
37807900 7.22659 7
37808000 7.00862 7
37808100 7.16284 7
37808200 7.30928 7
37808300 7.11328 7
37808400 7.11541 7
37808500 7.09002 7
37808600 6.79551 7
37808700 6.80177 7
37808800 6.96155 7
37808900 7.0315 7
37809000 6.99589 7
37809100 7.14821 7
37809200 7.27534 7
37809300 7.36761 7
37809400 7.45117 7
37809500 7.33561 7
37809600 7.45744 7
37809700 7.6658 7
37809800 7.79708 7
37809900 7.59442 7
37810000 7.35093 7
37810100 7.34622 7
37810200 7.27255 7
37810300 7.15045 7
37810400 7.1958 7
37810500 7.38649 7
37810600 7.29538 7
37810700 7.24655 7
37810800 7.5931 7
37810900 7.70073 7
37811000 7.87672 7
37811100 8.31896 7
37811200 8.28328 7
37811300 7.8111 7
37811400 7.53242 7
37811500 7.47703 7
37811600 7.45976 7
37811700 7.21195 7
37811800 6.94731 7
37811900 6.59303 7
37812000 6.76934 7
37812100 7.05268 7
37812200 7.12881 7
37812300 6.93887 7
37812400 6.897 7
37812500 7.06032 7
37812600 7.09553 7
37812700 6.73442 7
37812800 6.58173 7
37812900 6.42188 7
37813000 6.32184 7
37813100 6.37881 7
37813200 6.67721 7
37813300 6.67163 7
37813400 6.86506 7
37813500 7.22848 7
37813600 7.32351 7
37813700 7.28201 7
37813800 7.33791 7
37813900 7.37155 7
37814000 7.37432 7
37814100 7.26148 7
37814200 6.94833 7
37814300 6.82412 7
37814400 7.08622 7
37814500 7.24909 7
37814600 7.27247 7
37814700 7.376 7
37814800 7.20456 7
37814900 7.08039 7
37815000 6.74557 7
37815100 6.46755 7
37815200 6.41629 7
37815300 6.51183 7
37815400 6.76372 7
37815500 6.57277 7
37815600 6.59848 7
37815700 6.84955 7
37815800 7.02826 7
37815900 7.07552 7
37816000 7.14584 7
37816100 7.16043 7
37816200 7.159 7
37816300 7.35536 7
37816400 7.26691 7
37816500 7.41711 7
37816600 7.60939 7
37816700 7.57314 7
37816800 7.45745 7
37816900 7.43794 7
37817000 7.15861 7
37817100 7.1334 7
37817200 7.08429 7
37817300 7.10258 7
37817400 6.8463 7
37817500 6.58394 7
37817600 6.53072 7
37817700 6.61984 7
37817800 6.71757 7
37817900 6.5771 7
37818000 6.31243 7
37818100 6.42728 7
37818200 6.78168 7
37818300 6.69256 7
37818400 6.66139 7
37818500 6.65108 7
37818600 6.48845 7
37818700 6.38664 7
37818800 6.60104 7
37818900 6.94672 7
37819000 6.75015 7
37819100 6.48576 7
37819200 6.41893 7
37819300 6.29558 7
37819400 6.50833 7
37819500 6.84066 7
37819600 7.01591 7
37819700 6.71446 7
37819800 6.6981 7
37819900 6.6915 7
37820000 6.66765 7
37820100 6.61261 7
37820200 6.97429 7
37820300 7.13482 7
37820400 7.11695 7
37820500 7.05633 7
37820600 6.91435 7
37820700 6.86326 7
37820800 7.32047 7
37820900 7.60037 7
37821000 7.64943 7
37821100 7.75947 7
37821200 7.56041 7
37821300 7.31243 7
37821400 7.04798 7
37821500 7.17191 7
37821600 7.37286 7
37821700 7.41573 7
37821800 7.58082 7
37821900 7.68163 7
37822000 7.4905 7
37822100 7.46022 7
37822200 7.45387 7
37822300 7.29289 7
37822400 7.41896 7
37822500 7.32314 7
37822600 7.19 7
37822700 7.02156 7
37822800 6.95734 7
37822900 6.64198 7
37823000 6.64375 7
37823100 6.80226 7
37823200 6.76994 7
37823300 6.53142 7
37823400 6.46612 7
37823500 6.59904 7
37823600 6.8232 7
37823700 6.89904 7
37823800 6.51131 7
37823900 6.51093 7
37824000 6.77964 7
37824100 6.99969 7
37824200 7.17414 7
37824300 7.18107 7
37824400 7.2017 7
37824500 6.85978 7
37824600 6.79424 7
37824700 6.9706 7
37824800 7.09783 7
37824900 6.98049 7
37825000 6.78512 7
37825100 6.83425 7
37825200 6.55131 7
37825300 6.43339 7
37825400 6.30053 7
37825500 6.5176 7
37825600 6.82328 7
37825700 6.94968 7
37825800 6.92502 7
37825900 6.94166 7
37826000 7.01059 7
37826100 6.79664 7
37826200 6.66229 7
37826300 6.77173 7
37826400 6.64547 7
37826500 6.65952 7
37826600 6.80245 7
37826700 6.72344 7
37826800 6.64187 7
37826900 6.63656 7
37827000 6.42237 7
37827100 6.65602 7
37827200 6.80901 7
37827300 6.9009 7
37827400 6.88614 7
37827500 6.99158 7
37827600 7.25012 7
37827700 7.44659 7
37827800 7.44912 7
37827900 7.42498 7
37828000 7.47914 7
37828100 7.31258 7
37828200 7.25983 7
37828300 7.38372 7
37828400 7.62317 7
37828500 7.45185 7
37828600 7.34743 7
37828700 7.44779 7
37828800 7.45156 7
37828900 7.67977 7
37829000 7.47525 7
37829100 7.47011 7
37829200 7.32293 7
37829300 7.33858 7
37829400 7.26941 7
37829500 7.14978 7
37829600 7.07197 7
37829700 7.19885 7
37829800 7.21213 7
37829900 7.15306 7
37830000 6.8939 7
37830100 7.03853 7
37830200 7.23426 7
37830300 7.1208 7
37830400 7.13954 7
37830500 7.11476 7
37830600 6.91794 7
37830700 7.01229 7
37830800 6.83378 7
37830900 6.77937 7
37831000 6.79899 7
37831100 6.6573 7
37831200 6.89694 7
37831300 7.15716 7
37831400 7.05082 7
37831500 6.88035 7
37831600 6.89102 7
37831700 7.10172 7
37831800 6.83889 7
37831900 7.03344 7
37832000 7.18262 7
37832100 7.09484 7
37832200 7.14872 7
37832300 7.29516 7
37832400 7.35853 7
37832500 7.58085 7
37832600 7.44575 7
37832700 7.33329 7
37832800 7.22139 7
37832900 7.30117 7
37833000 7.40286 7
37833100 7.22958 7
37833200 7.12503 7
37833300 7.03648 7
37833400 6.82102 7
37833500 6.80693 7
37833600 6.86089 7
37833700 6.88232 7
37833800 6.87766 7
37833900 6.91119 7
37834000 6.91559 7
37834100 7.08468 7
37834200 6.96833 7
37834300 6.88455 7
37834400 6.62098 7
37834500 6.39923 7
37834600 6.35274 7
37834700 6.57182 7
37834800 6.7745 7
37834900 6.91981 7
37835000 7.03424 7
37835100 6.99275 7
37835200 6.83046 7
37835300 6.77547 7
37835400 6.69828 7
37835500 6.54185 7
37835600 6.40787 7
37835700 6.65726 7
37835800 6.69494 7
37835900 6.75326 7
37836000 6.88576 7
37836100 7.04931 7
37836200 7.16943 7
37836300 7.14868 7
37836400 7.09052 7
37836500 7.18405 7
37836600 7.24559 7
37836700 7.14008 7
37836800 7.01875 7
37836900 7.42742 7
37837000 7.35768 7
37837100 7.09767 7
37837200 7.0736 7
37837300 7.09125 7
37837400 7.42523 7
37837500 7.32826 7
37837600 7.34977 7
37837700 7.11272 7
37837800 7.0203 7
37837900 6.80923 7
37838000 6.89618 7
37838100 6.80371 7
37838200 6.61835 7
37838300 6.88043 7
37838400 6.93087 7
37838500 6.78795 7
37838600 6.87212 7
37838700 7.03407 7
37838800 7.27294 7
37838900 7.15513 7
37839000 7.43517 7
37839100 7.46639 7
37839200 7.36199 7
37839300 7.04476 7
37839400 6.92214 7
37839500 6.95953 7
37839600 7.00899 7
37839700 6.79274 7
37839800 6.84429 7
37839900 7.06819 7
37840000 7.31364 7
37840100 7.31219 7
37840200 7.09822 7
37840300 6.97537 7
37840400 7.05816 7
37840500 7.13262 7
37840600 6.99815 7
37840700 6.85602 7
37840800 6.79716 7
37840900 6.69277 7
37841000 6.55768 7
37841100 6.64558 7
37841200 6.85326 7
37841300 6.73799 7
37841400 6.47948 7
37841500 6.66906 7
37841600 7.14978 7
37841700 6.9608 7
37841800 6.79417 7
37841900 6.8886 7
37842000 7.15359 7
37842100 6.75683 7
37842200 6.58115 7
37842300 6.37871 7
37842400 6.38694 7
37842500 6.56546 7
37842600 6.55303 7
37842700 6.86916 7
37842800 7.08204 7
37842900 7.15056 7
37843000 7.25685 7
37843100 7.18436 7
37843200 7.01281 7
37843300 6.80974 7
37843400 6.83963 7
37843500 7.04576 7
37843600 6.9125 7
37843700 6.6151 7
37843800 6.47756 7
37843900 6.28821 7
37844000 6.36825 7
37844100 6.43823 7
37844200 6.2986 7
37844300 6.44588 7
37844400 6.54326 7
37844500 6.6417 7
37844600 7.21269 7
37844700 7.32385 7
37844800 7.16472 7
37844900 6.84414 7
37845000 6.63795 7
37845100 6.72003 7
37845200 6.68095 7
37845300 6.5186 7
37845400 6.72104 7
37845500 6.75062 7
37845600 6.62758 7
37845700 6.63191 7
37845800 6.54984 7
37845900 6.73373 7
37846000 6.79304 7
37846100 6.82168 7
37846200 6.69123 7
37846300 6.91195 7
37846400 6.70598 7
37846500 6.56592 7
37846600 6.83131 7
37846700 6.846 7
37846800 6.85284 7
37846900 6.68719 7
37847000 6.81722 7
37847100 6.92878 7
37847200 6.77418 7
37847300 6.62518 7
37847400 6.53262 7
37847500 6.34934 7
37847600 6.70414 7
37847700 6.98942 7
37847800 7.20733 7
37847900 7.03208 7
37848000 7.19158 7
37848100 7.20484 7
37848200 7.39957 7
37848300 7.54119 7
37848400 7.65817 7
37848500 7.65822 7
37848600 7.43975 7
37848700 7.20472 7
37848800 6.90212 7
37848900 6.64563 7
37849000 6.4513 7
37849100 6.54388 7
37849200 6.39126 7
37849300 6.42542 7
37849400 6.35768 7
37849500 6.50471 7
37849600 6.63805 7
37849700 6.64585 7
37849800 6.62292 7
37849900 6.49529 7
37850000 6.65647 7
37850100 7.08393 7
37850200 7.23833 7
37850300 7.21209 7
37850400 7.21677 7
37850500 7.44257 7
37850600 7.48291 7
37850700 7.54333 7
37850800 7.54423 7
37850900 7.29002 7
37851000 7.32197 7
37851100 7.30118 7
37851200 7.05439 7
37851300 6.79195 7
37851400 6.54151 7
37851500 6.45566 7
37851600 6.58344 7
37851700 6.74964 7
37851800 6.9391 7
37851900 7.14112 7
37852000 7.44479 7
37852100 7.74829 7
37852200 7.95038 7
37852300 8.05354 7
37852400 8.22971 7
37852500 8.07581 7
37852600 8.10842 7
37852700 8.15111 7
37852800 8.10538 7
37852900 8.03504 7
37853000 7.83809 7
37853100 7.66979 7
37853200 7.46142 7
37853300 7.39254 7
37853400 7.36829 7
37853500 7.18036 7
37853600 7.49576 7
37853700 7.4532 7
37853800 7.29505 7
37853900 7.17045 7
37854000 7.06618 7
37854100 6.84158 7
37854200 6.60821 7
37854300 6.40926 7
37854400 6.22096 7
37854500 6.32948 7
37854600 6.58378 7
37854700 6.5374 7
37854800 6.42474 7
37854900 6.84297 7
37855000 6.77819 7
37855100 6.75555 7
37855200 6.79187 7
37855300 6.94745 7
37855400 6.957 7
37855500 6.87398 7
37855600 7.01776 7
37855700 6.7296 7
37855800 6.59188 7
37855900 6.5657 7
37856000 6.66405 7
37856100 6.69741 7
37856200 6.67372 7
37856300 6.66487 7
37856400 6.50359 7
37856500 6.26762 7
37856600 6.14822 7
37856700 6.48746 7
37856800 6.63189 7
37856900 6.85718 7
37857000 6.67851 7
37857100 6.56898 7
37857200 6.71334 7
37857300 6.87538 7
37857400 7.1562 7
37857500 7.14911 7
37857600 7.12166 7
37857700 7.07994 7
37857800 6.84806 7
37857900 6.59067 7
37858000 6.36285 7
37858100 6.52657 7
37858200 6.48521 7
37858300 6.75557 7
37858400 6.65049 7
37858500 6.80982 7
37858600 6.77079 7
37858700 6.75858 7
37858800 6.82771 7
37858900 6.73952 7
37859000 6.66958 7
37859100 6.74461 7
37859200 6.97113 7
37859300 7.37815 7
37859400 7.37194 7
37859500 7.13715 7
37859600 7.18689 7
37859700 7.04587 7
37859800 7.1791 7
37859900 6.92027 7
37860000 7.10316 7
37860100 7.03655 7
37860200 7.02136 7
37860300 7.206 7
37860400 7.13035 7
37860500 7.11081 7
37860600 7.11216 7
37860700 7.11336 7
37860800 7.10681 7
37860900 7.5224 7
37861000 7.69443 7
37861100 7.78564 7
37861200 7.89534 7
37861300 7.81013 7
37861400 7.58733 7
37861500 7.58254 7
37861600 7.6454 7
37861700 7.5166 7
37861800 7.52714 7
37861900 7.51661 7
37862000 7.60793 7
37862100 7.37266 7
37862200 7.43733 7
37862300 7.33015 7
37862400 7.35773 7
37862500 7.27269 7
37862600 7.3967 7
37862700 7.51233 7
37862800 7.38475 7
37862900 7.44396 7
37863000 7.18415 7
37863100 7.1414 7
37863200 7.22312 7
37863300 7.45096 7
37863400 7.36832 7
37863500 7.07624 7
37863600 6.75764 7
37863700 6.75277 7
37863800 6.98648 7
37863900 7.16444 7
37864000 7.21658 7
37864100 7.1656 7
37864200 6.94297 7
37864300 6.79455 7
37864400 7.05849 7
37864500 7.00473 7
37864600 7.02315 7
37864700 6.95528 7
37864800 7.0771 7
37864900 6.9752 7
37865000 7.06631 7
37865100 7.10648 7
37865200 6.98707 7
37865300 6.95327 7
37865400 6.80446 7
37865500 6.91425 7
37865600 6.81106 7
37865700 6.6134 7
37865800 6.54749 7
37865900 6.54689 7
37866000 6.70348 7
37866100 6.91217 7
37866200 6.77738 7
37866300 6.78876 7
37866400 6.63606 7
37866500 6.57843 7
37866600 6.49099 7
37866700 6.34688 7
37866800 6.13905 7
37866900 6.5132 7
37867000 6.498 7
37867100 6.59698 7
37867200 6.89304 7
37867300 6.95522 7
37867400 6.903 7
37867500 6.8815 7
37867600 6.8333 7
37867700 6.85922 7
37867800 6.60526 7
37867900 6.49689 7
37868000 6.27899 7
37868100 6.58498 7
37868200 6.81873 7
37868300 7.1134 7
37868400 7.24686 7
37868500 7.27787 7
37868600 7.5919 7
37868700 7.72275 7
37868800 7.72032 7
37868900 7.65042 7
37869000 7.52831 7
37869100 7.35869 7
37869200 7.20556 7
37869300 7.05451 7
37869400 6.77537 7
37869500 6.61232 7
37869600 6.94704 7
37869700 6.93028 7
37869800 6.755 7
37869900 6.93837 7
37870000 6.75072 7
37870100 6.69978 7
37870200 6.58733 7
37870300 6.58592 7
37870400 6.60958 7
37870500 6.79541 7
37870600 7.07142 7
37870700 7.10852 7
37870800 6.86524 7
37870900 6.65485 7
37871000 6.56871 7
37871100 6.48379 7
37871200 6.48137 7
37871300 6.48246 7
37871400 6.55409 7
37871500 6.33108 7
37871600 6.12127 7
37871700 6.1566 7
37871800 6.42683 7
37871900 6.64608 7
37872000 7.02171 7
37872100 7.38003 7
37872200 7.54735 7
37872300 7.78787 7
37872400 7.97132 7
37872500 7.92765 7
37872600 7.97755 7
37872700 7.69816 7
37872800 7.44574 7
37872900 7.43434 7
37873000 7.39264 7
37873100 7.28595 7
37873200 7.19452 7
37873300 6.79922 7
37873400 6.61015 7
37873500 6.59245 7
37873600 6.34096 7
37873700 6.36532 7
37873800 6.38258 7
37873900 6.27812 7
37874000 6.33198 7
37874100 6.56808 7
37874200 6.74503 7
37874300 6.82471 7
37874400 6.86745 7
37874500 6.75076 7
37874600 6.58105 7
37874700 6.51345 7
37874800 6.44931 7
37874900 6.41742 7
37875000 6.314 7
37875100 6.36742 7
37875200 6.7248 7
37875300 6.92543 7
37875400 6.77352 7
37875500 6.4857 7
37875600 6.39784 7
37875700 6.17547 7
37875800 6.28026 7
37875900 6.65378 7
37876000 6.59918 7
37876100 6.63118 7
37876200 6.68729 7
37876300 6.62586 7
37876400 6.45162 7
37876500 6.62854 7
37876600 6.5675 7
37876700 6.50256 7
37876800 6.73131 7
37876900 6.73219 7
37877000 6.5402 7
37877100 6.38369 7
37877200 6.43318 7
37877300 6.8613 7
37877400 7.31595 7
37877500 7.33958 7
37877600 7.42514 7
37877700 7.4792 7
37877800 7.5356 7
37877900 7.75467 7
37878000 7.72946 7
37878100 7.4693 7
37878200 7.34345 7
37878300 7.30523 7
37878400 6.96733 7
37878500 6.80047 7
37878600 6.91098 7
37878700 6.90323 7
37878800 6.70503 7
37878900 6.74075 7
37879000 6.92505 7
37879100 6.66712 7
37879200 6.71504 7
37879300 6.62666 7
37879400 6.60974 7
37879500 6.54144 7
37879600 6.65319 7
37879700 6.5994 7
37879800 6.49279 7
37879900 6.61707 7
37880000 6.43278 7
37880100 6.48276 7
37880200 6.56017 7
37880300 6.86427 7
37880400 6.75805 7
37880500 6.77815 7
37880600 7.11301 7
37880700 7.12113 7
37880800 6.86537 7
37880900 6.86367 7
37881000 7.05769 7
37881100 6.93432 7
37881200 6.95494 7
37881300 6.80063 7
37881400 6.80689 7
37881500 6.75225 7
37881600 6.54249 7
37881700 6.79716 7
37881800 6.87682 7
37881900 6.68397 7
37882000 6.74148 7
37882100 6.68568 7
37882200 6.63946 7
37882300 6.9591 7
37882400 7.32697 7
37882500 7.46577 7
37882600 7.58708 7
37882700 7.37224 7
37882800 7.01988 7
37882900 6.99358 7
37883000 6.9586 7
37883100 7.01734 7
37883200 6.90402 7
37883300 6.76017 7
37883400 7.02386 7
37883500 7.14487 7
37883600 7.1345 7
37883700 6.87572 7
37883800 6.80354 7
37883900 6.88829 7
37884000 7.04222 7
37884100 7.33173 7
37884200 7.38303 7
37884300 7.20444 7
37884400 7.17342 7
37884500 7.24497 7
37884600 7.46489 7
37884700 7.20461 7
37884800 6.91606 7
37884900 7.02097 7
37885000 7.10479 7
37885100 7.18455 7
37885200 7.20917 7
37885300 7.30191 7
37885400 7.29283 7
37885500 7.54251 7
37885600 7.46392 7
37885700 7.23063 7
37885800 6.90329 7
37885900 6.67035 7
37886000 6.85902 7
37886100 6.9274 7
37886200 6.971 7
37886300 6.81965 7
37886400 6.72693 7
37886500 6.62988 7
37886600 6.57038 7
37886700 6.63241 7
37886800 6.68625 7
37886900 6.75038 7
37887000 6.94619 7
37887100 6.85389 7
37887200 7.10146 7
37887300 7.27646 7
37887400 6.87449 7
37887500 6.5961 7
37887600 6.7702 7
37887700 6.70496 7
37887800 6.70537 7
37887900 6.8469 7
37888000 6.76545 7
37888100 6.68749 7
37888200 6.70876 7
37888300 6.69515 7
37888400 6.48772 7
37888500 6.38393 7
37888600 6.28292 7
37888700 6.29605 7
37888800 6.15065 7
37888900 6.30139 7
37889000 6.81038 7
37889100 7.37015 7
37889200 7.27998 7
37889300 7.13805 7
37889400 7.24902 7
37889500 7.2738 7
37889600 7.30806 7
37889700 7.17602 7
