# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
8018100 -17.9055 -18
8018200 -18.1338 -18
8018300 -18.282 -18
8018400 -18.1402 -18
8018500 -18.3863 -18
8018600 -18.2957 -18
8018700 -18.3222 -18
8018800 -18.0601 -18
8018900 -18.1883 -18
8019000 -18.2644 -18
8019100 -18.2446 -18
8019200 -18.1456 -18
8019300 -18.276 -18
8019400 -17.9778 -18
8019500 -17.7149 -18
8019600 -17.8437 -18
8019700 -17.9038 -18
8019800 -17.9635 -18
8019900 -17.7174 -18
8020000 -17.6265 -18
8020100 -17.8065 -18
8020200 -17.9257 -18
8020300 -17.9762 -18
8020400 -18.0647 -18
8020500 -18.0991 -18
8020600 -18.011 -18
8020700 -17.9919 -18
8020800 -17.8572 -18
8020900 -18.2253 -18
8021000 -18.3256 -18
8021100 -18.1461 -18
8021200 -17.9567 -18
8021300 -17.6274 -18
8021400 -17.3799 -18
8021500 -17.6999 -18
8021600 -17.8959 -18
8021700 -17.8354 -18
8021800 -17.7973 -18
8021900 -17.8034 -18
8022000 -17.8302 -18
8022100 -17.5303 -18
8022200 -17.3162 -18
8022300 -17.0449 -18
8022400 -16.9464 -18
8022500 -17.172 -18
8022600 -17.2496 -18
8022700 -17.2949 -18
8022800 -17.2891 -18
8022900 -17.3235 -18
8023000 -17.6947 -18
8023100 -17.8803 -18
8023200 -17.7071 -18
8023300 -17.7114 -18
8023400 -17.896 -18
8023500 -18.0312 -18
8023600 -18.2422 -18
8023700 -18.293 -18
8023800 -18.3819 -18
8023900 -18.3966 -18
8024000 -18.4376 -18
8024100 -18.5284 -18
8024200 -18.3994 -18
8024300 -18.5498 -18
8024400 -18.4942 -18
8024500 -18.1572 -18
8024600 -17.9154 -18
8024700 -17.6725 -18
8024800 -17.4694 -18
8024900 -17.69 -18
8025000 -17.7491 -18
8025100 -17.8902 -18
8025200 -17.9577 -18
8025300 -17.8986 -18
8025400 -17.8318 -18
8025500 -17.7018 -18
8025600 -17.5123 -18
8025700 -17.4857 -18
8025800 -17.8005 -18
8025900 -17.9761 -18
8026000 -18.201 -18
8026100 -18.1977 -18
8026200 -18.125 -18
8026300 -18.2442 -18
8026400 -18.0963 -18
8026500 -17.9316 -18
8026600 -17.8172 -18
8026700 -18.0404 -18
8026800 -18.2698 -18
8026900 -18.4085 -18
8027000 -18.6309 -18
8027100 -18.8501 -18
8027200 -18.7195 -18
8027300 -18.7843 -18
8027400 -18.3812 -18
8027500 -18.3679 -18
8027600 -18.0903 -18
8027700 -17.7098 -18
8027800 -17.6258 -18
8027900 -17.7797 -18
8028000 -18.1197 -18
8028100 -18.5161 -18
8028200 -18.5634 -18
8028300 -18.5829 -18
8028400 -18.4896 -18
8028500 -18.5312 -18
8028600 -18.6455 -18
8028700 -18.6388 -18
8028800 -18.5929 -18
8028900 -18.7184 -18
8029000 -18.6507 -18
8029100 -18.4097 -18
8029200 -18.1285 -18
8029300 -17.8489 -18
8029400 -17.9538 -18
8029500 -17.9532 -18
8029600 -17.9167 -18
8029700 -18.1713 -18
8029800 -18.3298 -18
8029900 -18.0869 -18
8030000 -17.9566 -18
8030100 -18.2851 -18
8030200 -18.4892 -18
8030300 -18.4376 -18
8030400 -18.3411 -18
8030500 -18.1718 -18
8030600 -17.8941 -18
8030700 -17.8132 -18
8030800 -17.499 -18
8030900 -17.1714 -18
8031000 -17.0544 -18
8031100 -17.2032 -18
8031200 -17.3555 -18
8031300 -17.5374 -18
8031400 -17.6429 -18
8031500 -18.0014 -18
8031600 -18.1321 -18
8031700 -18.1994 -18
8031800 -18.3081 -18
8031900 -18.2689 -18
8032000 -18.0971 -18
8032100 -17.7495 -18
8032200 -17.7197 -18
8032300 -17.7936 -18
8032400 -17.708 -18
8032500 -17.6433 -18
8032600 -17.8141 -18
8032700 -17.8017 -18
8032800 -17.7544 -18
8032900 -17.804 -18
8033000 -17.6676 -18
8033100 -17.8766 -18
8033200 -17.5769 -18
8033300 -17.8774 -18
8033400 -17.9493 -18
8033500 -17.8185 -18
8033600 -17.7867 -18
8033700 -17.7643 -18
8033800 -17.7268 -18
8033900 -17.6938 -18
8034000 -17.6192 -18
8034100 -17.793 -18
8034200 -17.6925 -18
8034300 -17.7274 -18
8034400 -17.8469 -18
8034500 -17.6 -18
8034600 -17.3664 -18
8034700 -17.5795 -18
8034800 -17.7997 -18
8034900 -17.978 -18
8035000 -17.9715 -18
8035100 -17.9424 -18
8035200 -17.9582 -18
8035300 -17.924 -18
8035400 -18.0665 -18
8035500 -17.9438 -18
8035600 -17.7908 -18
8035700 -17.8079 -18
8035800 -17.6501 -18
8035900 -17.7321 -18
8036000 -17.5673 -18
8036100 -17.8669 -18
8036200 -18.0567 -18
8036300 -17.8921 -18
8036400 -17.6312 -18
8036500 -17.577 -18
8036600 -17.2847 -18
8036700 -17.3283 -18
8036800 -17.4391 -18
8036900 -17.6478 -18
8037000 -17.6673 -18
8037100 -17.4042 -18
8037200 -17.3912 -18
8037300 -17.7896 -18
8037400 -17.9999 -18
8037500 -17.8446 -18
8037600 -17.7279 -18
8037700 -17.6553 -18
8037800 -17.4789 -18
8037900 -17.5514 -18
8038000 -17.5616 -18
8038100 -17.6936 -18
8038200 -17.6458 -18
8038300 -17.7228 -18
8038400 -17.5511 -18
8038500 -17.3836 -18
8038600 -17.5845 -18
8038700 -17.6249 -18
8038800 -17.8399 -18
8038900 -17.9448 -18
8039000 -18.08 -18
8039100 -18.1529 -18
8039200 -17.9269 -18
8039300 -17.6802 -18
8039400 -17.7396 -18
8039500 -17.9909 -18
8039600 -18.0784 -18
8039700 -18.0836 -18
8039800 -18.3722 -18
8039900 -18.3792 -18
8040000 -18.0417 -18
8040100 -17.7984 -18
8040200 -17.7415 -18
8040300 -17.5828 -18
8040400 -17.9641 -18
8040500 -18.2164 -18
8040600 -17.876 -18
8040700 -17.6302 -18
8040800 -17.518 -18
8040900 -17.4971 -18
8041000 -17.6673 -18
8041100 -17.6728 -18
8041200 -17.8932 -18
8041300 -18.1421 -18
8041400 -18.2275 -18
8041500 -18.1343 -18
8041600 -17.8895 -18
8041700 -17.7371 -18
8041800 -17.7472 -18
8041900 -17.7386 -18
8042000 -17.7404 -18
8042100 -17.9959 -18
8042200 -18.0209 -18
8042300 -17.9866 -18
8042400 -17.9778 -18
8042500 -18.2159 -18
8042600 -18.1705 -18
8042700 -17.9544 -18
8042800 -17.9076 -18
8042900 -17.7877 -18
8043000 -17.7314 -18
8043100 -17.7374 -18
8043200 -17.4642 -18
8043300 -17.5933 -18
8043400 -17.5087 -18
8043500 -17.4893 -18
8043600 -17.576 -18
8043700 -17.7271 -18
8043800 -18.0326 -18
8043900 -18.0729 -18
8044000 -18.1146 -18
8044100 -17.8885 -18
8044200 -17.3672 -18
8044300 -17.3258 -18
8044400 -17.479 -18
8044500 -18.0315 -18
8044600 -18.0532 -18
8044700 -18.0692 -18
8044800 -18.1098 -18
8044900 -18.1742 -18
8045000 -18.2885 -18
8045100 -18.0739 -18
8045200 -18.0481 -18
8045300 -17.9301 -18
8045400 -17.8848 -18
8045500 -17.9603 -18
8045600 -17.9972 -18
8045700 -17.8793 -18
8045800 -17.9116 -18
8045900 -17.8047 -18
8046000 -17.5619 -18
8046100 -17.5847 -18
8046200 -17.7164 -18
8046300 -17.7608 -18
8046400 -17.7147 -18
8046500 -17.723 -18
8046600 -17.6968 -18
8046700 -17.3913 -18
8046800 -17.6078 -18
8046900 -17.4924 -18
8047000 -17.4376 -18
8047100 -17.4509 -18
8047200 -17.6716 -18
8047300 -17.8468 -18
8047400 -18 -18
8047500 -17.7297 -18
8047600 -17.6598 -18
8047700 -17.5297 -18
8047800 -17.5828 -18
8047900 -17.6302 -18
8048000 -17.6277 -18
8048100 -17.5822 -18
8048200 -17.4114 -18
8048300 -17.4994 -18
8048400 -17.6098 -18
8048500 -17.898 -18
8048600 -18.2382 -18
8048700 -18.3044 -18
8048800 -18.256 -18
8048900 -18.2895 -18
8049000 -18.3331 -18
8049100 -18.5571 -18
8049200 -18.709 -18
8049300 -18.9273 -18
8049400 -19.0588 -18
8049500 -19.0418 -18
8049600 -18.892 -18
8049700 -18.7455 -18
8049800 -18.8555 -18
8049900 -18.5455 -18
8050000 -18.4745 -18
8050100 -18.5036 -18
8050200 -18.2386 -18
8050300 -18.2207 -18
8050400 -18.6225 -18
8050500 -18.4061 -18
8050600 -18.2261 -18
8050700 -18.2607 -18
8050800 -18 -18
8050900 -17.9852 -18
8051000 -18.0294 -18
8051100 -18.0781 -18
8051200 -18.1134 -18
8051300 -18.2035 -18
8051400 -18.2359 -18
8051500 -17.892 -18
8051600 -17.5537 -18
8051700 -17.4189 -18
8051800 -17.5968 -18
8051900 -17.3904 -18
8052000 -17.1989 -18
8052100 -17.2525 -18
8052200 -17.2335 -18
8052300 -17.3116 -18
8052400 -17.4076 -18
8052500 -17.3678 -18
8052600 -17.4249 -18
8052700 -17.5295 -18
8052800 -17.5465 -18
8052900 -17.7513 -18
8053000 -17.7268 -18
8053100 -17.7019 -18
8053200 -17.7209 -18
8053300 -17.838 -18
8053400 -17.8308 -18
8053500 -17.6691 -18
8053600 -17.6384 -18
8053700 -17.621 -18
8053800 -17.4181 -18
8053900 -17.1794 -18
8054000 -17.158 -18
8054100 -17.1247 -18
8054200 -17.3106 -18
8054300 -17.7232 -18
8054400 -17.8955 -18
8054500 -17.9303 -18
8054600 -18.036 -18
8054700 -18.2182 -18
8054800 -18.4181 -18
8054900 -18.5549 -18
8055000 -18.3864 -18
8055100 -18.1185 -18
8055200 -17.9191 -18
8055300 -17.8071 -18
8055400 -17.7738 -18
8055500 -17.8304 -18
8055600 -18.0153 -18
8055700 -18.1823 -18
8055800 -18.3166 -18
8055900 -18.2575 -18
8056000 -18.298 -18
8056100 -18.1488 -18
8056200 -18.2103 -18
8056300 -18.4049 -18
8056400 -18.3878 -18
8056500 -18.3431 -18
8056600 -18.5347 -18
8056700 -18.6815 -18
8056800 -18.6005 -18
8056900 -18.5222 -18
8057000 -18.5388 -18
8057100 -18.3626 -18
8057200 -18.1484 -18
8057300 -18.2134 -18
8057400 -17.7506 -18
8057500 -17.6085 -18
8057600 -17.8532 -18
8057700 -17.6773 -18
8057800 -17.495 -18
8057900 -17.4372 -18
8058000 -17.6739 -18
8058100 -17.7522 -18
8058200 -17.6401 -18
8058300 -17.8008 -18
8058400 -17.8781 -18
8058500 -17.9308 -18
8058600 -17.9184 -18
8058700 -18.1157 -18
8058800 -18.0604 -18
8058900 -17.936 -18
8059000 -17.8096 -18
8059100 -17.7444 -18
8059200 -17.7785 -18
8059300 -17.5285 -18
8059400 -17.466 -18
8059500 -17.828 -18
8059600 -17.7199 -18
8059700 -17.8721 -18
8059800 -18.1237 -18
8059900 -18.1844 -18
8060000 -18.1294 -18
8060100 -18.1137 -18
8060200 -17.8868 -18
8060300 -17.8547 -18
8060400 -17.8636 -18
8060500 -17.8597 -18
8060600 -17.693 -18
8060700 -17.3905 -18
8060800 -17.3622 -18
8060900 -17.5593 -18
8061000 -17.7603 -18
8061100 -18.079 -18
8061200 -18.2712 -18
8061300 -18.0137 -18
8061400 -18.1431 -18
8061500 -17.9897 -18
8061600 -17.6243 -18
8061700 -17.4627 -18
8061800 -17.3267 -18
8061900 -17.3996 -18
8062000 -17.6136 -18
8062100 -17.7027 -18
8062200 -17.7292 -18
8062300 -17.6821 -18
8062400 -17.7862 -18
8062500 -17.9202 -18
8062600 -17.7855 -18
8062700 -17.6453 -18
8062800 -17.5108 -18
8062900 -17.413 -18
8063000 -17.6801 -18
8063100 -17.7928 -18
8063200 -17.8738 -18
8063300 -17.987 -18
8063400 -18.0679 -18
8063500 -18.0412 -18
8063600 -17.9821 -18
8063700 -18.0385 -18
8063800 -18.2906 -18
8063900 -18.0416 -18
8064000 -17.8283 -18
8064100 -17.6324 -18
8064200 -17.4661 -18
8064300 -17.289 -18
8064400 -17.5698 -18
8064500 -17.7077 -18
8064600 -17.8337 -18
8064700 -17.9462 -18
8064800 -18.0975 -18
8064900 -18.1153 -18
8065000 -17.8285 -18
8065100 -18.0875 -18
8065200 -18.1614 -18
8065300 -18.1268 -18
8065400 -18.3647 -18
8065500 -18.2665 -18
8065600 -18.2145 -18
8065700 -18.3309 -18
8065800 -18.3656 -18
8065900 -17.9761 -18
8066000 -17.6045 -18
8066100 -17.4667 -18
8066200 -17.5636 -18
8066300 -17.6506 -18
8066400 -17.744 -18
8066500 -17.9218 -18
8066600 -18.2179 -18
8066700 -18.1641 -18
8066800 -17.8579 -18
8066900 -17.8426 -18
8067000 -18.0003 -18
8067100 -17.9246 -18
8067200 -17.8211 -18
8067300 -17.8983 -18
8067400 -17.9484 -18
8067500 -18.1717 -18
8067600 -18.1558 -18
8067700 -18.1161 -18
8067800 -18.3048 -18
8067900 -18.2088 -18
8068000 -18.3919 -18
8068100 -18.5063 -18
8068200 -18.4732 -18
8068300 -18.6718 -18
8068400 -18.6662 -18
8068500 -18.5065 -18
8068600 -18.5493 -18
8068700 -18.4694 -18
8068800 -18.4773 -18
8068900 -18.3427 -18
8069000 -18.1685 -18
8069100 -18.387 -18
8069200 -18.2958 -18
8069300 -18.2775 -18
8069400 -18.293 -18
8069500 -18.3655 -18
8069600 -18.1451 -18
8069700 -18.1935 -18
8069800 -18.1045 -18
8069900 -18.0247 -18
8070000 -18.1093 -18
8070100 -18.0638 -18
8070200 -18.1313 -18
8070300 -18.281 -18
8070400 -18.3766 -18
8070500 -18.2659 -18
8070600 -18.0612 -18
8070700 -18.0249 -18
8070800 -18.2194 -18
8070900 -18.3944 -18
8071000 -18.2029 -18
8071100 -18.1965 -18
8071200 -18.2315 -18
8071300 -18.0812 -18
8071400 -17.8216 -18
8071500 -17.9131 -18
8071600 -17.765 -18
8071700 -17.7127 -18
8071800 -17.7485 -18
8071900 -17.3532 -18
8072000 -17.2837 -18
8072100 -17.3652 -18
8072200 -17.3423 -18
8072300 -17.2891 -18
8072400 -17.3455 -18
8072500 -17.3879 -18
8072600 -17.4802 -18
8072700 -17.5453 -18
8072800 -17.7538 -18
8072900 -17.6251 -18
8073000 -17.763 -18
8073100 -17.8435 -18
8073200 -17.7764 -18
8073300 -17.8535 -18
8073400 -17.9175 -18
8073500 -17.8407 -18
8073600 -17.8106 -18
8073700 -17.9485 -18
8073800 -18.1513 -18
8073900 -18.1094 -18
8074000 -17.8465 -18
8074100 -17.7963 -18
8074200 -18.0845 -18
8074300 -17.8797 -18
8074400 -17.8378 -18
8074500 -17.9369 -18
8074600 -17.9484 -18
8074700 -17.9922 -18
8074800 -17.951 -18
8074900 -17.9195 -18
8075000 -17.9109 -18
8075100 -18.2039 -18
8075200 -18.33 -18
8075300 -18.4617 -18
8075400 -18.559 -18
8075500 -18.6945 -18
8075600 -18.5076 -18
8075700 -18.5954 -18
8075800 -18.7582 -18
8075900 -18.7836 -18
8076000 -18.8371 -18
8076100 -18.9063 -18
8076200 -18.7988 -18
8076300 -18.5835 -18
8076400 -18.4807 -18
8076500 -18.1155 -18
8076600 -18.1622 -18
8076700 -18.3949 -18
8076800 -18.4026 -18
8076900 -18.3208 -18
8077000 -18.3782 -18
8077100 -18.569 -18
8077200 -18.7357 -18
8077300 -18.4035 -18
8077400 -18.0861 -18
8077500 -17.8899 -18
8077600 -17.8966 -18
8077700 -18.1358 -18
8077800 -18.3076 -18
8077900 -18.0933 -18
8078000 -17.8682 -18
8078100 -17.877 -18
8078200 -18.0097 -18
8078300 -18.3074 -18
8078400 -18.3838 -18
8078500 -17.9763 -18
8078600 -17.8763 -18
8078700 -17.9892 -18
8078800 -17.9872 -18
8078900 -18.1455 -18
8079000 -18.4901 -18
8079100 -18.4798 -18
8079200 -18.2993 -18
8079300 -18.3141 -18
8079400 -18.3261 -18
8079500 -18.4356 -18
8079600 -18.3417 -18
8079700 -18.3789 -18
8079800 -18.1103 -18
8079900 -17.9275 -18
8080000 -17.6377 -18
8080100 -17.5877 -18
8080200 -17.4694 -18
8080300 -17.6163 -18
8080400 -17.4119 -18
8080500 -17.4035 -18
8080600 -17.4432 -18
8080700 -17.8576 -18
8080800 -17.9647 -18
8080900 -17.8342 -18
8081000 -17.915 -18
8081100 -18.1337 -18
8081200 -18.167 -18
8081300 -18.2062 -18
8081400 -18.3242 -18
8081500 -18.176 -18
8081600 -18.08 -18
8081700 -18.1787 -18
8081800 -18.3097 -18
8081900 -18.4739 -18
8082000 -18.2825 -18
8082100 -18.3801 -18
8082200 -18.5536 -18
8082300 -18.6459 -18
8082400 -18.4784 -18
8082500 -18.3391 -18
8082600 -18.0818 -18
8082700 -18.0618 -18
8082800 -17.8349 -18
8082900 -17.7983 -18
8083000 -17.808 -18
8083100 -18.0088 -18
8083200 -17.7947 -18
8083300 -17.5624 -18
8083400 -17.5238 -18
8083500 -17.6324 -18
8083600 -17.8222 -18
8083700 -18.0006 -18
8083800 -18.0335 -18
8083900 -18.1731 -18
8084000 -18.1568 -18
8084100 -18.016 -18
8084200 -18.0832 -18
8084300 -17.9369 -18
8084400 -17.5377 -18
8084500 -17.4192 -18
8084600 -17.4363 -18
8084700 -17.7131 -18
8084800 -18.1553 -18
8084900 -18.3858 -18
8085000 -18.2583 -18
8085100 -18.2205 -18
8085200 -18.3057 -18
8085300 -18.1284 -18
8085400 -18.377 -18
8085500 -18.4966 -18
8085600 -18.5604 -18
8085700 -18.7199 -18
8085800 -18.6184 -18
8085900 -18.4913 -18
8086000 -18.5121 -18
8086100 -18.5596 -18
8086200 -18.372 -18
8086300 -18.3051 -18
8086400 -17.8474 -18
8086500 -17.8081 -18
8086600 -17.8367 -18
8086700 -17.8975 -18
8086800 -18.0003 -18
8086900 -17.8199 -18
8087000 -17.6479 -18
8087100 -17.5001 -18
8087200 -17.4834 -18
8087300 -17.6718 -18
8087400 -17.4539 -18
8087500 -17.3205 -18
8087600 -17.5885 -18
8087700 -17.5385 -18
8087800 -17.6159 -18
8087900 -17.7962 -18
8088000 -17.6818 -18
8088100 -17.8159 -18
8088200 -17.7228 -18
8088300 -17.8691 -18
8088400 -18.179 -18
8088500 -18.5251 -18
8088600 -18.429 -18
8088700 -18.204 -18
8088800 -18.1559 -18
8088900 -18.3264 -18
8089000 -18.3511 -18
8089100 -18.1745 -18
8089200 -17.8152 -18
8089300 -18.0375 -18
8089400 -17.9279 -18
8089500 -17.8603 -18
8089600 -18.0608 -18
8089700 -18.0943 -18
8089800 -17.9759 -18
8089900 -18.0691 -18
8090000 -18.0928 -18
8090100 -17.9923 -18
8090200 -18.3098 -18
8090300 -18.3727 -18
8090400 -18.4779 -18
8090500 -18.5528 -18
8090600 -18.1444 -18
8090700 -18.0912 -18
8090800 -18.1648 -18
8090900 -18.2529 -18
8091000 -18.2655 -18
8091100 -18.1435 -18
8091200 -18.187 -18
8091300 -18.3696 -18
8091400 -18.3705 -18
8091500 -18.2458 -18
8091600 -17.8769 -18
8091700 -17.6587 -18
8091800 -17.9099 -18
8091900 -18.0535 -18
8092000 -18.2837 -18
8092100 -18.3035 -18
8092200 -18.4239 -18
8092300 -18.5875 -18
8092400 -18.3483 -18
8092500 -18.2658 -18
8092600 -18.3597 -18
8092700 -18.1331 -18
8092800 -17.9174 -18
8092900 -17.9979 -18
8093000 -18.2135 -18
8093100 -18.1594 -18
8093200 -17.958 -18
8093300 -17.6719 -18
8093400 -17.566 -18
8093500 -17.5534 -18
8093600 -17.6536 -18
8093700 -17.9976 -18
8093800 -18.2018 -18
8093900 -18.3634 -18
8094000 -18.4101 -18
8094100 -18.3704 -18
8094200 -18.2436 -18
8094300 -18.0164 -18
8094400 -17.8912 -18
8094500 -18.0361 -18
8094600 -18.3287 -18
8094700 -18.5057 -18
8094800 -18.2068 -18
8094900 -17.8613 -18
8095000 -17.671 -18
8095100 -17.6358 -18
8095200 -17.8191 -18
8095300 -18.3255 -18
8095400 -18.2729 -18
8095500 -17.9908 -18
8095600 -18.1035 -18
8095700 -17.8598 -18
8095800 -17.7898 -18
8095900 -17.7126 -18
8096000 -17.6368 -18
8096100 -17.3541 -18
8096200 -17.2145 -18
8096300 -17.1524 -18
8096400 -17.5398 -18
8096500 -17.8591 -18
8096600 -17.9052 -18
8096700 -17.9318 -18
8096800 -18.3747 -18
8096900 -18.5904 -18
8097000 -18.8191 -18
8097100 -18.8143 -18
8097200 -18.5903 -18
8097300 -18.4937 -18
8097400 -18.2852 -18
8097500 -18.2034 -18
8097600 -18.3886 -18
8097700 -18.2794 -18
8097800 -17.8863 -18
8097900 -18.0113 -18
8098000 -17.8947 -18
8098100 -17.9394 -18
8098200 -18.0137 -18
8098300 -18.0597 -18
8098400 -18.0452 -18
8098500 -18.0817 -18
8098600 -18.0316 -18
8098700 -18.0631 -18
8098800 -17.9193 -18
8098900 -17.9501 -18
8099000 -17.7496 -18
8099100 -17.4767 -18
8099200 -17.3326 -18
8099300 -17.3002 -18
8099400 -17.4343 -18
8099500 -17.6105 -18
8099600 -17.7504 -18
8099700 -17.6523 -18
8099800 -17.5213 -18
8099900 -17.7756 -18
8100000 -17.8863 -18
8100100 -17.7237 -18
8100200 -17.7293 -18
8100300 -18.075 -18
8100400 -18.2529 -18
8100500 -18.3216 -18
8100600 -18.3247 -18
8100700 -18.4326 -18
8100800 -18.3269 -18
8100900 -18.2018 -18
8101000 -18.3262 -18
8101100 -18.315 -18
8101200 -18.4292 -18
8101300 -18.4795 -18
8101400 -18.4755 -18
8101500 -18.3564 -18
8101600 -18.122 -18
8101700 -18.0312 -18
8101800 -18.1772 -18
8101900 -18.2463 -18
8102000 -18.3698 -18
8102100 -18.5485 -18
8102200 -18.3516 -18
8102300 -18.1495 -18
8102400 -18.1441 -18
8102500 -18.4125 -18
8102600 -18.5044 -18
8102700 -18.3282 -18
8102800 -18.3377 -18
8102900 -18.0078 -18
8103000 -18.0881 -18
8103100 -18.1973 -18
8103200 -18.2828 -18
8103300 -18.0709 -18
8103400 -18.2608 -18
8103500 -18.4697 -18
8103600 -18.3082 -18
8103700 -18.2183 -18
8103800 -18.1162 -18
8103900 -17.6901 -18
8104000 -17.5385 -18
8104100 -17.5148 -18
8104200 -17.5408 -18
8104300 -17.4321 -18
8104400 -17.3976 -18
8104500 -17.3925 -18
8104600 -17.4644 -18
8104700 -17.404 -18
8104800 -17.6126 -18
8104900 -17.7497 -18
8105000 -17.8259 -18
8105100 -17.8822 -18
8105200 -18.1761 -18
8105300 -18.3273 -18
8105400 -18.0892 -18
8105500 -17.7685 -18
8105600 -17.4721 -18
8105700 -17.5394 -18
8105800 -17.4319 -18
8105900 -17.4559 -18
8106000 -17.5453 -18
8106100 -17.8319 -18
8106200 -18.0606 -18
8106300 -18.156 -18
8106400 -18.0154 -18
8106500 -18.0291 -18
8106600 -18.0383 -18
8106700 -18.0639 -18
8106800 -18.1674 -18
8106900 -17.9366 -18
8107000 -17.9359 -18
8107100 -18.1269 -18
8107200 -18.2434 -18
8107300 -18.0999 -18
8107400 -18.2148 -18
8107500 -18.3412 -18
8107600 -18.1841 -18
8107700 -18.0045 -18
8107800 -18.0405 -18
8107900 -18.0648 -18
8108000 -18.1089 -18
8108100 -18.0449 -18
8108200 -18.1685 -18
8108300 -18.1562 -18
8108400 -18.2085 -18
8108500 -18.206 -18
8108600 -18.2002 -18
8108700 -18.0448 -18
8108800 -17.9926 -18
8108900 -17.8666 -18
8109000 -18.0802 -18
8109100 -18.3297 -18
8109200 -18.5553 -18
8109300 -18.6924 -18
8109400 -18.7094 -18
8109500 -18.6944 -18
8109600 -18.6598 -18
8109700 -18.7897 -18
8109800 -18.7805 -18
8109900 -18.6683 -18
8110000 -18.6386 -18
8110100 -18.3662 -18
8110200 -18.2907 -18
8110300 -18.4279 -18
8110400 -18.421 -18
8110500 -18.4731 -18
8110600 -18.7009 -18
8110700 -18.5348 -18
8110800 -18.3256 -18
8110900 -17.9443 -18
8111000 -17.5544 -18
8111100 -17.516 -18
8111200 -17.6325 -18
8111300 -17.8835 -18
8111400 -17.7813 -18
8111500 -17.7712 -18
8111600 -18.0164 -18
8111700 -18.1459 -18
8111800 -18.197 -18
8111900 -18.3921 -18
8112000 -18.708 -18
8112100 -18.662 -18
8112200 -18.3577 -18
8112300 -18.0173 -18
8112400 -17.9734 -18
8112500 -17.8776 -18
8112600 -17.5762 -18
8112700 -17.5071 -18
8112800 -17.7233 -18
8112900 -18.0784 -18
8113000 -18.2388 -18
8113100 -18.3297 -18
8113200 -18.2392 -18
8113300 -18.1634 -18
8113400 -18.0558 -18
8113500 -18.0889 -18
8113600 -17.9297 -18
8113700 -17.7124 -18
8113800 -17.6292 -18
8113900 -17.4532 -18
8114000 -17.6921 -18
8114100 -17.7304 -18
8114200 -17.9972 -18
8114300 -17.9479 -18
8114400 -17.639 -18
8114500 -17.6384 -18
8114600 -17.4489 -18
8114700 -17.6057 -18
8114800 -17.6195 -18
8114900 -17.6753 -18
8115000 -17.6873 -18
8115100 -17.5059 -18
8115200 -17.7928 -18
8115300 -17.8109 -18
8115400 -17.989 -18
8115500 -18.1452 -18
8115600 -18.2925 -18
8115700 -18.3754 -18
8115800 -18.4541 -18
8115900 -18.4961 -18
8116000 -18.5023 -18
8116100 -18.4901 -18
8116200 -18.3853 -18
8116300 -18.3044 -18
8116400 -18.2105 -18
8116500 -17.7899 -18
8116600 -17.7523 -18
8116700 -17.6595 -18
8116800 -17.6353 -18
8116900 -17.572 -18
8117000 -17.8699 -18
8117100 -18.0399 -18
8117200 -18.0486 -18
8117300 -17.7962 -18
8117400 -17.8775 -18
8117500 -18.2353 -18
8117600 -18.2768 -18
8117700 -18.3388 -18
8117800 -18.3167 -18
8117900 -18.362 -18
8118000 -18.2045 -18
8118100 -18.1757 -18
8118200 -18.3506 -18
8118300 -18.4942 -18
8118400 -18.5086 -18
8118500 -18.4422 -18
8118600 -18.4273 -18
8118700 -18.5119 -18
8118800 -18.5547 -18
8118900 -18.3913 -18
8119000 -18.3738 -18
8119100 -18.5144 -18
8119200 -18.6033 -18
8119300 -18.4046 -18
8119400 -18.2483 -18
8119500 -18.1883 -18
8119600 -18.1361 -18
8119700 -17.9785 -18
8119800 -17.6776 -18
8119900 -17.6353 -18
8120000 -17.6334 -18
8120100 -17.7977 -18
8120200 -17.8951 -18
8120300 -17.9765 -18
8120400 -17.981 -18
8120500 -18.0001 -18
8120600 -17.7624 -18
8120700 -17.3996 -18
8120800 -17.2786 -18
8120900 -17.449 -18
8121000 -17.7027 -18
8121100 -17.8176 -18
8121200 -17.4764 -18
8121300 -17.2058 -18
8121400 -17.0552 -18
8121500 -17.3048 -18
8121600 -17.3313 -18
8121700 -17.7191 -18
8121800 -17.9873 -18
8121900 -17.9358 -18
8122000 -17.6936 -18
8122100 -17.6084 -18
8122200 -17.753 -18
8122300 -17.8908 -18
8122400 -17.7542 -18
8122500 -17.6171 -18
8122600 -17.4212 -18
8122700 -17.6198 -18
8122800 -17.9115 -18
8122900 -18.0014 -18
8123000 -17.964 -18
8123100 -17.8654 -18
8123200 -17.7352 -18
8123300 -18.0514 -18
8123400 -18.0799 -18
8123500 -18.2083 -18
8123600 -18.4181 -18
8123700 -18.4613 -18
8123800 -18.4994 -18
8123900 -18.4691 -18
8124000 -18.5344 -18
8124100 -18.5975 -18
8124200 -18.5325 -18
8124300 -18.5034 -18
8124400 -18.0127 -18
8124500 -18.0134 -18
8124600 -18.1445 -18
8124700 -18.2103 -18
8124800 -18.0733 -18
8124900 -17.8652 -18
8125000 -17.8086 -18
8125100 -17.9193 -18
