# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
10176800 -15.9623 -16
10176900 -15.773 -16
10177000 -15.8006 -16
10177100 -15.825 -16
10177200 -15.8384 -16
10177300 -15.842 -16
10177400 -15.577 -16
10177500 -15.3976 -16
10177600 -15.4027 -16
10177700 -15.4937 -16
10177800 -15.6137 -16
10177900 -15.7662 -16
10178000 -15.9169 -16
10178100 -15.6551 -16
10178200 -15.5272 -16
10178300 -15.5511 -16
10178400 -15.409 -16
10178500 -15.5004 -16
10178600 -15.4332 -16
10178700 -15.2986 -16
10178800 -14.994 -16
10178900 -15.0433 -16
10179000 -14.9698 -16
10179100 -15.0858 -16
10179200 -15.3414 -16
10179300 -15.4587 -16
10179400 -15.2978 -16
10179500 -15.5811 -16
10179600 -15.9284 -16
10179700 -15.9934 -16
10179800 -15.8553 -16
10179900 -15.8607 -16
10180000 -16.0837 -16
10180100 -16.053 -16
10180200 -15.8513 -16
10180300 -15.9682 -16
10180400 -16.0097 -16
10180500 -15.9974 -16
10180600 -15.9081 -16
10180700 -15.974 -16
10180800 -15.8919 -16
10180900 -15.9896 -16
10181000 -16.1321 -16
10181100 -16.0553 -16
10181200 -16.1103 -16
10181300 -16.1709 -16
10181400 -16.0584 -16
10181500 -15.9312 -16
10181600 -15.653 -16
10181700 -15.4558 -16
10181800 -15.7306 -16
10181900 -15.6205 -16
10182000 -15.5231 -16
10182100 -15.5217 -16
10182200 -15.641 -16
10182300 -15.5712 -16
10182400 -15.3613 -16
10182500 -15.3326 -16
10182600 -15.3874 -16
10182700 -15.3026 -16
10182800 -15.2499 -16
10182900 -15.3893 -16
10183000 -15.4067 -16
10183100 -15.7096 -16
10183200 -16.0792 -16
10183300 -16.2162 -16
10183400 -16.3189 -16
10183500 -16.5209 -16
10183600 -16.4388 -16
10183700 -16.3292 -16
10183800 -16.0697 -16
10183900 -15.9181 -16
10184000 -15.8566 -16
10184100 -15.9489 -16
10184200 -15.8233 -16
10184300 -15.6865 -16
10184400 -15.5499 -16
10184500 -15.5605 -16
10184600 -15.5902 -16
10184700 -15.6118 -16
10184800 -15.7629 -16
10184900 -15.9444 -16
10185000 -16.2228 -16
10185100 -16.0497 -16
10185200 -15.8379 -16
10185300 -15.8206 -16
10185400 -15.6226 -16
10185500 -15.6177 -16
10185600 -15.8495 -16
10185700 -15.7257 -16
10185800 -15.7375 -16
10185900 -15.9031 -16
10186000 -15.9622 -16
10186100 -15.8758 -16
10186200 -15.8184 -16
10186300 -15.9264 -16
10186400 -16.2226 -16
10186500 -16.0819 -16
10186600 -15.944 -16
10186700 -15.8389 -16
10186800 -15.9083 -16
10186900 -16.1862 -16
10187000 -16.5078 -16
10187100 -16.4911 -16
10187200 -16.1859 -16
10187300 -15.9567 -16
10187400 -16.1242 -16
10187500 -16.3495 -16
10187600 -16.2558 -16
10187700 -16.3682 -16
10187800 -16.1272 -16
10187900 -15.9511 -16
10188000 -16.1309 -16
10188100 -16.0966 -16
10188200 -15.8577 -16
10188300 -16.058 -16
10188400 -16.1392 -16
10188500 -16.0302 -16
10188600 -15.7958 -16
10188700 -15.6368 -16
10188800 -15.8467 -16
10188900 -16.0629 -16
10189000 -16.1306 -16
10189100 -15.8027 -16
10189200 -15.5552 -16
10189300 -15.6972 -16
10189400 -15.841 -16
10189500 -15.9225 -16
10189600 -15.9343 -16
10189700 -15.6764 -16
10189800 -15.7001 -16
10189900 -15.7107 -16
10190000 -15.7958 -16
10190100 -15.8641 -16
10190200 -16.0658 -16
10190300 -16.2408 -16
10190400 -16.2045 -16
10190500 -16.3697 -16
10190600 -16.6301 -16
10190700 -16.3721 -16
10190800 -16.2149 -16
10190900 -16.2457 -16
10191000 -16.091 -16
10191100 -16.23 -16
10191200 -16.2559 -16
10191300 -16.2954 -16
10191400 -16.2857 -16
10191500 -16.0627 -16
10191600 -15.7927 -16
10191700 -16.0381 -16
10191800 -16.2447 -16
10191900 -16.1106 -16
10192000 -16.0954 -16
10192100 -15.9373 -16
10192200 -16.0569 -16
10192300 -16.2148 -16
10192400 -16.0233 -16
10192500 -15.8777 -16
10192600 -15.9655 -16
10192700 -16.1074 -16
10192800 -16.0932 -16
10192900 -15.8812 -16
10193000 -15.9256 -16
10193100 -16.0465 -16
10193200 -15.8304 -16
10193300 -15.7406 -16
10193400 -15.7627 -16
10193500 -15.6317 -16
10193600 -15.7517 -16
10193700 -15.8502 -16
10193800 -16.0217 -16
10193900 -16.075 -16
10194000 -16.2192 -16
10194100 -16.2534 -16
10194200 -16.2592 -16
10194300 -16.1301 -16
10194400 -16.306 -16
10194500 -16.2216 -16
10194600 -15.9439 -16
10194700 -15.8758 -16
10194800 -16.0129 -16
10194900 -16.3939 -16
10195000 -16.4501 -16
10195100 -16.2541 -16
10195200 -16.2558 -16
10195300 -16.0834 -16
10195400 -15.8045 -16
10195500 -15.8542 -16
10195600 -15.7712 -16
10195700 -15.6401 -16
10195800 -15.8355 -16
10195900 -16.0469 -16
10196000 -16.1802 -16
10196100 -16.1691 -16
10196200 -16.2474 -16
10196300 -16.2932 -16
10196400 -16.3052 -16
10196500 -16.1554 -16
10196600 -15.8637 -16
10196700 -15.8244 -16
10196800 -15.9945 -16
10196900 -15.931 -16
10197000 -16.0839 -16
10197100 -16.201 -16
10197200 -16.3795 -16
10197300 -16.4446 -16
10197400 -16.252 -16
10197500 -16.2975 -16
10197600 -16.3711 -16
10197700 -16.1444 -16
10197800 -16.1891 -16
10197900 -16.3895 -16
10198000 -16.4926 -16
10198100 -16.5039 -16
10198200 -16.3688 -16
10198300 -16.4018 -16
10198400 -16.339 -16
10198500 -16.3638 -16
10198600 -16.4347 -16
10198700 -16.4904 -16
10198800 -16.2043 -16
10198900 -16.2012 -16
10199000 -16.416 -16
10199100 -16.537 -16
10199200 -16.5238 -16
10199300 -16.3101 -16
10199400 -16.1013 -16
10199500 -16.084 -16
10199600 -15.8595 -16
10199700 -15.7085 -16
10199800 -15.8734 -16
10199900 -15.9384 -16
10200000 -16.048 -16
10200100 -16.1548 -16
10200200 -16.1469 -16
10200300 -16.0443 -16
10200400 -16.1056 -16
10200500 -15.9633 -16
10200600 -15.8297 -16
10200700 -15.8679 -16
10200800 -15.9004 -16
10200900 -15.9635 -16
10201000 -15.7396 -16
10201100 -15.7391 -16
10201200 -15.8743 -16
10201300 -15.8522 -16
10201400 -15.8322 -16
10201500 -15.6246 -16
10201600 -15.6299 -16
10201700 -15.5684 -16
10201800 -15.6708 -16
10201900 -15.8042 -16
10202000 -15.815 -16
10202100 -15.8544 -16
10202200 -15.7447 -16
10202300 -15.5074 -16
10202400 -15.4467 -16
10202500 -15.3253 -16
10202600 -15.2905 -16
10202700 -15.5446 -16
10202800 -15.6847 -16
10202900 -15.8416 -16
10203000 -15.9077 -16
10203100 -15.6902 -16
10203200 -15.4728 -16
10203300 -15.4563 -16
10203400 -15.6645 -16
10203500 -15.6352 -16
10203600 -15.5688 -16
10203700 -15.5828 -16
10203800 -15.5514 -16
10203900 -15.416 -16
10204000 -15.3787 -16
10204100 -15.7101 -16
10204200 -16.0147 -16
10204300 -15.9203 -16
10204400 -15.6644 -16
10204500 -15.7019 -16
10204600 -15.4828 -16
10204700 -15.1002 -16
10204800 -15.1682 -16
10204900 -15.2153 -16
10205000 -15.348 -16
10205100 -15.4098 -16
10205200 -15.4454 -16
10205300 -15.4197 -16
10205400 -15.3296 -16
10205500 -15.2716 -16
10205600 -15.2518 -16
10205700 -15.415 -16
10205800 -15.3507 -16
10205900 -15.3711 -16
10206000 -15.3254 -16
10206100 -15.3255 -16
10206200 -15.4752 -16
10206300 -15.7146 -16
10206400 -15.7565 -16
10206500 -15.9365 -16
10206600 -15.6791 -16
10206700 -15.4048 -16
10206800 -15.319 -16
10206900 -15.551 -16
10207000 -15.7698 -16
10207100 -15.8852 -16
10207200 -15.7973 -16
10207300 -15.5657 -16
10207400 -15.6303 -16
10207500 -15.7982 -16
10207600 -15.7496 -16
10207700 -15.8727 -16
10207800 -16.1029 -16
10207900 -16.4303 -16
10208000 -16.7516 -16
10208100 -16.6902 -16
10208200 -16.7514 -16
10208300 -16.5955 -16
10208400 -16.441 -16
10208500 -16.4503 -16
10208600 -16.5534 -16
10208700 -16.2184 -16
10208800 -16.0719 -16
10208900 -15.7651 -16
10209000 -15.797 -16
10209100 -16.0503 -16
10209200 -16.1333 -16
10209300 -16.0825 -16
10209400 -15.9651 -16
10209500 -16.1594 -16
10209600 -16.0285 -16
10209700 -15.7473 -16
10209800 -15.3484 -16
10209900 -15.2805 -16
10210000 -15.6194 -16
10210100 -15.8445 -16
10210200 -15.9162 -16
10210300 -15.7162 -16
10210400 -15.8134 -16
10210500 -15.9995 -16
10210600 -16.0611 -16
10210700 -16.2231 -16
10210800 -16.2282 -16
10210900 -16.1107 -16
10211000 -16.2593 -16
10211100 -16.3375 -16
10211200 -16.1232 -16
10211300 -16.2134 -16
10211400 -16.0963 -16
10211500 -15.999 -16
10211600 -15.8283 -16
10211700 -15.7301 -16
10211800 -15.7675 -16
10211900 -15.8871 -16
10212000 -16.2542 -16
10212100 -16.4814 -16
10212200 -16.2493 -16
10212300 -16.1001 -16
10212400 -16.1043 -16
10212500 -16.3801 -16
10212600 -16.4531 -16
10212700 -16.3159 -16
10212800 -16.4806 -16
10212900 -16.5243 -16
10213000 -16.458 -16
10213100 -16.4313 -16
10213200 -16.5535 -16
10213300 -16.3244 -16
10213400 -16.3043 -16
10213500 -16.2204 -16
10213600 -16.0569 -16
10213700 -16.0132 -16
10213800 -15.9445 -16
10213900 -15.9396 -16
10214000 -15.9175 -16
10214100 -16.0593 -16
10214200 -15.9808 -16
10214300 -16.0589 -16
10214400 -16.4277 -16
10214500 -16.3927 -16
10214600 -16.2884 -16
10214700 -16.2456 -16
10214800 -16.1653 -16
10214900 -15.884 -16
10215000 -15.8321 -16
10215100 -15.5513 -16
10215200 -15.4558 -16
10215300 -15.5804 -16
10215400 -15.9051 -16
10215500 -15.96 -16
10215600 -15.9599 -16
10215700 -16.1027 -16
10215800 -16.201 -16
10215900 -16.414 -16
10216000 -16.2859 -16
10216100 -15.9765 -16
10216200 -15.9569 -16
10216300 -15.9672 -16
10216400 -15.9507 -16
10216500 -16.3812 -16
10216600 -16.2828 -16
10216700 -16.2061 -16
10216800 -16.2688 -16
10216900 -16.5155 -16
10217000 -16.281 -16
10217100 -16.1168 -16
10217200 -16.1336 -16
10217300 -16.2136 -16
10217400 -16.3159 -16
10217500 -16.3291 -16
10217600 -16.1155 -16
10217700 -16.0842 -16
10217800 -16.2198 -16
10217900 -16.226 -16
10218000 -15.9874 -16
10218100 -15.9204 -16
10218200 -16.0771 -16
10218300 -16.0068 -16
10218400 -16.3761 -16
10218500 -16.5249 -16
10218600 -16.4395 -16
10218700 -16.5185 -16
10218800 -16.3812 -16
10218900 -16.3403 -16
10219000 -16.2906 -16
10219100 -16.3756 -16
10219200 -16.2154 -16
10219300 -16.0705 -16
10219400 -15.7046 -16
10219500 -15.525 -16
10219600 -15.3493 -16
10219700 -15.3503 -16
10219800 -15.6067 -16
10219900 -15.8048 -16
10220000 -15.8613 -16
10220100 -15.8993 -16
10220200 -15.7835 -16
10220300 -15.7516 -16
10220400 -15.7781 -16
10220500 -16.0615 -16
10220600 -16.2796 -16
10220700 -16.2787 -16
10220800 -16.3895 -16
10220900 -16.3473 -16
10221000 -16.0727 -16
10221100 -16.2409 -16
10221200 -16.3214 -16
10221300 -16.2759 -16
10221400 -16.4371 -16
10221500 -16.6201 -16
10221600 -16.5345 -16
10221700 -16.3717 -16
10221800 -16.0806 -16
10221900 -15.9361 -16
10222000 -15.9574 -16
10222100 -16.0222 -16
10222200 -15.9821 -16
10222300 -15.7704 -16
10222400 -15.9025 -16
10222500 -15.8156 -16
10222600 -15.9605 -16
10222700 -16.3438 -16
10222800 -16.3599 -16
10222900 -16.5107 -16
10223000 -16.7101 -16
10223100 -16.6244 -16
10223200 -16.7376 -16
10223300 -16.6942 -16
10223400 -16.5018 -16
10223500 -16.4906 -16
10223600 -16.4261 -16
10223700 -16.2941 -16
10223800 -16.0349 -16
10223900 -16.0202 -16
10224000 -16.131 -16
10224100 -15.9083 -16
10224200 -15.9512 -16
10224300 -16.0742 -16
10224400 -15.807 -16
10224500 -15.7849 -16
10224600 -15.6893 -16
10224700 -15.7944 -16
10224800 -15.6868 -16
10224900 -15.707 -16
10225000 -15.6294 -16
10225100 -15.676 -16
10225200 -16.0825 -16
10225300 -16.1863 -16
10225400 -16.5033 -16
10225500 -16.7645 -16
10225600 -16.6804 -16
10225700 -16.5153 -16
10225800 -16.302 -16
10225900 -16.2865 -16
10226000 -16.1694 -16
10226100 -16.0273 -16
10226200 -15.9757 -16
10226300 -15.6992 -16
10226400 -15.5951 -16
10226500 -15.7437 -16
10226600 -15.8948 -16
10226700 -15.9373 -16
10226800 -15.8297 -16
10226900 -15.7343 -16
10227000 -15.6755 -16
10227100 -15.6153 -16
10227200 -15.6437 -16
10227300 -15.532 -16
10227400 -15.3779 -16
10227500 -15.4465 -16
10227600 -15.5321 -16
10227700 -15.6338 -16
10227800 -15.8471 -16
10227900 -16.102 -16
10228000 -15.9303 -16
10228100 -15.9711 -16
10228200 -16.2309 -16
10228300 -16.2884 -16
10228400 -16.2736 -16
10228500 -16.306 -16
10228600 -16.0991 -16
10228700 -16.0957 -16
10228800 -16.1512 -16
10228900 -15.8586 -16
10229000 -15.5628 -16
10229100 -15.4639 -16
10229200 -15.6043 -16
10229300 -15.1501 -16
10229400 -14.9105 -16
10229500 -15.0949 -16
10229600 -15.2571 -16
10229700 -15.1455 -16
10229800 -15.0987 -16
10229900 -15.044 -16
10230000 -15.1254 -16
10230100 -15.3234 -16
10230200 -15.5638 -16
10230300 -15.6532 -16
10230400 -15.535 -16
10230500 -15.5149 -16
10230600 -15.3647 -16
10230700 -15.1873 -16
10230800 -15.3836 -16
10230900 -15.4895 -16
10231000 -15.7041 -16
10231100 -15.6277 -16
10231200 -15.6985 -16
10231300 -15.779 -16
10231400 -15.655 -16
10231500 -15.6742 -16
10231600 -16.0524 -16
10231700 -16.2614 -16
10231800 -16.2059 -16
10231900 -16.1574 -16
10232000 -16.2475 -16
10232100 -16.2541 -16
10232200 -16.3579 -16
10232300 -16.3846 -16
10232400 -16.2476 -16
10232500 -15.9823 -16
10232600 -16.2417 -16
10232700 -16.0274 -16
10232800 -15.7184 -16
10232900 -15.878 -16
10233000 -15.9257 -16
10233100 -15.8504 -16
10233200 -15.8168 -16
10233300 -15.9562 -16
10233400 -15.9838 -16
10233500 -16.046 -16
10233600 -15.8907 -16
10233700 -15.8411 -16
10233800 -15.9596 -16
10233900 -16.1975 -16
10234000 -16.2638 -16
10234100 -16.0277 -16
10234200 -15.5755 -16
10234300 -15.3915 -16
10234400 -15.3831 -16
10234500 -15.4845 -16
10234600 -15.3705 -16
10234700 -15.6926 -16
10234800 -15.9181 -16
10234900 -15.8247 -16
10235000 -15.8588 -16
10235100 -15.6884 -16
10235200 -15.4765 -16
10235300 -15.3891 -16
10235400 -15.3101 -16
10235500 -15.2538 -16
10235600 -15.0811 -16
10235700 -14.9515 -16
10235800 -15.2812 -16
10235900 -15.6149 -16
10236000 -15.4511 -16
10236100 -15.6197 -16
10236200 -15.9401 -16
10236300 -15.8958 -16
10236400 -15.864 -16
10236500 -15.7526 -16
10236600 -15.6955 -16
10236700 -15.4791 -16
10236800 -15.4013 -16
10236900 -15.3046 -16
10237000 -15.2662 -16
10237100 -15.5274 -16
10237200 -15.6077 -16
10237300 -15.4273 -16
10237400 -15.3903 -16
10237500 -15.7467 -16
10237600 -15.7973 -16
10237700 -15.4382 -16
10237800 -15.3649 -16
10237900 -15.3374 -16
10238000 -15.559 -16
10238100 -15.6494 -16
10238200 -15.4788 -16
10238300 -15.4418 -16
10238400 -15.3966 -16
10238500 -15.701 -16
10238600 -16.0996 -16
10238700 -16.222 -16
10238800 -16.1701 -16
10238900 -16.0656 -16
10239000 -16.1177 -16
10239100 -16.0856 -16
10239200 -16.2016 -16
10239300 -16.3062 -16
10239400 -16.4183 -16
10239500 -16.5405 -16
10239600 -16.5031 -16
10239700 -16.609 -16
10239800 -16.7946 -16
10239900 -16.5002 -16
10240000 -16.6177 -16
10240100 -16.5693 -16
10240200 -16.2877 -16
10240300 -16.4684 -16
10240400 -16.5827 -16
10240500 -16.535 -16
10240600 -16.4722 -16
10240700 -16.5451 -16
10240800 -16.5442 -16
10240900 -16.5834 -16
10241000 -16.3765 -16
10241100 -16.3982 -16
10241200 -16.1907 -16
10241300 -16.2532 -16
10241400 -16.176 -16
10241500 -15.6769 -16
10241600 -15.6692 -16
10241700 -15.7177 -16
10241800 -15.8058 -16
10241900 -15.6818 -16
10242000 -15.475 -16
10242100 -15.7566 -16
10242200 -15.7927 -16
10242300 -15.5883 -16
10242400 -15.7042 -16
10242500 -15.6294 -16
10242600 -15.6418 -16
10242700 -15.8275 -16
10242800 -16.0757 -16
10242900 -16.2345 -16
10243000 -16.3577 -16
10243100 -16.2508 -16
10243200 -16.2861 -16
10243300 -16.4111 -16
10243400 -16.2922 -16
10243500 -16.1145 -16
10243600 -16.1042 -16
10243700 -16.1252 -16
10243800 -16.1314 -16
10243900 -16.2622 -16
10244000 -16.3041 -16
10244100 -16.0465 -16
10244200 -16.3109 -16
10244300 -16.562 -16
10244400 -16.4724 -16
10244500 -16.4681 -16
10244600 -16.3889 -16
10244700 -16.3061 -16
10244800 -16.3068 -16
10244900 -16.45 -16
10245000 -16.3768 -16
10245100 -16.4378 -16
10245200 -16.6522 -16
10245300 -16.5439 -16
10245400 -16.1525 -16
10245500 -16.1198 -16
10245600 -15.9865 -16
10245700 -15.9138 -16
10245800 -16.0813 -16
10245900 -16.013 -16
10246000 -15.8912 -16
10246100 -15.6685 -16
10246200 -15.5869 -16
10246300 -15.4386 -16
10246400 -15.467 -16
10246500 -15.5929 -16
10246600 -15.7729 -16
10246700 -15.6579 -16
10246800 -15.7376 -16
10246900 -15.8386 -16
10247000 -15.4487 -16
10247100 -15.5249 -16
10247200 -15.4454 -16
10247300 -15.5252 -16
10247400 -15.4569 -16
10247500 -15.6348 -16
10247600 -15.6772 -16
10247700 -15.7753 -16
10247800 -15.8373 -16
10247900 -15.7517 -16
10248000 -15.591 -16
10248100 -15.8426 -16
10248200 -15.7357 -16
10248300 -15.7445 -16
10248400 -15.6331 -16
10248500 -15.8198 -16
10248600 -15.8407 -16
10248700 -16.2292 -16
10248800 -16.2537 -16
10248900 -16.1408 -16
10249000 -15.8345 -16
10249100 -15.3715 -16
10249200 -15.6731 -16
10249300 -16.1794 -16
10249400 -16.1797 -16
10249500 -16.3603 -16
10249600 -16.3497 -16
10249700 -16.6466 -16
10249800 -16.4433 -16
10249900 -15.9908 -16
10250000 -15.8466 -16
10250100 -15.8892 -16
10250200 -16.0987 -16
10250300 -16.09 -16
10250400 -15.9747 -16
10250500 -15.8158 -16
10250600 -16.1385 -16
10250700 -16.5743 -16
10250800 -16.5182 -16
10250900 -16.552 -16
10251000 -16.6045 -16
10251100 -16.5884 -16
10251200 -16.3303 -16
10251300 -16.5909 -16
10251400 -16.5532 -16
10251500 -16.2812 -16
10251600 -16.1906 -16
10251700 -16.2393 -16
10251800 -16.2597 -16
10251900 -16.0752 -16
10252000 -15.9525 -16
10252100 -15.9521 -16
10252200 -15.7169 -16
10252300 -15.4515 -16
10252400 -15.5292 -16
10252500 -15.4877 -16
10252600 -15.166 -16
10252700 -14.9345 -16
10252800 -14.7361 -16
10252900 -14.7156 -16
10253000 -14.8851 -16
10253100 -15.1183 -16
10253200 -15.2436 -16
10253300 -15.4582 -16
10253400 -15.8521 -16
10253500 -15.9493 -16
10253600 -15.9096 -16
10253700 -15.8615 -16
10253800 -15.7837 -16
10253900 -16.0217 -16
10254000 -16.1225 -16
10254100 -16.2547 -16
10254200 -16.1369 -16
10254300 -15.9508 -16
10254400 -16.1687 -16
10254500 -16.2733 -16
10254600 -16.4634 -16
10254700 -16.4676 -16
10254800 -16.5289 -16
10254900 -16.269 -16
10255000 -15.8626 -16
10255100 -15.9383 -16
10255200 -16.075 -16
10255300 -16.1344 -16
10255400 -15.9634 -16
10255500 -15.6905 -16
10255600 -15.8352 -16
10255700 -16.0066 -16
10255800 -16.0879 -16
10255900 -16.1324 -16
10256000 -16.4659 -16
10256100 -16.5891 -16
10256200 -16.6192 -16
10256300 -16.6284 -16
10256400 -16.6731 -16
10256500 -16.6158 -16
10256600 -16.7808 -16
10256700 -16.7764 -16
10256800 -16.7717 -16
10256900 -16.6851 -16
10257000 -16.7204 -16
10257100 -16.5234 -16
10257200 -16.4912 -16
10257300 -16.538 -16
10257400 -16.4456 -16
10257500 -16.209 -16
10257600 -16.0565 -16
10257700 -16.0683 -16
10257800 -16.3557 -16
10257900 -16.5942 -16
10258000 -16.8042 -16
10258100 -16.8368 -16
10258200 -16.5709 -16
10258300 -16.5975 -16
10258400 -16.6451 -16
10258500 -16.398 -16
10258600 -16.5155 -16
10258700 -16.3127 -16
10258800 -16.1716 -16
10258900 -16.0453 -16
10259000 -15.8706 -16
10259100 -15.6424 -16
10259200 -15.4374 -16
10259300 -15.3294 -16
10259400 -15.4249 -16
10259500 -15.5737 -16
10259600 -16.0591 -16
10259700 -16.1691 -16
10259800 -16.0804 -16
10259900 -16.0931 -16
10260000 -16.0875 -16
10260100 -16.091 -16
10260200 -15.8619 -16
10260300 -15.9698 -16
10260400 -16.2214 -16
10260500 -16.1061 -16
10260600 -16.1538 -16
10260700 -16.2385 -16
10260800 -15.9202 -16
10260900 -15.7255 -16
10261000 -15.8446 -16
10261100 -15.9705 -16
10261200 -15.8925 -16
10261300 -15.5175 -16
10261400 -15.3282 -16
10261500 -15.5624 -16
10261600 -15.6045 -16
10261700 -15.608 -16
10261800 -15.6371 -16
10261900 -15.5701 -16
10262000 -15.5948 -16
10262100 -15.7453 -16
10262200 -15.9365 -16
10262300 -16.1454 -16
10262400 -16.2435 -16
10262500 -16.4483 -16
10262600 -16.4267 -16
10262700 -16.3682 -16
10262800 -16.1956 -16
10262900 -16.058 -16
10263000 -15.8304 -16
10263100 -15.7022 -16
10263200 -15.8008 -16
10263300 -15.9433 -16
10263400 -15.61 -16
10263500 -15.4784 -16
10263600 -15.5992 -16
10263700 -15.3891 -16
10263800 -15.4318 -16
10263900 -15.8044 -16
10264000 -15.7682 -16
10264100 -15.8579 -16
10264200 -15.8744 -16
10264300 -15.884 -16
10264400 -15.9681 -16
10264500 -15.9606 -16
10264600 -16.1297 -16
10264700 -16.0091 -16
10264800 -15.8437 -16
10264900 -15.4361 -16
10265000 -15.426 -16
10265100 -15.8005 -16
10265200 -15.8388 -16
10265300 -16.0667 -16
10265400 -16.4523 -16
10265500 -16.3196 -16
10265600 -16.2183 -16
10265700 -16.2528 -16
10265800 -16.3613 -16
10265900 -16.3625 -16
10266000 -16.5266 -16
10266100 -16.6103 -16
10266200 -16.5867 -16
10266300 -16.4529 -16
10266400 -16.3496 -16
10266500 -16.2718 -16
10266600 -16.4023 -16
10266700 -16.1565 -16
10266800 -16.0281 -16
10266900 -15.9882 -16
10267000 -16.1063 -16
10267100 -15.8905 -16
10267200 -15.514 -16
10267300 -15.7752 -16
10267400 -15.9028 -16
10267500 -16.0603 -16
10267600 -16.1371 -16
10267700 -16.179 -16
10267800 -16.4076 -16
10267900 -16.3069 -16
10268000 -16.3095 -16
10268100 -16.4546 -16
10268200 -16.711 -16
10268300 -16.8546 -16
10268400 -16.9786 -16
10268500 -16.7847 -16
10268600 -16.4265 -16
10268700 -16.2693 -16
10268800 -16.3638 -16
10268900 -16.0373 -16
10269000 -16.0397 -16
10269100 -16.2202 -16
10269200 -16.2228 -16
10269300 -16.0418 -16
10269400 -15.9347 -16
10269500 -15.9386 -16
10269600 -16.125 -16
10269700 -16.1926 -16
10269800 -16.2542 -16
10269900 -16.5388 -16
10270000 -16.6366 -16
10270100 -16.5293 -16
10270200 -16.4 -16
10270300 -16.3553 -16
10270400 -16.0696 -16
10270500 -15.9235 -16
10270600 -16.3026 -16
10270700 -16.3318 -16
10270800 -16.2997 -16
10270900 -16.5699 -16
10271000 -16.539 -16
10271100 -16.486 -16
10271200 -16.6384 -16
10271300 -16.6805 -16
10271400 -16.7287 -16
10271500 -16.3069 -16
10271600 -16.0074 -16
10271700 -15.8105 -16
10271800 -15.7223 -16
10271900 -15.6801 -16
10272000 -15.8759 -16
10272100 -15.8234 -16
10272200 -16.1779 -16
10272300 -16.0994 -16
10272400 -15.9355 -16
10272500 -15.7176 -16
10272600 -15.7526 -16
10272700 -15.6658 -16
10272800 -15.8527 -16
10272900 -15.9808 -16
10273000 -16.0278 -16
10273100 -15.9128 -16
10273200 -15.7774 -16
10273300 -15.8302 -16
10273400 -15.7799 -16
10273500 -15.8733 -16
10273600 -15.9475 -16
10273700 -16.0542 -16
10273800 -16.0428 -16
10273900 -16.0262 -16
10274000 -16.222 -16
