# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
19769100 -7.60973 -8
19769200 -7.63525 -8
19769300 -7.64671 -8
19769400 -7.91695 -8
19769500 -7.92872 -8
19769600 -7.90662 -8
19769700 -8.07595 -8
19769800 -8.21672 -8
19769900 -8.14684 -8
19770000 -7.91234 -8
19770100 -7.78556 -8
19770200 -7.81845 -8
19770300 -8.06575 -8
19770400 -7.89089 -8
19770500 -7.7635 -8
19770600 -7.50393 -8
19770700 -7.42804 -8
19770800 -7.30207 -8
19770900 -7.43222 -8
19771000 -7.48318 -8
19771100 -7.49657 -8
19771200 -7.30495 -8
19771300 -7.38637 -8
19771400 -7.61875 -8
19771500 -7.66872 -8
19771600 -7.64391 -8
19771700 -7.63511 -8
19771800 -7.82311 -8
19771900 -7.70448 -8
19772000 -7.65616 -8
19772100 -7.76333 -8
19772200 -7.71554 -8
19772300 -7.69904 -8
19772400 -7.83783 -8
19772500 -8.04069 -8
19772600 -7.99344 -8
19772700 -7.91528 -8
19772800 -7.69286 -8
19772900 -7.96979 -8
19773000 -7.85547 -8
19773100 -7.82424 -8
19773200 -7.74319 -8
19773300 -7.50223 -8
19773400 -7.44181 -8
19773500 -7.50084 -8
19773600 -7.8774 -8
19773700 -7.81932 -8
19773800 -7.69838 -8
19773900 -7.76261 -8
19774000 -7.77549 -8
19774100 -7.82152 -8
19774200 -8.1808 -8
19774300 -8.35084 -8
19774400 -8.52372 -8
19774500 -8.40383 -8
19774600 -8.06128 -8
19774700 -7.82339 -8
19774800 -7.87139 -8
19774900 -8.07147 -8
19775000 -8.19194 -8
19775100 -8.24436 -8
19775200 -8.01391 -8
19775300 -7.95139 -8
19775400 -7.92203 -8
19775500 -7.87828 -8
19775600 -7.79177 -8
19775700 -7.67362 -8
19775800 -7.67093 -8
19775900 -7.70889 -8
19776000 -7.86523 -8
19776100 -7.86901 -8
19776200 -7.69088 -8
19776300 -7.47486 -8
19776400 -7.56661 -8
19776500 -7.86778 -8
19776600 -7.92327 -8
19776700 -8.05846 -8
19776800 -8.02147 -8
19776900 -7.74459 -8
19777000 -7.81566 -8
19777100 -7.73302 -8
19777200 -7.79434 -8
19777300 -7.76797 -8
19777400 -7.98125 -8
19777500 -8.06049 -8
19777600 -8.22121 -8
19777700 -8.37384 -8
19777800 -8.2813 -8
19777900 -8.29629 -8
19778000 -8.69142 -8
19778100 -8.95384 -8
19778200 -9.04566 -8
19778300 -9.12225 -8
19778400 -9.27623 -8
19778500 -8.87246 -8
19778600 -8.6256 -8
19778700 -8.65536 -8
19778800 -8.72255 -8
19778900 -8.7268 -8
19779000 -8.45398 -8
19779100 -8.40867 -8
19779200 -8.55739 -8
19779300 -8.58441 -8
19779400 -8.36959 -8
19779500 -8.05893 -8
19779600 -8.00312 -8
19779700 -7.86293 -8
19779800 -7.95005 -8
19779900 -8.00736 -8
19780000 -8.10163 -8
19780100 -8.37418 -8
19780200 -8.23402 -8
19780300 -8.17052 -8
19780400 -8.2601 -8
19780500 -8.30191 -8
19780600 -8.12127 -8
19780700 -8.02186 -8
19780800 -7.81002 -8
19780900 -7.7125 -8
19781000 -7.71339 -8
19781100 -8.07459 -8
19781200 -8.23504 -8
19781300 -8.31876 -8
19781400 -8.29764 -8
19781500 -8.16694 -8
19781600 -7.97186 -8
19781700 -7.92832 -8
19781800 -8.26096 -8
19781900 -8.46232 -8
19782000 -8.38557 -8
19782100 -8.48376 -8
19782200 -8.48042 -8
19782300 -8.50253 -8
19782400 -8.19856 -8
19782500 -8.55913 -8
19782600 -8.77197 -8
19782700 -8.57288 -8
19782800 -8.51131 -8
19782900 -8.50988 -8
19783000 -8.38666 -8
19783100 -8.39387 -8
19783200 -8.5387 -8
19783300 -8.5764 -8
19783400 -8.59064 -8
19783500 -8.22725 -8
19783600 -8.12826 -8
19783700 -8.04853 -8
19783800 -8.08716 -8
19783900 -8.12213 -8
19784000 -8.28958 -8
19784100 -8.19873 -8
19784200 -8.10992 -8
19784300 -8.07825 -8
19784400 -7.99505 -8
19784500 -7.92247 -8
19784600 -7.76369 -8
19784700 -7.90328 -8
19784800 -8.30763 -8
19784900 -8.2988 -8
19785000 -8.04867 -8
19785100 -8.29311 -8
19785200 -8.42532 -8
19785300 -8.16655 -8
19785400 -7.96695 -8
19785500 -7.91974 -8
19785600 -7.9092 -8
19785700 -8.05796 -8
19785800 -8.25905 -8
19785900 -8.46241 -8
19786000 -8.15813 -8
19786100 -7.97869 -8
19786200 -7.93669 -8
19786300 -8.06177 -8
19786400 -8.41037 -8
19786500 -8.61796 -8
19786600 -8.80064 -8
19786700 -9.00406 -8
19786800 -8.70736 -8
19786900 -8.59576 -8
19787000 -8.56056 -8
19787100 -8.58136 -8
19787200 -8.51631 -8
19787300 -7.89232 -8
19787400 -7.80486 -8
19787500 -7.84151 -8
19787600 -7.69956 -8
19787700 -7.53943 -8
19787800 -7.51223 -8
19787900 -7.59538 -8
19788000 -7.77481 -8
19788100 -7.84085 -8
19788200 -7.72259 -8
19788300 -7.4776 -8
19788400 -7.52193 -8
19788500 -7.5189 -8
19788600 -7.90268 -8
19788700 -7.91848 -8
19788800 -7.88364 -8
19788900 -8.07326 -8
19789000 -8.07582 -8
19789100 -7.96037 -8
19789200 -7.93955 -8
19789300 -8.30104 -8
19789400 -8.47022 -8
19789500 -8.2204 -8
19789600 -8.07313 -8
19789700 -8.20507 -8
19789800 -8.32169 -8
19789900 -8.24124 -8
19790000 -8.17513 -8
19790100 -8.02311 -8
19790200 -8.12357 -8
19790300 -8.03672 -8
19790400 -7.63943 -8
19790500 -7.53791 -8
19790600 -7.71353 -8
19790700 -7.84806 -8
19790800 -8.00209 -8
19790900 -8.24713 -8
19791000 -7.90659 -8
19791100 -7.69285 -8
19791200 -7.58723 -8
19791300 -7.34137 -8
19791400 -7.46699 -8
19791500 -7.62134 -8
19791600 -7.73411 -8
19791700 -7.71271 -8
19791800 -7.56192 -8
19791900 -7.51108 -8
19792000 -7.37688 -8
19792100 -7.37856 -8
19792200 -7.39702 -8
19792300 -7.35117 -8
19792400 -7.27919 -8
19792500 -7.15689 -8
19792600 -7.11999 -8
19792700 -7.11675 -8
19792800 -7.31688 -8
19792900 -7.28558 -8
19793000 -7.57164 -8
19793100 -7.83753 -8
19793200 -8.02034 -8
19793300 -8.02869 -8
19793400 -8.07528 -8
19793500 -7.97675 -8
19793600 -7.9511 -8
19793700 -8.13967 -8
19793800 -8.08657 -8
19793900 -8.02441 -8
19794000 -8.03779 -8
19794100 -7.93339 -8
19794200 -8.08704 -8
19794300 -8.16404 -8
19794400 -8.2617 -8
19794500 -8.60088 -8
19794600 -8.83063 -8
19794700 -8.72053 -8
19794800 -8.40727 -8
19794900 -8.23414 -8
19795000 -8.16366 -8
19795100 -8.2921 -8
19795200 -8.38085 -8
19795300 -8.29868 -8
19795400 -8.18907 -8
19795500 -8.45839 -8
19795600 -8.41778 -8
19795700 -8.16371 -8
19795800 -7.87812 -8
19795900 -7.86442 -8
19796000 -7.87076 -8
19796100 -7.89798 -8
19796200 -8.25661 -8
19796300 -8.66261 -8
19796400 -8.89659 -8
19796500 -9.17602 -8
19796600 -9.28148 -8
19796700 -9.26539 -8
19796800 -9.11102 -8
19796900 -8.94598 -8
19797000 -8.84282 -8
19797100 -8.64133 -8
19797200 -8.24257 -8
19797300 -8.14612 -8
19797400 -8.13192 -8
19797500 -8.10794 -8
19797600 -7.97396 -8
19797700 -7.82331 -8
19797800 -7.98418 -8
19797900 -8.00291 -8
19798000 -8.20026 -8
19798100 -8.23881 -8
19798200 -8.4295 -8
19798300 -8.35705 -8
19798400 -8.2252 -8
19798500 -8.10178 -8
19798600 -8.03654 -8
19798700 -7.79248 -8
19798800 -7.72916 -8
19798900 -7.5066 -8
19799000 -7.39541 -8
19799100 -7.52451 -8
19799200 -7.71694 -8
19799300 -7.80621 -8
19799400 -7.75369 -8
19799500 -7.91546 -8
19799600 -7.80156 -8
19799700 -7.80348 -8
19799800 -7.5825 -8
19799900 -7.31691 -8
19800000 -7.37281 -8
19800100 -7.5825 -8
19800200 -7.79459 -8
19800300 -8.14547 -8
19800400 -8.06423 -8
19800500 -8.0861 -8
19800600 -8.29761 -8
19800700 -8.37276 -8
19800800 -8.36131 -8
19800900 -8.48892 -8
19801000 -8.5966 -8
19801100 -8.67209 -8
19801200 -8.57108 -8
19801300 -8.34808 -8
19801400 -8.20842 -8
19801500 -8.22115 -8
19801600 -8.25058 -8
19801700 -8.35798 -8
19801800 -8.32477 -8
19801900 -8.36447 -8
19802000 -8.38857 -8
19802100 -8.50403 -8
19802200 -8.07073 -8
19802300 -7.80303 -8
19802400 -7.61601 -8
19802500 -7.65145 -8
19802600 -7.82167 -8
19802700 -8.05733 -8
19802800 -7.81399 -8
19802900 -7.97609 -8
19803000 -7.92099 -8
19803100 -7.84779 -8
19803200 -7.76477 -8
19803300 -8.05404 -8
19803400 -8.07513 -8
19803500 -8.34292 -8
19803600 -8.30723 -8
19803700 -8.42245 -8
19803800 -8.42157 -8
19803900 -8.68592 -8
19804000 -8.56431 -8
19804100 -8.53949 -8
19804200 -8.69531 -8
19804300 -8.90552 -8
19804400 -8.92028 -8
19804500 -8.83421 -8
19804600 -8.93569 -8
19804700 -8.6432 -8
19804800 -8.22459 -8
19804900 -8.21906 -8
19805000 -8.13828 -8
19805100 -8.07367 -8
19805200 -8.01223 -8
19805300 -7.86579 -8
19805400 -7.64948 -8
19805500 -7.61158 -8
19805600 -8.14386 -8
19805700 -8.50819 -8
19805800 -8.72209 -8
19805900 -8.90232 -8
19806000 -8.88182 -8
19806100 -8.83192 -8
19806200 -9.02831 -8
19806300 -9.04064 -8
19806400 -9.03679 -8
19806500 -8.63404 -8
19806600 -8.44439 -8
19806700 -8.66076 -8
19806800 -8.76433 -8
19806900 -8.63874 -8
19807000 -8.55074 -8
19807100 -8.6406 -8
19807200 -8.82516 -8
19807300 -8.63963 -8
19807400 -8.46279 -8
19807500 -8.24058 -8
19807600 -8.15812 -8
19807700 -8.02229 -8
19807800 -8.03909 -8
19807900 -8.29788 -8
19808000 -8.17436 -8
19808100 -8.10356 -8
19808200 -7.90808 -8
19808300 -7.8423 -8
19808400 -7.95791 -8
19808500 -7.84506 -8
19808600 -7.86631 -8
19808700 -7.74764 -8
19808800 -7.62257 -8
19808900 -7.8863 -8
19809000 -8.2239 -8
19809100 -8.32198 -8
19809200 -8.2553 -8
19809300 -8.34396 -8
19809400 -8.49551 -8
19809500 -8.49151 -8
19809600 -8.49893 -8
19809700 -8.74316 -8
19809800 -8.56397 -8
19809900 -8.55587 -8
19810000 -8.5099 -8
19810100 -8.63744 -8
19810200 -8.60649 -8
19810300 -8.56277 -8
19810400 -8.45413 -8
19810500 -8.54348 -8
19810600 -8.31336 -8
19810700 -8.26839 -8
19810800 -8.05654 -8
19810900 -8.03236 -8
19811000 -7.8897 -8
19811100 -8.08895 -8
19811200 -8.18914 -8
19811300 -8.57883 -8
19811400 -8.71278 -8
19811500 -8.43107 -8
19811600 -8.2231 -8
19811700 -8.05743 -8
19811800 -8.0575 -8
19811900 -8.26539 -8
19812000 -8.40756 -8
19812100 -8.62415 -8
19812200 -8.795 -8
19812300 -8.81343 -8
19812400 -8.74496 -8
19812500 -8.61881 -8
19812600 -8.54163 -8
19812700 -8.62308 -8
19812800 -8.62885 -8
19812900 -8.66987 -8
19813000 -8.63353 -8
19813100 -8.48602 -8
19813200 -8.40596 -8
19813300 -8.37195 -8
19813400 -8.0962 -8
19813500 -8.22053 -8
19813600 -8.54443 -8
19813700 -8.79048 -8
19813800 -8.76027 -8
19813900 -8.74453 -8
19814000 -8.65572 -8
19814100 -8.5857 -8
19814200 -8.51737 -8
19814300 -8.67841 -8
19814400 -8.92191 -8
19814500 -8.75303 -8
19814600 -8.58652 -8
19814700 -8.37638 -8
19814800 -8.12566 -8
19814900 -7.75375 -8
19815000 -7.59974 -8
19815100 -7.53606 -8
19815200 -7.58326 -8
19815300 -7.82529 -8
19815400 -7.82233 -8
19815500 -7.77084 -8
19815600 -7.67615 -8
19815700 -7.65715 -8
19815800 -7.69131 -8
19815900 -7.59401 -8
19816000 -7.39421 -8
19816100 -7.52853 -8
19816200 -7.69829 -8
19816300 -7.79245 -8
19816400 -7.83713 -8
19816500 -7.90423 -8
19816600 -8.09109 -8
19816700 -8.09215 -8
19816800 -7.98436 -8
19816900 -7.92426 -8
19817000 -7.76951 -8
19817100 -7.93989 -8
19817200 -7.82423 -8
19817300 -7.71563 -8
19817400 -7.44579 -8
19817500 -7.60963 -8
19817600 -7.61458 -8
19817700 -7.54667 -8
19817800 -7.67528 -8
19817900 -8.11651 -8
19818000 -8.2049 -8
19818100 -8.14012 -8
19818200 -8.00099 -8
19818300 -7.88889 -8
19818400 -8.059 -8
19818500 -8.34181 -8
19818600 -8.11546 -8
19818700 -7.92405 -8
19818800 -7.95189 -8
19818900 -7.84218 -8
19819000 -7.87197 -8
19819100 -8.06683 -8
19819200 -7.94948 -8
19819300 -8.00072 -8
19819400 -8.10623 -8
19819500 -7.8029 -8
19819600 -7.64698 -8
19819700 -7.34396 -8
19819800 -7.04229 -8
19819900 -6.84569 -8
19820000 -6.85554 -8
19820100 -6.93958 -8
19820200 -7.15924 -8
19820300 -7.3164 -8
19820400 -7.06524 -8
19820500 -6.92897 -8
19820600 -7.1447 -8
19820700 -7.44809 -8
19820800 -7.53347 -8
19820900 -7.51357 -8
19821000 -7.42601 -8
19821100 -7.60399 -8
19821200 -7.84628 -8
19821300 -7.80472 -8
19821400 -7.70796 -8
19821500 -7.83023 -8
19821600 -7.8852 -8
19821700 -8.06402 -8
19821800 -8.45319 -8
19821900 -8.46196 -8
19822000 -8.41789 -8
19822100 -8.63769 -8
19822200 -8.66752 -8
19822300 -8.5184 -8
19822400 -8.4634 -8
19822500 -8.61067 -8
19822600 -8.43186 -8
19822700 -8.15174 -8
19822800 -8.03299 -8
19822900 -8.05002 -8
19823000 -8.0711 -8
19823100 -8.12825 -8
19823200 -8.03885 -8
19823300 -8.00182 -8
19823400 -8.02784 -8
19823500 -7.92032 -8
19823600 -7.893 -8
19823700 -7.81523 -8
19823800 -8.02836 -8
19823900 -7.97805 -8
19824000 -8.10478 -8
19824100 -8.40114 -8
19824200 -8.74507 -8
19824300 -9.07851 -8
19824400 -9.21827 -8
19824500 -9.17565 -8
19824600 -9.10776 -8
19824700 -9.09751 -8
19824800 -8.91016 -8
19824900 -8.6928 -8
19825000 -8.29587 -8
19825100 -8.26295 -8
19825200 -8.00456 -8
19825300 -7.7886 -8
19825400 -7.58703 -8
19825500 -7.78338 -8
19825600 -7.9753 -8
19825700 -7.76235 -8
19825800 -7.39848 -8
19825900 -7.65293 -8
19826000 -7.71921 -8
19826100 -7.73195 -8
19826200 -7.95113 -8
19826300 -7.66069 -8
19826400 -7.81001 -8
19826500 -7.8798 -8
19826600 -8.03605 -8
19826700 -7.92993 -8
19826800 -7.78609 -8
19826900 -7.58379 -8
19827000 -7.35696 -8
19827100 -7.34833 -8
19827200 -7.22055 -8
19827300 -7.20183 -8
19827400 -7.49898 -8
19827500 -7.43201 -8
19827600 -7.45885 -8
19827700 -7.60385 -8
19827800 -7.70243 -8
19827900 -7.85393 -8
19828000 -7.91442 -8
19828100 -7.52911 -8
19828200 -7.31175 -8
19828300 -7.4473 -8
19828400 -7.43954 -8
19828500 -7.38097 -8
19828600 -7.15273 -8
19828700 -7.0707 -8
19828800 -7.22317 -8
19828900 -7.42289 -8
19829000 -7.58763 -8
19829100 -7.2021 -8
19829200 -7.21217 -8
19829300 -7.27903 -8
19829400 -7.48787 -8
19829500 -7.6733 -8
19829600 -7.85171 -8
19829700 -8.148 -8
19829800 -8.15272 -8
19829900 -8.10896 -8
19830000 -7.83874 -8
19830100 -7.87462 -8
19830200 -8.04493 -8
19830300 -8.08074 -8
19830400 -7.99225 -8
19830500 -8.01095 -8
19830600 -8.11855 -8
19830700 -8.17359 -8
19830800 -8.08271 -8
19830900 -8.04887 -8
19831000 -8.31213 -8
19831100 -8.29111 -8
19831200 -8.04957 -8
19831300 -8.20856 -8
19831400 -8.19666 -8
19831500 -7.97601 -8
19831600 -7.98893 -8
19831700 -7.95167 -8
19831800 -7.82846 -8
19831900 -7.91739 -8
19832000 -7.79149 -8
19832100 -7.52067 -8
19832200 -7.68009 -8
19832300 -7.66087 -8
19832400 -7.75407 -8
19832500 -7.91092 -8
19832600 -8.13777 -8
19832700 -8.22968 -8
19832800 -8.18275 -8
19832900 -8.15628 -8
19833000 -8.02264 -8
19833100 -8.26236 -8
19833200 -8.35114 -8
19833300 -8.45427 -8
19833400 -8.54141 -8
19833500 -8.59571 -8
19833600 -8.27189 -8
19833700 -7.9456 -8
19833800 -8.01391 -8
19833900 -7.89669 -8
19834000 -7.83384 -8
19834100 -8.01864 -8
19834200 -8.17896 -8
19834300 -8.37326 -8
19834400 -8.23237 -8
19834500 -8.09011 -8
19834600 -8.00489 -8
19834700 -8.11738 -8
19834800 -7.85601 -8
19834900 -7.55819 -8
19835000 -8.00007 -8
19835100 -8.09799 -8
19835200 -8.09448 -8
19835300 -8.23104 -8
19835400 -8.07147 -8
19835500 -8.00057 -8
19835600 -8.03628 -8
19835700 -8.39364 -8
19835800 -8.37034 -8
19835900 -8.3918 -8
19836000 -8.4174 -8
19836100 -8.44193 -8
19836200 -8.47457 -8
19836300 -8.33945 -8
19836400 -8.09693 -8
19836500 -7.87695 -8
19836600 -7.81889 -8
19836700 -7.8874 -8
19836800 -7.67057 -8
19836900 -7.41214 -8
19837000 -7.33085 -8
19837100 -7.47648 -8
19837200 -7.80927 -8
19837300 -7.74948 -8
19837400 -7.45523 -8
19837500 -7.34685 -8
19837600 -7.46749 -8
19837700 -7.33126 -8
19837800 -7.47164 -8
19837900 -7.41432 -8
19838000 -7.48566 -8
19838100 -7.61541 -8
19838200 -7.85077 -8
19838300 -7.71373 -8
19838400 -7.60798 -8
19838500 -7.83097 -8
19838600 -7.87239 -8
19838700 -7.72044 -8
19838800 -7.66093 -8
19838900 -7.57703 -8
19839000 -7.49388 -8
19839100 -7.81619 -8
19839200 -8.07848 -8
19839300 -8.16393 -8
19839400 -8.14148 -8
19839500 -8.06894 -8
19839600 -7.84982 -8
19839700 -7.71048 -8
19839800 -7.633 -8
19839900 -7.60817 -8
19840000 -8.1561 -8
19840100 -8.27266 -8
19840200 -8.22525 -8
19840300 -8.0659 -8
19840400 -8.01067 -8
19840500 -7.78494 -8
19840600 -7.784 -8
19840700 -8.09917 -8
19840800 -8.13986 -8
19840900 -8.06534 -8
19841000 -8.07495 -8
19841100 -8.21106 -8
19841200 -7.99388 -8
19841300 -8.01795 -8
19841400 -8.34278 -8
19841500 -8.40626 -8
19841600 -8.2899 -8
19841700 -7.97923 -8
19841800 -7.89845 -8
19841900 -7.73186 -8
19842000 -7.66157 -8
19842100 -7.65678 -8
19842200 -7.44403 -8
19842300 -7.30582 -8
19842400 -7.35352 -8
19842500 -7.42791 -8
19842600 -7.68778 -8
19842700 -7.50711 -8
19842800 -7.41885 -8
19842900 -7.55524 -8
19843000 -7.47657 -8
19843100 -7.54892 -8
19843200 -7.57792 -8
19843300 -7.58568 -8
19843400 -7.55273 -8
19843500 -7.60811 -8
19843600 -7.70503 -8
19843700 -7.8515 -8
19843800 -7.97704 -8
19843900 -8.14378 -8
19844000 -8.11139 -8
19844100 -7.91002 -8
19844200 -7.88839 -8
19844300 -7.96315 -8
19844400 -7.66866 -8
19844500 -7.49585 -8
19844600 -7.5117 -8
19844700 -7.63021 -8
19844800 -7.65323 -8
19844900 -7.82364 -8
19845000 -7.5867 -8
19845100 -7.55638 -8
19845200 -7.35017 -8
19845300 -7.43611 -8
19845400 -7.35977 -8
19845500 -7.23969 -8
19845600 -7.51151 -8
19845700 -7.76247 -8
19845800 -7.8138 -8
19845900 -7.64096 -8
19846000 -7.52794 -8
19846100 -7.49488 -8
19846200 -7.61932 -8
19846300 -7.77067 -8
19846400 -7.8124 -8
19846500 -7.96012 -8
19846600 -7.98346 -8
19846700 -7.8469 -8
19846800 -8.12381 -8
19846900 -8.36334 -8
19847000 -8.47797 -8
19847100 -8.47257 -8
19847200 -8.4725 -8
19847300 -8.32856 -8
19847400 -8.41661 -8
19847500 -8.29101 -8
19847600 -7.91085 -8
19847700 -7.92702 -8
19847800 -8.18302 -8
19847900 -8.22627 -8
19848000 -8.29577 -8
19848100 -8.31164 -8
19848200 -7.96061 -8
19848300 -7.99665 -8
19848400 -7.86745 -8
19848500 -7.84542 -8
19848600 -7.89376 -8
19848700 -7.8294 -8
19848800 -7.84887 -8
19848900 -7.98646 -8
19849000 -7.91518 -8
19849100 -7.98823 -8
19849200 -7.88031 -8
19849300 -8.15847 -8
19849400 -8.30218 -8
19849500 -8.32625 -8
19849600 -8.42257 -8
19849700 -8.53231 -8
19849800 -8.47429 -8
19849900 -8.26579 -8
19850000 -7.74905 -8
19850100 -7.77811 -8
19850200 -7.77049 -8
19850300 -8.02391 -8
19850400 -8.22577 -8
19850500 -8.27597 -8
19850600 -8.40801 -8
19850700 -8.33657 -8
19850800 -8.57415 -8
19850900 -8.51821 -8
19851000 -8.16475 -8
19851100 -8.38271 -8
19851200 -8.47594 -8
19851300 -8.37743 -8
19851400 -7.99469 -8
19851500 -8.08673 -8
19851600 -8.16649 -8
19851700 -7.99954 -8
19851800 -7.77321 -8
19851900 -7.81791 -8
19852000 -7.78182 -8
19852100 -7.81547 -8
19852200 -7.81944 -8
19852300 -7.95153 -8
19852400 -8.02058 -8
19852500 -7.80556 -8
19852600 -7.75854 -8
19852700 -8.13203 -8
19852800 -8.18328 -8
19852900 -8.33186 -8
19853000 -8.36439 -8
19853100 -8.40642 -8
19853200 -8.40179 -8
19853300 -8.36027 -8
19853400 -8.18727 -8
19853500 -8.15093 -8
19853600 -8.17324 -8
19853700 -8.29483 -8
19853800 -8.36046 -8
19853900 -8.76012 -8
19854000 -8.61991 -8
19854100 -8.29382 -8
19854200 -8.11246 -8
19854300 -8.13064 -8
19854400 -8.32557 -8
19854500 -8.05559 -8
19854600 -8.00763 -8
19854700 -8.07296 -8
19854800 -7.89702 -8
19854900 -7.98385 -8
19855000 -8.22494 -8
19855100 -8.23693 -8
19855200 -8.25685 -8
19855300 -8.10781 -8
19855400 -7.9483 -8
19855500 -7.87059 -8
19855600 -7.71007 -8
19855700 -7.70704 -8
19855800 -7.57978 -8
19855900 -7.63995 -8
19856000 -7.8908 -8
19856100 -7.97361 -8
19856200 -8.10238 -8
19856300 -8.24652 -8
19856400 -8.13012 -8
19856500 -8.10118 -8
19856600 -8.18689 -8
19856700 -7.82356 -8
19856800 -7.71344 -8
19856900 -8.03447 -8
19857000 -8.02059 -8
19857100 -8.02619 -8
19857200 -7.96692 -8
19857300 -7.7787 -8
19857400 -7.88115 -8
19857500 -7.75483 -8
19857600 -7.61822 -8
19857700 -7.49515 -8
19857800 -7.66248 -8
19857900 -7.58561 -8
19858000 -7.56201 -8
19858100 -7.70246 -8
19858200 -7.68663 -8
19858300 -8.00495 -8
19858400 -8.08323 -8
19858500 -8.02017 -8
19858600 -8.19735 -8
19858700 -8.36497 -8
19858800 -8.47655 -8
19858900 -8.35749 -8
19859000 -8.09956 -8
19859100 -7.74689 -8
19859200 -7.61554 -8
19859300 -7.66411 -8
19859400 -7.62545 -8
19859500 -7.83127 -8
19859600 -8.03642 -8
19859700 -8.07813 -8
19859800 -8.33728 -8
19859900 -8.35332 -8
19860000 -8.10287 -8
19860100 -8.03029 -8
19860200 -8.11137 -8
19860300 -8.45542 -8
19860400 -8.55768 -8
19860500 -8.58473 -8
19860600 -8.66523 -8
19860700 -8.38358 -8
19860800 -8.40518 -8
19860900 -8.33059 -8
19861000 -8.14311 -8
19861100 -7.93404 -8
19861200 -7.87647 -8
19861300 -8.24523 -8
19861400 -8.35271 -8
19861500 -8.36522 -8
19861600 -8.44864 -8
19861700 -8.35806 -8
19861800 -8.26916 -8
19861900 -8.23594 -8
19862000 -8.28238 -8
19862100 -8.4784 -8
19862200 -8.4036 -8
19862300 -8.27904 -8
19862400 -8.04035 -8
19862500 -8.07972 -8
19862600 -7.78446 -8
19862700 -7.52198 -8
19862800 -7.63622 -8
19862900 -7.79762 -8
19863000 -8.02335 -8
19863100 -8.40431 -8
19863200 -8.3041 -8
19863300 -8.04698 -8
19863400 -8.07253 -8
19863500 -8.05386 -8
19863600 -7.8993 -8
19863700 -7.87812 -8
19863800 -7.80967 -8
19863900 -7.82963 -8
19864000 -7.7801 -8
19864100 -7.80537 -8
19864200 -7.90536 -8
19864300 -8.10561 -8
19864400 -8.47191 -8
19864500 -8.45222 -8
19864600 -8.48336 -8
19864700 -8.82487 -8
19864800 -8.9892 -8
19864900 -9.04559 -8
19865000 -9.13052 -8
19865100 -9.12991 -8
19865200 -9.24295 -8
19865300 -9.0594 -8
19865400 -8.8316 -8
19865500 -8.6518 -8
19865600 -8.48041 -8
19865700 -8.58092 -8
19865800 -8.49842 -8
19865900 -8.1257 -8
19866000 -7.97678 -8
19866100 -8.12967 -8
19866200 -7.78232 -8
19866300 -7.46478 -8
19866400 -7.62546 -8
19866500 -7.79337 -8
19866600 -7.79744 -8
19866700 -7.65043 -8
19866800 -7.41107 -8
19866900 -7.61734 -8
19867000 -7.72744 -8
19867100 -7.7066 -8
19867200 -7.62705 -8
19867300 -7.29493 -8
19867400 -7.29128 -8
19867500 -7.36693 -8
19867600 -7.58053 -8
19867700 -7.57805 -8
19867800 -7.40797 -8
19867900 -7.10168 -8
19868000 -6.90416 -8
19868100 -7.10137 -8
19868200 -7.16166 -8
19868300 -7.16539 -8
19868400 -7.35813 -8
19868500 -7.71125 -8
19868600 -8.07106 -8
19868700 -8.17707 -8
19868800 -8.04004 -8
19868900 -7.6908 -8
19869000 -7.66576 -8
19869100 -7.8875 -8
19869200 -8.06254 -8
19869300 -7.93357 -8
19869400 -8.00912 -8
19869500 -8.01004 -8
19869600 -7.99243 -8
19869700 -8.06114 -8
19869800 -8.05916 -8
19869900 -7.98562 -8
19870000 -7.82893 -8
19870100 -7.99639 -8
19870200 -7.97773 -8
19870300 -7.96939 -8
19870400 -7.88397 -8
19870500 -7.72358 -8
19870600 -7.72474 -8
19870700 -7.88535 -8
19870800 -7.78228 -8
19870900 -7.431 -8
19871000 -7.41402 -8
19871100 -7.73877 -8
19871200 -7.94665 -8
19871300 -8.28782 -8
19871400 -8.71233 -8
19871500 -8.43368 -8
19871600 -8.22125 -8
19871700 -8.02597 -8
19871800 -8.34755 -8
19871900 -8.27579 -8
19872000 -8.26735 -8
19872100 -8.48603 -8
19872200 -8.49124 -8
19872300 -8.4485 -8
19872400 -8.41768 -8
19872500 -8.54843 -8
19872600 -8.52965 -8
19872700 -8.26932 -8
19872800 -7.98718 -8
19872900 -7.74178 -8
19873000 -7.80441 -8
19873100 -7.92057 -8
19873200 -8.2502 -8
19873300 -8.0947 -8
19873400 -8.1384 -8
19873500 -8.25539 -8
19873600 -8.20226 -8
19873700 -8.32401 -8
19873800 -8.27398 -8
19873900 -8.00651 -8
19874000 -7.95813 -8
19874100 -8.25129 -8
19874200 -8.2401 -8
19874300 -8.07068 -8
19874400 -8.09906 -8
19874500 -8.24471 -8
19874600 -8.37126 -8
19874700 -8.10974 -8
19874800 -8.00568 -8
19874900 -8.2071 -8
19875000 -8.44598 -8
19875100 -8.30334 -8
19875200 -8.20701 -8
19875300 -8.09075 -8
19875400 -7.97607 -8
19875500 -7.89153 -8
19875600 -7.70897 -8
19875700 -7.66623 -8
19875800 -7.51615 -8
19875900 -7.5411 -8
19876000 -7.68475 -8
19876100 -7.62582 -8
19876200 -7.75205 -8
19876300 -8.01169 -8
19876400 -7.69638 -8
19876500 -7.37589 -8
