# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
52171000 18.6706 19
52171100 18.7445 19
52171200 19.0045 19
52171300 19.1032 19
52171400 19.2272 19
52171500 19.2055 19
52171600 18.8218 19
52171700 18.701 19
52171800 18.5749 19
52171900 18.5982 19
52172000 18.5972 19
52172100 18.5035 19
52172200 18.4781 19
52172300 18.9935 19
52172400 19.2104 19
52172500 19.1104 19
52172600 19.1707 19
52172700 19.2271 19
52172800 19.2423 19
52172900 19.2173 19
52173000 19.2676 19
52173100 19.3235 19
52173200 19.2768 19
52173300 19.0723 19
52173400 19.144 19
52173500 19.1814 19
52173600 19.0635 19
52173700 18.9917 19
52173800 19.1039 19
52173900 19.1694 19
52174000 19.0893 19
52174100 19.1231 19
52174200 19.2511 19
52174300 19.0868 19
52174400 19.0692 19
52174500 19.0396 19
52174600 19.2833 19
52174700 18.8046 19
52174800 18.5242 19
52174900 18.3917 19
52175000 18.4257 19
52175100 18.5732 19
52175200 18.4863 19
52175300 18.6108 19
52175400 18.8939 19
52175500 18.8862 19
52175600 18.956 19
52175700 19.1528 19
52175800 19.3652 19
52175900 19.45 19
52176000 19.4936 19
52176100 19.6378 19
52176200 19.3519 19
52176300 19.2469 19
52176400 19.3396 19
52176500 19.1366 19
52176600 18.9832 19
52176700 19.0408 19
52176800 19.1706 19
52176900 19.1165 19
52177000 19.0812 19
52177100 19.2342 19
52177200 19.218 19
52177300 19.1485 19
52177400 19.0155 19
52177500 19.2642 19
52177600 19.1755 19
52177700 19.0549 19
52177800 18.9468 19
52177900 18.8458 19
52178000 18.9098 19
52178100 18.9714 19
52178200 19.0023 19
52178300 19.261 19
52178400 19.3132 19
52178500 19.1799 19
52178600 19.0236 19
52178700 19.1028 19
52178800 19.2124 19
52178900 19.1731 19
52179000 19.5555 19
52179100 19.6477 19
52179200 19.2924 19
52179300 19.282 19
52179400 19.3825 19
52179500 19.4172 19
52179600 19.3853 19
52179700 19.2998 19
52179800 19.4448 19
52179900 19.3962 19
52180000 19.1437 19
52180100 18.9996 19
52180200 18.9733 19
52180300 18.8719 19
52180400 19.1393 19
52180500 19.3078 19
52180600 19.4297 19
52180700 19.4255 19
52180800 19.2405 19
52180900 18.9906 19
52181000 18.9009 19
52181100 18.9743 19
52181200 18.978 19
52181300 19.0952 19
52181400 19.2973 19
52181500 19.234 19
52181600 19.2944 19
52181700 19.3595 19
52181800 19.0229 19
52181900 18.977 19
52182000 19.3122 19
52182100 19.4256 19
52182200 19.362 19
52182300 19.2188 19
52182400 19.0462 19
52182500 18.7836 19
52182600 18.5607 19
52182700 18.6534 19
52182800 18.6578 19
52182900 18.511 19
52183000 18.507 19
52183100 18.7629 19
52183200 18.9142 19
52183300 18.8577 19
52183400 18.8624 19
52183500 19.0577 19
52183600 19.2357 19
52183700 19.3206 19
52183800 19.4861 19
52183900 19.7898 19
52184000 19.806 19
52184100 19.603 19
52184200 19.6544 19
52184300 19.4425 19
52184400 19.2472 19
52184500 18.8175 19
52184600 19.0727 19
52184700 19.5372 19
52184800 19.6624 19
52184900 19.4673 19
52185000 19.4317 19
52185100 19.4736 19
52185200 19.3449 19
52185300 19.0875 19
52185400 19.2952 19
52185500 19.3886 19
52185600 19.3601 19
52185700 19.3278 19
52185800 19.2741 19
52185900 19.3608 19
52186000 19.697 19
52186100 19.7857 19
52186200 19.7946 19
52186300 19.5815 19
52186400 19.3574 19
52186500 19.2342 19
52186600 19.3162 19
52186700 19.0381 19
52186800 18.9634 19
52186900 18.7265 19
52187000 18.5027 19
52187100 18.6395 19
52187200 18.6033 19
52187300 18.5712 19
52187400 18.687 19
52187500 18.6497 19
52187600 18.7737 19
52187700 18.8315 19
52187800 18.8587 19
52187900 19.0133 19
52188000 18.8844 19
52188100 19.0535 19
52188200 19.0597 19
52188300 19.2456 19
52188400 19.2545 19
52188500 19.3301 19
52188600 19.5956 19
52188700 19.663 19
52188800 19.4552 19
52188900 19.5174 19
52189000 19.2922 19
52189100 19.1874 19
52189200 18.9781 19
52189300 19.2385 19
52189400 19.2579 19
52189500 19.169 19
52189600 19.213 19
52189700 18.9613 19
52189800 19.1578 19
52189900 19.3106 19
52190000 19.3704 19
52190100 19.238 19
52190200 18.9935 19
52190300 18.7683 19
52190400 18.5263 19
52190500 18.4591 19
52190600 18.5404 19
52190700 18.4889 19
52190800 18.6926 19
52190900 18.9122 19
52191000 19.0148 19
52191100 19.1647 19
52191200 19.3693 19
52191300 19.282 19
52191400 19.1953 19
52191500 19.4228 19
52191600 19.5096 19
52191700 19.4311 19
52191800 19.3958 19
52191900 19.6326 19
52192000 19.7229 19
52192100 19.4943 19
52192200 19.2891 19
52192300 19.5109 19
52192400 19.8676 19
52192500 19.822 19
52192600 19.6646 19
52192700 19.4336 19
52192800 19.5362 19
52192900 19.6649 19
52193000 19.913 19
52193100 19.8413 19
52193200 19.7622 19
52193300 19.7827 19
52193400 19.7362 19
52193500 19.2958 19
52193600 18.9668 19
52193700 19.3295 19
52193800 19.2677 19
52193900 19.3326 19
52194000 19.3035 19
52194100 19.0582 19
52194200 18.7258 19
52194300 18.7523 19
52194400 18.8709 19
52194500 18.9961 19
52194600 18.9698 19
52194700 18.6644 19
52194800 18.6701 19
52194900 18.8919 19
52195000 18.9764 19
52195100 19.1583 19
52195200 19.1164 19
52195300 18.9265 19
52195400 18.8036 19
52195500 19.0187 19
52195600 19.1924 19
52195700 19.0503 19
52195800 18.9366 19
52195900 18.7192 19
52196000 18.4112 19
52196100 18.431 19
52196200 18.5838 19
52196300 18.8319 19
52196400 18.8208 19
52196500 18.7465 19
52196600 18.78 19
52196700 18.9024 19
52196800 18.9086 19
52196900 18.6833 19
52197000 18.7315 19
52197100 18.5514 19
52197200 18.5992 19
52197300 18.6171 19
52197400 18.4708 19
52197500 18.4747 19
52197600 18.5582 19
52197700 18.7352 19
52197800 18.9459 19
52197900 18.9391 19
52198000 18.9455 19
52198100 18.9904 19
52198200 19.2232 19
52198300 19.2304 19
52198400 18.9638 19
52198500 18.8333 19
52198600 18.9995 19
52198700 19.0919 19
52198800 19.0673 19
52198900 19.2023 19
52199000 19.2429 19
52199100 18.9179 19
52199200 18.6844 19
52199300 18.7146 19
52199400 18.7922 19
52199500 18.9036 19
52199600 19.0488 19
52199700 19.0902 19
52199800 19.1471 19
52199900 19.0357 19
52200000 19.0072 19
52200100 18.8976 19
52200200 18.8946 19
52200300 18.717 19
52200400 18.4963 19
52200500 18.1555 19
52200600 18.3216 19
52200700 18.6233 19
52200800 18.7258 19
52200900 18.6624 19
52201000 18.725 19
52201100 18.8354 19
52201200 19.0496 19
52201300 19.3915 19
52201400 19.4688 19
52201500 19.1739 19
52201600 19.0863 19
52201700 18.9848 19
52201800 18.8693 19
52201900 18.8039 19
52202000 18.993 19
52202100 19.1635 19
52202200 19.3577 19
52202300 19.0625 19
52202400 18.9289 19
52202500 18.7134 19
52202600 18.5326 19
52202700 18.3479 19
52202800 18.0084 19
52202900 17.9546 19
52203000 18.1022 19
52203100 18.1153 19
52203200 18.2963 19
52203300 18.4709 19
52203400 18.7128 19
52203500 18.6909 19
52203600 18.4173 19
52203700 18.268 19
52203800 18.4074 19
52203900 18.5123 19
52204000 18.419 19
52204100 18.4411 19
52204200 18.4524 19
52204300 18.5464 19
52204400 18.1911 19
52204500 18.0391 19
52204600 18.1082 19
52204700 18.0914 19
52204800 18.4767 19
52204900 18.5112 19
52205000 18.6624 19
52205100 18.92 19
52205200 19.2423 19
52205300 19.0995 19
52205400 19.2425 19
52205500 19.3533 19
52205600 19.4484 19
52205700 19.6102 19
52205800 19.5918 19
52205900 19.2579 19
52206000 19.1874 19
52206100 19.2462 19
52206200 18.9554 19
52206300 18.6196 19
52206400 18.8296 19
52206500 19.2274 19
52206600 19.3872 19
52206700 19.443 19
52206800 19.7116 19
52206900 19.6991 19
52207000 19.6895 19
52207100 19.5823 19
52207200 19.3068 19
52207300 19.2374 19
52207400 19.3947 19
52207500 19.2897 19
52207600 19.0966 19
52207700 18.7422 19
52207800 18.4618 19
52207900 18.5307 19
52208000 18.4281 19
52208100 18.3014 19
52208200 18.4229 19
52208300 18.4627 19
52208400 18.7015 19
52208500 18.7288 19
52208600 18.779 19
52208700 18.9812 19
52208800 19.036 19
52208900 19.0339 19
52209000 18.9328 19
52209100 18.6056 19
52209200 18.713 19
52209300 18.7655 19
52209400 18.9058 19
52209500 18.9227 19
52209600 18.7378 19
52209700 18.9436 19
52209800 19.0206 19
52209900 19.196 19
52210000 19.5125 19
52210100 19.3589 19
52210200 19.27 19
52210300 19.3251 19
52210400 19.3105 19
52210500 19.3742 19
52210600 19.6796 19
52210700 19.7196 19
52210800 19.9556 19
52210900 19.8393 19
52211000 19.6736 19
52211100 19.322 19
52211200 19.0849 19
52211300 19.3596 19
52211400 19.467 19
52211500 19.5078 19
52211600 19.5337 19
52211700 19.3091 19
52211800 19.4279 19
52211900 19.285 19
52212000 19.2418 19
52212100 19.101 19
52212200 18.8776 19
52212300 18.7491 19
52212400 18.5071 19
52212500 18.1992 19
52212600 18.0779 19
52212700 18.1737 19
52212800 18.4905 19
52212900 18.9551 19
52213000 19.0069 19
52213100 18.8531 19
52213200 18.8565 19
52213300 19.2037 19
52213400 19.3116 19
52213500 19.4351 19
52213600 19.7592 19
52213700 19.569 19
52213800 19.5354 19
52213900 19.4512 19
52214000 19.6018 19
52214100 19.7334 19
52214200 19.6916 19
52214300 19.3446 19
52214400 19.4747 19
52214500 19.4471 19
52214600 19.2578 19
52214700 19.362 19
52214800 19.5879 19
52214900 19.7379 19
52215000 19.6414 19
52215100 19.7959 19
52215200 19.7995 19
52215300 19.6433 19
52215400 19.4313 19
52215500 19.2478 19
52215600 18.9315 19
52215700 18.6258 19
52215800 18.5918 19
52215900 18.7225 19
52216000 18.9216 19
52216100 19.0514 19
52216200 18.9411 19
52216300 18.7968 19
52216400 18.7667 19
52216500 18.7201 19
52216600 18.6161 19
52216700 18.6987 19
52216800 18.7326 19
52216900 18.589 19
52217000 18.4946 19
52217100 18.6991 19
52217200 18.7382 19
52217300 18.8608 19
52217400 19.0511 19
52217500 19.0112 19
52217600 19.277 19
52217700 19.3044 19
52217800 19.2407 19
52217900 19.1747 19
52218000 19.3043 19
52218100 19.4914 19
52218200 19.1882 19
52218300 19.0147 19
52218400 18.8108 19
52218500 18.6694 19
52218600 18.7147 19
52218700 18.9733 19
52218800 19.112 19
52218900 19.1089 19
52219000 19.0705 19
52219100 19.4511 19
52219200 19.468 19
52219300 19.5865 19
52219400 19.568 19
52219500 19.3753 19
52219600 19.3796 19
52219700 19.6876 19
52219800 19.7469 19
52219900 19.6816 19
52220000 19.662 19
52220100 19.5713 19
52220200 19.6863 19
52220300 19.7086 19
52220400 19.4399 19
52220500 19.0787 19
52220600 18.8324 19
52220700 18.7229 19
52220800 18.8462 19
52220900 18.8875 19
52221000 18.9593 19
52221100 19.0322 19
52221200 19.1453 19
52221300 19.2729 19
52221400 19.5727 19
52221500 19.4729 19
52221600 19.5298 19
52221700 19.3568 19
52221800 19.0996 19
52221900 18.9388 19
52222000 19.1567 19
52222100 19.2275 19
52222200 19.1269 19
52222300 18.9582 19
52222400 18.85 19
52222500 18.8027 19
52222600 18.9482 19
52222700 19.244 19
52222800 19.287 19
52222900 19.3494 19
52223000 19.5545 19
52223100 19.646 19
52223200 19.5481 19
52223300 19.4373 19
52223400 19.1774 19
52223500 19.1452 19
52223600 19.2789 19
52223700 19.2305 19
52223800 19.1086 19
52223900 18.9334 19
52224000 19.0323 19
52224100 19.2336 19
52224200 18.9855 19
52224300 19.0651 19
52224400 18.991 19
52224500 18.9133 19
52224600 18.9463 19
52224700 18.6025 19
52224800 18.4975 19
52224900 18.6335 19
52225000 18.6645 19
52225100 18.4796 19
52225200 18.212 19
52225300 18.3788 19
52225400 18.6278 19
52225500 18.4733 19
52225600 18.7394 19
52225700 18.6612 19
52225800 18.6346 19
52225900 18.5848 19
52226000 18.8198 19
52226100 18.9487 19
52226200 19.2415 19
52226300 19.5505 19
52226400 19.6309 19
52226500 19.5284 19
52226600 19.2333 19
52226700 19.1324 19
52226800 19.078 19
52226900 18.9591 19
52227000 18.7448 19
52227100 18.2164 19
52227200 18.076 19
52227300 18.4113 19
52227400 18.6285 19
52227500 18.6633 19
52227600 18.7284 19
52227700 18.9599 19
52227800 19.2336 19
52227900 19.1594 19
52228000 19.2646 19
52228100 19.1683 19
52228200 19.0477 19
52228300 18.9964 19
52228400 18.8189 19
52228500 18.7967 19
52228600 18.6342 19
52228700 18.3437 19
52228800 18.3093 19
52228900 18.5106 19
52229000 18.8215 19
52229100 19.0404 19
52229200 18.9885 19
52229300 19.0029 19
52229400 19.2251 19
52229500 19.3157 19
52229600 18.9136 19
52229700 18.7804 19
52229800 18.8775 19
52229900 18.9055 19
52230000 18.8313 19
52230100 18.7741 19
52230200 18.4264 19
52230300 18.2535 19
52230400 18.3021 19
52230500 18.4433 19
52230600 18.6551 19
52230700 18.9501 19
52230800 19.1485 19
52230900 18.903 19
52231000 18.8779 19
52231100 18.6385 19
52231200 18.4892 19
52231300 18.4036 19
52231400 18.4964 19
52231500 18.6508 19
52231600 18.8535 19
52231700 18.7872 19
52231800 18.586 19
52231900 18.5855 19
52232000 18.518 19
52232100 18.2872 19
52232200 18.4633 19
52232300 18.5442 19
52232400 18.655 19
52232500 18.6451 19
52232600 18.5765 19
52232700 18.8865 19
52232800 19.0005 19
52232900 19.0864 19
52233000 18.8892 19
52233100 18.8215 19
52233200 18.8178 19
52233300 18.919 19
52233400 18.8722 19
52233500 19.0442 19
52233600 19.2094 19
52233700 19.18 19
52233800 19.3066 19
52233900 19.3748 19
52234000 19.5226 19
52234100 19.6883 19
52234200 19.6147 19
52234300 19.5089 19
52234400 19.3668 19
52234500 19.1447 19
52234600 18.8046 19
52234700 18.8664 19
52234800 19.0837 19
52234900 19.0231 19
52235000 19.1773 19
52235100 19.2909 19
52235200 19.3417 19
52235300 19.3711 19
52235400 19.3118 19
52235500 18.9148 19
52235600 18.8466 19
52235700 18.8089 19
52235800 19.0343 19
52235900 19.1533 19
52236000 18.9069 19
52236100 18.7849 19
52236200 18.8587 19
52236300 19.0427 19
52236400 19.0454 19
52236500 18.8515 19
52236600 18.7805 19
52236700 18.7872 19
52236800 18.9458 19
52236900 19.0342 19
52237000 18.9571 19
52237100 18.8754 19
52237200 18.9625 19
52237300 19.1573 19
52237400 19.3005 19
52237500 19.1153 19
52237600 19.1969 19
52237700 19.2522 19
52237800 19.0215 19
52237900 19.0963 19
52238000 19.1697 19
52238100 19.3961 19
52238200 19.5636 19
52238300 19.7439 19
52238400 19.7422 19
52238500 19.6162 19
52238600 19.7758 19
52238700 19.6729 19
52238800 19.4853 19
52238900 19.4561 19
52239000 19.7216 19
52239100 20.0067 19
52239200 20.078 19
52239300 20.0397 19
52239400 19.9958 19
52239500 19.8547 19
52239600 19.8427 19
52239700 19.705 19
52239800 19.6791 19
52239900 19.6664 19
52240000 19.7671 19
52240100 19.6489 19
52240200 19.6326 19
52240300 19.7315 19
52240400 19.4184 19
52240500 18.8867 19
52240600 18.4395 19
52240700 18.4987 19
52240800 18.4901 19
52240900 18.4278 19
52241000 18.192 19
52241100 18.2999 19
52241200 18.5795 19
52241300 18.6564 19
52241400 18.5667 19
52241500 18.8998 19
52241600 19.2739 19
52241700 19.3431 19
52241800 19.3501 19
52241900 19.1136 19
52242000 19.0891 19
52242100 19.3148 19
52242200 19.5018 19
52242300 19.3844 19
52242400 19.1759 19
52242500 19.3615 19
52242600 19.5395 19
52242700 19.305 19
52242800 19.2505 19
52242900 19.2677 19
52243000 19.3134 19
52243100 19.3284 19
52243200 19.1592 19
52243300 19.0616 19
52243400 18.8124 19
52243500 18.4994 19
52243600 18.3555 19
52243700 18.4259 19
52243800 18.4801 19
52243900 18.3636 19
52244000 18.2453 19
52244100 18.3592 19
52244200 18.5346 19
52244300 18.6587 19
52244400 18.4157 19
52244500 18.3182 19
52244600 18.5593 19
52244700 18.7929 19
52244800 18.9247 19
52244900 19.1161 19
52245000 19.4372 19
52245100 19.6631 19
52245200 19.531 19
52245300 19.3789 19
52245400 19.2628 19
52245500 18.9859 19
52245600 18.9383 19
52245700 18.9701 19
52245800 19.0787 19
52245900 19.1965 19
52246000 19.0305 19
52246100 19.1229 19
52246200 19.4208 19
52246300 19.3206 19
52246400 19.3849 19
52246500 19.4823 19
52246600 19.461 19
52246700 19.2923 19
52246800 19.4361 19
52246900 19.6859 19
52247000 19.752 19
52247100 19.8282 19
52247200 19.8567 19
52247300 19.9108 19
52247400 19.7583 19
52247500 19.9079 19
52247600 19.9098 19
52247700 19.8708 19
52247800 19.5958 19
52247900 19.3086 19
52248000 18.8904 19
52248100 18.7381 19
52248200 18.6075 19
52248300 18.3516 19
52248400 18.3009 19
52248500 18.4993 19
52248600 18.6473 19
52248700 18.5638 19
52248800 18.5948 19
52248900 18.5972 19
52249000 18.6973 19
52249100 18.8598 19
52249200 18.9113 19
52249300 18.8292 19
52249400 18.793 19
52249500 18.9391 19
52249600 19.0416 19
52249700 19.0222 19
52249800 19.0064 19
52249900 18.8799 19
52250000 18.7645 19
52250100 18.8832 19
52250200 18.791 19
52250300 18.8172 19
52250400 18.8816 19
52250500 19.0099 19
52250600 18.9025 19
52250700 18.7962 19
52250800 18.5547 19
52250900 18.5199 19
52251000 18.7685 19
52251100 19.1273 19
52251200 19.1955 19
52251300 19.0837 19
52251400 19.061 19
52251500 18.9145 19
52251600 19.0981 19
52251700 19.272 19
52251800 19.2222 19
52251900 19.2272 19
52252000 19.1827 19
52252100 19.222 19
52252200 19.391 19
52252300 19.4296 19
52252400 19.6965 19
52252500 19.5025 19
52252600 19.4925 19
52252700 19.3233 19
52252800 19.2518 19
52252900 19.0952 19
52253000 18.9628 19
52253100 19.0146 19
52253200 18.9471 19
52253300 18.9612 19
52253400 18.8485 19
52253500 18.7144 19
52253600 18.5789 19
52253700 18.6068 19
52253800 18.6055 19
52253900 18.5787 19
52254000 18.2588 19
52254100 18.2792 19
52254200 18.7918 19
52254300 19.0499 19
52254400 19.0025 19
52254500 18.8898 19
52254600 18.7954 19
52254700 18.5922 19
52254800 18.7552 19
52254900 18.8225 19
52255000 18.7044 19
52255100 18.6415 19
52255200 18.4463 19
52255300 18.4383 19
52255400 18.7236 19
52255500 18.8399 19
52255600 18.6985 19
52255700 18.7466 19
52255800 18.6054 19
52255900 18.7086 19
52256000 18.8494 19
52256100 18.6787 19
52256200 18.7639 19
52256300 18.7065 19
52256400 18.6876 19
52256500 18.9313 19
52256600 18.7942 19
52256700 18.8652 19
52256800 18.8608 19
52256900 18.7257 19
52257000 18.5802 19
52257100 18.6075 19
52257200 18.6249 19
52257300 18.8976 19
52257400 18.8863 19
52257500 18.751 19
52257600 18.8467 19
52257700 18.962 19
52257800 19.0125 19
52257900 18.895 19
52258000 18.9409 19
52258100 18.8456 19
52258200 19.0609 19
52258300 19.0827 19
52258400 19.0997 19
52258500 19.1375 19
52258600 19.0735 19
52258700 18.9592 19
52258800 18.9311 19
52258900 18.8497 19
52259000 18.911 19
52259100 18.837 19
52259200 19.1929 19
52259300 19.2057 19
52259400 19.0516 19
52259500 19.2723 19
52259600 19.362 19
52259700 18.78 19
52259800 18.4593 19
52259900 18.4515 19
52260000 18.572 19
52260100 18.7382 19
52260200 18.7273 19
52260300 18.5981 19
52260400 18.5251 19
52260500 18.5446 19
52260600 18.6324 19
52260700 18.7363 19
52260800 19.0031 19
52260900 19.0492 19
52261000 18.9375 19
52261100 18.9484 19
52261200 19.1693 19
52261300 19.0496 19
52261400 19.0237 19
52261500 19.001 19
52261600 18.8852 19
52261700 18.9507 19
52261800 19.2374 19
52261900 19.3293 19
52262000 19.4465 19
52262100 19.6124 19
52262200 19.6476 19
52262300 19.7942 19
52262400 19.6332 19
52262500 19.5588 19
52262600 19.3136 19
52262700 19.3553 19
52262800 19.4417 19
52262900 19.3407 19
52263000 19.2099 19
52263100 18.9771 19
52263200 18.6502 19
52263300 18.4397 19
52263400 18.4367 19
52263500 18.4891 19
52263600 18.5387 19
52263700 18.2366 19
52263800 18.1741 19
52263900 18.5395 19
52264000 18.7498 19
52264100 18.6835 19
52264200 18.7238 19
52264300 18.9792 19
52264400 19.0519 19
52264500 18.6183 19
52264600 18.7128 19
52264700 18.6964 19
52264800 18.6374 19
52264900 18.7057 19
52265000 18.8688 19
52265100 19.1203 19
52265200 19.1652 19
52265300 19.1325 19
52265400 19.0457 19
52265500 19.0907 19
52265600 19.2607 19
52265700 19.0896 19
52265800 19.1288 19
52265900 19.0413 19
52266000 19.2176 19
52266100 19.2157 19
52266200 19.1057 19
52266300 18.8622 19
52266400 18.9005 19
52266500 19.2104 19
52266600 19.5373 19
52266700 19.4547 19
52266800 19.4801 19
52266900 19.4618 19
52267000 19.375 19
52267100 19.1922 19
52267200 18.9556 19
52267300 19.0295 19
52267400 19.0409 19
52267500 19.0444 19
52267600 19.1851 19
52267700 19.3137 19
52267800 19.4104 19
52267900 19.6511 19
52268000 19.5147 19
52268100 19.1021 19
52268200 19.0419 19
52268300 18.8585 19
52268400 18.7781 19
52268500 18.9267 19
52268600 18.8779 19
52268700 18.7046 19
52268800 18.9374 19
52268900 18.8878 19
52269000 18.8375 19
52269100 18.8184 19
