# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
54558400 20.5272 21
54558500 20.583 21
54558600 20.7489 21
54558700 21.0998 21
54558800 21.0183 21
54558900 20.7473 21
54559000 20.5367 21
54559100 20.386 21
54559200 20.5098 21
54559300 20.4311 21
54559400 20.5031 21
54559500 20.568 21
54559600 20.6424 21
54559700 20.8037 21
54559800 20.7744 21
54559900 20.8648 21
54560000 21.1546 21
54560100 21.1225 21
54560200 21.0159 21
54560300 21.09 21
54560400 21.0697 21
54560500 20.8506 21
54560600 20.8019 21
54560700 21.0957 21
54560800 21.1979 21
54560900 21.3827 21
54561000 21.4661 21
54561100 21.462 21
54561200 21.701 21
54561300 21.5662 21
54561400 21.3792 21
54561500 21.449 21
54561600 21.4923 21
54561700 21.585 21
54561800 21.5949 21
54561900 21.697 21
54562000 21.6492 21
54562100 21.4737 21
54562200 21.342 21
54562300 21.4316 21
54562400 21.2114 21
54562500 21.2562 21
54562600 21.0657 21
54562700 21.0348 21
54562800 21.0463 21
54562900 21.1187 21
54563000 21.0655 21
54563100 21.1433 21
54563200 20.9037 21
54563300 20.5058 21
54563400 20.5469 21
54563500 20.6695 21
54563600 20.4975 21
54563700 20.3816 21
54563800 20.4892 21
54563900 20.8138 21
54564000 20.8197 21
54564100 20.9283 21
54564200 20.8313 21
54564300 20.66 21
54564400 20.2855 21
54564500 20.305 21
54564600 20.7778 21
54564700 21.1713 21
54564800 21.1973 21
54564900 21.1394 21
54565000 20.9907 21
54565100 20.8437 21
54565200 20.486 21
54565300 20.449 21
54565400 20.461 21
54565500 20.486 21
54565600 20.6145 21
54565700 20.7226 21
54565800 20.8197 21
54565900 20.9142 21
54566000 20.7961 21
54566100 20.6038 21
54566200 20.4922 21
54566300 20.5359 21
54566400 20.853 21
54566500 20.9222 21
54566600 20.7942 21
54566700 20.5784 21
54566800 20.7707 21
54566900 21.0113 21
54567000 20.9641 21
54567100 20.8584 21
54567200 20.8492 21
54567300 20.8834 21
54567400 20.8458 21
54567500 20.5132 21
54567600 20.6222 21
54567700 20.7413 21
54567800 20.9597 21
54567900 21.2769 21
54568000 21.415 21
54568100 21.4961 21
54568200 21.6863 21
54568300 21.6798 21
54568400 21.7058 21
54568500 21.2982 21
54568600 20.9202 21
54568700 20.8627 21
54568800 20.8723 21
54568900 20.9487 21
54569000 20.9245 21
54569100 20.9906 21
54569200 21.144 21
54569300 21.1909 21
54569400 21.3112 21
54569500 21.3536 21
54569600 21.4898 21
54569700 21.6297 21
54569800 21.6256 21
54569900 21.4819 21
54570000 21.2943 21
54570100 21.2366 21
54570200 21.5865 21
54570300 21.579 21
54570400 21.4007 21
54570500 21.268 21
54570600 20.9684 21
54570700 20.6618 21
54570800 20.8299 21
54570900 21.1863 21
54571000 21.4151 21
54571100 21.4214 21
54571200 21.2828 21
54571300 21.0967 21
54571400 20.9822 21
54571500 21.0714 21
54571600 20.9671 21
54571700 21.2313 21
54571800 21.3142 21
54571900 21.2048 21
54572000 21.1421 21
54572100 21.1004 21
54572200 21.1928 21
54572300 21.22 21
54572400 21.0496 21
54572500 20.8413 21
54572600 20.6967 21
54572700 20.7372 21
54572800 20.7621 21
54572900 20.6408 21
54573000 20.6468 21
54573100 20.9233 21
54573200 21.0361 21
54573300 20.8617 21
54573400 20.6842 21
54573500 20.6825 21
54573600 20.7866 21
54573700 20.7316 21
54573800 20.8744 21
54573900 20.9204 21
54574000 20.8981 21
54574100 20.6905 21
54574200 20.8114 21
54574300 20.956 21
54574400 21.158 21
54574500 21.2783 21
54574600 21.1552 21
54574700 21.2896 21
54574800 21.2538 21
54574900 21.4933 21
54575000 21.5107 21
54575100 21.3595 21
54575200 21.2396 21
54575300 21.2089 21
54575400 21.1482 21
54575500 21.147 21
54575600 21.1365 21
54575700 20.9537 21
54575800 20.755 21
54575900 20.5548 21
54576000 20.5582 21
54576100 20.5922 21
54576200 20.6581 21
54576300 20.6779 21
54576400 20.5986 21
54576500 20.5431 21
54576600 20.6589 21
54576700 21.0066 21
54576800 21.3846 21
54576900 21.6091 21
54577000 21.5161 21
54577100 21.4362 21
54577200 20.9511 21
54577300 20.782 21
54577400 20.7843 21
54577500 20.5541 21
54577600 20.5634 21
54577700 20.778 21
54577800 20.7903 21
54577900 20.9809 21
54578000 21.2511 21
54578100 21.3587 21
54578200 21.3321 21
54578300 21.2846 21
54578400 21.4104 21
54578500 21.2321 21
54578600 21.2348 21
54578700 21.5208 21
54578800 21.5032 21
54578900 21.1935 21
54579000 20.8896 21
54579100 21.0697 21
54579200 21.2015 21
54579300 21.4036 21
54579400 21.3345 21
54579500 21.2708 21
54579600 20.8655 21
54579700 20.4817 21
54579800 20.3654 21
54579900 20.6639 21
54580000 20.6912 21
54580100 20.8626 21
54580200 20.9119 21
54580300 20.9374 21
54580400 21.1621 21
54580500 21.5426 21
54580600 21.4678 21
54580700 21.283 21
54580800 21.1567 21
54580900 21.0904 21
54581000 21.0393 21
54581100 20.8007 21
54581200 20.9833 21
54581300 21.4402 21
54581400 21.0533 21
54581500 20.7197 21
54581600 20.8151 21
54581700 21.1804 21
54581800 21.1439 21
54581900 21.0857 21
54582000 21.382 21
54582100 21.3164 21
54582200 21.2333 21
54582300 21.024 21
54582400 20.8961 21
54582500 20.8246 21
54582600 20.7024 21
54582700 20.9916 21
54582800 21.1799 21
54582900 21.1382 21
54583000 21.1328 21
54583100 20.9832 21
54583200 20.8769 21
54583300 21.0682 21
54583400 20.9857 21
54583500 20.9567 21
54583600 20.7574 21
54583700 20.8866 21
54583800 21.009 21
54583900 20.9821 21
54584000 21.2575 21
54584100 21.346 21
54584200 21.7028 21
54584300 21.5003 21
54584400 21.2904 21
54584500 21.2979 21
54584600 21.1868 21
54584700 21.1988 21
54584800 21.3103 21
54584900 21.0909 21
54585000 21.1934 21
54585100 21.032 21
54585200 21.192 21
54585300 21.0413 21
54585400 20.7884 21
54585500 20.9415 21
54585600 21.0058 21
54585700 20.7872 21
54585800 20.9461 21
54585900 20.8203 21
54586000 20.7959 21
54586100 21.0351 21
54586200 21.2677 21
54586300 21.4347 21
54586400 21.4073 21
54586500 21.4966 21
54586600 21.3428 21
54586700 21.3457 21
54586800 21.4641 21
54586900 21.6003 21
54587000 21.3584 21
54587100 21.0561 21
54587200 21.0191 21
54587300 20.7761 21
54587400 20.6227 21
54587500 20.4542 21
54587600 20.5482 21
54587700 20.5266 21
54587800 20.3241 21
54587900 20.4676 21
54588000 20.4951 21
54588100 20.676 21
54588200 20.9349 21
54588300 20.9407 21
54588400 20.8929 21
54588500 20.8668 21
54588600 20.7587 21
54588700 20.7369 21
54588800 20.8729 21
54588900 20.5991 21
54589000 20.3353 21
54589100 20.1734 21
54589200 20.2074 21
54589300 20.2374 21
54589400 20.1638 21
54589500 20.0756 21
54589600 20.2606 21
54589700 20.3172 21
54589800 20.5854 21
54589900 20.7899 21
54590000 20.8462 21
54590100 20.8814 21
54590200 20.9037 21
54590300 21.0247 21
54590400 20.9043 21
54590500 20.7938 21
54590600 20.844 21
54590700 20.7024 21
54590800 20.7353 21
54590900 20.8003 21
54591000 20.7135 21
54591100 20.4735 21
54591200 20.5585 21
54591300 20.7094 21
54591400 20.6055 21
54591500 20.5345 21
54591600 20.6517 21
54591700 20.4659 21
54591800 20.3753 21
54591900 20.5026 21
54592000 20.7128 21
54592100 20.7797 21
54592200 20.9162 21
54592300 21.1548 21
54592400 21.2266 21
54592500 21.3172 21
54592600 21.4101 21
54592700 21.1882 21
54592800 21.3576 21
54592900 21.4336 21
54593000 21.4541 21
54593100 21.5419 21
54593200 21.6705 21
54593300 21.7068 21
54593400 21.8973 21
54593500 21.9752 21
54593600 22.0523 21
54593700 22.0321 21
54593800 21.9294 21
54593900 21.6392 21
54594000 21.3518 21
54594100 21.4692 21
54594200 21.5788 21
54594300 21.6674 21
54594400 21.5861 21
54594500 21.2336 21
54594600 21.1491 21
54594700 20.941 21
54594800 20.8566 21
54594900 20.8455 21
54595000 20.9739 21
54595100 20.841 21
54595200 21.054 21
54595300 21.0275 21
54595400 21.0143 21
54595500 21.2451 21
54595600 21.4144 21
54595700 21.428 21
54595800 21.4413 21
54595900 21.4228 21
54596000 21.3308 21
54596100 21.3039 21
54596200 21.4469 21
54596300 21.426 21
54596400 21.2847 21
54596500 21.377 21
54596600 21.2743 21
54596700 21.3573 21
54596800 21.318 21
54596900 21.2972 21
54597000 21.4416 21
54597100 21.6217 21
54597200 21.385 21
54597300 21.1337 21
54597400 20.8838 21
54597500 21.0147 21
54597600 21.1448 21
54597700 20.8655 21
54597800 21.0283 21
54597900 20.8519 21
54598000 20.7852 21
54598100 20.7345 21
54598200 21.0609 21
54598300 21.2116 21
54598400 21.3842 21
54598500 21.1738 21
54598600 20.987 21
54598700 21.106 21
54598800 21.3492 21
54598900 21.4856 21
54599000 21.4941 21
54599100 21.3015 21
54599200 21.1839 21
54599300 20.9426 21
54599400 20.8583 21
54599500 20.9012 21
54599600 20.936 21
54599700 20.892 21
54599800 20.8227 21
54599900 21.1448 21
54600000 21.2061 21
54600100 21.1975 21
54600200 21.3443 21
54600300 21.5708 21
54600400 21.5844 21
54600500 21.1935 21
54600600 20.9322 21
54600700 20.9267 21
54600800 21.0695 21
54600900 21.1244 21
54601000 21.0863 21
54601100 20.9738 21
54601200 21.2355 21
54601300 21.2458 21
54601400 21.2846 21
54601500 21.3923 21
54601600 21.6761 21
54601700 21.82 21
54601800 21.8069 21
54601900 21.6417 21
54602000 21.577 21
54602100 21.4759 21
54602200 21.4932 21
54602300 21.2161 21
54602400 21.1285 21
54602500 21.1116 21
54602600 21.1161 21
54602700 21.1944 21
54602800 20.9464 21
54602900 20.7616 21
54603000 20.6359 21
54603100 20.5222 21
54603200 20.4887 21
54603300 20.5204 21
54603400 20.6119 21
54603500 20.7953 21
54603600 20.8941 21
54603700 20.6781 21
54603800 20.7763 21
54603900 20.8547 21
54604000 20.9789 21
54604100 21.0581 21
54604200 20.8951 21
54604300 20.884 21
54604400 21.1129 21
54604500 21.0198 21
54604600 20.655 21
54604700 20.5528 21
54604800 20.7007 21
54604900 20.747 21
54605000 20.9479 21
54605100 20.8841 21
54605200 20.7665 21
54605300 20.7342 21
54605400 20.9446 21
54605500 20.8079 21
54605600 20.4616 21
54605700 20.471 21
54605800 20.4361 21
54605900 20.6578 21
54606000 20.7782 21
54606100 20.8116 21
54606200 20.7611 21
54606300 20.7948 21
54606400 20.6684 21
54606500 20.4832 21
54606600 20.6584 21
54606700 21.1258 21
54606800 21.0241 21
54606900 21.221 21
54607000 21.0935 21
54607100 21.1214 21
54607200 21.1598 21
54607300 21.2717 21
54607400 21.0953 21
54607500 20.9622 21
54607600 20.7699 21
54607700 20.7322 21
54607800 20.7129 21
54607900 20.9838 21
54608000 21.1781 21
54608100 21.1782 21
54608200 21.2056 21
54608300 21.0447 21
54608400 21.2513 21
54608500 21.4137 21
54608600 21.2717 21
54608700 21.1808 21
54608800 20.9481 21
54608900 20.9318 21
54609000 20.9304 21
54609100 20.9923 21
54609200 20.8738 21
54609300 20.8581 21
54609400 20.9553 21
54609500 20.9154 21
54609600 21.0641 21
54609700 20.9209 21
54609800 20.9156 21
54609900 20.8172 21
54610000 20.8631 21
54610100 21.1153 21
54610200 21.0265 21
54610300 21.0382 21
54610400 20.8793 21
54610500 21.073 21
54610600 21.1976 21
54610700 21.3383 21
54610800 21.444 21
54610900 21.4389 21
54611000 21.1181 21
54611100 21.1229 21
54611200 20.9135 21
54611300 20.9059 21
54611400 21.0207 21
54611500 21.1882 21
54611600 21.1958 21
54611700 21.115 21
54611800 20.9665 21
54611900 20.9535 21
54612000 21.1178 21
54612100 21.3536 21
54612200 21.3459 21
54612300 21.1776 21
54612400 21.247 21
54612500 21.205 21
54612600 21.0966 21
54612700 21.1326 21
54612800 20.9151 21
54612900 20.9598 21
54613000 20.9924 21
54613100 20.8463 21
54613200 20.8823 21
54613300 20.9733 21
54613400 21.0619 21
54613500 20.9129 21
54613600 20.9643 21
54613700 20.7801 21
54613800 20.7403 21
54613900 20.8422 21
54614000 20.8418 21
54614100 21.1345 21
54614200 21.2264 21
54614300 21.2215 21
54614400 21.1984 21
54614500 21.0453 21
54614600 20.6711 21
54614700 20.78 21
54614800 20.8366 21
54614900 20.8201 21
54615000 20.8929 21
54615100 20.7406 21
54615200 20.8587 21
54615300 20.8533 21
54615400 20.6719 21
54615500 20.3003 21
54615600 20.1257 21
54615700 20.1073 21
54615800 20.3224 21
54615900 20.7348 21
54616000 20.9886 21
54616100 20.8352 21
54616200 20.6701 21
54616300 20.6569 21
54616400 21.0364 21
54616500 21.174 21
54616600 21.2766 21
54616700 21.7379 21
54616800 21.6516 21
54616900 21.406 21
54617000 21.3972 21
54617100 21.3985 21
54617200 21.3862 21
54617300 21.3059 21
54617400 21.1244 21
54617500 20.9144 21
54617600 20.7485 21
54617700 20.768 21
54617800 20.9393 21
54617900 21.0591 21
54618000 20.7252 21
54618100 20.667 21
54618200 20.8507 21
54618300 21.0312 21
54618400 20.7464 21
54618500 20.5567 21
54618600 20.7342 21
54618700 20.6108 21
54618800 20.6258 21
54618900 20.7063 21
54619000 20.7257 21
54619100 20.5957 21
54619200 20.5863 21
54619300 20.6781 21
54619400 20.6037 21
54619500 20.5206 21
54619600 20.5051 21
54619700 20.3183 21
54619800 20.2509 21
54619900 20.2745 21
54620000 20.4831 21
54620100 20.7828 21
54620200 20.7559 21
54620300 21.008 21
54620400 21.1183 21
54620500 21.0557 21
54620600 21.305 21
54620700 21.4589 21
54620800 21.4697 21
54620900 21.3407 21
54621000 21.274 21
54621100 21.1431 21
54621200 21.4137 21
54621300 21.3436 21
54621400 21.5446 21
54621500 21.5997 21
54621600 21.5217 21
54621700 21.2216 21
54621800 21.0909 21
54621900 21.1735 21
54622000 20.9782 21
54622100 20.843 21
54622200 20.811 21
54622300 20.9461 21
54622400 21.1602 21
54622500 21.1642 21
54622600 21.0597 21
54622700 21.1767 21
54622800 21.2151 21
54622900 21.212 21
54623000 20.9935 21
54623100 20.8465 21
54623200 20.9263 21
54623300 20.7741 21
54623400 20.6234 21
54623500 20.4903 21
54623600 20.6462 21
54623700 20.7161 21
54623800 20.8081 21
54623900 20.8197 21
54624000 20.9888 21
54624100 21.2476 21
54624200 21.3254 21
54624300 21.0887 21
54624400 20.946 21
54624500 21.0156 21
54624600 21.0304 21
54624700 20.8433 21
54624800 21.0124 21
54624900 21.198 21
54625000 21.2624 21
54625100 21.3126 21
54625200 21.1837 21
54625300 20.9972 21
54625400 20.634 21
54625500 20.5036 21
54625600 20.3818 21
54625700 20.3271 21
54625800 20.3646 21
54625900 20.4053 21
54626000 20.4535 21
54626100 20.4834 21
54626200 20.5451 21
54626300 20.8234 21
54626400 20.8736 21
54626500 21.0892 21
54626600 21.3704 21
54626700 21.5857 21
54626800 21.8789 21
54626900 21.7825 21
54627000 21.4964 21
54627100 21.5594 21
54627200 21.7162 21
54627300 21.7329 21
54627400 21.8921 21
54627500 22.1543 21
54627600 22.3724 21
54627700 22.2276 21
54627800 22.1985 21
54627900 22.2214 21
54628000 22.1383 21
54628100 22.1513 21
54628200 22.0222 21
54628300 21.8403 21
54628400 21.4842 21
54628500 21.4848 21
54628600 21.5863 21
54628700 21.6186 21
54628800 21.4684 21
54628900 21.282 21
54629000 21.0574 21
54629100 20.9663 21
54629200 20.7433 21
54629300 20.6345 21
54629400 20.6327 21
54629500 20.6003 21
54629600 20.5588 21
54629700 20.6704 21
54629800 20.6298 21
54629900 20.8124 21
54630000 20.831 21
54630100 21.193 21
54630200 21.3799 21
54630300 21.3228 21
54630400 21.1641 21
54630500 20.972 21
54630600 20.9832 21
54630700 20.8771 21
54630800 20.7972 21
54630900 20.5725 21
54631000 20.6027 21
54631100 20.5097 21
54631200 20.7042 21
54631300 20.8888 21
54631400 21.053 21
54631500 21.0718 21
54631600 20.954 21
54631700 20.8546 21
54631800 21.039 21
54631900 21.1887 21
54632000 20.9852 21
54632100 20.7211 21
54632200 20.289 21
54632300 20.2056 21
54632400 20.6398 21
54632500 20.8257 21
54632600 20.7697 21
54632700 20.5574 21
54632800 20.251 21
54632900 20.2987 21
54633000 20.4207 21
54633100 20.3341 21
54633200 20.4693 21
54633300 20.64 21
54633400 20.7756 21
54633500 21.0269 21
54633600 21.5961 21
54633700 21.9591 21
54633800 21.829 21
54633900 21.9781 21
54634000 22.1167 21
54634100 21.8457 21
54634200 21.6937 21
54634300 21.3986 21
54634400 21.0794 21
54634500 20.8637 21
54634600 20.7394 21
54634700 20.9643 21
54634800 21.1975 21
54634900 21.2472 21
54635000 21.1381 21
54635100 20.7932 21
54635200 20.8363 21
54635300 21.0804 21
54635400 21.1305 21
54635500 20.9279 21
54635600 20.8468 21
54635700 20.703 21
54635800 20.6172 21
54635900 20.8116 21
54636000 20.8243 21
54636100 20.9606 21
54636200 21.021 21
54636300 21.0496 21
54636400 20.8476 21
54636500 20.9765 21
54636600 21.1615 21
54636700 21.3436 21
54636800 21.2913 21
54636900 21.1681 21
54637000 21.2241 21
54637100 21.052 21
54637200 20.9153 21
54637300 20.7967 21
54637400 20.6135 21
54637500 20.5097 21
54637600 20.2901 21
54637700 20.1871 21
54637800 20.285 21
54637900 20.5132 21
54638000 20.6959 21
54638100 20.671 21
54638200 20.9434 21
54638300 21.1131 21
54638400 21.4234 21
54638500 21.1513 21
54638600 21.0518 21
54638700 20.8478 21
54638800 21.0814 21
54638900 21.114 21
54639000 20.9844 21
54639100 21.0367 21
54639200 21.3514 21
54639300 21.0631 21
54639400 20.8812 21
54639500 20.7073 21
54639600 20.9516 21
54639700 21.2557 21
54639800 21.413 21
54639900 21.089 21
54640000 21.1542 21
54640100 21.1002 21
54640200 21.2287 21
54640300 21.2769 21
54640400 21.3515 21
54640500 21.3614 21
54640600 21.3889 21
54640700 21.5872 21
54640800 21.7161 21
54640900 21.2374 21
54641000 21.1862 21
54641100 21.3544 21
54641200 21.3262 21
54641300 21.47 21
54641400 21.6372 21
54641500 21.5273 21
54641600 21.3386 21
54641700 21.4614 21
54641800 21.4414 21
54641900 21.325 21
54642000 21.2954 21
54642100 21.1321 21
54642200 20.9976 21
54642300 20.9798 21
54642400 21.0595 21
54642500 21.1083 21
54642600 21.1556 21
54642700 21.2604 21
54642800 21.3167 21
54642900 21.2719 21
54643000 21.1719 21
54643100 21.4034 21
54643200 21.6033 21
54643300 21.3885 21
54643400 21.284 21
54643500 21.3372 21
54643600 21.1863 21
54643700 21.1202 21
54643800 21.2684 21
54643900 21.1456 21
54644000 21.1372 21
54644100 21.2515 21
54644200 21.1503 21
54644300 21.2607 21
54644400 21.4326 21
54644500 21.5681 21
54644600 21.4468 21
54644700 21.1892 21
54644800 20.818 21
54644900 20.7391 21
54645000 20.9238 21
54645100 20.8379 21
54645200 20.8856 21
54645300 20.9266 21
54645400 20.745 21
54645500 20.7749 21
54645600 20.5732 21
54645700 20.501 21
54645800 20.591 21
54645900 20.7726 21
54646000 20.6799 21
54646100 20.5613 21
54646200 20.5522 21
54646300 20.4211 21
54646400 20.372 21
54646500 20.5172 21
54646600 20.5082 21
54646700 20.4087 21
54646800 20.2863 21
54646900 20.6327 21
54647000 20.6547 21
54647100 20.7508 21
54647200 20.7187 21
54647300 20.6868 21
54647400 20.5255 21
54647500 20.6316 21
54647600 20.7068 21
54647700 20.5283 21
54647800 20.2842 21
54647900 20.3068 21
54648000 20.3069 21
54648100 20.4667 21
54648200 20.6996 21
54648300 20.5452 21
54648400 20.4402 21
54648500 20.4925 21
54648600 20.7277 21
54648700 20.5934 21
54648800 20.5516 21
54648900 20.4904 21
54649000 20.5177 21
54649100 20.6872 21
54649200 20.8005 21
54649300 20.8065 21
54649400 20.6772 21
54649500 20.6154 21
54649600 20.5937 21
54649700 20.4531 21
54649800 20.5249 21
54649900 20.467 21
54650000 20.3252 21
54650100 20.4586 21
54650200 20.406 21
54650300 20.4064 21
54650400 20.5935 21
54650500 20.7417 21
54650600 21.0104 21
54650700 21.0457 21
54650800 21.1172 21
54650900 21.3 21
54651000 21.3765 21
54651100 21.3695 21
54651200 21.4062 21
54651300 21.2165 21
54651400 21.1559 21
54651500 21.3692 21
54651600 21.4911 21
54651700 21.4391 21
54651800 21.5407 21
54651900 21.4905 21
54652000 21.5526 21
54652100 21.5738 21
54652200 21.4534 21
54652300 21.1121 21
54652400 21.1315 21
54652500 21.0043 21
54652600 20.8177 21
54652700 20.9155 21
54652800 21.1865 21
54652900 21.1971 21
54653000 21.325 21
54653100 21.2172 21
54653200 21.0167 21
54653300 20.9585 21
54653400 20.9205 21
54653500 20.8034 21
54653600 21.0836 21
54653700 21.3288 21
54653800 21.1317 21
54653900 21.0872 21
54654000 21.2006 21
54654100 21.1579 21
54654200 20.9823 21
54654300 21.1375 21
54654400 21.1223 21
54654500 21.3568 21
54654600 21.5652 21
54654700 21.4443 21
54654800 21.3452 21
54654900 21.1347 21
54655000 21.1255 21
54655100 21.1188 21
54655200 21.0709 21
54655300 20.8719 21
54655400 20.5901 21
54655500 20.5909 21
54655600 20.6007 21
54655700 20.4278 21
54655800 20.3924 21
54655900 20.5767 21
54656000 20.6839 21
54656100 20.9639 21
54656200 20.9541 21
54656300 20.5774 21
54656400 20.2279 21
54656500 20.4128 21
