# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
49760500 17.8305 17
49760600 17.6093 17
49760700 17.3601 17
49760800 17.0416 17
49760900 17.0277 17
49761000 16.8087 17
49761100 16.6866 17
49761200 16.6217 17
49761300 16.6833 17
49761400 16.7304 17
49761500 16.8031 17
49761600 16.8979 17
49761700 17.421 17
49761800 17.572 17
49761900 17.3973 17
49762000 16.9598 17
49762100 17.0204 17
49762200 17.1747 17
49762300 17.1786 17
49762400 17.1711 17
49762500 16.9173 17
49762600 16.798 17
49762700 16.9622 17
49762800 16.9915 17
49762900 16.7946 17
49763000 16.7 17
49763100 16.858 17
49763200 16.779 17
49763300 16.8437 17
49763400 16.8536 17
49763500 16.7236 17
49763600 16.5891 17
49763700 16.6514 17
49763800 16.7732 17
49763900 16.6637 17
49764000 16.3498 17
49764100 16.3514 17
49764200 16.4929 17
49764300 16.468 17
49764400 16.5873 17
49764500 16.8701 17
49764600 17.2155 17
49764700 17.3286 17
49764800 17.2599 17
49764900 17.0381 17
49765000 17.0837 17
49765100 17.2643 17
49765200 17.4318 17
49765300 17.5641 17
49765400 17.5746 17
49765500 17.4346 17
49765600 17.3845 17
49765700 17.0183 17
49765800 16.7411 17
49765900 16.5658 17
49766000 16.3797 17
49766100 16.4808 17
49766200 16.4377 17
49766300 16.6535 17
49766400 16.7218 17
49766500 16.5227 17
49766600 16.4848 17
49766700 16.6402 17
49766800 16.6839 17
49766900 16.5587 17
49767000 16.3901 17
49767100 16.42 17
49767200 16.3184 17
49767300 16.3886 17
49767400 16.316 17
49767500 16.2648 17
49767600 16.4472 17
49767700 16.6372 17
49767800 16.8951 17
49767900 16.9414 17
49768000 17.1679 17
49768100 17.3584 17
49768200 17.5884 17
49768300 17.3652 17
49768400 17.3908 17
49768500 17.3848 17
49768600 17.1833 17
49768700 16.8806 17
49768800 17.0169 17
49768900 17.3427 17
49769000 17.4694 17
49769100 17.3668 17
49769200 17.2862 17
49769300 16.924 17
49769400 16.4088 17
49769500 16.459 17
49769600 16.4774 17
49769700 16.279 17
49769800 16.157 17
49769900 16.2731 17
49770000 16.4905 17
49770100 16.7139 17
49770200 16.9953 17
49770300 16.8646 17
49770400 16.7643 17
49770500 16.7958 17
49770600 16.5941 17
49770700 16.2888 17
49770800 16.5654 17
49770900 16.8575 17
49771000 16.841 17
49771100 16.8581 17
49771200 16.6764 17
49771300 16.5957 17
49771400 16.4824 17
49771500 16.5227 17
49771600 16.5635 17
49771700 16.6977 17
49771800 16.9245 17
49771900 16.969 17
49772000 16.988 17
49772100 17.2641 17
49772200 17.3184 17
49772300 17.2229 17
49772400 17.3484 17
49772500 17.3627 17
49772600 17.0401 17
49772700 17.0891 17
49772800 17.0895 17
49772900 17.1894 17
49773000 17.268 17
49773100 17.0104 17
49773200 16.9231 17
49773300 17.0102 17
49773400 17.1979 17
49773500 17.2535 17
49773600 17.353 17
49773700 17.1794 17
49773800 17.0693 17
49773900 17.2468 17
49774000 17.4717 17
49774100 17.6081 17
49774200 17.5444 17
49774300 17.333 17
49774400 17.125 17
49774500 16.9891 17
49774600 16.762 17
49774700 16.7756 17
49774800 16.881 17
49774900 17.2823 17
49775000 17.3287 17
49775100 17.2443 17
49775200 17.4293 17
49775300 17.5378 17
49775400 17.1366 17
49775500 17.2043 17
49775600 17.0896 17
49775700 17.0158 17
49775800 17.0536 17
49775900 17.1492 17
49776000 17.1553 17
49776100 16.9409 17
49776200 16.998 17
49776300 17.2494 17
49776400 17.1286 17
49776500 16.9463 17
49776600 16.9325 17
49776700 17.0803 17
49776800 17.0053 17
49776900 16.9393 17
49777000 17.0653 17
49777100 17.2617 17
49777200 17.3283 17
49777300 17.0849 17
49777400 16.9397 17
49777500 16.596 17
49777600 16.2786 17
49777700 16.2299 17
49777800 16.3467 17
49777900 16.405 17
49778000 16.3773 17
49778100 16.4873 17
49778200 16.5549 17
49778300 16.3388 17
49778400 16.1762 17
49778500 16.3604 17
49778600 16.6467 17
49778700 17.0526 17
49778800 17.4538 17
49778900 17.561 17
49779000 17.3643 17
49779100 17.2705 17
49779200 17.4046 17
49779300 17.144 17
49779400 16.9252 17
49779500 16.8308 17
49779600 16.9472 17
49779700 17.3037 17
49779800 17.0943 17
49779900 16.9239 17
49780000 16.8476 17
49780100 17.2393 17
49780200 17.2144 17
49780300 17.2466 17
49780400 17.3098 17
49780500 17.5993 17
49780600 17.3542 17
49780700 17.2926 17
49780800 17.3734 17
49780900 17.6165 17
49781000 17.5249 17
49781100 17.245 17
49781200 17.378 17
49781300 17.3929 17
49781400 17.4005 17
49781500 17.4059 17
49781600 17.3959 17
49781700 17.4644 17
49781800 17.2595 17
49781900 17.4332 17
49782000 17.663 17
49782100 17.8095 17
49782200 17.8103 17
49782300 17.719 17
49782400 17.7597 17
49782500 17.5552 17
49782600 17.3371 17
49782700 17.4621 17
49782800 17.2489 17
49782900 17.1246 17
49783000 17.0569 17
49783100 16.8032 17
49783200 16.8136 17
49783300 16.9037 17
49783400 17.0229 17
49783500 17.2206 17
49783600 17.5684 17
49783700 17.7388 17
49783800 17.7061 17
49783900 17.3822 17
49784000 17.2364 17
49784100 17.1173 17
49784200 17.2977 17
49784300 17.522 17
49784400 17.4045 17
49784500 17.3929 17
49784600 17.5044 17
49784700 17.2265 17
49784800 17.0344 17
49784900 17.0857 17
49785000 17.2424 17
49785100 17.3577 17
49785200 17.4873 17
49785300 17.6525 17
49785400 17.5974 17
49785500 17.2095 17
49785600 17.0454 17
49785700 16.9944 17
49785800 16.919 17
49785900 17.1837 17
49786000 17.479 17
49786100 17.3525 17
49786200 17.1884 17
49786300 17.1752 17
49786400 17.2898 17
49786500 17.3169 17
49786600 17.4703 17
49786700 17.5918 17
49786800 17.6276 17
49786900 17.562 17
49787000 17.476 17
49787100 17.3227 17
49787200 17.2328 17
49787300 17.2295 17
49787400 17.0047 17
49787500 16.9767 17
49787600 17.1951 17
49787700 17.1266 17
49787800 17.0636 17
49787900 17.0273 17
49788000 17.2522 17
49788100 17.2048 17
49788200 17.2554 17
49788300 17.2311 17
49788400 17.4229 17
49788500 17.5953 17
49788600 17.6591 17
49788700 17.7025 17
49788800 17.3366 17
49788900 17.0893 17
49789000 16.9516 17
49789100 17.0604 17
49789200 17.2048 17
49789300 17.251 17
49789400 17.0974 17
49789500 17.4099 17
49789600 17.4297 17
49789700 17.3015 17
49789800 17.2779 17
49789900 17.0154 17
49790000 16.7809 17
49790100 16.8045 17
49790200 16.9913 17
49790300 16.965 17
49790400 17.0996 17
49790500 17.2505 17
49790600 17.1926 17
49790700 17.1092 17
49790800 17.1082 17
49790900 17.1711 17
49791000 17.4094 17
49791100 17.3067 17
49791200 17.3773 17
49791300 17.3822 17
49791400 17.3398 17
49791500 17.3155 17
49791600 17.4129 17
49791700 17.1732 17
49791800 17.084 17
49791900 16.7603 17
49792000 16.9331 17
49792100 16.9639 17
49792200 16.8935 17
49792300 17.0196 17
49792400 16.9838 17
49792500 17.2758 17
49792600 17.1813 17
49792700 17.0687 17
49792800 17.19 17
49792900 17.4374 17
49793000 17.4665 17
49793100 17.4068 17
49793200 17.2251 17
49793300 17.1581 17
49793400 17.116 17
49793500 17.0767 17
49793600 17.0119 17
49793700 17.307 17
49793800 17.4785 17
49793900 17.5168 17
49794000 17.3084 17
49794100 17.4681 17
49794200 17.4987 17
49794300 17.5777 17
49794400 17.6636 17
49794500 17.5494 17
49794600 17.5842 17
49794700 17.4417 17
49794800 17.4421 17
49794900 17.6309 17
49795000 17.5913 17
49795100 17.4521 17
49795200 17.1366 17
49795300 16.85 17
49795400 16.7985 17
49795500 16.9649 17
49795600 16.9501 17
49795700 16.9612 17
49795800 16.8803 17
49795900 16.7621 17
49796000 16.9708 17
49796100 17.3364 17
49796200 17.3301 17
49796300 17.5123 17
49796400 17.3562 17
49796500 17.0599 17
49796600 16.8955 17
49796700 16.9729 17
49796800 17.2358 17
49796900 17.014 17
49797000 16.9518 17
49797100 16.7396 17
49797200 16.7575 17
49797300 17.0071 17
49797400 17.2132 17
49797500 17.2211 17
49797600 17.0909 17
49797700 17.1728 17
49797800 17.0108 17
49797900 16.9306 17
49798000 16.8149 17
49798100 17.0419 17
49798200 17.1713 17
49798300 17.1122 17
49798400 17.2131 17
49798500 17.1583 17
49798600 17.0521 17
49798700 16.9808 17
49798800 17.0224 17
49798900 16.8264 17
49799000 16.5956 17
49799100 16.4254 17
49799200 16.6808 17
49799300 16.6228 17
49799400 16.6391 17
49799500 16.5414 17
49799600 16.3744 17
49799700 16.2217 17
49799800 16.3827 17
49799900 16.4356 17
49800000 16.4977 17
49800100 16.5063 17
49800200 16.536 17
49800300 16.5872 17
49800400 16.8445 17
49800500 16.9834 17
49800600 17.0398 17
49800700 16.9247 17
49800800 17.0068 17
49800900 17.1397 17
49801000 17.0133 17
49801100 17.2014 17
49801200 17.3973 17
49801300 17.2219 17
49801400 17.2342 17
49801500 17.253 17
49801600 17.2425 17
49801700 17.0713 17
49801800 16.9609 17
49801900 17.2025 17
49802000 17.2177 17
49802100 17.354 17
49802200 17.2062 17
49802300 17.3464 17
49802400 17.5998 17
49802500 17.5657 17
49802600 17.2738 17
49802700 17.2369 17
49802800 17.2651 17
49802900 17.1379 17
49803000 17.1987 17
49803100 17.3384 17
49803200 17.3477 17
49803300 17.5266 17
49803400 17.3279 17
49803500 17.1595 17
49803600 17.1428 17
49803700 17.2845 17
49803800 17.4346 17
49803900 17.4317 17
49804000 17.3562 17
49804100 17.2085 17
49804200 17.0527 17
49804300 16.8824 17
49804400 16.8563 17
49804500 16.7413 17
49804600 16.5403 17
49804700 16.5136 17
49804800 16.4861 17
49804900 16.3349 17
49805000 16.3223 17
49805100 16.1451 17
49805200 16.0598 17
49805300 16.2037 17
49805400 16.4663 17
49805500 16.6069 17
49805600 16.732 17
49805700 16.864 17
49805800 17.0453 17
49805900 16.6429 17
49806000 16.5656 17
49806100 16.8906 17
49806200 16.86 17
49806300 16.9582 17
49806400 16.975 17
49806500 17.1756 17
49806600 17.2196 17
49806700 17.1461 17
49806800 17.1885 17
49806900 17.2411 17
49807000 17.1833 17
49807100 17.1796 17
49807200 17.0264 17
49807300 17.1891 17
49807400 17.0165 17
49807500 16.8947 17
49807600 16.9402 17
49807700 16.6403 17
49807800 16.7326 17
49807900 16.7233 17
49808000 16.4984 17
49808100 16.8047 17
49808200 16.9618 17
49808300 16.8012 17
49808400 16.9497 17
49808500 17.2998 17
49808600 17.1767 17
49808700 16.868 17
49808800 16.8187 17
49808900 16.7337 17
49809000 16.633 17
49809100 16.6458 17
49809200 16.7059 17
49809300 16.9827 17
49809400 17.1 17
49809500 16.7845 17
49809600 16.6157 17
49809700 16.7114 17
49809800 16.7045 17
49809900 16.8135 17
49810000 16.9923 17
49810100 16.9311 17
49810200 17.026 17
49810300 17.2161 17
49810400 17.2253 17
49810500 17.1101 17
49810600 16.9937 17
49810700 16.9221 17
49810800 17.0496 17
49810900 16.6314 17
49811000 16.5125 17
49811100 16.4974 17
49811200 16.6598 17
49811300 16.5622 17
49811400 16.4451 17
49811500 16.6158 17
49811600 16.6227 17
49811700 16.7574 17
49811800 17.1776 17
49811900 17.3471 17
49812000 17.3634 17
49812100 17.2684 17
49812200 17.1424 17
49812300 17.2639 17
49812400 17.2252 17
49812500 17.0646 17
49812600 17.0373 17
49812700 16.8493 17
49812800 17.0543 17
49812900 17.2 17
49813000 17.3893 17
49813100 17.3217 17
49813200 17.272 17
49813300 17.2825 17
49813400 17.0495 17
49813500 16.8806 17
49813600 16.8024 17
49813700 16.8018 17
49813800 16.6638 17
49813900 16.7914 17
49814000 16.9119 17
49814100 17.0146 17
49814200 17.2448 17
49814300 17.4011 17
49814400 17.2582 17
49814500 17.2053 17
49814600 17.3942 17
49814700 17.3346 17
49814800 17.2893 17
49814900 17.355 17
49815000 17.2628 17
49815100 17.0176 17
49815200 16.8832 17
49815300 17.0467 17
49815400 17.105 17
49815500 17.2041 17
49815600 17.2388 17
49815700 17.3093 17
49815800 17.3227 17
49815900 17.2832 17
49816000 17.4988 17
49816100 17.6681 17
49816200 17.7804 17
49816300 17.5206 17
49816400 17.3813 17
49816500 17.5859 17
49816600 17.5181 17
49816700 17.3877 17
49816800 17.6126 17
49816900 17.7026 17
49817000 17.5561 17
49817100 17.582 17
49817200 17.2034 17
49817300 17.0071 17
49817400 17.036 17
49817500 17.1497 17
49817600 17.1504 17
49817700 17.0013 17
49817800 17.1201 17
49817900 17.0776 17
49818000 17.1722 17
49818100 17.0032 17
49818200 16.9551 17
49818300 16.9527 17
49818400 16.9656 17
49818500 16.7618 17
49818600 16.9385 17
49818700 17.0516 17
49818800 17.0031 17
49818900 17.0664 17
49819000 17.355 17
49819100 17.3581 17
49819200 16.7734 17
49819300 16.8113 17
49819400 16.875 17
49819500 16.7508 17
49819600 16.6445 17
49819700 16.4522 17
49819800 16.4392 17
49819900 16.4208 17
49820000 16.3621 17
49820100 16.6382 17
49820200 16.9893 17
49820300 17.0485 17
49820400 17.0173 17
49820500 17.2901 17
49820600 17.0735 17
49820700 16.8909 17
49820800 16.915 17
49820900 17.0306 17
49821000 17.1935 17
49821100 17.4931 17
49821200 17.6118 17
49821300 17.5308 17
49821400 17.3368 17
49821500 17.2128 17
49821600 17.1474 17
49821700 17.1327 17
49821800 17.1309 17
49821900 17.0857 17
49822000 16.8567 17
49822100 17.1463 17
49822200 17.1241 17
49822300 16.9223 17
49822400 16.6735 17
49822500 16.7761 17
49822600 16.5528 17
49822700 16.5671 17
49822800 16.7918 17
49822900 16.9322 17
49823000 17.132 17
49823100 17.4626 17
49823200 17.3755 17
49823300 17.2388 17
49823400 17.2625 17
49823500 17.4866 17
49823600 17.3673 17
49823700 17.1955 17
49823800 17.1749 17
49823900 17.2733 17
49824000 17.268 17
49824100 17.067 17
49824200 17.0887 17
49824300 16.8916 17
49824400 16.8941 17
49824500 16.9518 17
49824600 16.9009 17
49824700 17.0578 17
49824800 17.2671 17
49824900 17.4209 17
49825000 17.4874 17
49825100 17.4135 17
49825200 17.4607 17
49825300 17.4729 17
49825400 17.251 17
49825500 17.2715 17
49825600 17.2354 17
49825700 17.3992 17
49825800 17.2584 17
49825900 16.9845 17
49826000 17.0236 17
49826100 17.0115 17
49826200 16.9358 17
49826300 16.9516 17
49826400 16.8938 17
49826500 16.7344 17
49826600 16.777 17
49826700 16.8213 17
49826800 16.8433 17
49826900 16.7142 17
49827000 16.8383 17
49827100 16.7948 17
49827200 16.8162 17
49827300 16.6803 17
49827400 16.7834 17
49827500 16.9584 17
49827600 17.2058 17
49827700 17.0248 17
49827800 16.8616 17
49827900 16.9669 17
49828000 17.1027 17
49828100 17.1814 17
49828200 16.9636 17
49828300 17.1143 17
49828400 17.0322 17
49828500 16.9782 17
49828600 17.015 17
49828700 16.8294 17
49828800 16.7763 17
49828900 16.9387 17
49829000 16.5866 17
49829100 16.2952 17
49829200 16.4395 17
49829300 16.7288 17
49829400 16.9411 17
49829500 16.9065 17
49829600 16.9256 17
49829700 17.1067 17
49829800 17.1458 17
49829900 17.0114 17
49830000 16.969 17
49830100 17.2453 17
49830200 17.2824 17
49830300 17.2287 17
49830400 17.1356 17
49830500 16.9475 17
49830600 16.8182 17
49830700 17.0913 17
49830800 16.984 17
49830900 17.0335 17
49831000 16.9996 17
49831100 16.8983 17
49831200 16.6721 17
49831300 16.9349 17
49831400 16.96 17
49831500 17.2648 17
49831600 17.1218 17
49831700 16.9548 17
49831800 16.979 17
49831900 16.8854 17
49832000 16.7976 17
49832100 17.0343 17
49832200 17.2879 17
49832300 17.266 17
49832400 17.3572 17
49832500 17.2457 17
49832600 16.9916 17
49832700 16.8073 17
49832800 16.8164 17
49832900 17.0998 17
49833000 17.0448 17
49833100 16.7621 17
49833200 16.7438 17
49833300 17.0623 17
49833400 17.0109 17
49833500 16.4657 17
49833600 16.2331 17
49833700 16.031 17
49833800 15.8899 17
49833900 16.164 17
49834000 16.6966 17
49834100 16.8096 17
49834200 16.5907 17
49834300 16.4962 17
49834400 16.4299 17
49834500 16.5223 17
49834600 16.6923 17
49834700 16.9462 17
49834800 17.0336 17
49834900 17.0321 17
49835000 17.1308 17
49835100 17.154 17
49835200 17.1076 17
49835300 17.331 17
49835400 17.6878 17
49835500 18.2509 17
49835600 18.0947 17
49835700 17.8513 17
49835800 17.7424 17
49835900 17.6989 17
49836000 17.7867 17
49836100 17.5507 17
49836200 17.4129 17
49836300 17.4609 17
49836400 17.2884 17
49836500 17.1929 17
49836600 17.2356 17
49836700 17.1861 17
49836800 17.2588 17
49836900 17.468 17
49837000 17.4089 17
49837100 17.1811 17
49837200 16.8984 17
49837300 17.1481 17
49837400 17.2984 17
49837500 17.1376 17
49837600 17.009 17
49837700 16.9381 17
49837800 16.9262 17
49837900 16.7865 17
49838000 16.5059 17
49838100 16.3847 17
49838200 16.3329 17
49838300 16.5466 17
49838400 16.7387 17
49838500 16.6943 17
49838600 16.5423 17
49838700 16.5958 17
49838800 16.7131 17
49838900 16.7418 17
49839000 16.8736 17
49839100 17.0733 17
49839200 16.8364 17
49839300 16.7897 17
49839400 17.0334 17
49839500 17.0185 17
49839600 16.7951 17
49839700 17.1619 17
49839800 17.5006 17
49839900 17.4519 17
49840000 17.5716 17
49840100 17.5169 17
49840200 17.3247 17
49840300 17.2351 17
49840400 17.3759 17
49840500 17.3843 17
49840600 17.4048 17
49840700 17.4655 17
49840800 17.3948 17
49840900 17.193 17
49841000 17.13 17
49841100 16.9418 17
49841200 16.985 17
49841300 17.0223 17
49841400 17.101 17
49841500 17.1687 17
49841600 17.2611 17
49841700 17.204 17
49841800 17.0419 17
49841900 16.946 17
49842000 16.732 17
49842100 16.6847 17
49842200 16.5707 17
49842300 17.0119 17
49842400 17.0742 17
49842500 16.9918 17
49842600 16.8935 17
49842700 17.1959 17
49842800 17.2585 17
49842900 16.9948 17
49843000 16.8484 17
49843100 16.6828 17
49843200 16.7403 17
49843300 16.9723 17
49843400 16.7151 17
49843500 16.5058 17
49843600 16.3003 17
49843700 16.4893 17
49843800 16.7787 17
49843900 16.9359 17
49844000 16.9749 17
49844100 17.1492 17
49844200 17.1639 17
49844300 16.9256 17
49844400 16.9165 17
49844500 16.7045 17
49844600 16.6158 17
49844700 16.718 17
49844800 16.6246 17
49844900 16.5743 17
49845000 16.5532 17
49845100 16.5598 17
49845200 16.4313 17
49845300 16.382 17
49845400 16.1367 17
49845500 16.1117 17
49845600 16.0857 17
49845700 16.4316 17
49845800 16.5798 17
49845900 16.722 17
49846000 16.7777 17
49846100 16.6998 17
49846200 16.8539 17
49846300 16.8654 17
49846400 16.6173 17
49846500 16.541 17
49846600 16.6079 17
49846700 16.6759 17
49846800 16.599 17
49846900 16.6388 17
49847000 16.6328 17
49847100 16.7133 17
49847200 16.5657 17
49847300 16.2845 17
49847400 16.0783 17
49847500 16.2642 17
49847600 16.3241 17
49847700 16.3652 17
49847800 16.48 17
49847900 16.5184 17
49848000 16.5939 17
49848100 16.694 17
49848200 16.6587 17
49848300 16.6666 17
49848400 16.6492 17
49848500 16.9626 17
49848600 16.7703 17
49848700 16.6927 17
49848800 16.8419 17
49848900 16.695 17
49849000 16.6274 17
49849100 16.5174 17
49849200 16.3212 17
49849300 16.3888 17
49849400 16.5522 17
49849500 16.4768 17
49849600 16.2848 17
49849700 16.2347 17
49849800 16.549 17
49849900 16.8449 17
49850000 16.906 17
49850100 16.5633 17
49850200 16.6067 17
49850300 16.7858 17
49850400 16.8417 17
49850500 16.5721 17
49850600 16.4043 17
49850700 16.5479 17
49850800 16.7415 17
49850900 16.897 17
49851000 16.8146 17
49851100 16.781 17
49851200 16.821 17
49851300 16.6018 17
49851400 16.822 17
49851500 17.038 17
49851600 16.7251 17
49851700 16.5605 17
49851800 16.5567 17
49851900 16.6703 17
49852000 16.6113 17
49852100 16.4406 17
49852200 16.6005 17
49852300 16.5669 17
49852400 16.6758 17
49852500 16.8148 17
49852600 16.6128 17
49852700 16.3284 17
49852800 16.3641 17
49852900 16.4714 17
49853000 16.8061 17
49853100 16.9979 17
49853200 16.9264 17
49853300 17.0748 17
49853400 16.7816 17
49853500 16.664 17
49853600 16.8556 17
49853700 16.8314 17
49853800 16.8693 17
49853900 16.6542 17
49854000 16.4634 17
49854100 16.3653 17
49854200 16.4053 17
49854300 16.6986 17
49854400 16.7351 17
49854500 16.8518 17
49854600 16.8552 17
49854700 16.9902 17
49854800 16.9946 17
49854900 16.9668 17
49855000 16.9629 17
49855100 17.1112 17
49855200 16.906 17
49855300 16.769 17
49855400 16.9581 17
49855500 16.9789 17
49855600 16.8695 17
49855700 16.7658 17
49855800 16.74 17
49855900 16.5843 17
49856000 16.456 17
49856100 16.5235 17
49856200 16.5945 17
49856300 16.3518 17
49856400 16.5581 17
49856500 16.4644 17
49856600 16.2925 17
49856700 16.5245 17
49856800 16.8105 17
49856900 16.6475 17
49857000 16.5215 17
49857100 16.6046 17
49857200 16.6569 17
49857300 16.7372 17
49857400 16.9805 17
49857500 17.0169 17
49857600 17.1147 17
49857700 17.3818 17
49857800 17.5243 17
49857900 17.3645 17
49858000 17.2043 17
49858100 17.1088 17
49858200 17.2218 17
49858300 17.483 17
49858400 17.4279 17
49858500 17.406 17
49858600 17.4265 17
