# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
1758800 -23.1557 -23
1758900 -22.9781 -23
1759000 -22.9986 -23
1759100 -22.8377 -23
1759200 -22.7589 -23
1759300 -22.8601 -23
1759400 -22.9761 -23
1759500 -23.0214 -23
1759600 -22.8627 -23
1759700 -22.8349 -23
1759800 -22.6915 -23
1759900 -22.6133 -23
1760000 -22.9483 -23
1760100 -22.9248 -23
1760200 -22.8322 -23
1760300 -22.6673 -23
1760400 -22.637 -23
1760500 -22.5059 -23
1760600 -22.6343 -23
1760700 -22.7214 -23
1760800 -22.6445 -23
1760900 -22.4589 -23
1761000 -22.5759 -23
1761100 -22.6714 -23
1761200 -22.9403 -23
1761300 -22.8974 -23
1761400 -22.7353 -23
1761500 -22.5087 -23
1761600 -22.3 -23
1761700 -22.1524 -23
1761800 -22.2695 -23
1761900 -22.5121 -23
1762000 -22.6968 -23
1762100 -22.7701 -23
1762200 -22.9073 -23
1762300 -23.042 -23
1762400 -22.8608 -23
1762500 -22.8918 -23
1762600 -22.7221 -23
1762700 -22.685 -23
1762800 -22.6315 -23
1762900 -22.6129 -23
1763000 -22.6302 -23
1763100 -22.3743 -23
1763200 -22.4728 -23
1763300 -22.6258 -23
1763400 -22.6904 -23
1763500 -22.5423 -23
1763600 -22.6637 -23
1763700 -22.8189 -23
1763800 -22.9485 -23
1763900 -22.7661 -23
1764000 -22.7366 -23
1764100 -22.7475 -23
1764200 -22.866 -23
1764300 -22.8545 -23
1764400 -22.8453 -23
1764500 -22.8839 -23
1764600 -23.0067 -23
1764700 -23.0264 -23
1764800 -23.0694 -23
1764900 -23.3497 -23
1765000 -23.7365 -23
1765100 -23.8245 -23
1765200 -23.5516 -23
1765300 -23.3885 -23
1765400 -23.4967 -23
1765500 -23.335 -23
1765600 -23.2065 -23
1765700 -22.9846 -23
1765800 -22.8885 -23
1765900 -22.8317 -23
1766000 -22.8613 -23
1766100 -22.8605 -23
1766200 -22.9562 -23
1766300 -23.0554 -23
1766400 -23.0851 -23
1766500 -23.0416 -23
1766600 -23.0208 -23
1766700 -22.9725 -23
1766800 -22.9053 -23
1766900 -22.8872 -23
1767000 -22.9234 -23
1767100 -22.8354 -23
1767200 -22.9363 -23
1767300 -22.5859 -23
1767400 -22.7919 -23
1767500 -22.8218 -23
1767600 -22.9749 -23
1767700 -23.3821 -23
1767800 -23.3416 -23
1767900 -23.1333 -23
1768000 -22.9651 -23
1768100 -22.9881 -23
1768200 -22.9647 -23
1768300 -23.141 -23
1768400 -23.2241 -23
1768500 -22.9813 -23
1768600 -22.8846 -23
1768700 -22.8833 -23
1768800 -23.1981 -23
1768900 -23.3177 -23
1769000 -23.3989 -23
1769100 -23.4552 -23
1769200 -23.3153 -23
1769300 -23.3609 -23
1769400 -23.5629 -23
1769500 -23.4917 -23
1769600 -23.417 -23
1769700 -23.3179 -23
1769800 -23.1884 -23
1769900 -23.1654 -23
1770000 -23.0544 -23
1770100 -22.9008 -23
1770200 -22.7149 -23
1770300 -22.7698 -23
1770400 -22.7176 -23
1770500 -22.7088 -23
1770600 -22.8475 -23
1770700 -22.9107 -23
1770800 -22.9985 -23
1770900 -22.9556 -23
1771000 -22.9712 -23
1771100 -23.0688 -23
1771200 -23.2597 -23
1771300 -22.9612 -23
1771400 -22.9267 -23
1771500 -22.8777 -23
1771600 -22.8009 -23
1771700 -22.6323 -23
1771800 -22.6565 -23
1771900 -22.5726 -23
1772000 -22.3708 -23
1772100 -22.3519 -23
1772200 -22.3263 -23
1772300 -22.6 -23
1772400 -23.0258 -23
1772500 -23.2937 -23
1772600 -23.4496 -23
1772700 -23.4111 -23
1772800 -23.0321 -23
1772900 -22.756 -23
1773000 -22.8279 -23
1773100 -23.0691 -23
1773200 -23.2712 -23
1773300 -23.2538 -23
1773400 -23.1075 -23
1773500 -23.2933 -23
1773600 -23.1909 -23
1773700 -23.2762 -23
1773800 -23.1944 -23
1773900 -22.811 -23
1774000 -22.7688 -23
1774100 -23.0591 -23
1774200 -23.3441 -23
1774300 -23.3423 -23
1774400 -23.0348 -23
1774500 -22.988 -23
1774600 -23.2939 -23
1774700 -22.9325 -23
1774800 -23.1179 -23
1774900 -23.0933 -23
1775000 -22.7645 -23
1775100 -22.7388 -23
1775200 -22.8522 -23
1775300 -22.8352 -23
1775400 -22.9083 -23
1775500 -22.82 -23
1775600 -22.8533 -23
1775700 -23.0774 -23
1775800 -23.1723 -23
1775900 -23.1404 -23
1776000 -23.1066 -23
1776100 -23.4613 -23
1776200 -23.4463 -23
1776300 -23.2844 -23
1776400 -23.3128 -23
1776500 -23.4131 -23
1776600 -23.5972 -23
1776700 -23.4319 -23
1776800 -23.2921 -23
1776900 -23.4 -23
1777000 -23.3233 -23
1777100 -23.2492 -23
1777200 -23.2389 -23
1777300 -23.2376 -23
1777400 -23.0641 -23
1777500 -23.0148 -23
1777600 -23.1178 -23
1777700 -22.9017 -23
1777800 -22.8345 -23
1777900 -23.0985 -23
1778000 -23.1589 -23
1778100 -23.1427 -23
1778200 -23.1773 -23
1778300 -23.0239 -23
1778400 -22.867 -23
1778500 -23.1102 -23
1778600 -22.9858 -23
1778700 -23.1877 -23
1778800 -23.1331 -23
1778900 -22.9404 -23
1779000 -22.9973 -23
1779100 -22.9199 -23
1779200 -22.8241 -23
1779300 -22.7997 -23
1779400 -23.1251 -23
1779500 -23.1468 -23
1779600 -23.1368 -23
1779700 -23.2188 -23
1779800 -23.0475 -23
1779900 -23.0096 -23
1780000 -22.7978 -23
1780100 -22.5152 -23
1780200 -22.7209 -23
1780300 -22.8892 -23
1780400 -23.0287 -23
1780500 -23.0727 -23
1780600 -23.2112 -23
1780700 -23.1839 -23
1780800 -23.458 -23
1780900 -23.5243 -23
1781000 -23.2344 -23
1781100 -23.237 -23
1781200 -23.2387 -23
1781300 -22.9468 -23
1781400 -23.177 -23
1781500 -23.2387 -23
1781600 -23.2892 -23
1781700 -23.4027 -23
1781800 -23.2984 -23
1781900 -23.3258 -23
1782000 -23.3183 -23
1782100 -23.2588 -23
1782200 -23.0508 -23
1782300 -23.1751 -23
1782400 -23.2393 -23
1782500 -22.9334 -23
1782600 -22.5501 -23
1782700 -22.4312 -23
1782800 -22.4401 -23
1782900 -22.6679 -23
1783000 -22.9317 -23
1783100 -23.0485 -23
1783200 -22.7193 -23
1783300 -22.6118 -23
1783400 -22.6469 -23
1783500 -22.5185 -23
1783600 -22.2309 -23
1783700 -22.3438 -23
1783800 -22.2659 -23
1783900 -21.956 -23
1784000 -22.2357 -23
1784100 -22.4206 -23
1784200 -22.4814 -23
1784300 -22.5858 -23
1784400 -22.83 -23
1784500 -22.8118 -23
1784600 -22.9623 -23
1784700 -23.0673 -23
1784800 -22.9857 -23
1784900 -22.7798 -23
1785000 -22.8039 -23
1785100 -22.8567 -23
1785200 -22.6984 -23
1785300 -22.7903 -23
1785400 -22.9218 -23
1785500 -23.1051 -23
1785600 -23.2464 -23
1785700 -23.01 -23
1785800 -22.9983 -23
1785900 -23.011 -23
1786000 -22.9308 -23
1786100 -22.9641 -23
1786200 -23.1442 -23
1786300 -22.9129 -23
1786400 -23.2854 -23
1786500 -23.7905 -23
1786600 -23.7613 -23
1786700 -23.6282 -23
1786800 -23.7033 -23
1786900 -23.6558 -23
1787000 -23.5136 -23
1787100 -23.5219 -23
1787200 -23.5493 -23
1787300 -23.6949 -23
1787400 -23.5144 -23
1787500 -23.4926 -23
1787600 -23.555 -23
1787700 -23.3162 -23
1787800 -23.4327 -23
1787900 -23.5749 -23
1788000 -23.5423 -23
1788100 -23.1746 -23
1788200 -22.9222 -23
1788300 -22.8641 -23
1788400 -23.0091 -23
1788500 -22.9321 -23
1788600 -23.1095 -23
1788700 -23.2285 -23
1788800 -23.1707 -23
1788900 -23.2138 -23
1789000 -23.4348 -23
1789100 -23.4551 -23
1789200 -23.4167 -23
1789300 -23.4973 -23
1789400 -23.5338 -23
1789500 -23.5771 -23
1789600 -23.7355 -23
1789700 -24.0896 -23
1789800 -24.0643 -23
1789900 -23.7938 -23
1790000 -23.6086 -23
1790100 -23.9025 -23
1790200 -23.9851 -23
1790300 -23.6387 -23
1790400 -23.5445 -23
1790500 -23.2547 -23
1790600 -22.8658 -23
1790700 -22.726 -23
1790800 -22.7596 -23
1790900 -22.7335 -23
1791000 -22.6833 -23
1791100 -22.8188 -23
1791200 -22.9871 -23
1791300 -22.8781 -23
1791400 -23.0332 -23
1791500 -22.9628 -23
1791600 -22.7842 -23
1791700 -22.741 -23
1791800 -22.7476 -23
1791900 -22.6606 -23
1792000 -22.7319 -23
1792100 -22.9022 -23
1792200 -22.7963 -23
1792300 -22.6746 -23
1792400 -22.6412 -23
1792500 -22.7555 -23
1792600 -22.7533 -23
1792700 -22.7688 -23
1792800 -22.9653 -23
1792900 -23.0909 -23
1793000 -22.9143 -23
1793100 -23.0204 -23
1793200 -23.2302 -23
1793300 -23.4282 -23
1793400 -23.2829 -23
1793500 -23.0416 -23
1793600 -22.9728 -23
1793700 -23.0105 -23
1793800 -22.9322 -23
1793900 -23.1501 -23
1794000 -23.211 -23
1794100 -22.9484 -23
1794200 -22.8063 -23
1794300 -23.0646 -23
1794400 -23.1686 -23
1794500 -23.0707 -23
1794600 -23.0503 -23
1794700 -22.9235 -23
1794800 -22.793 -23
1794900 -22.7178 -23
1795000 -22.6464 -23
1795100 -22.7273 -23
1795200 -22.6038 -23
1795300 -22.8678 -23
1795400 -23.1385 -23
1795500 -23.2751 -23
1795600 -23.133 -23
1795700 -22.7857 -23
1795800 -22.707 -23
1795900 -22.7241 -23
1796000 -22.7728 -23
1796100 -22.6881 -23
1796200 -22.7336 -23
1796300 -22.7526 -23
1796400 -22.7291 -23
1796500 -23.1458 -23
1796600 -23.1622 -23
1796700 -23.1731 -23
1796800 -23.1117 -23
1796900 -22.9755 -23
1797000 -22.9224 -23
1797100 -23.1421 -23
1797200 -23.3057 -23
1797300 -23.246 -23
1797400 -23.0887 -23
1797500 -23.0455 -23
1797600 -22.8996 -23
1797700 -22.8122 -23
1797800 -22.8142 -23
1797900 -22.6085 -23
1798000 -22.6295 -23
1798100 -22.55 -23
1798200 -22.3095 -23
1798300 -22.642 -23
1798400 -23.0792 -23
1798500 -23.2444 -23
1798600 -23.1289 -23
1798700 -22.8067 -23
1798800 -22.7425 -23
1798900 -23.0848 -23
1799000 -23.3724 -23
1799100 -23.5248 -23
1799200 -23.4861 -23
1799300 -23.3824 -23
1799400 -23.3978 -23
1799500 -23.4844 -23
1799600 -23.4357 -23
1799700 -23.3695 -23
1799800 -23.364 -23
1799900 -23.3472 -23
1800000 -23.4928 -23
1800100 -23.6934 -23
1800200 -23.8435 -23
1800300 -23.7383 -23
1800400 -23.6112 -23
1800500 -23.4265 -23
1800600 -23.1275 -23
1800700 -23.0744 -23
1800800 -22.912 -23
1800900 -22.8487 -23
1801000 -22.8616 -23
1801100 -22.6574 -23
1801200 -22.5547 -23
1801300 -22.3663 -23
1801400 -22.3065 -23
1801500 -22.261 -23
1801600 -22.0799 -23
1801700 -22.0215 -23
1801800 -22.1377 -23
1801900 -22.177 -23
1802000 -22.4472 -23
1802100 -22.5526 -23
1802200 -22.566 -23
1802300 -22.5859 -23
1802400 -22.6426 -23
1802500 -22.5247 -23
1802600 -22.5387 -23
1802700 -22.5475 -23
1802800 -22.7391 -23
1802900 -22.7295 -23
1803000 -22.6409 -23
1803100 -22.7288 -23
1803200 -22.7676 -23
1803300 -23.005 -23
1803400 -22.9267 -23
1803500 -22.7145 -23
1803600 -22.5034 -23
1803700 -22.8096 -23
1803800 -22.9348 -23
1803900 -23.1768 -23
1804000 -23.1338 -23
1804100 -23.3112 -23
1804200 -23.4984 -23
1804300 -23.4271 -23
1804400 -23.0652 -23
1804500 -22.9072 -23
1804600 -22.8964 -23
1804700 -22.7897 -23
1804800 -22.8803 -23
1804900 -22.7108 -23
1805000 -22.7582 -23
1805100 -22.9418 -23
1805200 -23.042 -23
1805300 -23.1022 -23
1805400 -23.0495 -23
1805500 -23.0776 -23
1805600 -23.2483 -23
1805700 -23.2208 -23
1805800 -23.3251 -23
1805900 -23.3933 -23
1806000 -23.5103 -23
1806100 -23.4326 -23
1806200 -23.2721 -23
1806300 -23.0667 -23
1806400 -22.8778 -23
1806500 -22.7092 -23
1806600 -22.8318 -23
1806700 -22.618 -23
1806800 -22.7411 -23
1806900 -22.6614 -23
1807000 -22.651 -23
1807100 -22.369 -23
1807200 -22.228 -23
1807300 -22.4226 -23
1807400 -22.7442 -23
1807500 -22.8887 -23
1807600 -22.8378 -23
1807700 -22.8526 -23
1807800 -22.7959 -23
1807900 -22.7879 -23
1808000 -22.9074 -23
1808100 -22.9109 -23
1808200 -22.9504 -23
1808300 -22.9547 -23
1808400 -23.0035 -23
1808500 -22.8514 -23
1808600 -23.135 -23
1808700 -23.3783 -23
1808800 -23.3514 -23
1808900 -23.5586 -23
1809000 -23.403 -23
1809100 -23.2793 -23
1809200 -23.0671 -23
1809300 -23.3064 -23
1809400 -23.0285 -23
1809500 -22.8746 -23
1809600 -22.826 -23
1809700 -22.8897 -23
1809800 -22.7898 -23
1809900 -22.6505 -23
1810000 -22.4863 -23
1810100 -22.1322 -23
1810200 -22.1604 -23
1810300 -22.6111 -23
1810400 -22.6326 -23
1810500 -22.6643 -23
1810600 -22.2702 -23
1810700 -22.3165 -23
1810800 -22.5226 -23
1810900 -22.7073 -23
1811000 -22.663 -23
1811100 -22.6507 -23
1811200 -22.698 -23
1811300 -22.8382 -23
1811400 -22.8746 -23
1811500 -23.0818 -23
1811600 -22.9583 -23
1811700 -22.7714 -23
1811800 -23.0408 -23
1811900 -23.2885 -23
1812000 -23.3597 -23
1812100 -23.178 -23
1812200 -23.3373 -23
1812300 -23.6714 -23
1812400 -23.3673 -23
1812500 -23.1115 -23
1812600 -23.053 -23
1812700 -23.5328 -23
1812800 -23.277 -23
1812900 -23.2042 -23
1813000 -23.2643 -23
1813100 -23.0951 -23
1813200 -22.9919 -23
1813300 -23.0857 -23
1813400 -23.0792 -23
1813500 -23.1574 -23
1813600 -23.1585 -23
1813700 -22.9946 -23
1813800 -22.9323 -23
1813900 -22.7742 -23
1814000 -22.7696 -23
1814100 -22.7354 -23
1814200 -22.6556 -23
1814300 -22.7535 -23
1814400 -22.7162 -23
1814500 -22.7156 -23
1814600 -22.6704 -23
1814700 -22.711 -23
1814800 -22.8403 -23
1814900 -22.9449 -23
1815000 -22.9851 -23
1815100 -22.8343 -23
1815200 -22.8214 -23
1815300 -22.9448 -23
1815400 -22.9055 -23
1815500 -22.8345 -23
1815600 -22.6881 -23
1815700 -22.9355 -23
1815800 -22.9462 -23
1815900 -22.8777 -23
1816000 -22.6832 -23
1816100 -22.6938 -23
1816200 -22.5795 -23
1816300 -22.5202 -23
1816400 -22.4778 -23
1816500 -22.4591 -23
1816600 -22.2364 -23
1816700 -22.1763 -23
1816800 -22.2329 -23
1816900 -22.0275 -23
1817000 -21.9998 -23
1817100 -22.1251 -23
1817200 -22.3456 -23
1817300 -22.4133 -23
1817400 -22.3058 -23
1817500 -22.2845 -23
1817600 -22.3841 -23
1817700 -22.3041 -23
1817800 -22.6064 -23
1817900 -22.6357 -23
1818000 -22.7228 -23
1818100 -22.7987 -23
1818200 -22.6945 -23
1818300 -22.7127 -23
1818400 -22.7332 -23
1818500 -22.5499 -23
1818600 -22.7823 -23
1818700 -22.9432 -23
1818800 -22.7716 -23
1818900 -22.794 -23
1819000 -22.7489 -23
1819100 -22.6543 -23
1819200 -22.7181 -23
1819300 -22.8813 -23
1819400 -23.0695 -23
1819500 -23.3703 -23
1819600 -23.4132 -23
1819700 -23.1859 -23
1819800 -23.4061 -23
1819900 -23.3521 -23
1820000 -23.223 -23
1820100 -23.3744 -23
1820200 -23.3942 -23
1820300 -23.2802 -23
1820400 -22.9391 -23
1820500 -22.9153 -23
1820600 -23.1097 -23
1820700 -23.2018 -23
1820800 -23.2361 -23
1820900 -23.0871 -23
1821000 -23.1326 -23
1821100 -23.2613 -23
1821200 -23.4951 -23
1821300 -23.471 -23
1821400 -23.3526 -23
1821500 -22.8895 -23
1821600 -22.8245 -23
1821700 -22.9182 -23
1821800 -22.8503 -23
1821900 -23.1049 -23
1822000 -23.2142 -23
1822100 -22.9629 -23
1822200 -23.0775 -23
1822300 -23.1812 -23
1822400 -23.2983 -23
1822500 -23.0076 -23
1822600 -22.9239 -23
1822700 -23.0967 -23
1822800 -23.075 -23
1822900 -23.0982 -23
1823000 -23.2805 -23
1823100 -23.3466 -23
1823200 -23.4602 -23
1823300 -23.3892 -23
1823400 -23.0621 -23
1823500 -22.6195 -23
1823600 -22.5899 -23
1823700 -22.5627 -23
1823800 -22.6292 -23
1823900 -22.6603 -23
1824000 -22.7059 -23
1824100 -22.7501 -23
1824200 -22.9098 -23
1824300 -22.9251 -23
1824400 -22.9411 -23
1824500 -23.103 -23
1824600 -23.2092 -23
1824700 -23.2483 -23
1824800 -23.1083 -23
1824900 -23.2194 -23
1825000 -23.1284 -23
1825100 -23.1912 -23
1825200 -23.2297 -23
1825300 -23.4227 -23
1825400 -23.3211 -23
1825500 -22.8686 -23
1825600 -22.8606 -23
1825700 -23.1935 -23
1825800 -23.2866 -23
1825900 -23.1621 -23
1826000 -23.3391 -23
1826100 -23.4953 -23
1826200 -23.3988 -23
1826300 -23.2862 -23
1826400 -23.0495 -23
1826500 -22.8315 -23
1826600 -22.9848 -23
1826700 -23.045 -23
1826800 -23.122 -23
1826900 -23.2479 -23
1827000 -23.3561 -23
1827100 -23.4538 -23
1827200 -23.297 -23
1827300 -23.1967 -23
1827400 -23.2829 -23
1827500 -23.189 -23
1827600 -23.1029 -23
1827700 -23.3667 -23
1827800 -23.5478 -23
1827900 -23.4596 -23
1828000 -23.0522 -23
1828100 -23.018 -23
1828200 -22.9226 -23
1828300 -22.8021 -23
1828400 -22.6723 -23
1828500 -22.4357 -23
1828600 -22.5526 -23
1828700 -22.6646 -23
1828800 -22.9073 -23
1828900 -22.8997 -23
1829000 -22.8498 -23
1829100 -22.7707 -23
1829200 -22.9167 -23
1829300 -22.9032 -23
1829400 -22.9705 -23
1829500 -22.9818 -23
1829600 -23.0122 -23
1829700 -22.7169 -23
1829800 -22.9014 -23
1829900 -22.6642 -23
1830000 -22.6802 -23
1830100 -22.8064 -23
1830200 -22.5962 -23
1830300 -22.4101 -23
1830400 -22.5216 -23
1830500 -22.6843 -23
1830600 -22.8937 -23
1830700 -22.9503 -23
1830800 -22.9252 -23
1830900 -22.7344 -23
1831000 -22.5428 -23
1831100 -22.358 -23
1831200 -22.5127 -23
1831300 -22.7661 -23
1831400 -22.526 -23
1831500 -22.5124 -23
1831600 -22.697 -23
1831700 -22.7855 -23
1831800 -22.8366 -23
1831900 -22.7307 -23
1832000 -23.0306 -23
1832100 -23.0571 -23
1832200 -22.9168 -23
1832300 -22.6799 -23
1832400 -22.578 -23
1832500 -22.638 -23
1832600 -22.7457 -23
1832700 -22.9432 -23
1832800 -23.073 -23
1832900 -23.2226 -23
1833000 -23.4102 -23
1833100 -23.8084 -23
1833200 -23.8081 -23
1833300 -23.6402 -23
1833400 -23.4974 -23
1833500 -23.2738 -23
1833600 -23.0873 -23
1833700 -23.1251 -23
1833800 -23.2605 -23
1833900 -23.1323 -23
1834000 -22.9309 -23
1834100 -23.0262 -23
1834200 -23.1659 -23
1834300 -23.0687 -23
1834400 -23.0302 -23
1834500 -22.9203 -23
1834600 -23.0864 -23
1834700 -23.0396 -23
1834800 -22.838 -23
1834900 -22.8508 -23
1835000 -22.7878 -23
1835100 -22.7424 -23
1835200 -22.7731 -23
1835300 -22.7954 -23
1835400 -22.7184 -23
1835500 -22.7156 -23
1835600 -22.8036 -23
1835700 -23.0073 -23
1835800 -23.4219 -23
1835900 -23.8268 -23
1836000 -23.8045 -23
1836100 -23.6799 -23
1836200 -23.4931 -23
1836300 -23.3705 -23
1836400 -23.4071 -23
1836500 -23.3188 -23
1836600 -23.3611 -23
1836700 -23.3611 -23
1836800 -23.1131 -23
1836900 -23.0321 -23
1837000 -23.0769 -23
1837100 -23.3316 -23
1837200 -23.3702 -23
1837300 -23.0455 -23
1837400 -23.0824 -23
1837500 -23.1486 -23
1837600 -23.2721 -23
1837700 -23.3893 -23
1837800 -23.5092 -23
1837900 -23.6652 -23
1838000 -23.7377 -23
1838100 -23.4802 -23
1838200 -23.4653 -23
1838300 -23.4537 -23
1838400 -23.3672 -23
1838500 -23.21 -23
1838600 -23.0284 -23
1838700 -23.0161 -23
1838800 -23.0685 -23
1838900 -23.0844 -23
1839000 -23.0191 -23
1839100 -23.3147 -23
1839200 -23.2784 -23
1839300 -23.3193 -23
1839400 -23.3798 -23
1839500 -23.2474 -23
1839600 -23.1042 -23
1839700 -23.1241 -23
1839800 -23.3117 -23
1839900 -23.347 -23
1840000 -23.2843 -23
1840100 -23.31 -23
1840200 -23.1635 -23
1840300 -23.1834 -23
1840400 -23.2797 -23
1840500 -23.2138 -23
1840600 -22.9619 -23
1840700 -22.9987 -23
1840800 -23.3608 -23
1840900 -23.1627 -23
1841000 -22.9317 -23
1841100 -22.9707 -23
1841200 -22.972 -23
1841300 -22.9827 -23
1841400 -22.9028 -23
1841500 -22.9197 -23
1841600 -22.9579 -23
1841700 -22.9284 -23
1841800 -22.9657 -23
1841900 -22.7523 -23
1842000 -22.4897 -23
1842100 -22.4822 -23
1842200 -22.7852 -23
1842300 -23.0076 -23
1842400 -22.9596 -23
1842500 -22.7994 -23
1842600 -22.6721 -23
1842700 -22.8177 -23
1842800 -22.7738 -23
1842900 -23.1364 -23
1843000 -23.3203 -23
1843100 -23.2941 -23
1843200 -23.0546 -23
1843300 -23.1439 -23
1843400 -23.3812 -23
1843500 -23.2968 -23
1843600 -23.1936 -23
1843700 -23.3012 -23
1843800 -23.2965 -23
1843900 -23.2536 -23
1844000 -22.9308 -23
1844100 -22.8544 -23
1844200 -22.7741 -23
1844300 -22.5993 -23
1844400 -22.668 -23
1844500 -22.7982 -23
1844600 -22.6866 -23
1844700 -22.602 -23
1844800 -22.5261 -23
1844900 -22.5824 -23
1845000 -22.6098 -23
1845100 -22.9292 -23
1845200 -22.9712 -23
1845300 -23.1739 -23
1845400 -23.1876 -23
1845500 -23.0778 -23
1845600 -22.792 -23
1845700 -22.7059 -23
1845800 -22.5551 -23
1845900 -22.35 -23
1846000 -22.4926 -23
1846100 -22.4629 -23
1846200 -22.3066 -23
1846300 -22.5496 -23
1846400 -22.9502 -23
1846500 -23.174 -23
1846600 -23.3703 -23
1846700 -23.3558 -23
1846800 -23.0413 -23
1846900 -23.0165 -23
1847000 -23.1293 -23
1847100 -23.2548 -23
1847200 -23.435 -23
1847300 -23.4756 -23
1847400 -23.3713 -23
1847500 -23.2817 -23
1847600 -22.8438 -23
1847700 -22.6555 -23
1847800 -22.4598 -23
1847900 -22.4121 -23
1848000 -22.6212 -23
1848100 -22.8466 -23
1848200 -22.9324 -23
1848300 -22.9871 -23
1848400 -22.967 -23
1848500 -22.8615 -23
1848600 -22.9549 -23
1848700 -22.9308 -23
1848800 -22.7219 -23
1848900 -22.5097 -23
1849000 -22.5538 -23
1849100 -22.7149 -23
1849200 -22.7507 -23
1849300 -22.9143 -23
1849400 -23.2293 -23
1849500 -23.6529 -23
1849600 -23.5649 -23
1849700 -23.3631 -23
1849800 -23.3914 -23
1849900 -23.5497 -23
1850000 -23.6194 -23
1850100 -23.2467 -23
1850200 -23.0566 -23
1850300 -23.1173 -23
1850400 -23.36 -23
1850500 -23.1475 -23
1850600 -22.8766 -23
1850700 -22.6654 -23
1850800 -22.7513 -23
1850900 -22.9311 -23
1851000 -23.2405 -23
1851100 -23.1252 -23
1851200 -23.1661 -23
1851300 -23.119 -23
1851400 -23.1528 -23
1851500 -23.3024 -23
1851600 -23.3274 -23
1851700 -23.339 -23
1851800 -23.3995 -23
1851900 -23.443 -23
1852000 -23.3232 -23
1852100 -23.2198 -23
1852200 -22.9811 -23
1852300 -23.0108 -23
1852400 -23.137 -23
1852500 -23.1247 -23
1852600 -22.8813 -23
1852700 -22.6184 -23
1852800 -22.7627 -23
1852900 -22.8513 -23
1853000 -22.9375 -23
1853100 -23.0217 -23
1853200 -23.0522 -23
1853300 -23.1673 -23
1853400 -23.0186 -23
1853500 -23.0738 -23
1853600 -22.8542 -23
1853700 -22.7096 -23
1853800 -22.8128 -23
1853900 -22.6467 -23
1854000 -22.4278 -23
1854100 -22.7076 -23
1854200 -22.9755 -23
1854300 -23.1245 -23
1854400 -23.1544 -23
1854500 -23.2386 -23
1854600 -23.0397 -23
1854700 -23.0904 -23
1854800 -22.9289 -23
1854900 -22.5809 -23
1855000 -22.5678 -23
1855100 -22.7024 -23
1855200 -22.7102 -23
1855300 -23.0278 -23
1855400 -23.2549 -23
1855500 -23.2092 -23
1855600 -23.2467 -23
1855700 -23.1931 -23
1855800 -22.9917 -23
1855900 -22.9137 -23
1856000 -23.1366 -23
1856100 -23.1501 -23
1856200 -23.0884 -23
1856300 -22.78 -23
1856400 -22.7366 -23
1856500 -22.6887 -23
1856600 -22.647 -23
1856700 -22.4644 -23
1856800 -22.6764 -23
1856900 -22.8682 -23
1857000 -22.6629 -23
1857100 -22.6454 -23
1857200 -22.6783 -23
1857300 -22.3876 -23
1857400 -22.3286 -23
1857500 -22.6102 -23
1857600 -22.8484 -23
1857700 -23.0049 -23
1857800 -23.1154 -23
1857900 -23.2135 -23
1858000 -23.233 -23
1858100 -23.3502 -23
1858200 -23.3563 -23
1858300 -23.2221 -23
1858400 -23.2344 -23
1858500 -23.3872 -23
1858600 -23.4826 -23
1858700 -23.274 -23
1858800 -23.321 -23
1858900 -23.3434 -23
1859000 -23.2371 -23
1859100 -23.2641 -23
1859200 -23.1056 -23
1859300 -23.0004 -23
1859400 -23.0757 -23
1859500 -23.3176 -23
1859600 -23.3334 -23
1859700 -23.036 -23
1859800 -22.7479 -23
1859900 -22.8717 -23
1860000 -22.8901 -23
1860100 -22.8772 -23
1860200 -22.7949 -23
1860300 -22.8643 -23
1860400 -23.065 -23
1860500 -22.9793 -23
1860600 -22.9632 -23
1860700 -23.2196 -23
1860800 -23.6336 -23
1860900 -23.7335 -23
1861000 -23.522 -23
1861100 -23.3838 -23
1861200 -23.3034 -23
1861300 -23.1956 -23
1861400 -23.2797 -23
1861500 -23.3715 -23
1861600 -23.2396 -23
1861700 -23.3215 -23
1861800 -23.2684 -23
1861900 -23.2258 -23
1862000 -23.3495 -23
1862100 -23.1103 -23
1862200 -22.6494 -23
1862300 -22.711 -23
1862400 -23.0461 -23
1862500 -23.6116 -23
1862600 -23.8444 -23
1862700 -23.6237 -23
1862800 -23.3883 -23
1862900 -23.4767 -23
1863000 -23.1827 -23
1863100 -22.931 -23
1863200 -22.7789 -23
1863300 -22.7625 -23
1863400 -22.9026 -23
1863500 -23.1081 -23
1863600 -22.9396 -23
1863700 -22.6579 -23
1863800 -22.5841 -23
1863900 -22.7331 -23
1864000 -22.753 -23
1864100 -23.029 -23
1864200 -22.9571 -23
1864300 -22.8636 -23
1864400 -22.849 -23
1864500 -22.7981 -23
1864600 -22.6004 -23
1864700 -22.713 -23
1864800 -22.6218 -23
1864900 -22.5832 -23
1865000 -22.53 -23
1865100 -22.3441 -23
1865200 -22.2426 -23
1865300 -22.3421 -23
1865400 -22.2397 -23
1865500 -22.2648 -23
1865600 -22.452 -23
1865700 -22.5083 -23
1865800 -22.3563 -23
1865900 -22.3367 -23
