# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
31775600 1.87001 2
31775700 1.63832 2
31775800 1.48414 2
31775900 1.2213 2
31776000 0.990704 2
31776100 0.836588 2
31776200 0.869146 2
31776300 0.916759 2
31776400 0.890432 2
31776500 1.09097 2
31776600 1.41487 2
31776700 1.77468 2
31776800 1.85 2
31776900 1.99227 2
31777000 1.99289 2
31777100 1.74553 2
31777200 1.64269 2
31777300 1.60178 2
31777400 1.65214 2
31777500 1.63195 2
31777600 1.67503 2
31777700 1.46478 2
31777800 1.38044 2
31777900 1.58263 2
31778000 1.49919 2
31778100 1.36474 2
31778200 1.65954 2
31778300 1.71717 2
31778400 1.88042 2
31778500 2.03538 2
31778600 1.74899 2
31778700 1.67424 2
31778800 1.63303 2
31778900 1.49491 2
31779000 1.63114 2
31779100 1.7487 2
31779200 1.84813 2
31779300 1.99149 2
31779400 2.1484 2
31779500 2.389 2
31779600 2.68573 2
31779700 2.38518 2
31779800 2.28853 2
31779900 2.5679 2
31780000 2.47364 2
31780100 2.34744 2
31780200 2.25265 2
31780300 2.01565 2
31780400 1.89686 2
31780500 1.74792 2
31780600 1.84298 2
31780700 1.64201 2
31780800 1.6397 2
31780900 1.59762 2
31781000 1.43469 2
31781100 1.59277 2
31781200 1.93003 2
31781300 1.99256 2
31781400 1.87921 2
31781500 1.84318 2
31781600 2.18839 2
31781700 2.14928 2
31781800 2.00509 2
31781900 1.80539 2
31782000 1.61223 2
31782100 1.83098 2
31782200 1.98765 2
31782300 2.09323 2
31782400 1.87382 2
31782500 1.64948 2
31782600 1.65373 2
31782700 1.62442 2
31782800 1.82855 2
31782900 2.04587 2
31783000 2.10312 2
31783100 1.76437 2
31783200 1.66351 2
31783300 1.52908 2
31783400 1.77869 2
31783500 2.20188 2
31783600 2.47007 2
31783700 2.71143 2
31783800 2.6265 2
31783900 2.32068 2
31784000 2.2878 2
31784100 2.3969 2
31784200 2.40906 2
31784300 2.37994 2
31784400 2.13014 2
31784500 2.4192 2
31784600 2.49589 2
31784700 2.64644 2
31784800 2.60895 2
31784900 2.55529 2
31785000 2.3144 2
31785100 2.13539 2
31785200 2.11568 2
31785300 2.18036 2
31785400 2.24076 2
31785500 2.37241 2
31785600 2.10872 2
31785700 1.92963 2
31785800 1.74191 2
31785900 1.58726 2
31786000 1.9745 2
31786100 1.9016 2
31786200 1.90325 2
31786300 1.9997 2
31786400 2.14804 2
31786500 2.33378 2
31786600 2.12059 2
31786700 2.32482 2
31786800 2.38942 2
31786900 2.43488 2
31787000 2.39986 2
31787100 2.3811 2
31787200 2.25185 2
31787300 2.26717 2
31787400 1.97015 2
31787500 1.79167 2
31787600 1.84827 2
31787700 1.87335 2
31787800 1.95589 2
31787900 2.05473 2
31788000 2.06649 2
31788100 1.97761 2
31788200 1.98382 2
31788300 1.93672 2
31788400 2.12133 2
31788500 2.01568 2
31788600 1.97145 2
31788700 2.11328 2
31788800 2.46227 2
31788900 2.78796 2
31789000 2.95588 2
31789100 2.93528 2
31789200 2.8668 2
31789300 2.74865 2
31789400 2.40296 2
31789500 2.34593 2
31789600 2.29431 2
31789700 2.2906 2
31789800 2.21722 2
31789900 2.10292 2
31790000 1.78178 2
31790100 1.88271 2
31790200 1.7915 2
31790300 2.11887 2
31790400 2.4243 2
31790500 2.49758 2
31790600 2.23054 2
31790700 2.1295 2
31790800 2.05919 2
31790900 2.20085 2
31791000 2.42969 2
31791100 2.26882 2
31791200 1.98943 2
31791300 1.80917 2
31791400 1.44672 2
31791500 1.10128 2
31791600 1.19459 2
31791700 1.30589 2
31791800 1.10503 2
31791900 0.910757 2
31792000 0.989089 2
31792100 1.07268 2
31792200 1.27865 2
31792300 1.23427 2
31792400 1.39767 2
31792500 1.51419 2
31792600 1.59589 2
31792700 1.50814 2
31792800 1.84797 2
31792900 2.1252 2
31793000 2.20281 2
31793100 2.0561 2
31793200 1.86551 2
31793300 1.77161 2
31793400 1.88601 2
31793500 2.2044 2
31793600 2.28545 2
31793700 2.35643 2
31793800 2.5043 2
31793900 2.33943 2
31794000 2.04033 2
31794100 1.87998 2
31794200 1.75315 2
31794300 1.95077 2
31794400 2.15071 2
31794500 2.29544 2
31794600 2.4435 2
31794700 2.28599 2
31794800 2.33768 2
31794900 2.40097 2
31795000 2.52598 2
31795100 2.4986 2
31795200 2.12786 2
31795300 2.12665 2
31795400 2.38973 2
31795500 2.51379 2
31795600 2.42873 2
31795700 2.46966 2
31795800 2.31663 2
31795900 2.13901 2
31796000 2.40147 2
31796100 2.6643 2
31796200 2.82873 2
31796300 2.9089 2
31796400 2.73795 2
31796500 2.60788 2
31796600 2.62692 2
31796700 2.7961 2
31796800 2.46828 2
31796900 2.34591 2
31797000 2.52823 2
31797100 2.81786 2
31797200 2.55016 2
31797300 2.47013 2
31797400 2.36821 2
31797500 2.24034 2
31797600 1.87761 2
31797700 1.63913 2
31797800 1.68068 2
31797900 1.70943 2
31798000 1.52112 2
31798100 1.51366 2
31798200 1.56569 2
31798300 1.80948 2
31798400 1.7761 2
31798500 1.63589 2
31798600 1.93798 2
31798700 1.73308 2
31798800 1.79641 2
31798900 1.65128 2
31799000 1.68509 2
31799100 1.92012 2
31799200 1.86324 2
31799300 1.93893 2
31799400 2.04893 2
31799500 2.14078 2
31799600 2.03434 2
31799700 2.09966 2
31799800 2.1118 2
31799900 2.04945 2
31800000 1.90609 2
31800100 1.88609 2
31800200 1.95327 2
31800300 2.07052 2
31800400 2.25711 2
31800500 2.50098 2
31800600 2.63359 2
31800700 2.47991 2
31800800 2.36961 2
31800900 2.29262 2
31801000 2.19392 2
31801100 1.79371 2
31801200 1.73345 2
31801300 1.80674 2
31801400 1.93088 2
31801500 1.99676 2
31801600 2.19698 2
31801700 1.97898 2
31801800 1.72813 2
31801900 1.5374 2
31802000 1.72453 2
31802100 1.96178 2
31802200 2.10246 2
31802300 2.13376 2
31802400 1.97806 2
31802500 1.81603 2
31802600 1.63121 2
31802700 1.61804 2
31802800 1.62691 2
31802900 1.51555 2
31803000 1.65511 2
31803100 1.70241 2
31803200 1.71396 2
31803300 1.77206 2
31803400 1.72573 2
31803500 1.72405 2
31803600 1.80225 2
31803700 1.92557 2
31803800 1.72822 2
31803900 1.80652 2
31804000 1.78699 2
31804100 1.74778 2
31804200 1.87173 2
31804300 1.93424 2
31804400 2.03817 2
31804500 2.29889 2
31804600 2.23227 2
31804700 2.47544 2
31804800 2.52056 2
31804900 2.62681 2
31805000 2.68904 2
31805100 2.60865 2
31805200 2.54706 2
31805300 2.43662 2
31805400 2.29525 2
31805500 2.21372 2
31805600 2.25335 2
31805700 2.18673 2
31805800 2.3685 2
31805900 2.38684 2
31806000 2.35652 2
31806100 2.19428 2
31806200 1.92615 2
31806300 1.66518 2
31806400 1.57261 2
31806500 1.68802 2
31806600 1.57292 2
31806700 1.46784 2
31806800 1.40278 2
31806900 1.48469 2
31807000 1.45349 2
31807100 1.71917 2
31807200 1.54333 2
31807300 1.54464 2
31807400 1.63589 2
31807500 1.70309 2
31807600 1.58343 2
31807700 1.68517 2
31807800 1.61275 2
31807900 1.65117 2
31808000 1.76074 2
31808100 1.809 2
31808200 2.20348 2
31808300 2.2414 2
31808400 2.46549 2
31808500 2.68657 2
31808600 2.83697 2
31808700 2.75538 2
31808800 2.45303 2
31808900 2.39671 2
31809000 2.22613 2
31809100 2.37465 2
31809200 2.57413 2
31809300 2.54612 2
31809400 2.25233 2
31809500 2.28845 2
31809600 2.37361 2
31809700 2.46404 2
31809800 2.38077 2
31809900 2.09696 2
31810000 1.83729 2
31810100 1.7898 2
31810200 1.83129 2
31810300 1.57288 2
31810400 1.8165 2
31810500 1.84285 2
31810600 1.80074 2
31810700 1.8298 2
31810800 1.82386 2
31810900 1.60478 2
31811000 1.54363 2
31811100 1.6593 2
31811200 1.62024 2
31811300 1.51456 2
31811400 1.70357 2
31811500 1.55266 2
31811600 1.55731 2
31811700 1.51007 2
31811800 1.48605 2
31811900 1.77225 2
31812000 1.89725 2
31812100 1.79277 2
31812200 1.88925 2
31812300 1.90931 2
31812400 2.19716 2
31812500 2.19099 2
31812600 2.44482 2
31812700 2.37971 2
31812800 2.32505 2
31812900 2.2827 2
31813000 2.09593 2
31813100 1.70098 2
31813200 1.72517 2
31813300 1.77423 2
31813400 1.94117 2
31813500 1.89006 2
31813600 1.90999 2
31813700 1.87997 2
31813800 1.70059 2
31813900 1.62561 2
31814000 1.8243 2
31814100 1.90274 2
31814200 1.9991 2
31814300 2.05429 2
31814400 1.94916 2
31814500 1.7861 2
31814600 1.59991 2
31814700 1.3898 2
31814800 1.39732 2
31814900 1.48008 2
31815000 1.64888 2
31815100 1.70352 2
31815200 1.51754 2
31815300 1.66098 2
31815400 1.69789 2
31815500 1.72109 2
31815600 1.71535 2
31815700 1.44165 2
31815800 1.6334 2
31815900 1.88787 2
31816000 1.89677 2
31816100 1.94016 2
31816200 1.90902 2
31816300 1.94967 2
31816400 1.97865 2
31816500 2.41758 2
31816600 2.567 2
31816700 2.48581 2
31816800 2.42364 2
31816900 2.33143 2
31817000 2.24008 2
31817100 2.13908 2
31817200 1.78211 2
31817300 1.8596 2
31817400 1.7725 2
31817500 1.67073 2
31817600 1.5244 2
31817700 2.02324 2
31817800 1.99505 2
31817900 1.8913 2
31818000 1.97795 2
31818100 1.87461 2
31818200 1.7842 2
31818300 1.69606 2
31818400 1.96164 2
31818500 1.84047 2
31818600 1.60273 2
31818700 1.62945 2
31818800 1.72497 2
31818900 1.71966 2
31819000 1.54691 2
31819100 1.60976 2
31819200 1.86332 2
31819300 1.97106 2
31819400 1.99328 2
31819500 2.12832 2
31819600 2.1887 2
31819700 2.15543 2
31819800 2.23836 2
31819900 2.21944 2
31820000 2.23962 2
31820100 2.20427 2
31820200 1.84841 2
31820300 1.77742 2
31820400 1.67414 2
31820500 1.6888 2
31820600 1.73511 2
31820700 1.85799 2
31820800 2.03577 2
31820900 2.29067 2
31821000 1.95865 2
31821100 2.06944 2
31821200 2.17255 2
31821300 2.23888 2
31821400 2.16536 2
31821500 1.99697 2
31821600 1.97362 2
31821700 1.88242 2
31821800 1.7933 2
31821900 1.82829 2
31822000 1.8978 2
31822100 1.75961 2
31822200 1.77093 2
31822300 1.87477 2
31822400 1.92234 2
31822500 1.91398 2
31822600 1.80586 2
31822700 1.95358 2
31822800 2.04113 2
31822900 1.94153 2
31823000 1.91301 2
31823100 2.05633 2
31823200 2.1546 2
31823300 2.12624 2
31823400 1.93905 2
31823500 2.05322 2
31823600 2.04755 2
31823700 2.15296 2
31823800 2.20388 2
31823900 2.28924 2
31824000 2.27052 2
31824100 2.3871 2
31824200 2.30536 2
31824300 2.22477 2
31824400 2.14402 2
31824500 2.04778 2
31824600 1.99174 2
31824700 2.19913 2
31824800 2.26529 2
31824900 2.07811 2
31825000 2.27158 2
31825100 2.11392 2
31825200 2.1043 2
31825300 2.01697 2
31825400 2.0744 2
31825500 2.05301 2
31825600 1.81447 2
31825700 1.89995 2
31825800 1.99969 2
31825900 2.06526 2
31826000 2.1058 2
31826100 1.86098 2
31826200 1.66563 2
31826300 1.79685 2
31826400 1.73289 2
31826500 1.85774 2
31826600 2.0833 2
31826700 2.03506 2
31826800 1.9087 2
31826900 1.6808 2
31827000 1.53901 2
31827100 1.66719 2
31827200 1.53484 2
31827300 1.4836 2
31827400 1.65751 2
31827500 2.01614 2
31827600 2.08112 2
31827700 2.30833 2
31827800 2.27475 2
31827900 2.1488 2
31828000 1.95462 2
31828100 2.27724 2
31828200 2.29474 2
31828300 2.30854 2
31828400 2.31153 2
31828500 2.47656 2
31828600 2.4564 2
31828700 2.54263 2
31828800 2.49078 2
31828900 2.33519 2
31829000 2.30828 2
31829100 2.57569 2
31829200 2.43689 2
31829300 2.39287 2
31829400 2.32741 2
31829500 2.41845 2
31829600 2.53267 2
31829700 2.35291 2
31829800 2.05087 2
31829900 1.88978 2
31830000 1.86101 2
31830100 1.82673 2
31830200 1.86736 2
31830300 2.02026 2
31830400 2.00378 2
31830500 1.71301 2
31830600 1.71921 2
31830700 1.52478 2
31830800 1.37626 2
31830900 1.47447 2
31831000 1.52813 2
31831100 1.54458 2
31831200 1.36116 2
31831300 1.31977 2
31831400 1.36925 2
31831500 1.55858 2
31831600 1.72044 2
31831700 1.80391 2
31831800 1.94168 2
31831900 2.07473 2
31832000 2.28331 2
31832100 2.1629 2
31832200 2.34762 2
31832300 2.52048 2
31832400 2.55521 2
31832500 2.09661 2
31832600 1.70154 2
31832700 1.88149 2
31832800 1.98063 2
31832900 2.18836 2
31833000 2.17302 2
31833100 2.27144 2
31833200 2.2587 2
31833300 2.12367 2
31833400 2.36752 2
31833500 2.31952 2
31833600 2.20759 2
31833700 2.16573 2
31833800 2.05939 2
31833900 1.97591 2
31834000 2.08446 2
31834100 2.46765 2
31834200 2.4178 2
31834300 2.50263 2
31834400 2.19789 2
31834500 2.19263 2
31834600 2.29416 2
31834700 2.2656 2
31834800 2.3043 2
31834900 2.0646 2
31835000 2.02189 2
31835100 1.95114 2
31835200 1.82326 2
31835300 1.81803 2
31835400 1.92165 2
31835500 1.8923 2
31835600 2.21103 2
31835700 2.28928 2
31835800 2.26416 2
31835900 2.26816 2
31836000 2.3275 2
31836100 2.25337 2
31836200 2.14148 2
31836300 2.17971 2
31836400 1.96059 2
31836500 1.89695 2
31836600 1.94744 2
31836700 2.11102 2
31836800 2.1968 2
31836900 1.99015 2
31837000 1.83211 2
31837100 1.7687 2
31837200 1.74181 2
31837300 1.64899 2
31837400 1.8216 2
31837500 2.10051 2
31837600 2.12428 2
31837700 2.2306 2
31837800 2.39516 2
31837900 2.44644 2
31838000 2.40233 2
31838100 2.37881 2
31838200 2.32486 2
31838300 2.29867 2
31838400 2.49665 2
31838500 2.65006 2
31838600 2.46537 2
31838700 2.39487 2
31838800 2.23784 2
31838900 2.05837 2
31839000 2.23849 2
31839100 2.36425 2
31839200 2.28146 2
31839300 2.07985 2
31839400 2.09285 2
31839500 2.17802 2
31839600 2.23328 2
31839700 2.39583 2
31839800 2.4188 2
31839900 2.59929 2
31840000 2.84783 2
31840100 2.69705 2
31840200 2.66887 2
31840300 2.6445 2
31840400 2.69665 2
31840500 2.64645 2
31840600 2.59083 2
31840700 2.61202 2
31840800 2.60516 2
31840900 2.67089 2
31841000 2.42778 2
31841100 2.62866 2
31841200 2.75255 2
31841300 2.64904 2
31841400 2.68812 2
31841500 2.71466 2
31841600 2.2314 2
31841700 2.01364 2
31841800 2.30052 2
31841900 2.23666 2
31842000 2.26954 2
31842100 2.18834 2
31842200 1.97534 2
31842300 1.75622 2
31842400 1.40432 2
31842500 1.20897 2
31842600 1.19843 2
31842700 1.17964 2
31842800 1.24278 2
31842900 1.55087 2
31843000 1.9198 2
31843100 2.10763 2
31843200 2.12963 2
31843300 1.97673 2
31843400 2.0134 2
31843500 1.77958 2
31843600 1.66551 2
31843700 1.46003 2
31843800 1.54573 2
31843900 1.6786 2
31844000 1.87924 2
31844100 1.90019 2
31844200 1.87966 2
31844300 2.11632 2
31844400 2.16545 2
31844500 2.1048 2
31844600 1.88381 2
31844700 1.43243 2
31844800 1.58653 2
31844900 1.56575 2
31845000 1.61764 2
31845100 1.89394 2
31845200 1.78499 2
31845300 1.76581 2
31845400 1.72202 2
31845500 1.66814 2
31845600 1.78631 2
31845700 2.1709 2
31845800 2.23877 2
31845900 2.249 2
31846000 2.3641 2
31846100 2.38709 2
31846200 2.72476 2
31846300 2.90843 2
31846400 2.99182 2
31846500 3.0861 2
31846600 3.24572 2
31846700 2.99738 2
31846800 2.84221 2
31846900 2.82157 2
31847000 2.73373 2
31847100 2.49597 2
31847200 2.29462 2
31847300 2.28251 2
31847400 2.23492 2
31847500 2.03653 2
31847600 2.16395 2
31847700 2.10229 2
31847800 2.15336 2
31847900 2.72003 2
31848000 2.86598 2
31848100 2.83795 2
31848200 2.9287 2
31848300 2.88157 2
31848400 2.9224 2
31848500 3.09156 2
31848600 3.0264 2
31848700 2.68538 2
31848800 2.3996 2
31848900 2.30536 2
31849000 2.09251 2
31849100 2.36222 2
31849200 2.23823 2
31849300 2.05267 2
31849400 1.87099 2
31849500 1.70136 2
31849600 2.02662 2
31849700 2.09089 2
31849800 2.10035 2
31849900 2.13917 2
31850000 2.06711 2
31850100 2.27856 2
31850200 2.15918 2
31850300 1.94338 2
31850400 1.8495 2
31850500 1.71038 2
31850600 1.55578 2
31850700 1.4654 2
31850800 1.54799 2
31850900 1.66818 2
31851000 1.76608 2
31851100 1.79576 2
31851200 1.633 2
31851300 1.53515 2
31851400 1.29308 2
31851500 1.21928 2
31851600 1.40915 2
31851700 1.53407 2
31851800 1.53179 2
31851900 1.69847 2
31852000 2.03102 2
31852100 2.32618 2
31852200 2.31676 2
31852300 2.12449 2
31852400 2.23233 2
31852500 2.29763 2
31852600 2.12149 2
31852700 2.1918 2
31852800 2.13767 2
31852900 1.93538 2
31853000 1.84893 2
31853100 1.843 2
31853200 1.76582 2
31853300 2.07452 2
31853400 2.40099 2
31853500 2.60912 2
31853600 2.53391 2
31853700 2.66589 2
31853800 2.76918 2
31853900 2.63201 2
31854000 2.48752 2
31854100 2.33239 2
31854200 2.42252 2
31854300 2.85063 2
31854400 2.79735 2
31854500 2.81017 2
31854600 2.38123 2
31854700 2.23382 2
31854800 2.36339 2
31854900 2.48383 2
31855000 2.37079 2
31855100 2.4179 2
31855200 2.43451 2
31855300 2.38727 2
31855400 2.18635 2
31855500 1.83593 2
31855600 1.68155 2
31855700 1.90871 2
31855800 1.91495 2
31855900 1.78464 2
31856000 1.73017 2
31856100 1.64651 2
31856200 1.57021 2
31856300 1.44688 2
31856400 1.48799 2
31856500 1.69727 2
31856600 1.85544 2
31856700 1.78781 2
31856800 2.15943 2
31856900 2.26536 2
31857000 2.34454 2
31857100 2.4589 2
31857200 2.57972 2
31857300 2.46248 2
31857400 2.3475 2
31857500 2.38814 2
31857600 2.4268 2
31857700 2.44634 2
31857800 2.44978 2
31857900 2.3366 2
31858000 2.33221 2
31858100 2.25346 2
31858200 2.22131 2
31858300 1.89476 2
31858400 1.88794 2
31858500 1.51654 2
31858600 1.31672 2
31858700 1.1934 2
31858800 1.19137 2
31858900 1.2661 2
31859000 0.964927 2
31859100 0.956804 2
31859200 1.06551 2
31859300 1.39355 2
31859400 1.38703 2
31859500 1.53556 2
31859600 1.33609 2
31859700 1.33126 2
31859800 1.50217 2
31859900 1.77112 2
31860000 1.7695 2
31860100 1.99776 2
31860200 2.20635 2
31860300 2.38845 2
31860400 2.41678 2
31860500 2.43535 2
31860600 2.62313 2
31860700 2.54565 2
31860800 2.52699 2
31860900 2.09411 2
31861000 1.79967 2
31861100 1.79961 2
31861200 1.79585 2
31861300 2.13969 2
31861400 2.27373 2
31861500 2.18448 2
31861600 1.98345 2
31861700 2.25044 2
31861800 2.12853 2
31861900 2.0982 2
31862000 2.25743 2
31862100 2.18953 2
31862200 1.88939 2
31862300 1.80728 2
31862400 1.62739 2
31862500 1.81353 2
31862600 2.02447 2
31862700 1.99467 2
31862800 1.88751 2
31862900 1.88455 2
31863000 1.87632 2
31863100 2.04562 2
31863200 2.21493 2
31863300 2.46002 2
31863400 2.25346 2
31863500 2.18349 2
31863600 1.86758 2
31863700 1.9585 2
31863800 2.03095 2
31863900 1.91365 2
31864000 1.92706 2
31864100 1.97034 2
31864200 2.02101 2
31864300 1.8341 2
31864400 1.9258 2
31864500 1.96372 2
31864600 1.93151 2
31864700 2.01415 2
31864800 1.93471 2
31864900 1.79803 2
31865000 1.3768 2
31865100 1.32099 2
31865200 1.54887 2
31865300 1.53462 2
31865400 1.44606 2
31865500 1.51782 2
31865600 1.75733 2
31865700 1.87347 2
31865800 2.23016 2
31865900 2.20559 2
31866000 2.06992 2
31866100 2.11413 2
31866200 2.20332 2
31866300 2.37664 2
31866400 2.26366 2
31866500 2.28355 2
31866600 2.17627 2
31866700 2.23293 2
31866800 1.96288 2
31866900 1.94354 2
31867000 2.10397 2
31867100 2.00425 2
31867200 1.86551 2
31867300 1.72147 2
31867400 1.7587 2
31867500 1.79911 2
31867600 1.768 2
31867700 1.79362 2
31867800 1.7268 2
31867900 1.79864 2
31868000 1.98509 2
31868100 2.07229 2
31868200 2.25611 2
31868300 2.18823 2
31868400 1.76097 2
31868500 1.69778 2
31868600 1.84314 2
31868700 1.99643 2
31868800 2.00782 2
31868900 2.20335 2
31869000 2.15991 2
31869100 1.96363 2
31869200 2.00805 2
31869300 1.58888 2
31869400 1.35883 2
31869500 1.47473 2
31869600 1.41837 2
31869700 1.55789 2
31869800 1.76743 2
31869900 1.69663 2
31870000 1.56485 2
31870100 1.67641 2
31870200 1.88453 2
31870300 2.04229 2
31870400 2.03993 2
31870500 2.06888 2
31870600 1.96404 2
31870700 1.99567 2
31870800 1.80547 2
31870900 1.40614 2
31871000 1.29053 2
31871100 1.43351 2
31871200 1.66673 2
31871300 1.73951 2
31871400 1.99215 2
31871500 1.9524 2
31871600 1.95872 2
31871700 1.86511 2
31871800 1.90677 2
31871900 1.99903 2
31872000 1.97778 2
31872100 1.99201 2
31872200 1.77659 2
31872300 1.66116 2
31872400 1.80225 2
31872500 1.81221 2
31872600 1.87784 2
31872700 1.96743 2
31872800 2.03711 2
31872900 2.25283 2
31873000 2.41568 2
31873100 2.38908 2
31873200 2.44538 2
31873300 2.29461 2
31873400 2.41985 2
31873500 2.53131 2
31873600 2.50914 2
31873700 2.59431 2
31873800 2.70167 2
31873900 2.69159 2
31874000 2.6128 2
31874100 2.48572 2
31874200 2.37068 2
31874300 2.16264 2
31874400 2.11416 2
31874500 2.20015 2
31874600 2.23347 2
31874700 2.24308 2
31874800 2.11095 2
31874900 1.82698 2
31875000 1.84423 2
31875100 1.79832 2
31875200 1.91362 2
31875300 2.21682 2
31875400 2.3902 2
31875500 2.15484 2
31875600 1.80483 2
31875700 2.02593 2
31875800 2.10775 2
31875900 2.04829 2
31876000 2.10069 2
31876100 2.37497 2
31876200 2.35176 2
31876300 2.6396 2
31876400 2.50899 2
31876500 2.53382 2
31876600 2.40419 2
31876700 2.39683 2
31876800 2.49498 2
31876900 2.63106 2
31877000 2.5641 2
31877100 2.35675 2
31877200 2.28654 2
31877300 2.21778 2
31877400 2.23156 2
31877500 2.56888 2
31877600 2.73786 2
31877700 2.83757 2
31877800 2.86871 2
31877900 2.58785 2
31878000 2.17221 2
31878100 1.99557 2
31878200 2.074 2
31878300 2.00277 2
31878400 2.08463 2
31878500 2.03041 2
31878600 2.22481 2
31878700 2.35137 2
31878800 2.2775 2
31878900 2.33954 2
31879000 2.28417 2
31879100 2.33837 2
31879200 2.08286 2
31879300 1.84884 2
31879400 1.66135 2
31879500 1.78566 2
31879600 2.10196 2
31879700 2.37387 2
31879800 2.66312 2
31879900 2.7522 2
31880000 2.9324 2
31880100 3.07036 2
31880200 2.97639 2
31880300 3.06321 2
31880400 3.22014 2
31880500 3.15291 2
31880600 3.1002 2
31880700 3.14083 2
31880800 2.85293 2
31880900 2.76323 2
31881000 2.44135 2
31881100 2.31416 2
31881200 2.51973 2
31881300 2.39052 2
31881400 2.21686 2
31881500 2.07252 2
31881600 1.7207 2
31881700 1.62982 2
31881800 1.8742 2
31881900 2.09106 2
31882000 2.08337 2
31882100 1.78189 2
31882200 1.36905 2
31882300 1.40724 2
31882400 1.51026 2
31882500 1.53101 2
31882600 1.33048 2
31882700 1.32951 2
31882800 1.37018 2
31882900 1.65052 2
31883000 1.85806 2
31883100 1.50932 2
31883200 1.16647 2
31883300 1.0441 2
31883400 1.16792 2
31883500 1.28633 2
31883600 1.43938 2
31883700 1.32029 2
31883800 1.1885 2
31883900 1.30689 2
31884000 1.51193 2
31884100 1.73627 2
31884200 2.12281 2
31884300 2.33169 2
31884400 2.47761 2
31884500 2.26377 2
31884600 2.27906 2
31884700 2.19411 2
31884800 1.87748 2
31884900 1.80919 2
31885000 1.74633 2
31885100 1.78422 2
31885200 1.75837 2
31885300 1.72958 2
31885400 1.68364 2
31885500 1.57837 2
31885600 1.41303 2
31885700 1.49179 2
31885800 1.63629 2
31885900 1.66977 2
31886000 1.99881 2
31886100 2.15027 2
31886200 2.20428 2
31886300 2.37928 2
31886400 2.48576 2
31886500 2.34692 2
31886600 1.94358 2
31886700 1.76836 2
