# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59381700 24.5137 25
59381800 24.5756 25
59381900 24.5794 25
59382000 24.6255 25
59382100 24.6292 25
59382200 24.5411 25
59382300 24.3976 25
59382400 24.2968 25
59382500 24.3523 25
59382600 24.4767 25
59382700 24.3923 25
59382800 24.6104 25
59382900 24.7546 25
59383000 25.1042 25
59383100 25.2184 25
59383200 24.821 25
59383300 24.5464 25
59383400 24.6351 25
59383500 24.8897 25
59383600 25.0164 25
59383700 25.0983 25
59383800 25.4544 25
59383900 25.1983 25
59384000 24.963 25
59384100 24.8171 25
59384200 24.7181 25
59384300 24.7555 25
59384400 24.783 25
59384500 24.8063 25
59384600 24.8419 25
59384700 25.1178 25
59384800 25.0305 25
59384900 24.8944 25
59385000 24.7129 25
59385100 24.5484 25
59385200 24.7855 25
59385300 24.9224 25
59385400 24.7678 25
59385500 24.6035 25
59385600 24.6018 25
59385700 24.7982 25
59385800 24.8636 25
59385900 24.6978 25
59386000 24.4371 25
59386100 24.4061 25
59386200 24.4735 25
59386300 24.5061 25
59386400 24.6576 25
59386500 24.8453 25
59386600 25.0931 25
59386700 25.1741 25
59386800 25.2119 25
59386900 24.9329 25
59387000 24.7493 25
59387100 24.737 25
59387200 25.121 25
59387300 25.0588 25
59387400 24.8705 25
59387500 24.9823 25
59387600 25.2386 25
59387700 25.2831 25
59387800 25.1686 25
59387900 25.0084 25
59388000 25.0125 25
59388100 25.0855 25
59388200 25.0811 25
59388300 25.1473 25
59388400 25.3897 25
59388500 25.3587 25
59388600 25.1114 25
59388700 24.8526 25
59388800 24.3628 25
59388900 24.1978 25
59389000 24.1508 25
59389100 24.1855 25
59389200 24.2582 25
59389300 24.2856 25
59389400 23.8642 25
59389500 23.5987 25
59389600 23.7311 25
59389700 23.7181 25
59389800 23.5937 25
59389900 23.9297 25
59390000 24.0853 25
59390100 24.0773 25
59390200 24.3364 25
59390300 24.5452 25
59390400 24.6967 25
59390500 24.7045 25
59390600 24.7631 25
59390700 24.6119 25
59390800 24.6596 25
59390900 24.3444 25
59391000 24.48 25
59391100 24.7435 25
59391200 24.9327 25
59391300 24.6946 25
59391400 24.4448 25
59391500 24.2843 25
59391600 24.121 25
59391700 24.3293 25
59391800 24.5389 25
59391900 24.6972 25
59392000 24.3655 25
59392100 24.2646 25
59392200 24.397 25
59392300 24.5573 25
59392400 24.8759 25
59392500 25.035 25
59392600 25.1385 25
59392700 25.3094 25
59392800 25.4953 25
59392900 25.614 25
59393000 25.6053 25
59393100 25.4278 25
59393200 25.2097 25
59393300 25.0189 25
59393400 25.0467 25
59393500 25.269 25
59393600 25.2997 25
59393700 25.3248 25
59393800 25.2186 25
59393900 25.093 25
59394000 25.0881 25
59394100 24.9539 25
59394200 24.9993 25
59394300 25.3456 25
59394400 25.2839 25
59394500 25.2142 25
59394600 25.0656 25
59394700 24.7854 25
59394800 24.8172 25
59394900 25.0735 25
59395000 25.2005 25
59395100 25.1735 25
59395200 25.0719 25
59395300 24.8931 25
59395400 24.9812 25
59395500 25.1459 25
59395600 25.3534 25
59395700 25.314 25
59395800 25.1917 25
59395900 25.3093 25
59396000 25.1602 25
59396100 25.364 25
59396200 25.3631 25
59396300 25.1561 25
59396400 24.9991 25
59396500 24.9147 25
59396600 24.9402 25
59396700 25.0921 25
59396800 24.9626 25
59396900 24.966 25
59397000 25.1355 25
59397100 25.3766 25
59397200 25.4263 25
59397300 25.4268 25
59397400 25.4814 25
59397500 25.5258 25
59397600 25.5303 25
59397700 25.5599 25
59397800 25.4108 25
59397900 25.3974 25
59398000 25.2939 25
59398100 25.3912 25
59398200 25.6281 25
59398300 25.8307 25
59398400 25.7032 25
59398500 25.3712 25
59398600 25.3518 25
59398700 25.3082 25
59398800 25.2352 25
59398900 25.2979 25
59399000 25.3095 25
59399100 25.1415 25
59399200 25.2165 25
59399300 25.3288 25
59399400 25.2019 25
59399500 25.0764 25
59399600 24.7687 25
59399700 24.5036 25
59399800 24.4955 25
59399900 24.5522 25
59400000 24.7698 25
59400100 25.0284 25
59400200 25.0675 25
59400300 25.1059 25
59400400 25.1109 25
59400500 25.0543 25
59400600 24.9352 25
59400700 24.7388 25
59400800 24.5896 25
59400900 24.4927 25
59401000 24.2581 25
59401100 24.2144 25
59401200 24.366 25
59401300 24.2069 25
59401400 24.3293 25
59401500 24.3776 25
59401600 24.1624 25
59401700 24.3399 25
59401800 24.3997 25
59401900 24.8733 25
59402000 25.1892 25
59402100 25.2411 25
59402200 25.4762 25
59402300 25.8184 25
59402400 25.9413 25
59402500 25.5499 25
59402600 25.3346 25
59402700 25.0437 25
59402800 24.8859 25
59402900 24.8049 25
59403000 24.6408 25
59403100 24.5465 25
59403200 24.5359 25
59403300 24.3936 25
59403400 24.1324 25
59403500 24.2403 25
59403600 24.0814 25
59403700 23.7893 25
59403800 23.8411 25
59403900 23.6909 25
59404000 23.5529 25
59404100 23.7057 25
59404200 23.7529 25
59404300 24.0514 25
59404400 24.311 25
59404500 24.3009 25
59404600 24.5326 25
59404700 24.6497 25
59404800 24.777 25
59404900 24.7706 25
59405000 24.6276 25
59405100 24.649 25
59405200 24.7154 25
59405300 24.9633 25
59405400 25.0982 25
59405500 25 25
59405600 24.944 25
59405700 24.8905 25
59405800 25.0076 25
59405900 25.0193 25
59406000 25.0165 25
59406100 24.9715 25
59406200 25.0587 25
59406300 25.2053 25
59406400 25.324 25
59406500 25.384 25
59406600 25.2494 25
59406700 25.0503 25
59406800 24.7722 25
59406900 24.7966 25
59407000 24.7264 25
59407100 24.5759 25
59407200 24.6336 25
59407300 24.7691 25
59407400 24.959 25
59407500 25.08 25
59407600 25.1225 25
59407700 25.1453 25
59407800 25.0959 25
59407900 25.0458 25
59408000 24.9579 25
59408100 24.8972 25
59408200 24.7466 25
59408300 24.4071 25
59408400 24.2515 25
59408500 24.3476 25
59408600 24.5144 25
59408700 24.4769 25
59408800 24.6465 25
59408900 24.7318 25
59409000 24.881 25
59409100 24.8613 25
59409200 24.9714 25
59409300 24.9479 25
59409400 25.0437 25
59409500 25.1998 25
59409600 25.2433 25
59409700 25.426 25
59409800 25.7633 25
59409900 25.7558 25
59410000 25.627 25
59410100 25.6932 25
59410200 25.8338 25
59410300 25.8746 25
59410400 25.845 25
59410500 25.6071 25
59410600 25.5077 25
59410700 25.5492 25
59410800 25.472 25
59410900 25.3929 25
59411000 25.0996 25
59411100 25.0357 25
59411200 25.3444 25
59411300 25.5237 25
59411400 25.4738 25
59411500 25.304 25
59411600 25.2826 25
59411700 25.1095 25
59411800 25.0953 25
59411900 25.0202 25
59412000 25.0084 25
59412100 25.2983 25
59412200 25.3788 25
59412300 25.4486 25
59412400 25.4735 25
59412500 25.525 25
59412600 25.4549 25
59412700 25.2476 25
59412800 25.3708 25
59412900 25.5135 25
59413000 25.5853 25
59413100 25.6585 25
59413200 25.6363 25
59413300 25.6348 25
59413400 25.5673 25
59413500 25.1906 25
59413600 24.6597 25
59413700 24.6365 25
59413800 24.6679 25
59413900 24.6348 25
59414000 24.7497 25
59414100 24.8362 25
59414200 24.817 25
59414300 24.9868 25
59414400 25.1478 25
59414500 25.4455 25
59414600 25.6189 25
59414700 25.5839 25
59414800 25.547 25
59414900 25.2584 25
59415000 25.4008 25
59415100 25.2601 25
59415200 25.2883 25
59415300 24.957 25
59415400 25.014 25
59415500 25.1064 25
59415600 24.8285 25
59415700 24.7145 25
59415800 24.7052 25
59415900 24.8612 25
59416000 25.0217 25
59416100 25.0811 25
59416200 25.0506 25
59416300 24.9606 25
59416400 24.8413 25
59416500 24.9197 25
59416600 24.9617 25
59416700 24.9251 25
59416800 24.7713 25
59416900 24.8229 25
59417000 24.7704 25
59417100 24.7748 25
59417200 24.9314 25
59417300 24.8594 25
59417400 24.7642 25
59417500 24.7515 25
59417600 24.6806 25
59417700 24.8708 25
59417800 25.0283 25
59417900 25.1645 25
59418000 25.0947 25
59418100 25.096 25
59418200 25.1519 25
59418300 25.1877 25
59418400 25.1095 25
59418500 25.1707 25
59418600 25.0473 25
59418700 25.0259 25
59418800 24.861 25
59418900 24.8148 25
59419000 24.727 25
59419100 24.8999 25
59419200 25.1284 25
59419300 25.0944 25
59419400 25.0671 25
59419500 25.0633 25
59419600 24.9797 25
59419700 24.7936 25
59419800 24.695 25
59419900 24.3623 25
59420000 24.3148 25
59420100 24.3526 25
59420200 24.3511 25
59420300 24.5186 25
59420400 24.6125 25
59420500 24.9892 25
59420600 25.0454 25
59420700 24.6766 25
59420800 24.4263 25
59420900 24.7119 25
59421000 24.6599 25
59421100 24.6029 25
59421200 24.6569 25
59421300 24.8968 25
59421400 25.0334 25
59421500 24.8944 25
59421600 24.8385 25
59421700 24.8497 25
59421800 24.6625 25
59421900 24.662 25
59422000 24.6531 25
59422100 24.8167 25
59422200 25.166 25
59422300 25.194 25
59422400 25.1718 25
59422500 25.1172 25
59422600 25.2383 25
59422700 25.3145 25
59422800 25.3986 25
59422900 25.4536 25
59423000 25.437 25
59423100 25.3489 25
59423200 25.0647 25
59423300 24.9135 25
59423400 25.0931 25
59423500 25.2347 25
59423600 25.248 25
59423700 25.5012 25
59423800 25.6466 25
59423900 25.5084 25
59424000 25.6889 25
59424100 25.7063 25
59424200 25.5862 25
59424300 25.484 25
59424400 25.4295 25
59424500 25.4959 25
59424600 25.3292 25
59424700 25.3946 25
59424800 25.5127 25
59424900 25.4135 25
59425000 25.3922 25
59425100 25.3093 25
59425200 25.1535 25
59425300 24.8773 25
59425400 24.9024 25
59425500 24.9348 25
59425600 25.0669 25
59425700 25.0642 25
59425800 24.8332 25
59425900 24.6663 25
59426000 24.7562 25
59426100 24.7191 25
59426200 24.73 25
59426300 24.9132 25
59426400 24.9172 25
59426500 24.9148 25
59426600 24.8588 25
59426700 24.8487 25
59426800 24.7764 25
59426900 24.9249 25
59427000 25.048 25
59427100 25.0766 25
59427200 25.1796 25
59427300 25.083 25
59427400 25.0946 25
59427500 25.1181 25
59427600 25.0472 25
59427700 25.0667 25
59427800 25.0158 25
59427900 25.0323 25
59428000 24.8586 25
59428100 24.9279 25
59428200 24.9944 25
59428300 24.982 25
59428400 24.9916 25
59428500 25.0753 25
59428600 25.0539 25
59428700 24.9286 25
59428800 24.91 25
59428900 24.999 25
59429000 24.9757 25
59429100 25.2203 25
59429200 25.2962 25
59429300 25.3336 25
59429400 25.4154 25
59429500 25.3873 25
59429600 25.1919 25
59429700 25.0121 25
59429800 24.8832 25
59429900 24.7341 25
59430000 24.4929 25
59430100 24.5234 25
59430200 24.575 25
59430300 24.5115 25
59430400 24.5354 25
59430500 24.7748 25
59430600 24.8869 25
59430700 24.9489 25
59430800 24.7475 25
59430900 24.892 25
59431000 24.9902 25
59431100 24.7686 25
59431200 24.7502 25
59431300 24.6461 25
59431400 24.6492 25
59431500 24.643 25
59431600 24.4314 25
59431700 24.4866 25
59431800 24.5794 25
59431900 24.4187 25
59432000 24.2003 25
59432100 24.3903 25
59432200 24.3805 25
59432300 24.5138 25
59432400 24.9045 25
59432500 24.8675 25
59432600 24.7874 25
59432700 24.6294 25
59432800 24.4441 25
59432900 24.4568 25
59433000 24.6575 25
59433100 24.8505 25
59433200 24.8701 25
59433300 24.9805 25
59433400 25.1419 25
59433500 25.3442 25
59433600 25.2352 25
59433700 25.0419 25
59433800 25.0512 25
59433900 25.1887 25
59434000 24.9645 25
59434100 24.8719 25
59434200 24.9747 25
59434300 25.2092 25
59434400 25.3412 25
59434500 25.5031 25
59434600 25.7964 25
59434700 25.8927 25
59434800 25.7088 25
59434900 25.5503 25
59435000 25.7003 25
59435100 25.8895 25
59435200 26.0164 25
59435300 26.0833 25
59435400 26.1723 25
59435500 25.8906 25
59435600 25.6659 25
59435700 25.4248 25
59435800 25.4023 25
59435900 25.3899 25
59436000 25.3545 25
59436100 25.3173 25
59436200 25.0951 25
59436300 24.9739 25
59436400 25.1582 25
59436500 25.0379 25
59436600 24.9678 25
59436700 24.9437 25
59436800 24.8414 25
59436900 24.5429 25
59437000 24.6015 25
59437100 24.9058 25
59437200 24.9506 25
59437300 24.9386 25
59437400 24.862 25
59437500 24.925 25
59437600 24.9276 25
59437700 25.1074 25
59437800 25.0551 25
59437900 24.993 25
59438000 25.312 25
59438100 25.617 25
59438200 25.4363 25
59438300 25.3345 25
59438400 25.1624 25
59438500 25.1482 25
59438600 25.5016 25
59438700 25.4136 25
59438800 25.2181 25
59438900 24.9213 25
59439000 25.0122 25
59439100 24.7702 25
59439200 24.7653 25
59439300 24.8902 25
59439400 25.0975 25
59439500 25.1492 25
59439600 25.2688 25
59439700 25.2812 25
59439800 25.2403 25
59439900 25.2781 25
59440000 25.3124 25
59440100 25.3185 25
59440200 25.2287 25
59440300 25.3182 25
59440400 25.2917 25
59440500 25.4505 25
59440600 25.4534 25
59440700 25.0912 25
59440800 24.6328 25
59440900 24.4135 25
59441000 24.2592 25
59441100 24.1767 25
59441200 23.9309 25
59441300 24.0012 25
59441400 24.3311 25
59441500 24.4046 25
59441600 24.7385 25
59441700 24.9537 25
59441800 24.9797 25
59441900 25.0941 25
59442000 25.0639 25
59442100 24.763 25
59442200 24.6619 25
59442300 24.7493 25
59442400 24.7114 25
59442500 24.6371 25
59442600 24.8568 25
59442700 24.915 25
59442800 25.0073 25
59442900 25.0973 25
59443000 24.8968 25
59443100 24.747 25
59443200 24.749 25
59443300 24.9309 25
59443400 25.0359 25
59443500 24.8841 25
59443600 24.7333 25
59443700 24.6613 25
59443800 24.5413 25
59443900 24.5031 25
59444000 24.5346 25
59444100 24.8039 25
59444200 25.0084 25
59444300 25.0663 25
59444400 25.0682 25
59444500 25.2262 25
59444600 25.0818 25
59444700 25.0087 25
59444800 24.9741 25
59444900 25.0976 25
59445000 25.4042 25
59445100 25.3554 25
59445200 25.2238 25
59445300 25.0861 25
59445400 24.9777 25
59445500 24.8015 25
59445600 24.9121 25
59445700 24.9875 25
59445800 24.9773 25
59445900 24.9848 25
59446000 25.0761 25
59446100 25.1762 25
59446200 25.0713 25
59446300 25.1482 25
59446400 25.0714 25
59446500 24.9405 25
59446600 24.9486 25
59446700 25.0217 25
59446800 25.2221 25
59446900 25.12 25
59447000 25.1949 25
59447100 25.2315 25
59447200 25.3801 25
59447300 25.307 25
59447400 25.4435 25
59447500 25.5891 25
59447600 25.4117 25
59447700 25.0675 25
59447800 24.8645 25
59447900 24.9308 25
59448000 25.1711 25
59448100 25.1012 25
59448200 25.1732 25
59448300 25.03 25
59448400 24.9232 25
59448500 24.6806 25
59448600 24.9124 25
59448700 24.9743 25
59448800 24.9439 25
59448900 25.0739 25
59449000 24.8498 25
59449100 24.9281 25
59449200 25.1651 25
59449300 25.1849 25
59449400 25.1103 25
59449500 25.1001 25
59449600 25.0639 25
59449700 25.204 25
59449800 25.3082 25
59449900 25.5873 25
59450000 25.6361 25
59450100 25.4579 25
59450200 25.4826 25
59450300 25.32 25
59450400 25.0095 25
59450500 24.9044 25
59450600 24.6302 25
59450700 24.388 25
59450800 24.2194 25
59450900 24.0819 25
59451000 24.1428 25
59451100 24.0033 25
59451200 24.198 25
59451300 24.3156 25
59451400 24.3489 25
59451500 24.4352 25
59451600 24.593 25
59451700 24.4669 25
59451800 24.4301 25
59451900 24.6708 25
59452000 24.8475 25
59452100 24.6272 25
59452200 24.5396 25
59452300 24.6383 25
59452400 24.7751 25
59452500 24.6403 25
59452600 24.7261 25
59452700 24.5909 25
59452800 24.5087 25
59452900 24.4129 25
59453000 24.4058 25
59453100 24.5572 25
59453200 24.6705 25
59453300 24.8347 25
59453400 24.7345 25
59453500 24.6019 25
59453600 24.3995 25
59453700 24.3395 25
59453800 24.3638 25
59453900 24.2618 25
59454000 24.3178 25
59454100 24.3412 25
59454200 24.1519 25
59454300 24.2861 25
59454400 24.369 25
59454500 24.7473 25
59454600 24.928 25
59454700 24.9728 25
59454800 25.3422 25
59454900 25.2323 25
59455000 25.0607 25
59455100 24.8682 25
59455200 24.6574 25
59455300 24.7486 25
59455400 24.8901 25
59455500 24.9699 25
59455600 25.1244 25
59455700 25.2553 25
59455800 25.4805 25
59455900 25.8075 25
59456000 25.6122 25
59456100 25.4686 25
59456200 25.5945 25
59456300 25.5919 25
59456400 25.5521 25
59456500 25.1712 25
59456600 25.116 25
59456700 25.2915 25
59456800 25.3345 25
59456900 25.1138 25
59457000 24.9264 25
59457100 25.004 25
59457200 25.2102 25
59457300 25.3784 25
59457400 25.4802 25
59457500 25.3866 25
59457600 25.0823 25
59457700 24.7066 25
59457800 24.6269 25
59457900 24.707 25
59458000 24.4949 25
59458100 24.5114 25
59458200 24.7946 25
59458300 24.7647 25
59458400 24.9355 25
59458500 25.0469 25
59458600 25.0092 25
59458700 24.9476 25
59458800 25.0818 25
59458900 25.2509 25
59459000 25.6387 25
59459100 25.5031 25
59459200 25.275 25
59459300 25.074 25
59459400 25.0063 25
59459500 24.8489 25
59459600 24.6924 25
59459700 24.5717 25
59459800 24.6022 25
59459900 24.8895 25
59460000 24.9935 25
59460100 24.8609 25
59460200 24.9733 25
59460300 25.2002 25
59460400 25.1155 25
59460500 25.2166 25
59460600 25.3112 25
59460700 25.1598 25
59460800 24.9235 25
59460900 24.8583 25
59461000 24.9179 25
59461100 24.9879 25
59461200 24.9821 25
59461300 25.1094 25
59461400 25.0651 25
59461500 25.137 25
59461600 24.9914 25
59461700 24.7044 25
59461800 24.8252 25
59461900 24.8117 25
59462000 24.7169 25
59462100 24.4235 25
59462200 24.2998 25
59462300 24.217 25
59462400 24.0652 25
59462500 24.3449 25
59462600 24.4369 25
59462700 24.729 25
59462800 24.8046 25
59462900 24.7082 25
59463000 24.6264 25
59463100 24.3594 25
59463200 24.2739 25
59463300 24.554 25
59463400 24.8541 25
59463500 25.0963 25
59463600 25.1609 25
59463700 25.1478 25
59463800 25.3466 25
59463900 25.1615 25
59464000 25.2326 25
59464100 25.1519 25
59464200 24.7242 25
59464300 24.3039 25
59464400 24.2089 25
59464500 24.0508 25
59464600 24.3173 25
59464700 24.6913 25
59464800 24.9459 25
59464900 24.996 25
59465000 24.9994 25
59465100 25.0233 25
59465200 25.0014 25
59465300 25.0493 25
59465400 24.9366 25
59465500 25.0976 25
59465600 25.0429 25
59465700 24.9724 25
59465800 24.7435 25
59465900 24.6607 25
59466000 24.6384 25
59466100 24.687 25
59466200 24.7032 25
59466300 24.8024 25
59466400 24.7939 25
59466500 24.7427 25
59466600 24.9014 25
59466700 25.2082 25
59466800 25.5708 25
59466900 25.3467 25
59467000 25.6158 25
59467100 25.8292 25
59467200 25.959 25
59467300 25.8448 25
59467400 25.7838 25
59467500 25.5425 25
59467600 25.2569 25
59467700 25.0597 25
59467800 25.1914 25
59467900 25.2446 25
59468000 25.3467 25
59468100 25.2495 25
59468200 25.3528 25
59468300 25.4554 25
59468400 25.4341 25
59468500 25.437 25
59468600 25.3264 25
59468700 25.4306 25
59468800 25.5691 25
59468900 25.5225 25
59469000 25.1033 25
59469100 24.7703 25
59469200 24.7679 25
59469300 24.9045 25
59469400 24.9491 25
59469500 25.1226 25
59469600 25.0047 25
59469700 24.9118 25
59469800 24.9103 25
59469900 24.7917 25
59470000 24.8353 25
59470100 24.6711 25
59470200 24.6091 25
59470300 24.7825 25
59470400 24.6448 25
59470500 24.6698 25
59470600 24.7495 25
59470700 24.7345 25
59470800 24.5439 25
59470900 24.7007 25
59471000 24.9098 25
59471100 24.9659 25
59471200 24.9707 25
59471300 24.8832 25
59471400 24.9051 25
59471500 24.7591 25
59471600 24.4522 25
59471700 24.3239 25
59471800 24.2488 25
59471900 24.056 25
59472000 24.1345 25
59472100 24.0777 25
59472200 24.088 25
59472300 24.265 25
59472400 24.6864 25
59472500 24.7436 25
59472600 24.5239 25
59472700 24.5536 25
59472800 24.6532 25
59472900 24.57 25
59473000 24.6559 25
59473100 24.4034 25
59473200 24.465 25
59473300 24.367 25
59473400 24.4282 25
59473500 24.2457 25
59473600 24.3963 25
59473700 24.7415 25
59473800 24.5388 25
59473900 24.61 25
59474000 24.8701 25
59474100 25.0821 25
59474200 24.8557 25
59474300 24.6988 25
59474400 24.8889 25
59474500 24.6068 25
59474600 24.4787 25
59474700 24.5417 25
59474800 24.6582 25
59474900 24.6475 25
59475000 24.6211 25
59475100 24.5869 25
59475200 24.6589 25
59475300 24.7976 25
59475400 24.6926 25
59475500 24.8113 25
59475600 24.9131 25
59475700 24.858 25
59475800 24.7642 25
59475900 24.9223 25
59476000 25.101 25
59476100 25.1201 25
59476200 25.269 25
59476300 25.3245 25
59476400 25.3513 25
59476500 25.334 25
59476600 25.2559 25
59476700 25.1742 25
59476800 24.9751 25
59476900 24.9939 25
59477000 25.1094 25
59477100 25.3527 25
59477200 25.6473 25
59477300 25.6749 25
59477400 25.6394 25
59477500 25.6678 25
59477600 25.4809 25
59477700 25.4795 25
59477800 25.2946 25
59477900 25.1224 25
59478000 25.0731 25
59478100 25.1776 25
59478200 25.2511 25
59478300 25.3985 25
59478400 25.5495 25
59478500 25.5381 25
59478600 25.5268 25
59478700 25.1466 25
59478800 24.8795 25
59478900 24.7529 25
59479000 24.836 25
59479100 24.6999 25
59479200 24.8 25
59479300 25.1398 25
59479400 25.2149 25
59479500 25.2724 25
59479600 25.1966 25
59479700 25.2051 25
