# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
32966400 2.04133 3
32966500 2.22215 3
32966600 2.59259 3
32966700 2.8393 3
32966800 2.85993 3
32966900 2.7629 3
32967000 2.53419 3
32967100 2.50466 3
32967200 2.54693 3
32967300 2.6105 3
32967400 2.74199 3
32967500 2.79014 3
32967600 2.7018 3
32967700 2.49597 3
32967800 2.44341 3
32967900 2.53596 3
32968000 2.62673 3
32968100 2.70705 3
32968200 2.8618 3
32968300 2.79689 3
32968400 2.81977 3
32968500 2.85981 3
32968600 2.55131 3
32968700 2.8767 3
32968800 3.37023 3
32968900 3.43855 3
32969000 3.36192 3
32969100 3.30219 3
32969200 3.30819 3
32969300 3.26721 3
32969400 3.4618 3
32969500 3.35724 3
32969600 3.04138 3
32969700 2.68439 3
32969800 2.71719 3
32969900 2.8402 3
32970000 3.12466 3
32970100 3.01681 3
32970200 2.9899 3
32970300 3.12041 3
32970400 3.2035 3
32970500 3.10627 3
32970600 3.21231 3
32970700 3.16182 3
32970800 3.3123 3
32970900 3.19792 3
32971000 3.12453 3
32971100 3.10681 3
32971200 3.04381 3
32971300 2.95289 3
32971400 2.90555 3
32971500 2.91371 3
32971600 3.30296 3
32971700 3.36487 3
32971800 3.25981 3
32971900 2.97595 3
32972000 2.87144 3
32972100 2.87038 3
32972200 2.59846 3
32972300 2.52182 3
32972400 2.38611 3
32972500 2.3655 3
32972600 2.15965 3
32972700 2.25842 3
32972800 2.25526 3
32972900 2.11409 3
32973000 2.32662 3
32973100 2.26833 3
32973200 2.26114 3
32973300 2.28714 3
32973400 2.4506 3
32973500 2.70885 3
32973600 2.67272 3
32973700 2.73582 3
32973800 2.74677 3
32973900 2.72512 3
32974000 2.65468 3
32974100 2.32263 3
32974200 2.43689 3
32974300 2.75985 3
32974400 2.84461 3
32974500 2.58352 3
32974600 2.67867 3
32974700 2.57881 3
32974800 2.50383 3
32974900 2.60445 3
32975000 2.72556 3
32975100 2.75681 3
32975200 2.85714 3
32975300 3.13357 3
32975400 3.19449 3
32975500 2.95655 3
32975600 2.70444 3
32975700 2.62713 3
32975800 2.82734 3
32975900 2.91136 3
32976000 3.09442 3
32976100 3.00467 3
32976200 2.86008 3
32976300 2.90894 3
32976400 2.73347 3
32976500 2.71608 3
32976600 2.72454 3
32976700 2.58612 3
32976800 2.74778 3
32976900 2.68798 3
32977000 2.50524 3
32977100 2.50775 3
32977200 2.56541 3
32977300 2.5178 3
32977400 2.42084 3
32977500 2.44291 3
32977600 2.745 3
32977700 2.66813 3
32977800 2.54567 3
32977900 2.52293 3
32978000 2.52053 3
32978100 2.55364 3
32978200 2.57331 3
32978300 2.68983 3
32978400 2.63866 3
32978500 2.61018 3
32978600 2.71657 3
32978700 2.78153 3
32978800 3.08513 3
32978900 3.33052 3
32979000 3.19248 3
32979100 3.11086 3
32979200 3.23058 3
32979300 3.13219 3
32979400 3.27037 3
32979500 3.20371 3
32979600 3.0686 3
32979700 3.04923 3
32979800 2.88421 3
32979900 2.84443 3
32980000 2.85413 3
32980100 3.00476 3
32980200 2.88665 3
32980300 2.84469 3
32980400 3.09249 3
32980500 2.93679 3
32980600 2.92994 3
32980700 3.23189 3
32980800 3.43371 3
32980900 3.61513 3
32981000 3.56044 3
32981100 3.29867 3
32981200 3.17804 3
32981300 2.8634 3
32981400 2.77434 3
32981500 2.71949 3
32981600 2.64273 3
32981700 2.55989 3
32981800 2.56945 3
32981900 2.69483 3
32982000 2.9891 3
32982100 3.38585 3
32982200 3.61718 3
32982300 3.75001 3
32982400 3.53259 3
32982500 3.33339 3
32982600 3.22504 3
32982700 3.17563 3
32982800 3.00608 3
32982900 2.73115 3
32983000 2.91468 3
32983100 3.10394 3
32983200 2.96229 3
32983300 2.8828 3
32983400 3.06078 3
32983500 3.12681 3
32983600 2.73095 3
32983700 2.67464 3
32983800 2.56918 3
32983900 2.73869 3
32984000 3.12639 3
32984100 3.21774 3
32984200 3.27912 3
32984300 3.07792 3
32984400 3.00713 3
32984500 3.09956 3
32984600 3.17911 3
32984700 3.30919 3
32984800 3.17912 3
32984900 3.14645 3
32985000 3.04204 3
32985100 3.213 3
32985200 3.08714 3
32985300 3.17721 3
32985400 3.0096 3
32985500 2.72063 3
32985600 2.74787 3
32985700 2.69104 3
32985800 2.72626 3
32985900 2.60811 3
32986000 2.61952 3
32986100 2.76685 3
32986200 2.84624 3
32986300 2.65797 3
32986400 2.51484 3
32986500 2.56906 3
32986600 2.52164 3
32986700 2.86111 3
32986800 3.09221 3
32986900 3.23021 3
32987000 3.26961 3
32987100 2.92604 3
32987200 3.0509 3
32987300 3.02917 3
32987400 3.02288 3
32987500 3.03436 3
32987600 2.89003 3
32987700 3.14876 3
32987800 3.29798 3
32987900 3.19819 3
32988000 3.26173 3
32988100 3.06679 3
32988200 2.83407 3
32988300 2.98351 3
32988400 3.27255 3
32988500 3.19519 3
32988600 3.15947 3
32988700 2.93573 3
32988800 2.93134 3
32988900 2.80823 3
32989000 2.81551 3
32989100 2.87435 3
32989200 2.76896 3
32989300 2.91872 3
32989400 2.89484 3
32989500 2.85026 3
32989600 2.62395 3
32989700 2.58357 3
32989800 2.56903 3
32989900 2.6193 3
32990000 2.71272 3
32990100 2.94193 3
32990200 3.12564 3
32990300 3.21684 3
32990400 3.42239 3
32990500 3.29009 3
32990600 3.08613 3
32990700 3.20906 3
32990800 3.11907 3
32990900 2.81048 3
32991000 2.91935 3
32991100 2.84858 3
32991200 2.39701 3
32991300 2.13646 3
32991400 2.0178 3
32991500 2.08252 3
32991600 2.17594 3
32991700 2.22841 3
32991800 2.26284 3
32991900 2.33078 3
32992000 2.40394 3
32992100 2.37439 3
32992200 2.55525 3
32992300 2.92926 3
32992400 3.03452 3
32992500 2.97756 3
32992600 2.889 3
32992700 2.71351 3
32992800 2.65304 3
32992900 2.68397 3
32993000 2.97096 3
32993100 3.23347 3
32993200 3.38893 3
32993300 3.17773 3
32993400 2.95851 3
32993500 2.86945 3
32993600 2.73495 3
32993700 2.81046 3
32993800 3.10073 3
32993900 3.22624 3
32994000 3.20647 3
32994100 2.95488 3
32994200 3.14485 3
32994300 3.26287 3
32994400 3.34177 3
32994500 3.24428 3
32994600 3.28469 3
32994700 3.36145 3
32994800 3.40227 3
32994900 3.3743 3
32995000 3.49502 3
32995100 3.48092 3
32995200 3.52858 3
32995300 3.27963 3
32995400 2.92183 3
32995500 3.04357 3
32995600 3.1345 3
32995700 3.37643 3
32995800 3.52057 3
32995900 3.56201 3
32996000 3.49663 3
32996100 3.37166 3
32996200 3.12641 3
32996300 2.92103 3
32996400 2.87849 3
32996500 2.97961 3
32996600 2.8277 3
32996700 2.67591 3
32996800 2.81912 3
32996900 2.79913 3
32997000 2.86671 3
32997100 2.70352 3
32997200 2.31866 3
32997300 2.42805 3
32997400 2.34961 3
32997500 2.26482 3
32997600 2.11423 3
32997700 1.9641 3
32997800 2.07355 3
32997900 2.2344 3
32998000 2.38247 3
32998100 2.39526 3
32998200 2.47203 3
32998300 2.18984 3
32998400 2.08702 3
32998500 2.20432 3
32998600 2.165 3
32998700 2.31762 3
32998800 2.19786 3
32998900 2.20565 3
32999000 2.33466 3
32999100 2.47416 3
32999200 2.44093 3
32999300 2.60282 3
32999400 2.62986 3
32999500 2.66085 3
32999600 2.66803 3
32999700 2.58914 3
32999800 2.6034 3
32999900 2.62091 3
33000000 2.70731 3
33000100 2.78883 3
33000200 2.77117 3
33000300 2.59095 3
33000400 2.53798 3
33000500 2.73754 3
33000600 2.83623 3
33000700 2.76181 3
33000800 2.65714 3
33000900 2.3377 3
33001000 2.1858 3
33001100 2.09626 3
33001200 2.33451 3
33001300 2.38338 3
33001400 2.18069 3
33001500 2.17206 3
33001600 2.17093 3
33001700 2.04518 3
33001800 1.80673 3
33001900 2.07261 3
33002000 2.41294 3
33002100 2.51134 3
33002200 2.32155 3
33002300 1.9567 3
33002400 2.00748 3
33002500 2.2249 3
33002600 2.50568 3
33002700 2.83749 3
33002800 2.96234 3
33002900 2.95718 3
33003000 2.85233 3
33003100 2.85947 3
33003200 3.0707 3
33003300 3.07299 3
33003400 2.90129 3
33003500 2.79305 3
33003600 2.92434 3
33003700 3.42439 3
33003800 3.46916 3
33003900 3.03157 3
33004000 2.56609 3
33004100 2.49601 3
33004200 2.27348 3
33004300 2.24488 3
33004400 2.13354 3
33004500 2.02757 3
33004600 2.06152 3
33004700 1.87512 3
33004800 1.97831 3
33004900 2.3761 3
33005000 2.47601 3
33005100 2.42511 3
33005200 2.36083 3
33005300 2.18534 3
33005400 2.28459 3
33005500 2.4918 3
33005600 2.68967 3
33005700 2.63924 3
33005800 2.38944 3
33005900 2.47377 3
33006000 3.00822 3
33006100 2.89323 3
33006200 2.6277 3
33006300 2.54654 3
33006400 2.45749 3
33006500 2.31466 3
33006600 2.33789 3
33006700 2.39856 3
33006800 2.45682 3
33006900 2.7092 3
33007000 2.89238 3
33007100 2.79037 3
33007200 2.7896 3
33007300 2.95686 3
33007400 2.7572 3
33007500 2.6736 3
33007600 2.75306 3
33007700 2.41236 3
33007800 2.36255 3
33007900 2.51576 3
33008000 2.28486 3
33008100 2.49434 3
33008200 2.65965 3
33008300 2.52734 3
33008400 2.49658 3
33008500 2.53286 3
33008600 2.8761 3
33008700 3.11451 3
33008800 2.91712 3
33008900 2.91055 3
33009000 2.90386 3
33009100 2.69015 3
33009200 2.6583 3
33009300 2.63445 3
33009400 2.53493 3
33009500 2.40566 3
33009600 2.36561 3
33009700 2.27807 3
33009800 2.55984 3
33009900 2.51093 3
33010000 2.82837 3
33010100 3.00434 3
33010200 2.93118 3
33010300 3.00231 3
33010400 2.95717 3
33010500 2.85558 3
33010600 2.8441 3
33010700 2.84215 3
33010800 2.9058 3
33010900 2.97634 3
33011000 3.17354 3
33011100 3.2638 3
33011200 3.29607 3
33011300 3.36458 3
33011400 3.29443 3
33011500 3.30297 3
33011600 3.17496 3
33011700 3.23223 3
33011800 3.22893 3
33011900 3.26294 3
33012000 3.22101 3
33012100 3.18651 3
33012200 2.95259 3
33012300 2.88011 3
33012400 2.79923 3
33012500 2.91106 3
33012600 2.78092 3
33012700 2.77488 3
33012800 2.72545 3
33012900 2.65872 3
33013000 2.50608 3
33013100 2.18573 3
33013200 2.14518 3
33013300 2.17707 3
33013400 2.31015 3
33013500 2.34675 3
33013600 2.1901 3
33013700 2.19637 3
33013800 2.42668 3
33013900 2.78252 3
33014000 2.98706 3
33014100 2.96941 3
33014200 2.85864 3
33014300 2.8252 3
33014400 2.79691 3
33014500 3.00433 3
33014600 3.15396 3
33014700 2.97675 3
33014800 2.77536 3
33014900 2.72293 3
33015000 2.61413 3
33015100 2.26674 3
33015200 2.35222 3
33015300 2.50653 3
33015400 2.33054 3
33015500 2.31782 3
33015600 2.45221 3
33015700 2.73343 3
33015800 2.83885 3
33015900 2.88176 3
33016000 2.86139 3
33016100 2.8776 3
33016200 2.87247 3
33016300 3.15099 3
33016400 3.09059 3
33016500 2.85559 3
33016600 2.97313 3
33016700 3.19894 3
33016800 3.13711 3
33016900 3.14585 3
33017000 3.16375 3
33017100 3.29537 3
33017200 3.2625 3
33017300 3.13749 3
33017400 3.20556 3
33017500 3.22573 3
33017600 3.11385 3
33017700 2.91045 3
33017800 2.74065 3
33017900 2.70729 3
33018000 2.62848 3
33018100 2.68822 3
33018200 2.71081 3
33018300 2.78684 3
33018400 2.92938 3
33018500 2.91166 3
33018600 2.80077 3
33018700 2.88234 3
33018800 2.97411 3
33018900 2.97484 3
33019000 3.10058 3
33019100 2.99938 3
33019200 3.0951 3
33019300 3.18126 3
33019400 3.00158 3
33019500 2.79414 3
33019600 2.70916 3
33019700 2.87955 3
33019800 3.34412 3
33019900 3.05966 3
33020000 2.56111 3
33020100 2.76404 3
33020200 3.21914 3
33020300 3.11378 3
33020400 2.96936 3
33020500 3.09013 3
33020600 3.27025 3
33020700 3.28629 3
33020800 3.1366 3
33020900 2.89727 3
33021000 3.13179 3
33021100 3.17482 3
33021200 2.95325 3
33021300 2.85218 3
33021400 2.87485 3
33021500 2.99863 3
33021600 3.05443 3
33021700 3.00815 3
33021800 3.03283 3
33021900 3.00707 3
33022000 2.80468 3
33022100 2.857 3
33022200 2.99419 3
33022300 3.22106 3
33022400 3.44727 3
33022500 3.38876 3
33022600 3.46424 3
33022700 3.6829 3
33022800 3.78993 3
33022900 3.7636 3
33023000 3.84245 3
33023100 3.975 3
33023200 4.03589 3
33023300 3.8096 3
33023400 3.47609 3
33023500 3.61828 3
33023600 3.51479 3
33023700 3.34723 3
33023800 3.15554 3
33023900 2.99491 3
33024000 3.05291 3
33024100 3.24063 3
33024200 3.19333 3
33024300 3.01371 3
33024400 2.95397 3
33024500 2.88459 3
33024600 3.02146 3
33024700 2.93791 3
33024800 2.87221 3
33024900 3.0419 3
33025000 3.11692 3
33025100 3.37876 3
33025200 3.35592 3
33025300 3.44341 3
33025400 3.32514 3
33025500 2.96455 3
33025600 2.90827 3
33025700 3.08324 3
33025800 3.07869 3
33025900 3.04903 3
33026000 2.91606 3
33026100 2.66148 3
33026200 2.8648 3
33026300 2.9531 3
33026400 3.05296 3
33026500 2.97509 3
33026600 2.7448 3
33026700 3.04235 3
33026800 3.05544 3
33026900 3.04559 3
33027000 2.92453 3
33027100 2.83856 3
33027200 2.93135 3
33027300 2.96926 3
33027400 3.00011 3
33027500 3.1758 3
33027600 3.10821 3
33027700 3.09622 3
33027800 3.03386 3
33027900 3.2233 3
33028000 3.11089 3
33028100 2.95633 3
33028200 2.82467 3
33028300 2.74419 3
33028400 2.69865 3
33028500 2.8249 3
33028600 3.02889 3
33028700 2.76329 3
33028800 2.6295 3
33028900 2.76946 3
33029000 3.02832 3
33029100 3.02632 3
33029200 3.04581 3
33029300 2.8233 3
33029400 2.45144 3
33029500 2.50078 3
33029600 2.36403 3
33029700 2.28613 3
33029800 2.58007 3
33029900 2.6384 3
33030000 2.36049 3
33030100 2.54137 3
33030200 2.73415 3
33030300 2.94331 3
33030400 3.17091 3
33030500 3.45442 3
33030600 3.35351 3
33030700 3.39993 3
33030800 3.53722 3
33030900 3.46022 3
33031000 3.6711 3
33031100 3.68693 3
33031200 3.62836 3
33031300 3.4803 3
33031400 3.45803 3
33031500 3.61651 3
33031600 3.21296 3
33031700 3.36399 3
33031800 3.45422 3
33031900 3.54352 3
33032000 3.61877 3
33032100 3.90456 3
33032200 3.87706 3
33032300 3.96389 3
33032400 3.79344 3
33032500 3.96965 3
33032600 4.1487 3
33032700 3.99403 3
33032800 3.91919 3
33032900 3.73645 3
33033000 3.61262 3
33033100 3.50476 3
33033200 3.32029 3
33033300 3.13146 3
33033400 3.05858 3
33033500 2.84443 3
33033600 2.80274 3
33033700 3.03279 3
33033800 2.70309 3
33033900 2.59479 3
33034000 2.46235 3
33034100 2.39367 3
33034200 2.662 3
33034300 2.59031 3
33034400 2.45954 3
33034500 2.43386 3
33034600 2.46471 3
33034700 2.62477 3
33034800 2.5824 3
33034900 2.68397 3
33035000 2.71502 3
33035100 2.92798 3
33035200 2.98718 3
33035300 2.96396 3
33035400 2.96785 3
33035500 3.31298 3
33035600 3.27995 3
33035700 3.11579 3
33035800 3.14784 3
33035900 3.40269 3
33036000 3.48855 3
33036100 3.32156 3
33036200 3.18349 3
33036300 3.05817 3
33036400 2.97676 3
33036500 3.13648 3
33036600 2.93618 3
33036700 2.6177 3
33036800 2.49786 3
33036900 2.72557 3
33037000 2.68377 3
33037100 2.56028 3
33037200 2.21971 3
33037300 2.0202 3
33037400 2.20557 3
33037500 2.44237 3
33037600 2.68725 3
33037700 2.86201 3
33037800 2.79159 3
33037900 2.61928 3
33038000 2.30756 3
33038100 2.60637 3
33038200 3.05909 3
33038300 3.11113 3
33038400 3.33482 3
33038500 3.19018 3
33038600 2.99842 3
33038700 3.01176 3
33038800 3.29022 3
33038900 3.51479 3
33039000 3.70104 3
33039100 3.76638 3
33039200 3.66994 3
33039300 3.63314 3
33039400 3.48645 3
33039500 3.36018 3
33039600 3.35484 3
33039700 3.44741 3
33039800 3.61509 3
33039900 3.62437 3
33040000 3.69336 3
33040100 3.5585 3
33040200 3.24646 3
33040300 2.88493 3
33040400 2.57192 3
33040500 2.41825 3
33040600 2.79515 3
33040700 2.72366 3
33040800 2.89064 3
33040900 2.96562 3
33041000 2.89963 3
33041100 2.86775 3
33041200 2.92955 3
33041300 2.82675 3
33041400 2.82534 3
33041500 2.70256 3
33041600 2.70764 3
33041700 2.9362 3
33041800 3.10096 3
33041900 3.09732 3
33042000 3.15861 3
33042100 3.23574 3
33042200 3.18752 3
33042300 3.53898 3
33042400 3.48116 3
33042500 3.28405 3
33042600 3.04566 3
33042700 2.83803 3
33042800 2.85651 3
33042900 2.74793 3
33043000 2.82192 3
33043100 2.96797 3
33043200 3.14795 3
33043300 3.28168 3
33043400 3.19928 3
33043500 3.1929 3
33043600 3.33526 3
33043700 3.18618 3
33043800 2.99692 3
33043900 2.92198 3
33044000 3.05069 3
33044100 2.9147 3
33044200 2.79623 3
33044300 2.91736 3
33044400 3.27887 3
33044500 3.46335 3
33044600 3.34113 3
33044700 3.17037 3
33044800 2.88138 3
33044900 2.94584 3
33045000 3.09658 3
33045100 3.25134 3
33045200 3.15835 3
33045300 3.10774 3
33045400 3.26914 3
33045500 3.45394 3
33045600 3.69019 3
33045700 3.70268 3
33045800 3.67217 3
33045900 3.4553 3
33046000 3.34148 3
33046100 3.34012 3
33046200 3.42685 3
33046300 3.22554 3
33046400 2.91824 3
33046500 2.61638 3
33046600 2.62259 3
33046700 2.82845 3
33046800 2.92861 3
33046900 3.12862 3
33047000 3.39546 3
33047100 3.49075 3
33047200 3.47022 3
33047300 3.43181 3
33047400 3.17077 3
33047500 3.18077 3
33047600 3.50574 3
33047700 3.5865 3
33047800 3.35637 3
33047900 3.63514 3
33048000 3.61705 3
33048100 3.67898 3
33048200 3.40221 3
33048300 3.24097 3
33048400 3.31146 3
33048500 3.35878 3
33048600 3.42108 3
33048700 3.51436 3
33048800 3.68694 3
33048900 3.68933 3
33049000 3.76281 3
33049100 3.59149 3
33049200 3.63324 3
33049300 3.79809 3
33049400 3.71351 3
33049500 3.70097 3
33049600 3.67004 3
33049700 3.59332 3
33049800 3.42846 3
33049900 3.27073 3
33050000 3.04644 3
33050100 2.83421 3
33050200 2.84994 3
33050300 2.96133 3
33050400 2.72144 3
33050500 2.62404 3
33050600 2.73209 3
33050700 2.95931 3
33050800 3.07789 3
33050900 3.18599 3
33051000 3.27447 3
33051100 3.06588 3
33051200 3.07716 3
33051300 3.19645 3
33051400 3.21238 3
33051500 3.10404 3
33051600 3.05228 3
33051700 3.09661 3
33051800 3.32763 3
33051900 3.23492 3
33052000 3.16153 3
33052100 3.09548 3
33052200 2.72764 3
33052300 2.75585 3
33052400 2.90493 3
33052500 2.91873 3
33052600 3.10427 3
33052700 3.26432 3
33052800 3.50184 3
33052900 3.74342 3
33053000 3.85833 3
33053100 4.05506 3
33053200 3.7968 3
33053300 3.61939 3
33053400 3.53699 3
33053500 3.44637 3
33053600 3.42822 3
33053700 3.1801 3
33053800 2.99816 3
33053900 2.91094 3
33054000 2.62201 3
33054100 2.45635 3
33054200 2.52493 3
33054300 2.63685 3
33054400 2.78433 3
33054500 3.10283 3
33054600 3.16638 3
33054700 3.29766 3
33054800 3.51021 3
33054900 3.68025 3
33055000 3.38131 3
33055100 3.27966 3
33055200 3.55145 3
33055300 3.41593 3
33055400 3.26804 3
33055500 3.05058 3
33055600 3.097 3
33055700 3.05518 3
33055800 3.35654 3
33055900 3.56876 3
33056000 3.49018 3
33056100 3.34982 3
33056200 3.25774 3
33056300 3.16737 3
33056400 3.00691 3
33056500 3.41084 3
33056600 3.51745 3
33056700 3.66307 3
33056800 3.78398 3
33056900 3.8799 3
33057000 3.91221 3
33057100 3.68089 3
33057200 3.32744 3
33057300 3.12042 3
33057400 2.94464 3
33057500 3.0163 3
33057600 3.27455 3
33057700 3.49963 3
33057800 3.67445 3
33057900 3.53463 3
33058000 3.69974 3
33058100 3.6264 3
33058200 3.48772 3
33058300 3.61624 3
33058400 3.65077 3
33058500 3.66133 3
33058600 3.5353 3
33058700 3.51807 3
33058800 3.69542 3
33058900 3.69337 3
33059000 3.42147 3
33059100 3.12938 3
33059200 2.88469 3
33059300 3.09999 3
33059400 3.25739 3
33059500 3.16799 3
33059600 3.45959 3
33059700 3.55266 3
33059800 3.32149 3
33059900 3.40973 3
33060000 3.35992 3
33060100 3.34657 3
33060200 3.35998 3
33060300 3.50552 3
33060400 3.36945 3
33060500 3.26382 3
33060600 3.15598 3
33060700 3.34579 3
33060800 3.11163 3
33060900 2.93515 3
33061000 2.72674 3
33061100 2.56945 3
33061200 2.4074 3
33061300 2.56237 3
33061400 2.80347 3
33061500 2.84919 3
33061600 2.79684 3
33061700 2.81231 3
33061800 2.58816 3
33061900 2.63851 3
33062000 2.8137 3
33062100 3.03137 3
33062200 3.03061 3
33062300 3.11753 3
33062400 3.12282 3
33062500 3.16006 3
33062600 3.06699 3
33062700 3.00572 3
33062800 2.89479 3
33062900 2.63734 3
33063000 2.71292 3
33063100 2.74482 3
33063200 2.93043 3
33063300 3.06901 3
33063400 2.90265 3
33063500 2.79918 3
33063600 2.94982 3
33063700 2.88972 3
33063800 2.66639 3
33063900 2.42861 3
33064000 2.20477 3
33064100 2.37468 3
33064200 2.76827 3
33064300 2.76239 3
33064400 2.72864 3
33064500 2.82156 3
33064600 3.07377 3
33064700 3.27435 3
33064800 3.36306 3
33064900 3.56151 3
33065000 3.47325 3
33065100 3.33205 3
33065200 3.35743 3
33065300 3.34783 3
33065400 3.42429 3
33065500 3.46215 3
33065600 3.38377 3
33065700 3.20184 3
33065800 2.98633 3
33065900 2.89858 3
33066000 2.84485 3
33066100 2.97625 3
33066200 3.06564 3
33066300 3.44615 3
33066400 3.1412 3
33066500 2.87792 3
33066600 2.82827 3
33066700 2.8362 3
33066800 2.80427 3
33066900 2.5553 3
33067000 2.3095 3
33067100 2.30958 3
33067200 2.31013 3
33067300 2.42269 3
33067400 2.62841 3
33067500 2.90246 3
33067600 2.84461 3
33067700 2.82405 3
33067800 2.76689 3
33067900 2.60627 3
33068000 2.36539 3
33068100 2.21778 3
33068200 2.25374 3
33068300 2.00264 3
33068400 2.11556 3
33068500 2.25301 3
33068600 2.45165 3
33068700 2.57433 3
33068800 2.50701 3
33068900 2.28013 3
33069000 2.41637 3
33069100 2.74462 3
33069200 2.93249 3
33069300 2.94976 3
33069400 3.01392 3
33069500 3.10857 3
33069600 3.11239 3
33069700 3.05013 3
33069800 3.00945 3
33069900 3.27511 3
33070000 3.21036 3
33070100 3.31207 3
33070200 3.36437 3
33070300 3.35124 3
33070400 3.3544 3
33070500 3.39646 3
33070600 3.38273 3
33070700 3.32823 3
33070800 2.82609 3
33070900 2.58091 3
33071000 2.55938 3
33071100 2.65984 3
33071200 2.90718 3
33071300 3.15363 3
33071400 3.25244 3
33071500 3.0714 3
33071600 3.02739 3
33071700 3.20128 3
33071800 3.15463 3
33071900 2.85084 3
33072000 2.61592 3
33072100 2.36034 3
33072200 2.28761 3
33072300 2.58563 3
33072400 2.77519 3
33072500 2.72665 3
33072600 2.8656 3
33072700 2.71158 3
33072800 2.54332 3
33072900 2.48112 3
33073000 2.59157 3
33073100 2.47622 3
33073200 2.2391 3
33073300 2.30933 3
33073400 2.30444 3
33073500 2.36529 3
33073600 2.28629 3
33073700 2.00727 3
33073800 1.95873 3
33073900 1.94943 3
33074000 1.83266 3
33074100 1.78177 3
33074200 1.89041 3
33074300 1.91227 3
33074400 1.87871 3
33074500 1.88834 3
33074600 1.90672 3
33074700 1.92992 3
33074800 2.14845 3
33074900 2.15314 3
33075000 2.09858 3
33075100 2.3468 3
33075200 2.46731 3
33075300 2.38476 3
33075400 2.7038 3
33075500 3.05941 3
33075600 3.24808 3
33075700 3.26124 3
33075800 3.24699 3
33075900 3.211 3
33076000 3.09637 3
33076100 3.08071 3
33076200 3.15369 3
33076300 3.36722 3
33076400 3.32962 3
33076500 3.15691 3
33076600 3.0114 3
33076700 2.93631 3
33076800 2.76174 3
33076900 2.83271 3
33077000 2.76901 3
33077100 3.04032 3
33077200 3.18578 3
33077300 3.23925 3
33077400 3.02777 3
