# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
43774600 11.697 12
43774700 11.6166 12
43774800 11.6364 12
43774900 11.5392 12
43775000 11.4836 12
43775100 11.4608 12
43775200 11.6258 12
43775300 11.7409 12
43775400 11.9288 12
43775500 11.942 12
43775600 12.0319 12
43775700 11.9787 12
43775800 11.8786 12
43775900 11.9411 12
43776000 11.9388 12
43776100 11.9933 12
43776200 11.9809 12
43776300 11.8285 12
43776400 11.9709 12
43776500 11.8528 12
43776600 11.75 12
43776700 11.8897 12
43776800 11.9429 12
43776900 11.8365 12
43777000 11.6582 12
43777100 11.7054 12
43777200 11.8704 12
43777300 12.1683 12
43777400 12.2931 12
43777500 12.1313 12
43777600 11.877 12
43777700 11.9788 12
43777800 12.1211 12
43777900 11.731 12
43778000 11.4632 12
43778100 11.5332 12
43778200 11.4733 12
43778300 11.4578 12
43778400 11.6827 12
43778500 11.9302 12
43778600 12.0818 12
43778700 12.2013 12
43778800 12.0062 12
43778900 11.9434 12
43779000 11.9808 12
43779100 11.9643 12
43779200 12.0109 12
43779300 12.0127 12
43779400 12.1056 12
43779500 11.8351 12
43779600 11.677 12
43779700 11.7037 12
43779800 11.7243 12
43779900 11.5852 12
43780000 11.2746 12
43780100 11.2328 12
43780200 11.2184 12
43780300 11.2779 12
43780400 11.5984 12
43780500 11.5961 12
43780600 11.6839 12
43780700 11.8121 12
43780800 11.8111 12
43780900 11.8074 12
43781000 11.844 12
43781100 11.6399 12
43781200 11.6719 12
43781300 11.6136 12
43781400 11.5667 12
43781500 11.4143 12
43781600 11.3007 12
43781700 11.3216 12
43781800 11.0448 12
43781900 10.7457 12
43782000 10.9887 12
43782100 11.1101 12
43782200 11.2762 12
43782300 11.3827 12
43782400 11.29 12
43782500 11.2195 12
43782600 11.393 12
43782700 11.5475 12
43782800 11.5302 12
43782900 11.2449 12
43783000 11.2912 12
43783100 11.5381 12
43783200 11.5899 12
43783300 11.5486 12
43783400 11.5408 12
43783500 11.546 12
43783600 11.4224 12
43783700 11.4443 12
43783800 11.5663 12
43783900 11.974 12
43784000 12.0797 12
43784100 11.998 12
43784200 11.7681 12
43784300 11.6131 12
43784400 11.6499 12
43784500 11.5853 12
43784600 11.749 12
43784700 11.9559 12
43784800 11.7068 12
43784900 11.5556 12
43785000 11.8253 12
43785100 12.2399 12
43785200 12.1281 12
43785300 11.9101 12
43785400 11.6982 12
43785500 11.5829 12
43785600 11.7515 12
43785700 11.6588 12
43785800 11.6215 12
43785900 11.8889 12
43786000 11.8638 12
43786100 11.8812 12
43786200 11.6535 12
43786300 11.6559 12
43786400 11.7922 12
43786500 11.8903 12
43786600 11.9414 12
43786700 11.9914 12
43786800 11.5936 12
43786900 11.4381 12
43787000 11.4623 12
43787100 11.6424 12
43787200 11.5464 12
43787300 11.7487 12
43787400 11.8656 12
43787500 12.0309 12
43787600 12.0172 12
43787700 11.8589 12
43787800 11.6715 12
43787900 11.7378 12
43788000 11.8267 12
43788100 11.9618 12
43788200 11.8834 12
43788300 11.8007 12
43788400 11.9595 12
43788500 12.0162 12
43788600 11.9499 12
43788700 11.9085 12
43788800 11.8723 12
43788900 11.5368 12
43789000 11.4532 12
43789100 11.7672 12
43789200 11.8154 12
43789300 11.8363 12
43789400 11.9703 12
43789500 12.0049 12
43789600 11.8559 12
43789700 11.8467 12
43789800 11.6553 12
43789900 11.64 12
43790000 11.4675 12
43790100 11.3141 12
43790200 11.1771 12
43790300 11.3289 12
43790400 11.4107 12
43790500 11.3784 12
43790600 11.1507 12
43790700 11.2282 12
43790800 11.0924 12
43790900 11.1758 12
43791000 11.2232 12
43791100 11.0267 12
43791200 10.9642 12
43791300 11.3117 12
43791400 11.4076 12
43791500 11.3697 12
43791600 11.4619 12
43791700 11.5924 12
43791800 11.326 12
43791900 10.895 12
43792000 10.9867 12
43792100 11.2628 12
43792200 11.275 12
43792300 11.1821 12
43792400 11.1207 12
43792500 11.163 12
43792600 11.2426 12
43792700 11.0841 12
43792800 11.4545 12
43792900 11.7377 12
43793000 11.7856 12
43793100 11.8275 12
43793200 11.8773 12
43793300 11.812 12
43793400 12.1049 12
43793500 12.3397 12
43793600 12.2083 12
43793700 11.941 12
43793800 11.959 12
43793900 11.8294 12
43794000 11.6456 12
43794100 11.6771 12
43794200 11.735 12
43794300 11.681 12
43794400 11.7541 12
43794500 11.8174 12
43794600 11.8443 12
43794700 12.0245 12
43794800 11.9766 12
43794900 11.7265 12
43795000 11.6147 12
43795100 11.6368 12
43795200 11.8801 12
43795300 11.9413 12
43795400 11.7436 12
43795500 11.7317 12
43795600 11.7624 12
43795700 11.5317 12
43795800 11.1774 12
43795900 11.2985 12
43796000 11.3953 12
43796100 11.2918 12
43796200 11.1743 12
43796300 11.102 12
43796400 11.0348 12
43796500 11.1682 12
43796600 10.932 12
43796700 10.6704 12
43796800 10.5192 12
43796900 10.701 12
43797000 10.6631 12
43797100 10.696 12
43797200 10.6564 12
43797300 10.7918 12
43797400 10.8439 12
43797500 10.9658 12
43797600 11.1737 12
43797700 11.2778 12
43797800 11.4818 12
43797900 11.6657 12
43798000 11.6067 12
43798100 11.6416 12
43798200 11.5997 12
43798300 11.6344 12
43798400 11.4574 12
43798500 11.464 12
43798600 11.7131 12
43798700 11.9652 12
43798800 11.7953 12
43798900 11.6164 12
43799000 11.6677 12
43799100 11.4427 12
43799200 11.4392 12
43799300 11.7606 12
43799400 11.9155 12
43799500 12.0197 12
43799600 12.1143 12
43799700 12.1442 12
43799800 11.9975 12
43799900 12.0368 12
43800000 12.0504 12
43800100 12.0892 12
43800200 12.209 12
43800300 12.2114 12
43800400 12.0947 12
43800500 11.8518 12
43800600 11.9295 12
43800700 11.6782 12
43800800 11.6026 12
43800900 11.5781 12
43801000 11.2598 12
43801100 11.3684 12
43801200 11.4025 12
43801300 11.6009 12
43801400 11.3779 12
43801500 11.5365 12
43801600 11.4715 12
43801700 11.4431 12
43801800 11.7322 12
43801900 11.9771 12
43802000 11.8679 12
43802100 11.7018 12
43802200 11.5668 12
43802300 11.6288 12
43802400 11.7325 12
43802500 11.4349 12
43802600 11.4441 12
43802700 11.5806 12
43802800 11.7059 12
43802900 11.4973 12
43803000 11.474 12
43803100 11.5677 12
43803200 11.5584 12
43803300 11.468 12
43803400 11.5422 12
43803500 11.6123 12
43803600 11.5164 12
43803700 11.4145 12
43803800 11.4782 12
43803900 11.6561 12
43804000 11.595 12
43804100 11.4419 12
43804200 11.6783 12
43804300 11.6203 12
43804400 11.7588 12
43804500 11.8552 12
43804600 11.7132 12
43804700 11.7005 12
43804800 11.6013 12
43804900 11.5582 12
43805000 11.4105 12
43805100 11.2548 12
43805200 11.4219 12
43805300 11.4993 12
43805400 11.7257 12
43805500 11.7633 12
43805600 11.644 12
43805700 11.5493 12
43805800 11.8722 12
43805900 12.0119 12
43806000 11.7109 12
43806100 11.7331 12
43806200 11.4763 12
43806300 11.4615 12
43806400 11.4788 12
43806500 11.6516 12
43806600 11.9739 12
43806700 12.0699 12
43806800 12.0776 12
43806900 11.8274 12
43807000 11.5709 12
43807100 11.5523 12
43807200 11.5711 12
43807300 11.5538 12
43807400 11.3397 12
43807500 11.3651 12
43807600 11.6629 12
43807700 11.6435 12
43807800 11.6472 12
43807900 11.7116 12
43808000 11.7579 12
43808100 11.7967 12
43808200 11.6686 12
43808300 11.5844 12
43808400 11.4322 12
43808500 11.3749 12
43808600 11.4472 12
43808700 11.5352 12
43808800 11.5091 12
43808900 11.1333 12
43809000 10.9367 12
43809100 11.1794 12
43809200 11.2931 12
43809300 11.2547 12
43809400 11.2221 12
43809500 11.1351 12
43809600 11.1419 12
43809700 11.1547 12
43809800 11.3601 12
43809900 11.3915 12
43810000 11.6678 12
43810100 11.8877 12
43810200 11.8165 12
43810300 11.5822 12
43810400 12.0539 12
43810500 12.0193 12
43810600 11.8036 12
43810700 11.9324 12
43810800 11.768 12
43810900 11.6266 12
43811000 11.385 12
43811100 11.8314 12
43811200 12.0243 12
43811300 11.7704 12
43811400 11.6082 12
43811500 11.3884 12
43811600 11.4241 12
43811700 11.6824 12
43811800 11.7686 12
43811900 11.8744 12
43812000 11.7496 12
43812100 11.4738 12
43812200 11.357 12
43812300 11.3924 12
43812400 11.4542 12
43812500 11.7431 12
43812600 12.0802 12
43812700 12.0356 12
43812800 12.0605 12
43812900 12.2014 12
43813000 12.1426 12
43813100 11.8355 12
43813200 12.0464 12
43813300 11.7667 12
43813400 11.6925 12
43813500 11.7686 12
43813600 11.8938 12
43813700 11.9627 12
43813800 12.0047 12
43813900 11.889 12
43814000 11.7363 12
43814100 11.7036 12
43814200 11.9857 12
43814300 11.8819 12
43814400 11.6567 12
43814500 11.5852 12
43814600 11.7449 12
43814700 11.7128 12
43814800 11.64 12
43814900 11.4538 12
43815000 11.1679 12
43815100 11.1008 12
43815200 11.2532 12
43815300 11.5725 12
43815400 11.4032 12
43815500 11.2191 12
43815600 11.1814 12
43815700 11.2892 12
43815800 11.2765 12
43815900 11.2719 12
43816000 11.258 12
43816100 11.4105 12
43816200 11.4559 12
43816300 11.4497 12
43816400 11.5155 12
43816500 11.4471 12
43816600 11.3848 12
43816700 11.2384 12
43816800 11.4191 12
43816900 11.6768 12
43817000 11.8688 12
43817100 11.6873 12
43817200 11.5395 12
43817300 11.4129 12
43817400 11.4948 12
43817500 11.4743 12
43817600 11.5058 12
43817700 11.7074 12
43817800 11.5828 12
43817900 11.6055 12
43818000 11.5045 12
43818100 11.5888 12
43818200 11.5765 12
43818300 11.5314 12
43818400 11.2813 12
43818500 11.302 12
43818600 11.5801 12
43818700 11.8645 12
43818800 11.7728 12
43818900 11.6078 12
43819000 11.7029 12
43819100 11.8894 12
43819200 11.7323 12
43819300 11.9721 12
43819400 12.114 12
43819500 12.0991 12
43819600 12.0882 12
43819700 11.9238 12
43819800 11.6675 12
43819900 11.7698 12
43820000 11.6959 12
43820100 11.7479 12
43820200 11.7754 12
43820300 11.8845 12
43820400 11.7622 12
43820500 11.9736 12
43820600 12.164 12
43820700 12.1357 12
43820800 12.1673 12
43820900 12.1695 12
43821000 11.8539 12
43821100 11.8765 12
43821200 11.8556 12
43821300 11.8957 12
43821400 11.7645 12
43821500 12.166 12
43821600 11.9075 12
43821700 11.77 12
43821800 11.9171 12
43821900 12.0461 12
43822000 12.0981 12
43822100 12.0275 12
43822200 12.0344 12
43822300 11.9352 12
43822400 11.6207 12
43822500 11.2904 12
43822600 11.2052 12
43822700 11.1215 12
43822800 10.9734 12
43822900 10.8827 12
43823000 10.8027 12
43823100 11.4471 12
43823200 11.9145 12
43823300 11.8696 12
43823400 12.0092 12
43823500 11.8335 12
43823600 11.9943 12
43823700 11.9687 12
43823800 12.1768 12
43823900 12.0662 12
43824000 12.0536 12
43824100 12.1811 12
43824200 11.8294 12
43824300 11.7835 12
43824400 11.8864 12
43824500 11.9618 12
43824600 12.0028 12
43824700 11.9344 12
43824800 11.9902 12
43824900 11.9528 12
43825000 11.8357 12
43825100 11.7003 12
43825200 11.8467 12
43825300 11.8951 12
43825400 12.029 12
43825500 12.1353 12
43825600 12.0014 12
43825700 11.9028 12
43825800 11.6867 12
43825900 11.9212 12
43826000 11.791 12
43826100 11.4883 12
43826200 11.2358 12
43826300 11.4097 12
43826400 11.3496 12
43826500 11.3013 12
43826600 11.5392 12
43826700 11.4987 12
43826800 11.441 12
43826900 11.3052 12
43827000 10.8466 12
43827100 10.8087 12
43827200 11.2623 12
43827300 11.7167 12
43827400 11.877 12
43827500 11.9248 12
43827600 11.9945 12
43827700 11.9928 12
43827800 11.8333 12
43827900 11.89 12
43828000 11.9937 12
43828100 11.9301 12
43828200 12.1067 12
43828300 12.0457 12
43828400 12.0962 12
43828500 12.1877 12
43828600 12.1265 12
43828700 12.0803 12
43828800 11.8194 12
43828900 11.7671 12
43829000 11.7092 12
43829100 11.8766 12
43829200 11.8875 12
43829300 11.5914 12
43829400 11.6551 12
43829500 11.7241 12
43829600 11.5558 12
43829700 11.4974 12
43829800 11.3791 12
43829900 11.4529 12
43830000 11.3279 12
43830100 11.4528 12
43830200 11.5724 12
43830300 11.6735 12
43830400 11.9231 12
43830500 11.7005 12
43830600 11.4191 12
43830700 11.5312 12
43830800 11.6659 12
43830900 11.6111 12
43831000 11.3519 12
43831100 11.4251 12
43831200 11.8014 12
43831300 11.888 12
43831400 12.0147 12
43831500 12.1182 12
43831600 11.9819 12
43831700 11.8849 12
43831800 11.7208 12
43831900 11.8254 12
43832000 11.6892 12
43832100 11.6177 12
43832200 11.5086 12
43832300 11.3112 12
43832400 11.3845 12
43832500 11.3102 12
43832600 11.3283 12
43832700 11.6684 12
43832800 11.5617 12
43832900 11.5311 12
43833000 11.6763 12
43833100 11.7403 12
43833200 11.7027 12
43833300 11.6057 12
43833400 11.897 12
43833500 12.0772 12
43833600 11.8793 12
43833700 11.8814 12
43833800 11.9985 12
43833900 12.1023 12
43834000 12.2843 12
43834100 12.197 12
43834200 12.0139 12
43834300 11.7646 12
43834400 11.7117 12
43834500 11.7646 12
43834600 11.5887 12
43834700 11.3667 12
43834800 11.2963 12
43834900 11.4999 12
43835000 11.777 12
43835100 11.6601 12
43835200 12.0056 12
43835300 12.0352 12
43835400 11.8846 12
43835500 11.82 12
43835600 11.4913 12
43835700 11.4483 12
43835800 11.8353 12
43835900 11.9816 12
43836000 11.9418 12
43836100 11.7202 12
43836200 11.7454 12
43836300 11.4858 12
43836400 11.2563 12
43836500 11.625 12
43836600 11.8725 12
43836700 11.9447 12
43836800 11.7391 12
43836900 11.3888 12
43837000 11.5529 12
43837100 11.5751 12
43837200 11.3095 12
43837300 11.1731 12
43837400 11.0529 12
43837500 11.0088 12
43837600 11.2026 12
43837700 11.2974 12
43837800 11.5402 12
43837900 11.6575 12
43838000 11.753 12
43838100 11.6693 12
43838200 11.7227 12
43838300 11.6861 12
43838400 12.0208 12
43838500 11.8471 12
43838600 11.8548 12
43838700 11.8312 12
43838800 11.7799 12
43838900 11.8691 12
43839000 11.6617 12
43839100 11.5549 12
43839200 11.6443 12
43839300 11.9231 12
43839400 12.1413 12
43839500 12.149 12
43839600 11.8127 12
43839700 11.5797 12
43839800 11.5992 12
43839900 11.6707 12
43840000 11.7193 12
43840100 11.6068 12
43840200 11.5501 12
43840300 11.3068 12
43840400 11.417 12
43840500 11.3654 12
43840600 11.3251 12
43840700 11.2375 12
43840800 11.3534 12
43840900 11.2408 12
43841000 11.416 12
43841100 11.2601 12
43841200 11.2633 12
43841300 11.195 12
43841400 11.1111 12
43841500 10.9619 12
43841600 11.3029 12
43841700 11.6042 12
43841800 11.4512 12
43841900 11.3587 12
43842000 11.2065 12
43842100 11.029 12
43842200 10.9648 12
43842300 11.0164 12
43842400 11.2555 12
43842500 11.5642 12
43842600 11.7608 12
43842700 11.873 12
43842800 11.7896 12
43842900 11.6896 12
43843000 11.7784 12
43843100 11.8603 12
43843200 11.7389 12
43843300 11.8359 12
43843400 11.6995 12
43843500 11.474 12
43843600 11.4462 12
43843700 11.2636 12
43843800 11.5048 12
43843900 11.6966 12
43844000 11.8532 12
43844100 11.737 12
43844200 11.9345 12
43844300 12.3556 12
43844400 12.3936 12
43844500 12.1292 12
43844600 11.916 12
43844700 11.9517 12
43844800 12.0101 12
43844900 11.9021 12
43845000 12.0742 12
43845100 12.154 12
43845200 12.0119 12
43845300 12.1193 12
43845400 12.1765 12
43845500 11.9825 12
43845600 11.8484 12
43845700 11.7209 12
43845800 11.7427 12
43845900 11.8699 12
43846000 12.0218 12
43846100 11.9877 12
43846200 11.5333 12
43846300 11.5434 12
43846400 11.6154 12
43846500 11.5879 12
43846600 11.5197 12
43846700 11.2947 12
43846800 11.4119 12
43846900 11.2782 12
43847000 11.1341 12
43847100 11.0652 12
43847200 11.173 12
43847300 11.3109 12
43847400 11.2521 12
43847500 10.9134 12
43847600 11.1378 12
43847700 11.0898 12
43847800 11.2893 12
43847900 11.4769 12
43848000 11.556 12
43848100 11.3597 12
43848200 11.2173 12
43848300 11.0969 12
43848400 11.4065 12
43848500 11.6318 12
43848600 11.5877 12
43848700 11.4876 12
43848800 11.4197 12
43848900 11.2598 12
43849000 11.2424 12
43849100 11.3153 12
43849200 11.3487 12
43849300 11.3511 12
43849400 11.5729 12
43849500 11.6304 12
43849600 11.569 12
43849700 11.4586 12
43849800 11.597 12
43849900 11.8078 12
43850000 12.0016 12
43850100 12.0614 12
43850200 12.1006 12
43850300 11.9155 12
43850400 11.7141 12
43850500 11.4664 12
43850600 11.6213 12
43850700 11.5297 12
43850800 11.3682 12
43850900 11.2445 12
43851000 11.4604 12
43851100 11.1809 12
43851200 11.3099 12
43851300 11.2082 12
43851400 11.2353 12
43851500 11.3942 12
43851600 11.5871 12
43851700 11.1736 12
43851800 11.1491 12
43851900 11.3615 12
43852000 11.3288 12
43852100 11.3021 12
43852200 11.2775 12
43852300 11.2929 12
43852400 11.1966 12
43852500 11.3692 12
43852600 11.38 12
43852700 11.2432 12
43852800 11.5971 12
43852900 11.9125 12
43853000 11.7859 12
43853100 11.6176 12
43853200 12.0056 12
43853300 12.036 12
43853400 12.0711 12
43853500 11.9884 12
43853600 12.1573 12
43853700 12.0383 12
43853800 11.8808 12
43853900 12.0246 12
43854000 11.9165 12
43854100 11.535 12
43854200 11.3184 12
43854300 11.3343 12
43854400 11.4235 12
43854500 11.5231 12
43854600 11.6475 12
43854700 11.9888 12
43854800 12 12
43854900 11.6371 12
43855000 11.6278 12
43855100 11.8441 12
43855200 11.6024 12
43855300 11.598 12
43855400 12.3849 12
43855500 12.4729 12
43855600 12.0997 12
43855700 12.1116 12
43855800 12.07 12
43855900 11.8156 12
43856000 11.4002 12
43856100 11.3727 12
43856200 11.6285 12
43856300 11.8033 12
43856400 11.9959 12
43856500 12.1655 12
43856600 12.079 12
43856700 11.9599 12
43856800 11.959 12
43856900 11.8563 12
43857000 11.8215 12
43857100 11.6097 12
43857200 11.5994 12
43857300 11.4694 12
43857400 11.2462 12
43857500 11.573 12
43857600 11.4352 12
43857700 11.0638 12
43857800 11.1782 12
43857900 11.2911 12
43858000 11.3149 12
43858100 11.4446 12
43858200 11.3686 12
43858300 11.3041 12
43858400 11.4163 12
43858500 11.3511 12
43858600 11.655 12
43858700 11.7959 12
43858800 11.8053 12
43858900 11.4947 12
43859000 11.4301 12
43859100 11.4418 12
43859200 11.4838 12
43859300 11.4696 12
43859400 11.2789 12
43859500 11.1119 12
43859600 11.1267 12
43859700 11.1349 12
43859800 11.2959 12
43859900 11.4215 12
43860000 11.6485 12
43860100 11.7187 12
43860200 11.7106 12
43860300 11.7581 12
43860400 11.8805 12
43860500 12.1048 12
43860600 12.1587 12
43860700 11.9595 12
43860800 11.8112 12
43860900 11.5431 12
43861000 11.5177 12
43861100 11.5978 12
43861200 11.6695 12
43861300 11.578 12
43861400 11.3088 12
43861500 11.2219 12
43861600 11.1998 12
43861700 11.0432 12
43861800 10.7955 12
43861900 10.6994 12
43862000 10.5829 12
43862100 10.7139 12
43862200 10.7091 12
43862300 10.7559 12
43862400 11.0904 12
43862500 11.2539 12
43862600 11.1962 12
43862700 11.059 12
43862800 11.104 12
43862900 11.3874 12
43863000 11.2329 12
43863100 11.1927 12
43863200 11.3021 12
43863300 11.4706 12
43863400 11.5293 12
43863500 11.301 12
43863600 11.2648 12
43863700 11.1625 12
43863800 11.0558 12
43863900 11.4065 12
43864000 11.9503 12
43864100 12.0968 12
43864200 12.2323 12
43864300 12.295 12
43864400 12.0757 12
43864500 11.8981 12
43864600 11.9052 12
43864700 12.079 12
43864800 11.9802 12
43864900 11.8943 12
43865000 11.6958 12
43865100 11.6275 12
43865200 11.3993 12
43865300 11.1178 12
43865400 11.0294 12
43865500 11.3112 12
43865600 11.4006 12
43865700 11.3482 12
43865800 11.383 12
43865900 11.4899 12
43866000 11.8886 12
43866100 12.0107 12
43866200 11.7191 12
43866300 11.6944 12
43866400 11.6254 12
43866500 11.8153 12
43866600 12.0535 12
43866700 11.9702 12
43866800 11.9624 12
43866900 11.7682 12
43867000 11.4755 12
43867100 11.4141 12
43867200 11.2856 12
43867300 11.3919 12
43867400 11.4899 12
43867500 11.5754 12
43867600 11.4975 12
43867700 11.3638 12
43867800 11.259 12
43867900 11.1934 12
43868000 11.1516 12
43868100 11.4445 12
43868200 11.687 12
43868300 11.8744 12
43868400 11.7261 12
43868500 11.5028 12
43868600 11.3752 12
43868700 11.317 12
43868800 11.2038 12
43868900 11.0456 12
43869000 11.3157 12
43869100 11.4693 12
43869200 11.7566 12
43869300 11.897 12
43869400 12.1033 12
43869500 12.0608 12
43869600 11.9244 12
43869700 11.932 12
43869800 11.7191 12
43869900 11.774 12
43870000 11.6868 12
43870100 11.9866 12
43870200 12.1973 12
43870300 12.1208 12
43870400 11.9286 12
43870500 11.4781 12
43870600 11.2838 12
43870700 11.4743 12
43870800 11.6481 12
43870900 11.6832 12
43871000 11.6519 12
43871100 11.4221 12
43871200 11.2559 12
43871300 11.259 12
43871400 11.1628 12
43871500 11.1266 12
43871600 11.4495 12
43871700 11.942 12
43871800 11.9125 12
43871900 11.6291 12
43872000 11.4677 12
43872100 11.515 12
43872200 11.5454 12
43872300 11.0028 12
43872400 10.8134 12
43872500 10.9802 12
43872600 11.0464 12
43872700 11.186 12
