# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
12783700 -14.1554 -14
12783800 -14.1242 -14
12783900 -14.0933 -14
12784000 -13.9413 -14
12784100 -13.9395 -14
12784200 -13.9312 -14
12784300 -14.1391 -14
12784400 -13.923 -14
12784500 -13.8637 -14
12784600 -13.7828 -14
12784700 -13.6318 -14
12784800 -13.7487 -14
12784900 -13.8536 -14
12785000 -13.92 -14
12785100 -13.6188 -14
12785200 -13.4453 -14
12785300 -13.414 -14
12785400 -13.5019 -14
12785500 -13.7401 -14
12785600 -13.3884 -14
12785700 -13.248 -14
12785800 -13.3572 -14
12785900 -13.6336 -14
12786000 -13.8708 -14
12786100 -13.5829 -14
12786200 -13.3726 -14
12786300 -13.4908 -14
12786400 -13.4228 -14
12786500 -13.4985 -14
12786600 -13.7641 -14
12786700 -13.9013 -14
12786800 -13.7618 -14
12786900 -13.851 -14
12787000 -13.8381 -14
12787100 -13.8118 -14
12787200 -13.5421 -14
12787300 -13.925 -14
12787400 -13.8433 -14
12787500 -13.8781 -14
12787600 -14.0484 -14
12787700 -14.0623 -14
12787800 -13.9559 -14
12787900 -13.8139 -14
12788000 -13.904 -14
12788100 -14.2866 -14
12788200 -14.3533 -14
12788300 -14.2552 -14
12788400 -14.2379 -14
12788500 -14.2869 -14
12788600 -14.4807 -14
12788700 -14.4153 -14
12788800 -14.4111 -14
12788900 -14.3592 -14
12789000 -14.1183 -14
12789100 -14.2181 -14
12789200 -14.4103 -14
12789300 -14.285 -14
12789400 -14.4469 -14
12789500 -14.2903 -14
12789600 -14.1791 -14
12789700 -14.2281 -14
12789800 -13.9368 -14
12789900 -13.9389 -14
12790000 -13.8169 -14
12790100 -13.8179 -14
12790200 -13.8172 -14
12790300 -13.769 -14
12790400 -14.1274 -14
12790500 -14.5426 -14
12790600 -14.7308 -14
12790700 -14.6611 -14
12790800 -14.4193 -14
12790900 -14.2847 -14
12791000 -14.0922 -14
12791100 -13.7918 -14
12791200 -13.6868 -14
12791300 -13.7228 -14
12791400 -13.7727 -14
12791500 -13.9245 -14
12791600 -14.275 -14
12791700 -14.2717 -14
12791800 -14.1508 -14
12791900 -14.2062 -14
12792000 -14.238 -14
12792100 -13.9184 -14
12792200 -13.5299 -14
12792300 -13.3796 -14
12792400 -13.5364 -14
12792500 -13.5736 -14
12792600 -13.5708 -14
12792700 -13.5048 -14
12792800 -13.6186 -14
12792900 -13.5914 -14
12793000 -13.6069 -14
12793100 -13.7199 -14
12793200 -13.6838 -14
12793300 -14.0315 -14
12793400 -14.2477 -14
12793500 -14.0274 -14
12793600 -13.9072 -14
12793700 -13.8532 -14
12793800 -13.418 -14
12793900 -13.0475 -14
12794000 -13.0606 -14
12794100 -13.1224 -14
12794200 -13.1032 -14
12794300 -13.1802 -14
12794400 -13.1755 -14
12794500 -13.2532 -14
12794600 -13.062 -14
12794700 -13.095 -14
12794800 -13.2987 -14
12794900 -13.4457 -14
12795000 -13.6311 -14
12795100 -13.6483 -14
12795200 -13.4238 -14
12795300 -13.4678 -14
12795400 -13.5315 -14
12795500 -13.5271 -14
12795600 -13.701 -14
12795700 -13.7935 -14
12795800 -13.9162 -14
12795900 -13.8322 -14
12796000 -13.7238 -14
12796100 -13.8673 -14
12796200 -14.3002 -14
12796300 -14.3156 -14
12796400 -14.0715 -14
12796500 -13.8783 -14
12796600 -13.9092 -14
12796700 -14.197 -14
12796800 -14.3306 -14
12796900 -14.3364 -14
12797000 -14.6064 -14
12797100 -14.7205 -14
12797200 -14.6956 -14
12797300 -14.6043 -14
12797400 -14.1523 -14
12797500 -13.855 -14
12797600 -13.8268 -14
12797700 -13.737 -14
12797800 -13.6638 -14
12797900 -13.615 -14
12798000 -13.5025 -14
12798100 -13.4158 -14
12798200 -13.2914 -14
12798300 -13.21 -14
12798400 -13.0373 -14
12798500 -13.0913 -14
12798600 -13.1089 -14
12798700 -12.9928 -14
12798800 -13.0039 -14
12798900 -13.4773 -14
12799000 -13.5094 -14
12799100 -13.9511 -14
12799200 -13.9594 -14
12799300 -13.8206 -14
12799400 -13.7774 -14
12799500 -13.8358 -14
12799600 -13.7039 -14
12799700 -13.2651 -14
12799800 -13.3594 -14
12799900 -13.5388 -14
12800000 -13.4022 -14
12800100 -13.0061 -14
12800200 -13.2624 -14
12800300 -13.3235 -14
12800400 -13.274 -14
12800500 -13.2714 -14
12800600 -13.5098 -14
12800700 -13.9427 -14
12800800 -13.8801 -14
12800900 -13.5626 -14
12801000 -13.3149 -14
12801100 -13.5696 -14
12801200 -13.886 -14
12801300 -13.988 -14
12801400 -13.9683 -14
12801500 -14.2875 -14
12801600 -14.3726 -14
12801700 -14.2934 -14
12801800 -13.9249 -14
12801900 -13.8599 -14
12802000 -13.9003 -14
12802100 -13.7782 -14
12802200 -13.9148 -14
12802300 -14.1082 -14
12802400 -14.0901 -14
12802500 -14.2923 -14
12802600 -14.4128 -14
12802700 -14.6103 -14
12802800 -14.7999 -14
12802900 -14.6168 -14
12803000 -14.6713 -14
12803100 -14.6728 -14
12803200 -14.9344 -14
12803300 -15.1457 -14
12803400 -14.9684 -14
12803500 -14.8651 -14
12803600 -14.8027 -14
12803700 -14.9088 -14
12803800 -15.0025 -14
12803900 -14.8985 -14
12804000 -14.9648 -14
12804100 -14.6256 -14
12804200 -14.7308 -14
12804300 -14.8068 -14
12804400 -14.8509 -14
12804500 -14.6674 -14
12804600 -14.7349 -14
12804700 -14.7165 -14
12804800 -14.7083 -14
12804900 -14.793 -14
12805000 -14.7571 -14
12805100 -14.7796 -14
12805200 -14.6472 -14
12805300 -14.5884 -14
12805400 -14.5505 -14
12805500 -14.3805 -14
12805600 -14.3232 -14
12805700 -14.2704 -14
12805800 -14.4511 -14
12805900 -14.5827 -14
12806000 -14.3199 -14
12806100 -13.9713 -14
12806200 -14.0189 -14
12806300 -13.8819 -14
12806400 -13.8377 -14
12806500 -13.7871 -14
12806600 -13.7849 -14
12806700 -14.125 -14
12806800 -13.9041 -14
12806900 -14.1113 -14
12807000 -14.1904 -14
12807100 -14.1043 -14
12807200 -14.0197 -14
12807300 -14.1257 -14
12807400 -14.241 -14
12807500 -14.583 -14
12807600 -14.659 -14
12807700 -14.5559 -14
12807800 -14.5942 -14
12807900 -14.4026 -14
12808000 -14.544 -14
12808100 -14.6995 -14
12808200 -14.6731 -14
12808300 -14.4504 -14
12808400 -14.2494 -14
12808500 -14.1598 -14
12808600 -13.9379 -14
12808700 -14.0438 -14
12808800 -14.2298 -14
12808900 -14.2235 -14
12809000 -14.0044 -14
12809100 -13.7762 -14
12809200 -13.7801 -14
12809300 -13.6577 -14
12809400 -13.4376 -14
12809500 -13.6472 -14
12809600 -13.8383 -14
12809700 -13.7819 -14
12809800 -13.5924 -14
12809900 -13.6197 -14
12810000 -13.7817 -14
12810100 -13.7708 -14
12810200 -14.2341 -14
12810300 -14.3685 -14
12810400 -14.0513 -14
12810500 -13.9835 -14
12810600 -14.0698 -14
12810700 -14.0437 -14
12810800 -13.9765 -14
12810900 -14.077 -14
12811000 -14.0928 -14
12811100 -13.8467 -14
12811200 -13.5809 -14
12811300 -13.424 -14
12811400 -13.4152 -14
12811500 -13.4057 -14
12811600 -13.579 -14
12811700 -13.6279 -14
12811800 -13.6929 -14
12811900 -13.7591 -14
12812000 -13.8123 -14
12812100 -13.9995 -14
12812200 -14.1036 -14
12812300 -14.1365 -14
12812400 -14.16 -14
12812500 -14.1047 -14
12812600 -14.0007 -14
12812700 -13.8776 -14
12812800 -13.6487 -14
12812900 -13.6231 -14
12813000 -13.6497 -14
12813100 -13.721 -14
12813200 -13.5966 -14
12813300 -13.6582 -14
12813400 -13.7305 -14
12813500 -14.0779 -14
12813600 -14.0383 -14
12813700 -13.8591 -14
12813800 -13.7264 -14
12813900 -14.0893 -14
12814000 -14.1769 -14
12814100 -14.4215 -14
12814200 -14.9229 -14
12814300 -14.9925 -14
12814400 -14.9764 -14
12814500 -14.6796 -14
12814600 -14.5582 -14
12814700 -14.4861 -14
12814800 -14.3617 -14
12814900 -14.3939 -14
12815000 -14.5565 -14
12815100 -14.3499 -14
12815200 -14.1628 -14
12815300 -14.2769 -14
12815400 -14.0461 -14
12815500 -14.2398 -14
12815600 -14.2666 -14
12815700 -14.1342 -14
12815800 -14.5327 -14
12815900 -14.6561 -14
12816000 -14.5127 -14
12816100 -14.4244 -14
12816200 -14.1834 -14
12816300 -14.1741 -14
12816400 -14.0837 -14
12816500 -14.1255 -14
12816600 -14.1763 -14
12816700 -14.3049 -14
12816800 -14.2575 -14
12816900 -13.8836 -14
12817000 -14.0469 -14
12817100 -14.3495 -14
12817200 -14.3607 -14
12817300 -14.2305 -14
12817400 -14.3394 -14
12817500 -14.1785 -14
12817600 -14.0745 -14
12817700 -13.9779 -14
12817800 -13.9659 -14
12817900 -13.8629 -14
12818000 -13.8323 -14
12818100 -13.9555 -14
12818200 -14.0457 -14
12818300 -14.0544 -14
12818400 -14.2037 -14
12818500 -14.3859 -14
12818600 -14.447 -14
12818700 -14.2024 -14
12818800 -14.036 -14
12818900 -13.9412 -14
12819000 -13.92 -14
12819100 -13.8775 -14
12819200 -13.668 -14
12819300 -13.8156 -14
12819400 -13.7854 -14
12819500 -14.002 -14
12819600 -13.9285 -14
12819700 -13.9054 -14
12819800 -13.974 -14
12819900 -14.1567 -14
12820000 -14.1318 -14
12820100 -13.9285 -14
12820200 -13.7239 -14
12820300 -13.7664 -14
12820400 -13.6957 -14
12820500 -13.9468 -14
12820600 -14.1143 -14
12820700 -14.2245 -14
12820800 -14.0949 -14
12820900 -13.8838 -14
12821000 -13.8675 -14
12821100 -13.9039 -14
12821200 -13.7152 -14
12821300 -13.4669 -14
12821400 -13.7049 -14
12821500 -13.9017 -14
12821600 -14.0661 -14
12821700 -13.9246 -14
12821800 -13.6607 -14
12821900 -13.6231 -14
12822000 -13.8555 -14
12822100 -13.6452 -14
12822200 -13.5543 -14
12822300 -13.3664 -14
12822400 -13.3632 -14
12822500 -13.8 -14
12822600 -13.9006 -14
12822700 -13.9642 -14
12822800 -13.845 -14
12822900 -13.6559 -14
12823000 -13.4063 -14
12823100 -13.041 -14
12823200 -13.1487 -14
12823300 -13.346 -14
12823400 -13.4381 -14
12823500 -13.5607 -14
12823600 -13.8393 -14
12823700 -14.1257 -14
12823800 -14.1036 -14
12823900 -13.8748 -14
12824000 -13.8328 -14
12824100 -13.8075 -14
12824200 -14.1145 -14
12824300 -14.4311 -14
12824400 -14.4232 -14
12824500 -14.4334 -14
12824600 -14.2776 -14
12824700 -14.2412 -14
12824800 -14.0623 -14
12824900 -14.1586 -14
12825000 -14.3826 -14
12825100 -14.6172 -14
12825200 -14.5151 -14
12825300 -14.3987 -14
12825400 -14.3151 -14
12825500 -14.0137 -14
12825600 -13.9838 -14
12825700 -13.769 -14
12825800 -13.5653 -14
12825900 -13.6758 -14
12826000 -13.6843 -14
12826100 -13.422 -14
12826200 -13.2622 -14
12826300 -13.2571 -14
12826400 -13.3368 -14
12826500 -13.3864 -14
12826600 -13.3697 -14
12826700 -13.4465 -14
12826800 -13.848 -14
12826900 -13.7108 -14
12827000 -13.7103 -14
12827100 -13.5023 -14
12827200 -13.4977 -14
12827300 -13.2731 -14
12827400 -13.3571 -14
12827500 -13.1516 -14
12827600 -13.0307 -14
12827700 -13.0175 -14
12827800 -13.1449 -14
12827900 -13.1053 -14
12828000 -12.9831 -14
12828100 -12.8074 -14
12828200 -12.6849 -14
12828300 -12.6451 -14
12828400 -12.4698 -14
12828500 -12.4899 -14
12828600 -12.3897 -14
12828700 -12.3484 -14
12828800 -12.34 -14
12828900 -12.3382 -14
12829000 -12.48 -14
12829100 -12.6716 -14
12829200 -12.2628 -14
12829300 -12.3584 -14
12829400 -12.5045 -14
12829500 -12.4837 -14
12829600 -12.3522 -14
12829700 -12.3464 -14
12829800 -12.2984 -14
12829900 -12.2241 -14
12830000 -12.2756 -14
12830100 -12.3953 -14
12830200 -12.447 -14
12830300 -12.1763 -14
12830400 -12.046 -14
12830500 -12.3239 -14
12830600 -12.369 -14
12830700 -12.2583 -14
12830800 -12.3597 -14
12830900 -12.6521 -14
12831000 -12.6174 -14
12831100 -12.4535 -14
12831200 -12.4517 -14
12831300 -12.3826 -14
12831400 -12.139 -14
12831500 -12.1732 -14
12831600 -12.3145 -14
12831700 -12.432 -14
12831800 -12.4784 -14
12831900 -12.2962 -14
12832000 -12.2411 -14
12832100 -12.24 -14
12832200 -12.2401 -14
12832300 -12.2743 -14
12832400 -12.3818 -14
12832500 -12.4223 -14
12832600 -12.306 -14
12832700 -12.162 -14
12832800 -12.1021 -14
12832900 -12.339 -14
12833000 -12.3566 -14
12833100 -12.2938 -14
12833200 -12.1614 -14
12833300 -12.1538 -14
12833400 -12.2529 -14
12833500 -12.2991 -14
12833600 -12.5376 -14
12833700 -12.3329 -14
12833800 -12.2111 -14
12833900 -12.4402 -14
12834000 -12.4099 -14
12834100 -12.3161 -14
12834200 -12.3392 -14
12834300 -12.2884 -14
12834400 -12.1657 -14
12834500 -12.3003 -14
12834600 -12.3474 -14
12834700 -12.2879 -14
12834800 -12.2351 -14
12834900 -12.2713 -14
12835000 -12.1914 -14
12835100 -12.1862 -14
12835200 -12.2903 -14
12835300 -12.5007 -14
12835400 -12.2579 -14
12835500 -12.1368 -14
12835600 -12.3041 -14
12835700 -12.3951 -14
12835800 -12.56 -14
12835900 -12.3321 -14
12836000 -12.2347 -14
12836100 -12.3348 -14
12836200 -12.3488 -14
12836300 -12.1969 -14
12836400 -12.3946 -14
12836500 -12.2889 -14
12836600 -12.4512 -14
12836700 -12.0792 -14
12836800 -12.1137 -14
12836900 -12.2281 -14
12837000 -12.1688 -14
12837100 -12.3816 -14
12837200 -12.744 -14
12837300 -12.9056 -14
12837400 -12.8685 -14
12837500 -12.8752 -14
12837600 -12.6244 -14
12837700 -12.3014 -14
12837800 -12.2401 -14
12837900 -12.2535 -14
12838000 -12.1178 -14
12838100 -12.3017 -14
12838200 -12.3003 -14
12838300 -12.2912 -14
12838400 -12.1936 -14
12838500 -12.2744 -14
12838600 -11.9982 -14
12838700 -12.2081 -14
12838800 -12.3463 -14
12838900 -12.3633 -14
12839000 -12.2624 -14
12839100 -12.3578 -14
12839200 -12.2686 -14
12839300 -12.3454 -14
12839400 -12.357 -14
12839500 -12.2937 -14
12839600 -12.4619 -14
12839700 -12.5771 -14
12839800 -12.3684 -14
12839900 -12.285 -14
12840000 -12.346 -14
12840100 -12.319 -14
12840200 -12.2845 -14
12840300 -12.2882 -14
12840400 -12.0373 -14
12840500 -11.9937 -14
12840600 -12.1349 -14
12840700 -12.1143 -14
12840800 -12.1248 -14
12840900 -12.3857 -14
12841000 -12.3446 -14
12841100 -12.2785 -14
12841200 -12.3531 -14
12841300 -12.1952 -14
12841400 -12.3278 -14
12841500 -12.0161 -14
12841600 -12.0722 -14
12841700 -12.239 -14
12841800 -12.3383 -14
12841900 -12.366 -14
12842000 -12.2765 -14
12842100 -12.2476 -14
12842200 -12.097 -14
12842300 -12.0106 -14
12842400 -12.1653 -14
12842500 -12.5405 -14
12842600 -12.55 -14
12842700 -12.4285 -14
12842800 -12.3202 -14
12842900 -12.3419 -14
12843000 -12.3552 -14
12843100 -12.3822 -14
12843200 -12.3182 -14
12843300 -12.2917 -14
12843400 -12.336 -14
12843500 -12.2947 -14
12843600 -12.3341 -14
12843700 -12.1517 -14
12843800 -12.3409 -14
12843900 -12.53 -14
12844000 -12.4593 -14
12844100 -12.1857 -14
12844200 -12.0859 -14
12844300 -12.3976 -14
12844400 -12.2943 -14
12844500 -12.1483 -14
12844600 -12.1287 -14
12844700 -12.3323 -14
12844800 -12.2157 -14
12844900 -12.3177 -14
12845000 -12.2754 -14
12845100 -12.5512 -14
12845200 -12.7013 -14
12845300 -12.7907 -14
12845400 -12.7338 -14
12845500 -12.5171 -14
12845600 -12.4175 -14
12845700 -12.4118 -14
12845800 -12.2437 -14
12845900 -12.133 -14
12846000 -12.2664 -14
12846100 -12.2177 -14
12846200 -12.1602 -14
12846300 -12.1666 -14
12846400 -12.3057 -14
12846500 -12.1934 -14
12846600 -12.1394 -14
12846700 -12.2056 -14
12846800 -12.2668 -14
12846900 -12.2088 -14
12847000 -12.4032 -14
12847100 -12.3381 -14
12847200 -12.2733 -14
12847300 -12.4038 -14
12847400 -12.2471 -14
12847500 -12.0147 -14
12847600 -12.1625 -14
12847700 -12.1249 -14
12847800 -12.2605 -14
12847900 -12.1992 -14
12848000 -12.1829 -14
12848100 -12.1854 -14
12848200 -12.3639 -14
12848300 -12.2235 -14
12848400 -12.2589 -14
12848500 -12.248 -14
12848600 -12.2977 -14
12848700 -12.266 -14
12848800 -12.3154 -14
12848900 -12.2568 -14
12849000 -12.3537 -14
12849100 -12.2931 -14
12849200 -12.3586 -14
12849300 -12.42 -14
12849400 -12.3055 -14
12849500 -12.288 -14
12849600 -12.3559 -14
12849700 -12.4084 -14
12849800 -12.2017 -14
12849900 -12.2489 -14
12850000 -12.2627 -14
12850100 -12.1655 -14
12850200 -12.2883 -14
12850300 -12.3853 -14
12850400 -12.3169 -14
12850500 -12.2089 -14
12850600 -12.3328 -14
12850700 -12.3302 -14
12850800 -12.4634 -14
12850900 -12.3937 -14
12851000 -12.1944 -14
12851100 -12.2998 -14
12851200 -12.2669 -14
12851300 -12.2677 -14
12851400 -12.3502 -14
12851500 -12.3382 -14
12851600 -12.372 -14
12851700 -12.2285 -14
12851800 -12.4696 -14
12851900 -12.2988 -14
12852000 -12.3039 -14
12852100 -12.533 -14
12852200 -12.6622 -14
12852300 -12.9173 -14
12852400 -13.2527 -14
12852500 -13.6425 -14
12852600 -13.8116 -14
12852700 -14.0032 -14
12852800 -13.9948 -14
12852900 -14.1139 -14
12853000 -14.539 -14
12853100 -14.4426 -14
12853200 -14.6371 -14
12853300 -14.6488 -14
12853400 -14.6605 -14
12853500 -14.5558 -14
12853600 -14.5136 -14
12853700 -14.5439 -14
12853800 -14.3568 -14
12853900 -14.1126 -14
12854000 -14.1718 -14
12854100 -14.012 -14
12854200 -14.0756 -14
12854300 -14.4217 -14
12854400 -14.4489 -14
12854500 -14.2308 -14
12854600 -14.4012 -14
12854700 -14.4359 -14
12854800 -14.2147 -14
12854900 -14.2362 -14
12855000 -14.1286 -14
12855100 -14.0453 -14
12855200 -14.0529 -14
12855300 -14.0334 -14
12855400 -13.9253 -14
12855500 -13.9048 -14
12855600 -13.9048 -14
12855700 -13.7599 -14
12855800 -13.8451 -14
12855900 -13.9519 -14
12856000 -13.9756 -14
12856100 -14.101 -14
12856200 -14.1403 -14
12856300 -14.2322 -14
12856400 -14.3737 -14
12856500 -14.238 -14
12856600 -14.2143 -14
12856700 -14.125 -14
12856800 -13.9755 -14
12856900 -13.84 -14
12857000 -13.7733 -14
12857100 -13.7007 -14
12857200 -13.809 -14
12857300 -14.1128 -14
12857400 -14.1261 -14
12857500 -14.3144 -14
12857600 -14.4795 -14
12857700 -14.4088 -14
12857800 -14.5626 -14
12857900 -14.2943 -14
12858000 -14.0946 -14
12858100 -14.3476 -14
12858200 -14.3507 -14
12858300 -14.3894 -14
12858400 -14.3428 -14
12858500 -14.2196 -14
12858600 -14.0264 -14
12858700 -13.9258 -14
12858800 -13.8076 -14
12858900 -13.8388 -14
12859000 -14.1019 -14
12859100 -14.3387 -14
12859200 -14.4909 -14
12859300 -14.3388 -14
12859400 -14.4419 -14
12859500 -14.3624 -14
12859600 -14.4868 -14
12859700 -14.5059 -14
12859800 -14.5839 -14
12859900 -14.6743 -14
12860000 -14.5089 -14
12860100 -14.3749 -14
12860200 -14.0542 -14
12860300 -13.9855 -14
12860400 -13.9967 -14
12860500 -13.7557 -14
12860600 -13.6875 -14
12860700 -13.8051 -14
12860800 -13.9018 -14
12860900 -13.872 -14
12861000 -14.1756 -14
12861100 -14.0138 -14
12861200 -13.4636 -14
12861300 -13.2313 -14
12861400 -13.2786 -14
12861500 -13.3185 -14
12861600 -13.1804 -14
12861700 -13.0619 -14
12861800 -13.1208 -14
12861900 -13.1763 -14
12862000 -13.3825 -14
12862100 -13.3847 -14
12862200 -13.5046 -14
12862300 -13.4524 -14
12862400 -13.5709 -14
12862500 -13.4714 -14
12862600 -13.3131 -14
12862700 -13.2434 -14
12862800 -13.3605 -14
12862900 -13.4133 -14
12863000 -13.8085 -14
12863100 -14.0706 -14
12863200 -14.1085 -14
12863300 -13.8101 -14
12863400 -13.7706 -14
12863500 -13.737 -14
12863600 -13.504 -14
12863700 -13.4928 -14
12863800 -13.4723 -14
12863900 -13.574 -14
12864000 -13.7144 -14
12864100 -13.7854 -14
12864200 -13.7738 -14
12864300 -13.6355 -14
12864400 -13.7077 -14
12864500 -13.7912 -14
12864600 -13.661 -14
12864700 -13.7714 -14
12864800 -13.7076 -14
12864900 -13.6512 -14
12865000 -13.6077 -14
12865100 -13.7409 -14
12865200 -13.7918 -14
12865300 -13.7575 -14
12865400 -13.9455 -14
12865500 -13.5782 -14
12865600 -13.3483 -14
12865700 -13.5775 -14
12865800 -13.6332 -14
12865900 -13.778 -14
12866000 -13.8116 -14
12866100 -13.6968 -14
12866200 -13.5883 -14
12866300 -13.7344 -14
12866400 -13.9471 -14
12866500 -13.756 -14
12866600 -13.4216 -14
12866700 -13.4084 -14
12866800 -13.4635 -14
12866900 -13.3155 -14
12867000 -13.2348 -14
12867100 -13.2874 -14
12867200 -13.4282 -14
12867300 -13.3055 -14
12867400 -13.4265 -14
12867500 -13.5706 -14
12867600 -13.5101 -14
12867700 -13.7267 -14
12867800 -13.8257 -14
12867900 -14.0048 -14
12868000 -13.8791 -14
12868100 -13.4466 -14
12868200 -13.2275 -14
12868300 -13.266 -14
12868400 -13.565 -14
12868500 -13.6203 -14
12868600 -13.6329 -14
12868700 -13.8285 -14
12868800 -14.0727 -14
12868900 -14.1509 -14
12869000 -14.3237 -14
12869100 -14.1785 -14
12869200 -14.1319 -14
12869300 -14.2247 -14
12869400 -14.0941 -14
12869500 -14.1503 -14
12869600 -14.3773 -14
12869700 -14.5523 -14
12869800 -14.5756 -14
12869900 -14.6335 -14
12870000 -14.5334 -14
12870100 -14.7524 -14
12870200 -14.7114 -14
12870300 -14.5117 -14
12870400 -14.3524 -14
12870500 -14.2226 -14
12870600 -14.213 -14
12870700 -14.2666 -14
12870800 -14.3224 -14
12870900 -14.373 -14
12871000 -14.4388 -14
12871100 -14.4225 -14
12871200 -14.4919 -14
12871300 -14.6403 -14
12871400 -14.4548 -14
12871500 -14.348 -14
12871600 -14.3102 -14
12871700 -14.3545 -14
12871800 -14.0923 -14
12871900 -14.1303 -14
12872000 -13.8856 -14
12872100 -13.8149 -14
12872200 -14.1403 -14
12872300 -14.218 -14
12872400 -14.1175 -14
12872500 -14.0979 -14
12872600 -14.0276 -14
12872700 -14.187 -14
12872800 -13.9433 -14
12872900 -13.8356 -14
12873000 -13.7698 -14
12873100 -13.5773 -14
12873200 -13.5235 -14
12873300 -13.9198 -14
12873400 -14.1861 -14
12873500 -14.4785 -14
12873600 -14.5029 -14
12873700 -14.5665 -14
12873800 -14.1149 -14
12873900 -14.1087 -14
12874000 -14.1489 -14
12874100 -14.1218 -14
12874200 -14.1872 -14
12874300 -14.1964 -14
12874400 -13.9985 -14
12874500 -13.7619 -14
12874600 -13.6792 -14
12874700 -13.8132 -14
12874800 -13.6772 -14
12874900 -13.4443 -14
12875000 -13.5494 -14
12875100 -13.5203 -14
12875200 -13.2825 -14
12875300 -13.1726 -14
12875400 -13.2228 -14
12875500 -13.2154 -14
12875600 -13.2279 -14
12875700 -13.2612 -14
12875800 -13.3446 -14
12875900 -13.3637 -14
12876000 -13.0593 -14
12876100 -12.903 -14
12876200 -12.9296 -14
12876300 -12.5691 -14
12876400 -12.2593 -14
12876500 -12.2714 -14
12876600 -12.1307 -14
12876700 -12.211 -14
12876800 -12.4454 -14
12876900 -12.2312 -14
12877000 -12.215 -14
12877100 -12.128 -14
12877200 -12.1765 -14
12877300 -12.1603 -14
12877400 -12.3207 -14
12877500 -12.5272 -14
12877600 -12.4208 -14
12877700 -12.3991 -14
12877800 -12.3622 -14
12877900 -12.3191 -14
12878000 -12.3078 -14
12878100 -12.1225 -14
12878200 -12.4353 -14
12878300 -12.6723 -14
12878400 -12.4473 -14
12878500 -12.3836 -14
12878600 -12.3031 -14
12878700 -12.2396 -14
12878800 -12.316 -14
12878900 -12.1893 -14
12879000 -12.3145 -14
12879100 -12.389 -14
12879200 -12.4704 -14
12879300 -12.4476 -14
12879400 -12.2928 -14
12879500 -12.2183 -14
12879600 -12.3252 -14
12879700 -12.4147 -14
12879800 -12.2617 -14
12879900 -12.1899 -14
12880000 -12.3361 -14
12880100 -12.0203 -14
12880200 -12.2626 -14
12880300 -12.4123 -14
12880400 -12.3236 -14
12880500 -12.5401 -14
12880600 -12.6081 -14
12880700 -12.5944 -14
12880800 -12.7663 -14
12880900 -13.0878 -14
12881000 -13.1492 -14
12881100 -13.1943 -14
