# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
16116400 -11.2576 -11
16116500 -11.2887 -11
16116600 -11.2377 -11
16116700 -11.2277 -11
16116800 -11.6836 -11
16116900 -11.9649 -11
16117000 -11.8667 -11
16117100 -11.3993 -11
16117200 -11.0937 -11
16117300 -11.1179 -11
16117400 -11.1183 -11
16117500 -10.833 -11
16117600 -10.599 -11
16117700 -10.4654 -11
16117800 -10.5014 -11
16117900 -10.5416 -11
16118000 -10.5212 -11
16118100 -10.4732 -11
16118200 -10.3436 -11
16118300 -10.1674 -11
16118400 -10.0144 -11
16118500 -9.8931 -11
16118600 -10.3033 -11
16118700 -10.6291 -11
16118800 -10.6088 -11
16118900 -10.5189 -11
16119000 -10.5339 -11
16119100 -10.5578 -11
16119200 -10.5913 -11
16119300 -10.2293 -11
16119400 -10.0716 -11
16119500 -10.4933 -11
16119600 -10.6497 -11
16119700 -10.7128 -11
16119800 -10.9845 -11
16119900 -11.0019 -11
16120000 -10.9834 -11
16120100 -11.1598 -11
16120200 -11.2845 -11
16120300 -11.1938 -11
16120400 -11.3184 -11
16120500 -11.3967 -11
16120600 -11.2622 -11
16120700 -11.0211 -11
16120800 -11.1407 -11
16120900 -11.3466 -11
16121000 -11.4767 -11
16121100 -11.4562 -11
16121200 -11.449 -11
16121300 -11.451 -11
16121400 -11.2809 -11
16121500 -11.1306 -11
16121600 -11.1519 -11
16121700 -11.2977 -11
16121800 -11.5503 -11
16121900 -11.6968 -11
16122000 -11.5176 -11
16122100 -11.6166 -11
16122200 -11.6262 -11
16122300 -11.4872 -11
16122400 -11.3158 -11
16122500 -11.2162 -11
16122600 -11.1747 -11
16122700 -11.0813 -11
16122800 -11.0243 -11
16122900 -11.0614 -11
16123000 -11.2066 -11
16123100 -11.1882 -11
16123200 -10.971 -11
16123300 -10.8795 -11
16123400 -11.0103 -11
16123500 -11.1895 -11
16123600 -11.1802 -11
16123700 -11.3945 -11
16123800 -11.7095 -11
16123900 -11.6472 -11
16124000 -11.6387 -11
16124100 -11.6097 -11
16124200 -11.2691 -11
16124300 -11.1319 -11
16124400 -10.8546 -11
16124500 -10.9655 -11
16124600 -10.8722 -11
16124700 -10.8598 -11
16124800 -10.7499 -11
16124900 -10.8148 -11
16125000 -10.745 -11
16125100 -10.9123 -11
16125200 -10.8777 -11
16125300 -11.0531 -11
16125400 -11.2587 -11
16125500 -11.2041 -11
16125600 -11.0058 -11
16125700 -10.8418 -11
16125800 -10.8191 -11
16125900 -10.7926 -11
16126000 -10.8358 -11
16126100 -10.9998 -11
16126200 -11.1596 -11
16126300 -11.2205 -11
16126400 -11.308 -11
16126500 -11.5065 -11
16126600 -11.4718 -11
16126700 -11.2566 -11
16126800 -11.1981 -11
16126900 -11.0796 -11
16127000 -11.0431 -11
16127100 -10.9442 -11
16127200 -10.7447 -11
16127300 -10.8089 -11
16127400 -11.026 -11
16127500 -11.0423 -11
16127600 -10.9829 -11
16127700 -10.7452 -11
16127800 -10.6407 -11
16127900 -10.7107 -11
16128000 -10.8302 -11
16128100 -10.7049 -11
16128200 -10.5676 -11
16128300 -10.5186 -11
16128400 -10.6734 -11
16128500 -10.883 -11
16128600 -11.0406 -11
16128700 -11.036 -11
16128800 -11.0651 -11
16128900 -11.1435 -11
16129000 -11.1363 -11
16129100 -11.2069 -11
16129200 -11.2009 -11
16129300 -10.9681 -11
16129400 -10.856 -11
16129500 -10.8663 -11
16129600 -10.7197 -11
16129700 -10.6075 -11
16129800 -10.8073 -11
16129900 -10.9514 -11
16130000 -11.2562 -11
16130100 -11.5509 -11
16130200 -11.5732 -11
16130300 -11.319 -11
16130400 -11.4346 -11
16130500 -11.4984 -11
16130600 -11.4873 -11
16130700 -11.2013 -11
16130800 -10.8577 -11
16130900 -10.7608 -11
16131000 -10.8869 -11
16131100 -11.0568 -11
16131200 -11.1006 -11
16131300 -10.9305 -11
16131400 -10.7688 -11
16131500 -10.5309 -11
16131600 -10.5705 -11
16131700 -10.4371 -11
16131800 -10.5139 -11
16131900 -10.3691 -11
16132000 -10.5542 -11
16132100 -10.8466 -11
16132200 -10.935 -11
16132300 -10.7649 -11
16132400 -10.6737 -11
16132500 -10.6708 -11
16132600 -10.6041 -11
16132700 -10.7196 -11
16132800 -10.7592 -11
16132900 -10.8746 -11
16133000 -10.8911 -11
16133100 -10.9294 -11
16133200 -10.8745 -11
16133300 -10.857 -11
16133400 -10.8096 -11
16133500 -10.804 -11
16133600 -10.8747 -11
16133700 -11.1087 -11
16133800 -11.4237 -11
16133900 -11.3836 -11
16134000 -11.2607 -11
16134100 -10.9638 -11
16134200 -10.8643 -11
16134300 -10.7933 -11
16134400 -10.9575 -11
16134500 -11.0539 -11
16134600 -10.9349 -11
16134700 -10.7323 -11
16134800 -10.8314 -11
16134900 -10.5242 -11
16135000 -10.4342 -11
16135100 -10.5138 -11
16135200 -10.3919 -11
16135300 -10.1853 -11
16135400 -10.1845 -11
16135500 -10.4054 -11
16135600 -10.3353 -11
16135700 -10.3881 -11
16135800 -10.4912 -11
16135900 -10.9033 -11
16136000 -10.9366 -11
16136100 -11.103 -11
16136200 -11.1279 -11
16136300 -11.3821 -11
16136400 -11.413 -11
16136500 -10.9802 -11
16136600 -10.9472 -11
16136700 -11.2157 -11
16136800 -11.2886 -11
16136900 -11.1399 -11
16137000 -10.8247 -11
16137100 -10.6893 -11
16137200 -10.7192 -11
16137300 -10.8238 -11
16137400 -10.7268 -11
16137500 -10.7765 -11
16137600 -10.6049 -11
16137700 -10.6225 -11
16137800 -10.7095 -11
16137900 -10.9424 -11
16138000 -10.8544 -11
16138100 -10.9603 -11
16138200 -11.0649 -11
16138300 -11.0424 -11
16138400 -10.7497 -11
16138500 -10.9058 -11
16138600 -11.1783 -11
16138700 -11.1302 -11
16138800 -11.2403 -11
16138900 -11.2406 -11
16139000 -11.2715 -11
16139100 -11.2036 -11
16139200 -11.4558 -11
16139300 -11.2996 -11
16139400 -11.1928 -11
16139500 -11.3755 -11
16139600 -11.2266 -11
16139700 -10.9715 -11
16139800 -11.0419 -11
16139900 -11.4718 -11
16140000 -11.4958 -11
16140100 -11.4071 -11
16140200 -11.4224 -11
16140300 -11.419 -11
16140400 -11.6584 -11
16140500 -11.8298 -11
16140600 -11.6139 -11
16140700 -11.4401 -11
16140800 -11.3805 -11
16140900 -11.3699 -11
16141000 -10.9054 -11
16141100 -10.888 -11
16141200 -10.9228 -11
16141300 -11.0356 -11
16141400 -10.9895 -11
16141500 -11.2379 -11
16141600 -11.326 -11
16141700 -11.0835 -11
16141800 -11.0827 -11
16141900 -11.237 -11
16142000 -11.0066 -11
16142100 -11.2785 -11
16142200 -11.0581 -11
16142300 -10.9024 -11
16142400 -10.9581 -11
16142500 -10.7022 -11
16142600 -10.7363 -11
16142700 -10.816 -11
16142800 -10.6893 -11
16142900 -11.103 -11
16143000 -11.1823 -11
16143100 -11.1966 -11
16143200 -11.0493 -11
16143300 -11.0654 -11
16143400 -10.9755 -11
16143500 -10.8662 -11
16143600 -10.6547 -11
16143700 -10.4394 -11
16143800 -10.378 -11
16143900 -10.6125 -11
16144000 -10.7778 -11
16144100 -10.8519 -11
16144200 -11.071 -11
16144300 -11.1019 -11
16144400 -10.9996 -11
16144500 -11.0278 -11
16144600 -11.0931 -11
16144700 -10.9586 -11
16144800 -10.9206 -11
16144900 -10.8989 -11
16145000 -10.9963 -11
16145100 -10.8029 -11
16145200 -10.6556 -11
16145300 -10.9674 -11
16145400 -11.2236 -11
16145500 -11.4717 -11
16145600 -11.3466 -11
16145700 -11.306 -11
16145800 -11.2356 -11
16145900 -11.409 -11
16146000 -11.1562 -11
16146100 -11.0808 -11
16146200 -11.1481 -11
16146300 -11.0114 -11
16146400 -10.9247 -11
16146500 -11.0517 -11
16146600 -10.9024 -11
16146700 -10.8118 -11
16146800 -10.7407 -11
16146900 -10.537 -11
16147000 -10.7854 -11
16147100 -10.9015 -11
16147200 -10.8192 -11
16147300 -10.6281 -11
16147400 -10.4803 -11
16147500 -10.4138 -11
16147600 -10.495 -11
16147700 -10.746 -11
16147800 -10.7492 -11
16147900 -10.852 -11
16148000 -10.8135 -11
16148100 -10.7764 -11
16148200 -10.6708 -11
16148300 -10.6373 -11
16148400 -10.5253 -11
16148500 -10.6314 -11
16148600 -10.8169 -11
16148700 -10.9786 -11
16148800 -10.9743 -11
16148900 -10.9406 -11
16149000 -10.9563 -11
16149100 -10.8406 -11
16149200 -10.7126 -11
16149300 -10.7585 -11
16149400 -10.8202 -11
16149500 -10.7593 -11
16149600 -10.5508 -11
16149700 -10.2624 -11
16149800 -10.504 -11
16149900 -10.3671 -11
16150000 -10.5201 -11
16150100 -10.3741 -11
16150200 -10.5272 -11
16150300 -10.6518 -11
16150400 -10.5732 -11
16150500 -10.7943 -11
16150600 -11.0254 -11
16150700 -11.1604 -11
16150800 -11.1084 -11
16150900 -10.9439 -11
16151000 -10.9844 -11
16151100 -11.2098 -11
16151200 -11.1207 -11
16151300 -11.207 -11
16151400 -11.4733 -11
16151500 -11.4788 -11
16151600 -11.3728 -11
16151700 -11.4803 -11
16151800 -11.6266 -11
16151900 -11.5343 -11
16152000 -11.2326 -11
16152100 -11.1972 -11
16152200 -11.4872 -11
16152300 -11.4826 -11
16152400 -11.3856 -11
16152500 -11.4494 -11
16152600 -11.4697 -11
16152700 -11.4284 -11
16152800 -11.1866 -11
16152900 -10.8042 -11
16153000 -10.8448 -11
16153100 -10.973 -11
16153200 -10.882 -11
16153300 -10.6513 -11
16153400 -10.5554 -11
16153500 -10.6004 -11
16153600 -10.8901 -11
16153700 -11.0638 -11
16153800 -10.7358 -11
16153900 -10.464 -11
16154000 -10.2782 -11
16154100 -10.194 -11
16154200 -10.2128 -11
16154300 -10.0021 -11
16154400 -10.059 -11
16154500 -10.0666 -11
16154600 -9.91608 -11
16154700 -10.0025 -11
16154800 -10.0752 -11
16154900 -10.1613 -11
16155000 -10.0098 -11
16155100 -9.84225 -11
16155200 -10.1145 -11
16155300 -10.285 -11
16155400 -10.2087 -11
16155500 -10.2638 -11
16155600 -10.5112 -11
16155700 -10.8286 -11
16155800 -11.0289 -11
16155900 -11.1886 -11
16156000 -11.15 -11
16156100 -11.241 -11
16156200 -11.4102 -11
16156300 -11.7807 -11
16156400 -11.8031 -11
16156500 -11.6056 -11
16156600 -11.3731 -11
16156700 -11.1724 -11
16156800 -10.9701 -11
16156900 -10.8064 -11
16157000 -11.0889 -11
16157100 -11.3005 -11
16157200 -11.2222 -11
16157300 -11.2143 -11
16157400 -11.1738 -11
16157500 -11.0058 -11
16157600 -11.1022 -11
16157700 -10.7599 -11
16157800 -10.5419 -11
16157900 -10.7926 -11
16158000 -10.8445 -11
16158100 -11.07 -11
16158200 -11.0323 -11
16158300 -10.8712 -11
16158400 -11.139 -11
16158500 -11.4258 -11
16158600 -11.3008 -11
16158700 -11.1051 -11
16158800 -11.2157 -11
16158900 -11.2894 -11
16159000 -11.5042 -11
16159100 -11.4953 -11
16159200 -11.4562 -11
16159300 -11.6405 -11
16159400 -11.5034 -11
16159500 -11.2838 -11
16159600 -11.4579 -11
16159700 -11.4602 -11
16159800 -11.4856 -11
16159900 -11.2069 -11
16160000 -11.1635 -11
16160100 -11.5015 -11
16160200 -11.668 -11
16160300 -11.7952 -11
16160400 -11.5961 -11
16160500 -11.9311 -11
16160600 -11.7084 -11
16160700 -11.7539 -11
16160800 -11.7379 -11
16160900 -11.9448 -11
16161000 -11.9563 -11
16161100 -11.6724 -11
16161200 -11.3751 -11
16161300 -11.1233 -11
16161400 -10.8085 -11
16161500 -10.7328 -11
16161600 -10.5834 -11
16161700 -10.7439 -11
16161800 -10.6185 -11
16161900 -10.4963 -11
16162000 -10.5615 -11
16162100 -10.6639 -11
16162200 -10.8615 -11
16162300 -10.6322 -11
16162400 -10.6767 -11
16162500 -10.6953 -11
16162600 -10.5153 -11
16162700 -10.4301 -11
16162800 -10.5395 -11
16162900 -10.6567 -11
16163000 -10.7715 -11
16163100 -10.7295 -11
16163200 -10.8076 -11
16163300 -10.9808 -11
16163400 -10.7366 -11
16163500 -10.5532 -11
16163600 -10.7498 -11
16163700 -10.5748 -11
16163800 -10.2114 -11
16163900 -10.0951 -11
16164000 -10.2174 -11
16164100 -10.1352 -11
16164200 -10.1695 -11
16164300 -10.4198 -11
16164400 -10.3426 -11
16164500 -10.6222 -11
16164600 -11.0473 -11
16164700 -11.0542 -11
16164800 -11.1746 -11
16164900 -11.1564 -11
16165000 -11.0567 -11
16165100 -10.9275 -11
16165200 -10.7727 -11
16165300 -10.8495 -11
16165400 -11.1646 -11
16165500 -11.3208 -11
16165600 -11.2382 -11
16165700 -11.1953 -11
16165800 -11.0148 -11
16165900 -11.0674 -11
16166000 -11.0948 -11
16166100 -10.9783 -11
16166200 -10.6564 -11
16166300 -10.9469 -11
16166400 -11.0121 -11
16166500 -10.8815 -11
16166600 -10.794 -11
16166700 -10.8101 -11
16166800 -10.8142 -11
16166900 -10.902 -11
16167000 -10.9574 -11
16167100 -10.9489 -11
16167200 -10.7905 -11
16167300 -10.8324 -11
16167400 -11.1128 -11
16167500 -11.2284 -11
16167600 -11.2147 -11
16167700 -11.2415 -11
16167800 -11.0857 -11
16167900 -10.852 -11
16168000 -10.8875 -11
16168100 -10.9376 -11
16168200 -11.1052 -11
16168300 -11.3191 -11
16168400 -11.1656 -11
16168500 -10.9601 -11
16168600 -10.8176 -11
16168700 -11.0541 -11
16168800 -11.1398 -11
16168900 -11.2762 -11
16169000 -11.1756 -11
16169100 -11.2069 -11
16169200 -11.1658 -11
16169300 -11.1477 -11
16169400 -11.0427 -11
16169500 -11.188 -11
16169600 -11.0905 -11
16169700 -11.1374 -11
16169800 -11.1669 -11
16169900 -10.9718 -11
16170000 -10.9753 -11
16170100 -11.0083 -11
16170200 -10.7246 -11
16170300 -10.5955 -11
16170400 -10.5468 -11
16170500 -10.7722 -11
16170600 -10.8398 -11
16170700 -10.9025 -11
16170800 -11.1591 -11
16170900 -10.8716 -11
16171000 -10.8273 -11
16171100 -10.7109 -11
16171200 -10.6915 -11
16171300 -10.8829 -11
16171400 -11.2485 -11
16171500 -11.3661 -11
16171600 -11.164 -11
16171700 -11.1629 -11
16171800 -11.3341 -11
16171900 -11.3934 -11
16172000 -11.1533 -11
16172100 -10.9182 -11
16172200 -10.7885 -11
16172300 -10.8015 -11
16172400 -10.8704 -11
16172500 -10.6676 -11
16172600 -10.7172 -11
16172700 -10.8039 -11
16172800 -11.1489 -11
16172900 -11.372 -11
16173000 -11.4166 -11
16173100 -11.4512 -11
16173200 -11.3285 -11
16173300 -11.0304 -11
16173400 -10.9497 -11
16173500 -11.1519 -11
16173600 -11.3624 -11
16173700 -11.3424 -11
16173800 -11.3659 -11
16173900 -11.6431 -11
16174000 -11.6316 -11
16174100 -11.5285 -11
16174200 -11.4357 -11
16174300 -11.2782 -11
16174400 -10.8511 -11
16174500 -10.7967 -11
16174600 -10.7407 -11
16174700 -10.9581 -11
16174800 -11.0683 -11
16174900 -10.932 -11
16175000 -10.984 -11
16175100 -11.0329 -11
16175200 -11.0522 -11
16175300 -11.0237 -11
16175400 -10.8242 -11
16175500 -10.9663 -11
16175600 -10.8647 -11
16175700 -10.7377 -11
16175800 -10.9007 -11
16175900 -11.1316 -11
16176000 -11.3294 -11
16176100 -11.4221 -11
16176200 -11.466 -11
16176300 -11.3448 -11
16176400 -11.2438 -11
16176500 -11.413 -11
16176600 -11.3757 -11
16176700 -11.3392 -11
16176800 -11.3307 -11
16176900 -11.1739 -11
16177000 -11.2844 -11
16177100 -11.1782 -11
16177200 -11.1738 -11
16177300 -11.4189 -11
16177400 -11.7733 -11
16177500 -11.8194 -11
16177600 -11.6109 -11
16177700 -11.6412 -11
16177800 -11.2077 -11
16177900 -11.0426 -11
16178000 -10.9793 -11
16178100 -10.9374 -11
16178200 -10.7739 -11
16178300 -10.6065 -11
16178400 -10.4808 -11
16178500 -10.375 -11
16178600 -10.1969 -11
16178700 -10.1191 -11
16178800 -10.1235 -11
16178900 -10.2497 -11
16179000 -10.5669 -11
16179100 -10.5669 -11
16179200 -10.4379 -11
16179300 -10.3038 -11
16179400 -10.3588 -11
16179500 -10.418 -11
16179600 -10.6342 -11
16179700 -10.9519 -11
16179800 -11.136 -11
16179900 -11.3345 -11
16180000 -11.516 -11
16180100 -11.5733 -11
16180200 -11.4904 -11
16180300 -11.19 -11
16180400 -11.0937 -11
16180500 -11.1144 -11
16180600 -11.1464 -11
16180700 -11.1352 -11
16180800 -11.0531 -11
16180900 -10.9563 -11
16181000 -10.8064 -11
16181100 -10.7856 -11
16181200 -10.749 -11
16181300 -10.912 -11
16181400 -11.1641 -11
16181500 -11.317 -11
16181600 -11.4301 -11
16181700 -11.2764 -11
16181800 -10.8608 -11
16181900 -10.6616 -11
16182000 -10.6355 -11
16182100 -10.6216 -11
16182200 -10.7145 -11
16182300 -10.9722 -11
16182400 -11.319 -11
16182500 -11.7814 -11
16182600 -11.5138 -11
16182700 -11.372 -11
16182800 -11.2032 -11
16182900 -11.0707 -11
16183000 -10.9849 -11
16183100 -10.8033 -11
16183200 -10.6753 -11
16183300 -10.9458 -11
16183400 -11.015 -11
16183500 -11.073 -11
16183600 -11.0259 -11
16183700 -11.2108 -11
16183800 -11.059 -11
16183900 -11.0321 -11
16184000 -11.14 -11
16184100 -11.2623 -11
16184200 -11.5665 -11
16184300 -11.4274 -11
16184400 -11.3443 -11
16184500 -11.5455 -11
16184600 -11.5091 -11
16184700 -11.2835 -11
16184800 -11.3325 -11
16184900 -11.1128 -11
16185000 -10.9206 -11
16185100 -11.0275 -11
16185200 -11.0685 -11
16185300 -10.9466 -11
16185400 -11.1316 -11
16185500 -11.0023 -11
16185600 -10.9824 -11
16185700 -10.7935 -11
16185800 -10.7638 -11
16185900 -10.8345 -11
16186000 -10.995 -11
16186100 -10.899 -11
16186200 -10.8618 -11
16186300 -11.052 -11
16186400 -11.0866 -11
16186500 -11.2283 -11
16186600 -11.1923 -11
16186700 -11.1111 -11
16186800 -11.113 -11
16186900 -11.0714 -11
16187000 -11.0046 -11
16187100 -11.1124 -11
16187200 -11.0514 -11
16187300 -10.8527 -11
16187400 -11.0156 -11
16187500 -11.1572 -11
16187600 -10.9995 -11
16187700 -11.0757 -11
16187800 -11.2506 -11
16187900 -11.2873 -11
16188000 -11.165 -11
16188100 -11.1922 -11
16188200 -11.3485 -11
16188300 -11.6389 -11
16188400 -11.3954 -11
16188500 -11.2789 -11
16188600 -11.2426 -11
16188700 -11.1932 -11
16188800 -11.2713 -11
16188900 -11.3466 -11
16189000 -11.137 -11
16189100 -11.1914 -11
16189200 -11.2089 -11
16189300 -11.2043 -11
16189400 -11.1243 -11
16189500 -11.0175 -11
16189600 -11.0755 -11
16189700 -11.1366 -11
16189800 -10.9983 -11
16189900 -11.0959 -11
16190000 -11.1128 -11
16190100 -11.0429 -11
16190200 -11.302 -11
16190300 -11.656 -11
16190400 -11.5778 -11
16190500 -11.3904 -11
16190600 -11.256 -11
16190700 -11.2586 -11
16190800 -10.9029 -11
16190900 -10.8589 -11
16191000 -10.9493 -11
16191100 -11.0625 -11
16191200 -11.1821 -11
16191300 -11.1582 -11
16191400 -10.8508 -11
16191500 -10.6363 -11
16191600 -10.5817 -11
16191700 -10.5173 -11
16191800 -10.5906 -11
16191900 -10.6427 -11
16192000 -10.6528 -11
16192100 -10.6389 -11
16192200 -10.685 -11
16192300 -10.7297 -11
16192400 -10.6049 -11
16192500 -10.4321 -11
16192600 -10.6106 -11
16192700 -10.7611 -11
16192800 -10.7335 -11
16192900 -11.0713 -11
16193000 -11.1956 -11
16193100 -11.4268 -11
16193200 -11.5308 -11
16193300 -11.263 -11
16193400 -11.1134 -11
16193500 -10.959 -11
16193600 -10.9105 -11
16193700 -11.0904 -11
16193800 -11.1865 -11
16193900 -11.2035 -11
16194000 -11.2438 -11
16194100 -11.2879 -11
16194200 -11.2767 -11
16194300 -11.2053 -11
16194400 -11.1348 -11
16194500 -11.3603 -11
16194600 -11.2284 -11
16194700 -11.3654 -11
16194800 -11.366 -11
16194900 -11.2532 -11
16195000 -11.2398 -11
16195100 -11.0155 -11
16195200 -10.8297 -11
16195300 -10.5989 -11
16195400 -10.5217 -11
16195500 -10.4378 -11
16195600 -10.5765 -11
16195700 -10.7241 -11
16195800 -10.8669 -11
16195900 -10.9795 -11
16196000 -11.1405 -11
16196100 -11.0559 -11
16196200 -10.7658 -11
16196300 -10.6872 -11
16196400 -10.6302 -11
16196500 -10.3841 -11
16196600 -10.2264 -11
16196700 -10.383 -11
16196800 -10.412 -11
16196900 -10.5927 -11
16197000 -10.7575 -11
16197100 -10.7993 -11
16197200 -10.5903 -11
16197300 -10.7254 -11
16197400 -10.7913 -11
16197500 -10.7972 -11
16197600 -11.0748 -11
16197700 -11.0414 -11
16197800 -10.8836 -11
16197900 -10.6728 -11
16198000 -10.8997 -11
16198100 -10.8231 -11
16198200 -10.6221 -11
16198300 -10.7675 -11
16198400 -10.9224 -11
16198500 -10.881 -11
16198600 -10.9723 -11
16198700 -11.4005 -11
16198800 -11.3985 -11
16198900 -11.2805 -11
16199000 -11.6902 -11
16199100 -11.7028 -11
16199200 -11.7918 -11
16199300 -11.5893 -11
16199400 -11.8129 -11
16199500 -11.8491 -11
16199600 -11.9456 -11
16199700 -11.7684 -11
16199800 -11.368 -11
16199900 -11.2961 -11
16200000 -11.641 -11
16200100 -11.4902 -11
16200200 -11.4215 -11
16200300 -11.2382 -11
16200400 -10.9616 -11
16200500 -10.9394 -11
16200600 -11.0618 -11
16200700 -11.2197 -11
16200800 -11.5487 -11
16200900 -11.7159 -11
16201000 -11.6728 -11
16201100 -11.4699 -11
16201200 -11.1523 -11
16201300 -11.2039 -11
16201400 -11.2251 -11
16201500 -11.1343 -11
16201600 -11.2395 -11
16201700 -11.0725 -11
16201800 -11.0306 -11
16201900 -11.0175 -11
16202000 -11.0348 -11
16202100 -11.1741 -11
16202200 -11.2648 -11
16202300 -11.1317 -11
16202400 -11.4797 -11
16202500 -11.5079 -11
16202600 -11.4748 -11
16202700 -11.4454 -11
16202800 -11.4388 -11
16202900 -11.3555 -11
16203000 -10.845 -11
16203100 -10.7896 -11
16203200 -10.9065 -11
16203300 -11.0868 -11
16203400 -11.0307 -11
16203500 -11.0827 -11
16203600 -11.0118 -11
16203700 -10.9698 -11
16203800 -10.9345 -11
16203900 -10.9464 -11
16204000 -10.4051 -11
16204100 -10.3288 -11
16204200 -10.4569 -11
16204300 -10.6457 -11
16204400 -10.7774 -11
16204500 -10.7096 -11
16204600 -10.624 -11
16204700 -10.6327 -11
16204800 -10.9114 -11
16204900 -10.7992 -11
16205000 -10.7493 -11
16205100 -10.6982 -11
16205200 -10.6251 -11
16205300 -10.8631 -11
16205400 -11.0568 -11
16205500 -11.092 -11
16205600 -10.9708 -11
16205700 -10.8856 -11
16205800 -10.892 -11
16205900 -10.7782 -11
16206000 -10.5298 -11
16206100 -10.408 -11
16206200 -10.7565 -11
16206300 -10.8219 -11
16206400 -10.5798 -11
16206500 -10.559 -11
16206600 -10.8057 -11
16206700 -11.1642 -11
16206800 -11.0999 -11
16206900 -11.1928 -11
16207000 -11.3482 -11
16207100 -10.9602 -11
16207200 -11.0243 -11
16207300 -11.0555 -11
16207400 -10.6957 -11
16207500 -10.4183 -11
16207600 -10.5561 -11
16207700 -10.7768 -11
16207800 -10.804 -11
16207900 -10.8536 -11
16208000 -10.9556 -11
16208100 -10.9282 -11
16208200 -11.0579 -11
16208300 -11.1069 -11
16208400 -10.819 -11
16208500 -10.8367 -11
16208600 -11.126 -11
16208700 -11.1367 -11
16208800 -11.3726 -11
16208900 -11.2262 -11
16209000 -11.0161 -11
16209100 -11.0382 -11
16209200 -11.1693 -11
16209300 -11.2555 -11
16209400 -11.3511 -11
16209500 -11.3723 -11
16209600 -11.6191 -11
16209700 -11.4942 -11
16209800 -11.3004 -11
16209900 -11.2743 -11
16210000 -11.0101 -11
16210100 -11.0516 -11
16210200 -11.193 -11
16210300 -11.1049 -11
16210400 -10.9621 -11
16210500 -11.0615 -11
16210600 -10.9786 -11
16210700 -11.0959 -11
16210800 -11.0064 -11
16210900 -10.8704 -11
16211000 -10.7089 -11
16211100 -10.7969 -11
16211200 -10.6704 -11
16211300 -10.7201 -11
16211400 -10.7023 -11
16211500 -10.7774 -11
16211600 -10.8182 -11
16211700 -10.5672 -11
16211800 -10.5455 -11
16211900 -10.597 -11
16212000 -10.7869 -11
16212100 -10.8197 -11
16212200 -10.8894 -11
16212300 -10.9754 -11
16212400 -11.09 -11
16212500 -11.1915 -11
16212600 -11.1953 -11
16212700 -11.4732 -11
16212800 -11.6938 -11
16212900 -11.6263 -11
16213000 -11.3748 -11
16213100 -11.1594 -11
16213200 -10.9158 -11
16213300 -10.7429 -11
16213400 -10.9601 -11
16213500 -11.2057 -11
16213600 -11.2446 -11
16213700 -11.2471 -11
