# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
11333400 -14.5057 -15
11333500 -14.3601 -15
11333600 -14.3384 -15
11333700 -14.5715 -15
11333800 -14.7767 -15
11333900 -14.8466 -15
11334000 -15.0826 -15
11334100 -15.4239 -15
11334200 -15.5055 -15
11334300 -15.2668 -15
11334400 -15.285 -15
11334500 -15.4566 -15
11334600 -15.2924 -15
11334700 -15.2575 -15
11334800 -14.927 -15
11334900 -14.668 -15
11335000 -14.6693 -15
11335100 -14.7357 -15
11335200 -14.7654 -15
11335300 -14.6752 -15
11335400 -14.8157 -15
11335500 -14.9165 -15
11335600 -14.9009 -15
11335700 -14.9407 -15
11335800 -14.8464 -15
11335900 -14.7523 -15
11336000 -14.6503 -15
11336100 -14.5741 -15
11336200 -14.3857 -15
11336300 -14.3876 -15
11336400 -14.5262 -15
11336500 -14.7264 -15
11336600 -14.7648 -15
11336700 -14.6509 -15
11336800 -15.0289 -15
11336900 -15.2996 -15
11337000 -15.4616 -15
11337100 -15.3344 -15
11337200 -15.3254 -15
11337300 -15.6269 -15
11337400 -15.7157 -15
11337500 -15.6505 -15
11337600 -15.602 -15
11337700 -15.5127 -15
11337800 -15.641 -15
11337900 -15.816 -15
11338000 -15.8191 -15
11338100 -15.6999 -15
11338200 -15.5011 -15
11338300 -15.3055 -15
11338400 -15.1618 -15
11338500 -14.9617 -15
11338600 -15.0725 -15
11338700 -14.8883 -15
11338800 -14.7338 -15
11338900 -14.5409 -15
11339000 -14.3721 -15
11339100 -14.2721 -15
11339200 -13.9775 -15
11339300 -13.9258 -15
11339400 -13.898 -15
11339500 -13.949 -15
11339600 -14.0022 -15
11339700 -14.1906 -15
11339800 -14.2461 -15
11339900 -14.3872 -15
11340000 -14.3707 -15
11340100 -14.4211 -15
11340200 -14.4459 -15
11340300 -14.591 -15
11340400 -14.793 -15
11340500 -15.0342 -15
11340600 -15.241 -15
11340700 -15.1546 -15
11340800 -14.9133 -15
11340900 -15.0016 -15
11341000 -14.9056 -15
11341100 -14.8778 -15
11341200 -14.814 -15
11341300 -14.7759 -15
11341400 -14.3395 -15
11341500 -14.3663 -15
11341600 -14.4665 -15
11341700 -14.4677 -15
11341800 -14.5265 -15
11341900 -14.5308 -15
11342000 -14.7565 -15
11342100 -14.9011 -15
11342200 -14.997 -15
11342300 -14.9758 -15
11342400 -15.0847 -15
11342500 -15.3086 -15
11342600 -15.3192 -15
11342700 -15.3122 -15
11342800 -15.1194 -15
11342900 -15.0049 -15
11343000 -14.9753 -15
11343100 -14.7921 -15
11343200 -14.6413 -15
11343300 -14.9969 -15
11343400 -15.0125 -15
11343500 -14.8556 -15
11343600 -15.0077 -15
11343700 -15.1076 -15
11343800 -14.991 -15
11343900 -15.0065 -15
11344000 -15.0369 -15
11344100 -14.8342 -15
11344200 -14.6395 -15
11344300 -14.4403 -15
11344400 -14.5323 -15
11344500 -14.6152 -15
11344600 -14.4505 -15
11344700 -14.5065 -15
11344800 -14.5572 -15
11344900 -14.575 -15
11345000 -14.3035 -15
11345100 -14.3576 -15
11345200 -14.3815 -15
11345300 -14.3464 -15
11345400 -14.0832 -15
11345500 -14.1492 -15
11345600 -14.061 -15
11345700 -14.087 -15
11345800 -14.036 -15
11345900 -14.0319 -15
11346000 -14.1651 -15
11346100 -14.1509 -15
11346200 -14.36 -15
11346300 -14.2881 -15
11346400 -14.3954 -15
11346500 -14.8598 -15
11346600 -14.9394 -15
11346700 -14.8814 -15
11346800 -14.7114 -15
11346900 -14.6263 -15
11347000 -14.7205 -15
11347100 -14.6467 -15
11347200 -14.4926 -15
11347300 -14.6038 -15
11347400 -14.4257 -15
11347500 -14.2999 -15
11347600 -14.4093 -15
11347700 -14.4492 -15
11347800 -14.5699 -15
11347900 -14.4676 -15
11348000 -14.2908 -15
11348100 -14.2587 -15
11348200 -14.2643 -15
11348300 -14.2231 -15
11348400 -14.1209 -15
11348500 -14.2307 -15
11348600 -14.4188 -15
11348700 -14.4225 -15
11348800 -14.2907 -15
11348900 -14.3643 -15
11349000 -14.3918 -15
11349100 -14.2247 -15
11349200 -14.3128 -15
11349300 -14.3091 -15
11349400 -14.5085 -15
11349500 -14.4233 -15
11349600 -14.4876 -15
11349700 -14.656 -15
11349800 -14.5839 -15
11349900 -14.2904 -15
11350000 -14.2138 -15
11350100 -14.5207 -15
11350200 -14.5426 -15
11350300 -14.3509 -15
11350400 -14.3374 -15
11350500 -14.4375 -15
11350600 -14.7593 -15
11350700 -14.8347 -15
11350800 -15.0047 -15
11350900 -14.8851 -15
11351000 -14.908 -15
11351100 -15.1436 -15
11351200 -15.3411 -15
11351300 -15.2344 -15
11351400 -15.1985 -15
11351500 -15.2334 -15
11351600 -15.1572 -15
11351700 -15.0628 -15
11351800 -15.0168 -15
11351900 -15.0432 -15
11352000 -15.098 -15
11352100 -15.227 -15
11352200 -14.959 -15
11352300 -14.9412 -15
11352400 -15.0066 -15
11352500 -15.0552 -15
11352600 -14.7342 -15
11352700 -14.5354 -15
11352800 -14.8027 -15
11352900 -14.8794 -15
11353000 -14.545 -15
11353100 -14.5336 -15
11353200 -14.7025 -15
11353300 -14.926 -15
11353400 -14.6988 -15
11353500 -14.4834 -15
11353600 -14.3669 -15
11353700 -14.0992 -15
11353800 -13.9358 -15
11353900 -14.0284 -15
11354000 -14.2186 -15
11354100 -14.4003 -15
11354200 -14.2108 -15
11354300 -14.0173 -15
11354400 -13.991 -15
11354500 -14.0014 -15
11354600 -14.2578 -15
11354700 -14.4688 -15
11354800 -14.4099 -15
11354900 -14.454 -15
11355000 -14.6665 -15
11355100 -14.7469 -15
11355200 -14.9566 -15
11355300 -14.9664 -15
11355400 -15.2494 -15
11355500 -15.4938 -15
11355600 -15.2253 -15
11355700 -15.2414 -15
11355800 -15.1909 -15
11355900 -15.2363 -15
11356000 -15.5087 -15
11356100 -15.4054 -15
11356200 -15.2189 -15
11356300 -15.209 -15
11356400 -15.0806 -15
11356500 -14.9142 -15
11356600 -15.0893 -15
11356700 -15.2935 -15
11356800 -15.3855 -15
11356900 -15.3555 -15
11357000 -15.193 -15
11357100 -15.2466 -15
11357200 -15.1053 -15
11357300 -15.1178 -15
11357400 -15.1209 -15
11357500 -15.1534 -15
11357600 -15.3791 -15
11357700 -15.1943 -15
11357800 -14.8975 -15
11357900 -14.8432 -15
11358000 -14.9572 -15
11358100 -15.0782 -15
11358200 -15.4741 -15
11358300 -15.5374 -15
11358400 -15.3792 -15
11358500 -15.0698 -15
11358600 -14.9428 -15
11358700 -14.9148 -15
11358800 -14.4705 -15
11358900 -14.4224 -15
11359000 -14.4837 -15
11359100 -14.3417 -15
11359200 -14.5009 -15
11359300 -14.7978 -15
11359400 -14.7972 -15
11359500 -14.9336 -15
11359600 -14.7411 -15
11359700 -14.3952 -15
11359800 -14.3376 -15
11359900 -14.4185 -15
11360000 -14.7373 -15
11360100 -14.8628 -15
11360200 -15.123 -15
11360300 -15.4837 -15
11360400 -15.4071 -15
11360500 -15.4623 -15
11360600 -15.5313 -15
11360700 -15.4729 -15
11360800 -15.3447 -15
11360900 -15.6784 -15
11361000 -15.8166 -15
11361100 -15.7125 -15
11361200 -15.6284 -15
11361300 -15.4955 -15
11361400 -15.409 -15
11361500 -15.3676 -15
11361600 -15.3904 -15
11361700 -15.2966 -15
11361800 -15.2495 -15
11361900 -15.3231 -15
11362000 -15.1617 -15
11362100 -15.0863 -15
11362200 -15.0244 -15
11362300 -15.0674 -15
11362400 -14.9383 -15
11362500 -14.9293 -15
11362600 -14.7901 -15
11362700 -14.7874 -15
11362800 -15.1126 -15
11362900 -15.3923 -15
11363000 -15.6333 -15
11363100 -15.5613 -15
11363200 -15.3959 -15
11363300 -15.5475 -15
11363400 -15.6021 -15
11363500 -15.5687 -15
11363600 -15.3842 -15
11363700 -15.23 -15
11363800 -15.036 -15
11363900 -14.9712 -15
11364000 -15.1341 -15
11364100 -15.1646 -15
11364200 -15.1956 -15
11364300 -15.2676 -15
11364400 -15.0259 -15
11364500 -15.0108 -15
11364600 -15.0617 -15
11364700 -15.0498 -15
11364800 -14.9906 -15
11364900 -14.8203 -15
11365000 -14.6661 -15
11365100 -14.545 -15
11365200 -14.6767 -15
11365300 -14.6714 -15
11365400 -14.5195 -15
11365500 -14.5252 -15
11365600 -14.6483 -15
11365700 -15.0215 -15
11365800 -15.0963 -15
11365900 -14.8322 -15
11366000 -14.8011 -15
11366100 -14.8152 -15
11366200 -14.8796 -15
11366300 -15.02 -15
11366400 -15.0909 -15
11366500 -15.1817 -15
11366600 -15.2563 -15
11366700 -15.3218 -15
11366800 -15.1923 -15
11366900 -15.0854 -15
11367000 -15.2361 -15
11367100 -15.2115 -15
11367200 -15.1479 -15
11367300 -15.288 -15
11367400 -15.3102 -15
11367500 -15.3952 -15
11367600 -15.3671 -15
11367700 -15.1591 -15
11367800 -15.2014 -15
11367900 -15.2243 -15
11368000 -15.4488 -15
11368100 -15.5914 -15
11368200 -15.7318 -15
11368300 -15.7512 -15
11368400 -15.614 -15
11368500 -15.1691 -15
11368600 -15.1206 -15
11368700 -15.0489 -15
11368800 -14.9322 -15
11368900 -14.9389 -15
11369000 -14.8853 -15
11369100 -14.6922 -15
11369200 -14.4714 -15
11369300 -14.6272 -15
11369400 -14.7752 -15
11369500 -14.884 -15
11369600 -14.9623 -15
11369700 -14.9261 -15
11369800 -15.1023 -15
11369900 -15.0266 -15
11370000 -14.6665 -15
11370100 -14.4858 -15
11370200 -14.6056 -15
11370300 -14.7756 -15
11370400 -14.951 -15
11370500 -14.9812 -15
11370600 -15.2656 -15
11370700 -15.5513 -15
11370800 -15.6455 -15
11370900 -15.412 -15
11371000 -15.698 -15
11371100 -15.6383 -15
11371200 -15.4945 -15
11371300 -15.4094 -15
11371400 -15.4992 -15
11371500 -15.2999 -15
11371600 -15.2454 -15
11371700 -15.4847 -15
11371800 -15.7917 -15
11371900 -15.7114 -15
11372000 -15.7733 -15
11372100 -15.5483 -15
11372200 -15.6029 -15
11372300 -15.3066 -15
11372400 -14.8808 -15
11372500 -15.0196 -15
11372600 -14.9759 -15
11372700 -14.9992 -15
11372800 -14.8683 -15
11372900 -14.8662 -15
11373000 -14.9572 -15
11373100 -15.0464 -15
11373200 -14.7824 -15
11373300 -14.9779 -15
11373400 -15.1124 -15
11373500 -14.8217 -15
11373600 -14.4452 -15
11373700 -14.307 -15
11373800 -14.4023 -15
11373900 -14.2961 -15
11374000 -14.3527 -15
11374100 -14.4194 -15
11374200 -14.3344 -15
11374300 -14.3121 -15
11374400 -14.4237 -15
11374500 -14.4537 -15
11374600 -14.4086 -15
11374700 -14.1823 -15
11374800 -13.8733 -15
11374900 -14.1562 -15
11375000 -14.5227 -15
11375100 -14.7657 -15
11375200 -14.8232 -15
11375300 -14.7076 -15
11375400 -14.7202 -15
11375500 -15.0352 -15
11375600 -15.2459 -15
11375700 -15.1634 -15
11375800 -15.1203 -15
11375900 -15.2865 -15
11376000 -15.4956 -15
11376100 -15.435 -15
11376200 -15.3252 -15
11376300 -15.4779 -15
11376400 -15.6273 -15
11376500 -15.6691 -15
11376600 -15.7829 -15
11376700 -15.8263 -15
11376800 -15.9706 -15
11376900 -16.0244 -15
11377000 -16.168 -15
11377100 -15.9413 -15
11377200 -15.9804 -15
11377300 -15.9433 -15
11377400 -15.7191 -15
11377500 -15.5588 -15
11377600 -15.3778 -15
11377700 -15.4248 -15
11377800 -15.7033 -15
11377900 -15.4467 -15
11378000 -15.2527 -15
11378100 -15.326 -15
11378200 -15.1823 -15
11378300 -15.3959 -15
11378400 -15.5987 -15
11378500 -15.4053 -15
11378600 -15.2317 -15
11378700 -15.095 -15
11378800 -15.0153 -15
11378900 -14.9748 -15
11379000 -15.1651 -15
11379100 -15.2454 -15
11379200 -15.0907 -15
11379300 -15.3895 -15
11379400 -15.5185 -15
11379500 -15.5336 -15
11379600 -15.5553 -15
11379700 -15.6286 -15
11379800 -15.7628 -15
11379900 -15.6485 -15
11380000 -15.4365 -15
11380100 -15.1641 -15
11380200 -15.0222 -15
11380300 -14.9033 -15
11380400 -14.8727 -15
11380500 -14.7059 -15
11380600 -14.5909 -15
11380700 -14.6235 -15
11380800 -14.6523 -15
11380900 -14.7663 -15
11381000 -14.7898 -15
11381100 -14.7738 -15
11381200 -14.8608 -15
11381300 -14.8638 -15
11381400 -14.9875 -15
11381500 -15.1547 -15
11381600 -15.0985 -15
11381700 -14.9837 -15
11381800 -14.9132 -15
11381900 -14.5137 -15
11382000 -14.2929 -15
11382100 -14.3141 -15
11382200 -14.1135 -15
11382300 -14.1715 -15
11382400 -14.4548 -15
11382500 -14.4435 -15
11382600 -14.3062 -15
11382700 -14.3823 -15
11382800 -14.6713 -15
11382900 -14.867 -15
11383000 -14.9648 -15
11383100 -14.8742 -15
11383200 -14.793 -15
11383300 -14.616 -15
11383400 -14.6291 -15
11383500 -14.8485 -15
11383600 -14.8887 -15
11383700 -14.692 -15
11383800 -14.8017 -15
11383900 -14.7128 -15
11384000 -14.8323 -15
11384100 -14.8662 -15
11384200 -15.2918 -15
11384300 -15.3079 -15
11384400 -15.1222 -15
11384500 -15.3118 -15
11384600 -15.4462 -15
11384700 -15.3782 -15
11384800 -15.2451 -15
11384900 -15.1152 -15
11385000 -14.9351 -15
11385100 -15.1173 -15
11385200 -14.9637 -15
11385300 -14.9952 -15
11385400 -15.0372 -15
11385500 -15.0438 -15
11385600 -15.0418 -15
11385700 -14.7984 -15
11385800 -14.8326 -15
11385900 -14.9043 -15
11386000 -15.0918 -15
11386100 -14.981 -15
11386200 -14.8652 -15
11386300 -14.745 -15
11386400 -14.7477 -15
11386500 -14.9076 -15
11386600 -14.9791 -15
11386700 -15.0492 -15
11386800 -15.1228 -15
11386900 -15.2043 -15
11387000 -14.9458 -15
11387100 -14.9785 -15
11387200 -15.062 -15
11387300 -15.2003 -15
11387400 -15.2892 -15
11387500 -15.2085 -15
11387600 -15.2317 -15
11387700 -15.1426 -15
11387800 -15.1995 -15
11387900 -15.1783 -15
11388000 -15.0335 -15
11388100 -15.0078 -15
11388200 -15.171 -15
11388300 -15.3118 -15
11388400 -15.4452 -15
11388500 -15.4774 -15
11388600 -15.6302 -15
11388700 -15.7392 -15
11388800 -15.553 -15
11388900 -15.2006 -15
11389000 -15.2301 -15
11389100 -15.2979 -15
11389200 -15.191 -15
11389300 -15.128 -15
11389400 -14.9165 -15
11389500 -14.9093 -15
11389600 -14.8881 -15
11389700 -14.6425 -15
11389800 -14.6277 -15
11389900 -14.7812 -15
11390000 -14.8614 -15
11390100 -14.8295 -15
11390200 -14.8678 -15
11390300 -15.0009 -15
11390400 -14.8936 -15
11390500 -14.6883 -15
11390600 -14.6586 -15
11390700 -14.4475 -15
11390800 -14.6764 -15
11390900 -14.8648 -15
11391000 -15.0429 -15
11391100 -15.2761 -15
11391200 -15.3514 -15
11391300 -15.5689 -15
11391400 -15.4361 -15
11391500 -15.4445 -15
11391600 -15.346 -15
11391700 -15.3296 -15
11391800 -15.2367 -15
11391900 -15.0507 -15
11392000 -14.8992 -15
11392100 -15.0196 -15
11392200 -15.2146 -15
11392300 -15.3934 -15
11392400 -15.0739 -15
11392500 -14.944 -15
11392600 -14.9284 -15
11392700 -15.2216 -15
11392800 -15.2156 -15
11392900 -15.0924 -15
11393000 -14.901 -15
11393100 -14.8266 -15
11393200 -14.891 -15
11393300 -15.3129 -15
11393400 -15.2468 -15
11393500 -14.806 -15
11393600 -14.7597 -15
11393700 -14.5303 -15
11393800 -14.6313 -15
11393900 -14.7514 -15
11394000 -14.7584 -15
11394100 -14.9232 -15
11394200 -15.0305 -15
11394300 -15.0032 -15
11394400 -14.8194 -15
11394500 -14.9211 -15
11394600 -14.8567 -15
11394700 -14.9225 -15
11394800 -14.9329 -15
11394900 -14.802 -15
11395000 -14.7668 -15
11395100 -14.8372 -15
11395200 -15.2226 -15
11395300 -15.3317 -15
11395400 -15.1047 -15
11395500 -15.0363 -15
11395600 -15.0182 -15
11395700 -15.2183 -15
11395800 -15.2709 -15
11395900 -15.355 -15
11396000 -15.1836 -15
11396100 -15.0228 -15
11396200 -15.0364 -15
11396300 -15.3934 -15
11396400 -15.4097 -15
11396500 -15.7764 -15
11396600 -15.7125 -15
11396700 -15.6249 -15
11396800 -15.2913 -15
11396900 -15.1145 -15
11397000 -15.0848 -15
11397100 -15.1703 -15
11397200 -15.0646 -15
11397300 -15.1732 -15
11397400 -15.1143 -15
11397500 -15.0957 -15
11397600 -15.278 -15
11397700 -15.2613 -15
11397800 -15.2786 -15
11397900 -15.527 -15
11398000 -15.2125 -15
11398100 -15.1123 -15
11398200 -15.119 -15
11398300 -15.0636 -15
11398400 -14.7186 -15
11398500 -14.701 -15
11398600 -14.9201 -15
11398700 -14.9541 -15
11398800 -15.108 -15
11398900 -15.1911 -15
11399000 -14.9437 -15
11399100 -15.1125 -15
11399200 -15.2431 -15
11399300 -15.2019 -15
11399400 -15.1687 -15
11399500 -15.3397 -15
11399600 -15.3016 -15
11399700 -15.3748 -15
11399800 -15.4282 -15
11399900 -15.2154 -15
11400000 -15.1255 -15
11400100 -15.3103 -15
11400200 -15.0697 -15
11400300 -15.1229 -15
11400400 -15.0323 -15
11400500 -14.9519 -15
11400600 -14.9948 -15
11400700 -15.2668 -15
11400800 -15.4562 -15
11400900 -15.3103 -15
11401000 -15.1796 -15
11401100 -14.9351 -15
11401200 -15.0002 -15
11401300 -15.0481 -15
11401400 -15.0613 -15
11401500 -15.0555 -15
11401600 -15.324 -15
11401700 -15.2067 -15
11401800 -15.1827 -15
11401900 -15.255 -15
11402000 -15.3757 -15
11402100 -15.0811 -15
11402200 -15.221 -15
11402300 -15.1969 -15
11402400 -15.3325 -15
11402500 -15.3744 -15
11402600 -14.9995 -15
11402700 -14.7843 -15
11402800 -14.6748 -15
11402900 -14.6547 -15
11403000 -14.306 -15
11403100 -14.2987 -15
11403200 -14.3427 -15
11403300 -14.6837 -15
11403400 -14.8803 -15
11403500 -15.1307 -15
11403600 -15.2761 -15
11403700 -15.2913 -15
11403800 -15.2897 -15
11403900 -15.27 -15
11404000 -14.8542 -15
11404100 -14.5506 -15
11404200 -14.7248 -15
11404300 -14.8613 -15
11404400 -14.8912 -15
11404500 -14.9001 -15
11404600 -14.8382 -15
11404700 -14.9081 -15
11404800 -14.9254 -15
11404900 -14.803 -15
11405000 -14.845 -15
11405100 -14.7159 -15
11405200 -14.5918 -15
11405300 -14.5147 -15
11405400 -14.5481 -15
11405500 -14.3672 -15
11405600 -14.4825 -15
11405700 -14.6362 -15
11405800 -14.5621 -15
11405900 -14.5763 -15
11406000 -14.7348 -15
11406100 -14.871 -15
11406200 -14.8193 -15
11406300 -14.9595 -15
11406400 -15.0238 -15
11406500 -15.1342 -15
11406600 -15.1478 -15
11406700 -15.2069 -15
11406800 -15.4039 -15
11406900 -15.6457 -15
11407000 -15.5155 -15
11407100 -15.1527 -15
11407200 -15.2547 -15
11407300 -15.3405 -15
11407400 -15.3892 -15
11407500 -15.2729 -15
11407600 -15.1691 -15
11407700 -15.0687 -15
11407800 -15.0124 -15
11407900 -14.6731 -15
11408000 -14.5627 -15
11408100 -14.614 -15
11408200 -14.431 -15
11408300 -14.27 -15
11408400 -14.6829 -15
11408500 -14.5498 -15
11408600 -14.2522 -15
11408700 -14.4194 -15
11408800 -14.5485 -15
11408900 -14.706 -15
11409000 -14.7223 -15
11409100 -14.789 -15
11409200 -14.8647 -15
11409300 -14.8634 -15
11409400 -14.6496 -15
11409500 -14.6936 -15
11409600 -14.8725 -15
11409700 -14.8507 -15
11409800 -15.1447 -15
11409900 -15.3827 -15
11410000 -15.2833 -15
11410100 -15.3256 -15
11410200 -15.3165 -15
11410300 -15.3069 -15
11410400 -15.4768 -15
11410500 -15.2285 -15
11410600 -15.111 -15
11410700 -15.2504 -15
11410800 -15.1698 -15
11410900 -14.9174 -15
11411000 -14.7155 -15
11411100 -14.7519 -15
11411200 -14.665 -15
11411300 -14.6282 -15
11411400 -14.5811 -15
11411500 -14.59 -15
11411600 -14.6959 -15
11411700 -14.5446 -15
11411800 -14.3453 -15
11411900 -14.0009 -15
11412000 -13.8874 -15
11412100 -14.1471 -15
11412200 -14.2749 -15
11412300 -14.285 -15
11412400 -14.1776 -15
11412500 -14.4154 -15
11412600 -14.6295 -15
11412700 -14.5811 -15
11412800 -14.4706 -15
11412900 -14.4113 -15
11413000 -14.1896 -15
11413100 -14.0591 -15
11413200 -14.19 -15
11413300 -14.1925 -15
11413400 -14.4882 -15
11413500 -14.6976 -15
11413600 -14.5061 -15
11413700 -14.8119 -15
11413800 -15.4403 -15
11413900 -15.5945 -15
11414000 -15.3703 -15
11414100 -15.0921 -15
11414200 -15.0741 -15
11414300 -15.2609 -15
11414400 -15.452 -15
11414500 -15.1123 -15
11414600 -14.6551 -15
11414700 -14.469 -15
11414800 -14.3426 -15
11414900 -14.2629 -15
11415000 -14.3473 -15
11415100 -14.5907 -15
11415200 -14.622 -15
11415300 -14.9718 -15
11415400 -14.9099 -15
11415500 -14.83 -15
11415600 -14.7011 -15
11415700 -14.4187 -15
11415800 -14.3472 -15
11415900 -14.2488 -15
11416000 -14.3775 -15
11416100 -14.6124 -15
11416200 -14.7637 -15
11416300 -15.193 -15
11416400 -15.1562 -15
11416500 -14.9389 -15
11416600 -14.7812 -15
11416700 -14.7951 -15
11416800 -14.8434 -15
11416900 -14.9881 -15
11417000 -14.9998 -15
11417100 -15.0827 -15
11417200 -15.1826 -15
11417300 -15.5056 -15
11417400 -15.5129 -15
11417500 -15.3302 -15
11417600 -15.1966 -15
11417700 -15.1463 -15
11417800 -15.2943 -15
11417900 -15.1379 -15
11418000 -14.9625 -15
11418100 -14.8811 -15
11418200 -14.883 -15
11418300 -14.8181 -15
11418400 -14.8996 -15
11418500 -15.0745 -15
11418600 -14.9738 -15
11418700 -14.8726 -15
11418800 -14.9461 -15
11418900 -14.9229 -15
11419000 -14.969 -15
11419100 -14.9298 -15
11419200 -15.1777 -15
11419300 -15.1747 -15
11419400 -15.104 -15
11419500 -15.1312 -15
11419600 -14.777 -15
11419700 -14.8683 -15
11419800 -14.8699 -15
11419900 -14.6828 -15
11420000 -14.8806 -15
11420100 -14.8907 -15
11420200 -14.7545 -15
11420300 -14.6696 -15
11420400 -14.7241 -15
11420500 -14.7241 -15
11420600 -14.6292 -15
11420700 -14.4955 -15
11420800 -14.6007 -15
11420900 -14.4285 -15
11421000 -14.1422 -15
11421100 -14.1507 -15
11421200 -14.473 -15
11421300 -14.5948 -15
11421400 -14.5575 -15
11421500 -14.6083 -15
11421600 -14.6307 -15
11421700 -14.7114 -15
11421800 -14.663 -15
11421900 -14.7369 -15
11422000 -14.9119 -15
11422100 -15.0225 -15
11422200 -14.841 -15
11422300 -14.8888 -15
11422400 -15.0785 -15
11422500 -15.0539 -15
11422600 -14.9281 -15
11422700 -14.6689 -15
11422800 -14.7109 -15
11422900 -14.4796 -15
11423000 -14.4119 -15
11423100 -14.8754 -15
11423200 -14.9343 -15
11423300 -14.9098 -15
11423400 -15.0213 -15
11423500 -15.1302 -15
11423600 -15.3419 -15
11423700 -15.1597 -15
11423800 -15.1703 -15
11423900 -15.1189 -15
11424000 -14.9447 -15
11424100 -15.0187 -15
11424200 -14.9161 -15
11424300 -14.8846 -15
11424400 -14.8405 -15
11424500 -14.6499 -15
11424600 -14.845 -15
11424700 -14.8564 -15
11424800 -14.714 -15
11424900 -14.618 -15
11425000 -14.7404 -15
11425100 -14.9325 -15
11425200 -14.9907 -15
11425300 -14.9646 -15
11425400 -14.4985 -15
11425500 -14.0652 -15
11425600 -14.1481 -15
11425700 -14.5189 -15
11425800 -14.7759 -15
11425900 -14.7612 -15
11426000 -14.5327 -15
11426100 -14.567 -15
11426200 -14.8683 -15
11426300 -15.0289 -15
11426400 -15.1627 -15
11426500 -15.4866 -15
11426600 -15.2469 -15
11426700 -15.1558 -15
11426800 -15.0027 -15
11426900 -14.7337 -15
11427000 -14.5043 -15
11427100 -14.3725 -15
11427200 -14.114 -15
11427300 -14.1397 -15
11427400 -14.3316 -15
11427500 -14.5275 -15
11427600 -14.6051 -15
11427700 -14.7344 -15
11427800 -14.8861 -15
11427900 -14.7781 -15
11428000 -14.7905 -15
11428100 -14.8608 -15
11428200 -14.7543 -15
11428300 -14.8036 -15
11428400 -15.0136 -15
11428500 -15.0159 -15
11428600 -14.8073 -15
11428700 -14.7019 -15
11428800 -14.8541 -15
11428900 -15.0728 -15
11429000 -15.1092 -15
11429100 -15.13 -15
11429200 -15.304 -15
11429300 -14.8716 -15
11429400 -14.6354 -15
11429500 -14.362 -15
11429600 -14.2493 -15
11429700 -14.3266 -15
11429800 -14.22 -15
11429900 -14.1145 -15
11430000 -14.2411 -15
11430100 -14.49 -15
11430200 -14.7283 -15
11430300 -14.8809 -15
11430400 -14.9698 -15
11430500 -14.7765 -15
11430600 -14.9767 -15
11430700 -15.0581 -15
