# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
5363300 -19.5143 -20
5363400 -19.4384 -20
5363500 -19.5794 -20
5363600 -19.819 -20
5363700 -19.9165 -20
5363800 -19.8507 -20
5363900 -19.6442 -20
5364000 -19.7344 -20
5364100 -19.4131 -20
5364200 -19.2931 -20
5364300 -19.4676 -20
5364400 -19.7503 -20
5364500 -19.7357 -20
5364600 -19.7402 -20
5364700 -19.9768 -20
5364800 -20.182 -20
5364900 -20.3743 -20
5365000 -20.2204 -20
5365100 -20.3566 -20
5365200 -20.7524 -20
5365300 -20.9041 -20
5365400 -20.9289 -20
5365500 -21.3171 -20
5365600 -21.3669 -20
5365700 -21.6214 -20
5365800 -21.3617 -20
5365900 -21.1799 -20
5366000 -21.1723 -20
5366100 -21.0601 -20
5366200 -20.9761 -20
5366300 -21.1515 -20
5366400 -21.1689 -20
5366500 -20.8441 -20
5366600 -20.5204 -20
5366700 -20.5607 -20
5366800 -20.7029 -20
5366900 -20.7668 -20
5367000 -20.7703 -20
5367100 -20.5448 -20
5367200 -20.6023 -20
5367300 -20.5841 -20
5367400 -20.5645 -20
5367500 -20.6272 -20
5367600 -20.4099 -20
5367700 -20.4765 -20
5367800 -20.4917 -20
5367900 -20.5789 -20
5368000 -20.5029 -20
5368100 -20.1282 -20
5368200 -20.0334 -20
5368300 -20.1932 -20
5368400 -20.2377 -20
5368500 -20.2668 -20
5368600 -20.2055 -20
5368700 -20.1394 -20
5368800 -20.1708 -20
5368900 -19.9481 -20
5369000 -19.707 -20
5369100 -19.3892 -20
5369200 -19.3387 -20
5369300 -19.6528 -20
5369400 -19.7652 -20
5369500 -19.8083 -20
5369600 -19.938 -20
5369700 -20.1106 -20
5369800 -20.3231 -20
5369900 -20.1525 -20
5370000 -20.2973 -20
5370100 -19.9625 -20
5370200 -19.6795 -20
5370300 -19.7334 -20
5370400 -19.7032 -20
5370500 -19.6438 -20
5370600 -19.4289 -20
5370700 -19.4289 -20
5370800 -19.6734 -20
5370900 -19.6866 -20
5371000 -19.5081 -20
5371100 -19.5402 -20
5371200 -19.1885 -20
5371300 -19.3677 -20
5371400 -19.356 -20
5371500 -19.3546 -20
5371600 -19.0991 -20
5371700 -19.2493 -20
5371800 -19.4888 -20
5371900 -19.6483 -20
5372000 -19.756 -20
5372100 -19.9073 -20
5372200 -19.9088 -20
5372300 -19.9085 -20
5372400 -19.9814 -20
5372500 -20.0079 -20
5372600 -20.0903 -20
5372700 -19.8717 -20
5372800 -19.8934 -20
5372900 -19.7846 -20
5373000 -19.7672 -20
5373100 -19.6361 -20
5373200 -19.6004 -20
5373300 -19.7809 -20
5373400 -19.7553 -20
5373500 -19.7352 -20
5373600 -19.7866 -20
5373700 -19.8349 -20
5373800 -19.815 -20
5373900 -19.9054 -20
5374000 -19.9122 -20
5374100 -19.8127 -20
5374200 -19.9866 -20
5374300 -20.4097 -20
5374400 -20.8421 -20
5374500 -21.0469 -20
5374600 -21.0194 -20
5374700 -20.7112 -20
5374800 -20.4936 -20
5374900 -20.3635 -20
5375000 -20.3069 -20
5375100 -20.3036 -20
5375200 -20.1817 -20
5375300 -20.1617 -20
5375400 -20.2919 -20
5375500 -20.0805 -20
5375600 -19.7222 -20
5375700 -19.6952 -20
5375800 -19.6466 -20
5375900 -19.549 -20
5376000 -19.6068 -20
5376100 -19.5178 -20
5376200 -19.5773 -20
5376300 -19.6674 -20
5376400 -19.6779 -20
5376500 -19.7323 -20
5376600 -19.9165 -20
5376700 -19.8064 -20
5376800 -19.9077 -20
5376900 -19.8034 -20
5377000 -19.9997 -20
5377100 -20.2405 -20
5377200 -20.095 -20
5377300 -19.9934 -20
5377400 -19.8622 -20
5377500 -19.9991 -20
5377600 -20.1322 -20
5377700 -20.1888 -20
5377800 -20.1606 -20
5377900 -20.2226 -20
5378000 -20.3204 -20
5378100 -20.2198 -20
5378200 -19.7936 -20
5378300 -19.7792 -20
5378400 -19.6796 -20
5378500 -19.6622 -20
5378600 -19.9401 -20
5378700 -20.0255 -20
5378800 -20.0888 -20
5378900 -20.477 -20
5379000 -20.7913 -20
5379100 -20.8338 -20
5379200 -20.7839 -20
5379300 -20.7388 -20
5379400 -20.6441 -20
5379500 -20.4047 -20
5379600 -20.1766 -20
5379700 -19.8759 -20
5379800 -19.7844 -20
5379900 -19.9034 -20
5380000 -20.0367 -20
5380100 -20.2263 -20
5380200 -20.309 -20
5380300 -20.4224 -20
5380400 -20.2924 -20
5380500 -20.2637 -20
5380600 -20.2078 -20
5380700 -20.1326 -20
5380800 -19.9947 -20
5380900 -19.9591 -20
5381000 -20.0465 -20
5381100 -20.1029 -20
5381200 -20.4468 -20
5381300 -20.5312 -20
5381400 -20.3404 -20
5381500 -20.2861 -20
5381600 -20.028 -20
5381700 -20.0239 -20
5381800 -20.1784 -20
5381900 -20.1727 -20
5382000 -20.1082 -20
5382100 -20.1917 -20
5382200 -20.0323 -20
5382300 -19.9023 -20
5382400 -19.9408 -20
5382500 -19.9111 -20
5382600 -19.9109 -20
5382700 -19.8068 -20
5382800 -19.991 -20
5382900 -20.1698 -20
5383000 -20.3151 -20
5383100 -20.4757 -20
5383200 -20.4088 -20
5383300 -20.1738 -20
5383400 -19.9409 -20
5383500 -20.0083 -20
5383600 -20.0474 -20
5383700 -20.0164 -20
5383800 -20.308 -20
5383900 -20.0893 -20
5384000 -20.0783 -20
5384100 -20.1037 -20
5384200 -20.1183 -20
5384300 -20.308 -20
5384400 -20.1435 -20
5384500 -19.9773 -20
5384600 -19.9396 -20
5384700 -19.8954 -20
5384800 -19.7377 -20
5384900 -19.695 -20
5385000 -19.6274 -20
5385100 -19.8148 -20
5385200 -19.8347 -20
5385300 -19.8035 -20
5385400 -19.7863 -20
5385500 -19.8033 -20
5385600 -19.8225 -20
5385700 -19.8637 -20
5385800 -20.0331 -20
5385900 -19.9436 -20
5386000 -19.9017 -20
5386100 -19.86 -20
5386200 -19.7639 -20
5386300 -19.5933 -20
5386400 -19.5438 -20
5386500 -19.4808 -20
5386600 -19.4071 -20
5386700 -19.4456 -20
5386800 -19.0594 -20
5386900 -18.8463 -20
5387000 -18.8026 -20
5387100 -18.7403 -20
5387200 -18.885 -20
5387300 -19.2572 -20
5387400 -19.5815 -20
5387500 -19.5146 -20
5387600 -19.5332 -20
5387700 -19.4064 -20
5387800 -19.0697 -20
5387900 -19.2399 -20
5388000 -19.5384 -20
5388100 -19.4234 -20
5388200 -19.7848 -20
5388300 -19.9764 -20
5388400 -20.0016 -20
5388500 -20.3584 -20
5388600 -20.6205 -20
5388700 -20.7537 -20
5388800 -20.7217 -20
5388900 -20.5131 -20
5389000 -20.3448 -20
5389100 -20.3234 -20
5389200 -20.2412 -20
5389300 -20.2491 -20
5389400 -20.1592 -20
5389500 -20.1164 -20
5389600 -20.2419 -20
5389700 -20.1373 -20
5389800 -20.136 -20
5389900 -20.075 -20
5390000 -19.9641 -20
5390100 -20.1518 -20
5390200 -20.1434 -20
5390300 -20.4013 -20
5390400 -20.5474 -20
5390500 -20.3183 -20
5390600 -20.3406 -20
5390700 -20.4446 -20
5390800 -20.2626 -20
5390900 -20.3836 -20
5391000 -20.2741 -20
5391100 -20.0029 -20
5391200 -19.9396 -20
5391300 -19.8716 -20
5391400 -20.0102 -20
5391500 -20.088 -20
5391600 -19.9091 -20
5391700 -19.9047 -20
5391800 -19.8724 -20
5391900 -20.0161 -20
5392000 -20.0648 -20
5392100 -19.9106 -20
5392200 -19.8809 -20
5392300 -19.5726 -20
5392400 -19.3447 -20
5392500 -19.4665 -20
5392600 -19.6059 -20
5392700 -19.7119 -20
5392800 -19.8885 -20
5392900 -19.8593 -20
5393000 -19.6786 -20
5393100 -19.5635 -20
5393200 -19.5679 -20
5393300 -19.6944 -20
5393400 -19.7412 -20
5393500 -19.654 -20
5393600 -19.5836 -20
5393700 -19.4466 -20
5393800 -19.4734 -20
5393900 -19.7912 -20
5394000 -19.6607 -20
5394100 -19.3568 -20
5394200 -19.595 -20
5394300 -19.8435 -20
5394400 -20.0266 -20
5394500 -20.2216 -20
5394600 -20.362 -20
5394700 -20.4543 -20
5394800 -20.5406 -20
5394900 -20.3968 -20
5395000 -20.366 -20
5395100 -20.2311 -20
5395200 -20.0836 -20
5395300 -20.0665 -20
5395400 -20.0324 -20
5395500 -19.9918 -20
5395600 -19.8671 -20
5395700 -19.7171 -20
5395800 -19.492 -20
5395900 -19.6067 -20
5396000 -19.871 -20
5396100 -19.9656 -20
5396200 -20.0863 -20
5396300 -20.0892 -20
5396400 -19.8537 -20
5396500 -19.936 -20
5396600 -20.0348 -20
5396700 -20.2489 -20
5396800 -20.3326 -20
5396900 -20.3543 -20
5397000 -20.1872 -20
5397100 -20.1716 -20
5397200 -20.0403 -20
5397300 -20.137 -20
5397400 -20.4026 -20
5397500 -20.4226 -20
5397600 -20.7244 -20
5397700 -20.7016 -20
5397800 -20.5362 -20
5397900 -20.4545 -20
5398000 -20.2022 -20
5398100 -20.0886 -20
5398200 -20.1705 -20
5398300 -20.203 -20
5398400 -20.1315 -20
5398500 -19.979 -20
5398600 -19.8863 -20
5398700 -19.8302 -20
5398800 -20.1008 -20
5398900 -20.2774 -20
5399000 -20.2374 -20
5399100 -20.2663 -20
5399200 -20.592 -20
5399300 -20.7331 -20
5399400 -20.8744 -20
5399500 -21.2342 -20
5399600 -21.4211 -20
5399700 -21.3519 -20
5399800 -21.0028 -20
5399900 -21.0002 -20
5400000 -20.9208 -20
5400100 -20.8025 -20
5400200 -20.5793 -20
5400300 -20.4625 -20
5400400 -20.1694 -20
5400500 -19.9326 -20
5400600 -20.0216 -20
5400700 -19.7701 -20
5400800 -19.9234 -20
5400900 -20.0696 -20
5401000 -19.9224 -20
5401100 -20.0458 -20
5401200 -20.1065 -20
5401300 -20.14 -20
5401400 -20.0278 -20
5401500 -19.9615 -20
5401600 -20.1659 -20
5401700 -20.1201 -20
5401800 -20.3259 -20
5401900 -20.312 -20
5402000 -19.9927 -20
5402100 -20.0872 -20
5402200 -20.0475 -20
5402300 -19.7327 -20
5402400 -19.6599 -20
5402500 -19.588 -20
5402600 -19.6228 -20
5402700 -19.4595 -20
5402800 -19.6625 -20
5402900 -19.8131 -20
5403000 -19.7265 -20
5403100 -19.3546 -20
5403200 -19.2936 -20
5403300 -19.3479 -20
5403400 -19.3462 -20
5403500 -19.3336 -20
5403600 -19.1887 -20
5403700 -19.3539 -20
5403800 -19.6601 -20
5403900 -19.7636 -20
5404000 -19.6854 -20
5404100 -19.7859 -20
5404200 -19.8878 -20
5404300 -20.1159 -20
5404400 -19.9113 -20
5404500 -19.7546 -20
5404600 -19.7438 -20
5404700 -19.5934 -20
5404800 -19.543 -20
5404900 -19.6162 -20
5405000 -19.6966 -20
5405100 -19.7983 -20
5405200 -19.7741 -20
5405300 -19.7241 -20
5405400 -19.662 -20
5405500 -19.9079 -20
5405600 -19.7439 -20
5405700 -19.3683 -20
5405800 -19.1538 -20
5405900 -19.1318 -20
5406000 -19.5045 -20
5406100 -19.6788 -20
5406200 -19.9963 -20
5406300 -20.1037 -20
5406400 -20.2269 -20
5406500 -20.0245 -20
5406600 -19.8767 -20
5406700 -19.7173 -20
5406800 -19.7439 -20
5406900 -19.6099 -20
5407000 -19.7267 -20
5407100 -19.7072 -20
5407200 -19.8027 -20
5407300 -19.9957 -20
5407400 -19.9374 -20
5407500 -19.998 -20
5407600 -19.8707 -20
5407700 -19.8941 -20
5407800 -19.8397 -20
5407900 -19.8519 -20
5408000 -19.9782 -20
5408100 -19.8035 -20
5408200 -19.6687 -20
5408300 -19.532 -20
5408400 -19.7258 -20
5408500 -19.989 -20
5408600 -20.0505 -20
5408700 -19.9031 -20
5408800 -19.8006 -20
5408900 -19.8337 -20
5409000 -19.5926 -20
5409100 -19.6082 -20
5409200 -19.7102 -20
5409300 -19.7209 -20
5409400 -19.483 -20
5409500 -19.2815 -20
5409600 -19.2879 -20
5409700 -19.337 -20
5409800 -19.3869 -20
5409900 -19.3598 -20
5410000 -19.5099 -20
5410100 -19.8318 -20
5410200 -20.0262 -20
5410300 -20.0565 -20
5410400 -20.1376 -20
5410500 -20.2904 -20
5410600 -20.2566 -20
5410700 -20.0929 -20
5410800 -20.0666 -20
5410900 -20.2461 -20
5411000 -20.2904 -20
5411100 -19.9611 -20
5411200 -19.8015 -20
5411300 -19.8999 -20
5411400 -19.7433 -20
5411500 -19.778 -20
5411600 -19.7257 -20
5411700 -19.5179 -20
5411800 -19.4854 -20
5411900 -19.4006 -20
5412000 -19.4821 -20
5412100 -19.6936 -20
5412200 -19.7118 -20
5412300 -19.9264 -20
5412400 -20.114 -20
5412500 -20.4481 -20
5412600 -20.5305 -20
5412700 -20.6142 -20
5412800 -20.3918 -20
5412900 -20.3683 -20
5413000 -20.4422 -20
5413100 -20.093 -20
5413200 -19.9877 -20
5413300 -20.0296 -20
5413400 -19.8231 -20
5413500 -19.7994 -20
5413600 -19.7519 -20
5413700 -19.8113 -20
5413800 -20.0312 -20
5413900 -20.2217 -20
5414000 -20.3126 -20
5414100 -20.3382 -20
5414200 -20.3242 -20
5414300 -20.4619 -20
5414400 -20.2958 -20
5414500 -19.8707 -20
5414600 -19.7419 -20
5414700 -19.57 -20
5414800 -19.5523 -20
5414900 -19.6553 -20
5415000 -19.9215 -20
5415100 -20.0962 -20
5415200 -20.1472 -20
5415300 -20.1806 -20
5415400 -20.0364 -20
5415500 -20.1627 -20
5415600 -20.5735 -20
5415700 -20.6048 -20
5415800 -20.672 -20
5415900 -20.5711 -20
5416000 -20.427 -20
5416100 -20.1023 -20
5416200 -19.8028 -20
5416300 -19.7203 -20
5416400 -19.8697 -20
5416500 -20.1205 -20
5416600 -20.2439 -20
5416700 -20.376 -20
5416800 -20.6792 -20
5416900 -20.5007 -20
5417000 -19.9946 -20
5417100 -19.7557 -20
5417200 -19.7911 -20
5417300 -19.9711 -20
5417400 -20.1767 -20
5417500 -20.3318 -20
5417600 -20.3711 -20
5417700 -20.0687 -20
5417800 -19.788 -20
5417900 -19.7123 -20
5418000 -19.6946 -20
5418100 -19.7182 -20
5418200 -19.6934 -20
5418300 -20.0143 -20
5418400 -20.13 -20
5418500 -20.2062 -20
5418600 -20.2803 -20
5418700 -20.3971 -20
5418800 -20.5344 -20
5418900 -20.6245 -20
5419000 -20.512 -20
5419100 -20.251 -20
5419200 -20.2663 -20
5419300 -20.3501 -20
5419400 -20.3255 -20
5419500 -20.2901 -20
5419600 -20.2714 -20
5419700 -20.3742 -20
5419800 -20.3257 -20
5419900 -20.2784 -20
5420000 -20.3465 -20
5420100 -20.2937 -20
5420200 -20.3887 -20
5420300 -20.4645 -20
5420400 -20.5564 -20
5420500 -20.4009 -20
5420600 -20.0871 -20
5420700 -19.8617 -20
5420800 -19.8302 -20
5420900 -19.8804 -20
5421000 -20.0826 -20
5421100 -19.8694 -20
5421200 -19.6489 -20
5421300 -19.7533 -20
5421400 -19.6692 -20
5421500 -19.7862 -20
5421600 -19.8573 -20
5421700 -19.9659 -20
5421800 -19.8428 -20
5421900 -19.6199 -20
5422000 -19.5686 -20
5422100 -19.5706 -20
5422200 -19.8174 -20
5422300 -19.7513 -20
5422400 -19.6853 -20
5422500 -19.7551 -20
5422600 -19.8686 -20
5422700 -19.8181 -20
5422800 -19.7725 -20
5422900 -19.9473 -20
5423000 -20.3399 -20
5423100 -20.6512 -20
5423200 -20.6033 -20
5423300 -20.2233 -20
5423400 -19.9718 -20
5423500 -19.9456 -20
5423600 -20.0456 -20
5423700 -19.8419 -20
5423800 -19.848 -20
5423900 -19.7754 -20
5424000 -19.5893 -20
5424100 -19.2798 -20
5424200 -19.4442 -20
5424300 -19.3292 -20
5424400 -19.3028 -20
5424500 -19.2998 -20
5424600 -19.3758 -20
5424700 -19.4128 -20
5424800 -19.5183 -20
5424900 -19.7695 -20
5425000 -19.856 -20
5425100 -19.9206 -20
5425200 -19.9587 -20
5425300 -20.1322 -20
5425400 -20.1299 -20
5425500 -20.2538 -20
5425600 -20.3255 -20
5425700 -20.5224 -20
5425800 -20.5944 -20
5425900 -20.4142 -20
5426000 -20.309 -20
5426100 -20.1474 -20
5426200 -20.0863 -20
5426300 -20.091 -20
5426400 -20.0179 -20
5426500 -19.9743 -20
5426600 -19.7499 -20
5426700 -19.7844 -20
5426800 -19.9937 -20
5426900 -20.1989 -20
5427000 -20.3737 -20
5427100 -20.5085 -20
5427200 -20.6032 -20
5427300 -20.6749 -20
5427400 -20.7661 -20
5427500 -20.7977 -20
5427600 -20.657 -20
5427700 -20.62 -20
5427800 -20.7236 -20
5427900 -20.4776 -20
5428000 -20.4741 -20
5428100 -20.468 -20
5428200 -20.3291 -20
5428300 -20.2482 -20
5428400 -20.2598 -20
5428500 -20.1581 -20
5428600 -20.1551 -20
5428700 -20.1325 -20
5428800 -19.9131 -20
5428900 -19.6636 -20
5429000 -19.5631 -20
5429100 -19.5928 -20
5429200 -19.6847 -20
5429300 -19.7442 -20
5429400 -19.762 -20
5429500 -19.9407 -20
5429600 -20.2082 -20
5429700 -20.2769 -20
5429800 -20.3437 -20
5429900 -20.1992 -20
5430000 -20.1753 -20
5430100 -19.8032 -20
5430200 -19.9843 -20
5430300 -20.0323 -20
5430400 -19.7208 -20
5430500 -19.801 -20
5430600 -19.7881 -20
5430700 -19.7441 -20
5430800 -19.5375 -20
5430900 -19.5905 -20
5431000 -19.5066 -20
5431100 -19.682 -20
5431200 -20.0569 -20
5431300 -20.1282 -20
5431400 -20.1419 -20
5431500 -20.2887 -20
5431600 -20.1081 -20
5431700 -19.8117 -20
5431800 -19.6543 -20
5431900 -19.8373 -20
5432000 -19.7792 -20
5432100 -20.0581 -20
5432200 -20.1482 -20
5432300 -19.8987 -20
5432400 -19.8362 -20
5432500 -20.0027 -20
5432600 -20.0741 -20
5432700 -20.1948 -20
5432800 -19.9199 -20
5432900 -19.7667 -20
5433000 -19.9632 -20
5433100 -19.8797 -20
5433200 -19.782 -20
5433300 -19.8921 -20
5433400 -20.1383 -20
5433500 -20.0973 -20
5433600 -20.2414 -20
5433700 -20.3867 -20
5433800 -20.1929 -20
5433900 -20.0079 -20
5434000 -20.0701 -20
5434100 -19.9237 -20
5434200 -19.6586 -20
5434300 -19.4678 -20
5434400 -19.4071 -20
5434500 -19.2761 -20
5434600 -19.0967 -20
5434700 -19.096 -20
5434800 -19.2453 -20
5434900 -19.6055 -20
5435000 -19.9362 -20
5435100 -20.189 -20
5435200 -20.0658 -20
5435300 -20.137 -20
5435400 -19.8182 -20
5435500 -19.6297 -20
5435600 -19.8327 -20
5435700 -19.9267 -20
5435800 -19.6197 -20
5435900 -19.5634 -20
5436000 -19.8033 -20
5436100 -19.954 -20
5436200 -19.9777 -20
5436300 -19.747 -20
5436400 -19.7319 -20
5436500 -19.6971 -20
5436600 -19.9787 -20
5436700 -20.1573 -20
5436800 -20.1852 -20
5436900 -20.2572 -20
5437000 -20.4739 -20
5437100 -20.3425 -20
5437200 -20.0999 -20
5437300 -19.8909 -20
5437400 -19.734 -20
5437500 -19.5526 -20
5437600 -19.3952 -20
5437700 -19.3731 -20
5437800 -19.4508 -20
5437900 -19.4164 -20
5438000 -19.2804 -20
5438100 -19.5887 -20
5438200 -19.6994 -20
5438300 -19.91 -20
5438400 -20.1276 -20
5438500 -20.0927 -20
5438600 -19.9074 -20
5438700 -19.9088 -20
5438800 -20.115 -20
5438900 -20.2339 -20
5439000 -20.2076 -20
5439100 -20.2385 -20
5439200 -20.2295 -20
5439300 -20.2557 -20
5439400 -20.265 -20
5439500 -19.9239 -20
5439600 -19.8619 -20
5439700 -19.9527 -20
5439800 -19.7115 -20
5439900 -19.281 -20
5440000 -19.2956 -20
5440100 -19.2427 -20
5440200 -19.3007 -20
5440300 -19.3514 -20
5440400 -19.3661 -20
5440500 -19.4422 -20
5440600 -19.7211 -20
5440700 -19.7521 -20
5440800 -19.4016 -20
5440900 -19.0929 -20
5441000 -19.1541 -20
5441100 -19.1962 -20
5441200 -19.2843 -20
5441300 -19.6923 -20
5441400 -19.6565 -20
5441500 -19.6213 -20
5441600 -19.8263 -20
5441700 -19.8841 -20
5441800 -19.8946 -20
5441900 -20.0884 -20
5442000 -20.0537 -20
5442100 -20.2049 -20
5442200 -20.0693 -20
5442300 -20.0479 -20
5442400 -20.0318 -20
5442500 -20.0093 -20
5442600 -20.0428 -20
5442700 -20.0619 -20
5442800 -20.0481 -20
5442900 -20.0409 -20
5443000 -19.8218 -20
5443100 -19.5846 -20
5443200 -19.4231 -20
5443300 -19.6356 -20
5443400 -19.6014 -20
5443500 -19.7702 -20
5443600 -19.9117 -20
5443700 -19.9233 -20
5443800 -20.0648 -20
5443900 -19.9664 -20
5444000 -19.9933 -20
5444100 -20.0626 -20
5444200 -19.8692 -20
5444300 -19.6354 -20
5444400 -19.4596 -20
5444500 -19.6748 -20
5444600 -20.0403 -20
5444700 -20.1054 -20
5444800 -20.4305 -20
5444900 -20.5521 -20
5445000 -20.4615 -20
5445100 -20.4558 -20
5445200 -20.3459 -20
5445300 -20.1013 -20
5445400 -20.0188 -20
5445500 -19.9967 -20
5445600 -20.1005 -20
5445700 -20.2791 -20
5445800 -20.401 -20
5445900 -20.4381 -20
5446000 -20.4396 -20
5446100 -20.3464 -20
5446200 -20.0686 -20
5446300 -19.9902 -20
5446400 -19.944 -20
5446500 -19.9908 -20
5446600 -20.1331 -20
5446700 -20.1351 -20
5446800 -20.0241 -20
5446900 -20.1816 -20
5447000 -20.2532 -20
5447100 -20.3677 -20
5447200 -20.2993 -20
5447300 -20.3061 -20
5447400 -20.2677 -20
5447500 -20.1997 -20
5447600 -20.1331 -20
5447700 -20.1293 -20
5447800 -19.9189 -20
5447900 -20.0692 -20
5448000 -20.1708 -20
5448100 -20.1722 -20
5448200 -20.0495 -20
5448300 -19.7306 -20
5448400 -19.9585 -20
5448500 -19.8489 -20
5448600 -20.0293 -20
5448700 -19.9552 -20
5448800 -19.6442 -20
5448900 -19.8221 -20
5449000 -19.9371 -20
5449100 -19.8705 -20
5449200 -20.041 -20
5449300 -20.006 -20
5449400 -20.0134 -20
5449500 -20.1208 -20
5449600 -19.92 -20
5449700 -20.0653 -20
5449800 -20.1173 -20
5449900 -20.3604 -20
5450000 -20.3707 -20
5450100 -20.26 -20
5450200 -20.0392 -20
5450300 -19.8225 -20
5450400 -19.7907 -20
5450500 -20.0229 -20
5450600 -20.0974 -20
5450700 -20.2506 -20
5450800 -20.5755 -20
5450900 -20.7152 -20
5451000 -20.5644 -20
5451100 -20.4529 -20
5451200 -20.3462 -20
5451300 -20.17 -20
5451400 -19.9455 -20
5451500 -19.7204 -20
5451600 -19.9434 -20
5451700 -20.0697 -20
5451800 -20.1575 -20
5451900 -19.9153 -20
5452000 -19.8777 -20
5452100 -20.0075 -20
5452200 -20.0408 -20
5452300 -20.0369 -20
5452400 -19.9035 -20
5452500 -19.7867 -20
5452600 -19.4705 -20
5452700 -19.7524 -20
5452800 -19.8606 -20
5452900 -19.8682 -20
5453000 -19.8422 -20
5453100 -19.8283 -20
5453200 -19.6345 -20
5453300 -19.6618 -20
5453400 -19.6892 -20
5453500 -19.7205 -20
5453600 -19.8436 -20
5453700 -20.0133 -20
5453800 -20.06 -20
5453900 -20.3487 -20
5454000 -20.4475 -20
5454100 -20.32 -20
5454200 -20.2198 -20
5454300 -20.0288 -20
5454400 -20.2617 -20
5454500 -20.3913 -20
5454600 -20.4199 -20
5454700 -20.3059 -20
5454800 -19.9777 -20
5454900 -20.1428 -20
5455000 -20.2488 -20
5455100 -20.2594 -20
5455200 -20.311 -20
5455300 -20.201 -20
5455400 -20.2604 -20
5455500 -19.9372 -20
5455600 -19.8587 -20
5455700 -20.1326 -20
5455800 -20.1865 -20
5455900 -20.2915 -20
5456000 -20.2538 -20
5456100 -20.4133 -20
5456200 -20.4832 -20
5456300 -20.3857 -20
5456400 -20.3026 -20
5456500 -20.0324 -20
5456600 -20.069 -20
5456700 -20.048 -20
5456800 -19.862 -20
5456900 -19.9658 -20
5457000 -20.2136 -20
5457100 -20.2602 -20
5457200 -20.0332 -20
5457300 -19.8984 -20
5457400 -19.843 -20
5457500 -19.9258 -20
5457600 -19.8826 -20
5457700 -19.9384 -20
5457800 -20.2266 -20
5457900 -20.1041 -20
5458000 -20.1788 -20
5458100 -20.1539 -20
5458200 -20.1347 -20
5458300 -20.1546 -20
5458400 -20.2665 -20
5458500 -20.3296 -20
5458600 -20.3202 -20
5458700 -20.366 -20
5458800 -20.3751 -20
5458900 -20.1347 -20
5459000 -20.3877 -20
5459100 -20.571 -20
5459200 -20.6784 -20
5459300 -20.7177 -20
5459400 -20.6182 -20
5459500 -20.5017 -20
5459600 -20.5943 -20
5459700 -20.5221 -20
5459800 -20.8281 -20
5459900 -20.9704 -20
5460000 -20.8911 -20
5460100 -20.8765 -20
5460200 -20.525 -20
5460300 -20.1641 -20
5460400 -20.0052 -20
5460500 -19.6299 -20
5460600 -19.515 -20
5460700 -19.5703 -20
5460800 -19.4258 -20
5460900 -19.3215 -20
5461000 -19.2659 -20
5461100 -19.2534 -20
5461200 -19.4302 -20
5461300 -19.4339 -20
5461400 -19.2073 -20
5461500 -19.0669 -20
5461600 -19.2583 -20
5461700 -19.6118 -20
5461800 -19.5331 -20
5461900 -19.4723 -20
5462000 -19.4443 -20
5462100 -19.4663 -20
5462200 -19.4734 -20
5462300 -19.6905 -20
5462400 -19.8826 -20
5462500 -19.7785 -20
5462600 -19.686 -20
5462700 -19.9854 -20
5462800 -20.138 -20
5462900 -20.1854 -20
5463000 -20.2205 -20
5463100 -20.0914 -20
5463200 -19.8611 -20
5463300 -19.9398 -20
5463400 -20.0588 -20
5463500 -19.9992 -20
5463600 -19.9794 -20
5463700 -20.0636 -20
5463800 -20.2085 -20
5463900 -20.5058 -20
5464000 -20.5512 -20
5464100 -20.6591 -20
5464200 -20.4825 -20
5464300 -20.5162 -20
5464400 -20.712 -20
5464500 -20.6601 -20
5464600 -20.594 -20
5464700 -20.0926 -20
5464800 -19.4644 -20
5464900 -19.516 -20
5465000 -19.6145 -20
5465100 -19.4447 -20
5465200 -19.4385 -20
5465300 -19.4293 -20
5465400 -19.8931 -20
5465500 -19.9735 -20
5465600 -19.9122 -20
5465700 -19.71 -20
5465800 -19.4091 -20
5465900 -19.4937 -20
5466000 -19.5934 -20
5466100 -19.51 -20
5466200 -19.7309 -20
5466300 -19.8582 -20
5466400 -19.9425 -20
5466500 -20.0203 -20
5466600 -19.8175 -20
5466700 -19.7325 -20
5466800 -19.577 -20
5466900 -19.4531 -20
5467000 -19.4275 -20
5467100 -19.4482 -20
5467200 -19.4138 -20
5467300 -19.6675 -20
5467400 -19.4834 -20
5467500 -19.6598 -20
5467600 -19.7495 -20
5467700 -19.5976 -20
5467800 -19.6934 -20
5467900 -19.5641 -20
5468000 -19.3874 -20
5468100 -19.3237 -20
5468200 -19.513 -20
5468300 -19.6767 -20
5468400 -19.5694 -20
5468500 -19.398 -20
5468600 -19.5795 -20
5468700 -19.7251 -20
5468800 -19.711 -20
5468900 -19.6763 -20
5469000 -19.8501 -20
5469100 -19.6203 -20
5469200 -19.462 -20
5469300 -19.6215 -20
5469400 -19.6877 -20
5469500 -19.9241 -20
5469600 -19.8444 -20
5469700 -19.9756 -20
5469800 -20.1045 -20
5469900 -20.0546 -20
5470000 -20.0873 -20
5470100 -19.9975 -20
5470200 -19.9816 -20
5470300 -20.0058 -20
5470400 -20.2575 -20
