# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
22128000 -6.62635 -6
22128100 -6.22261 -6
22128200 -6.00624 -6
22128300 -5.76496 -6
22128400 -5.7581 -6
22128500 -5.66653 -6
22128600 -5.56561 -6
22128700 -5.68038 -6
22128800 -5.98481 -6
22128900 -6.10758 -6
22129000 -6.06381 -6
22129100 -5.90254 -6
22129200 -5.84331 -6
22129300 -5.85724 -6
22129400 -5.77623 -6
22129500 -5.58212 -6
22129600 -5.64656 -6
22129700 -5.73193 -6
22129800 -5.71593 -6
22129900 -5.98465 -6
22130000 -5.89609 -6
22130100 -5.83389 -6
22130200 -5.78147 -6
22130300 -6.15047 -6
22130400 -6.20455 -6
22130500 -6.18756 -6
22130600 -6.17068 -6
22130700 -6.34086 -6
22130800 -6.4187 -6
22130900 -6.69896 -6
22131000 -7.01674 -6
22131100 -7.27652 -6
22131200 -6.98992 -6
22131300 -6.69584 -6
22131400 -6.80048 -6
22131500 -6.87004 -6
22131600 -6.64184 -6
22131700 -6.31342 -6
22131800 -5.98382 -6
22131900 -5.84185 -6
22132000 -5.74924 -6
22132100 -5.96223 -6
22132200 -5.95594 -6
22132300 -6.13082 -6
22132400 -6.39743 -6
22132500 -6.78522 -6
22132600 -6.76899 -6
22132700 -6.53772 -6
22132800 -6.3628 -6
22132900 -6.14022 -6
22133000 -6.07949 -6
22133100 -5.95174 -6
22133200 -5.86524 -6
22133300 -5.79185 -6
22133400 -6.11209 -6
22133500 -6.40898 -6
22133600 -6.43886 -6
22133700 -6.354 -6
22133800 -6.31227 -6
22133900 -6.20442 -6
22134000 -6.11574 -6
22134100 -5.8573 -6
22134200 -5.87672 -6
22134300 -5.6758 -6
22134400 -5.42354 -6
22134500 -5.39978 -6
22134600 -5.40857 -6
22134700 -5.49847 -6
22134800 -5.67661 -6
22134900 -5.66903 -6
22135000 -5.62194 -6
22135100 -5.71152 -6
22135200 -5.88223 -6
22135300 -6.00211 -6
22135400 -5.80123 -6
22135500 -5.65826 -6
22135600 -5.73222 -6
22135700 -5.77611 -6
22135800 -5.86904 -6
22135900 -5.46608 -6
22136000 -5.39935 -6
22136100 -5.39865 -6
22136200 -5.3196 -6
22136300 -5.37624 -6
22136400 -5.5529 -6
22136500 -5.47628 -6
22136600 -5.37876 -6
22136700 -5.57858 -6
22136800 -5.4942 -6
22136900 -5.62932 -6
22137000 -5.72507 -6
22137100 -5.70551 -6
22137200 -5.9026 -6
22137300 -6.03892 -6
22137400 -5.90233 -6
22137500 -5.97279 -6
22137600 -5.91773 -6
22137700 -5.74772 -6
22137800 -6.03823 -6
22137900 -6.18013 -6
22138000 -6.13855 -6
22138100 -6.03844 -6
22138200 -5.74352 -6
22138300 -5.42885 -6
22138400 -5.45373 -6
22138500 -5.60405 -6
22138600 -5.83554 -6
22138700 -5.87711 -6
22138800 -5.77054 -6
22138900 -5.96455 -6
22139000 -6.09684 -6
22139100 -5.91174 -6
22139200 -6.12638 -6
22139300 -6.21356 -6
22139400 -6.22946 -6
22139500 -6.08946 -6
22139600 -6.38244 -6
22139700 -6.34832 -6
22139800 -6.37023 -6
22139900 -6.41662 -6
22140000 -6.50234 -6
22140100 -6.56187 -6
22140200 -6.59638 -6
22140300 -6.79316 -6
22140400 -6.65215 -6
22140500 -6.33683 -6
22140600 -6.0004 -6
22140700 -5.89549 -6
22140800 -5.98593 -6
22140900 -5.80707 -6
22141000 -5.73277 -6
22141100 -5.52652 -6
22141200 -5.66995 -6
22141300 -5.69463 -6
22141400 -5.86008 -6
22141500 -5.75408 -6
22141600 -5.75973 -6
22141700 -5.64486 -6
22141800 -5.55083 -6
22141900 -5.41296 -6
22142000 -5.37085 -6
22142100 -5.58127 -6
22142200 -5.90248 -6
22142300 -5.87042 -6
22142400 -5.89238 -6
22142500 -5.93602 -6
22142600 -6.10958 -6
22142700 -5.93953 -6
22142800 -5.86998 -6
22142900 -6.13498 -6
22143000 -5.96584 -6
22143100 -5.72809 -6
22143200 -5.99868 -6
22143300 -5.93414 -6
22143400 -6.11243 -6
22143500 -6.08893 -6
22143600 -5.99181 -6
22143700 -5.7328 -6
22143800 -5.70612 -6
22143900 -5.17964 -6
22144000 -4.89571 -6
22144100 -4.96662 -6
22144200 -5.21009 -6
22144300 -5.41217 -6
22144400 -5.32249 -6
22144500 -5.31564 -6
22144600 -5.38728 -6
22144700 -5.11629 -6
22144800 -5.41404 -6
22144900 -5.73301 -6
22145000 -6.0968 -6
22145100 -6.17273 -6
22145200 -6.03505 -6
22145300 -5.85344 -6
22145400 -5.80776 -6
22145500 -5.93647 -6
22145600 -6.32178 -6
22145700 -6.59803 -6
22145800 -6.85774 -6
22145900 -6.46063 -6
22146000 -6.33853 -6
22146100 -6.30142 -6
22146200 -6.24071 -6
22146300 -6.58872 -6
22146400 -6.73493 -6
22146500 -6.79788 -6
22146600 -6.79089 -6
22146700 -6.67118 -6
22146800 -6.58385 -6
22146900 -6.56604 -6
22147000 -6.68017 -6
22147100 -6.80573 -6
22147200 -6.64281 -6
22147300 -6.46186 -6
22147400 -6.44041 -6
22147500 -6.35929 -6
22147600 -6.37281 -6
22147700 -6.32449 -6
22147800 -6.33557 -6
22147900 -6.25863 -6
22148000 -6.22409 -6
22148100 -5.97245 -6
22148200 -5.67056 -6
22148300 -5.50678 -6
22148400 -5.38671 -6
22148500 -5.35159 -6
22148600 -5.16448 -6
22148700 -5.13185 -6
22148800 -5.31145 -6
22148900 -5.41764 -6
22149000 -5.40518 -6
22149100 -5.3006 -6
22149200 -5.78731 -6
22149300 -6.0579 -6
22149400 -6.00759 -6
22149500 -5.92418 -6
22149600 -6.19549 -6
22149700 -6.25829 -6
22149800 -5.80622 -6
22149900 -5.58147 -6
22150000 -5.65139 -6
22150100 -5.87944 -6
22150200 -5.809 -6
22150300 -5.78748 -6
22150400 -5.64246 -6
22150500 -5.63121 -6
22150600 -5.93207 -6
22150700 -5.82031 -6
22150800 -5.52046 -6
22150900 -5.51111 -6
22151000 -5.74616 -6
22151100 -5.79575 -6
22151200 -5.61105 -6
22151300 -5.49383 -6
22151400 -5.53223 -6
22151500 -5.72995 -6
22151600 -5.99103 -6
22151700 -5.84559 -6
22151800 -5.82317 -6
22151900 -5.87177 -6
22152000 -6.09579 -6
22152100 -6.0279 -6
22152200 -6.00531 -6
22152300 -6.25815 -6
22152400 -6.57468 -6
22152500 -6.3466 -6
22152600 -6.17086 -6
22152700 -6.21211 -6
22152800 -6.24011 -6
22152900 -6.34906 -6
22153000 -6.69016 -6
22153100 -6.71646 -6
22153200 -6.67863 -6
22153300 -6.50337 -6
22153400 -6.7252 -6
22153500 -6.70457 -6
22153600 -6.36189 -6
22153700 -6.09063 -6
22153800 -5.59865 -6
22153900 -5.60953 -6
22154000 -5.85812 -6
22154100 -5.88254 -6
22154200 -6.00016 -6
22154300 -6.02618 -6
22154400 -5.98148 -6
22154500 -6.04512 -6
22154600 -6.09776 -6
22154700 -6.2469 -6
22154800 -6.13759 -6
22154900 -6.16274 -6
22155000 -6.1469 -6
22155100 -6.22906 -6
22155200 -6.34426 -6
22155300 -6.31395 -6
22155400 -6.16192 -6
22155500 -5.87032 -6
22155600 -5.92799 -6
22155700 -6.13164 -6
22155800 -5.98319 -6
22155900 -5.92238 -6
22156000 -5.90751 -6
22156100 -6.01113 -6
22156200 -5.83453 -6
22156300 -5.63332 -6
22156400 -5.40995 -6
22156500 -5.50933 -6
22156600 -5.67199 -6
22156700 -5.89467 -6
22156800 -5.68053 -6
22156900 -5.75622 -6
22157000 -5.85386 -6
22157100 -5.71764 -6
22157200 -5.50664 -6
22157300 -5.52781 -6
22157400 -5.4159 -6
22157500 -5.41221 -6
22157600 -5.44325 -6
22157700 -5.46294 -6
22157800 -5.54424 -6
22157900 -5.51574 -6
22158000 -5.61619 -6
22158100 -5.57606 -6
22158200 -5.45051 -6
22158300 -5.63223 -6
22158400 -5.66257 -6
22158500 -5.82048 -6
22158600 -6.0124 -6
22158700 -5.97666 -6
22158800 -5.92719 -6
22158900 -5.90972 -6
22159000 -5.81944 -6
22159100 -5.79661 -6
22159200 -6.06595 -6
22159300 -6.18858 -6
22159400 -6.0941 -6
22159500 -5.85765 -6
22159600 -5.75833 -6
22159700 -5.91869 -6
22159800 -5.84538 -6
22159900 -5.83744 -6
22160000 -5.7282 -6
22160100 -6.01477 -6
22160200 -6.17982 -6
22160300 -6.32497 -6
22160400 -6.53836 -6
22160500 -6.33201 -6
22160600 -6.17267 -6
22160700 -6.02191 -6
22160800 -6.11024 -6
22160900 -6.34055 -6
22161000 -6.48632 -6
22161100 -6.36181 -6
22161200 -6.09677 -6
22161300 -6.15736 -6
22161400 -6.02461 -6
22161500 -5.76929 -6
22161600 -5.95777 -6
22161700 -5.99874 -6
22161800 -6.00876 -6
22161900 -6.05508 -6
22162000 -6.2022 -6
22162100 -6.06179 -6
22162200 -5.74457 -6
22162300 -5.75717 -6
22162400 -5.97365 -6
22162500 -6.10729 -6
22162600 -6.07715 -6
22162700 -5.88516 -6
22162800 -5.95242 -6
22162900 -6.24553 -6
22163000 -6.20319 -6
22163100 -6.08712 -6
22163200 -6.06793 -6
22163300 -6.12673 -6
22163400 -6.26275 -6
22163500 -6.2385 -6
22163600 -6.21822 -6
22163700 -6.1854 -6
22163800 -6.21864 -6
22163900 -6.43359 -6
22164000 -6.39205 -6
22164100 -6.3177 -6
22164200 -6.18797 -6
22164300 -6.07287 -6
22164400 -5.88788 -6
22164500 -5.87367 -6
22164600 -5.86531 -6
22164700 -5.78379 -6
22164800 -5.87953 -6
22164900 -5.98207 -6
22165000 -6.03798 -6
22165100 -5.97544 -6
22165200 -5.96891 -6
22165300 -5.81261 -6
22165400 -5.84377 -6
22165500 -5.73846 -6
22165600 -5.69734 -6
22165700 -6.09774 -6
22165800 -6.34015 -6
22165900 -6.14087 -6
22166000 -6.03038 -6
22166100 -6.25035 -6
22166200 -6.34874 -6
22166300 -5.90104 -6
22166400 -5.90794 -6
22166500 -6.30695 -6
22166600 -6.52457 -6
22166700 -6.41553 -6
22166800 -6.08121 -6
22166900 -5.97563 -6
22167000 -6.19247 -6
22167100 -6.1256 -6
22167200 -6.23368 -6
22167300 -6.31015 -6
22167400 -6.31857 -6
22167500 -6.17495 -6
22167600 -6.43752 -6
22167700 -6.45144 -6
22167800 -6.54963 -6
22167900 -6.30715 -6
22168000 -6.12825 -6
22168100 -5.78362 -6
22168200 -5.4659 -6
22168300 -5.43271 -6
22168400 -5.47768 -6
22168500 -5.6888 -6
22168600 -5.9665 -6
22168700 -6.19344 -6
22168800 -6.13024 -6
22168900 -5.96329 -6
22169000 -5.90579 -6
22169100 -6.03379 -6
22169200 -6.33236 -6
22169300 -6.31745 -6
22169400 -6.1196 -6
22169500 -5.88473 -6
22169600 -5.50725 -6
22169700 -5.53116 -6
22169800 -5.48276 -6
22169900 -5.6188 -6
22170000 -5.84309 -6
22170100 -5.85263 -6
22170200 -5.95353 -6
22170300 -6.25671 -6
22170400 -6.12131 -6
22170500 -6.20866 -6
22170600 -6.27805 -6
22170700 -6.09926 -6
22170800 -6.03972 -6
22170900 -6.3027 -6
22171000 -6.3878 -6
22171100 -6.41296 -6
22171200 -6.43028 -6
22171300 -6.10149 -6
22171400 -6.08438 -6
22171500 -5.91553 -6
22171600 -5.77175 -6
22171700 -5.81278 -6
22171800 -5.97175 -6
22171900 -6.08445 -6
22172000 -6.02965 -6
22172100 -5.79756 -6
22172200 -5.5945 -6
22172300 -5.45845 -6
22172400 -5.40212 -6
22172500 -5.07462 -6
22172600 -5.06873 -6
22172700 -5.17928 -6
22172800 -5.11495 -6
22172900 -5.37218 -6
22173000 -5.4521 -6
22173100 -5.5279 -6
22173200 -5.38241 -6
22173300 -5.30033 -6
22173400 -5.19927 -6
22173500 -5.06254 -6
22173600 -4.94674 -6
22173700 -4.79165 -6
22173800 -4.85811 -6
22173900 -4.71906 -6
22174000 -4.95115 -6
22174100 -4.96415 -6
22174200 -5.16883 -6
22174300 -5.64902 -6
22174400 -5.71526 -6
22174500 -5.69921 -6
22174600 -5.71434 -6
22174700 -5.96977 -6
22174800 -6.00301 -6
22174900 -5.52464 -6
22175000 -5.33975 -6
22175100 -5.42236 -6
22175200 -5.74155 -6
22175300 -5.8078 -6
22175400 -5.64565 -6
22175500 -5.71656 -6
22175600 -5.72135 -6
22175700 -5.53445 -6
22175800 -5.61813 -6
22175900 -5.59169 -6
22176000 -5.59846 -6
22176100 -5.61518 -6
22176200 -5.59429 -6
22176300 -5.70524 -6
22176400 -6.03929 -6
22176500 -6.11254 -6
22176600 -5.67921 -6
22176700 -5.20629 -6
22176800 -5.44687 -6
22176900 -5.70931 -6
22177000 -5.84582 -6
22177100 -6.14781 -6
22177200 -6.30966 -6
22177300 -6.38307 -6
22177400 -6.52852 -6
22177500 -6.73338 -6
22177600 -6.95238 -6
22177700 -6.92732 -6
22177800 -6.8277 -6
22177900 -6.57059 -6
22178000 -6.5928 -6
22178100 -6.63478 -6
22178200 -6.74024 -6
22178300 -6.76711 -6
22178400 -6.67447 -6
22178500 -6.72283 -6
22178600 -6.59978 -6
22178700 -6.55854 -6
22178800 -6.48481 -6
22178900 -6.62228 -6
22179000 -6.61453 -6
22179100 -6.31958 -6
22179200 -6.28183 -6
22179300 -6.1054 -6
22179400 -5.84456 -6
22179500 -5.89414 -6
22179600 -5.89279 -6
22179700 -5.56691 -6
22179800 -5.51519 -6
22179900 -5.85239 -6
22180000 -6.13524 -6
22180100 -6.15014 -6
22180200 -6.13745 -6
22180300 -6.20412 -6
22180400 -6.5815 -6
22180500 -6.39351 -6
22180600 -6.18404 -6
22180700 -6.10971 -6
22180800 -6.21814 -6
22180900 -6.11423 -6
22181000 -6.09067 -6
22181100 -6.19035 -6
22181200 -6.20211 -6
22181300 -6.11578 -6
22181400 -6.22639 -6
22181500 -6.21044 -6
22181600 -6.21126 -6
22181700 -6.10342 -6
22181800 -6.23639 -6
22181900 -6.2131 -6
22182000 -6.27755 -6
22182100 -6.27273 -6
22182200 -6.03195 -6
22182300 -5.85032 -6
22182400 -5.80197 -6
22182500 -5.80951 -6
22182600 -5.90454 -6
22182700 -5.77998 -6
22182800 -5.68336 -6
22182900 -5.91861 -6
22183000 -6.15448 -6
22183100 -6.09575 -6
22183200 -5.73077 -6
22183300 -5.9296 -6
22183400 -6.01901 -6
22183500 -5.9588 -6
22183600 -5.95322 -6
22183700 -5.96663 -6
22183800 -6.09779 -6
22183900 -6.01791 -6
22184000 -5.93967 -6
22184100 -5.88369 -6
22184200 -5.81497 -6
22184300 -5.78377 -6
22184400 -5.73616 -6
22184500 -5.77035 -6
22184600 -5.60557 -6
22184700 -5.15974 -6
22184800 -5.10507 -6
22184900 -5.48608 -6
22185000 -5.48224 -6
22185100 -5.4038 -6
22185200 -5.59654 -6
22185300 -6.03644 -6
22185400 -6.20851 -6
22185500 -6.28328 -6
22185600 -6.08749 -6
22185700 -5.79727 -6
22185800 -5.68997 -6
22185900 -5.65763 -6
22186000 -5.58911 -6
22186100 -5.68695 -6
22186200 -5.67232 -6
22186300 -5.71827 -6
22186400 -5.75128 -6
22186500 -5.63945 -6
22186600 -5.63363 -6
22186700 -5.93903 -6
22186800 -5.62021 -6
22186900 -5.57812 -6
22187000 -5.32486 -6
22187100 -5.05936 -6
22187200 -5.28294 -6
22187300 -5.70891 -6
22187400 -5.73627 -6
22187500 -5.81961 -6
22187600 -5.96403 -6
22187700 -6.15768 -6
22187800 -6.24279 -6
22187900 -6.14753 -6
22188000 -6.24399 -6
22188100 -6.19501 -6
22188200 -6.48114 -6
22188300 -6.5926 -6
22188400 -6.42539 -6
22188500 -6.3477 -6
22188600 -6.07054 -6
22188700 -5.82926 -6
22188800 -5.71948 -6
22188900 -5.47533 -6
22189000 -5.48048 -6
22189100 -5.83259 -6
22189200 -5.89218 -6
22189300 -5.78341 -6
22189400 -5.84256 -6
22189500 -6.07249 -6
22189600 -6.18194 -6
22189700 -6.26425 -6
22189800 -6.24981 -6
22189900 -6.12129 -6
22190000 -6.00413 -6
22190100 -6.04524 -6
22190200 -6.20546 -6
22190300 -6.39251 -6
22190400 -6.19971 -6
22190500 -6.00163 -6
22190600 -5.94565 -6
22190700 -6.0127 -6
22190800 -6.06291 -6
22190900 -5.92148 -6
22191000 -5.91922 -6
22191100 -5.7819 -6
22191200 -5.79977 -6
22191300 -5.77252 -6
22191400 -5.85224 -6
22191500 -5.73986 -6
22191600 -5.36686 -6
22191700 -5.42152 -6
22191800 -5.54351 -6
22191900 -5.6852 -6
22192000 -5.81231 -6
22192100 -5.72138 -6
22192200 -5.56257 -6
22192300 -5.62762 -6
22192400 -5.92853 -6
22192500 -5.96098 -6
22192600 -5.95119 -6
22192700 -5.89477 -6
22192800 -5.79582 -6
22192900 -5.61979 -6
22193000 -5.64257 -6
22193100 -5.74995 -6
22193200 -5.8853 -6
22193300 -5.97914 -6
22193400 -6.04125 -6
22193500 -5.88553 -6
22193600 -5.5029 -6
22193700 -5.34779 -6
22193800 -5.09304 -6
22193900 -5.18315 -6
22194000 -5.33793 -6
22194100 -5.45977 -6
22194200 -5.69173 -6
22194300 -5.78624 -6
22194400 -5.57388 -6
22194500 -5.6345 -6
22194600 -5.64382 -6
22194700 -5.46105 -6
22194800 -5.24804 -6
22194900 -5.18439 -6
22195000 -5.14893 -6
22195100 -5.21227 -6
22195200 -5.44882 -6
22195300 -5.33981 -6
22195400 -5.18024 -6
22195500 -5.17009 -6
22195600 -5.41115 -6
22195700 -5.62234 -6
22195800 -5.54569 -6
22195900 -5.70379 -6
22196000 -5.82065 -6
22196100 -5.76003 -6
22196200 -5.78501 -6
22196300 -5.7871 -6
22196400 -5.79466 -6
22196500 -5.74259 -6
22196600 -5.76642 -6
22196700 -5.75855 -6
22196800 -5.55262 -6
22196900 -5.39678 -6
22197000 -5.39761 -6
22197100 -5.45469 -6
22197200 -5.40965 -6
22197300 -5.45025 -6
22197400 -5.58201 -6
22197500 -5.36202 -6
22197600 -5.44448 -6
22197700 -5.50104 -6
22197800 -5.63878 -6
22197900 -5.7514 -6
22198000 -5.80256 -6
22198100 -5.63305 -6
22198200 -5.78433 -6
22198300 -5.92899 -6
22198400 -6.09249 -6
22198500 -5.83739 -6
22198600 -5.8769 -6
22198700 -5.69298 -6
22198800 -5.90033 -6
22198900 -6.14599 -6
22199000 -6.33521 -6
22199100 -6.33988 -6
22199200 -6.37378 -6
22199300 -6.49165 -6
22199400 -6.63333 -6
22199500 -6.54071 -6
22199600 -6.21989 -6
22199700 -6.37256 -6
22199800 -6.404 -6
22199900 -6.51178 -6
22200000 -6.48745 -6
22200100 -6.38936 -6
22200200 -6.1278 -6
22200300 -6.02354 -6
22200400 -5.99411 -6
22200500 -6.02821 -6
22200600 -5.78044 -6
22200700 -5.63351 -6
22200800 -5.79201 -6
22200900 -5.7465 -6
22201000 -5.57316 -6
22201100 -5.43054 -6
22201200 -5.68288 -6
22201300 -5.75807 -6
22201400 -5.58917 -6
22201500 -5.45742 -6
22201600 -5.71745 -6
22201700 -5.65493 -6
22201800 -5.41214 -6
22201900 -5.40049 -6
22202000 -5.48966 -6
22202100 -5.56507 -6
22202200 -5.507 -6
22202300 -5.56568 -6
22202400 -5.53607 -6
22202500 -5.36377 -6
22202600 -5.33173 -6
22202700 -5.47216 -6
22202800 -5.39744 -6
22202900 -5.51669 -6
22203000 -6.04784 -6
22203100 -6.14801 -6
22203200 -5.9268 -6
22203300 -5.58318 -6
22203400 -5.6736 -6
22203500 -5.93621 -6
22203600 -6.0498 -6
22203700 -6.04814 -6
22203800 -6.15232 -6
22203900 -6.42815 -6
22204000 -6.54388 -6
22204100 -6.56057 -6
22204200 -6.46281 -6
22204300 -6.15061 -6
22204400 -6.11742 -6
22204500 -6.23626 -6
22204600 -6.27825 -6
22204700 -6.27557 -6
22204800 -6.21641 -6
22204900 -6.22433 -6
22205000 -6.44102 -6
22205100 -6.38423 -6
22205200 -6.22127 -6
22205300 -6.19418 -6
22205400 -6.24163 -6
22205500 -6.2552 -6
22205600 -6.22101 -6
22205700 -6.23036 -6
22205800 -6.24967 -6
22205900 -5.95755 -6
22206000 -5.77785 -6
22206100 -5.47347 -6
22206200 -5.68786 -6
22206300 -5.431 -6
22206400 -5.4361 -6
22206500 -5.35814 -6
22206600 -5.12259 -6
22206700 -5.14679 -6
22206800 -5.31516 -6
22206900 -5.39216 -6
22207000 -5.56257 -6
22207100 -5.82173 -6
22207200 -6.09652 -6
22207300 -6.27926 -6
22207400 -6.39107 -6
22207500 -6.63625 -6
22207600 -6.74805 -6
22207700 -6.75976 -6
22207800 -6.39477 -6
22207900 -6.36474 -6
22208000 -6.28144 -6
22208100 -6.32039 -6
22208200 -6.61356 -6
22208300 -6.2017 -6
22208400 -6.05726 -6
22208500 -6.03711 -6
22208600 -5.86998 -6
22208700 -5.71254 -6
22208800 -5.73343 -6
22208900 -5.72626 -6
22209000 -5.60698 -6
22209100 -5.63166 -6
22209200 -5.74317 -6
22209300 -5.56933 -6
22209400 -5.83681 -6
22209500 -5.6305 -6
22209600 -5.75883 -6
22209700 -5.90048 -6
22209800 -6.18577 -6
22209900 -6.23976 -6
22210000 -6.15463 -6
22210100 -5.90532 -6
22210200 -6.11604 -6
22210300 -6.14749 -6
22210400 -6.06118 -6
22210500 -6.01431 -6
22210600 -5.76716 -6
22210700 -5.69137 -6
22210800 -5.67101 -6
22210900 -5.51805 -6
22211000 -5.79134 -6
22211100 -5.67965 -6
22211200 -5.77368 -6
22211300 -6.12962 -6
22211400 -6.13733 -6
22211500 -6.26603 -6
22211600 -6.42765 -6
22211700 -6.49681 -6
22211800 -6.51049 -6
22211900 -6.53636 -6
22212000 -6.30128 -6
22212100 -5.95435 -6
22212200 -6.14434 -6
22212300 -6.16835 -6
22212400 -5.98732 -6
22212500 -6.05772 -6
22212600 -6.22036 -6
22212700 -6.41277 -6
22212800 -6.36247 -6
22212900 -6.51566 -6
22213000 -6.63514 -6
22213100 -6.16702 -6
22213200 -5.85001 -6
22213300 -5.92212 -6
22213400 -5.93126 -6
22213500 -5.93498 -6
22213600 -5.78566 -6
22213700 -5.9158 -6
22213800 -5.85053 -6
22213900 -5.66942 -6
22214000 -5.61924 -6
22214100 -5.9377 -6
22214200 -6.15261 -6
22214300 -6.3381 -6
22214400 -6.17841 -6
22214500 -6.10313 -6
22214600 -5.90349 -6
22214700 -6.01325 -6
22214800 -6.22724 -6
22214900 -6.26595 -6
22215000 -6.24661 -6
22215100 -6.40963 -6
22215200 -6.30437 -6
22215300 -6.39679 -6
22215400 -6.26203 -6
22215500 -6.00552 -6
22215600 -5.82033 -6
22215700 -5.8453 -6
22215800 -6.02911 -6
22215900 -6.32595 -6
22216000 -6.46267 -6
22216100 -6.57441 -6
22216200 -6.3933 -6
22216300 -6.10836 -6
22216400 -6.06444 -6
22216500 -6.11138 -6
22216600 -6.20457 -6
22216700 -6.1688 -6
22216800 -5.99994 -6
22216900 -5.94529 -6
22217000 -6.26388 -6
22217100 -6.77444 -6
22217200 -6.90383 -6
22217300 -6.74551 -6
22217400 -6.6504 -6
22217500 -6.82102 -6
22217600 -6.89434 -6
22217700 -6.81205 -6
22217800 -6.34583 -6
22217900 -6.29381 -6
22218000 -6.25939 -6
22218100 -6.55536 -6
22218200 -6.47183 -6
22218300 -6.07885 -6
22218400 -5.73646 -6
22218500 -5.66866 -6
22218600 -5.56372 -6
22218700 -5.51709 -6
22218800 -5.79149 -6
22218900 -6.21816 -6
22219000 -6.10865 -6
22219100 -6.19128 -6
22219200 -6.21852 -6
22219300 -6.20284 -6
22219400 -6.08653 -6
22219500 -6.02629 -6
22219600 -6.03339 -6
22219700 -6.17632 -6
22219800 -6.3475 -6
22219900 -6.52639 -6
22220000 -6.53123 -6
22220100 -6.39809 -6
22220200 -6.02262 -6
22220300 -5.68954 -6
22220400 -5.73631 -6
22220500 -5.83704 -6
22220600 -5.85688 -6
22220700 -5.72154 -6
22220800 -5.88022 -6
22220900 -6.15193 -6
22221000 -6.30397 -6
22221100 -6.53336 -6
22221200 -6.46755 -6
22221300 -6.61408 -6
22221400 -6.77629 -6
22221500 -6.59342 -6
22221600 -6.37984 -6
22221700 -6.27902 -6
22221800 -6.46018 -6
22221900 -6.59976 -6
22222000 -6.71958 -6
22222100 -6.80674 -6
22222200 -6.58718 -6
22222300 -6.32601 -6
22222400 -6.17719 -6
22222500 -6.30461 -6
22222600 -6.35194 -6
22222700 -6.22386 -6
22222800 -6.19952 -6
22222900 -6.16843 -6
22223000 -6.32323 -6
22223100 -6.51622 -6
22223200 -6.67701 -6
22223300 -6.83909 -6
22223400 -6.75262 -6
22223500 -6.83965 -6
22223600 -6.81963 -6
22223700 -6.57896 -6
22223800 -6.15719 -6
22223900 -5.97368 -6
22224000 -5.72979 -6
22224100 -5.81234 -6
22224200 -5.7025 -6
22224300 -5.59909 -6
22224400 -5.51327 -6
22224500 -5.72127 -6
22224600 -5.88495 -6
22224700 -5.97321 -6
22224800 -6.05745 -6
22224900 -6.06834 -6
22225000 -6.12478 -6
22225100 -6.04966 -6
22225200 -6.13708 -6
22225300 -5.96102 -6
22225400 -5.71472 -6
22225500 -5.81809 -6
22225600 -5.93001 -6
22225700 -5.86122 -6
22225800 -5.85452 -6
22225900 -6.15956 -6
22226000 -6.18676 -6
22226100 -6.13663 -6
22226200 -6.16492 -6
22226300 -6.21838 -6
22226400 -6.33256 -6
22226500 -6.23999 -6
22226600 -6.00972 -6
22226700 -5.7972 -6
22226800 -5.83839 -6
22226900 -5.78532 -6
22227000 -5.93839 -6
22227100 -5.87575 -6
22227200 -5.78564 -6
22227300 -5.51295 -6
22227400 -5.33073 -6
22227500 -5.18121 -6
22227600 -5.16399 -6
22227700 -5.29005 -6
22227800 -5.19036 -6
22227900 -5.30072 -6
22228000 -5.44185 -6
22228100 -5.32428 -6
22228200 -5.38288 -6
22228300 -5.61097 -6
22228400 -5.56986 -6
22228500 -5.67676 -6
22228600 -5.96776 -6
22228700 -6.0443 -6
22228800 -6.2526 -6
22228900 -6.19327 -6
22229000 -6.16756 -6
22229100 -6.34441 -6
22229200 -6.279 -6
22229300 -6.04334 -6
22229400 -6.18638 -6
22229500 -6.22169 -6
22229600 -6.36685 -6
22229700 -6.69552 -6
22229800 -6.4203 -6
22229900 -6.1503 -6
22230000 -6.17024 -6
22230100 -6.2709 -6
22230200 -6.14281 -6
22230300 -6.33265 -6
22230400 -6.5448 -6
22230500 -6.41015 -6
22230600 -6.12465 -6
22230700 -5.77731 -6
22230800 -5.55084 -6
22230900 -5.38414 -6
22231000 -5.39695 -6
22231100 -5.41606 -6
22231200 -5.39302 -6
22231300 -5.45902 -6
22231400 -5.46201 -6
22231500 -5.54321 -6
22231600 -5.85166 -6
22231700 -5.987 -6
22231800 -5.99464 -6
22231900 -6.09194 -6
22232000 -6.13349 -6
22232100 -6.21623 -6
22232200 -6.31692 -6
22232300 -6.13302 -6
22232400 -6.16083 -6
22232500 -6.25532 -6
22232600 -6.07573 -6
22232700 -5.97564 -6
22232800 -5.78844 -6
22232900 -5.8677 -6
22233000 -5.98903 -6
22233100 -5.82994 -6
22233200 -5.83367 -6
22233300 -6.13693 -6
22233400 -6.39274 -6
22233500 -6.32115 -6
22233600 -6.42683 -6
22233700 -6.38127 -6
22233800 -6.43168 -6
22233900 -6.57952 -6
22234000 -6.63526 -6
22234100 -6.42795 -6
22234200 -6.40267 -6
22234300 -6.31861 -6
22234400 -6.32529 -6
22234500 -6.3308 -6
22234600 -6.20386 -6
22234700 -6.04153 -6
22234800 -6.05728 -6
22234900 -6.23507 -6
22235000 -6.13698 -6
22235100 -5.92853 -6
22235200 -5.75529 -6
22235300 -5.34231 -6
22235400 -5.43289 -6
