# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
4126500 -21.3164 -21
4126600 -21.3852 -21
4126700 -21.2962 -21
4126800 -21.4018 -21
4126900 -21.3628 -21
4127000 -21.5006 -21
4127100 -21.6829 -21
4127200 -21.8842 -21
4127300 -21.9224 -21
4127400 -21.7841 -21
4127500 -21.6943 -21
4127600 -21.4204 -21
4127700 -21.134 -21
4127800 -21.159 -21
4127900 -20.9734 -21
4128000 -20.7917 -21
4128100 -20.7542 -21
4128200 -20.8465 -21
4128300 -20.7612 -21
4128400 -20.7838 -21
4128500 -20.9092 -21
4128600 -21.1694 -21
4128700 -21.2001 -21
4128800 -21.0595 -21
4128900 -21.1402 -21
4129000 -21.1071 -21
4129100 -21.2024 -21
4129200 -21.1868 -21
4129300 -20.7223 -21
4129400 -20.5759 -21
4129500 -20.916 -21
4129600 -21.2274 -21
4129700 -21.2188 -21
4129800 -21.1017 -21
4129900 -21.0732 -21
4130000 -21.2439 -21
4130100 -21.378 -21
4130200 -21.5695 -21
4130300 -21.7308 -21
4130400 -21.7369 -21
4130500 -21.6667 -21
4130600 -21.814 -21
4130700 -22.0413 -21
4130800 -22.2489 -21
4130900 -22.1115 -21
4131000 -21.8739 -21
4131100 -21.8993 -21
4131200 -21.679 -21
4131300 -21.7803 -21
4131400 -21.6627 -21
4131500 -21.6729 -21
4131600 -21.8993 -21
4131700 -22.0102 -21
4131800 -22.0876 -21
4131900 -22.0561 -21
4132000 -21.7111 -21
4132100 -21.3862 -21
4132200 -21.2303 -21
4132300 -21.1741 -21
4132400 -21.3737 -21
4132500 -21.4504 -21
4132600 -21.4016 -21
4132700 -21.4285 -21
4132800 -21.1381 -21
4132900 -21.0323 -21
4133000 -20.7287 -21
4133100 -20.5403 -21
4133200 -20.3788 -21
4133300 -20.7077 -21
4133400 -20.7106 -21
4133500 -20.6168 -21
4133600 -20.6353 -21
4133700 -20.6421 -21
4133800 -20.9992 -21
4133900 -21.2193 -21
4134000 -21.0954 -21
4134100 -21.2163 -21
4134200 -21.1335 -21
4134300 -21.1668 -21
4134400 -20.9193 -21
4134500 -20.71 -21
4134600 -20.6161 -21
4134700 -20.7176 -21
4134800 -20.7986 -21
4134900 -20.6455 -21
4135000 -20.6438 -21
4135100 -20.8236 -21
4135200 -21.0559 -21
4135300 -21.1191 -21
4135400 -21.0526 -21
4135500 -20.8195 -21
4135600 -20.5655 -21
4135700 -20.5597 -21
4135800 -20.7052 -21
4135900 -20.8839 -21
4136000 -21.0764 -21
4136100 -21.2161 -21
4136200 -21.2001 -21
4136300 -20.8072 -21
4136400 -20.5348 -21
4136500 -20.763 -21
4136600 -21.1666 -21
4136700 -21.1576 -21
4136800 -21.0865 -21
4136900 -21.152 -21
4137000 -21.1134 -21
4137100 -21.0568 -21
4137200 -21.0794 -21
4137300 -21.0202 -21
4137400 -21.0269 -21
4137500 -20.7945 -21
4137600 -20.854 -21
4137700 -21.1505 -21
4137800 -21.1085 -21
4137900 -21.2246 -21
4138000 -21.2375 -21
4138100 -20.9721 -21
4138200 -21.0646 -21
4138300 -21.4771 -21
4138400 -21.6195 -21
4138500 -21.5233 -21
4138600 -21.5337 -21
4138700 -21.3404 -21
4138800 -20.9705 -21
4138900 -20.6177 -21
4139000 -20.343 -21
4139100 -20.1388 -21
4139200 -20.2983 -21
4139300 -20.3832 -21
4139400 -20.5048 -21
4139500 -20.6367 -21
4139600 -20.8391 -21
4139700 -20.926 -21
4139800 -20.8566 -21
4139900 -20.5935 -21
4140000 -20.3201 -21
4140100 -20.5327 -21
4140200 -20.7068 -21
4140300 -20.5944 -21
4140400 -20.7565 -21
4140500 -21.0857 -21
4140600 -21.0472 -21
4140700 -21.0801 -21
4140800 -21.3885 -21
4140900 -21.7293 -21
4141000 -21.7185 -21
4141100 -21.7664 -21
4141200 -21.4625 -21
4141300 -21.2786 -21
4141400 -21.0541 -21
4141500 -20.9011 -21
4141600 -20.7947 -21
4141700 -20.8125 -21
4141800 -21.0334 -21
4141900 -21.0339 -21
4142000 -20.9883 -21
4142100 -20.8961 -21
4142200 -20.9896 -21
4142300 -21.3084 -21
4142400 -21.3832 -21
4142500 -21.5514 -21
4142600 -21.2787 -21
4142700 -21.0774 -21
4142800 -21.0619 -21
4142900 -21.1297 -21
4143000 -21.0846 -21
4143100 -20.9365 -21
4143200 -20.808 -21
4143300 -20.8733 -21
4143400 -21.0578 -21
4143500 -21.1631 -21
4143600 -21.292 -21
4143700 -21.2571 -21
4143800 -21.017 -21
4143900 -21.1123 -21
4144000 -21.067 -21
4144100 -20.8763 -21
4144200 -20.904 -21
4144300 -20.8367 -21
4144400 -20.6613 -21
4144500 -20.6264 -21
4144600 -20.5498 -21
4144700 -20.6554 -21
4144800 -20.6129 -21
4144900 -20.7092 -21
4145000 -21.0507 -21
4145100 -21.2648 -21
4145200 -21.2577 -21
4145300 -20.9963 -21
4145400 -20.885 -21
4145500 -20.9843 -21
4145600 -21.1127 -21
4145700 -21.2436 -21
4145800 -21.3183 -21
4145900 -21.0305 -21
4146000 -20.9824 -21
4146100 -21.076 -21
4146200 -21.1569 -21
4146300 -21.2053 -21
4146400 -21.1782 -21
4146500 -21.0888 -21
4146600 -21.1115 -21
4146700 -20.9868 -21
4146800 -20.8548 -21
4146900 -20.6462 -21
4147000 -20.6012 -21
4147100 -20.7691 -21
4147200 -20.7063 -21
4147300 -20.7994 -21
4147400 -21.0371 -21
4147500 -20.8868 -21
4147600 -20.8439 -21
4147700 -20.7962 -21
4147800 -20.7577 -21
4147900 -20.8394 -21
4148000 -21.1851 -21
4148100 -21.284 -21
4148200 -21.1235 -21
4148300 -21.2114 -21
4148400 -21.2871 -21
4148500 -21.0397 -21
4148600 -21.0137 -21
4148700 -20.7424 -21
4148800 -20.4896 -21
4148900 -20.471 -21
4149000 -20.4792 -21
4149100 -20.4618 -21
4149200 -20.4715 -21
4149300 -20.2615 -21
4149400 -19.9729 -21
4149500 -19.8879 -21
4149600 -20.0361 -21
4149700 -20.1285 -21
4149800 -20.1593 -21
4149900 -20.1934 -21
4150000 -20.4813 -21
4150100 -20.5148 -21
4150200 -20.7306 -21
4150300 -20.7419 -21
4150400 -20.5562 -21
4150500 -20.8261 -21
4150600 -20.9892 -21
4150700 -20.9551 -21
4150800 -20.4431 -21
4150900 -20.8151 -21
4151000 -20.8683 -21
4151100 -20.6276 -21
4151200 -20.6647 -21
4151300 -20.3433 -21
4151400 -20.3705 -21
4151500 -20.7818 -21
4151600 -21.0366 -21
4151700 -20.8673 -21
4151800 -21.039 -21
4151900 -21.0066 -21
4152000 -20.863 -21
4152100 -20.9221 -21
4152200 -21.1378 -21
4152300 -21.3075 -21
4152400 -21.4644 -21
4152500 -21.443 -21
4152600 -21.3617 -21
4152700 -21.3498 -21
4152800 -21.2339 -21
4152900 -21.1023 -21
4153000 -20.926 -21
4153100 -20.8813 -21
4153200 -20.7983 -21
4153300 -20.8437 -21
4153400 -20.8654 -21
4153500 -20.8731 -21
4153600 -21.0197 -21
4153700 -21.1982 -21
4153800 -21.5804 -21
4153900 -21.6365 -21
4154000 -21.5539 -21
4154100 -21.5322 -21
4154200 -21.3979 -21
4154300 -21.5322 -21
4154400 -21.7324 -21
4154500 -21.7786 -21
4154600 -21.6664 -21
4154700 -21.5506 -21
4154800 -21.3191 -21
4154900 -21.3159 -21
4155000 -20.9843 -21
4155100 -21.0333 -21
4155200 -21.0733 -21
4155300 -20.9087 -21
4155400 -20.8508 -21
4155500 -20.9323 -21
4155600 -21.0594 -21
4155700 -21.4138 -21
4155800 -21.4816 -21
4155900 -21.4455 -21
4156000 -21.3134 -21
4156100 -21.2404 -21
4156200 -21.3266 -21
4156300 -21.6627 -21
4156400 -21.7846 -21
4156500 -21.4841 -21
4156600 -21.208 -21
4156700 -21.1352 -21
4156800 -21.098 -21
4156900 -21.0878 -21
4157000 -21.1761 -21
4157100 -21.3971 -21
4157200 -21.3634 -21
4157300 -21.3243 -21
4157400 -21.2292 -21
4157500 -21.211 -21
4157600 -21.3142 -21
4157700 -21.4396 -21
4157800 -21.3168 -21
4157900 -21.105 -21
4158000 -21.2272 -21
4158100 -21.388 -21
4158200 -21.2155 -21
4158300 -21.385 -21
4158400 -21.2795 -21
4158500 -21.0053 -21
4158600 -21.0519 -21
4158700 -21.2803 -21
4158800 -21.2671 -21
4158900 -21.0729 -21
4159000 -21.0634 -21
4159100 -20.788 -21
4159200 -20.5981 -21
4159300 -20.7619 -21
4159400 -20.4249 -21
4159500 -20.4805 -21
4159600 -20.849 -21
4159700 -20.9143 -21
4159800 -21.0397 -21
4159900 -21.1874 -21
4160000 -21.1069 -21
4160100 -21.0211 -21
4160200 -21.0618 -21
4160300 -20.9528 -21
4160400 -20.7861 -21
4160500 -20.5752 -21
4160600 -20.4055 -21
4160700 -20.4145 -21
4160800 -20.7594 -21
4160900 -20.6361 -21
4161000 -20.7233 -21
4161100 -21.038 -21
4161200 -21.166 -21
4161300 -21.3057 -21
4161400 -21.4669 -21
4161500 -21.7642 -21
4161600 -21.6158 -21
4161700 -21.249 -21
4161800 -21.1571 -21
4161900 -21.2248 -21
4162000 -21.297 -21
4162100 -21.3397 -21
4162200 -21.243 -21
4162300 -20.9923 -21
4162400 -21.0175 -21
4162500 -20.8056 -21
4162600 -20.7489 -21
4162700 -20.6135 -21
4162800 -20.682 -21
4162900 -20.7116 -21
4163000 -20.7148 -21
4163100 -20.5675 -21
4163200 -20.4362 -21
4163300 -20.268 -21
4163400 -20.3117 -21
4163500 -20.5972 -21
4163600 -20.925 -21
4163700 -20.8264 -21
4163800 -20.8007 -21
4163900 -20.7009 -21
4164000 -20.6009 -21
4164100 -20.784 -21
4164200 -20.8969 -21
4164300 -20.5687 -21
4164400 -20.6922 -21
4164500 -20.8111 -21
4164600 -20.6906 -21
4164700 -20.9524 -21
4164800 -20.9841 -21
4164900 -21.1601 -21
4165000 -21.2054 -21
4165100 -21.2808 -21
4165200 -21.433 -21
4165300 -21.3367 -21
4165400 -21.3074 -21
4165500 -21.27 -21
4165600 -21.2332 -21
4165700 -21.273 -21
4165800 -21.3991 -21
4165900 -21.6924 -21
4166000 -21.4844 -21
4166100 -21.5445 -21
4166200 -21.4539 -21
4166300 -21.3595 -21
4166400 -21.4413 -21
4166500 -21.196 -21
4166600 -21.1113 -21
4166700 -21.2473 -21
4166800 -20.9947 -21
4166900 -20.8024 -21
4167000 -20.835 -21
4167100 -21.0097 -21
4167200 -20.9448 -21
4167300 -20.902 -21
4167400 -21.1026 -21
4167500 -21.137 -21
4167600 -21.0386 -21
4167700 -20.7202 -21
4167800 -20.6802 -21
4167900 -20.4418 -21
4168000 -20.3535 -21
4168100 -20.5481 -21
4168200 -20.539 -21
4168300 -20.6341 -21
4168400 -21.0319 -21
4168500 -21.382 -21
4168600 -21.4084 -21
4168700 -21.5022 -21
4168800 -21.4256 -21
4168900 -21.4492 -21
4169000 -21.6751 -21
4169100 -21.7962 -21
4169200 -21.8028 -21
4169300 -21.5731 -21
4169400 -21.4606 -21
4169500 -21.3169 -21
4169600 -21.1305 -21
4169700 -20.9266 -21
4169800 -20.9459 -21
4169900 -20.9563 -21
4170000 -20.9747 -21
4170100 -20.9295 -21
4170200 -21.0869 -21
4170300 -21.0305 -21
4170400 -20.926 -21
4170500 -20.8695 -21
4170600 -21.1129 -21
4170700 -21.1664 -21
4170800 -21.4235 -21
4170900 -21.3398 -21
4171000 -21.104 -21
4171100 -20.903 -21
4171200 -20.8645 -21
4171300 -20.9303 -21
4171400 -20.6042 -21
4171500 -20.4794 -21
4171600 -20.5808 -21
4171700 -20.5113 -21
4171800 -20.4575 -21
4171900 -20.4219 -21
4172000 -20.4388 -21
4172100 -20.7841 -21
4172200 -21.0946 -21
4172300 -21.0165 -21
4172400 -20.9751 -21
4172500 -20.8756 -21
4172600 -20.8526 -21
4172700 -20.6267 -21
4172800 -20.6712 -21
4172900 -20.4661 -21
4173000 -20.5151 -21
4173100 -20.8001 -21
4173200 -21.0932 -21
4173300 -21.0591 -21
4173400 -21.0153 -21
4173500 -20.9341 -21
4173600 -20.797 -21
4173700 -20.6789 -21
4173800 -20.9687 -21
4173900 -20.6821 -21
4174000 -20.4611 -21
4174100 -20.5829 -21
4174200 -20.6126 -21
4174300 -20.5783 -21
4174400 -20.4525 -21
4174500 -20.4643 -21
4174600 -20.5312 -21
4174700 -20.6984 -21
4174800 -20.8169 -21
4174900 -20.7509 -21
4175000 -20.7151 -21
4175100 -20.7111 -21
4175200 -20.6102 -21
4175300 -20.67 -21
4175400 -20.8365 -21
4175500 -20.8373 -21
4175600 -20.8093 -21
4175700 -20.8064 -21
4175800 -21.0386 -21
4175900 -21.2586 -21
4176000 -21.0503 -21
4176100 -20.7772 -21
4176200 -21.0084 -21
4176300 -21.2206 -21
4176400 -21.159 -21
4176500 -21.1553 -21
4176600 -21.3548 -21
4176700 -21.2808 -21
4176800 -21.3739 -21
4176900 -21.3761 -21
4177000 -21.398 -21
4177100 -21.0126 -21
4177200 -21.2899 -21
4177300 -21.1975 -21
4177400 -21.1883 -21
4177500 -21.294 -21
4177600 -20.8829 -21
4177700 -20.6873 -21
4177800 -20.5114 -21
4177900 -20.5257 -21
4178000 -20.7646 -21
4178100 -20.9038 -21
4178200 -20.9111 -21
4178300 -20.8187 -21
4178400 -20.6661 -21
4178500 -20.794 -21
4178600 -20.9706 -21
4178700 -21.0344 -21
4178800 -21.0618 -21
4178900 -21.3337 -21
4179000 -21.2584 -21
4179100 -21.0449 -21
4179200 -20.8557 -21
4179300 -20.6044 -21
4179400 -20.3654 -21
4179500 -20.4792 -21
4179600 -20.4063 -21
4179700 -20.2229 -21
4179800 -20.4523 -21
4179900 -20.7172 -21
4180000 -20.8404 -21
4180100 -20.8551 -21
4180200 -20.4432 -21
4180300 -19.9598 -21
4180400 -20.0045 -21
4180500 -19.9117 -21
4180600 -19.9619 -21
4180700 -20.0734 -21
4180800 -20.3829 -21
4180900 -20.769 -21
4181000 -20.9994 -21
4181100 -21.2448 -21
4181200 -21.2702 -21
4181300 -21.2268 -21
4181400 -21.3033 -21
4181500 -21.2459 -21
4181600 -20.8597 -21
4181700 -20.6238 -21
4181800 -20.6034 -21
4181900 -20.7943 -21
4182000 -20.9488 -21
4182100 -20.8915 -21
4182200 -21.1821 -21
4182300 -21.2766 -21
4182400 -21.3533 -21
4182500 -21.3467 -21
4182600 -21.4342 -21
4182700 -21.3153 -21
4182800 -21.0869 -21
4182900 -21.1767 -21
4183000 -21.1967 -21
4183100 -21.1445 -21
4183200 -21.0025 -21
4183300 -21.063 -21
4183400 -21.1784 -21
4183500 -21.438 -21
4183600 -21.311 -21
4183700 -21.1572 -21
4183800 -21.0938 -21
4183900 -20.9232 -21
4184000 -21.0889 -21
4184100 -21.3002 -21
4184200 -21.4225 -21
4184300 -21.3519 -21
4184400 -21.2958 -21
4184500 -21.0982 -21
4184600 -20.9577 -21
4184700 -20.8393 -21
4184800 -20.6206 -21
4184900 -20.627 -21
4185000 -20.6484 -21
4185100 -20.7966 -21
4185200 -20.7105 -21
4185300 -20.5778 -21
4185400 -20.7423 -21
4185500 -20.6376 -21
4185600 -20.4228 -21
4185700 -20.4187 -21
4185800 -20.725 -21
4185900 -21.1748 -21
4186000 -21.4301 -21
4186100 -20.9923 -21
4186200 -20.7287 -21
4186300 -20.6818 -21
4186400 -20.826 -21
4186500 -20.9252 -21
4186600 -20.623 -21
4186700 -20.5426 -21
4186800 -20.8667 -21
4186900 -21.1101 -21
4187000 -20.9525 -21
4187100 -20.8661 -21
4187200 -21.0535 -21
4187300 -21.1641 -21
4187400 -21.0895 -21
4187500 -21.0676 -21
4187600 -20.7779 -21
4187700 -20.7128 -21
4187800 -20.6046 -21
4187900 -20.4801 -21
4188000 -20.5557 -21
4188100 -20.7786 -21
4188200 -20.8047 -21
4188300 -20.9589 -21
4188400 -21.2302 -21
4188500 -21.4288 -21
4188600 -21.4469 -21
4188700 -21.4184 -21
4188800 -21.4963 -21
4188900 -21.6524 -21
4189000 -21.3554 -21
4189100 -21.5046 -21
4189200 -21.3197 -21
4189300 -20.8889 -21
4189400 -20.5784 -21
4189500 -20.4094 -21
4189600 -20.4213 -21
4189700 -20.4155 -21
4189800 -20.4475 -21
4189900 -20.3272 -21
4190000 -20.4095 -21
4190100 -20.1767 -21
4190200 -20.1626 -21
4190300 -20.0018 -21
4190400 -20.0848 -21
4190500 -20.3165 -21
4190600 -20.577 -21
4190700 -20.7114 -21
4190800 -20.6603 -21
4190900 -20.4879 -21
4191000 -20.4132 -21
4191100 -20.6228 -21
4191200 -20.6849 -21
4191300 -20.7724 -21
4191400 -20.6079 -21
4191500 -20.5318 -21
4191600 -20.7791 -21
4191700 -20.7912 -21
4191800 -20.6746 -21
4191900 -20.5771 -21
4192000 -20.7304 -21
4192100 -20.9169 -21
4192200 -21.1336 -21
4192300 -21.1657 -21
4192400 -21.336 -21
4192500 -21.3512 -21
4192600 -21.3413 -21
4192700 -21.3527 -21
4192800 -21.5664 -21
4192900 -21.6515 -21
4193000 -21.5771 -21
4193100 -21.3397 -21
4193200 -21.1753 -21
4193300 -21.4408 -21
4193400 -21.6107 -21
4193500 -21.6922 -21
4193600 -21.5952 -21
4193700 -21.2295 -21
4193800 -21.2722 -21
4193900 -21.3863 -21
4194000 -21.294 -21
4194100 -21.3688 -21
4194200 -21.3513 -21
4194300 -21.1908 -21
4194400 -21.0117 -21
4194500 -20.8107 -21
4194600 -20.6941 -21
4194700 -20.5216 -21
4194800 -20.5854 -21
4194900 -20.4012 -21
4195000 -20.0842 -21
4195100 -19.7443 -21
4195200 -19.7973 -21
4195300 -20.169 -21
4195400 -20.6215 -21
4195500 -20.9388 -21
4195600 -21.1792 -21
4195700 -21.1675 -21
4195800 -20.9867 -21
4195900 -21.1499 -21
4196000 -21.5618 -21
4196100 -21.59 -21
4196200 -21.4273 -21
4196300 -21.146 -21
4196400 -21.082 -21
4196500 -20.9304 -21
4196600 -20.9347 -21
4196700 -21.1049 -21
4196800 -21.0684 -21
4196900 -21.1316 -21
4197000 -21.4587 -21
4197100 -21.5979 -21
4197200 -21.5133 -21
4197300 -21.6541 -21
4197400 -21.4807 -21
4197500 -21.5339 -21
4197600 -21.6349 -21
4197700 -21.8453 -21
4197800 -21.8722 -21
4197900 -21.6422 -21
4198000 -21.1946 -21
4198100 -20.9966 -21
4198200 -20.849 -21
4198300 -20.7491 -21
4198400 -20.6823 -21
4198500 -20.8004 -21
4198600 -20.908 -21
4198700 -20.8651 -21
4198800 -21.0976 -21
4198900 -20.8934 -21
4199000 -20.6578 -21
4199100 -20.6613 -21
4199200 -20.7727 -21
4199300 -20.7682 -21
4199400 -20.8288 -21
4199500 -20.6062 -21
4199600 -20.708 -21
4199700 -21.1473 -21
4199800 -21.3892 -21
4199900 -21.3424 -21
4200000 -21.1488 -21
4200100 -21.1928 -21
4200200 -21.347 -21
4200300 -21.4006 -21
4200400 -21.3874 -21
4200500 -21.3665 -21
4200600 -21.3175 -21
4200700 -21.1833 -21
4200800 -21.2645 -21
4200900 -21.1477 -21
4201000 -21.0379 -21
4201100 -21.0202 -21
4201200 -20.9328 -21
4201300 -20.7849 -21
4201400 -20.9493 -21
4201500 -21.1224 -21
4201600 -21.1026 -21
4201700 -21.0682 -21
4201800 -21.2499 -21
4201900 -21.2814 -21
4202000 -21.3461 -21
4202100 -21.5127 -21
4202200 -21.3935 -21
4202300 -21.1953 -21
4202400 -21.2607 -21
4202500 -21.2791 -21
4202600 -21.3855 -21
4202700 -21.508 -21
4202800 -21.3453 -21
4202900 -21.2283 -21
4203000 -21.2816 -21
4203100 -21.6397 -21
4203200 -21.8113 -21
4203300 -21.7961 -21
4203400 -21.7684 -21
4203500 -21.7414 -21
4203600 -21.6654 -21
4203700 -21.6215 -21
4203800 -21.6183 -21
4203900 -21.6611 -21
4204000 -21.329 -21
4204100 -20.8047 -21
4204200 -20.7057 -21
4204300 -20.5802 -21
4204400 -20.2594 -21
4204500 -20.4709 -21
4204600 -20.8577 -21
4204700 -20.8418 -21
4204800 -20.6459 -21
4204900 -20.6931 -21
4205000 -20.9003 -21
4205100 -21.0686 -21
4205200 -20.9803 -21
4205300 -20.9711 -21
4205400 -21.0252 -21
4205500 -21.1686 -21
4205600 -21.1018 -21
4205700 -21.1345 -21
4205800 -21.3183 -21
4205900 -20.9803 -21
4206000 -20.8293 -21
4206100 -20.8901 -21
4206200 -20.8945 -21
4206300 -21.056 -21
4206400 -21.0201 -21
4206500 -20.8254 -21
4206600 -20.9371 -21
4206700 -21.0647 -21
4206800 -21.1286 -21
4206900 -20.9878 -21
4207000 -21.0901 -21
4207100 -20.981 -21
4207200 -21.0757 -21
4207300 -21.0653 -21
4207400 -20.8975 -21
4207500 -21.0204 -21
4207600 -21.482 -21
4207700 -21.8493 -21
4207800 -22.0034 -21
4207900 -21.8619 -21
4208000 -21.697 -21
4208100 -21.7088 -21
4208200 -21.5333 -21
4208300 -21.1534 -21
4208400 -21.0388 -21
4208500 -20.9975 -21
4208600 -21.0912 -21
4208700 -21.0118 -21
4208800 -21.2788 -21
4208900 -21.3097 -21
4209000 -21.2873 -21
4209100 -21.1505 -21
4209200 -21.0987 -21
4209300 -21.2869 -21
4209400 -20.9754 -21
4209500 -20.915 -21
4209600 -20.9875 -21
4209700 -20.9822 -21
4209800 -21.1166 -21
4209900 -21.5607 -21
4210000 -21.788 -21
4210100 -21.5591 -21
4210200 -21.4124 -21
4210300 -21.543 -21
4210400 -21.3511 -21
4210500 -21.0511 -21
4210600 -20.8747 -21
4210700 -20.8749 -21
4210800 -20.917 -21
4210900 -20.901 -21
4211000 -20.8298 -21
4211100 -20.7421 -21
4211200 -20.3738 -21
4211300 -20.3029 -21
4211400 -20.2715 -21
4211500 -20.2983 -21
4211600 -20.3993 -21
4211700 -20.3736 -21
4211800 -20.3917 -21
4211900 -20.6414 -21
4212000 -20.8821 -21
4212100 -21.2117 -21
4212200 -21.207 -21
4212300 -20.863 -21
4212400 -20.6052 -21
4212500 -20.6635 -21
4212600 -20.6033 -21
4212700 -20.7297 -21
4212800 -20.7413 -21
4212900 -21.1451 -21
4213000 -20.9778 -21
4213100 -20.8295 -21
4213200 -20.8034 -21
4213300 -20.9114 -21
4213400 -21.0193 -21
4213500 -21.0632 -21
4213600 -20.9826 -21
4213700 -20.8411 -21
4213800 -20.9265 -21
4213900 -21.1046 -21
4214000 -20.8074 -21
4214100 -20.8661 -21
4214200 -20.9475 -21
4214300 -21.2492 -21
4214400 -21.3873 -21
4214500 -21.2183 -21
4214600 -20.8648 -21
4214700 -20.7182 -21
4214800 -21.0915 -21
4214900 -21.0966 -21
4215000 -20.8938 -21
4215100 -20.8015 -21
4215200 -20.9062 -21
4215300 -21.1898 -21
4215400 -21.4036 -21
4215500 -21.1716 -21
4215600 -20.9538 -21
4215700 -20.9716 -21
4215800 -20.8933 -21
4215900 -20.874 -21
4216000 -20.9852 -21
4216100 -21.0256 -21
4216200 -21.2345 -21
4216300 -21.1127 -21
4216400 -20.8777 -21
4216500 -20.7756 -21
4216600 -20.6251 -21
4216700 -20.3354 -21
4216800 -20.5615 -21
4216900 -20.8553 -21
4217000 -21.1279 -21
4217100 -21.0448 -21
4217200 -20.8319 -21
4217300 -20.834 -21
4217400 -21.0816 -21
4217500 -21.0995 -21
4217600 -21.0596 -21
4217700 -21.012 -21
4217800 -20.839 -21
4217900 -20.6755 -21
4218000 -20.7998 -21
4218100 -20.8189 -21
4218200 -20.989 -21
4218300 -21.3028 -21
4218400 -21.5054 -21
4218500 -21.5671 -21
4218600 -21.3836 -21
4218700 -21.1476 -21
4218800 -21.2361 -21
4218900 -21.1965 -21
4219000 -21.2234 -21
4219100 -21.2951 -21
4219200 -21.0386 -21
4219300 -20.8378 -21
4219400 -20.8148 -21
4219500 -20.8865 -21
4219600 -21.1086 -21
4219700 -21.0732 -21
4219800 -20.7934 -21
4219900 -20.4703 -21
4220000 -20.4564 -21
4220100 -20.5523 -21
4220200 -20.7996 -21
4220300 -20.9021 -21
4220400 -20.8221 -21
4220500 -20.7578 -21
4220600 -20.5204 -21
4220700 -20.2601 -21
4220800 -20.5408 -21
4220900 -20.7385 -21
4221000 -20.7934 -21
4221100 -20.7544 -21
4221200 -20.8995 -21
4221300 -21.0346 -21
4221400 -20.9188 -21
4221500 -20.9787 -21
4221600 -21.1768 -21
4221700 -21.3094 -21
4221800 -21.2875 -21
4221900 -21.3833 -21
4222000 -21.5219 -21
4222100 -21.3891 -21
4222200 -21.3641 -21
4222300 -21.49 -21
4222400 -21.4898 -21
4222500 -21.3861 -21
4222600 -21.2486 -21
4222700 -21.3439 -21
4222800 -21.2572 -21
4222900 -21.2346 -21
4223000 -21.2446 -21
4223100 -21.2549 -21
4223200 -21.4418 -21
4223300 -21.6875 -21
4223400 -21.9301 -21
4223500 -22.1177 -21
4223600 -21.8197 -21
4223700 -21.759 -21
4223800 -21.4976 -21
4223900 -21.6695 -21
4224000 -21.5336 -21
4224100 -21.2462 -21
4224200 -21.1577 -21
4224300 -21.1364 -21
4224400 -21.2452 -21
4224500 -21.291 -21
4224600 -21.0422 -21
4224700 -20.7399 -21
4224800 -20.8649 -21
4224900 -20.818 -21
4225000 -20.5217 -21
4225100 -20.5488 -21
4225200 -20.613 -21
4225300 -20.4568 -21
4225400 -20.4446 -21
4225500 -20.1287 -21
4225600 -20.215 -21
4225700 -20.2074 -21
4225800 -20.4074 -21
4225900 -20.8075 -21
4226000 -21.1624 -21
4226100 -21.3344 -21
4226200 -21.2135 -21
4226300 -20.9831 -21
4226400 -20.8043 -21
4226500 -20.752 -21
4226600 -20.5336 -21
4226700 -20.4931 -21
4226800 -20.5163 -21
4226900 -20.6159 -21
4227000 -20.6181 -21
4227100 -20.5351 -21
4227200 -20.2764 -21
4227300 -20.0363 -21
4227400 -20.0398 -21
4227500 -20.3463 -21
4227600 -20.588 -21
4227700 -20.8287 -21
4227800 -20.8778 -21
4227900 -20.912 -21
4228000 -20.8127 -21
4228100 -20.6666 -21
4228200 -20.7599 -21
4228300 -20.5045 -21
4228400 -20.7419 -21
4228500 -20.9736 -21
4228600 -21.184 -21
4228700 -21.2029 -21
4228800 -21.0937 -21
4228900 -20.9418 -21
4229000 -21.0863 -21
4229100 -21.183 -21
4229200 -21.2013 -21
4229300 -21.3115 -21
4229400 -21.4799 -21
4229500 -21.705 -21
4229600 -22.046 -21
4229700 -21.9409 -21
4229800 -22.0242 -21
4229900 -22.0247 -21
4230000 -21.8902 -21
4230100 -21.749 -21
4230200 -21.7828 -21
4230300 -21.5231 -21
4230400 -21.2317 -21
4230500 -21.0107 -21
4230600 -20.7324 -21
4230700 -20.6076 -21
4230800 -20.445 -21
4230900 -20.66 -21
4231000 -20.7751 -21
4231100 -20.9457 -21
4231200 -21.0141 -21
4231300 -20.8466 -21
4231400 -20.8715 -21
4231500 -20.8256 -21
4231600 -20.951 -21
4231700 -21.0796 -21
4231800 -21.0308 -21
4231900 -21.21 -21
4232000 -21.2613 -21
4232100 -21.1962 -21
4232200 -21.0942 -21
4232300 -21.1431 -21
4232400 -21.0115 -21
4232500 -20.9833 -21
4232600 -21.2226 -21
4232700 -21.0953 -21
4232800 -20.6844 -21
4232900 -20.5046 -21
4233000 -20.4565 -21
4233100 -20.5081 -21
4233200 -20.586 -21
4233300 -20.6961 -21
4233400 -20.7443 -21
4233500 -20.9436 -21
4233600 -21.0315 -21
4233700 -21.0888 -21
