# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
20959700 -6.46745 -7
20959800 -6.43245 -7
20959900 -6.3739 -7
20960000 -6.69438 -7
20960100 -7.09147 -7
20960200 -7.19903 -7
20960300 -7.20078 -7
20960400 -7.02991 -7
20960500 -7.14428 -7
20960600 -7.25945 -7
20960700 -7.14062 -7
20960800 -6.79659 -7
20960900 -6.53177 -7
20961000 -6.39222 -7
20961100 -6.10194 -7
20961200 -5.85853 -7
20961300 -6.12316 -7
20961400 -6.2532 -7
20961500 -6.3714 -7
20961600 -6.85473 -7
20961700 -6.98302 -7
20961800 -7.0026 -7
20961900 -7.21699 -7
20962000 -7.4296 -7
20962100 -7.58454 -7
20962200 -7.35475 -7
20962300 -7.42709 -7
20962400 -7.51079 -7
20962500 -7.58494 -7
20962600 -7.65242 -7
20962700 -7.62215 -7
20962800 -7.77899 -7
20962900 -7.8372 -7
20963000 -7.52507 -7
20963100 -7.78388 -7
20963200 -7.69035 -7
20963300 -7.62007 -7
20963400 -7.39381 -7
20963500 -7.28532 -7
20963600 -7.03242 -7
20963700 -6.85173 -7
20963800 -6.73214 -7
20963900 -6.63806 -7
20964000 -6.63803 -7
20964100 -6.60944 -7
20964200 -6.74126 -7
20964300 -6.56639 -7
20964400 -6.62237 -7
20964500 -6.68285 -7
20964600 -6.75386 -7
20964700 -6.84371 -7
20964800 -6.82458 -7
20964900 -7.04636 -7
20965000 -7.03038 -7
20965100 -7.06237 -7
20965200 -6.82559 -7
20965300 -6.90309 -7
20965400 -6.79775 -7
20965500 -6.80141 -7
20965600 -6.871 -7
20965700 -6.93333 -7
20965800 -7.19504 -7
20965900 -7.20529 -7
20966000 -7.31168 -7
20966100 -7.17009 -7
20966200 -7.07556 -7
20966300 -7.05342 -7
20966400 -7.08694 -7
20966500 -7.18058 -7
20966600 -7.25178 -7
20966700 -7.26294 -7
20966800 -7.05232 -7
20966900 -6.96393 -7
20967000 -6.95069 -7
20967100 -6.99008 -7
20967200 -7.072 -7
20967300 -6.94048 -7
20967400 -6.8073 -7
20967500 -6.83259 -7
20967600 -6.7824 -7
20967700 -6.6466 -7
20967800 -6.73254 -7
20967900 -6.82924 -7
20968000 -6.78783 -7
20968100 -6.63395 -7
20968200 -6.6045 -7
20968300 -6.65558 -7
20968400 -6.59577 -7
20968500 -6.51104 -7
20968600 -6.47791 -7
20968700 -6.41168 -7
20968800 -6.16197 -7
20968900 -6.22115 -7
20969000 -6.26655 -7
20969100 -6.38253 -7
20969200 -6.20896 -7
20969300 -6.2493 -7
20969400 -6.09594 -7
20969500 -6.32471 -7
20969600 -6.46165 -7
20969700 -6.38164 -7
20969800 -6.41365 -7
20969900 -6.33022 -7
20970000 -6.28255 -7
20970100 -6.54405 -7
20970200 -6.26822 -7
20970300 -6.49884 -7
20970400 -6.63577 -7
20970500 -6.5445 -7
20970600 -6.60923 -7
20970700 -6.80924 -7
20970800 -7.05199 -7
20970900 -7.13257 -7
20971000 -6.81738 -7
20971100 -6.7434 -7
20971200 -6.68513 -7
20971300 -6.65799 -7
20971400 -6.71213 -7
20971500 -6.74453 -7
20971600 -6.80458 -7
20971700 -7.13095 -7
20971800 -7.18984 -7
20971900 -6.95502 -7
20972000 -7.00026 -7
20972100 -6.92686 -7
20972200 -6.96226 -7
20972300 -6.98925 -7
20972400 -6.78755 -7
20972500 -6.75565 -7
20972600 -6.72783 -7
20972700 -6.78148 -7
20972800 -6.87261 -7
20972900 -6.89284 -7
20973000 -6.93512 -7
20973100 -6.76723 -7
20973200 -6.74303 -7
20973300 -6.68713 -7
20973400 -6.87353 -7
20973500 -6.78192 -7
20973600 -6.70283 -7
20973700 -6.72945 -7
20973800 -6.66319 -7
20973900 -6.48913 -7
20974000 -6.58303 -7
20974100 -6.4488 -7
20974200 -6.54248 -7
20974300 -6.94778 -7
20974400 -6.84399 -7
20974500 -6.67802 -7
20974600 -6.61545 -7
20974700 -6.62655 -7
20974800 -6.63472 -7
20974900 -6.56699 -7
20975000 -6.80448 -7
20975100 -6.85164 -7
20975200 -6.68722 -7
20975300 -6.54665 -7
20975400 -6.67636 -7
20975500 -6.81273 -7
20975600 -6.98535 -7
20975700 -7.04831 -7
20975800 -7.1682 -7
20975900 -7.15326 -7
20976000 -7.06621 -7
20976100 -7.05411 -7
20976200 -6.91024 -7
20976300 -6.88737 -7
20976400 -6.86001 -7
20976500 -6.86571 -7
20976600 -7.05733 -7
20976700 -7.1485 -7
20976800 -7.1597 -7
20976900 -7.17888 -7
20977000 -7.3994 -7
20977100 -7.60372 -7
20977200 -7.51136 -7
20977300 -7.48229 -7
20977400 -7.33406 -7
20977500 -6.9981 -7
20977600 -7.00593 -7
20977700 -7.1159 -7
20977800 -7.22093 -7
20977900 -7.17957 -7
20978000 -7.24514 -7
20978100 -7.27037 -7
20978200 -7.00604 -7
20978300 -6.73797 -7
20978400 -6.68229 -7
20978500 -6.61818 -7
20978600 -6.44598 -7
20978700 -5.95298 -7
20978800 -5.81703 -7
20978900 -6.09149 -7
20979000 -6.12145 -7
20979100 -6.35541 -7
20979200 -6.3197 -7
20979300 -6.29278 -7
20979400 -6.38874 -7
20979500 -6.39871 -7
20979600 -6.22603 -7
20979700 -6.34364 -7
20979800 -6.55101 -7
20979900 -6.47655 -7
20980000 -6.50251 -7
20980100 -6.68785 -7
20980200 -6.82205 -7
20980300 -6.9138 -7
20980400 -7.00973 -7
20980500 -7.2172 -7
20980600 -6.98264 -7
20980700 -6.95308 -7
20980800 -6.96712 -7
20980900 -6.81351 -7
20981000 -6.96516 -7
20981100 -6.86809 -7
20981200 -7.21036 -7
20981300 -7.27692 -7
20981400 -7.28222 -7
20981500 -7.12399 -7
20981600 -7.08709 -7
20981700 -6.86848 -7
20981800 -6.97486 -7
20981900 -6.76645 -7
20982000 -6.71844 -7
20982100 -6.8366 -7
20982200 -6.9123 -7
20982300 -7.0818 -7
20982400 -7.03992 -7
20982500 -7.07231 -7
20982600 -7.11627 -7
20982700 -7.2695 -7
20982800 -7.40727 -7
20982900 -7.5493 -7
20983000 -7.29141 -7
20983100 -6.95507 -7
20983200 -6.81046 -7
20983300 -6.85331 -7
20983400 -6.92362 -7
20983500 -6.81803 -7
20983600 -6.76831 -7
20983700 -6.64857 -7
20983800 -6.72713 -7
20983900 -6.8329 -7
20984000 -6.89742 -7
20984100 -7.06353 -7
20984200 -7.13907 -7
20984300 -6.94335 -7
20984400 -6.79054 -7
20984500 -6.70273 -7
20984600 -6.62283 -7
20984700 -6.44631 -7
20984800 -6.3813 -7
20984900 -6.2162 -7
20985000 -5.97902 -7
20985100 -6.04932 -7
20985200 -6.22951 -7
20985300 -6.24339 -7
20985400 -6.05045 -7
20985500 -6.09275 -7
20985600 -6.30213 -7
20985700 -6.54571 -7
20985800 -6.30829 -7
20985900 -5.82183 -7
20986000 -5.81367 -7
20986100 -5.90122 -7
20986200 -6.08833 -7
20986300 -6.23661 -7
20986400 -6.39069 -7
20986500 -6.43741 -7
20986600 -6.50378 -7
20986700 -6.68854 -7
20986800 -7.06812 -7
20986900 -7.30271 -7
20987000 -7.67784 -7
20987100 -7.66402 -7
20987200 -7.52636 -7
20987300 -7.51584 -7
20987400 -7.24274 -7
20987500 -7.2059 -7
20987600 -7.21894 -7
20987700 -7.25529 -7
20987800 -7.15546 -7
20987900 -7.25478 -7
20988000 -7.12985 -7
20988100 -7.21906 -7
20988200 -7.14587 -7
20988300 -7.04395 -7
20988400 -7.17817 -7
20988500 -7.51987 -7
20988600 -7.48492 -7
20988700 -7.31042 -7
20988800 -7.21157 -7
20988900 -7.08622 -7
20989000 -7.02619 -7
20989100 -6.74925 -7
20989200 -6.56327 -7
20989300 -6.83318 -7
20989400 -6.79796 -7
20989500 -6.69338 -7
20989600 -6.64637 -7
20989700 -6.66864 -7
20989800 -6.55122 -7
20989900 -6.48942 -7
20990000 -6.41903 -7
20990100 -6.22322 -7
20990200 -6.32761 -7
20990300 -6.4239 -7
20990400 -6.37157 -7
20990500 -6.61525 -7
20990600 -6.74301 -7
20990700 -6.76357 -7
20990800 -6.62558 -7
20990900 -6.54434 -7
20991000 -6.64788 -7
20991100 -6.83208 -7
20991200 -6.82614 -7
20991300 -7.03272 -7
20991400 -7.05601 -7
20991500 -6.91501 -7
20991600 -6.97025 -7
20991700 -7.08734 -7
20991800 -7.01096 -7
20991900 -7.02402 -7
20992000 -7.07886 -7
20992100 -7.01184 -7
20992200 -6.85142 -7
20992300 -6.88129 -7
20992400 -7.19497 -7
20992500 -7.44857 -7
20992600 -7.77866 -7
20992700 -7.83627 -7
20992800 -7.61913 -7
20992900 -7.33721 -7
20993000 -7.40148 -7
20993100 -7.16165 -7
20993200 -6.99498 -7
20993300 -6.84436 -7
20993400 -6.60133 -7
20993500 -6.69397 -7
20993600 -7.0952 -7
20993700 -7.22477 -7
20993800 -7.51377 -7
20993900 -7.33074 -7
20994000 -7.26274 -7
20994100 -7.29935 -7
20994200 -7.31541 -7
20994300 -7.20298 -7
20994400 -7.06776 -7
20994500 -6.9284 -7
20994600 -6.78853 -7
20994700 -6.68288 -7
20994800 -6.68909 -7
20994900 -7.02074 -7
20995000 -7.31212 -7
20995100 -7.47364 -7
20995200 -7.63889 -7
20995300 -7.56763 -7
20995400 -7.35768 -7
20995500 -7.31392 -7
20995600 -7.1892 -7
20995700 -7.07869 -7
20995800 -6.85484 -7
20995900 -6.72421 -7
20996000 -6.56296 -7
20996100 -6.78491 -7
20996200 -7.12875 -7
20996300 -7.04334 -7
20996400 -6.99422 -7
20996500 -7.04086 -7
20996600 -6.75124 -7
20996700 -6.68827 -7
20996800 -7.0311 -7
20996900 -7.23121 -7
20997000 -7.20234 -7
20997100 -7.40033 -7
20997200 -7.45321 -7
20997300 -7.33073 -7
20997400 -7.26192 -7
20997500 -7.36027 -7
20997600 -7.54426 -7
20997700 -7.56513 -7
20997800 -7.5466 -7
20997900 -7.53808 -7
20998000 -7.5862 -7
20998100 -7.54895 -7
20998200 -7.51361 -7
20998300 -7.74433 -7
20998400 -7.36445 -7
20998500 -7.20486 -7
20998600 -7.21388 -7
20998700 -7.22672 -7
20998800 -7.29072 -7
20998900 -7.19447 -7
20999000 -6.99564 -7
20999100 -6.93915 -7
20999200 -6.90679 -7
20999300 -7.33827 -7
20999400 -7.53011 -7
20999500 -7.39823 -7
20999600 -7.35902 -7
20999700 -7.39499 -7
20999800 -7.12968 -7
20999900 -6.80205 -7
21000000 -6.52498 -7
21000100 -6.47691 -7
21000200 -6.63182 -7
21000300 -6.56996 -7
21000400 -6.62116 -7
21000500 -7.14171 -7
21000600 -7.46441 -7
21000700 -7.79398 -7
21000800 -8.03848 -7
21000900 -7.83192 -7
21001000 -7.84177 -7
21001100 -7.71787 -7
21001200 -7.7866 -7
21001300 -7.77344 -7
21001400 -7.53669 -7
21001500 -7.33921 -7
21001600 -7.08797 -7
21001700 -7.09991 -7
21001800 -7.46164 -7
21001900 -7.93063 -7
21002000 -7.85473 -7
21002100 -7.85215 -7
21002200 -7.82587 -7
21002300 -7.58775 -7
21002400 -7.8526 -7
21002500 -8.05161 -7
21002600 -7.89172 -7
21002700 -7.8961 -7
21002800 -7.89359 -7
21002900 -7.82223 -7
21003000 -7.60169 -7
21003100 -7.55845 -7
21003200 -7.46108 -7
21003300 -6.96337 -7
21003400 -6.73648 -7
21003500 -6.56453 -7
21003600 -6.58467 -7
21003700 -6.67192 -7
21003800 -6.73276 -7
21003900 -6.59058 -7
21004000 -6.52491 -7
21004100 -6.37512 -7
21004200 -6.34545 -7
21004300 -6.61647 -7
21004400 -6.71529 -7
21004500 -6.64956 -7
21004600 -6.63717 -7
21004700 -6.4299 -7
21004800 -6.41439 -7
21004900 -7.0147 -7
21005000 -7.29574 -7
21005100 -7.41266 -7
21005200 -7.55554 -7
21005300 -7.6416 -7
21005400 -7.48976 -7
21005500 -7.34526 -7
21005600 -7.13733 -7
21005700 -6.98628 -7
21005800 -6.74362 -7
21005900 -6.76912 -7
21006000 -7.1681 -7
21006100 -7.08968 -7
21006200 -7.00971 -7
21006300 -7.07247 -7
21006400 -7.09713 -7
21006500 -7.13271 -7
21006600 -7.15328 -7
21006700 -6.84279 -7
21006800 -6.82401 -7
21006900 -7.16444 -7
21007000 -7.18991 -7
21007100 -7.13266 -7
21007200 -7.09293 -7
21007300 -7.0303 -7
21007400 -7.18186 -7
21007500 -7.24999 -7
21007600 -7.31302 -7
21007700 -7.43487 -7
21007800 -7.50207 -7
21007900 -7.31405 -7
21008000 -7.16565 -7
21008100 -6.98153 -7
21008200 -6.97552 -7
21008300 -7.13711 -7
21008400 -7.2668 -7
21008500 -7.55162 -7
21008600 -7.49837 -7
21008700 -7.25002 -7
21008800 -7.12169 -7
21008900 -6.90623 -7
21009000 -6.76507 -7
21009100 -6.74015 -7
21009200 -6.68704 -7
21009300 -6.69906 -7
21009400 -6.65186 -7
21009500 -6.60973 -7
21009600 -6.78731 -7
21009700 -6.7778 -7
21009800 -6.6595 -7
21009900 -6.54602 -7
21010000 -6.24992 -7
21010100 -6.22804 -7
21010200 -6.5403 -7
21010300 -6.60084 -7
21010400 -6.38175 -7
21010500 -6.23 -7
21010600 -5.96104 -7
21010700 -5.86389 -7
21010800 -5.83797 -7
21010900 -5.67384 -7
21011000 -5.63756 -7
21011100 -5.9278 -7
21011200 -6.27504 -7
21011300 -6.28901 -7
21011400 -6.36688 -7
21011500 -6.66076 -7
21011600 -6.87456 -7
21011700 -6.82538 -7
21011800 -6.66491 -7
21011900 -6.3044 -7
21012000 -5.95837 -7
21012100 -6.03268 -7
21012200 -6.11364 -7
21012300 -6.30099 -7
21012400 -6.35898 -7
21012500 -6.40938 -7
21012600 -6.27423 -7
21012700 -6.2129 -7
21012800 -6.22244 -7
21012900 -6.35079 -7
21013000 -6.57707 -7
21013100 -6.47521 -7
21013200 -6.46251 -7
21013300 -6.53717 -7
21013400 -6.5023 -7
21013500 -6.64821 -7
21013600 -6.33312 -7
21013700 -6.45272 -7
21013800 -6.81994 -7
21013900 -7.10452 -7
21014000 -7.12209 -7
21014100 -7.08921 -7
21014200 -6.84098 -7
21014300 -7.04532 -7
21014400 -7.06099 -7
21014500 -7.09251 -7
21014600 -7.32336 -7
21014700 -7.16547 -7
21014800 -7.1193 -7
21014900 -6.85677 -7
21015000 -6.87433 -7
21015100 -7.02586 -7
21015200 -7.16175 -7
21015300 -7.31959 -7
21015400 -7.44306 -7
21015500 -7.46934 -7
21015600 -8.00606 -7
21015700 -8.19317 -7
21015800 -7.90778 -7
21015900 -7.73656 -7
21016000 -7.78114 -7
21016100 -7.99049 -7
21016200 -7.99376 -7
21016300 -8.05045 -7
21016400 -7.92229 -7
21016500 -7.52924 -7
21016600 -7.59995 -7
21016700 -7.44831 -7
21016800 -7.35821 -7
21016900 -7.15359 -7
21017000 -7.14457 -7
21017100 -7.04302 -7
21017200 -7.28369 -7
21017300 -7.22587 -7
21017400 -7.00283 -7
21017500 -6.88906 -7
21017600 -6.8384 -7
21017700 -6.91968 -7
21017800 -7.22863 -7
21017900 -7.36196 -7
21018000 -7.27012 -7
21018100 -7.35261 -7
21018200 -7.36644 -7
21018300 -7.48787 -7
21018400 -7.37803 -7
21018500 -7.32768 -7
21018600 -7.74471 -7
21018700 -7.71333 -7
21018800 -7.75067 -7
21018900 -7.47704 -7
21019000 -7.11807 -7
21019100 -6.9678 -7
21019200 -7.00771 -7
21019300 -7.17663 -7
21019400 -7.16673 -7
21019500 -7.2462 -7
21019600 -7.18307 -7
21019700 -7.18485 -7
21019800 -7.26526 -7
21019900 -7.17222 -7
21020000 -7.11718 -7
21020100 -6.91651 -7
21020200 -6.96982 -7
21020300 -6.93381 -7
21020400 -6.99327 -7
21020500 -6.99082 -7
21020600 -6.90505 -7
21020700 -6.81774 -7
21020800 -6.83375 -7
21020900 -6.57226 -7
21021000 -6.42525 -7
21021100 -6.48895 -7
21021200 -6.33867 -7
21021300 -6.24283 -7
21021400 -6.30948 -7
21021500 -6.26617 -7
21021600 -6.38934 -7
21021700 -6.53711 -7
21021800 -6.22588 -7
21021900 -6.16712 -7
21022000 -6.22424 -7
21022100 -6.24852 -7
21022200 -6.38832 -7
21022300 -6.34436 -7
21022400 -6.50843 -7
21022500 -6.4703 -7
21022600 -6.54962 -7
21022700 -6.66913 -7
21022800 -6.74912 -7
21022900 -6.5983 -7
21023000 -6.40668 -7
21023100 -6.49574 -7
21023200 -6.51986 -7
21023300 -6.50838 -7
21023400 -6.66094 -7
21023500 -6.80273 -7
21023600 -6.90834 -7
21023700 -6.78807 -7
21023800 -6.48598 -7
21023900 -6.41087 -7
21024000 -6.43548 -7
21024100 -6.66717 -7
21024200 -6.5529 -7
21024300 -6.61004 -7
21024400 -6.59406 -7
21024500 -6.55524 -7
21024600 -6.52655 -7
21024700 -6.70783 -7
21024800 -6.65984 -7
21024900 -6.5978 -7
21025000 -6.54996 -7
21025100 -6.58886 -7
21025200 -6.9029 -7
21025300 -7.31424 -7
21025400 -7.47554 -7
21025500 -7.26172 -7
21025600 -7.15222 -7
21025700 -6.98404 -7
21025800 -6.96618 -7
21025900 -7.01216 -7
21026000 -7.1747 -7
21026100 -7.14484 -7
21026200 -7.13058 -7
21026300 -6.9932 -7
21026400 -7.00481 -7
21026500 -7.0348 -7
21026600 -7.24512 -7
21026700 -7.17684 -7
21026800 -6.94077 -7
21026900 -7.03986 -7
21027000 -7.11003 -7
21027100 -7.0816 -7
21027200 -7.3047 -7
21027300 -7.32061 -7
21027400 -7.40237 -7
21027500 -7.38463 -7
21027600 -7.45872 -7
21027700 -7.33287 -7
21027800 -7.29953 -7
21027900 -7.24196 -7
21028000 -7.12138 -7
21028100 -7.11647 -7
21028200 -7.40019 -7
21028300 -7.71069 -7
21028400 -7.61313 -7
21028500 -7.46187 -7
21028600 -7.54731 -7
21028700 -7.69061 -7
21028800 -7.91763 -7
21028900 -7.87619 -7
21029000 -7.80476 -7
21029100 -7.56907 -7
21029200 -7.35968 -7
21029300 -7.39907 -7
21029400 -7.37717 -7
21029500 -7.40347 -7
21029600 -7.08686 -7
21029700 -7.10633 -7
21029800 -6.91743 -7
21029900 -6.79332 -7
21030000 -6.80459 -7
21030100 -7.03606 -7
21030200 -7.12411 -7
21030300 -7.24558 -7
21030400 -7.2428 -7
21030500 -7.25513 -7
21030600 -7.45205 -7
21030700 -7.31998 -7
21030800 -7.31097 -7
21030900 -7.25711 -7
21031000 -7.12583 -7
21031100 -6.92212 -7
21031200 -7.06156 -7
21031300 -6.97943 -7
21031400 -7.01588 -7
21031500 -7.22029 -7
21031600 -7.03688 -7
21031700 -6.94675 -7
21031800 -7.01813 -7
21031900 -7.0149 -7
21032000 -7.18021 -7
21032100 -7.30203 -7
21032200 -7.13294 -7
21032300 -6.943 -7
21032400 -6.86468 -7
21032500 -6.87184 -7
21032600 -6.81299 -7
21032700 -6.6449 -7
21032800 -6.63902 -7
21032900 -6.80502 -7
21033000 -7.01966 -7
21033100 -7.33385 -7
21033200 -7.57486 -7
21033300 -7.49631 -7
21033400 -7.23589 -7
21033500 -7.00738 -7
21033600 -6.70024 -7
21033700 -6.28119 -7
21033800 -6.31235 -7
21033900 -6.43356 -7
21034000 -6.83407 -7
21034100 -7.01865 -7
21034200 -7.02109 -7
21034300 -6.98649 -7
21034400 -6.94317 -7
21034500 -6.90046 -7
21034600 -6.96551 -7
21034700 -7.04911 -7
21034800 -6.89956 -7
21034900 -6.80706 -7
21035000 -6.55762 -7
21035100 -6.2977 -7
21035200 -6.38702 -7
21035300 -6.26143 -7
21035400 -6.36247 -7
21035500 -6.58984 -7
21035600 -6.77638 -7
21035700 -6.87941 -7
21035800 -6.87234 -7
21035900 -6.90491 -7
21036000 -7.32466 -7
21036100 -7.36028 -7
21036200 -7.14699 -7
21036300 -7.09184 -7
21036400 -7.21435 -7
21036500 -7.1512 -7
21036600 -6.79675 -7
21036700 -6.63703 -7
21036800 -6.51576 -7
21036900 -6.25341 -7
21037000 -6.26577 -7
21037100 -6.70097 -7
21037200 -7.00997 -7
21037300 -7.19925 -7
21037400 -7.3988 -7
21037500 -7.58312 -7
21037600 -7.49153 -7
21037700 -7.16167 -7
21037800 -6.98637 -7
21037900 -6.84537 -7
21038000 -6.72074 -7
21038100 -6.75743 -7
21038200 -6.92995 -7
21038300 -6.86657 -7
21038400 -6.58261 -7
21038500 -6.46757 -7
21038600 -6.49571 -7
21038700 -6.57926 -7
21038800 -6.58925 -7
21038900 -6.57439 -7
21039000 -6.77879 -7
21039100 -7.08701 -7
21039200 -7.12719 -7
21039300 -7.11836 -7
21039400 -7.33661 -7
21039500 -7.33998 -7
21039600 -7.26284 -7
21039700 -7.37217 -7
21039800 -7.53115 -7
21039900 -7.65542 -7
21040000 -7.85374 -7
21040100 -7.54398 -7
21040200 -7.06344 -7
21040300 -7.14564 -7
21040400 -7.29076 -7
21040500 -7.41765 -7
21040600 -7.63561 -7
21040700 -7.88639 -7
21040800 -7.76468 -7
21040900 -7.73847 -7
21041000 -7.51097 -7
21041100 -7.39897 -7
21041200 -7.23456 -7
21041300 -7.04766 -7
21041400 -6.93332 -7
21041500 -6.73658 -7
21041600 -6.91371 -7
21041700 -6.86067 -7
21041800 -6.86871 -7
21041900 -6.78617 -7
21042000 -6.76444 -7
21042100 -6.9731 -7
21042200 -7.19568 -7
21042300 -6.92228 -7
21042400 -6.95984 -7
21042500 -6.94629 -7
21042600 -6.88091 -7
21042700 -6.87888 -7
21042800 -6.88236 -7
21042900 -7.08192 -7
21043000 -7.32274 -7
21043100 -7.17308 -7
21043200 -7.37348 -7
21043300 -7.4163 -7
21043400 -7.35692 -7
21043500 -7.33363 -7
21043600 -7.24955 -7
21043700 -7.08736 -7
21043800 -7.02763 -7
21043900 -6.96355 -7
21044000 -6.79303 -7
21044100 -6.77951 -7
21044200 -6.93169 -7
21044300 -7.036 -7
21044400 -7.0981 -7
21044500 -6.97944 -7
21044600 -6.71171 -7
21044700 -6.66074 -7
21044800 -6.65441 -7
21044900 -6.58099 -7
21045000 -6.63327 -7
21045100 -7.00389 -7
21045200 -6.76467 -7
21045300 -6.67438 -7
21045400 -6.47566 -7
21045500 -6.49439 -7
21045600 -6.54101 -7
21045700 -6.60112 -7
21045800 -6.69739 -7
21045900 -6.72413 -7
21046000 -6.79814 -7
21046100 -6.94681 -7
21046200 -6.93701 -7
21046300 -6.94933 -7
21046400 -6.83598 -7
21046500 -6.95789 -7
21046600 -6.93504 -7
21046700 -7.08877 -7
21046800 -6.95981 -7
21046900 -6.9327 -7
21047000 -7.17948 -7
21047100 -7.21623 -7
21047200 -7.19781 -7
21047300 -7.09394 -7
21047400 -7.09625 -7
21047500 -7.13384 -7
21047600 -6.88147 -7
21047700 -6.62723 -7
21047800 -6.66891 -7
21047900 -6.74417 -7
21048000 -6.877 -7
21048100 -6.72127 -7
21048200 -6.76139 -7
21048300 -6.52679 -7
21048400 -6.60198 -7
21048500 -6.83287 -7
21048600 -7.05178 -7
21048700 -7.19575 -7
21048800 -7.02119 -7
21048900 -6.95496 -7
21049000 -6.92309 -7
21049100 -6.98522 -7
21049200 -7.12826 -7
21049300 -6.99718 -7
21049400 -6.90263 -7
21049500 -6.71993 -7
21049600 -6.52489 -7
21049700 -6.39338 -7
21049800 -6.47395 -7
21049900 -6.50544 -7
21050000 -6.46168 -7
21050100 -6.40234 -7
21050200 -6.5152 -7
21050300 -6.45657 -7
21050400 -6.56563 -7
21050500 -6.46618 -7
21050600 -6.40548 -7
21050700 -6.34231 -7
21050800 -6.16399 -7
21050900 -6.15109 -7
21051000 -6.31591 -7
21051100 -6.55369 -7
21051200 -6.56095 -7
21051300 -6.61129 -7
21051400 -6.79807 -7
21051500 -7.0951 -7
21051600 -7.14241 -7
21051700 -7.14065 -7
21051800 -6.99657 -7
21051900 -6.95987 -7
21052000 -6.92363 -7
21052100 -7.09544 -7
21052200 -7.22577 -7
21052300 -7.49807 -7
21052400 -7.469 -7
21052500 -7.43274 -7
21052600 -7.35536 -7
21052700 -7.22631 -7
21052800 -7.41029 -7
21052900 -7.41254 -7
21053000 -7.48534 -7
21053100 -7.42602 -7
21053200 -7.43992 -7
21053300 -7.50049 -7
21053400 -7.38307 -7
21053500 -7.29809 -7
21053600 -7.089 -7
21053700 -6.8417 -7
21053800 -6.81113 -7
21053900 -6.45565 -7
21054000 -6.46509 -7
21054100 -6.13157 -7
21054200 -6.39433 -7
21054300 -6.11171 -7
21054400 -6.06691 -7
21054500 -6.25544 -7
21054600 -6.54343 -7
21054700 -6.55028 -7
21054800 -6.36501 -7
21054900 -6.7451 -7
21055000 -6.89446 -7
21055100 -7.15107 -7
21055200 -7.24892 -7
21055300 -6.91916 -7
21055400 -6.58692 -7
21055500 -6.63079 -7
21055600 -6.86709 -7
21055700 -7.01552 -7
21055800 -7.15737 -7
21055900 -7.08374 -7
21056000 -7.31897 -7
21056100 -7.46468 -7
21056200 -7.68256 -7
21056300 -7.79877 -7
21056400 -7.75566 -7
21056500 -7.41599 -7
21056600 -7.21911 -7
21056700 -7.00775 -7
21056800 -7.02135 -7
21056900 -7.12939 -7
21057000 -7.51553 -7
21057100 -7.45738 -7
21057200 -7.33994 -7
21057300 -7.20923 -7
21057400 -7.0807 -7
21057500 -7.14626 -7
21057600 -7.10246 -7
21057700 -6.93152 -7
21057800 -6.90056 -7
21057900 -6.79689 -7
21058000 -6.8911 -7
21058100 -6.61047 -7
21058200 -6.38523 -7
21058300 -6.37893 -7
21058400 -6.437 -7
21058500 -6.54382 -7
21058600 -6.57997 -7
21058700 -6.64012 -7
21058800 -6.53284 -7
21058900 -6.46067 -7
21059000 -6.60761 -7
21059100 -6.59688 -7
21059200 -6.86088 -7
21059300 -7.1916 -7
21059400 -7.21494 -7
21059500 -7.07586 -7
21059600 -6.9634 -7
21059700 -6.95354 -7
21059800 -6.67702 -7
21059900 -6.47382 -7
21060000 -6.72567 -7
21060100 -6.89022 -7
21060200 -6.7985 -7
21060300 -6.64771 -7
21060400 -6.46149 -7
21060500 -6.55249 -7
21060600 -6.599 -7
21060700 -6.6095 -7
21060800 -6.61227 -7
21060900 -6.92759 -7
21061000 -7.08973 -7
21061100 -7.17528 -7
21061200 -7.40677 -7
21061300 -7.71385 -7
21061400 -7.55478 -7
21061500 -7.59496 -7
21061600 -7.61924 -7
21061700 -7.77098 -7
21061800 -7.7921 -7
21061900 -7.73105 -7
21062000 -7.78467 -7
21062100 -7.55845 -7
21062200 -7.39888 -7
21062300 -7.24673 -7
21062400 -7.37457 -7
21062500 -7.38916 -7
21062600 -7.28344 -7
21062700 -7.35298 -7
21062800 -7.41321 -7
21062900 -7.54466 -7
21063000 -7.81827 -7
21063100 -7.82029 -7
21063200 -7.46205 -7
21063300 -7.03636 -7
21063400 -7.24363 -7
21063500 -7.22205 -7
21063600 -6.88861 -7
21063700 -6.56915 -7
21063800 -6.72975 -7
21063900 -6.7757 -7
21064000 -6.80975 -7
21064100 -6.96663 -7
21064200 -6.89745 -7
21064300 -6.80964 -7
21064400 -6.6755 -7
21064500 -6.74976 -7
21064600 -6.82124 -7
21064700 -6.76769 -7
21064800 -6.66676 -7
21064900 -6.78873 -7
21065000 -6.97907 -7
21065100 -7.02057 -7
21065200 -6.90381 -7
21065300 -6.71376 -7
21065400 -6.41544 -7
21065500 -6.45286 -7
21065600 -6.76554 -7
21065700 -6.86029 -7
21065800 -6.64792 -7
21065900 -6.56619 -7
21066000 -6.54315 -7
21066100 -6.53869 -7
21066200 -6.53204 -7
21066300 -6.44466 -7
21066400 -6.3813 -7
21066500 -6.37917 -7
21066600 -6.47203 -7
21066700 -6.75437 -7
21066800 -7.02484 -7
21066900 -6.93666 -7
21067000 -6.94381 -7
21067100 -6.63152 -7
