# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
38968300 8.22547 8
38968400 8.33657 8
38968500 8.38108 8
38968600 8.36679 8
38968700 8.48973 8
38968800 8.54291 8
38968900 8.5541 8
38969000 8.45676 8
38969100 8.32616 8
38969200 8.16833 8
38969300 8.24926 8
38969400 8.30965 8
38969500 8.34471 8
38969600 8.43821 8
38969700 8.40518 8
38969800 8.67249 8
38969900 8.77826 8
38970000 8.98987 8
38970100 8.98937 8
38970200 9.10047 8
38970300 9.09564 8
38970400 8.95783 8
38970500 9.16804 8
38970600 9.01147 8
38970700 8.80951 8
38970800 9.03244 8
38970900 9.34018 8
38971000 8.95257 8
38971100 8.56605 8
38971200 8.47906 8
38971300 8.61523 8
38971400 8.43805 8
38971500 8.50782 8
38971600 8.59772 8
38971700 8.46089 8
38971800 8.56906 8
38971900 8.63476 8
38972000 8.43492 8
38972100 8.41576 8
38972200 8.36182 8
38972300 8.40807 8
38972400 8.81998 8
38972500 9.05477 8
38972600 9.32066 8
38972700 9.12658 8
38972800 9.23708 8
38972900 9.10125 8
38973000 9.02874 8
38973100 9.07383 8
38973200 9.08695 8
38973300 8.96236 8
38973400 9.18622 8
38973500 9.21148 8
38973600 8.93397 8
38973700 8.66448 8
38973800 8.3113 8
38973900 8.28834 8
38974000 8.43144 8
38974100 8.22943 8
38974200 8.35964 8
38974300 8.36621 8
38974400 8.37282 8
38974500 8.47014 8
38974600 8.10455 8
38974700 8.14769 8
38974800 8.21409 8
38974900 8.23596 8
38975000 8.37896 8
38975100 8.42262 8
38975200 8.24475 8
38975300 8.24115 8
38975400 8.10243 8
38975500 7.88553 8
38975600 7.87154 8
38975700 8.02137 8
38975800 7.80828 8
38975900 8.01752 8
38976000 8.04328 8
38976100 7.97494 8
38976200 8.09847 8
38976300 8.30395 8
38976400 8.10199 8
38976500 7.96024 8
38976600 8.06267 8
38976700 8.20982 8
38976800 8.04519 8
38976900 7.82362 8
38977000 7.85217 8
38977100 7.92747 8
38977200 7.90425 8
38977300 8.04966 8
38977400 8.15925 8
38977500 8.05228 8
38977600 7.81028 8
38977700 7.48874 8
38977800 7.37536 8
38977900 7.3077 8
38978000 7.35411 8
38978100 7.53537 8
38978200 7.99417 8
38978300 8.18505 8
38978400 8.16734 8
38978500 8.28559 8
38978600 8.4224 8
38978700 8.51199 8
38978800 8.54635 8
38978900 8.71081 8
38979000 8.91181 8
38979100 8.84042 8
38979200 8.81841 8
38979300 8.84584 8
38979400 8.64877 8
38979500 8.51373 8
38979600 8.34816 8
38979700 8.24517 8
38979800 8.22458 8
38979900 8.36753 8
38980000 8.41322 8
38980100 8.66041 8
38980200 8.84914 8
38980300 8.8086 8
38980400 8.469 8
38980500 8.08724 8
38980600 8.08866 8
38980700 8.17205 8
38980800 8.16788 8
38980900 8.02977 8
38981000 7.94348 8
38981100 8.18759 8
38981200 8.2321 8
38981300 8.09344 8
38981400 8.04956 8
38981500 7.95581 8
38981600 7.8109 8
38981700 7.98225 8
38981800 7.87336 8
38981900 7.63575 8
38982000 7.7285 8
38982100 7.60603 8
38982200 7.50825 8
38982300 7.55439 8
38982400 7.80975 8
38982500 8.00736 8
38982600 8.15813 8
38982700 8.03451 8
38982800 8.10894 8
38982900 8.06138 8
38983000 7.97096 8
38983100 8.15499 8
38983200 8.04292 8
38983300 7.98777 8
38983400 8.09195 8
38983500 8.16547 8
38983600 8.22614 8
38983700 8.14393 8
38983800 8.1197 8
38983900 8.0211 8
38984000 7.8629 8
38984100 7.95887 8
38984200 7.67184 8
38984300 7.61988 8
38984400 7.64806 8
38984500 7.57945 8
38984600 7.88161 8
38984700 8.38097 8
38984800 8.44563 8
38984900 8.45407 8
38985000 8.60919 8
38985100 8.68747 8
38985200 8.70593 8
38985300 8.70804 8
38985400 8.68406 8
38985500 8.79025 8
38985600 8.84603 8
38985700 8.65974 8
38985800 8.46964 8
38985900 8.45135 8
38986000 8.38393 8
38986100 8.42841 8
38986200 8.83585 8
38986300 8.88258 8
38986400 8.74284 8
38986500 8.70194 8
38986600 8.5603 8
38986700 8.6765 8
38986800 8.69344 8
38986900 8.56655 8
38987000 8.54498 8
38987100 8.38598 8
38987200 8.392 8
38987300 8.11775 8
38987400 7.85879 8
38987500 7.79107 8
38987600 7.65042 8
38987700 7.4105 8
38987800 7.64206 8
38987900 7.81875 8
38988000 7.94614 8
38988100 7.90185 8
38988200 8.27961 8
38988300 8.60096 8
38988400 8.7209 8
38988500 8.82748 8
38988600 8.75057 8
38988700 8.72586 8
38988800 8.56169 8
38988900 8.15149 8
38989000 7.86176 8
38989100 8.14134 8
38989200 8.37189 8
38989300 8.65794 8
38989400 8.8209 8
38989500 8.75941 8
38989600 8.23861 8
38989700 8.16712 8
38989800 8.00769 8
38989900 7.89354 8
38990000 7.70124 8
38990100 7.74903 8
38990200 8.09178 8
38990300 8.30688 8
38990400 8.01135 8
38990500 7.92648 8
38990600 8.14283 8
38990700 8.25053 8
38990800 7.96771 8
38990900 7.90877 8
38991000 7.97543 8
38991100 8.08087 8
38991200 7.88504 8
38991300 7.73028 8
38991400 7.96771 8
38991500 8.18227 8
38991600 8.13329 8
38991700 8.10542 8
38991800 8.28109 8
38991900 8.07169 8
38992000 8.04735 8
38992100 7.93667 8
38992200 7.98325 8
38992300 7.99603 8
38992400 7.77749 8
38992500 7.52847 8
38992600 7.53013 8
38992700 7.36085 8
38992800 7.36947 8
38992900 7.65325 8
38993000 7.75196 8
38993100 7.73597 8
38993200 7.77422 8
38993300 7.92753 8
38993400 8.01797 8
38993500 7.90337 8
38993600 7.97141 8
38993700 7.93406 8
38993800 8.08005 8
38993900 8.33194 8
38994000 7.84375 8
38994100 7.40556 8
38994200 7.37341 8
38994300 7.4554 8
38994400 7.77062 8
38994500 8.01126 8
38994600 8.21635 8
38994700 8.41341 8
38994800 8.32302 8
38994900 8.12114 8
38995000 7.87522 8
38995100 7.81772 8
38995200 7.82 8
38995300 7.72162 8
38995400 7.78582 8
38995500 7.6802 8
38995600 7.70323 8
38995700 7.98026 8
38995800 8.18648 8
38995900 8.05892 8
38996000 7.84883 8
38996100 7.74159 8
38996200 7.67409 8
38996300 7.78469 8
38996400 7.91687 8
38996500 7.97936 8
38996600 7.85929 8
38996700 8.09774 8
38996800 8.26642 8
38996900 8.57621 8
38997000 8.74618 8
38997100 8.70639 8
38997200 8.58587 8
38997300 8.59358 8
38997400 8.45367 8
38997500 8.18343 8
38997600 8.31352 8
38997700 8.36033 8
38997800 8.32874 8
38997900 8.32063 8
38998000 8.14673 8
38998100 7.9492 8
38998200 8.09905 8
38998300 8.09232 8
38998400 8.04341 8
38998500 8.04694 8
38998600 8.06076 8
38998700 7.75379 8
38998800 7.62239 8
38998900 7.36651 8
38999000 7.13968 8
38999100 7.27987 8
38999200 7.65539 8
38999300 7.65484 8
38999400 7.72758 8
38999500 7.77174 8
38999600 7.69652 8
38999700 7.58338 8
38999800 7.90342 8
38999900 8.24061 8
39000000 8.29463 8
39000100 8.47671 8
39000200 8.50572 8
39000300 8.31518 8
39000400 8.34222 8
39000500 8.01294 8
39000600 7.74416 8
39000700 7.60372 8
39000800 7.58804 8
39000900 7.31558 8
39001000 7.29252 8
39001100 7.23289 8
39001200 7.31401 8
39001300 7.47274 8
39001400 7.5082 8
39001500 7.54702 8
39001600 7.44292 8
39001700 7.5958 8
39001800 7.66815 8
39001900 7.71015 8
39002000 7.48242 8
39002100 7.36992 8
39002200 7.18902 8
39002300 7.3017 8
39002400 7.51287 8
39002500 7.80974 8
39002600 7.86839 8
39002700 7.96543 8
39002800 7.73532 8
39002900 7.57151 8
39003000 7.60049 8
39003100 7.82648 8
39003200 8.09369 8
39003300 8.18827 8
39003400 8.14854 8
39003500 8.02398 8
39003600 8.16002 8
39003700 8.24842 8
39003800 8.02883 8
39003900 8.16766 8
39004000 8.13049 8
39004100 8.1504 8
39004200 7.90686 8
39004300 7.93258 8
39004400 8.05694 8
39004500 8.12144 8
39004600 8.11729 8
39004700 8.14499 8
39004800 8.11463 8
39004900 8.19394 8
39005000 8.2814 8
39005100 8.09964 8
39005200 8.22922 8
39005300 8.26591 8
39005400 8.3983 8
39005500 8.3125 8
39005600 8.07341 8
39005700 7.94551 8
39005800 8.05113 8
39005900 8.03451 8
39006000 8.12117 8
39006100 7.88708 8
39006200 7.75328 8
39006300 7.74958 8
39006400 7.78675 8
39006500 7.66272 8
39006600 7.76238 8
39006700 7.54846 8
39006800 7.65835 8
39006900 7.78 8
39007000 7.88541 8
39007100 7.76681 8
39007200 7.96363 8
39007300 8.11584 8
39007400 8.38225 8
39007500 8.62113 8
39007600 8.36115 8
39007700 8.19386 8
39007800 8.18161 8
39007900 7.88479 8
39008000 8.1773 8
39008100 8.41627 8
39008200 8.63011 8
39008300 8.79278 8
39008400 8.70689 8
39008500 8.84038 8
39008600 9.11723 8
39008700 9.22088 8
39008800 9.18264 8
39008900 9.23667 8
39009000 9.26863 8
39009100 9.35039 8
39009200 9.28455 8
39009300 8.90383 8
39009400 8.70121 8
39009500 8.48856 8
39009600 8.40929 8
39009700 8.52524 8
39009800 8.5382 8
39009900 8.4076 8
39010000 8.36171 8
39010100 8.31762 8
39010200 8.07577 8
39010300 7.9651 8
39010400 7.68899 8
39010500 7.57574 8
39010600 7.5384 8
39010700 7.5246 8
39010800 7.57795 8
39010900 7.47915 8
39011000 7.37797 8
39011100 7.54798 8
39011200 7.73923 8
39011300 7.90891 8
39011400 8.07409 8
39011500 8.23213 8
39011600 8.38201 8
39011700 8.34063 8
39011800 8.60791 8
39011900 8.60512 8
39012000 8.33198 8
39012100 7.98365 8
39012200 8.03194 8
39012300 8.14696 8
39012400 8.14263 8
39012500 8.3119 8
39012600 8.45601 8
39012700 8.45369 8
39012800 8.59375 8
39012900 8.6059 8
39013000 8.59764 8
39013100 8.54367 8
39013200 8.44936 8
39013300 8.1735 8
39013400 8.12126 8
39013500 8.28048 8
39013600 8.55657 8
39013700 8.8359 8
39013800 8.52131 8
39013900 8.29827 8
39014000 8.17891 8
39014100 8.2893 8
39014200 8.49967 8
39014300 8.53131 8
39014400 8.40574 8
39014500 8.67259 8
39014600 8.60657 8
39014700 8.43728 8
39014800 8.20353 8
39014900 8.09521 8
39015000 8.2957 8
39015100 7.91467 8
39015200 7.74721 8
39015300 7.80945 8
39015400 7.88011 8
39015500 7.94628 8
39015600 7.70358 8
39015700 7.34744 8
39015800 7.45969 8
39015900 7.58247 8
39016000 7.66418 8
39016100 7.65248 8
39016200 7.79705 8
39016300 7.52495 8
39016400 7.61797 8
39016500 7.92002 8
39016600 7.86743 8
39016700 7.80352 8
39016800 7.78493 8
39016900 7.97313 8
39017000 7.96259 8
39017100 7.94295 8
39017200 7.94544 8
39017300 8.23651 8
39017400 8.43636 8
39017500 8.55606 8
39017600 8.50535 8
39017700 8.60438 8
39017800 8.4743 8
39017900 8.49633 8
39018000 8.51394 8
39018100 8.24964 8
39018200 8.20531 8
39018300 8.1497 8
39018400 7.91751 8
39018500 8.01334 8
39018600 7.81947 8
39018700 7.79736 8
39018800 7.91633 8
39018900 7.81001 8
39019000 7.79111 8
39019100 7.67032 8
39019200 7.85374 8
39019300 7.77752 8
39019400 8.01357 8
39019500 8.09806 8
39019600 8.17687 8
39019700 8.06376 8
39019800 8.32055 8
39019900 8.15952 8
39020000 7.9015 8
39020100 7.93843 8
39020200 7.88724 8
39020300 8.11437 8
39020400 8.33116 8
39020500 8.32316 8
39020600 8.03238 8
39020700 8.08879 8
39020800 8.02768 8
39020900 8.09999 8
39021000 8.03911 8
39021100 8.05833 8
39021200 8.0312 8
39021300 8.13834 8
39021400 8.26149 8
39021500 8.06809 8
39021600 7.92442 8
39021700 7.88955 8
39021800 8.09656 8
39021900 8.18384 8
39022000 8.23007 8
39022100 8.48534 8
39022200 8.34005 8
39022300 8.13971 8
39022400 8.062 8
39022500 8.27117 8
39022600 8.40812 8
39022700 8.42892 8
39022800 8.3223 8
39022900 8.31499 8
39023000 8.35183 8
39023100 8.31849 8
39023200 8.16221 8
39023300 8.29327 8
39023400 8.34589 8
39023500 8.41866 8
39023600 8.21712 8
39023700 8.18745 8
39023800 8.26765 8
39023900 8.3094 8
39024000 8.12891 8
39024100 8.13066 8
39024200 8.07673 8
39024300 8.07679 8
39024400 8.20097 8
39024500 8.13882 8
39024600 8.04756 8
39024700 7.94562 8
39024800 7.89611 8
39024900 7.73872 8
39025000 7.89504 8
39025100 8.06722 8
39025200 8.0626 8
39025300 8.09238 8
39025400 8.08819 8
39025500 7.97699 8
39025600 7.91277 8
39025700 8.07204 8
39025800 7.8678 8
39025900 7.72098 8
39026000 7.80107 8
39026100 7.59483 8
39026200 7.52999 8
39026300 7.36037 8
39026400 7.34524 8
39026500 7.55945 8
39026600 7.72208 8
39026700 7.76115 8
39026800 7.69044 8
39026900 7.46669 8
39027000 7.47859 8
39027100 7.5289 8
39027200 7.77785 8
39027300 7.85146 8
39027400 7.74719 8
39027500 7.9199 8
39027600 8.2038 8
39027700 8.26784 8
39027800 8.16569 8
39027900 7.8604 8
39028000 7.77321 8
39028100 7.63651 8
39028200 7.95861 8
39028300 7.90267 8
39028400 7.55016 8
39028500 7.72643 8
39028600 7.89979 8
39028700 7.76702 8
39028800 7.5842 8
39028900 7.53394 8
39029000 7.92051 8
39029100 8.17477 8
39029200 7.98122 8
39029300 7.93444 8
39029400 7.76799 8
39029500 7.55191 8
39029600 7.4132 8
39029700 7.32682 8
39029800 7.35244 8
39029900 7.31563 8
39030000 7.38296 8
39030100 7.59109 8
39030200 7.80812 8
39030300 7.79947 8
39030400 7.89528 8
39030500 7.82597 8
39030600 7.69725 8
39030700 7.66512 8
39030800 7.677 8
39030900 7.75 8
39031000 7.89628 8
39031100 8.13337 8
39031200 8.3425 8
39031300 8.76355 8
39031400 9.18532 8
39031500 8.95385 8
39031600 8.69127 8
39031700 8.62254 8
39031800 8.47884 8
39031900 8.58449 8
39032000 8.58993 8
39032100 8.39582 8
39032200 8.14532 8
39032300 8.0788 8
39032400 8.28865 8
39032500 8.36235 8
39032600 8.31974 8
39032700 8.00174 8
39032800 7.71459 8
39032900 7.76761 8
39033000 7.82402 8
39033100 7.72653 8
39033200 8.01517 8
39033300 8.26928 8
39033400 8.26938 8
39033500 8.22941 8
39033600 8.10328 8
39033700 7.93712 8
39033800 7.93589 8
39033900 8.14243 8
39034000 7.9802 8
39034100 7.88492 8
39034200 7.98907 8
39034300 7.85916 8
39034400 7.80301 8
39034500 7.81132 8
39034600 7.70108 8
39034700 7.71185 8
39034800 7.76428 8
39034900 7.6313 8
39035000 7.8199 8
39035100 8.06119 8
39035200 8.25847 8
39035300 8.26142 8
39035400 8.25775 8
39035500 8.16014 8
39035600 8.0705 8
39035700 8.09603 8
39035800 8.32488 8
39035900 8.21177 8
39036000 8.15708 8
39036100 7.95261 8
39036200 8.15136 8
39036300 8.25987 8
39036400 8.23747 8
39036500 8.23958 8
39036600 8.20991 8
39036700 8.18331 8
39036800 8.24154 8
39036900 8.22037 8
39037000 8.17189 8
39037100 8.23743 8
39037200 8.35143 8
39037300 8.05224 8
39037400 7.95557 8
39037500 7.81631 8
39037600 8.02107 8
39037700 7.84835 8
39037800 7.55073 8
39037900 7.62222 8
39038000 7.94234 8
39038100 8.04842 8
39038200 7.89599 8
39038300 7.79166 8
39038400 7.75643 8
39038500 7.86587 8
39038600 7.99841 8
39038700 8.12376 8
39038800 8.12447 8
39038900 8.10217 8
39039000 8.05076 8
39039100 8.00741 8
39039200 7.85097 8
39039300 7.67101 8
39039400 7.58634 8
39039500 7.41759 8
39039600 7.29445 8
39039700 7.33817 8
39039800 7.57868 8
39039900 7.61862 8
39040000 7.98173 8
39040100 8.02549 8
39040200 8.03239 8
39040300 8.04477 8
39040400 8.18009 8
39040500 8.24565 8
39040600 8.0357 8
39040700 8.10516 8
39040800 8.27238 8
39040900 8.28371 8
39041000 8.15617 8
39041100 8.25718 8
39041200 8.2483 8
39041300 8.32434 8
39041400 8.39265 8
39041500 8.29038 8
39041600 8.2268 8
39041700 8.10548 8
39041800 7.87508 8
39041900 7.60464 8
39042000 7.46509 8
39042100 7.56417 8
39042200 7.61519 8
39042300 7.64893 8
39042400 7.57281 8
39042500 7.74623 8
39042600 7.7038 8
39042700 7.4228 8
39042800 7.42572 8
39042900 7.29576 8
39043000 7.17893 8
39043100 7.31301 8
39043200 7.68604 8
39043300 7.90049 8
39043400 7.9475 8
39043500 8.14186 8
39043600 8.20104 8
39043700 8.25957 8
39043800 8.2729 8
39043900 8.36452 8
39044000 8.32556 8
39044100 8.30189 8
39044200 8.07066 8
39044300 7.8593 8
39044400 7.63379 8
39044500 7.4676 8
39044600 7.58385 8
39044700 7.81535 8
39044800 8.00312 8
39044900 8.00292 8
39045000 7.93977 8
39045100 7.99325 8
39045200 7.59311 8
39045300 7.55334 8
39045400 7.56693 8
39045500 7.30709 8
39045600 7.49025 8
39045700 7.65378 8
39045800 7.6111 8
39045900 7.62774 8
39046000 7.48442 8
39046100 7.43643 8
39046200 7.61441 8
39046300 7.83605 8
39046400 7.98357 8
39046500 7.92009 8
39046600 8.11369 8
39046700 8.46133 8
39046800 8.59413 8
39046900 8.54788 8
39047000 8.50351 8
39047100 8.88895 8
39047200 8.97763 8
39047300 8.64681 8
39047400 8.6028 8
39047500 8.64803 8
39047600 8.35024 8
39047700 8.0868 8
39047800 7.71707 8
39047900 7.72043 8
39048000 7.91176 8
39048100 7.91062 8
39048200 7.72972 8
39048300 7.72046 8
39048400 7.75511 8
39048500 8.11532 8
39048600 8.35003 8
39048700 8.29649 8
39048800 8.14521 8
39048900 8.14646 8
39049000 8.09753 8
39049100 7.93838 8
39049200 7.84901 8
39049300 8.06998 8
39049400 8.02162 8
39049500 8.21238 8
39049600 8.49978 8
39049700 8.40423 8
39049800 8.35645 8
39049900 8.39928 8
39050000 7.98644 8
39050100 7.78306 8
39050200 7.79574 8
39050300 7.71209 8
39050400 8.15472 8
39050500 8.28851 8
39050600 8.22803 8
39050700 8.07814 8
39050800 7.85214 8
39050900 7.94901 8
39051000 7.93181 8
39051100 7.71698 8
39051200 7.64205 8
39051300 7.86589 8
39051400 7.60583 8
39051500 7.33301 8
39051600 7.34226 8
39051700 7.37409 8
39051800 7.21879 8
39051900 7.25829 8
39052000 7.5084 8
39052100 7.60069 8
39052200 7.56672 8
39052300 7.82193 8
39052400 7.71869 8
39052500 7.63099 8
39052600 7.50487 8
39052700 7.37567 8
39052800 7.31548 8
39052900 7.50099 8
39053000 8.00576 8
39053100 8.32034 8
39053200 8.35825 8
39053300 8.19914 8
39053400 7.94188 8
39053500 8.08258 8
39053600 7.9646 8
39053700 7.8249 8
39053800 7.97566 8
39053900 7.9523 8
39054000 7.6316 8
39054100 7.50948 8
39054200 7.87956 8
39054300 8.29894 8
39054400 8.43736 8
39054500 8.31975 8
39054600 8.13754 8
39054700 8.16289 8
39054800 8.08632 8
39054900 8.1969 8
39055000 8.15197 8
39055100 8.21879 8
39055200 8.51103 8
39055300 8.33395 8
39055400 8.30676 8
39055500 8.22821 8
39055600 8.13391 8
39055700 8.38199 8
39055800 8.50744 8
39055900 8.40953 8
39056000 8.17098 8
39056100 8.07997 8
39056200 8.06297 8
39056300 8.13091 8
39056400 8.05547 8
39056500 7.97423 8
39056600 8.01673 8
39056700 8.12323 8
39056800 7.83533 8
39056900 7.86006 8
39057000 7.80094 8
39057100 7.70054 8
39057200 7.74836 8
39057300 8.00249 8
39057400 8.12776 8
39057500 8.07153 8
39057600 8.47935 8
39057700 8.45231 8
39057800 8.21733 8
39057900 7.87206 8
39058000 7.75845 8
39058100 7.80938 8
39058200 7.68438 8
39058300 7.39742 8
39058400 7.42738 8
39058500 7.55822 8
39058600 7.30623 8
39058700 7.2661 8
39058800 7.29807 8
39058900 7.71254 8
39059000 8.06637 8
39059100 7.95962 8
39059200 7.85689 8
39059300 7.66673 8
39059400 7.66395 8
39059500 7.88962 8
39059600 7.91675 8
39059700 7.92826 8
39059800 8.16305 8
39059900 8.20688 8
39060000 8.18039 8
39060100 8.03155 8
39060200 7.89819 8
39060300 7.86353 8
39060400 7.71897 8
39060500 7.59192 8
39060600 7.57539 8
39060700 7.56468 8
39060800 7.40866 8
39060900 7.38927 8
39061000 7.59932 8
39061100 7.69851 8
39061200 7.70651 8
39061300 7.98146 8
39061400 7.89331 8
39061500 7.85651 8
39061600 7.97485 8
39061700 8.15273 8
39061800 8.15807 8
39061900 7.96562 8
39062000 7.97642 8
39062100 8.01597 8
39062200 8.06873 8
39062300 8.12328 8
39062400 8.04944 8
39062500 8.06356 8
39062600 8.112 8
39062700 7.96619 8
39062800 7.68894 8
39062900 7.54575 8
39063000 7.59447 8
39063100 7.57881 8
39063200 7.56485 8
39063300 7.33704 8
39063400 7.52742 8
39063500 7.67485 8
39063600 7.7967 8
39063700 7.90771 8
39063800 7.97333 8
39063900 8.01042 8
39064000 7.88602 8
39064100 7.66377 8
39064200 7.91372 8
39064300 8.2906 8
39064400 8.39332 8
39064500 7.94521 8
39064600 7.9082 8
39064700 8.16628 8
39064800 8.14327 8
39064900 7.98936 8
39065000 7.71351 8
39065100 7.97686 8
39065200 8.20644 8
39065300 8.05701 8
39065400 7.9326 8
39065500 8.27183 8
39065600 8.11787 8
39065700 7.91092 8
39065800 7.904 8
39065900 7.95893 8
39066000 8.16875 8
39066100 8.38186 8
39066200 8.13573 8
39066300 8.11317 8
39066400 8.22072 8
39066500 8.44926 8
39066600 8.5761 8
39066700 8.45703 8
39066800 8.13974 8
39066900 8.07924 8
39067000 8.17997 8
39067100 8.21114 8
39067200 8.27395 8
39067300 7.94114 8
39067400 7.74129 8
39067500 7.74225 8
39067600 7.86076 8
39067700 7.88539 8
39067800 8.13463 8
39067900 8.00291 8
39068000 7.83562 8
39068100 7.87827 8
39068200 7.66886 8
39068300 7.75955 8
39068400 7.71034 8
39068500 7.98117 8
39068600 8.0576 8
39068700 8.06106 8
39068800 7.9657 8
39068900 8.06676 8
39069000 8.16679 8
39069100 8.54344 8
39069200 8.46054 8
39069300 8.36874 8
39069400 8.25649 8
39069500 8.52977 8
39069600 8.82299 8
39069700 8.50872 8
39069800 8.40972 8
39069900 8.50188 8
39070000 8.6065 8
39070100 8.59893 8
39070200 8.36277 8
39070300 7.99614 8
39070400 7.89272 8
39070500 8.02418 8
39070600 8.16771 8
39070700 8.04128 8
39070800 7.98494 8
39070900 8.02208 8
39071000 8.15634 8
39071100 8.17517 8
39071200 8.38005 8
39071300 8.46787 8
39071400 8.43203 8
39071500 8.40414 8
39071600 8.24043 8
39071700 8.17973 8
39071800 8.29643 8
39071900 8.12585 8
39072000 8.04156 8
39072100 8.01899 8
39072200 8.03594 8
39072300 7.73728 8
39072400 7.61416 8
39072500 7.57688 8
39072600 7.36676 8
39072700 7.40511 8
39072800 7.45772 8
39072900 7.49389 8
39073000 7.57023 8
39073100 7.56755 8
39073200 7.34536 8
39073300 7.50371 8
39073400 7.45939 8
39073500 7.3874 8
39073600 7.25515 8
39073700 7.34316 8
39073800 7.22347 8
39073900 7.43078 8
39074000 7.4769 8
39074100 7.13713 8
39074200 6.86903 8
39074300 7.09821 8
39074400 6.95667 8
39074500 6.85004 8
39074600 6.78553 8
39074700 6.85371 8
39074800 7.10625 8
39074900 7.28248 8
39075000 7.39412 8
39075100 7.70953 8
39075200 7.79016 8
39075300 7.88526 8
39075400 7.79236 8
39075500 7.77905 8
39075600 7.70768 8
39075700 7.6623 8
39075800 7.62524 8
39075900 7.56916 8
39076000 7.34663 8
39076100 7.1588 8
39076200 7.2123 8
39076300 7.46563 8
39076400 7.51104 8
39076500 7.42491 8
39076600 7.54446 8
39076700 7.48515 8
39076800 7.45825 8
39076900 7.49229 8
39077000 7.53275 8
39077100 7.81701 8
39077200 8.01402 8
39077300 8.05622 8
39077400 8.21764 8
39077500 7.99448 8
39077600 7.82711 8
39077700 7.72231 8
39077800 7.85109 8
39077900 7.72931 8
39078000 7.63292 8
39078100 7.44109 8
39078200 7.55698 8
39078300 7.74432 8
39078400 8.1692 8
39078500 8.11782 8
39078600 8.18412 8
39078700 8.08289 8
39078800 8.00186 8
39078900 8.06738 8
39079000 8.16652 8
39079100 8.4772 8
39079200 8.55118 8
39079300 8.43757 8
