# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21229700 -6.96225 -7
21229800 -6.91631 -7
21229900 -6.88653 -7
21230000 -7.05575 -7
21230100 -7.0544 -7
21230200 -6.95515 -7
21230300 -7.07521 -7
21230400 -7.1384 -7
21230500 -7.03336 -7
21230600 -6.82053 -7
21230700 -7.10294 -7
21230800 -7.27339 -7
21230900 -6.84224 -7
21231000 -6.94509 -7
21231100 -7.04757 -7
21231200 -7.05389 -7
21231300 -7.18699 -7
21231400 -7.02969 -7
21231500 -7.05219 -7
21231600 -7.07649 -7
21231700 -6.87684 -7
21231800 -6.94842 -7
21231900 -6.95395 -7
21232000 -6.93823 -7
21232100 -7.05675 -7
21232200 -7.02916 -7
21232300 -7.0242 -7
21232400 -7.03072 -7
21232500 -7.05631 -7
21232600 -6.82606 -7
21232700 -6.98928 -7
21232800 -7.18525 -7
21232900 -7.13464 -7
21233000 -7.11606 -7
21233100 -6.93336 -7
21233200 -7.06197 -7
21233300 -6.97569 -7
21233400 -6.91324 -7
21233500 -7.01004 -7
21233600 -7.09923 -7
21233700 -6.88897 -7
21233800 -7.02257 -7
21233900 -6.95601 -7
21234000 -7.01254 -7
21234100 -7.14384 -7
21234200 -7.05053 -7
21234300 -7.07407 -7
21234400 -7.10315 -7
21234500 -7.16782 -7
21234600 -6.98445 -7
21234700 -7.026 -7
21234800 -6.9859 -7
21234900 -6.93967 -7
21235000 -7.04557 -7
21235100 -7.07318 -7
21235200 -7.09872 -7
21235300 -7.31838 -7
21235400 -7.2879 -7
21235500 -7.08517 -7
21235600 -7.07534 -7
21235700 -7.16869 -7
21235800 -7.15495 -7
21235900 -7.08205 -7
21236000 -7.03003 -7
21236100 -7.09472 -7
21236200 -7.12884 -7
21236300 -7.07221 -7
21236400 -7.02073 -7
21236500 -6.97951 -7
21236600 -6.92654 -7
21236700 -7.13193 -7
21236800 -6.98728 -7
21236900 -6.92346 -7
21237000 -7.11714 -7
21237100 -7.03904 -7
21237200 -7.08427 -7
21237300 -7.02958 -7
21237400 -6.97691 -7
21237500 -7.23496 -7
21237600 -7.06565 -7
21237700 -7.19063 -7
21237800 -7.13638 -7
21237900 -7.01665 -7
21238000 -7.07618 -7
21238100 -7.34938 -7
21238200 -7.06975 -7
21238300 -7.0421 -7
21238400 -7.40813 -7
21238500 -7.01277 -7
21238600 -7.08417 -7
21238700 -6.95286 -7
21238800 -6.90352 -7
21238900 -7.06744 -7
21239000 -6.86958 -7
21239100 -6.8875 -7
21239200 -6.93875 -7
21239300 -6.93773 -7
21239400 -7.07565 -7
21239500 -6.86428 -7
21239600 -7.08241 -7
21239700 -7.06019 -7
21239800 -7.08163 -7
21239900 -7.07622 -7
21240000 -6.99871 -7
21240100 -6.91742 -7
21240200 -7.09091 -7
21240300 -7.07178 -7
21240400 -7.08845 -7
21240500 -7.09118 -7
21240600 -7.14172 -7
21240700 -7.06728 -7
21240800 -7.02556 -7
21240900 -6.79807 -7
21241000 -7.04607 -7
21241100 -7.13506 -7
21241200 -7.04121 -7
21241300 -7.08189 -7
21241400 -7.02581 -7
21241500 -7.14998 -7
21241600 -7.07138 -7
21241700 -7.19124 -7
21241800 -7.03148 -7
21241900 -7.15403 -7
21242000 -7.01092 -7
21242100 -7.09575 -7
21242200 -7.04457 -7
21242300 -7.12639 -7
21242400 -7.05213 -7
21242500 -6.88226 -7
21242600 -6.81667 -7
21242700 -7.10997 -7
21242800 -7.11913 -7
21242900 -6.9877 -7
21243000 -6.97659 -7
21243100 -7.13047 -7
21243200 -7.06273 -7
21243300 -7.08753 -7
21243400 -7.04493 -7
21243500 -7.09699 -7
21243600 -7.02955 -7
21243700 -7.16996 -7
21243800 -6.9478 -7
21243900 -7.04122 -7
21244000 -6.91861 -7
21244100 -7.12816 -7
21244200 -7.16781 -7
21244300 -7.02652 -7
21244400 -6.92595 -7
21244500 -6.84577 -7
21244600 -7.00785 -7
21244700 -6.99389 -7
21244800 -7.05305 -7
21244900 -6.94905 -7
21245000 -6.99004 -7
21245100 -7.16074 -7
21245200 -6.97666 -7
21245300 -7.03361 -7
21245400 -6.98598 -7
21245500 -6.97146 -7
21245600 -7.00183 -7
21245700 -6.86895 -7
21245800 -6.93758 -7
21245900 -6.97749 -7
21246000 -6.87567 -7
21246100 -7.05065 -7
21246200 -6.90885 -7
21246300 -6.90436 -7
21246400 -7.12182 -7
21246500 -6.90065 -7
21246600 -6.84155 -7
21246700 -6.98352 -7
21246800 -7.04931 -7
21246900 -6.99894 -7
21247000 -6.98851 -7
21247100 -6.95057 -7
21247200 -7.11462 -7
21247300 -6.91123 -7
21247400 -6.8979 -7
21247500 -7.00471 -7
21247600 -6.99697 -7
21247700 -7.11956 -7
21247800 -6.89208 -7
21247900 -6.96533 -7
21248000 -6.9309 -7
21248100 -6.95887 -7
21248200 -7.19542 -7
21248300 -7.02813 -7
21248400 -7.0826 -7
21248500 -7.04138 -7
21248600 -7.1031 -7
21248700 -7.07501 -7
21248800 -6.81719 -7
21248900 -6.96817 -7
21249000 -6.9884 -7
21249100 -6.97728 -7
21249200 -7.11225 -7
21249300 -7.12857 -7
21249400 -7.07241 -7
21249500 -7.09487 -7
21249600 -6.92843 -7
21249700 -7.01465 -7
21249800 -6.95693 -7
21249900 -7.03325 -7
21250000 -6.954 -7
21250100 -6.91667 -7
21250200 -7.04415 -7
21250300 -7.10345 -7
21250400 -7.02006 -7
21250500 -6.91992 -7
21250600 -6.92517 -7
21250700 -6.99062 -7
21250800 -7.16112 -7
21250900 -6.94522 -7
21251000 -6.92405 -7
21251100 -7.02405 -7
21251200 -7.01877 -7
21251300 -6.87908 -7
21251400 -6.96455 -7
21251500 -7.1141 -7
21251600 -7.0246 -7
21251700 -6.84197 -7
21251800 -7.0519 -7
21251900 -6.82943 -7
21252000 -7.01437 -7
21252100 -7.03578 -7
21252200 -6.91837 -7
21252300 -7.17534 -7
21252400 -6.88415 -7
21252500 -7.06499 -7
21252600 -6.91689 -7
21252700 -7.11357 -7
21252800 -7.00583 -7
21252900 -6.93517 -7
21253000 -7.04766 -7
21253100 -6.97575 -7
21253200 -6.99994 -7
21253300 -7.00957 -7
21253400 -6.95443 -7
21253500 -7.11654 -7
21253600 -6.9539 -7
21253700 -7.18051 -7
21253800 -7.15898 -7
21253900 -7.07675 -7
21254000 -7.11887 -7
21254100 -7.01193 -7
21254200 -7.00622 -7
21254300 -6.93273 -7
21254400 -7.13684 -7
21254500 -6.9427 -7
21254600 -6.97626 -7
21254700 -7.09163 -7
21254800 -6.94478 -7
21254900 -6.9727 -7
21255000 -7.01556 -7
21255100 -7.03701 -7
21255200 -7.07892 -7
21255300 -6.96283 -7
21255400 -6.91283 -7
21255500 -7.0458 -7
21255600 -7.0592 -7
21255700 -6.88022 -7
21255800 -7.18195 -7
21255900 -7.06341 -7
21256000 -6.72361 -7
21256100 -6.99071 -7
21256200 -7.01755 -7
21256300 -7.00771 -7
21256400 -6.96914 -7
21256500 -6.96226 -7
21256600 -7.04105 -7
21256700 -6.98118 -7
21256800 -7.09651 -7
21256900 -7.05465 -7
21257000 -7.00468 -7
21257100 -6.98973 -7
21257200 -6.93965 -7
21257300 -7.1423 -7
21257400 -7.03599 -7
21257500 -7.15858 -7
21257600 -6.97957 -7
21257700 -7.23156 -7
21257800 -7.03643 -7
21257900 -7.0785 -7
21258000 -7.22786 -7
21258100 -6.86529 -7
21258200 -6.82027 -7
21258300 -6.97954 -7
21258400 -6.99439 -7
21258500 -7.03203 -7
21258600 -6.75378 -7
21258700 -7.10205 -7
21258800 -6.8868 -7
21258900 -6.98461 -7
21259000 -6.94598 -7
21259100 -6.7844 -7
21259200 -7.12987 -7
21259300 -7.12494 -7
21259400 -7.10683 -7
21259500 -7.11134 -7
21259600 -6.96311 -7
21259700 -6.99727 -7
21259800 -7.10265 -7
21259900 -7.04297 -7
21260000 -7.13851 -7
21260100 -6.9808 -7
21260200 -7.04528 -7
21260300 -6.85985 -7
21260400 -7.12489 -7
21260500 -7.2773 -7
21260600 -6.85926 -7
21260700 -7.14559 -7
21260800 -7.0951 -7
21260900 -7.09384 -7
21261000 -7.17401 -7
21261100 -7.04548 -7
21261200 -7.04115 -7
21261300 -7.24678 -7
21261400 -6.90298 -7
21261500 -6.96338 -7
21261600 -7.1471 -7
21261700 -7.01158 -7
21261800 -7.07236 -7
21261900 -6.96966 -7
21262000 -6.97216 -7
21262100 -6.94528 -7
21262200 -7.1299 -7
21262300 -7.00335 -7
21262400 -6.91341 -7
21262500 -6.91283 -7
21262600 -7.03543 -7
21262700 -7.28128 -7
21262800 -7.20328 -7
21262900 -7.03982 -7
21263000 -7.11889 -7
21263100 -6.98482 -7
21263200 -6.97667 -7
21263300 -6.83502 -7
21263400 -6.9717 -7
21263500 -7.10687 -7
21263600 -7.17811 -7
21263700 -6.94689 -7
21263800 -7.0434 -7
21263900 -6.8445 -7
21264000 -7.00956 -7
21264100 -7.00046 -7
21264200 -7.01935 -7
21264300 -7.14809 -7
21264400 -7.06838 -7
21264500 -7.05006 -7
21264600 -7.12842 -7
21264700 -7.12406 -7
21264800 -7.01206 -7
21264900 -7.05488 -7
21265000 -7.1983 -7
21265100 -7.05971 -7
21265200 -7.03663 -7
21265300 -7.03699 -7
21265400 -6.96788 -7
21265500 -6.9774 -7
21265600 -6.95718 -7
21265700 -6.98181 -7
21265800 -6.87476 -7
21265900 -6.98156 -7
21266000 -7.0748 -7
21266100 -7.24336 -7
21266200 -6.89131 -7
21266300 -6.78215 -7
21266400 -7.17811 -7
21266500 -7.05222 -7
21266600 -7.06672 -7
21266700 -7.21631 -7
21266800 -7.10655 -7
21266900 -6.97807 -7
21267000 -7.00583 -7
21267100 -6.92617 -7
21267200 -6.92196 -7
21267300 -7.04109 -7
21267400 -7.03244 -7
21267500 -6.94894 -7
21267600 -6.91683 -7
21267700 -7.03839 -7
21267800 -7.08949 -7
21267900 -6.98232 -7
21268000 -7.28303 -7
21268100 -7.04203 -7
21268200 -6.98028 -7
21268300 -7.15745 -7
21268400 -6.9072 -7
21268500 -7.00315 -7
21268600 -7.04664 -7
21268700 -6.90614 -7
21268800 -7.00342 -7
21268900 -7.09809 -7
21269000 -7.04885 -7
21269100 -7.2303 -7
21269200 -7.159 -7
21269300 -7.19681 -7
21269400 -7.12345 -7
21269500 -7.0986 -7
21269600 -7.0192 -7
21269700 -6.91758 -7
21269800 -7.06798 -7
21269900 -6.84456 -7
21270000 -6.9382 -7
21270100 -7.0089 -7
21270200 -6.71149 -7
21270300 -7.04788 -7
21270400 -7.03238 -7
21270500 -7.10034 -7
21270600 -6.94557 -7
21270700 -7.03474 -7
21270800 -7.03602 -7
21270900 -6.94839 -7
21271000 -6.99485 -7
21271100 -7.16597 -7
21271200 -6.89362 -7
21271300 -7.06435 -7
21271400 -7.16207 -7
21271500 -7.00683 -7
21271600 -6.87884 -7
21271700 -6.99764 -7
21271800 -7.03464 -7
21271900 -6.95097 -7
21272000 -6.98101 -7
21272100 -7.05018 -7
21272200 -7.12073 -7
21272300 -7.21027 -7
21272400 -7.15956 -7
21272500 -6.98795 -7
21272600 -7.04588 -7
21272700 -6.8919 -7
21272800 -6.99899 -7
21272900 -6.94853 -7
21273000 -6.81658 -7
21273100 -6.87256 -7
21273200 -7.07518 -7
21273300 -7.0038 -7
21273400 -6.98708 -7
21273500 -6.91732 -7
21273600 -7.07006 -7
21273700 -6.80947 -7
21273800 -6.92568 -7
21273900 -7.0402 -7
21274000 -7.04149 -7
21274100 -6.96548 -7
21274200 -6.78873 -7
21274300 -7.08599 -7
21274400 -7.00973 -7
21274500 -6.71409 -7
21274600 -7.05469 -7
21274700 -6.98759 -7
21274800 -6.93229 -7
21274900 -6.98908 -7
21275000 -7.01421 -7
21275100 -6.95187 -7
21275200 -7.09046 -7
21275300 -7.08003 -7
21275400 -6.97241 -7
21275500 -7.03385 -7
21275600 -7.00673 -7
21275700 -7.08929 -7
21275800 -7.01626 -7
21275900 -6.98757 -7
21276000 -6.90628 -7
21276100 -7.05428 -7
21276200 -6.954 -7
21276300 -7.15296 -7
21276400 -7.00836 -7
21276500 -7.14901 -7
21276600 -7.01624 -7
21276700 -6.95673 -7
21276800 -6.84805 -7
21276900 -6.85835 -7
21277000 -6.93103 -7
21277100 -7.11292 -7
21277200 -6.99876 -7
21277300 -6.97729 -7
21277400 -6.90072 -7
21277500 -6.97314 -7
21277600 -7.03577 -7
21277700 -6.85517 -7
21277800 -6.9319 -7
21277900 -7.0541 -7
21278000 -6.9357 -7
21278100 -7.04954 -7
21278200 -6.92542 -7
21278300 -7.10395 -7
21278400 -6.95619 -7
21278500 -7.08675 -7
21278600 -6.95248 -7
21278700 -7.01095 -7
21278800 -6.96543 -7
21278900 -7.23802 -7
21279000 -7.0482 -7
21279100 -6.92878 -7
21279200 -6.98366 -7
21279300 -7.05688 -7
21279400 -6.87998 -7
21279500 -7.03918 -7
21279600 -7.09744 -7
21279700 -7.18765 -7
21279800 -6.93105 -7
21279900 -6.95719 -7
21280000 -7.08274 -7
21280100 -7.1528 -7
21280200 -6.97825 -7
21280300 -7.003 -7
21280400 -7.05738 -7
21280500 -6.97876 -7
21280600 -6.72648 -7
21280700 -7.01222 -7
21280800 -7.12679 -7
21280900 -7.05528 -7
21281000 -7.0045 -7
21281100 -7.07579 -7
21281200 -7.0571 -7
21281300 -7.0702 -7
21281400 -6.89807 -7
21281500 -7.18447 -7
21281600 -7.03235 -7
21281700 -6.90304 -7
21281800 -7.02346 -7
21281900 -7.18754 -7
21282000 -7.09898 -7
21282100 -7.09483 -7
21282200 -6.79419 -7
21282300 -6.96526 -7
21282400 -7.13438 -7
21282500 -7.01965 -7
21282600 -6.99826 -7
21282700 -6.84949 -7
21282800 -7.03045 -7
21282900 -7.21835 -7
21283000 -7.30202 -7
21283100 -7.22487 -7
21283200 -6.85115 -7
21283300 -7.05845 -7
21283400 -6.94915 -7
21283500 -7.15326 -7
21283600 -7.22279 -7
21283700 -7.00497 -7
21283800 -7.05596 -7
21283900 -7.14413 -7
21284000 -7.00022 -7
21284100 -7.01463 -7
21284200 -6.89819 -7
21284300 -7.04398 -7
21284400 -7.14356 -7
21284500 -7.059 -7
21284600 -6.9728 -7
21284700 -6.98253 -7
21284800 -7.02066 -7
21284900 -7.08091 -7
21285000 -6.87052 -7
21285100 -6.85897 -7
21285200 -7.03199 -7
21285300 -7.07101 -7
21285400 -6.92185 -7
21285500 -6.93893 -7
21285600 -7.02823 -7
21285700 -7.15367 -7
21285800 -6.91942 -7
21285900 -6.97721 -7
21286000 -7.14743 -7
21286100 -7.03981 -7
21286200 -6.85159 -7
21286300 -6.86513 -7
21286400 -7.16186 -7
21286500 -7.148 -7
21286600 -6.98054 -7
21286700 -6.90893 -7
21286800 -6.80317 -7
21286900 -7.02558 -7
21287000 -6.98027 -7
21287100 -6.77528 -7
21287200 -7.02247 -7
21287300 -7.06625 -7
21287400 -7.02949 -7
21287500 -7.00467 -7
21287600 -6.98674 -7
21287700 -7.03495 -7
21287800 -7.02628 -7
21287900 -6.9575 -7
21288000 -7.05699 -7
21288100 -7.00396 -7
21288200 -6.94824 -7
21288300 -6.9568 -7
21288400 -6.97821 -7
21288500 -7.09103 -7
21288600 -7.10514 -7
21288700 -7.28067 -7
21288800 -7.08031 -7
21288900 -6.8545 -7
21289000 -6.90084 -7
21289100 -7.16293 -7
21289200 -7.02955 -7
21289300 -7.07013 -7
21289400 -7.09976 -7
21289500 -6.99183 -7
21289600 -7.0385 -7
21289700 -6.99797 -7
21289800 -6.88356 -7
21289900 -6.93528 -7
21290000 -6.96552 -7
21290100 -7.06753 -7
21290200 -6.95774 -7
21290300 -7.00349 -7
21290400 -6.95433 -7
21290500 -6.97742 -7
21290600 -7.00702 -7
21290700 -6.98996 -7
21290800 -6.86185 -7
21290900 -6.98403 -7
21291000 -7.09994 -7
21291100 -7.02741 -7
21291200 -6.93751 -7
21291300 -6.79681 -7
21291400 -7.07689 -7
21291500 -7.13253 -7
21291600 -7.04294 -7
21291700 -6.92037 -7
21291800 -7.01471 -7
21291900 -6.93811 -7
21292000 -6.9411 -7
21292100 -7.12603 -7
21292200 -7.09026 -7
21292300 -6.90903 -7
21292400 -6.98622 -7
21292500 -6.73792 -7
21292600 -7.12372 -7
21292700 -7.025 -7
21292800 -6.95858 -7
21292900 -7.02578 -7
21293000 -6.99417 -7
21293100 -7.10075 -7
21293200 -6.98023 -7
21293300 -6.70308 -7
21293400 -7.04818 -7
21293500 -7.11512 -7
21293600 -7.01624 -7
21293700 -7.002 -7
21293800 -6.95281 -7
21293900 -6.9528 -7
21294000 -7.04511 -7
21294100 -7.1142 -7
21294200 -7.05177 -7
21294300 -6.90074 -7
21294400 -7.26487 -7
21294500 -7.15945 -7
21294600 -6.94461 -7
21294700 -7.04098 -7
21294800 -7.03769 -7
21294900 -7.10311 -7
21295000 -6.88377 -7
21295100 -6.84926 -7
21295200 -7.13966 -7
21295300 -6.99528 -7
21295400 -7.22356 -7
21295500 -7.05649 -7
21295600 -6.99729 -7
21295700 -7.11399 -7
21295800 -7.0128 -7
21295900 -7.0395 -7
21296000 -7.02222 -7
21296100 -7.18967 -7
21296200 -6.94851 -7
21296300 -6.83674 -7
21296400 -6.87541 -7
21296500 -7.17496 -7
21296600 -7.04015 -7
21296700 -6.98396 -7
21296800 -6.8822 -7
21296900 -7.21685 -7
21297000 -7.13761 -7
21297100 -7.06839 -7
21297200 -6.86148 -7
21297300 -6.86117 -7
21297400 -6.96818 -7
21297500 -7.05828 -7
21297600 -7.13398 -7
21297700 -6.84776 -7
21297800 -6.94546 -7
21297900 -6.9008 -7
21298000 -6.88661 -7
21298100 -6.87529 -7
21298200 -6.96229 -7
21298300 -7.00826 -7
21298400 -7.20079 -7
21298500 -7.11386 -7
21298600 -6.87347 -7
21298700 -7.07212 -7
21298800 -6.92848 -7
21298900 -6.94525 -7
21299000 -7.23451 -7
21299100 -7.07021 -7
21299200 -6.98099 -7
21299300 -6.925 -7
21299400 -7.07215 -7
21299500 -7.15302 -7
21299600 -7.05887 -7
21299700 -7.13082 -7
21299800 -7.07296 -7
21299900 -6.89168 -7
21300000 -7.19199 -7
21300100 -7.09458 -7
21300200 -7.10009 -7
21300300 -6.89292 -7
21300400 -7.02267 -7
21300500 -7.21271 -7
21300600 -6.98045 -7
21300700 -6.78098 -7
21300800 -7.11288 -7
21300900 -6.97696 -7
21301000 -7.16894 -7
21301100 -7.03823 -7
21301200 -6.91457 -7
21301300 -7.1044 -7
21301400 -7.0615 -7
21301500 -6.82599 -7
21301600 -6.95761 -7
21301700 -7.14437 -7
21301800 -6.97257 -7
21301900 -6.94592 -7
21302000 -6.98235 -7
21302100 -6.99145 -7
21302200 -7.13369 -7
21302300 -6.92348 -7
21302400 -7.01373 -7
21302500 -7.11223 -7
21302600 -6.94941 -7
21302700 -7.11876 -7
21302800 -7.03585 -7
21302900 -7.30349 -7
21303000 -7.13877 -7
21303100 -7.05395 -7
21303200 -6.91906 -7
21303300 -6.96607 -7
21303400 -6.95335 -7
21303500 -7.09297 -7
21303600 -7.01901 -7
21303700 -7.00772 -7
21303800 -7.11369 -7
21303900 -7.05109 -7
21304000 -6.96884 -7
21304100 -7.22633 -7
21304200 -7.14326 -7
21304300 -6.97413 -7
21304400 -6.89963 -7
21304500 -6.87019 -7
21304600 -7.15907 -7
21304700 -7.06013 -7
21304800 -6.9799 -7
21304900 -7.0359 -7
21305000 -7.15466 -7
21305100 -6.76269 -7
21305200 -6.96282 -7
21305300 -7.02208 -7
21305400 -6.9899 -7
21305500 -6.97074 -7
21305600 -6.98079 -7
21305700 -6.95056 -7
21305800 -7.02238 -7
21305900 -7.03948 -7
21306000 -7.0278 -7
21306100 -7.05962 -7
21306200 -6.8955 -7
21306300 -6.91973 -7
21306400 -7.01887 -7
21306500 -7.0291 -7
21306600 -6.92147 -7
21306700 -7.23145 -7
21306800 -6.97356 -7
21306900 -6.90053 -7
21307000 -7.09168 -7
21307100 -7.05306 -7
21307200 -6.89843 -7
21307300 -6.99483 -7
21307400 -6.85717 -7
21307500 -6.96958 -7
21307600 -7.2619 -7
21307700 -6.71183 -7
21307800 -7.03227 -7
21307900 -7.06405 -7
21308000 -7.0826 -7
21308100 -7.01794 -7
21308200 -7.06854 -7
21308300 -7.10194 -7
21308400 -6.92414 -7
21308500 -7.04516 -7
21308600 -7.00542 -7
21308700 -6.96725 -7
21308800 -7.05479 -7
21308900 -7.03136 -7
21309000 -7.12039 -7
21309100 -7.03158 -7
21309200 -6.91242 -7
21309300 -7.00935 -7
21309400 -6.98676 -7
21309500 -7.05652 -7
21309600 -6.86845 -7
21309700 -6.96306 -7
21309800 -7.229 -7
21309900 -6.9248 -7
21310000 -6.92104 -7
21310100 -6.96853 -7
21310200 -7.0531 -7
21310300 -7.01499 -7
21310400 -6.98286 -7
21310500 -6.76375 -7
21310600 -7.20526 -7
21310700 -6.98254 -7
21310800 -6.85941 -7
21310900 -7.07934 -7
21311000 -7.07835 -7
21311100 -7.01153 -7
21311200 -7.23757 -7
21311300 -6.93966 -7
21311400 -7.13384 -7
21311500 -7.15608 -7
21311600 -7.0521 -7
21311700 -6.96845 -7
21311800 -7.04028 -7
21311900 -6.88959 -7
21312000 -7.14909 -7
21312100 -7.12961 -7
21312200 -6.96353 -7
21312300 -7.09715 -7
21312400 -7.13582 -7
21312500 -6.97411 -7
21312600 -7.07448 -7
21312700 -7.06615 -7
21312800 -7.03794 -7
21312900 -6.94506 -7
21313000 -6.9685 -7
21313100 -7.05199 -7
21313200 -7.0613 -7
21313300 -7.15027 -7
21313400 -7.08158 -7
21313500 -7.09133 -7
21313600 -7.10942 -7
21313700 -7.06235 -7
21313800 -7.08695 -7
21313900 -7.07565 -7
21314000 -7.1356 -7
21314100 -7.19842 -7
21314200 -6.8944 -7
21314300 -6.97521 -7
21314400 -7.15137 -7
21314500 -7.01298 -7
21314600 -7.04348 -7
21314700 -7.06269 -7
21314800 -7.06235 -7
21314900 -6.84707 -7
21315000 -6.9485 -7
21315100 -7.02927 -7
21315200 -7.19011 -7
21315300 -7.07388 -7
21315400 -6.93233 -7
21315500 -7.13183 -7
21315600 -6.90806 -7
21315700 -7.21399 -7
21315800 -7.28695 -7
21315900 -6.98749 -7
21316000 -7.03492 -7
21316100 -7.13864 -7
21316200 -7.10565 -7
21316300 -7.09756 -7
21316400 -7.0334 -7
21316500 -6.93486 -7
21316600 -7.04828 -7
21316700 -6.91162 -7
21316800 -7.27449 -7
21316900 -7.14927 -7
21317000 -6.79174 -7
21317100 -7.03479 -7
21317200 -7.16093 -7
21317300 -6.92734 -7
21317400 -7.08205 -7
21317500 -6.991 -7
21317600 -7.00062 -7
21317700 -7.1536 -7
21317800 -6.90658 -7
21317900 -6.8906 -7
21318000 -7.05523 -7
21318100 -6.92261 -7
21318200 -6.97085 -7
21318300 -6.898 -7
21318400 -7.0519 -7
21318500 -6.97755 -7
21318600 -7.16096 -7
21318700 -7.02 -7
21318800 -7.09942 -7
21318900 -6.71548 -7
21319000 -7.05676 -7
21319100 -7.0826 -7
21319200 -6.86079 -7
21319300 -7.02994 -7
21319400 -7.14188 -7
21319500 -7.12902 -7
21319600 -6.89923 -7
21319700 -7.04034 -7
21319800 -7.12428 -7
21319900 -7.13548 -7
21320000 -7.03749 -7
21320100 -6.88561 -7
21320200 -7.12722 -7
21320300 -7.1613 -7
21320400 -6.96579 -7
21320500 -6.84871 -7
21320600 -7.04239 -7
21320700 -7.0067 -7
21320800 -7.15038 -7
21320900 -6.89632 -7
21321000 -6.90952 -7
21321100 -6.87574 -7
21321200 -6.99249 -7
21321300 -7.05522 -7
21321400 -7.15622 -7
21321500 -7.01065 -7
21321600 -7.01848 -7
21321700 -7.02089 -7
21321800 -6.966 -7
21321900 -7.06797 -7
21322000 -7.04269 -7
21322100 -7.13859 -7
21322200 -7.00006 -7
21322300 -6.99364 -7
21322400 -7.23084 -7
21322500 -7.01778 -7
21322600 -7.26934 -7
21322700 -7.03374 -7
21322800 -6.99955 -7
21322900 -7.05346 -7
21323000 -6.95835 -7
21323100 -6.97155 -7
21323200 -7.07118 -7
21323300 -7.069 -7
21323400 -7.06408 -7
21323500 -6.86467 -7
21323600 -6.9923 -7
21323700 -7.14665 -7
21323800 -6.91906 -7
21323900 -7.04427 -7
21324000 -7.00004 -7
21324100 -7.11556 -7
21324200 -7.04715 -7
21324300 -6.93058 -7
21324400 -7.0106 -7
21324500 -7.06172 -7
21324600 -6.91735 -7
21324700 -6.9834 -7
21324800 -6.94274 -7
21324900 -7.01237 -7
21325000 -7.08157 -7
21325100 -6.99905 -7
21325200 -6.82229 -7
21325300 -6.94416 -7
21325400 -7.05594 -7
21325500 -7.23247 -7
21325600 -7.09091 -7
21325700 -7.02582 -7
21325800 -6.91278 -7
21325900 -7.13554 -7
21326000 -6.857 -7
21326100 -7.005 -7
21326200 -6.99834 -7
21326300 -6.90719 -7
21326400 -7.0582 -7
21326500 -6.88604 -7
21326600 -7.04675 -7
21326700 -7.04241 -7
21326800 -7.15397 -7
21326900 -7.23469 -7
21327000 -6.94517 -7
21327100 -7.00136 -7
21327200 -7.05321 -7
21327300 -7.12663 -7
21327400 -7.01715 -7
21327500 -7.0346 -7
21327600 -7.00337 -7
21327700 -6.9771 -7
21327800 -7.1024 -7
21327900 -7.07416 -7
21328000 -7.08664 -7
21328100 -6.91943 -7
21328200 -6.95682 -7
21328300 -7.07036 -7
21328400 -7.16557 -7
21328500 -7.04619 -7
21328600 -6.98942 -7
21328700 -6.99849 -7
21328800 -7.0343 -7
21328900 -7.09833 -7
21329000 -7.16214 -7
21329100 -7.05828 -7
21329200 -7.0169 -7
21329300 -7.06656 -7
21329400 -6.98501 -7
21329500 -7.15321 -7
21329600 -6.90166 -7
21329700 -7.08654 -7
21329800 -6.99592 -7
21329900 -6.95392 -7
21330000 -6.88276 -7
21330100 -7.06245 -7
21330200 -7.0582 -7
21330300 -7.06207 -7
21330400 -6.97939 -7
21330500 -6.99553 -7
21330600 -7.15482 -7
21330700 -6.82522 -7
21330800 -7.00013 -7
21330900 -6.8813 -7
21331000 -7.10708 -7
21331100 -7.09777 -7
21331200 -7.08529 -7
21331300 -6.92592 -7
21331400 -6.89082 -7
21331500 -7.01308 -7
21331600 -7.10898 -7
21331700 -7.07622 -7
21331800 -6.80704 -7
21331900 -6.94639 -7
21332000 -6.98613 -7
21332100 -6.9787 -7
21332200 -6.97686 -7
21332300 -7.25904 -7
21332400 -6.98984 -7
21332500 -7.1592 -7
21332600 -6.96533 -7
21332700 -7.01736 -7
21332800 -6.89964 -7
21332900 -6.98445 -7
21333000 -6.8482 -7
21333100 -7.04915 -7
21333200 -7.06035 -7
21333300 -7.03175 -7
21333400 -6.95764 -7
21333500 -6.95321 -7
21333600 -6.88317 -7
21333700 -6.80639 -7
21333800 -7.00918 -7
21333900 -7.04283 -7
21334000 -6.9756 -7
21334100 -6.93817 -7
21334200 -7.11174 -7
21334300 -7.07178 -7
21334400 -6.91532 -7
21334500 -6.8836 -7
21334600 -7.07288 -7
21334700 -6.88494 -7
21334800 -6.98733 -7
21334900 -6.97274 -7
21335000 -7.14655 -7
21335100 -7.04948 -7
21335200 -7.01262 -7
21335300 -6.95048 -7
21335400 -7.15703 -7
21335500 -7.18947 -7
21335600 -6.94406 -7
21335700 -7.0201 -7
21335800 -7.00687 -7
21335900 -7.02969 -7
21336000 -6.94215 -7
21336100 -6.83521 -7
21336200 -6.96504 -7
21336300 -6.82289 -7
21336400 -7.06521 -7
21336500 -6.94631 -7
21336600 -6.93478 -7
21336700 -6.87989 -7
21336800 -6.97912 -7
21336900 -7.02624 -7
21337000 -6.96521 -7
21337100 -6.86553 -7
