LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = real

1050 atoms
7 atom types
700 bonds
6 bond types
350 angles
9 angle types
0 dihedrals
3 dihedral types

-12.081722174684888 12.081722174684888 xlo xhi
-12.081722174684888 12.081722174684888 ylo yhi
-12.081722174684888 12.081722174684888 zlo zhi

Masses

1 15.9994
2 1.008
3 12.011
4 15.9994
5 1.008
6 15.9994
7 1.008

Pair Coeffs # lj/cut/coul/long

1 0.119432 3.40025
2 0 0
3 0.252656 2.84916
4 0.0663016 3.58118
5 0.0282937 2.37341
6 0 0
7 0.119497 3.1

Bond Coeffs # harmonic

1 442.161 0.972
2 1109.29 1.12
3 399.792 1.43
4 400.034 1.53
5 179.254 0.971
6 155.354 1.42

Angle Coeffs # harmonic

1 47.5559 103
2 30.1731 109.5
3 47.694 109.5
4 55.1139 111
5 65.472 111.3
6 54.9931 110.3
7 55.0234 111.4
8 180.46 109
9 30.1731 110

Dihedral Coeffs # harmonic

1 0.301147 1 3
2 1.41491 1 3
3 0 1 1

Atoms # full

212 -0.0005069713810745948 -0.021947206150803554 -0.015977102203454267
745 -0.0002782033865160419 3.418631382463997e-05 0.0027900102112025224
580 0.00294367985154367 0.003276289582872666 0.003859599574002902
68 -0.006058346337774768 -0.011579588317107474 0.005229868534957908
434 0.0002758478846333369 -0.001380257393078219 -0.011196659473914497
675 -0.018108690253867122 0.003733623562225036 -0.003674640586167078
369 -0.004853579445860713 -0.006801343904675198 0.019463983023441017
69 -0.019015811092609695 0.029142756150617295 -0.022669840399580723
1033 -0.0024908272561612777 -0.004211822656565642 -0.001810573702361555
451 -0.0002771467778631206 0.0023825254102569334 0.004628541829183712
348 -0.009487752561079862 0.014465714957714587 -0.008506626981385868
311 -0.0008612068301222928 0.014736053566036512 -0.020471254724222888
581 0.0014894681109545007 -0.0026300669233724925 -0.012700118572563616
582 0.0017176520913259336 -0.00923436290037689 -0.01593477772639465
1025 -0.0007809107314150179 -0.007573548095160181 0.019077870991913416
310 -0.006391998975845898 -0.004305150972593506 0.0038595543481436106
1035 0.0274147328291902 0.006128997206385441 -0.017555477547698536
889 0.001588137273144182 -0.003214189170000279 0.01007301514759391
271 0.0008312937896636865 -0.0001917055286740046 -0.0034510236456111285
713 -0.0045277084880596475 -0.016716703604517123 -0.014882871917776186
478 0.004862878106359371 -0.003129992823868728 0.002888340497230362
714 0.0008992177293126303 -0.008722060031691653 -0.0138801072638894
712 -0.004006857532394962 0.00021598241058330632 -0.0014391821885103022
350 0.007405110484881867 -0.006476725595326328 -0.004658382055852302
531 0.002095126127006921 -0.004428518129344192 -0.004196187576154968
37 0.0004149547175032302 0.0003621470672712101 -0.0021889020048160303
890 0.007227413663314012 -0.0053207844721766435 0.016906222935511504
738 0.018518217657706282 -0.017222571420603107 -0.017086542968139214
165 -0.011596189091959396 0.026718380506516915 0.0026509427492842066
163 -0.0023614881594375176 -0.00617375312618903 6.613743565300092e-05
164 -0.022201301328769192 -0.0038934433389751382 -0.013422455468475517
493 -0.00176066222582241 0.0005370760133960881 0.010090212411445608
368 0.023790992096742215 -0.013560824253235912 0.01488603229134039
939 -0.0129769371857253 -0.011762588831728175 0.00683271371983719
511 -0.005853284708214323 0.003019581000818962 0.00824572130029797
980 0.031991178841337904 0.0037090421201238224 0.0054923829878445775
39 0.006451659243915441 -0.024783246940538774 -0.02001824338499078
480 -0.00782331195339756 0.01819068287218909 -0.012487027818530446
98 -0.00593492070809395 -0.019043106878771688 -0.003814635663019311
351 0.010113421963970826 0.007110641697110631 0.003801886601393006
567 -0.01151056447602646 0.010820913220233964 0.016749386907730368
479 0.010669516826677345 -0.01224773148017526 -0.0011378289619747336
779 0.0029305900371758152 -0.018232181184831053 0.0008939767696742325
778 -0.003934626851323284 0.008814649721930804 0.009147762458575832
551 0.01427715722282275 0.019009611000308218 0.0035467581879771773
720 0.012522818587194558 -0.010031746782971132 0.0023063568396445738
803 -0.009263568109185058 -0.008643906990409359 0.005082228184544255
281 0.008053211756909632 0.02041040747942203 -0.006104856766516155
197 0.013190717866752672 0.019461644217596705 0.001022461172369941
1014 0.013729244609020428 0.02021818331772422 0.01191998082307076
127 0.003051884530425213 0.004931669036639359 -0.00712679726385377
718 -0.0018456558015820692 -0.003784455973716737 -0.003173562833512746
747 0.000701763016947563 -0.002698106376644187 -0.025237033359520742
804 -0.019482185221284573 -0.008426855199030444 -0.01667180352667523
776 0.02032267551813154 -0.011820386069106181 0.020613803146565034
1013 0.016420643822107884 -0.011167867816819827 -0.006415801755135844
566 0.01581637805671198 -0.032367426210901634 -0.013033063006727439
261 -0.018900818051158754 -0.012564497702562261 0.0039802675502046605
1019 0.018430951557379015 0.0033146891337213803 0.0005807207950789005
545 -0.03635906139183119 -0.004999294001811196 0.03159152678331933
823 -0.002044051003810903 -0.00040666873414176713 0.0023835644755057332
802 0.0033203443238134568 0.0033928351307034193 -0.002679208579283238
945 -0.016978542004649124 -0.014626517193839382 -0.02877422221571871
780 0.0010820740640148146 -0.005664330244904864 0.010355185554799522
198 0.008778480909895423 0.002972907673255733 -0.004031854134422095
317 0.013083702219516175 -0.007388045918026304 0.0058014282224416605
1028 0.01837648597314276 0.0035712748404538243 0.00907089662074059
99 0.0014305224042992822 -0.025357069289951996 0.007338520804001934
128 0.02286878001431793 0.033580658851737166 -0.01938495501617772
391 -0.0032017999542089653 -0.0004073558222509958 0.0032164399224131578
937 -0.0030183066038248687 0.0021289910180557455 -0.0056895109948688965
490 -0.004646947024738222 -0.003135464023065165 -0.006074672125749266
491 -0.005009492953632896 0.004103977089355084 -0.01919519954682836
735 -0.0028893285683758117 0.004200247532984927 0.0046385734741335085
1020 -0.0006435739210465062 -0.00548383632048714 -0.020121738831596663
733 0.005350668026116732 -0.0013845469724773913 -0.005193815802212976
316 0.0008025333781116318 -0.002259670944510867 0.0037322328202398503
97 -0.0004255512668451976 -0.004495136031250935 -0.0025065000608014503
938 0.01921934814500458 -0.004275074953321799 0.009519287483210619
979 -0.0002989019765065683 0.004919678204185901 -0.00288321956563548
716 -0.01545859189333762 0.018803890360173645 0.02549802217911176
943 0.0019024211221021717 -0.003307219100478785 0.0051172089719592265
1024 -0.010050006790075781 0.0015760025320248332 -0.0025423539563179712
824 -0.0028509598213632484 0.005351344446804252 -0.015206509228285465
981 0.014444803398900075 -0.003703464515471598 -0.0071041222884983555
1027 -0.002674726746160495 0.0024963128327862485 -0.0009518353746445906
318 -0.007444978055815616 -0.015260039221963553 0.008862869254077256
492 0.013125132173999226 0.01131312619599868 0.002114838314190466
825 0.0038290602970874523 -0.01707450396581755 -0.027692122864571466
736 0.002747230836915339 0.0016045539080343904 0.0010485714963724274
544 -0.0026584629891373704 0.001337758467380445 -0.0004880387096957172
458 0.03455296473905568 0.010373307490944592 -0.021712015464338947
108 -0.006735368166695266 -0.0243050249211935 -0.013151219248606487
918 -0.018821831966827324 -0.02545384727537956 0.01448514908149106
1043 0.017137301900806885 -0.00012031407032361638 -0.016292563658943847
93 -0.02832612738767027 -0.0013093218625425296 -0.005904002090929019
91 0.005346535207567358 -0.007678544504410742 0.0059300406854801094
243 -0.003524394545621382 -0.032260721775592846 0.003748085617054628
1047 0.02729072957315351 -0.004107378034157753 0.011722241047641621
875 -0.034354459481754356 0.007136451623474205 -0.01114021998345005
873 0.01702820484261502 0.004275591289040501 -0.03036507464713502
344 0.00841479728252383 0.0072166192167268575 0.008295925120170033
343 0.002797976016833511 0.004048153190773319 -0.009647219225009076
345 -0.0007203713638172506 0.013354399704490183 0.006381118624838612
959 0.007740492851817469 0.02257766520881665 0.037060633393700235
958 -0.004412132187951601 -0.0052083035887291315 -0.0028891075820414998
960 0.0050215291624325946 0.011041923156402636 0.019453932477896112
334 -0.0027017754844789765 -0.007732530642201785 0.006059563070934769
336 0.0013831479619047795 -0.013087298072381423 0.009754399785695835
335 -0.012113381561007618 0.014254465528633404 0.010890873460566186
932 0.01676596749824888 -0.007762498826534177 -0.006756381474660827
410 -0.006331181210198675 0.010631446315098086 -0.0030752113497262345
962 0.006703550968579643 -0.0008964958230290859 -0.007085605639134178
871 -0.0008769881100410396 -0.0023845130674319624 0.002051635686292505
872 -0.0010448715355304483 0.025511347959029238 0.0003030605710776844
238 0.007960461393321615 0.007694494090536815 0.0071837965311132845
240 -0.0196804995566243 -0.0007986711469100865 0.006607442912442867
1015 0.0010588356834708287 0.0043233709434350705 0.0036803477427122143
1016 -0.008771558714112067 0.020321999300297006 0.007458988406846871
604 -9.026849360183045e-05 0.005920860633116422 0.0027583212840024303
606 0.018898779585628106 -0.021074090218001423 -0.022629576064164245
1050 0.006955073875744249 -0.020109856494060076 0.03944561110579596
546 -0.00901807315794995 -0.002566954394506164 0.008182895138853527
931 0.0010345380826084765 -5.222739123540337e-05 0.0008756679008817148
74 -0.015923793386482966 0.002554408973411825 0.009458723124483617
1048 -0.00010695632685267864 -0.008828996608565391 0.0015638980403095786
428 0.00031153823492712694 -0.01767332106640546 0.021073758615029813
1049 -0.0073419789531682985 -0.019844896712633904 -0.009158220376529422
851 0.002435691905458443 -0.007325223341306733 -0.006156006970225685
796 -0.002832523667621545 -0.0008590015556621866 0.0001888797075696967
482 -0.026161080056839467 -0.008188197563385052 -0.010363713525016787
1017 -0.008222964837880296 -0.009556708620495883 -0.010975014397858994
75 -0.0063259061621419544 0.013686028258713475 -0.01725258570049632
518 -0.01805679400163089 -0.008495577833562569 0.0024702226218244337
73 -0.004203987952158769 -0.0026417500956282397 0.0014067102678584661
912 0.010076834276019069 -0.002632979652766029 -0.026034479730776085
605 0.003372434022787864 0.011194703244099376 -0.007092864514338907
2 0.016296299862258203 0.0029159347732256283 0.02191885439663809
38 0.016262778238593255 -0.018554303227233785 0.008434065432913303
777 -0.024398781289949215 -0.03822773382407608 0.003689388934107253
459 0.004724752909988391 -0.007002514981430646 0.017541871926162723
781 -0.0039526411218608285 -0.0003494230134011829 -0.0024563158849542637
783 0.008280925000251068 0.013164422212710636 0.004479915596022458
481 0.004681048336497042 -0.006028526000624359 0.0037946732658013438
793 0.001176069070386437 0.00048181391872916587 0.006348509481690362
40 0.0035931321733850344 -0.0009404852511193231 -0.004181172088142258
488 0.023692414976041 -0.006940840692054121 0.006955817301289079
887 0.0007765201017437843 0.002594602279376588 -0.010773814734075378
886 0.0057919980159355225 -0.0013935833517037812 -0.012718259196092258
487 0.0006127912715116447 -5.357587101267189e-05 -0.005625633381541443
489 0.005799548329658805 -0.003509900633210911 -0.0149334747444751
523 -0.0012833069355136697 0.0002961591150569644 -7.123203661637803e-05
167 -0.010774710881725777 -0.014816483189785451 0.00202499720845716
532 -0.0013032977037100361 -0.0028065641630534645 0.0002458686108937484
729 -0.01532532493300579 0.009618260732038919 0.018645683671978584
727 -0.00909718691198351 -0.0007679522019518297 0.002873123106460109
794 -0.007918830330352983 0.005842386485622226 -0.016297761121614896
457 -0.004399708593312058 0.0011834696568715187 0.0030766757434556057
239 0.01469392181749136 -0.009869762192538453 0.018853514548797766
408 0.005340079516647843 0.00798895486281334 0.005060051068777639
888 0.006559524978608151 -0.03151440240136202 -0.026910463436222692
855 -0.020294082188796487 0.013413353167346355 0.014346166385916985
717 -0.011322649241908208 -0.020046390862619057 0.00753789362186222
854 0.007608034019949169 -0.006792069696849486 0.017867585048410014
132 0.004442082256391285 0.0019631105757564288 -0.02522941682738761
853 -0.00026986937647471235 -0.005165331192113918 -0.0024839599809041452
905 -0.005079777590894919 0.02892377798543478 0.011810883332471591
86 0.011584068659793398 0.00508634732647817 0.03263397595046321
172 -0.0038923891136185486 -0.0010685983134421217 -0.0034387538382796966
214 0.0003792440775820573 0.001565187475360734 0.00403170528985588
42 -0.002093815136719628 -0.003136455152958478 0.04247042715447237
41 0.00933823770472514 -0.025813663292798848 -0.027381911705177033
876 -0.0025266150341964545 -0.019489284676811224 -0.009146794459197903
517 0.0036491804683459737 0.010305279853506934 -0.0008928121679493953
828 -0.040311474049797395 0.017052243242086828 0.014189834435180555
827 0.019058587138568273 -0.004840999844777893 -0.0015477279674748334
826 0.00449352847615658 0.0021570376821091935 0.0011272895827040108
221 -0.006549070943115828 -0.010493737442119417 0.024145803911355065
629 0.005060936000216893 -0.02506922521415412 -0.025170527877481703
533 0.037573588961375866 -0.005065764208756121 -0.019953782292994222
26 0.02273442534371451 0.005756028103636524 -0.004666119407822693
852 -0.013435906524612564 -0.0011017017661636142 0.004690755971539613
134 -0.002334644077736088 -0.007792359888293656 0.039000522926389086
974 0.0009423607868276755 0.0022853773052691935 -0.029123417392762755
534 0.005703068199521619 -0.01084713972374757 0.010976852353374004
303 -0.008242402013284918 0.0017164805939809322 -0.03105357075993578
930 0.02485903709361016 -0.004971045579421677 -0.019133770360707108
1 0.003735762286407391 1.938307594073233e-05 -0.0029587092037531588
749 -0.006554145023018443 -0.005512684358457987 0.006321238313642733
519 0.011698311967872415 -0.0033734025809962023 -0.006011546334922272
834 0.025023647781457874 0.028403934367881613 0.005348259781043111
58 -0.007211874044595756 0.0031590253453130917 -0.003531419619077324
782 0.017911655562305916 0.008695917266265956 -0.004694077490775523
933 -0.00924815265102344 0.0005925041306081207 0.03057056096259807
25 -0.005353585094379728 0.0046669816653181345 -0.004107810660690593
178 -0.0033633747116119397 -0.0024272220800937916 -0.0032809901190560785
179 -0.008553971162427756 0.010464705875665241 -0.011253173793246187
180 0.0022983927313642866 0.0014763125971200197 -0.0026097580509677073
427 -0.003654410719689284 -0.00041360337350662577 -0.007146099712622731
841 -0.0035670873336789036 -0.0010492252352390103 -0.005242992147496648
715 -0.0007272913583205923 0.004904636009769252 -0.00031530495058349644
465 -0.03592934694106458 -0.022176192582820244 -0.024057298165874052
222 -0.0027674005233568025 0.02589853266690543 0.010051145783874376
118 0.0028764897031898842 -0.0008657590807505329 -0.002005059801687718
144 -0.00718530564429163 -0.007639559906893353 -0.002427321555435712
160 0.008839912469144359 -0.002441728296271255 0.0021390061350186253
302 0.02585285765405499 0.023023609548380255 0.005863813679380783
333 0.027385790244752736 -0.0004200059191066674 -0.021311802083773656
948 -0.01608272844070874 -0.007923694641226902 0.0029323940312894967
124 -0.004466187433156889 -0.0024785394453989943 -0.0024919931943103496
102 0.02141857285983921 -0.011596405692436121 -0.021685242699833553
301 -0.00658377439852981 -0.0012429836481373786 -0.0008575642286367932
101 -0.026986843716035026 0.015511265249279245 0.0003975745391974408
100 0.0009380302425545534 -0.0031173016514134885 0.0008250623119158126
940 -0.006033874162146478 0.0032768103455214554 0.0033921316431166615
48 -0.02370426247302866 0.029745142682354328 -0.0006021857867658374
668 0.01657546970394301 -0.012120707768550287 -0.003573798573115952
669 -0.0038135511484106766 0.006160131169516246 -0.009760149366688028
120 0.0068646357149318 0.0028129919918428244 0.007057755851913897
142 0.002261650467859883 -0.0017570699961790852 -0.006517026502748345
332 -0.01848571659580879 0.0023615110254314 -0.004337050870006399
59 -0.002838054570709608 -0.024237962795673675 -0.004344825504823679
775 0.006766763694179512 -0.001234908271209868 -0.0004722316172768952
331 -0.002565409207173311 -0.0019829111731453518 0.0066349444456145
667 0.010933635479288007 -0.007221504179487018 0.0028491388497069487
139 -0.001071318092283901 0.0035439045410711367 -0.0016333665181534165
1010 -0.006020281240178729 0.03138983318255295 0.00525682496289047
27 -0.02432644880796678 -0.003831258294996438 -0.016110471143667444
85 0.006454925569306321 0.002829732792317752 0.00915428798812321
869 0.033522595575616355 -0.04522815663921192 -0.020200813636480866
870 -0.006582854640290651 -0.016096233169079103 -0.03360387674310154
868 -0.0008303624720117983 0.004127698035778883 -0.0030011278631863238
583 -0.007695762338847341 -0.005041247160292048 0.0037049387084602133
759 0.012818299246481445 0.00199527009783179 -0.0049700858056486285
585 -0.006255296986726645 0.013129669911183415 0.0205218440613097
757 -0.00045234395469701395 0.004230029633695342 0.0034953376856377734
941 -0.025392264568357054 -0.003119521705064046 0.012763996673181439
143 0.03610074116788798 0.010863723687373358 0.012507377912910022
47 -0.011508077929619371 -0.007734019540752467 -0.0056228110214896765
584 0.007416000604680338 0.005386594229411794 -0.006710550606430343
87 0.0004457023726477159 0.004333711647802426 -0.005010794644214018
590 -0.017535170757249374 0.01345969493520322 0.026652549170734566
758 0.0021156250540430065 0.02153534249736873 -0.02747699326760117
119 -0.005174170274381567 -0.027395040070839843 -0.003961737133473033
46 -0.0006128172590356303 0.0011410163308717732 -0.007226085757039827
463 -0.0018605005662541306 -0.0020838086637834045 -0.00754146182817201
464 -0.01833366849827496 0.02140827871237424 -0.0026247871322820754
928 0.0022346587319325125 -0.0032038938238496497 0.0071883536919412705
842 0.02093682142521038 0.01397558183647632 0.02736222441294798
589 0.0015182748758610781 -0.004990478115446016 0.001586847158139237
591 0.01895218278097113 0.010937216374589161 0.0031044550488532616
750 0.03294795407505953 0.019499040528958633 0.00746397104970099
748 -0.0039604326548728 0.0055145780145563926 -0.0010443759620245151
168 -0.035649295388393426 -0.007481087636966328 0.01814316477933499
126 0.010271657216815869 -0.029007263010291266 -0.018063816882384974
843 0.006300264620826767 0.025152394047142087 0.018884318753656575
698 0.024054833394332942 0.004025770318457098 0.00016036721600291832
929 -0.021771317751602407 -0.00011305074788669933 -0.018269909093379538
682 -0.005325051954505666 0.00777672008881677 0.00164152848746821
407 0.017714931929690664 -0.010454912381546494 0.028304833701870518
125 0.026516165473596868 0.023906918842030424 -0.0001623221104871399
628 -0.0027927320172909317 -0.0021936448340942904 -0.002518921664719106
3 -0.0021260592098881585 -0.007391801665874982 0.019307289051732523
1038 0.008635751861818105 0.005640330289667912 0.03462707179294192
483 -0.003197162567542503 0.009105010909814283 -0.011494630370010691
133 0.0019791412282039217 -0.0002630880023061541 0.0009811799210107917
135 -0.016395163186663946 -0.02084066186750394 0.019766026961265372
904 -0.0009799285645821789 0.0014114109061092006 0.0036761898325623882
439 -0.0057121527627792806 0.0019518008043545472 0.003416898209190471
283 -0.008711288093367438 -0.0011492617485105976 -0.001604460829431269
630 -6.108645265081172e-05 -0.016744916622425905 0.02422301703331484
684 -0.0027739895181736595 -0.01724878292603864 0.031638423539764336
9 -0.00014420126172998921 -0.008239500292210773 0.0003552423328224828
723 0.0016188146581712997 0.010788467621721889 0.0009884867856867117
961 -0.005288590447019832 -0.001869131066029022 0.012537797410526649
524 0.006399506879063742 6.480231208332414e-05 -0.022883804838469277
951 0.01853940115559963 0.002371775829251708 0.015236088104124993
284 -0.01664893261395974 -0.01252416884265091 0.006238471350095166
130 -0.0038228770182750366 0.005004777112177834 -0.004047618905494571
354 0.01431551567766551 -0.013353443209061256 0.002948371926861034
65 0.03306673985830584 -0.0066678469061947345 -0.02650097693213199
1037 -0.00036460055488486996 0.005889362746710619 -0.013610415810175889
285 -0.004921635537432337 -0.018124903541153394 0.009722502229860366
149 -0.0005402016086610996 -0.02824811471362192 0.01892415209439814
816 -0.028861547378836415 0.011043696599558235 -0.005367785633083721
651 -0.005461919057821202 -0.003227931010950522 0.0014900611163690116
740 -0.009398340902086086 -0.018219840918991318 -0.03205548139495394
148 -0.0020462130126738215 -0.0024424615890575488 0.004493967003066385
950 0.005855125465543505 -0.014193774023775045 -0.01028845715406739
66 -0.010778036475505971 -0.00040837232090399907 0.0016219031623471206
220 0.003317612010762881 -0.009886632538831746 0.004624292189077104
832 0.0009289312204510895 0.0011919669571241358 0.0010145040037257325
64 0.0006247718553758997 0.007997890422216632 0.0011878307105010638
372 -0.011360974405361834 0.022440285040758023 -0.023684692068367246
815 -0.006039512083439573 0.0342821026521496 -0.014785566239750372
7 0.005929926658609349 -0.0037582086413793297 -0.00030678291560229837
8 -0.006065588297373897 -0.013022788490870064 -0.00045616888456882234
395 -0.038815771188801404 0.009450794508325368 -0.007798489558606431
113 0.014350325377416193 -0.010839911015024406 -0.0042935059826171625
676 0.0008484597197807219 0.002272511083349767 0.005252610971094552
166 -0.0006915052294836973 -0.0021986753666516407 -0.0015523135433460164
741 -0.008218488910351778 -0.008613447859807867 0.001897583079449435
114 -0.00136511229114218 0.012984158109585222 0.022361263901064816
963 -0.007050425749774564 -0.03289397911811963 -0.007880913410303865
909 0.0038841023984866295 -0.03758073837612059 -0.0010282678586308008
1039 0.0033770569699688967 -0.002815796280592783 -0.0021501488440433727
678 0.008131687960721142 -0.010812133147019367 -0.007743329372500127
370 0.005220634801487707 0.005996280611671171 -0.001323587201663901
874 0.007036451912869544 0.0017260829020368056 0.0014078435734832544
814 0.006106641865717849 -5.533540006487784e-06 -0.005173017425674318
831 0.02497454014780567 0.02206174402879795 -0.0027287027893764656
942 0.022467895422410008 0.021450412533844918 0.023775424490110542
973 0.0005573702975389319 0.0033248742173868735 -0.002214789871411582
650 -0.014533878827664071 0.0021193187664700817 0.04797422845324369
975 -0.029478247684389405 0.010289341593408056 -0.01979187545487747
642 -0.0035777713694637114 -0.03281858840065416 0.004383763804668201
850 -0.00020904898059570116 0.0022522328209343863 0.0006963217978799951
150 0.021544429684785458 -0.024964957678841097 0.00038487089189300503
1009 0.007194376858025144 -0.002007865693937596 0.0008151113658273344
640 -0.008860143162960464 0.0012408714486925262 0.0021493547097132587
641 0.01026127388857483 0.01951855075099657 0.01794212537080516
276 0.031169247204349135 -0.021217477192451376 -0.032203162781245236
440 0.02469268096055924 -5.8050348882831435e-06 0.02491959732759057
949 -0.0014013811758526412 -0.007257847633960389 0.00020278499483798702
22 0.0030386320791617872 0.003620826105290869 0.0008234180543563935
23 0.013650714896973054 0.00561785663739403 -0.008335454476338624
24 -0.005623552885009786 0.005236104451507434 -0.025505875323600564
908 -0.0008426044358845186 -0.003099111549080319 -0.012352988405129191
907 0.0019033399421506938 -0.003070679951804079 0.002556043832010017
131 0.009417773835814465 0.0002575167926006677 0.016518657922346604
649 0.003575967854979879 0.0025378214144633473 -0.0012793896017130604
833 0.015044675084372409 0.00710112586421803 0.008425733758146642
1040 0.02194832095850412 -0.018210995709620283 0.016547658550823224
602 0.014570340796139591 -0.0002912935086871089 0.013151882009742918
112 -4.557913687488085e-05 0.0038918456577400383 -0.005745719625650783
394 0.005960743100543905 0.0037120161986604013 -0.012025575150077307
274 -0.0050889276535551016 0.0007839271689500563 -0.001967790042695046
371 0.002602049838721716 -0.002832524473818816 0.016113369864341493
406 -0.0010447849433853546 -0.0021569055625488974 1.5389304919422287e-05
1041 0.013065811902852045 -0.010269122874164757 -0.006588612258940124
829 0.004786337165736883 0.005791401556909599 0.004206901859386743
737 0.002257948685508865 0.020048207954688778 0.00841114464813809
275 0.016961241147883364 -0.0008030092401937261 -0.01498007854237114
739 -0.006386987718324934 0.002558328485585712 -0.0008780872243967033
830 -0.02485995818343973 -0.014991578761438317 0.006150348999653502
547 -0.003018620389338888 0.001147249004864067 0.001895096984031045
396 -0.0010789095061709156 -0.0025464309770670303 0.013365414084026436
141 0.02107201013158778 0.0014993130733764529 0.026213017664147534
677 0.0046922205121070005 0.006853452459909459 -0.015564608253410087
140 0.014026091715173652 0.01699404417504585 0.02406925499273677
1036 -0.005889877910721365 0.00043636798903945223 0.0007402729234479886
161 0.006792044396971571 -0.003013993176171278 0.022740913618320494
162 -0.011799596488127425 0.007949692221707454 0.0021207472388545473
722 -0.02576407848792704 -0.014582358792506684 0.0038165751508995927
157 -0.0012148452817966975 0.00263264500139709 -0.00027775781015242003
1011 0.0047863135491378475 0.012914433688781222 0.03873454665411652
910 -0.008788989314845251 -0.0024218191877597947 0.01193903033694531
795 0.01717780312237257 -0.0027296231990484115 -0.002173720375274134
409 0.00011692987242762414 0.004434920485783993 0.0002960613460550109
822 -0.012160767841794836 0.023220303620563758 -0.0030391010115577875
947 -0.023832639683146008 0.006813560250173146 -0.02956713870490691
683 -0.0025740473479823655 -0.019791849002469664 0.007440777478487221
441 -0.02228434293631116 -0.02499235832787585 0.0025510977103043618
689 -0.008837456380104686 0.01146293975175888 0.004600942655183911
356 -0.01615997791052912 2.0576517248427443e-05 -0.012819651806443478
548 -0.013020873163713389 0.022730111476287 -0.01559936249317889
728 0.020792134673930724 0.018926237795654676 0.0029240552397567267
411 -0.010048821795818756 -0.00247111739007865 0.013778690825386538
946 -0.0005190642844160871 -0.0008308703166294285 0.003002987776983162
603 -0.033177366928142785 -0.016786245021623042 -0.018255773736134195
601 -0.0013717397987979532 0.007452468613470917 -0.00447689980412624
549 -0.014796528693789203 0.014070714691873171 -0.01448392305480984
338 0.0281504344035885 -0.012362539064195243 -0.021668675024556383
721 0.00041652614712395393 0.006668999957730878 -0.0004231420344410897

Bonds

1 1 193 194
2 1 193 195
3 1 379 380
4 1 379 381
5 1 307 308
6 1 307 309
7 1 403 404
8 1 403 405
9 1 658 659
10 1 658 660
11 1 655 656
12 1 655 657
13 1 724 725
14 1 724 726
15 1 556 557
16 1 556 558
17 1 631 632
18 1 631 633
19 1 319 320
20 1 319 321
21 1 442 443
22 1 442 444
23 1 151 152
24 1 151 153
25 1 253 254
26 1 253 255
27 1 541 542
28 1 541 543
29 1 610 611
30 1 610 612
31 1 913 914
32 1 913 915
33 1 976 977
34 1 976 978
35 1 244 245
36 1 244 246
37 1 571 572
38 1 571 573
39 1 472 473
40 1 472 474
41 1 466 467
42 1 466 468
43 1 424 425
44 1 424 426
45 1 1000 1001
46 1 1000 1002
47 1 454 455
48 1 454 456
49 1 277 278
50 1 277 279
51 1 880 881
52 1 880 882
53 1 730 731
54 1 730 732
55 1 1021 1022
56 1 1021 1023
57 1 325 326
58 1 325 327
59 1 994 995
60 1 994 996
61 1 70 71
62 1 70 72
63 1 985 986
64 1 985 987
65 1 838 839
66 1 838 840
67 1 361 362
68 1 361 363
69 1 121 122
70 1 121 123
71 1 685 686
72 1 685 687
73 1 412 413
74 1 412 414
75 1 1042 1043
76 1 1042 1044
77 1 1003 1004
78 1 1003 1005
79 1 154 155
80 1 154 156
81 1 526 527
82 1 526 528
83 1 190 191
84 1 190 192
85 1 592 593
86 1 592 594
87 1 1045 1046
88 1 1045 1047
89 1 436 437
90 1 436 438
91 1 448 449
92 1 448 450
93 1 76 77
94 1 76 78
95 1 31 32
96 1 31 33
97 1 262 263
98 1 262 264
99 1 175 176
100 1 175 177
101 1 88 89
102 1 88 90
103 1 916 917
104 1 916 918
105 1 484 485
106 1 484 486
107 1 883 884
108 1 883 885
109 1 295 296
110 1 295 297
111 1 217 218
112 1 217 219
113 1 934 935
114 1 934 936
115 1 622 623
116 1 622 624
117 1 106 107
118 1 106 108
119 1 502 503
120 1 502 504
121 1 892 893
122 1 892 894
123 1 418 419
124 1 418 420
125 1 286 287
126 1 286 288
127 1 103 104
128 1 103 105
129 1 964 965
130 1 964 966
131 1 586 587
132 1 586 588
133 1 694 695
134 1 694 696
135 1 787 788
136 1 787 789
137 1 865 866
138 1 865 867
139 1 505 506
140 1 505 507
141 1 790 791
142 1 790 792
143 1 223 224
144 1 223 225
145 1 922 923
146 1 922 924
147 1 901 902
148 1 901 903
149 1 43 44
150 1 43 45
151 1 397 398
152 1 397 399
153 1 322 323
154 1 322 324
155 1 646 647
156 1 646 648
157 1 4 5
158 1 4 6
159 1 61 62
160 1 61 63
161 1 445 446
162 1 445 447
163 1 898 899
164 1 898 900
165 1 208 209
166 1 208 210
167 1 376 377
168 1 376 378
169 1 232 233
170 1 232 234
171 1 430 431
172 1 430 432
173 1 697 698
174 1 697 699
175 1 952 953
176 1 952 954
177 1 820 821
178 1 820 822
179 1 313 314
180 1 313 315
181 1 754 755
182 1 754 756
183 1 634 635
184 1 634 636
185 1 856 857
186 1 856 858
187 1 970 971
188 1 970 972
189 1 115 116
190 1 115 117
191 1 202 203
192 1 202 204
193 1 679 680
194 1 679 681
195 1 352 353
196 1 352 354
197 1 568 569
198 1 568 570
199 1 16 17
200 1 16 18
201 1 460 461
202 1 460 462
203 1 385 386
204 1 385 387
205 1 625 626
206 1 625 627
