# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
50982600 17.7132 18
50982700 17.3493 18
50982800 17.2601 18
50982900 17.1602 18
50983000 16.9553 18
50983100 16.871 18
50983200 17.0687 18
50983300 17.2018 18
50983400 17.1908 18
50983500 17.3314 18
50983600 17.409 18
50983700 17.1044 18
50983800 16.7258 18
50983900 16.4067 18
50984000 16.4776 18
50984100 16.6569 18
50984200 17.0294 18
50984300 17.2453 18
50984400 17.4045 18
50984500 17.5904 18
50984600 17.6428 18
50984700 17.3303 18
50984800 17.3122 18
50984900 17.3136 18
50985000 17.1968 18
50985100 17.2967 18
50985200 17.4755 18
50985300 17.7115 18
50985400 17.6508 18
50985500 17.5349 18
50985600 17.2628 18
50985700 17.3623 18
50985800 17.2883 18
50985900 17.4597 18
50986000 17.8901 18
50986100 18.0881 18
50986200 17.9355 18
50986300 17.7872 18
50986400 17.8315 18
50986500 18.2114 18
50986600 18.5027 18
50986700 18.4974 18
50986800 18.2267 18
50986900 18.1195 18
50987000 18.0275 18
50987100 17.768 18
50987200 17.8585 18
50987300 18.1622 18
50987400 18.1911 18
50987500 18.5705 18
50987600 18.6434 18
50987700 18.6107 18
50987800 18.6803 18
50987900 18.5102 18
50988000 18.4933 18
50988100 18.5077 18
50988200 18.3365 18
50988300 18.2144 18
50988400 18.0418 18
50988500 17.9934 18
50988600 18.1202 18
50988700 17.9634 18
50988800 18.0242 18
50988900 18.3589 18
50989000 18.25 18
50989100 18.3426 18
50989200 18.4826 18
50989300 18.4281 18
50989400 18.5645 18
50989500 18.7775 18
50989600 18.8016 18
50989700 18.7876 18
50989800 18.7927 18
50989900 18.9051 18
50990000 19.0012 18
50990100 18.8567 18
50990200 18.7575 18
50990300 18.5309 18
50990400 18.5155 18
50990500 18.4539 18
50990600 18.3058 18
50990700 18.215 18
50990800 18.002 18
50990900 17.9139 18
50991000 17.6831 18
50991100 17.9515 18
50991200 18.0461 18
50991300 17.9673 18
50991400 18.0015 18
50991500 17.9722 18
50991600 17.7446 18
50991700 17.6981 18
50991800 17.7301 18
50991900 17.6704 18
50992000 17.8459 18
50992100 17.8821 18
50992200 17.7796 18
50992300 17.6007 18
50992400 17.3739 18
50992500 17.2892 18
50992600 17.6241 18
50992700 17.6573 18
50992800 17.8204 18
50992900 18.0548 18
50993000 18.1553 18
50993100 18.141 18
50993200 18.2632 18
50993300 18.1639 18
50993400 18.1153 18
50993500 17.886 18
50993600 17.7282 18
50993700 17.7561 18
50993800 17.6079 18
50993900 17.549 18
50994000 17.669 18
50994100 17.717 18
50994200 17.7237 18
50994300 17.7295 18
50994400 17.954 18
50994500 17.6856 18
50994600 17.6867 18
50994700 17.8441 18
50994800 17.7584 18
50994900 17.5844 18
50995000 17.4268 18
50995100 17.3062 18
50995200 17.4064 18
50995300 17.0705 18
50995400 17.2204 18
50995500 17.2368 18
50995600 17.315 18
50995700 17.3761 18
50995800 17.4159 18
50995900 17.6547 18
50996000 17.5823 18
50996100 17.2327 18
50996200 17.5204 18
50996300 17.5481 18
50996400 17.377 18
50996500 17.6564 18
50996600 17.8787 18
50996700 18.1328 18
50996800 18.0897 18
50996900 18.1854 18
50997000 18.1448 18
50997100 17.9066 18
50997200 17.984 18
50997300 18.2912 18
50997400 18.5896 18
50997500 18.615 18
50997600 18.5521 18
50997700 18.5008 18
50997800 18.6702 18
50997900 18.7086 18
50998000 18.2916 18
50998100 18.233 18
50998200 18.2525 18
50998300 18.1412 18
50998400 17.9842 18
50998500 17.9697 18
50998600 17.9019 18
50998700 18.0083 18
50998800 18.0937 18
50998900 18.1495 18
50999000 18.2197 18
50999100 18.2954 18
50999200 18.239 18
50999300 18.4732 18
50999400 18.5508 18
50999500 18.7082 18
50999600 18.7151 18
50999700 18.8838 18
50999800 18.8857 18
50999900 18.7162 18
51000000 18.4327 18
51000100 18.2839 18
51000200 18.1966 18
51000300 18.175 18
51000400 17.9604 18
51000500 17.9767 18
51000600 18.3112 18
51000700 18.3358 18
51000800 18.1871 18
51000900 17.8891 18
51001000 17.7137 18
51001100 17.8419 18
51001200 17.8125 18
51001300 17.7483 18
51001400 18.1011 18
51001500 18.4592 18
51001600 18.5599 18
51001700 18.3644 18
51001800 18.2259 18
51001900 18.0424 18
51002000 18.1249 18
51002100 18.0984 18
51002200 18.104 18
51002300 18.2057 18
51002400 18.2197 18
51002500 18.2164 18
51002600 18.6052 18
51002700 18.7549 18
51002800 18.4733 18
51002900 18.3246 18
51003000 18.0895 18
51003100 18.0386 18
51003200 18.0605 18
51003300 18.1184 18
51003400 18.2893 18
51003500 18.2856 18
51003600 17.9853 18
51003700 17.9172 18
51003800 17.7069 18
51003900 17.8061 18
51004000 17.8889 18
51004100 17.9016 18
51004200 17.898 18
51004300 17.9657 18
51004400 18.1449 18
51004500 18.2214 18
51004600 18.3241 18
51004700 18.251 18
51004800 18.2455 18
51004900 18.1814 18
51005000 18.336 18
51005100 18.4622 18
51005200 18.0777 18
51005300 18.0163 18
51005400 18.1655 18
51005500 18.3867 18
51005600 18.44 18
51005700 18.1222 18
51005800 17.8048 18
51005900 17.7367 18
51006000 17.5058 18
51006100 17.5647 18
51006200 17.541 18
51006300 17.8192 18
51006400 18.1375 18
51006500 18.2605 18
51006600 18.3778 18
51006700 18.7283 18
51006800 18.6219 18
51006900 18.5217 18
51007000 18.3717 18
51007100 18.1444 18
51007200 18.0911 18
51007300 18.135 18
51007400 18.0924 18
51007500 18.1148 18
51007600 18.1567 18
51007700 18.3771 18
51007800 18.5653 18
51007900 18.8058 18
51008000 18.5945 18
51008100 18.3071 18
51008200 18.1467 18
51008300 17.8756 18
51008400 17.9776 18
51008500 18.1091 18
51008600 18.2885 18
51008700 18.2743 18
51008800 18.0352 18
51008900 18.1421 18
51009000 18.0484 18
51009100 18.0254 18
51009200 18.0387 18
51009300 18.0798 18
51009400 18.2151 18
51009500 18.2996 18
51009600 18.3645 18
51009700 18.3746 18
51009800 18.316 18
51009900 18.3303 18
51010000 18.1099 18
51010100 18.0757 18
51010200 18.0537 18
51010300 18.1529 18
51010400 18.3508 18
51010500 18.4828 18
51010600 18.4444 18
51010700 18.3988 18
51010800 18.1502 18
51010900 18.075 18
51011000 18.0744 18
51011100 18.0351 18
51011200 17.9158 18
51011300 17.8858 18
51011400 17.9471 18
51011500 18.0568 18
51011600 18.197 18
51011700 18.0256 18
51011800 17.9506 18
51011900 17.8962 18
51012000 18.1736 18
51012100 18.0568 18
51012200 17.8907 18
51012300 17.9136 18
51012400 18.1066 18
51012500 18.1377 18
51012600 18.2041 18
51012700 18.1652 18
51012800 18.0223 18
51012900 17.8482 18
51013000 17.8616 18
51013100 17.611 18
51013200 17.5436 18
51013300 17.6958 18
51013400 18.1321 18
51013500 18.18 18
51013600 18.1635 18
51013700 18.1083 18
51013800 18.1688 18
51013900 18.2368 18
51014000 18.1512 18
51014100 18.3117 18
51014200 18.2651 18
51014300 18.2231 18
51014400 18.173 18
51014500 18.2676 18
51014600 18.2744 18
51014700 18.1154 18
51014800 17.9936 18
51014900 17.8474 18
51015000 17.9422 18
51015100 18.0258 18
51015200 17.9 18
51015300 17.8196 18
51015400 17.8758 18
51015500 17.7851 18
51015600 17.6082 18
51015700 17.5511 18
51015800 17.5003 18
51015900 17.5862 18
51016000 17.8131 18
51016100 17.9001 18
51016200 17.7303 18
51016300 17.7184 18
51016400 17.9231 18
51016500 17.9839 18
51016600 17.7447 18
51016700 17.7597 18
51016800 17.66 18
51016900 17.6862 18
51017000 17.5853 18
51017100 17.3487 18
51017200 17.272 18
51017300 17.2045 18
51017400 17.3601 18
51017500 17.3404 18
51017600 17.853 18
51017700 17.9671 18
51017800 17.9927 18
51017900 18.019 18
51018000 17.7746 18
51018100 17.9425 18
51018200 18.1667 18
51018300 18.3209 18
51018400 18.1977 18
51018500 18.3295 18
51018600 18.2657 18
51018700 18.2298 18
51018800 18.2097 18
51018900 18.0436 18
51019000 18.0464 18
51019100 18.2222 18
51019200 18.3823 18
51019300 17.8628 18
51019400 17.5494 18
51019500 17.4218 18
51019600 17.4365 18
51019700 17.4312 18
51019800 17.5952 18
51019900 17.7026 18
51020000 17.8184 18
51020100 17.7656 18
51020200 17.6356 18
51020300 17.6089 18
51020400 17.72 18
51020500 17.7319 18
51020600 17.7962 18
51020700 17.8341 18
51020800 17.8229 18
51020900 17.9984 18
51021000 18.1329 18
51021100 18.1958 18
51021200 18.0163 18
51021300 17.8587 18
51021400 17.7808 18
51021500 18.0157 18
51021600 18.1198 18
51021700 17.823 18
51021800 17.5157 18
51021900 17.4282 18
51022000 17.5582 18
51022100 17.8127 18
51022200 17.9749 18
51022300 17.865 18
51022400 18.0087 18
51022500 17.9842 18
51022600 18.1404 18
51022700 18.2509 18
51022800 18.0868 18
51022900 18.0374 18
51023000 18.1266 18
51023100 18.0643 18
51023200 18.1169 18
51023300 18.0437 18
51023400 18.002 18
51023500 17.7008 18
51023600 17.5997 18
51023700 17.6664 18
51023800 18.0009 18
51023900 18.2987 18
51024000 18.0551 18
51024100 18.2283 18
51024200 18.1057 18
51024300 18.0268 18
51024400 18.1672 18
51024500 18.1452 18
51024600 17.7668 18
51024700 17.4942 18
51024800 17.6942 18
51024900 17.8984 18
51025000 17.8964 18
51025100 17.9924 18
51025200 18.1122 18
51025300 17.9744 18
51025400 18.0309 18
51025500 17.8593 18
51025600 17.6875 18
51025700 17.824 18
51025800 17.9933 18
51025900 18.1194 18
51026000 17.9039 18
51026100 17.8126 18
51026200 18.0574 18
51026300 17.9231 18
51026400 17.9471 18
51026500 17.8429 18
51026600 18.0801 18
51026700 18.1924 18
51026800 17.9194 18
51026900 17.8352 18
51027000 17.8144 18
51027100 17.8708 18
51027200 17.9565 18
51027300 18.0278 18
51027400 18.0724 18
51027500 18.0229 18
51027600 17.9183 18
51027700 17.8406 18
51027800 17.6366 18
51027900 17.8046 18
51028000 17.6218 18
51028100 17.6822 18
51028200 17.7303 18
51028300 17.6984 18
51028400 17.7015 18
51028500 17.6984 18
51028600 17.8288 18
51028700 17.9708 18
51028800 17.7872 18
51028900 17.5293 18
51029000 17.5746 18
51029100 17.5461 18
51029200 17.803 18
51029300 18.0108 18
51029400 17.7715 18
51029500 17.7494 18
51029600 17.8793 18
51029700 17.9096 18
51029800 18.0162 18
51029900 18.0487 18
51030000 17.7887 18
51030100 17.7987 18
51030200 17.9631 18
51030300 17.9077 18
51030400 17.948 18
51030500 17.9082 18
51030600 17.9232 18
51030700 17.818 18
51030800 17.8518 18
51030900 17.889 18
51031000 18.1551 18
51031100 18.4706 18
51031200 18.374 18
51031300 18.2593 18
51031400 18.1293 18
51031500 17.9697 18
51031600 17.9254 18
51031700 17.8071 18
51031800 17.7386 18
51031900 17.7873 18
51032000 17.8905 18
51032100 17.8172 18
51032200 17.6601 18
51032300 17.8406 18
51032400 17.8932 18
51032500 17.7495 18
51032600 17.4388 18
51032700 17.362 18
51032800 17.8021 18
51032900 18.0495 18
51033000 18.2597 18
51033100 18.5401 18
51033200 18.6237 18
51033300 18.5393 18
51033400 18.4146 18
51033500 18.1974 18
51033600 18.4102 18
51033700 18.1238 18
51033800 17.8466 18
51033900 17.8377 18
51034000 17.8954 18
51034100 17.9601 18
51034200 17.8455 18
51034300 17.9524 18
51034400 18.1795 18
51034500 18.134 18
51034600 18.1166 18
51034700 18.3579 18
51034800 18.4047 18
51034900 18.5495 18
51035000 18.5911 18
51035100 18.5699 18
51035200 18.6211 18
51035300 18.5033 18
51035400 18.259 18
51035500 18.2132 18
51035600 18.3285 18
51035700 18.1467 18
51035800 18.0917 18
51035900 18.1282 18
51036000 18.3003 18
51036100 18.3675 18
51036200 18.4213 18
51036300 18.2689 18
51036400 18.3352 18
51036500 18.4948 18
51036600 18.4498 18
51036700 18.4094 18
51036800 18.263 18
51036900 17.8597 18
51037000 17.7413 18
51037100 17.8458 18
51037200 17.9304 18
51037300 18.0302 18
51037400 18.1449 18
51037500 18.1528 18
51037600 18.0557 18
51037700 18.198 18
51037800 18.2989 18
51037900 18.5582 18
51038000 18.4386 18
51038100 18.624 18
51038200 18.9805 18
51038300 18.7408 18
51038400 18.5161 18
51038500 18.3654 18
51038600 18.486 18
51038700 18.4518 18
51038800 18.4416 18
51038900 18.298 18
51039000 17.8925 18
51039100 17.8826 18
51039200 18.0356 18
51039300 18.1789 18
51039400 17.9469 18
51039500 17.8346 18
51039600 17.9741 18
51039700 17.8958 18
51039800 17.7711 18
51039900 17.5304 18
51040000 17.5137 18
51040100 17.6021 18
51040200 17.3795 18
51040300 17.3798 18
51040400 17.5169 18
51040500 17.5715 18
51040600 17.645 18
51040700 17.4573 18
51040800 17.4572 18
51040900 17.4004 18
51041000 17.634 18
51041100 18.0206 18
51041200 18.0751 18
51041300 17.9396 18
51041400 17.7814 18
51041500 17.7924 18
51041600 17.7283 18
51041700 17.507 18
51041800 17.2368 18
51041900 17.3069 18
51042000 17.5456 18
51042100 17.5708 18
51042200 17.5013 18
51042300 17.4008 18
51042400 17.4722 18
51042500 17.6043 18
51042600 17.8749 18
51042700 17.7335 18
51042800 17.5064 18
51042900 17.6638 18
51043000 17.428 18
51043100 17.6353 18
51043200 17.8978 18
51043300 17.9944 18
51043400 18.0231 18
51043500 18.1507 18
51043600 18.0577 18
51043700 18.1884 18
51043800 18.4008 18
51043900 18.5044 18
51044000 18.3652 18
51044100 18.1735 18
51044200 18.1412 18
51044300 17.9634 18
51044400 18.0293 18
51044500 17.9251 18
51044600 17.883 18
51044700 17.8878 18
51044800 17.9806 18
51044900 18.1451 18
51045000 18.0575 18
51045100 17.8666 18
51045200 17.6859 18
51045300 17.6838 18
51045400 17.918 18
51045500 17.7574 18
51045600 17.7753 18
51045700 18.064 18
51045800 18.2638 18
51045900 18.2248 18
51046000 17.9379 18
51046100 17.6542 18
51046200 17.9527 18
51046300 18.1371 18
51046400 18.3302 18
51046500 18.457 18
51046600 18.4964 18
51046700 18.4388 18
51046800 18.692 18
51046900 18.8868 18
51047000 18.694 18
51047100 18.591 18
51047200 18.6347 18
51047300 18.7973 18
51047400 18.8677 18
51047500 18.8572 18
51047600 19.1413 18
51047700 19.1468 18
51047800 18.8105 18
51047900 18.5741 18
51048000 18.4394 18
51048100 18.2466 18
51048200 18.229 18
51048300 18.3487 18
51048400 18.249 18
51048500 18.3393 18
51048600 18.2647 18
51048700 18.1407 18
51048800 18.0751 18
51048900 17.973 18
51049000 17.8071 18
51049100 17.7705 18
51049200 17.7974 18
51049300 17.5891 18
51049400 17.6613 18
51049500 17.6389 18
51049600 17.3929 18
51049700 17.5102 18
51049800 17.6553 18
51049900 17.504 18
51050000 17.5637 18
51050100 17.6537 18
51050200 17.9061 18
51050300 18.0317 18
51050400 17.9681 18
51050500 18.1862 18
51050600 18.1208 18
51050700 17.8043 18
51050800 17.5533 18
51050900 17.6886 18
51051000 17.7072 18
51051100 17.7726 18
51051200 17.7911 18
51051300 18.011 18
51051400 18.0094 18
51051500 17.8558 18
51051600 17.4561 18
51051700 17.2751 18
51051800 17.4571 18
51051900 17.552 18
51052000 17.5792 18
51052100 17.5504 18
51052200 17.8709 18
51052300 18.1136 18
51052400 18.0936 18
51052500 18.0031 18
51052600 18.177 18
51052700 18.4428 18
51052800 18.648 18
51052900 18.7563 18
51053000 18.8885 18
51053100 18.7737 18
51053200 18.4052 18
51053300 18.3124 18
51053400 18.3497 18
51053500 18.4666 18
51053600 18.7188 18
51053700 18.756 18
51053800 18.4967 18
51053900 18.3712 18
51054000 18.0928 18
51054100 17.7669 18
51054200 17.7217 18
51054300 17.8059 18
51054400 17.649 18
51054500 17.8227 18
51054600 18.0503 18
51054700 18.3446 18
51054800 18.6443 18
51054900 18.8285 18
51055000 18.9752 18
51055100 18.7753 18
51055200 18.3251 18
51055300 18.201 18
51055400 18.1812 18
51055500 18.161 18
51055600 18.3116 18
51055700 18.0561 18
51055800 18.1184 18
51055900 18.0171 18
51056000 18.0545 18
51056100 18.0347 18
51056200 18.0813 18
51056300 18.0184 18
51056400 17.8047 18
51056500 17.8581 18
51056600 18.0355 18
51056700 18.2091 18
51056800 18.4549 18
51056900 18.5763 18
51057000 18.605 18
51057100 18.5274 18
51057200 18.67 18
51057300 18.5927 18
51057400 18.3248 18
51057500 18.348 18
51057600 18.3184 18
51057700 18.267 18
51057800 18.1337 18
51057900 18.1018 18
51058000 18.0433 18
51058100 17.9166 18
51058200 17.8287 18
51058300 18.0753 18
51058400 17.9839 18
51058500 18.0147 18
51058600 17.8665 18
51058700 17.4849 18
51058800 17.56 18
51058900 17.5225 18
51059000 17.5168 18
51059100 17.5308 18
51059200 17.8559 18
51059300 18.1587 18
51059400 18.19 18
51059500 18.2285 18
51059600 18.1335 18
51059700 18.0601 18
51059800 17.8706 18
51059900 17.9122 18
51060000 18.1741 18
51060100 18.2629 18
51060200 18.1267 18
51060300 18.0448 18
51060400 18.0151 18
51060500 17.9789 18
51060600 18.0066 18
51060700 18.1249 18
51060800 18.277 18
51060900 18.325 18
51061000 18.4007 18
51061100 18.0935 18
51061200 18.0403 18
51061300 18.0003 18
51061400 18.1825 18
51061500 18.4045 18
51061600 18.5649 18
51061700 18.5713 18
51061800 18.4342 18
51061900 18.2867 18
51062000 18.4074 18
51062100 18.4293 18
51062200 18.4921 18
51062300 18.5219 18
51062400 18.5188 18
51062500 18.1602 18
51062600 18.0164 18
51062700 18.3387 18
51062800 18.4112 18
51062900 18.142 18
51063000 18.0075 18
51063100 17.82 18
51063200 17.9133 18
51063300 18.1371 18
51063400 18.1953 18
51063500 18.1583 18
51063600 18.1341 18
51063700 17.9904 18
51063800 17.7075 18
51063900 17.2691 18
51064000 17.1962 18
51064100 17.3807 18
51064200 17.3791 18
51064300 17.5981 18
51064400 17.7349 18
51064500 17.7136 18
51064600 17.5931 18
51064700 17.4778 18
51064800 17.5382 18
51064900 17.4894 18
51065000 17.6221 18
51065100 17.7855 18
51065200 17.9712 18
51065300 18.3354 18
51065400 18.3304 18
51065500 18.2741 18
51065600 18.268 18
51065700 18.4043 18
51065800 18.2451 18
51065900 18.0625 18
51066000 18.1005 18
51066100 18.0271 18
51066200 18.1324 18
51066300 18.0738 18
51066400 18.0326 18
51066500 18.0926 18
51066600 18.0568 18
51066700 17.9517 18
51066800 17.9407 18
51066900 17.8865 18
51067000 17.8702 18
51067100 17.573 18
51067200 17.4434 18
51067300 17.5025 18
51067400 17.6007 18
51067500 17.7065 18
51067600 17.5621 18
51067700 17.4906 18
51067800 17.6706 18
51067900 17.6754 18
51068000 17.7721 18
51068100 17.7373 18
51068200 17.6131 18
51068300 17.689 18
51068400 17.9028 18
51068500 18.1468 18
51068600 18.2797 18
51068700 18.3235 18
51068800 18.2558 18
51068900 18.1649 18
51069000 17.9889 18
51069100 17.5791 18
51069200 17.4589 18
51069300 17.4094 18
51069400 17.5473 18
51069500 17.6687 18
51069600 17.8463 18
51069700 17.7465 18
51069800 17.8942 18
51069900 17.6565 18
51070000 17.8592 18
51070100 18.0714 18
51070200 18.3662 18
51070300 18.2655 18
51070400 18.0925 18
51070500 18.3888 18
51070600 18.5393 18
51070700 18.3695 18
51070800 18.0492 18
51070900 17.6293 18
51071000 17.4745 18
51071100 17.5061 18
51071200 17.6243 18
51071300 17.7144 18
51071400 17.9089 18
51071500 17.9994 18
51071600 17.9815 18
51071700 17.6823 18
51071800 17.8328 18
51071900 17.7269 18
51072000 17.4971 18
51072100 17.3504 18
51072200 17.3644 18
51072300 17.5315 18
51072400 17.6111 18
51072500 18.025 18
51072600 18.2122 18
51072700 17.9964 18
51072800 17.7761 18
51072900 17.8115 18
51073000 17.6379 18
51073100 17.5778 18
51073200 17.767 18
51073300 17.7911 18
51073400 18.0618 18
51073500 18.1718 18
51073600 18.3637 18
51073700 18.3344 18
51073800 18.2732 18
51073900 18.2994 18
51074000 18.0715 18
51074100 18.1762 18
51074200 18.0866 18
51074300 18.1205 18
51074400 17.9973 18
51074500 18.0915 18
51074600 18.189 18
51074700 18.4213 18
51074800 18.3178 18
51074900 18.2345 18
51075000 18.4307 18
51075100 18.528 18
51075200 18.5691 18
51075300 18.6162 18
51075400 18.3524 18
51075500 18.1007 18
51075600 18.0516 18
51075700 18.0822 18
51075800 18.1301 18
51075900 18.2871 18
51076000 18.3009 18
51076100 18.3366 18
51076200 18.4738 18
51076300 18.4648 18
51076400 18.5725 18
51076500 18.5791 18
51076600 18.4044 18
51076700 18.38 18
51076800 18.197 18
51076900 18.1675 18
51077000 17.9788 18
51077100 18.0878 18
51077200 18.3053 18
51077300 18.4486 18
51077400 18.3871 18
51077500 18.222 18
51077600 18.4178 18
51077700 18.4927 18
51077800 18.4382 18
51077900 18.2101 18
51078000 18.199 18
51078100 18.1394 18
51078200 18.3087 18
51078300 18.279 18
51078400 18.3098 18
51078500 18.2841 18
51078600 18.3496 18
51078700 18.3107 18
51078800 18.1473 18
51078900 18.2055 18
51079000 18.2117 18
51079100 18.233 18
51079200 18.2471 18
51079300 18.2435 18
51079400 18.3384 18
51079500 18.394 18
51079600 18.3902 18
51079700 18.1092 18
51079800 18.2169 18
51079900 18.2 18
51080000 18.3728 18
51080100 18.3371 18
51080200 18.3391 18
51080300 18.5454 18
51080400 18.4642 18
51080500 18.5549 18
51080600 18.5598 18
51080700 18.4616 18
