# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
44982000 12.0311 13
44982100 12.0472 13
44982200 11.9215 13
44982300 12.0746 13
44982400 12.3589 13
44982500 12.2656 13
44982600 12.4147 13
44982700 12.2929 13
44982800 12.1861 13
44982900 12.2549 13
44983000 12.1182 13
44983100 12.197 13
44983200 12.1867 13
44983300 12.2309 13
44983400 12.2881 13
44983500 11.9958 13
44983600 11.8257 13
44983700 12.0555 13
44983800 12.2603 13
44983900 12.299 13
44984000 12.2791 13
44984100 12.3071 13
44984200 12.2658 13
44984300 12.0658 13
44984400 12.0597 13
44984500 12.2257 13
44984600 12.1994 13
44984700 12.1341 13
44984800 12.0897 13
44984900 12.0827 13
44985000 12.2808 13
44985100 12.1592 13
44985200 12.2212 13
44985300 12.3369 13
44985400 12.158 13
44985500 12.03 13
44985600 12.1937 13
44985700 12.311 13
44985800 12.2733 13
44985900 12.2237 13
44986000 12.1341 13
44986100 12.0635 13
44986200 12.2429 13
44986300 12.406 13
44986400 12.2878 13
44986500 12.2428 13
44986600 11.907 13
44986700 11.8131 13
44986800 12.1866 13
44986900 12.5552 13
44987000 12.481 13
44987100 12.33 13
44987200 12.2274 13
44987300 12.263 13
44987400 12.2521 13
44987500 12.3157 13
44987600 12.1316 13
44987700 11.9729 13
44987800 12.0318 13
44987900 12.1952 13
44988000 12.0861 13
44988100 11.8848 13
44988200 12.0225 13
44988300 12.346 13
44988400 12.3148 13
44988500 12.3101 13
44988600 12.0718 13
44988700 11.8194 13
44988800 12.0292 13
44988900 12.0616 13
44989000 12.0354 13
44989100 12.0059 13
44989200 11.87 13
44989300 12.1051 13
44989400 12.1804 13
44989500 12.1508 13
44989600 11.9475 13
44989700 12.0118 13
44989800 12.1174 13
44989900 12.0666 13
44990000 12.1533 13
44990100 12.225 13
44990200 12.291 13
44990300 12.309 13
44990400 12.1942 13
44990500 12.2266 13
44990600 12.0943 13
44990700 11.9913 13
44990800 12.1284 13
44990900 12.024 13
44991000 11.9378 13
44991100 12.3349 13
44991200 12.143 13
44991300 11.9475 13
44991400 11.9581 13
44991500 12.0067 13
44991600 12.1759 13
44991700 12.1461 13
44991800 11.7613 13
44991900 11.9411 13
44992000 12.148 13
44992100 12.2207 13
44992200 12.0366 13
44992300 11.912 13
44992400 12.1153 13
44992500 12.1347 13
44992600 12.0748 13
44992700 12.0771 13
44992800 11.9247 13
44992900 11.8096 13
44993000 12.1259 13
44993100 12.2172 13
44993200 12.2807 13
44993300 12.1426 13
44993400 12.2627 13
44993500 12.1873 13
44993600 12.0196 13
44993700 11.9299 13
44993800 12.0572 13
44993900 12.346 13
44994000 12.299 13
44994100 12.0138 13
44994200 12.2397 13
44994300 12.0619 13
44994400 12.129 13
44994500 12.1885 13
44994600 11.9877 13
44994700 12.0054 13
44994800 11.9804 13
44994900 12.0883 13
44995000 12.134 13
44995100 12.1672 13
44995200 12.0841 13
44995300 12.3132 13
44995400 12.1596 13
44995500 12.0174 13
44995600 11.9826 13
44995700 12.181 13
44995800 12.1328 13
44995900 11.9186 13
44996000 12.2396 13
44996100 12.2077 13
44996200 11.9999 13
44996300 12.1414 13
44996400 12.3255 13
44996500 12.2144 13
44996600 12.2715 13
44996700 12.2586 13
44996800 12.2761 13
44996900 12.0535 13
44997000 12.1988 13
44997100 12.0656 13
44997200 12.1096 13
44997300 12.4497 13
44997400 12.2171 13
44997500 11.9081 13
44997600 12.0556 13
44997700 12.2133 13
44997800 12.3302 13
44997900 12.1554 13
44998000 12.2844 13
44998100 12.015 13
44998200 12.1139 13
44998300 12.3371 13
44998400 12.2697 13
44998500 12.3658 13
44998600 12.3819 13
44998700 12.1155 13
44998800 11.8551 13
44998900 12.0687 13
44999000 12.0058 13
44999100 12.0296 13
44999200 12.1678 13
44999300 12.2098 13
44999400 12.1593 13
44999500 12.163 13
44999600 12.0678 13
44999700 12.1981 13
44999800 12.1418 13
44999900 12.0424 13
45000000 12.1969 13
45000100 12.2149 13
45000200 12.1521 13
45000300 12.1747 13
45000400 12.0328 13
45000500 12.2922 13
45000600 12.5977 13
45000700 12.3336 13
45000800 12.2383 13
45000900 12.1985 13
45001000 12.1633 13
45001100 12.1914 13
45001200 11.9152 13
45001300 11.7809 13
45001400 11.8653 13
45001500 11.9057 13
45001600 11.7993 13
45001700 11.9447 13
45001800 12.2063 13
45001900 12.2067 13
45002000 12.1223 13
45002100 12.046 13
45002200 12.1569 13
45002300 12.4315 13
45002400 12.4288 13
45002500 12.1763 13
45002600 11.9062 13
45002700 11.8907 13
45002800 11.951 13
45002900 12.3493 13
45003000 12.0494 13
45003100 11.9901 13
45003200 12.2046 13
45003300 12.059 13
45003400 12.309 13
45003500 12.3856 13
45003600 12.3291 13
45003700 12.2253 13
45003800 12.2147 13
45003900 12.0563 13
45004000 12.3208 13
45004100 12.2788 13
45004200 12.2846 13
45004300 12.1361 13
45004400 12.136 13
45004500 12.1299 13
45004600 12.2046 13
45004700 12.1898 13
45004800 12.1811 13
45004900 12.2118 13
45005000 12.1374 13
45005100 11.9643 13
45005200 12.068 13
45005300 12.1951 13
45005400 12.2726 13
45005500 12.2832 13
45005600 12.3445 13
45005700 12.0257 13
45005800 11.8831 13
45005900 11.914 13
45006000 11.8403 13
45006100 11.9747 13
45006200 12.1102 13
45006300 12.017 13
45006400 11.9545 13
45006500 12.1777 13
45006600 12.1441 13
45006700 12.2208 13
45006800 12.1579 13
45006900 12.2354 13
45007000 12.3797 13
45007100 12.478 13
45007200 12.3763 13
45007300 12.2449 13
45007400 12.263 13
45007500 12.166 13
45007600 12.3518 13
45007700 12.222 13
45007800 12.3323 13
45007900 12.2999 13
45008000 12.1541 13
45008100 12.0932 13
45008200 12.0233 13
45008300 11.9427 13
45008400 11.9223 13
45008500 12.0631 13
45008600 11.8563 13
45008700 12.058 13
45008800 12.0579 13
45008900 11.9987 13
45009000 12.1794 13
45009100 12.2465 13
45009200 12.2487 13
45009300 12.0979 13
45009400 12.2076 13
45009500 12.0283 13
45009600 11.841 13
45009700 12.1087 13
45009800 12.3337 13
45009900 12.3358 13
45010000 12.2346 13
45010100 12.3056 13
45010200 12.3457 13
45010300 12.3534 13
45010400 12.2584 13
45010500 12.2156 13
45010600 12.3212 13
45010700 12.5182 13
45010800 12.3407 13
45010900 12.1384 13
45011000 12.259 13
45011100 12.1644 13
45011200 12.1086 13
45011300 12.2504 13
45011400 12.2506 13
45011500 12.0297 13
45011600 11.9108 13
45011700 11.965 13
45011800 12.0673 13
45011900 12.0561 13
45012000 12.0633 13
45012100 11.9525 13
45012200 11.7338 13
45012300 11.7802 13
45012400 11.9866 13
45012500 11.9845 13
45012600 11.9928 13
45012700 12.2674 13
45012800 12.1327 13
45012900 12.1755 13
45013000 12.2772 13
45013100 12.2391 13
45013200 12.2101 13
45013300 11.9258 13
45013400 11.8177 13
45013500 11.7772 13
45013600 12.0947 13
45013700 12.1599 13
45013800 12.0815 13
45013900 11.9735 13
45014000 11.8152 13
45014100 12.1567 13
45014200 12.1884 13
45014300 12.3597 13
45014400 12.4245 13
45014500 12.4398 13
45014600 12.3983 13
45014700 12.2856 13
45014800 12.1299 13
45014900 12.1408 13
45015000 12.2898 13
45015100 12.2153 13
45015200 12.2251 13
45015300 12.1785 13
45015400 12.208 13
45015500 12.1204 13
45015600 12.097 13
45015700 12.1827 13
45015800 12.2714 13
45015900 12.4206 13
45016000 12.1973 13
45016100 12.0303 13
45016200 12.1775 13
45016300 12.3599 13
45016400 12.26 13
45016500 11.7851 13
45016600 11.6432 13
45016700 11.5877 13
45016800 11.8144 13
45016900 12.1353 13
45017000 12.3404 13
45017100 12.3054 13
45017200 12.1778 13
45017300 12.0971 13
45017400 12.2268 13
45017500 12.2409 13
45017600 12.092 13
45017700 11.8734 13
45017800 11.9465 13
45017900 12.0065 13
45018000 12.2309 13
45018100 12.3019 13
45018200 12.2208 13
45018300 12.2707 13
45018400 12.1832 13
45018500 12.301 13
45018600 12.0759 13
45018700 12.0535 13
45018800 12.1487 13
45018900 12.0464 13
45019000 11.8678 13
45019100 12.0619 13
45019200 12.2263 13
45019300 12.1978 13
45019400 12.0939 13
45019500 12.191 13
45019600 12.1449 13
45019700 12.1513 13
45019800 12.1985 13
45019900 12.2396 13
45020000 12.1015 13
45020100 12.2326 13
45020200 12.0904 13
45020300 12.114 13
45020400 12.0037 13
45020500 12.1254 13
45020600 12.0347 13
45020700 11.9655 13
45020800 11.9185 13
45020900 12.2187 13
45021000 12.2662 13
45021100 12.2102 13
45021200 12.1053 13
45021300 12.2686 13
45021400 12.4197 13
45021500 12.1037 13
45021600 12.4582 13
45021700 12.3506 13
45021800 12.1145 13
45021900 12.1699 13
45022000 12.3318 13
45022100 12.3825 13
45022200 12.2841 13
45022300 12.0827 13
45022400 11.8832 13
45022500 11.8751 13
45022600 12.1549 13
45022700 12.185 13
45022800 12.255 13
45022900 11.9964 13
45023000 11.9462 13
45023100 12.0837 13
45023200 11.7425 13
45023300 11.7197 13
45023400 11.7975 13
45023500 12.0541 13
45023600 12.0864 13
45023700 12.1602 13
45023800 11.7837 13
45023900 11.5566 13
45024000 11.6912 13
45024100 11.5228 13
45024200 11.3964 13
45024300 11.6818 13
45024400 12.12 13
45024500 12.4121 13
45024600 12.2655 13
45024700 11.9213 13
45024800 11.9488 13
45024900 11.9618 13
45025000 11.8071 13
45025100 12.3658 13
45025200 12.2683 13
45025300 12.2085 13
45025400 12.1284 13
45025500 12.0926 13
45025600 12.1562 13
45025700 12.0722 13
45025800 11.9423 13
45025900 11.8685 13
45026000 11.6606 13
45026100 11.5865 13
45026200 11.7452 13
45026300 11.8823 13
45026400 11.7861 13
45026500 11.8335 13
45026600 12.0117 13
45026700 12.24 13
45026800 12.0607 13
45026900 12.0546 13
45027000 12.0328 13
45027100 12.0803 13
45027200 11.7484 13
45027300 12.1027 13
45027400 12.2228 13
45027500 12.086 13
45027600 12.2654 13
45027700 12.3231 13
45027800 12.1847 13
45027900 12.0973 13
45028000 11.9456 13
45028100 12.0851 13
45028200 12.2636 13
45028300 12.1084 13
45028400 12.2123 13
45028500 12.3177 13
45028600 12.2286 13
45028700 12.0982 13
45028800 12.0713 13
45028900 12.1568 13
45029000 12.1947 13
45029100 12.1551 13
45029200 12.1444 13
45029300 11.9903 13
45029400 11.9242 13
45029500 12.1318 13
45029600 12.2793 13
45029700 12.2007 13
45029800 12.2566 13
45029900 12.2776 13
45030000 12.1429 13
45030100 12.2242 13
45030200 12.2568 13
45030300 12.0646 13
45030400 11.8864 13
45030500 12.0322 13
45030600 11.8773 13
45030700 11.977 13
45030800 12.1012 13
45030900 12.1412 13
45031000 12.1507 13
45031100 12.3918 13
45031200 12.216 13
45031300 12.1707 13
45031400 12.1226 13
45031500 11.9897 13
45031600 11.772 13
45031700 11.8496 13
45031800 11.9889 13
45031900 11.77 13
45032000 11.763 13
45032100 11.5054 13
45032200 11.4234 13
45032300 11.7819 13
45032400 11.9725 13
45032500 11.7506 13
45032600 11.7986 13
45032700 11.7993 13
45032800 11.8475 13
45032900 12.0177 13
45033000 12.0796 13
45033100 11.9231 13
45033200 12.0777 13
45033300 12.3229 13
45033400 11.7979 13
45033500 11.6975 13
45033600 11.9906 13
45033700 12.1875 13
45033800 12.1508 13
45033900 12.0244 13
45034000 12.1428 13
45034100 12.2423 13
45034200 11.9745 13
45034300 11.9358 13
45034400 12.156 13
45034500 12.3069 13
45034600 12.2928 13
45034700 12.3091 13
45034800 12.2697 13
45034900 12.1589 13
45035000 12.1552 13
45035100 11.9696 13
45035200 11.8768 13
45035300 11.9188 13
45035400 11.9078 13
45035500 12.0217 13
45035600 12.1241 13
45035700 12.1655 13
45035800 11.9959 13
45035900 12.0046 13
45036000 12.0456 13
45036100 12.0756 13
45036200 12.1052 13
45036300 12.1809 13
45036400 12.3699 13
45036500 12.1834 13
45036600 12.118 13
45036700 12.1514 13
45036800 12.1967 13
45036900 12.1968 13
45037000 12.1503 13
45037100 11.9624 13
45037200 12.0495 13
45037300 12.4565 13
45037400 12.4224 13
45037500 11.8015 13
45037600 11.8521 13
45037700 11.9112 13
45037800 12.2086 13
45037900 12.1272 13
45038000 12.2214 13
45038100 12.2408 13
45038200 12.0554 13
45038300 11.9915 13
45038400 12.1958 13
45038500 12.2654 13
45038600 12.3506 13
45038700 12.1468 13
45038800 12.1006 13
45038900 12.0962 13
45039000 12.29 13
45039100 12.3451 13
45039200 12.0317 13
45039300 11.9554 13
45039400 11.8632 13
45039500 11.8903 13
45039600 11.771 13
45039700 11.7267 13
45039800 11.8055 13
45039900 11.9056 13
45040000 11.543 13
45040100 11.9215 13
45040200 12.2109 13
45040300 12.2664 13
45040400 12.2219 13
45040500 12.1662 13
45040600 12.1007 13
45040700 12.0123 13
45040800 12.1211 13
45040900 12.2139 13
45041000 12.3927 13
45041100 12.3418 13
45041200 12.213 13
45041300 12.1939 13
45041400 12.2859 13
45041500 12.3151 13
45041600 12.3378 13
45041700 12.3752 13
45041800 12.0251 13
45041900 11.9431 13
45042000 11.988 13
45042100 12.1 13
45042200 12.2575 13
45042300 12.1902 13
45042400 12.2235 13
45042500 12.3276 13
45042600 12.3558 13
45042700 12.1638 13
45042800 11.9057 13
45042900 11.8847 13
45043000 11.992 13
45043100 12.1284 13
45043200 12.1924 13
45043300 12.2723 13
45043400 12.1024 13
45043500 12.1372 13
45043600 12.0995 13
45043700 12.2831 13
45043800 12.2132 13
45043900 12.1978 13
45044000 12.2447 13
45044100 12.2906 13
45044200 12.2454 13
45044300 12.1532 13
45044400 12.2652 13
45044500 12.2196 13
45044600 12.2582 13
45044700 12.4137 13
45044800 12.3408 13
45044900 12.3127 13
45045000 12.1593 13
45045100 12.1284 13
45045200 12.1715 13
45045300 11.9474 13
45045400 11.9027 13
45045500 12.058 13
45045600 12.1535 13
45045700 12.1173 13
45045800 12.0837 13
45045900 12.2802 13
45046000 12.2725 13
45046100 12.215 13
45046200 12.3138 13
45046300 12.2716 13
45046400 12.3001 13
45046500 12.1993 13
45046600 12.2167 13
45046700 12.2833 13
45046800 12.2472 13
45046900 12.0412 13
45047000 12.2311 13
45047100 12.2146 13
45047200 12.111 13
45047300 12.1937 13
45047400 12.325 13
45047500 12.1934 13
45047600 12.0744 13
45047700 12.1943 13
45047800 12.1281 13
45047900 12.1693 13
45048000 12.1722 13
45048100 12.2153 13
45048200 12.107 13
45048300 11.9396 13
45048400 11.9591 13
45048500 11.9703 13
45048600 12.1201 13
45048700 12.1887 13
45048800 12.1453 13
45048900 12.0538 13
45049000 11.9766 13
45049100 12.1918 13
45049200 11.8571 13
45049300 11.6338 13
45049400 12.1797 13
45049500 12.1271 13
45049600 12.0396 13
45049700 12.0311 13
45049800 12.2386 13
45049900 12.5539 13
45050000 12.6807 13
45050100 12.2797 13
45050200 12.333 13
45050300 12.1865 13
45050400 11.9466 13
45050500 11.9592 13
45050600 11.8323 13
45050700 12.072 13
45050800 12.1521 13
45050900 12.2417 13
45051000 12.1728 13
45051100 12.2275 13
45051200 12.3113 13
45051300 12.1949 13
45051400 11.9158 13
45051500 12.1986 13
45051600 12.3538 13
45051700 12.3636 13
45051800 12.4641 13
45051900 12.3356 13
45052000 12.0133 13
45052100 12.1736 13
45052200 12.2627 13
45052300 12.2925 13
45052400 12.0802 13
45052500 12.1658 13
45052600 12.1215 13
45052700 12.3009 13
45052800 12.2036 13
45052900 12.1457 13
45053000 11.9927 13
45053100 11.8405 13
45053200 12.0869 13
45053300 12.2246 13
45053400 12.2251 13
45053500 12.2038 13
45053600 12.0951 13
45053700 12.2433 13
45053800 12.1531 13
45053900 12.0816 13
45054000 12.3193 13
45054100 12.3644 13
45054200 12.3319 13
45054300 12.3323 13
45054400 12.3037 13
45054500 12.0446 13
45054600 12.2091 13
45054700 12.1256 13
45054800 12.2654 13
45054900 12.2478 13
45055000 11.9672 13
45055100 12.0841 13
45055200 12.14 13
45055300 12.214 13
45055400 12.1691 13
45055500 12.1545 13
45055600 12.0034 13
45055700 12.0909 13
45055800 12.1256 13
45055900 11.7649 13
45056000 11.968 13
45056100 12.1539 13
45056200 12.222 13
45056300 12.1774 13
45056400 12.0605 13
45056500 12.0807 13
45056600 12.0225 13
45056700 12.2236 13
45056800 12.4326 13
45056900 12.3801 13
45057000 12.2511 13
45057100 12.359 13
45057200 12.0595 13
45057300 12.0203 13
45057400 11.9555 13
45057500 12.1022 13
45057600 12.2663 13
45057700 12.4094 13
45057800 12.2585 13
45057900 12.032 13
45058000 11.9155 13
45058100 12.1079 13
45058200 12.2519 13
45058300 12.2592 13
45058400 12.1896 13
45058500 12.2121 13
45058600 12.3693 13
45058700 12.1702 13
45058800 12.2013 13
45058900 11.9191 13
45059000 11.9557 13
45059100 12.1286 13
45059200 12.1977 13
45059300 12.0961 13
45059400 12.1857 13
45059500 12.193 13
45059600 12.1029 13
45059700 11.6504 13
45059800 11.4218 13
45059900 11.518 13
45060000 11.6984 13
45060100 11.7837 13
45060200 11.955 13
45060300 12.2377 13
45060400 12.3988 13
45060500 12.2059 13
45060600 12.3113 13
45060700 12.2809 13
45060800 12.1567 13
45060900 12.0818 13
45061000 12.093 13
45061100 12.0112 13
45061200 11.9912 13
45061300 12.0433 13
45061400 12.1006 13
45061500 12.0636 13
45061600 12.1255 13
45061700 11.9106 13
45061800 11.9525 13
45061900 11.9408 13
45062000 12.0732 13
45062100 12.3143 13
45062200 12.4182 13
45062300 12.3093 13
45062400 12.1646 13
45062500 12.1903 13
45062600 12.3381 13
45062700 11.8288 13
45062800 11.7863 13
45062900 11.7787 13
45063000 12.0369 13
45063100 12.1924 13
45063200 12.2757 13
45063300 12.3719 13
45063400 12.2618 13
45063500 12.3127 13
45063600 12.1615 13
45063700 11.8604 13
45063800 12.0489 13
45063900 12.2507 13
45064000 12.1969 13
45064100 12.1355 13
45064200 11.9565 13
45064300 11.8126 13
45064400 11.937 13
45064500 11.9722 13
45064600 11.8971 13
45064700 12.1767 13
45064800 12.2465 13
45064900 12.0643 13
45065000 11.9676 13
45065100 12.1307 13
45065200 12.1864 13
45065300 11.9898 13
45065400 11.9794 13
45065500 11.8042 13
45065600 11.8763 13
45065700 11.9995 13
45065800 12.0013 13
45065900 12.0619 13
45066000 12.0307 13
45066100 12.0588 13
45066200 12.1679 13
45066300 12.1276 13
45066400 11.9292 13
45066500 11.8055 13
45066600 11.8979 13
45066700 12.1309 13
45066800 12.4092 13
45066900 12.3771 13
45067000 12.149 13
45067100 11.908 13
45067200 11.9899 13
45067300 12.1746 13
45067400 12.3344 13
45067500 12.3876 13
45067600 12.2783 13
45067700 12.2978 13
45067800 12.2624 13
45067900 12.0747 13
45068000 12.2369 13
45068100 12.261 13
45068200 12.2384 13
45068300 12.2923 13
45068400 12.2196 13
45068500 12.0685 13
45068600 12.3061 13
45068700 12.2988 13
45068800 12.2791 13
45068900 12.2826 13
45069000 12.2864 13
45069100 12.0153 13
45069200 12.188 13
45069300 12.2979 13
45069400 12.2949 13
45069500 12.2196 13
45069600 12.2601 13
45069700 12.1815 13
45069800 12.2973 13
45069900 12.2224 13
45070000 12.0168 13
45070100 12.2661 13
45070200 12.3346 13
45070300 12.1628 13
45070400 12.0717 13
45070500 12.229 13
45070600 12.4428 13
45070700 12.2323 13
45070800 12.1053 13
45070900 12.11 13
45071000 11.9682 13
45071100 12.0259 13
45071200 11.8588 13
45071300 11.7942 13
45071400 12.0264 13
45071500 12.0823 13
45071600 12.0457 13
45071700 11.828 13
45071800 11.8747 13
45071900 11.7327 13
45072000 11.6226 13
45072100 11.8793 13
45072200 11.8944 13
45072300 12.0102 13
45072400 12.116 13
45072500 12.1849 13
45072600 12.1493 13
45072700 12.2119 13
45072800 12.3347 13
45072900 12.3366 13
45073000 12.3886 13
45073100 12.4643 13
45073200 12.3194 13
45073300 12.2728 13
45073400 12.0182 13
45073500 11.8685 13
45073600 11.775 13
45073700 11.9039 13
45073800 12.2437 13
45073900 12.107 13
45074000 11.8732 13
45074100 11.7459 13
45074200 11.7747 13
45074300 11.8874 13
45074400 12.2321 13
45074500 12.2937 13
45074600 12.1449 13
45074700 12.1972 13
45074800 12.1709 13
45074900 11.9731 13
45075000 11.5835 13
45075100 11.6962 13
45075200 11.9526 13
45075300 12.1883 13
45075400 12.3679 13
45075500 12.1583 13
45075600 11.9489 13
45075700 11.9345 13
45075800 11.8693 13
45075900 12.1529 13
45076000 12.2183 13
45076100 12.018 13
45076200 12.0338 13
45076300 12.1635 13
45076400 12.187 13
45076500 12.3193 13
45076600 12.1648 13
45076700 12.1693 13
45076800 12.1299 13
45076900 12.1053 13
45077000 12.2396 13
45077100 12.0527 13
45077200 11.8111 13
45077300 12.0081 13
45077400 12.178 13
45077500 12.0739 13
45077600 12.0176 13
45077700 12.2981 13
45077800 12.3346 13
45077900 12.2286 13
45078000 12.1305 13
45078100 12.096 13
45078200 12.2947 13
45078300 12.3465 13
45078400 12.0937 13
45078500 11.9984 13
45078600 11.8094 13
45078700 12.0271 13
45078800 12.1315 13
45078900 12.0704 13
45079000 12.0862 13
45079100 11.8902 13
45079200 12.0321 13
45079300 12.2184 13
45079400 12.0432 13
45079500 12.1029 13
45079600 12.0687 13
45079700 12.1764 13
45079800 12.2905 13
45079900 12.1648 13
45080000 12.0693 13
45080100 12.1963 13
