# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
18548300 -8.91082 -9
18548400 -8.71243 -9
18548500 -8.91827 -9
18548600 -9.19685 -9
18548700 -9.34793 -9
18548800 -9.23997 -9
18548900 -9.05925 -9
18549000 -8.63008 -9
18549100 -8.41595 -9
18549200 -8.52605 -9
18549300 -8.54501 -9
18549400 -8.82082 -9
18549500 -9.03357 -9
18549600 -9.13006 -9
18549700 -9.32988 -9
18549800 -9.36942 -9
18549900 -9.03963 -9
18550000 -8.81654 -9
18550100 -8.93843 -9
18550200 -9.02021 -9
18550300 -9.06397 -9
18550400 -8.96952 -9
18550500 -8.83774 -9
18550600 -8.98344 -9
18550700 -9.08782 -9
18550800 -9.2664 -9
18550900 -9.322 -9
18551000 -9.00612 -9
18551100 -9.08365 -9
18551200 -9.26149 -9
18551300 -9.39414 -9
18551400 -9.73938 -9
18551500 -9.84258 -9
18551600 -9.84607 -9
18551700 -9.68332 -9
18551800 -9.40588 -9
18551900 -9.37034 -9
18552000 -9.05694 -9
18552100 -8.69354 -9
18552200 -8.57775 -9
18552300 -8.82301 -9
18552400 -8.90675 -9
18552500 -9.10335 -9
18552600 -8.99609 -9
18552700 -8.8151 -9
18552800 -8.8354 -9
18552900 -9.02956 -9
18553000 -8.9735 -9
18553100 -8.82102 -9
18553200 -8.7171 -9
18553300 -8.80703 -9
18553400 -8.80821 -9
18553500 -8.79656 -9
18553600 -8.61361 -9
18553700 -8.29673 -9
18553800 -8.31462 -9
18553900 -8.34644 -9
18554000 -8.41209 -9
18554100 -8.5672 -9
18554200 -8.58956 -9
18554300 -8.30792 -9
18554400 -8.682 -9
18554500 -8.75236 -9
18554600 -8.61864 -9
18554700 -8.47388 -9
18554800 -8.63442 -9
18554900 -8.70736 -9
18555000 -8.66921 -9
18555100 -8.6893 -9
18555200 -8.95487 -9
18555300 -9.01509 -9
18555400 -9.0654 -9
18555500 -9.08824 -9
18555600 -9.04215 -9
18555700 -9.09821 -9
18555800 -9.30057 -9
18555900 -9.65491 -9
18556000 -9.4617 -9
18556100 -9.24319 -9
18556200 -9.02166 -9
18556300 -8.76472 -9
18556400 -8.75603 -9
18556500 -8.78682 -9
18556600 -8.67982 -9
18556700 -8.51528 -9
18556800 -8.50384 -9
18556900 -8.56183 -9
18557000 -8.56191 -9
18557100 -8.36518 -9
18557200 -8.52861 -9
18557300 -8.74601 -9
18557400 -8.8949 -9
18557500 -8.88266 -9
18557600 -9.07359 -9
18557700 -9.16544 -9
18557800 -9.23987 -9
18557900 -9.48775 -9
18558000 -9.48186 -9
18558100 -9.54806 -9
18558200 -9.54904 -9
18558300 -9.21004 -9
18558400 -9.16053 -9
18558500 -9.13702 -9
18558600 -9.25286 -9
18558700 -9.3282 -9
18558800 -9.4245 -9
18558900 -9.29771 -9
18559000 -9.13175 -9
18559100 -9.02059 -9
18559200 -9.01757 -9
18559300 -9.32466 -9
18559400 -9.32682 -9
18559500 -9.52051 -9
18559600 -9.31998 -9
18559700 -9.25135 -9
18559800 -9.378 -9
18559900 -9.15567 -9
18560000 -9.09567 -9
18560100 -9.04893 -9
18560200 -9.18901 -9
18560300 -9.32465 -9
18560400 -9.23 -9
18560500 -9.02791 -9
18560600 -8.77503 -9
18560700 -8.75026 -9
18560800 -8.65974 -9
18560900 -8.74585 -9
18561000 -8.93628 -9
18561100 -8.94268 -9
18561200 -9.10535 -9
18561300 -9.0399 -9
18561400 -9.25596 -9
18561500 -9.53352 -9
18561600 -9.61162 -9
18561700 -9.58378 -9
18561800 -9.7339 -9
18561900 -9.89318 -9
18562000 -9.89409 -9
18562100 -9.54122 -9
18562200 -9.47409 -9
18562300 -9.45497 -9
18562400 -9.26612 -9
18562500 -9.23809 -9
18562600 -9.20699 -9
18562700 -8.86513 -9
18562800 -9.08657 -9
18562900 -9.3146 -9
18563000 -9.50832 -9
18563100 -9.64254 -9
18563200 -9.72478 -9
18563300 -9.57447 -9
18563400 -9.64838 -9
18563500 -9.71668 -9
18563600 -9.55286 -9
18563700 -9.5529 -9
18563800 -9.49001 -9
18563900 -9.43721 -9
18564000 -9.36207 -9
18564100 -9.52887 -9
18564200 -9.6998 -9
18564300 -9.58378 -9
18564400 -9.55034 -9
18564500 -9.64322 -9
18564600 -9.69486 -9
18564700 -9.734 -9
18564800 -9.77293 -9
18564900 -9.60777 -9
18565000 -9.40769 -9
18565100 -9.61902 -9
18565200 -9.69653 -9
18565300 -9.55649 -9
18565400 -9.24711 -9
18565500 -8.97735 -9
18565600 -8.9352 -9
18565700 -8.86952 -9
18565800 -8.86371 -9
18565900 -8.62606 -9
18566000 -8.66099 -9
18566100 -8.7603 -9
18566200 -8.73387 -9
18566300 -8.85171 -9
18566400 -8.98658 -9
18566500 -9.20107 -9
18566600 -9.31648 -9
18566700 -9.35425 -9
18566800 -9.30937 -9
18566900 -9.13314 -9
18567000 -9.25334 -9
18567100 -9.42491 -9
18567200 -9.44713 -9
18567300 -9.39322 -9
18567400 -9.16796 -9
18567500 -9.27746 -9
18567600 -9.18593 -9
18567700 -9.15462 -9
18567800 -9.29141 -9
18567900 -9.4104 -9
18568000 -9.73155 -9
18568100 -9.82583 -9
18568200 -9.71512 -9
18568300 -9.40991 -9
18568400 -9.38617 -9
18568500 -9.32984 -9
18568600 -8.92957 -9
18568700 -8.82309 -9
18568800 -8.66832 -9
18568900 -8.51716 -9
18569000 -8.61565 -9
18569100 -8.55738 -9
18569200 -8.45684 -9
18569300 -8.36395 -9
18569400 -8.63934 -9
18569500 -8.80949 -9
18569600 -9.02099 -9
18569700 -9.03395 -9
18569800 -8.75882 -9
18569900 -8.64894 -9
18570000 -8.75051 -9
18570100 -8.73514 -9
18570200 -8.78 -9
18570300 -8.9303 -9
18570400 -8.92574 -9
18570500 -8.82802 -9
18570600 -8.74103 -9
18570700 -8.65099 -9
18570800 -8.4828 -9
18570900 -8.46249 -9
18571000 -8.29098 -9
18571100 -8.39467 -9
18571200 -8.67626 -9
18571300 -8.92259 -9
18571400 -9.01006 -9
18571500 -9.02547 -9
18571600 -8.80039 -9
18571700 -8.83245 -9
18571800 -8.94276 -9
18571900 -8.76085 -9
18572000 -8.50402 -9
18572100 -8.1701 -9
18572200 -8.21546 -9
18572300 -8.43902 -9
18572400 -8.76196 -9
18572500 -8.89015 -9
18572600 -8.59559 -9
18572700 -8.77689 -9
18572800 -8.78805 -9
18572900 -8.78352 -9
18573000 -8.83235 -9
18573100 -8.78165 -9
18573200 -8.704 -9
18573300 -8.77142 -9
18573400 -8.8008 -9
18573500 -9.21628 -9
18573600 -9.45475 -9
18573700 -9.49982 -9
18573800 -9.58386 -9
18573900 -9.44289 -9
18574000 -9.35792 -9
18574100 -9.16243 -9
18574200 -9.00114 -9
18574300 -8.71799 -9
18574400 -8.65664 -9
18574500 -8.63612 -9
18574600 -8.46307 -9
18574700 -8.5813 -9
18574800 -8.90849 -9
18574900 -8.82468 -9
18575000 -8.62928 -9
18575100 -8.65336 -9
18575200 -8.37719 -9
18575300 -8.39776 -9
18575400 -8.63756 -9
18575500 -8.78468 -9
18575600 -8.90995 -9
18575700 -9.03474 -9
18575800 -9.06941 -9
18575900 -9.03623 -9
18576000 -8.96667 -9
18576100 -9.01931 -9
18576200 -9.24923 -9
18576300 -9.26241 -9
18576400 -9.18637 -9
18576500 -9.0984 -9
18576600 -9.34505 -9
18576700 -9.1956 -9
18576800 -9.00947 -9
18576900 -9.28109 -9
18577000 -9.15366 -9
18577100 -9.32372 -9
18577200 -9.5753 -9
18577300 -9.58427 -9
18577400 -9.75919 -9
18577500 -9.84855 -9
18577600 -9.80245 -9
18577700 -9.49897 -9
18577800 -9.20094 -9
18577900 -9.02768 -9
18578000 -8.86788 -9
18578100 -9.1004 -9
18578200 -9.20031 -9
18578300 -9.2333 -9
18578400 -9.32136 -9
18578500 -9.14304 -9
18578600 -8.84661 -9
18578700 -8.84991 -9
18578800 -8.735 -9
18578900 -8.78905 -9
18579000 -8.66777 -9
18579100 -8.74613 -9
18579200 -9.04334 -9
18579300 -9.10359 -9
18579400 -9.23817 -9
18579500 -9.14643 -9
18579600 -9.18914 -9
18579700 -9.29752 -9
18579800 -9.00198 -9
18579900 -8.93381 -9
18580000 -9.07482 -9
18580100 -8.9636 -9
18580200 -8.93388 -9
18580300 -8.84572 -9
18580400 -8.89872 -9
18580500 -8.78347 -9
18580600 -8.80559 -9
18580700 -8.93683 -9
18580800 -8.80906 -9
18580900 -8.67975 -9
18581000 -8.88515 -9
18581100 -9.15334 -9
18581200 -8.89477 -9
18581300 -8.71349 -9
18581400 -8.62937 -9
18581500 -8.59677 -9
18581600 -8.5271 -9
18581700 -8.73087 -9
18581800 -8.89712 -9
18581900 -8.88625 -9
18582000 -8.91385 -9
18582100 -9.04196 -9
18582200 -9.20882 -9
18582300 -9.46044 -9
18582400 -9.50058 -9
18582500 -9.42881 -9
18582600 -9.27048 -9
18582700 -8.97219 -9
18582800 -8.96114 -9
18582900 -8.77634 -9
18583000 -8.39175 -9
18583100 -8.11135 -9
18583200 -8.19182 -9
18583300 -8.55229 -9
18583400 -8.72423 -9
18583500 -8.65864 -9
18583600 -8.69516 -9
18583700 -8.87364 -9
18583800 -8.92234 -9
18583900 -8.8165 -9
18584000 -8.62617 -9
18584100 -8.59818 -9
18584200 -8.35232 -9
18584300 -8.55335 -9
18584400 -8.80995 -9
18584500 -8.9256 -9
18584600 -8.95795 -9
18584700 -8.74206 -9
18584800 -8.41364 -9
18584900 -8.23177 -9
18585000 -8.27625 -9
18585100 -8.19357 -9
18585200 -8.33853 -9
18585300 -8.26314 -9
18585400 -8.52268 -9
18585500 -8.59926 -9
18585600 -8.76025 -9
18585700 -8.81326 -9
18585800 -8.44464 -9
18585900 -8.40547 -9
18586000 -8.40795 -9
18586100 -8.71669 -9
18586200 -8.43924 -9
18586300 -8.38422 -9
18586400 -8.59539 -9
18586500 -8.46158 -9
18586600 -8.61674 -9
18586700 -8.64416 -9
18586800 -8.65591 -9
18586900 -8.88066 -9
18587000 -9.15387 -9
18587100 -9.23693 -9
18587200 -9.43909 -9
18587300 -9.26639 -9
18587400 -9.07939 -9
18587500 -9.30187 -9
18587600 -9.40447 -9
18587700 -9.64289 -9
18587800 -9.45375 -9
18587900 -9.26993 -9
18588000 -9.28221 -9
18588100 -9.213 -9
18588200 -8.91615 -9
18588300 -8.75486 -9
18588400 -8.75816 -9
18588500 -9.01409 -9
18588600 -9.05755 -9
18588700 -8.96641 -9
18588800 -8.73212 -9
18588900 -8.75806 -9
18589000 -9.15116 -9
18589100 -9.3362 -9
18589200 -9.26774 -9
18589300 -9.41262 -9
18589400 -9.55625 -9
18589500 -9.37036 -9
18589600 -9.34737 -9
18589700 -9.48967 -9
18589800 -9.0152 -9
18589900 -8.84025 -9
18590000 -8.98828 -9
18590100 -8.9527 -9
18590200 -8.68675 -9
18590300 -8.67909 -9
18590400 -8.71623 -9
18590500 -8.66744 -9
18590600 -8.67394 -9
18590700 -8.59828 -9
18590800 -8.59976 -9
18590900 -8.95962 -9
18591000 -9.2223 -9
18591100 -9.22013 -9
18591200 -9.1556 -9
18591300 -9.19135 -9
18591400 -9.08664 -9
18591500 -8.75719 -9
18591600 -8.87596 -9
18591700 -9.01037 -9
18591800 -8.89016 -9
18591900 -9.01893 -9
18592000 -9.0647 -9
18592100 -9.21956 -9
18592200 -9.19902 -9
18592300 -9.09369 -9
18592400 -8.94534 -9
18592500 -8.94851 -9
18592600 -8.89633 -9
18592700 -9.20714 -9
18592800 -9.01384 -9
18592900 -8.94208 -9
18593000 -8.85568 -9
18593100 -8.67276 -9
18593200 -8.77856 -9
18593300 -9.17981 -9
18593400 -9.15493 -9
18593500 -9.22529 -9
18593600 -9.18791 -9
18593700 -9.15894 -9
18593800 -9.18252 -9
18593900 -9.02386 -9
18594000 -9.01129 -9
18594100 -9.14079 -9
18594200 -9.16788 -9
18594300 -9.09531 -9
18594400 -9.07537 -9
18594500 -9.0383 -9
18594600 -9.14589 -9
18594700 -9.066 -9
18594800 -9.16555 -9
18594900 -9.30745 -9
18595000 -9.48144 -9
18595100 -9.56107 -9
18595200 -9.5237 -9
18595300 -9.49563 -9
18595400 -9.28384 -9
18595500 -9.40529 -9
18595600 -9.66972 -9
18595700 -9.68405 -9
18595800 -9.61536 -9
18595900 -9.43571 -9
18596000 -9.43586 -9
18596100 -9.58639 -9
18596200 -9.60372 -9
18596300 -9.54462 -9
18596400 -9.50669 -9
18596500 -9.44752 -9
18596600 -9.24879 -9
18596700 -9.01807 -9
18596800 -8.90426 -9
18596900 -9.12156 -9
18597000 -9.39771 -9
18597100 -9.49512 -9
18597200 -9.1895 -9
18597300 -9.40511 -9
18597400 -9.61619 -9
18597500 -9.69103 -9
18597600 -9.55309 -9
18597700 -9.59615 -9
18597800 -9.67072 -9
18597900 -9.35647 -9
18598000 -9.20975 -9
18598100 -9.08997 -9
18598200 -8.98898 -9
18598300 -8.86383 -9
18598400 -9.0283 -9
18598500 -9.13393 -9
18598600 -9.1192 -9
18598700 -9.19435 -9
18598800 -9.27549 -9
18598900 -9.26519 -9
18599000 -9.4456 -9
18599100 -9.60035 -9
18599200 -9.70126 -9
18599300 -9.51917 -9
18599400 -9.32458 -9
18599500 -9.24029 -9
18599600 -9.27059 -9
18599700 -9.18168 -9
18599800 -9.1941 -9
18599900 -9.23994 -9
18600000 -8.98139 -9
18600100 -8.8291 -9
18600200 -8.7207 -9
18600300 -8.7198 -9
18600400 -8.88383 -9
18600500 -8.78761 -9
18600600 -8.7482 -9
18600700 -8.75521 -9
18600800 -8.58869 -9
18600900 -8.55019 -9
18601000 -8.51944 -9
18601100 -8.67999 -9
18601200 -8.76315 -9
18601300 -8.92112 -9
18601400 -8.90994 -9
18601500 -8.87292 -9
18601600 -8.72926 -9
18601700 -8.66029 -9
18601800 -8.74857 -9
18601900 -8.68442 -9
18602000 -8.67381 -9
18602100 -8.9581 -9
18602200 -9.18185 -9
18602300 -9.13936 -9
18602400 -9.24098 -9
18602500 -9.44468 -9
18602600 -9.42742 -9
18602700 -9.33227 -9
18602800 -9.23484 -9
18602900 -9.17022 -9
18603000 -9.1746 -9
18603100 -9.26182 -9
18603200 -9.23183 -9
18603300 -9.39036 -9
18603400 -9.31833 -9
18603500 -9.12463 -9
18603600 -8.77796 -9
18603700 -8.68727 -9
18603800 -8.58822 -9
18603900 -8.54763 -9
18604000 -8.67801 -9
18604100 -8.92872 -9
18604200 -9.19599 -9
18604300 -9.02689 -9
18604400 -9.03402 -9
18604500 -9.04573 -9
18604600 -8.98911 -9
18604700 -9.1224 -9
18604800 -9.1724 -9
18604900 -9.22694 -9
18605000 -9.03253 -9
18605100 -9.02442 -9
18605200 -9.05246 -9
18605300 -9.07116 -9
18605400 -9.03713 -9
18605500 -9.2257 -9
18605600 -9.15724 -9
18605700 -9.25707 -9
18605800 -9.3035 -9
18605900 -9.33069 -9
18606000 -9.23715 -9
18606100 -9.08435 -9
18606200 -9.1453 -9
18606300 -9.19477 -9
18606400 -9.09871 -9
18606500 -8.9504 -9
18606600 -9.0373 -9
18606700 -9.26524 -9
18606800 -9.08591 -9
18606900 -9.15149 -9
18607000 -9.12724 -9
18607100 -9.04456 -9
18607200 -9.03929 -9
18607300 -9.21872 -9
18607400 -9.32275 -9
18607500 -9.24979 -9
18607600 -9.0691 -9
18607700 -9.01353 -9
18607800 -9.01668 -9
18607900 -8.97147 -9
18608000 -8.88813 -9
18608100 -8.7134 -9
18608200 -8.67598 -9
18608300 -8.84369 -9
18608400 -8.75233 -9
18608500 -8.75778 -9
18608600 -8.63824 -9
18608700 -8.5432 -9
18608800 -8.83158 -9
18608900 -8.97116 -9
18609000 -9.0043 -9
18609100 -8.88995 -9
18609200 -8.95473 -9
18609300 -9.00091 -9
18609400 -9.05378 -9
18609500 -8.95804 -9
18609600 -8.81153 -9
18609700 -8.87221 -9
18609800 -9.03187 -9
18609900 -8.97019 -9
18610000 -8.89303 -9
18610100 -8.88803 -9
18610200 -8.78477 -9
18610300 -9.08437 -9
18610400 -9.3787 -9
18610500 -9.47501 -9
18610600 -9.34053 -9
18610700 -9.38727 -9
18610800 -9.15223 -9
18610900 -9.07663 -9
18611000 -9.26429 -9
18611100 -9.17598 -9
18611200 -9.21244 -9
18611300 -9.19616 -9
18611400 -9.58143 -9
18611500 -9.8294 -9
18611600 -9.87872 -9
18611700 -9.68247 -9
18611800 -9.43313 -9
18611900 -8.96732 -9
18612000 -8.76862 -9
18612100 -8.96201 -9
18612200 -8.85141 -9
18612300 -8.78467 -9
18612400 -8.78331 -9
18612500 -8.5573 -9
18612600 -8.64189 -9
18612700 -8.85198 -9
18612800 -9.06303 -9
18612900 -9.39045 -9
18613000 -9.40077 -9
18613100 -9.21181 -9
18613200 -9.16029 -9
18613300 -9.3125 -9
18613400 -9.43908 -9
18613500 -9.12994 -9
18613600 -8.84341 -9
18613700 -8.66117 -9
18613800 -8.54913 -9
18613900 -8.50281 -9
18614000 -8.5369 -9
18614100 -8.60701 -9
18614200 -8.57358 -9
18614300 -8.67279 -9
18614400 -8.98697 -9
18614500 -9.20236 -9
18614600 -9.34794 -9
18614700 -9.34932 -9
18614800 -9.18654 -9
18614900 -9.13217 -9
18615000 -9.03656 -9
18615100 -8.83929 -9
18615200 -8.6773 -9
18615300 -8.74922 -9
18615400 -8.89785 -9
18615500 -9.06615 -9
18615600 -9.23597 -9
18615700 -9.41452 -9
18615800 -9.54352 -9
18615900 -9.41133 -9
18616000 -9.43627 -9
18616100 -9.31491 -9
18616200 -9.09719 -9
18616300 -8.7791 -9
18616400 -8.6119 -9
18616500 -8.58808 -9
18616600 -8.5466 -9
18616700 -8.5822 -9
18616800 -8.45094 -9
18616900 -8.41207 -9
18617000 -8.24169 -9
18617100 -8.05292 -9
18617200 -8.06431 -9
18617300 -8.07279 -9
18617400 -8.34517 -9
18617500 -8.79001 -9
18617600 -8.88129 -9
18617700 -8.81555 -9
18617800 -8.86074 -9
18617900 -8.94049 -9
18618000 -8.8596 -9
18618100 -8.86723 -9
18618200 -9.09376 -9
18618300 -9.06695 -9
18618400 -9.2229 -9
18618500 -9.35533 -9
18618600 -9.46876 -9
18618700 -9.59859 -9
18618800 -9.54089 -9
18618900 -9.68076 -9
18619000 -9.80347 -9
18619100 -9.68679 -9
18619200 -9.62736 -9
18619300 -9.58927 -9
18619400 -9.79106 -9
18619500 -9.75665 -9
18619600 -9.87262 -9
18619700 -9.8622 -9
18619800 -9.61301 -9
18619900 -9.11115 -9
18620000 -8.7493 -9
18620100 -8.78839 -9
18620200 -8.81362 -9
18620300 -8.90673 -9
18620400 -9.00169 -9
18620500 -9.24239 -9
18620600 -9.42735 -9
18620700 -9.47438 -9
18620800 -9.38137 -9
18620900 -9.34195 -9
18621000 -9.44012 -9
18621100 -9.43326 -9
18621200 -9.26855 -9
18621300 -9.22948 -9
18621400 -9.23345 -9
18621500 -8.95113 -9
18621600 -8.78646 -9
18621700 -8.85566 -9
18621800 -8.54701 -9
18621900 -8.33737 -9
18622000 -8.36646 -9
18622100 -8.40511 -9
18622200 -8.51404 -9
18622300 -8.61761 -9
18622400 -8.693 -9
18622500 -8.93476 -9
18622600 -9.40078 -9
18622700 -9.50565 -9
18622800 -9.37601 -9
18622900 -9.39765 -9
18623000 -9.35848 -9
18623100 -9.34922 -9
18623200 -9.23526 -9
18623300 -9.13103 -9
18623400 -9.13143 -9
18623500 -9.23153 -9
18623600 -9.41486 -9
18623700 -9.31389 -9
18623800 -9.35314 -9
18623900 -9.11382 -9
18624000 -9.15837 -9
18624100 -9.12764 -9
18624200 -9.08432 -9
18624300 -9.09445 -9
18624400 -8.95231 -9
18624500 -8.94892 -9
18624600 -8.96835 -9
18624700 -8.76871 -9
18624800 -8.66198 -9
18624900 -8.85014 -9
18625000 -8.75204 -9
18625100 -8.86711 -9
18625200 -8.90494 -9
18625300 -8.8667 -9
18625400 -8.94642 -9
18625500 -8.95526 -9
18625600 -8.68492 -9
18625700 -8.50651 -9
18625800 -8.15654 -9
18625900 -7.93197 -9
18626000 -8.04407 -9
18626100 -8.15132 -9
18626200 -8.3119 -9
18626300 -8.19677 -9
18626400 -8.24279 -9
18626500 -8.42172 -9
18626600 -8.53507 -9
18626700 -8.95149 -9
18626800 -9.18035 -9
18626900 -9.2715 -9
18627000 -9.22479 -9
18627100 -9.39998 -9
18627200 -9.43811 -9
18627300 -9.68457 -9
18627400 -9.76942 -9
18627500 -9.50201 -9
18627600 -9.37114 -9
18627700 -9.15624 -9
18627800 -9.09229 -9
18627900 -9.06182 -9
18628000 -9.23575 -9
18628100 -9.00957 -9
18628200 -8.85524 -9
18628300 -9.0309 -9
18628400 -9.00231 -9
18628500 -9.04346 -9
18628600 -8.86434 -9
18628700 -8.79483 -9
18628800 -8.65398 -9
18628900 -8.41475 -9
18629000 -8.37248 -9
18629100 -8.41753 -9
18629200 -8.43824 -9
18629300 -8.6494 -9
18629400 -8.60436 -9
18629500 -8.81901 -9
18629600 -8.92094 -9
18629700 -9.06559 -9
18629800 -9.05196 -9
18629900 -8.99318 -9
18630000 -8.75866 -9
18630100 -8.51017 -9
18630200 -8.48852 -9
18630300 -8.64069 -9
18630400 -8.75746 -9
18630500 -8.64463 -9
18630600 -8.46965 -9
18630700 -8.68368 -9
18630800 -8.94604 -9
18630900 -9.09035 -9
18631000 -8.98824 -9
18631100 -9.14419 -9
18631200 -9.39999 -9
18631300 -9.37008 -9
18631400 -9.37075 -9
18631500 -9.16307 -9
18631600 -9.00393 -9
18631700 -8.89087 -9
18631800 -9.17553 -9
18631900 -9.36839 -9
18632000 -9.55155 -9
18632100 -9.53625 -9
18632200 -9.54294 -9
18632300 -9.6219 -9
18632400 -9.35564 -9
18632500 -9.13518 -9
18632600 -9.25773 -9
18632700 -9.43735 -9
18632800 -9.53282 -9
18632900 -9.62174 -9
18633000 -10.0922 -9
18633100 -10.0551 -9
18633200 -10.0333 -9
18633300 -9.82052 -9
18633400 -9.60541 -9
18633500 -9.38391 -9
18633600 -9.20152 -9
18633700 -9.27337 -9
18633800 -9.32336 -9
18633900 -9.23581 -9
18634000 -9.3209 -9
18634100 -9.23089 -9
18634200 -9.36382 -9
18634300 -9.36832 -9
18634400 -9.11384 -9
18634500 -9.11917 -9
18634600 -9.27388 -9
18634700 -9.44412 -9
18634800 -9.48369 -9
18634900 -9.52536 -9
18635000 -9.43883 -9
18635100 -9.40665 -9
18635200 -9.08906 -9
18635300 -8.81947 -9
18635400 -8.85852 -9
18635500 -8.89851 -9
18635600 -8.82079 -9
18635700 -8.88248 -9
18635800 -8.67215 -9
18635900 -8.63493 -9
18636000 -8.82042 -9
18636100 -8.5469 -9
18636200 -8.36807 -9
18636300 -8.30251 -9
18636400 -8.739 -9
18636500 -9.13174 -9
18636600 -9.22603 -9
18636700 -9.01635 -9
18636800 -9.08241 -9
18636900 -9.03712 -9
18637000 -8.84792 -9
18637100 -8.98545 -9
18637200 -9.10755 -9
18637300 -9.04204 -9
18637400 -8.88699 -9
18637500 -8.53723 -9
18637600 -8.66561 -9
18637700 -8.76129 -9
18637800 -8.72078 -9
18637900 -8.85077 -9
18638000 -9.01822 -9
18638100 -8.98766 -9
18638200 -9.08274 -9
18638300 -9.22678 -9
18638400 -9.04365 -9
18638500 -8.98491 -9
18638600 -8.98735 -9
18638700 -8.97049 -9
18638800 -8.8128 -9
18638900 -8.70722 -9
18639000 -8.80044 -9
18639100 -8.5871 -9
18639200 -8.67776 -9
18639300 -8.76277 -9
18639400 -8.65528 -9
18639500 -9.01825 -9
18639600 -9.19201 -9
18639700 -9.29242 -9
18639800 -9.23438 -9
18639900 -9.22138 -9
18640000 -9.30914 -9
18640100 -9.54308 -9
18640200 -9.95373 -9
18640300 -10.1861 -9
18640400 -10.0858 -9
18640500 -10.0065 -9
18640600 -9.86982 -9
18640700 -9.5648 -9
18640800 -9.27009 -9
18640900 -9.02096 -9
18641000 -8.79225 -9
18641100 -8.57505 -9
18641200 -8.55065 -9
18641300 -8.66807 -9
18641400 -8.80332 -9
18641500 -8.96013 -9
18641600 -9.05781 -9
18641700 -9.09535 -9
18641800 -9.2562 -9
18641900 -9.27294 -9
18642000 -9.04554 -9
18642100 -9.03099 -9
18642200 -9.12367 -9
18642300 -9.08478 -9
18642400 -8.99585 -9
18642500 -8.72677 -9
18642600 -8.52196 -9
18642700 -8.59855 -9
18642800 -8.57678 -9
18642900 -8.71901 -9
18643000 -8.68571 -9
18643100 -8.74162 -9
18643200 -8.8825 -9
18643300 -8.80141 -9
18643400 -8.70508 -9
18643500 -8.57758 -9
18643600 -8.66442 -9
18643700 -8.49352 -9
18643800 -8.13112 -9
18643900 -7.90819 -9
18644000 -8.06037 -9
18644100 -8.13191 -9
18644200 -8.35665 -9
18644300 -8.49317 -9
18644400 -8.53494 -9
18644500 -8.53541 -9
18644600 -8.44039 -9
18644700 -8.45249 -9
18644800 -8.2255 -9
18644900 -8.07473 -9
18645000 -7.93396 -9
18645100 -7.96688 -9
18645200 -7.7714 -9
18645300 -7.75289 -9
18645400 -7.98359 -9
18645500 -8.3873 -9
18645600 -8.49862 -9
18645700 -8.07157 -9
18645800 -8.0187 -9
18645900 -8.24781 -9
18646000 -8.13914 -9
18646100 -8.24623 -9
18646200 -8.52074 -9
18646300 -8.62707 -9
18646400 -8.69593 -9
18646500 -9.04803 -9
18646600 -8.96165 -9
18646700 -8.76401 -9
18646800 -8.8888 -9
18646900 -8.99608 -9
18647000 -9.21728 -9
18647100 -9.2482 -9
18647200 -9.15286 -9
18647300 -9.1393 -9
18647400 -8.78442 -9
18647500 -8.68797 -9
18647600 -8.86282 -9
18647700 -8.86593 -9
18647800 -8.45039 -9
18647900 -8.3988 -9
18648000 -8.4822 -9
18648100 -8.43602 -9
18648200 -8.32256 -9
18648300 -8.4102 -9
18648400 -8.74852 -9
18648500 -9.00422 -9
18648600 -9.1041 -9
18648700 -9.23255 -9
18648800 -9.65913 -9
18648900 -9.64232 -9
18649000 -9.29354 -9
18649100 -9.11492 -9
18649200 -9.10637 -9
18649300 -9.08925 -9
18649400 -9.21063 -9
18649500 -9.02502 -9
18649600 -8.90001 -9
18649700 -8.81261 -9
18649800 -9.02894 -9
18649900 -9.39287 -9
18650000 -9.37019 -9
18650100 -9.10722 -9
18650200 -9.25614 -9
18650300 -9.04764 -9
18650400 -8.83855 -9
18650500 -8.99483 -9
18650600 -8.99608 -9
18650700 -9.04006 -9
18650800 -9.08759 -9
18650900 -8.83941 -9
18651000 -8.62793 -9
18651100 -8.87726 -9
18651200 -9.09633 -9
18651300 -9.04681 -9
18651400 -8.98238 -9
18651500 -8.99906 -9
18651600 -8.8173 -9
18651700 -8.79072 -9
18651800 -8.83055 -9
18651900 -9.04486 -9
18652000 -8.96902 -9
18652100 -8.96764 -9
18652200 -8.88199 -9
18652300 -8.80618 -9
18652400 -8.8614 -9
18652500 -8.71306 -9
18652600 -8.30207 -9
18652700 -8.16589 -9
18652800 -8.00322 -9
18652900 -8.16779 -9
18653000 -8.59474 -9
18653100 -8.90511 -9
18653200 -9.03995 -9
18653300 -9.32607 -9
18653400 -9.23894 -9
18653500 -9.29673 -9
18653600 -9.23737 -9
18653700 -9.05278 -9
18653800 -9.01138 -9
18653900 -9.33242 -9
18654000 -9.41435 -9
18654100 -9.30807 -9
18654200 -9.07854 -9
18654300 -8.89058 -9
18654400 -8.76497 -9
18654500 -8.49509 -9
18654600 -8.26749 -9
18654700 -8.21759 -9
18654800 -8.32939 -9
18654900 -8.50389 -9
18655000 -8.4004 -9
18655100 -8.374 -9
18655200 -8.40684 -9
18655300 -8.72092 -9
18655400 -8.64917 -9
18655500 -8.57407 -9
18655600 -8.51066 -9
18655700 -8.53634 -9
