# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
30577500 0.740015 1
30577600 0.669566 1
30577700 0.767144 1
30577800 0.793333 1
30577900 0.793282 1
30578000 0.705822 1
30578100 0.683831 1
30578200 0.68401 1
30578300 0.793075 1
30578400 0.848467 1
30578500 0.900331 1
30578600 0.902003 1
30578700 1.10012 1
30578800 1.25771 1
30578900 1.20698 1
30579000 1.14366 1
30579100 1.07964 1
30579200 1.34186 1
30579300 1.64057 1
30579400 1.25806 1
30579500 0.939534 1
30579600 0.864852 1
30579700 0.680603 1
30579800 0.490057 1
30579900 0.640257 1
30580000 0.862027 1
30580100 0.935287 1
30580200 0.73062 1
30580300 0.589391 1
30580400 0.518491 1
30580500 0.524921 1
30580600 0.39613 1
30580700 0.547138 1
30580800 0.517585 1
30580900 0.519596 1
30581000 0.676982 1
30581100 0.92946 1
30581200 1.04157 1
30581300 0.84279 1
30581400 0.867504 1
30581500 0.862856 1
30581600 0.924662 1
30581700 0.879473 1
30581800 0.751401 1
30581900 0.476048 1
30582000 0.433901 1
30582100 0.398529 1
30582200 0.511583 1
30582300 0.551244 1
30582400 0.545691 1
30582500 0.787018 1
30582600 0.784316 1
30582700 0.635616 1
30582800 0.40909 1
30582900 0.483857 1
30583000 0.563299 1
30583100 0.528838 1
30583200 0.429231 1
30583300 0.489278 1
30583400 0.325597 1
30583500 0.133852 1
30583600 0.161027 1
30583700 0.480412 1
30583800 0.629478 1
30583900 0.560811 1
30584000 0.640568 1
30584100 0.735699 1
30584200 0.881632 1
30584300 0.889987 1
30584400 0.96158 1
30584500 1.30403 1
30584600 1.32769 1
30584700 1.31135 1
30584800 1.25411 1
30584900 1.48987 1
30585000 1.30151 1
30585100 1.07049 1
30585200 0.767687 1
30585300 0.6106 1
30585400 0.62252 1
30585500 0.687053 1
30585600 0.716197 1
30585700 0.674816 1
30585800 0.569814 1
30585900 0.524534 1
30586000 0.64222 1
30586100 0.79133 1
30586200 0.751526 1
30586300 0.554908 1
30586400 0.546414 1
30586500 0.867227 1
30586600 0.923626 1
30586700 0.923843 1
30586800 0.87449 1
30586900 0.914598 1
30587000 1.02768 1
30587100 0.992812 1
30587200 0.914121 1
30587300 0.848303 1
30587400 0.572851 1
30587500 0.397505 1
30587600 0.509078 1
30587700 0.624636 1
30587800 0.550628 1
30587900 0.559142 1
30588000 0.495574 1
30588100 0.693874 1
30588200 0.758589 1
30588300 0.766897 1
30588400 1.05057 1
30588500 1.19759 1
30588600 1.36187 1
30588700 1.47887 1
30588800 1.71302 1
30588900 1.66353 1
30589000 1.40617 1
30589100 1.36802 1
30589200 1.55303 1
30589300 1.60657 1
30589400 1.49247 1
30589500 1.24235 1
30589600 1.01339 1
30589700 0.850406 1
30589800 0.765105 1
30589900 1.07893 1
30590000 1.15559 1
30590100 1.19705 1
30590200 1.24612 1
30590300 1.09874 1
30590400 1.10354 1
30590500 1.13848 1
30590600 1.06796 1
30590700 0.789381 1
30590800 0.650709 1
30590900 0.761787 1
30591000 0.883869 1
30591100 0.827159 1
30591200 0.9462 1
30591300 0.950189 1
30591400 1.06928 1
30591500 1.22219 1
30591600 1.01181 1
30591700 0.669262 1
30591800 0.601833 1
30591900 0.659403 1
30592000 0.669937 1
30592100 0.696939 1
30592200 0.779928 1
30592300 0.775547 1
30592400 0.742976 1
30592500 0.703363 1
30592600 0.613895 1
30592700 0.629109 1
30592800 0.69307 1
30592900 0.910594 1
30593000 0.998967 1
30593100 0.954498 1
30593200 0.771407 1
30593300 0.566756 1
30593400 0.740143 1
30593500 0.587892 1
30593600 0.66302 1
30593700 0.877191 1
30593800 0.991846 1
30593900 0.903187 1
30594000 0.76294 1
30594100 0.858076 1
30594200 1.02477 1
30594300 0.847646 1
30594400 0.836269 1
30594500 0.711295 1
30594600 0.638557 1
30594700 0.359228 1
30594800 0.530665 1
30594900 0.933043 1
30595000 0.81169 1
30595100 0.634541 1
30595200 0.530148 1
30595300 0.626971 1
30595400 0.757914 1
30595500 0.880133 1
30595600 1.09256 1
30595700 1.4391 1
30595800 1.32974 1
30595900 1.46276 1
30596000 1.397 1
30596100 1.41807 1
30596200 1.50669 1
30596300 1.56644 1
30596400 1.6401 1
30596500 1.76481 1
30596600 1.80199 1
30596700 1.80664 1
30596800 2.01638 1
30596900 1.7697 1
30597000 1.77345 1
30597100 1.66402 1
30597200 1.70402 1
30597300 1.85581 1
30597400 2.0738 1
30597500 1.9155 1
30597600 2.15615 1
30597700 2.29114 1
30597800 2.29461 1
30597900 1.79074 1
30598000 1.66613 1
30598100 1.63575 1
30598200 1.44895 1
30598300 1.22255 1
30598400 1.09153 1
30598500 0.66182 1
30598600 0.257877 1
30598700 0.408506 1
30598800 0.728712 1
30598900 0.884005 1
30599000 0.853745 1
30599100 0.748633 1
30599200 0.763491 1
30599300 0.51509 1
30599400 0.564362 1
30599500 0.678909 1
30599600 0.488766 1
30599700 0.542776 1
30599800 0.576135 1
30599900 0.678091 1
30600000 0.731001 1
30600100 0.966477 1
30600200 0.938759 1
30600300 0.846189 1
30600400 0.690815 1
30600500 0.829582 1
30600600 1.09016 1
30600700 1.1339 1
30600800 1.07643 1
30600900 1.12913 1
30601000 1.05195 1
30601100 0.978214 1
30601200 1.25854 1
30601300 1.29068 1
30601400 1.37067 1
30601500 1.28057 1
30601600 1.40744 1
30601700 1.25093 1
30601800 1.00213 1
30601900 0.990467 1
30602000 1.06027 1
30602100 1.08048 1
30602200 1.11565 1
30602300 0.949717 1
30602400 0.804775 1
30602500 0.908014 1
30602600 1.1343 1
30602700 1.12869 1
30602800 1.00005 1
30602900 0.923001 1
30603000 1.08094 1
30603100 1.06805 1
30603200 1.1222 1
30603300 0.940147 1
30603400 0.931135 1
30603500 1.29542 1
30603600 1.33241 1
30603700 1.28506 1
30603800 1.38377 1
30603900 1.40076 1
30604000 1.45034 1
30604100 1.21353 1
30604200 0.96689 1
30604300 1.14503 1
30604400 1.24889 1
30604500 1.06415 1
30604600 0.751179 1
30604700 0.945844 1
30604800 0.906804 1
30604900 1.02606 1
30605000 1.00142 1
30605100 0.903298 1
30605200 0.807215 1
30605300 0.798916 1
30605400 0.944802 1
30605500 1.04409 1
30605600 0.75131 1
30605700 0.552673 1
30605800 0.37348 1
30605900 0.563999 1
30606000 0.787714 1
30606100 0.809198 1
30606200 0.563491 1
30606300 0.379454 1
30606400 0.310823 1
30606500 0.226528 1
30606600 0.255092 1
30606700 0.547908 1
30606800 0.785357 1
30606900 1.04953 1
30607000 1.01956 1
30607100 0.82934 1
30607200 0.632555 1
30607300 0.676779 1
30607400 0.839975 1
30607500 0.940938 1
30607600 1.04209 1
30607700 1.2804 1
30607800 1.2538 1
30607900 1.2916 1
30608000 0.98501 1
30608100 0.941177 1
30608200 1.12334 1
30608300 1.10592 1
30608400 1.06505 1
30608500 1.02019 1
30608600 1.04434 1
30608700 1.11019 1
30608800 1.0379 1
30608900 0.786588 1
30609000 0.498664 1
30609100 0.322051 1
30609200 0.362384 1
30609300 0.401833 1
30609400 0.408559 1
30609500 0.470585 1
30609600 0.370523 1
30609700 0.130994 1
30609800 0.0626468 1
30609900 -0.024716 1
30610000 0.154604 1
30610100 0.246079 1
30610200 0.498128 1
30610300 0.477288 1
30610400 0.648124 1
30610500 0.944833 1
30610600 0.831819 1
30610700 0.859631 1
30610800 0.822164 1
30610900 0.883306 1
30611000 1.06796 1
30611100 1.0473 1
30611200 0.988236 1
30611300 0.702168 1
30611400 0.615016 1
30611500 0.431892 1
30611600 0.471549 1
30611700 0.573485 1
30611800 0.476891 1
30611900 0.389699 1
30612000 0.6374 1
30612100 0.856881 1
30612200 1.03543 1
30612300 1.45971 1
30612400 1.48538 1
30612500 1.48431 1
30612600 1.63747 1
30612700 1.83358 1
30612800 1.79622 1
30612900 1.76544 1
30613000 1.61356 1
30613100 1.51713 1
30613200 1.49328 1
30613300 1.66494 1
30613400 1.65878 1
30613500 1.60118 1
30613600 1.768 1
30613700 1.70145 1
30613800 1.44683 1
30613900 1.49478 1
30614000 1.67867 1
30614100 1.63248 1
30614200 1.91484 1
30614300 1.88593 1
30614400 1.66152 1
30614500 1.64366 1
30614600 1.39819 1
30614700 1.40002 1
30614800 1.37851 1
30614900 1.04163 1
30615000 1.0329 1
30615100 0.888202 1
30615200 1.05815 1
30615300 1.00782 1
30615400 0.964128 1
30615500 1.09972 1
30615600 0.921197 1
30615700 0.778432 1
30615800 0.79011 1
30615900 0.671093 1
30616000 0.867608 1
30616100 0.946458 1
30616200 1.03805 1
30616300 1.06889 1
30616400 1.10336 1
30616500 1.1105 1
30616600 0.91279 1
30616700 0.883924 1
30616800 0.910479 1
30616900 0.701029 1
30617000 0.586237 1
30617100 0.49724 1
30617200 0.759109 1
30617300 1.09905 1
30617400 1.35043 1
30617500 1.48263 1
30617600 1.38305 1
30617700 1.55787 1
30617800 1.45517 1
30617900 1.25175 1
30618000 1.25451 1
30618100 1.10592 1
30618200 0.926013 1
30618300 0.953194 1
30618400 1.11636 1
30618500 1.14819 1
30618600 0.993364 1
30618700 1.09768 1
30618800 1.29213 1
30618900 1.11643 1
30619000 0.978787 1
30619100 0.913891 1
30619200 0.758558 1
30619300 0.614632 1
30619400 0.255973 1
30619500 -0.0174059 1
30619600 0.133726 1
30619700 0.232201 1
30619800 0.137919 1
30619900 0.132862 1
30620000 0.158507 1
30620100 0.288424 1
30620200 0.345876 1
30620300 0.413584 1
30620400 0.597797 1
30620500 0.490211 1
30620600 0.622499 1
30620700 0.9815 1
30620800 0.785524 1
30620900 0.513458 1
30621000 0.534166 1
30621100 0.424437 1
30621200 0.344101 1
30621300 0.509337 1
30621400 0.73677 1
30621500 0.622328 1
30621600 0.70015 1
30621700 0.981926 1
30621800 1.22829 1
30621900 1.42784 1
30622000 1.58623 1
30622100 1.78518 1
30622200 1.71517 1
30622300 1.40283 1
30622400 0.987314 1
30622500 0.757673 1
30622600 0.827761 1
30622700 0.703146 1
30622800 0.416037 1
30622900 0.463601 1
30623000 0.505694 1
30623100 0.644042 1
30623200 0.566183 1
30623300 0.822786 1
30623400 0.776536 1
30623500 0.762383 1
30623600 1.04062 1
30623700 1.10749 1
30623800 1.08609 1
30623900 1.19849 1
30624000 1.40879 1
30624100 1.40496 1
30624200 1.47173 1
30624300 1.23299 1
30624400 0.935539 1
30624500 0.733208 1
30624600 0.819939 1
30624700 0.795792 1
30624800 0.906758 1
30624900 0.593076 1
30625000 0.554293 1
30625100 0.521572 1
30625200 0.641941 1
30625300 0.581309 1
30625400 0.757491 1
30625500 0.940504 1
30625600 0.921277 1
30625700 1.1992 1
30625800 1.3091 1
30625900 1.26785 1
30626000 1.38119 1
30626100 1.45808 1
30626200 1.36927 1
30626300 1.26259 1
30626400 1.22501 1
30626500 1.3891 1
30626600 1.31329 1
30626700 1.23458 1
30626800 1.46896 1
30626900 1.39489 1
30627000 1.20862 1
30627100 1.26394 1
30627200 1.3914 1
30627300 1.47034 1
30627400 1.51577 1
30627500 1.52559 1
30627600 1.47644 1
30627700 1.33319 1
30627800 1.56072 1
30627900 1.45318 1
30628000 1.41965 1
30628100 1.78155 1
30628200 1.82995 1
30628300 1.90931 1
30628400 1.9774 1
30628500 1.63847 1
30628600 1.70196 1
30628700 1.76132 1
30628800 1.5683 1
30628900 1.36043 1
30629000 1.12144 1
30629100 0.744216 1
30629200 0.610221 1
30629300 0.557161 1
30629400 0.815024 1
30629500 0.874973 1
30629600 0.643518 1
30629700 0.338844 1
30629800 0.470814 1
30629900 0.644205 1
30630000 0.878982 1
30630100 1.047 1
30630200 1.09129 1
30630300 1.11354 1
30630400 1.29151 1
30630500 1.3993 1
30630600 1.15458 1
30630700 0.814082 1
30630800 0.418184 1
30630900 0.36407 1
30631000 0.506411 1
30631100 0.813877 1
30631200 1.25836 1
30631300 1.34337 1
30631400 1.28008 1
30631500 1.19788 1
30631600 0.876632 1
30631700 0.835761 1
30631800 1.0005 1
30631900 1.12393 1
30632000 0.897756 1
30632100 1.07804 1
30632200 1.15825 1
30632300 1.44462 1
30632400 1.58772 1
30632500 1.34074 1
30632600 1.53527 1
30632700 1.63371 1
30632800 1.46524 1
30632900 1.33944 1
30633000 1.28669 1
30633100 1.27727 1
30633200 1.27293 1
30633300 1.35305 1
30633400 1.32247 1
30633500 1.16154 1
30633600 1.01171 1
30633700 0.89682 1
30633800 0.752739 1
30633900 0.826921 1
30634000 0.864439 1
30634100 1.14793 1
30634200 1.29058 1
30634300 1.16438 1
30634400 1.26461 1
30634500 1.24269 1
30634600 1.42291 1
30634700 1.20706 1
30634800 1.12248 1
30634900 1.15891 1
30635000 1.08838 1
30635100 1.18529 1
30635200 1.37914 1
30635300 1.56206 1
30635400 1.87787 1
30635500 1.83205 1
30635600 1.73532 1
30635700 1.7561 1
30635800 1.63278 1
30635900 1.30957 1
30636000 1.29638 1
30636100 1.19615 1
30636200 1.13273 1
30636300 1.09291 1
30636400 1.37094 1
30636500 1.50558 1
30636600 1.39064 1
30636700 1.5285 1
30636800 1.54876 1
30636900 1.6408 1
30637000 1.57999 1
30637100 1.51629 1
30637200 1.28884 1
30637300 1.06874 1
30637400 1.13227 1
30637500 1.01227 1
30637600 0.960843 1
30637700 1.01098 1
30637800 0.881775 1
30637900 0.705991 1
30638000 0.672654 1
30638100 0.588008 1
30638200 0.54314 1
30638300 0.810903 1
30638400 0.790631 1
30638500 0.844843 1
30638600 1.05107 1
30638700 0.865582 1
30638800 0.784091 1
30638900 1.16209 1
30639000 1.00751 1
30639100 1.00777 1
30639200 1.28847 1
30639300 1.61282 1
30639400 1.51717 1
30639500 1.40271 1
30639600 1.27722 1
30639700 1.07026 1
30639800 1.26477 1
30639900 1.25019 1
30640000 1.1227 1
30640100 0.871366 1
30640200 0.737501 1
30640300 0.803318 1
30640400 0.839789 1
30640500 0.838531 1
30640600 0.778526 1
30640700 0.876942 1
30640800 0.663689 1
30640900 0.872007 1
30641000 0.900205 1
30641100 0.941013 1
30641200 1.0104 1
30641300 0.762013 1
30641400 0.50171 1
30641500 0.479626 1
30641600 0.465469 1
30641700 0.426591 1
30641800 0.440823 1
30641900 0.584863 1
30642000 0.726989 1
30642100 0.815376 1
30642200 1.06284 1
30642300 1.00114 1
30642400 1.36165 1
30642500 1.50807 1
30642600 1.55149 1
30642700 1.27564 1
30642800 0.967318 1
30642900 0.551227 1
30643000 0.280533 1
30643100 0.229202 1
30643200 0.220258 1
30643300 0.399699 1
30643400 0.770729 1
30643500 0.965238 1
30643600 0.995865 1
30643700 0.995432 1
30643800 1.06533 1
30643900 1.44373 1
30644000 1.62939 1
30644100 1.64774 1
30644200 1.47098 1
30644300 1.20481 1
30644400 1.13724 1
30644500 1.10761 1
30644600 1.10978 1
30644700 0.914258 1
30644800 0.797454 1
30644900 0.822359 1
30645000 1.0491 1
30645100 0.967503 1
30645200 0.967106 1
30645300 1.11567 1
30645400 1.11118 1
30645500 1.17541 1
30645600 1.39299 1
30645700 1.35644 1
30645800 1.34229 1
30645900 1.24113 1
30646000 1.16889 1
30646100 0.977953 1
30646200 1.05164 1
30646300 1.18233 1
30646400 1.56906 1
30646500 1.36775 1
30646600 1.17713 1
30646700 1.14841 1
30646800 1.21824 1
30646900 1.28641 1
30647000 1.04519 1
30647100 1.06257 1
30647200 1.24206 1
30647300 1.06308 1
30647400 0.93711 1
30647500 0.955117 1
30647600 1.0517 1
30647700 1.21706 1
30647800 1.04835 1
30647900 0.855135 1
30648000 0.858309 1
30648100 0.953356 1
30648200 1.10272 1
30648300 1.09621 1
30648400 0.664369 1
30648500 0.740142 1
30648600 0.980424 1
30648700 0.874558 1
30648800 0.759948 1
30648900 0.687401 1
30649000 0.604228 1
30649100 0.808867 1
30649200 0.770861 1
30649300 0.636062 1
30649400 0.638864 1
30649500 0.639467 1
30649600 0.619343 1
30649700 0.596216 1
30649800 0.731344 1
30649900 0.891062 1
30650000 0.594294 1
30650100 0.609907 1
30650200 1.02835 1
30650300 0.871919 1
30650400 0.915875 1
30650500 0.929854 1
30650600 1.0152 1
30650700 1.27252 1
30650800 1.30215 1
30650900 1.3421 1
30651000 1.15651 1
30651100 1.15514 1
30651200 0.951828 1
30651300 1.0232 1
30651400 1.18602 1
30651500 0.910106 1
30651600 0.5962 1
30651700 0.6317 1
30651800 0.715475 1
30651900 0.633864 1
30652000 0.697167 1
30652100 0.586159 1
30652200 0.527003 1
30652300 0.572889 1
30652400 0.689604 1
30652500 0.607505 1
30652600 0.59708 1
30652700 0.726344 1
30652800 0.593358 1
30652900 0.772828 1
30653000 0.61442 1
30653100 0.340413 1
30653200 0.368628 1
30653300 0.381565 1
30653400 0.411369 1
30653500 0.210843 1
30653600 0.146964 1
30653700 0.167895 1
30653800 0.442034 1
30653900 0.7199 1
30654000 1.08468 1
30654100 1.14162 1
30654200 0.937707 1
30654300 0.856808 1
30654400 0.716323 1
30654500 0.949247 1
30654600 0.882761 1
30654700 0.678004 1
30654800 0.611783 1
30654900 0.412964 1
30655000 0.529023 1
30655100 0.820895 1
30655200 1.09959 1
30655300 1.18772 1
30655400 1.02467 1
30655500 1.00008 1
30655600 1.09606 1
30655700 0.984508 1
30655800 1.05428 1
30655900 0.827629 1
30656000 0.764343 1
30656100 1.20157 1
30656200 1.15892 1
30656300 1.19995 1
30656400 1.13193 1
30656500 1.32171 1
30656600 1.41404 1
30656700 1.6218 1
30656800 1.62037 1
30656900 1.33241 1
30657000 1.41484 1
30657100 1.45174 1
30657200 1.15918 1
30657300 1.17795 1
30657400 1.36007 1
30657500 1.49023 1
30657600 1.59448 1
30657700 1.66219 1
30657800 1.63863 1
30657900 1.65583 1
30658000 1.51332 1
30658100 1.37349 1
30658200 1.42792 1
30658300 1.51732 1
30658400 1.70933 1
30658500 1.768 1
30658600 1.429 1
30658700 1.07623 1
30658800 0.78515 1
30658900 0.804724 1
30659000 1.05319 1
30659100 0.933557 1
30659200 1.10382 1
30659300 1.13298 1
30659400 1.133 1
30659500 0.951965 1
30659600 0.728629 1
30659700 0.854095 1
30659800 0.777928 1
30659900 0.792206 1
30660000 1.17272 1
30660100 1.29344 1
30660200 1.21979 1
30660300 1.33666 1
30660400 1.29376 1
30660500 1.10103 1
30660600 1.09006 1
30660700 1.11996 1
30660800 1.18038 1
30660900 1.17896 1
30661000 1.05185 1
30661100 1.08282 1
30661200 1.12283 1
30661300 1.1244 1
30661400 0.878245 1
30661500 0.896205 1
30661600 0.865551 1
30661700 1.05424 1
30661800 0.898611 1
30661900 0.701321 1
30662000 0.874795 1
30662100 0.827685 1
30662200 0.676146 1
30662300 0.525148 1
30662400 0.54359 1
30662500 0.58607 1
30662600 0.616178 1
30662700 0.570385 1
30662800 0.573931 1
30662900 0.90109 1
30663000 0.87051 1
30663100 1.00362 1
30663200 1.36607 1
30663300 1.37852 1
30663400 1.05646 1
30663500 1.10841 1
30663600 1.13473 1
30663700 1.12084 1
30663800 1.19211 1
30663900 1.18112 1
30664000 1.02216 1
30664100 0.967689 1
30664200 0.991176 1
30664300 1.08144 1
30664400 1.15928 1
30664500 1.14829 1
30664600 1.08866 1
30664700 0.890672 1
30664800 0.962752 1
30664900 0.962806 1
30665000 0.931927 1
30665100 0.831924 1
30665200 0.861798 1
30665300 1.13922 1
30665400 1.28536 1
30665500 1.05145 1
30665600 1.13375 1
30665700 0.969898 1
30665800 0.877755 1
30665900 0.827453 1
30666000 1.00042 1
30666100 1.14088 1
30666200 1.01864 1
30666300 0.877257 1
30666400 0.730426 1
30666500 0.670276 1
30666600 0.327024 1
30666700 0.0232883 1
30666800 -0.162164 1
30666900 -0.291909 1
30667000 -0.14643 1
30667100 0.0124213 1
30667200 0.237713 1
30667300 0.425571 1
30667400 0.469805 1
30667500 0.335884 1
30667600 0.497274 1
30667700 0.771958 1
30667800 0.878347 1
30667900 0.844477 1
30668000 1.10727 1
30668100 0.96576 1
30668200 0.937796 1
30668300 1.21629 1
30668400 1.37311 1
30668500 1.16195 1
30668600 1.05125 1
30668700 0.903804 1
30668800 0.794877 1
30668900 0.596688 1
30669000 0.491943 1
30669100 0.383436 1
30669200 0.517094 1
30669300 0.604435 1
30669400 0.501959 1
30669500 0.607049 1
30669600 0.895274 1
30669700 1.03447 1
30669800 1.0766 1
30669900 1.18892 1
30670000 1.17721 1
30670100 1.06871 1
30670200 1.08787 1
30670300 1.36555 1
30670400 1.40597 1
30670500 1.44661 1
30670600 1.28362 1
30670700 1.488 1
30670800 1.72062 1
30670900 1.72063 1
30671000 1.80871 1
30671100 1.55731 1
30671200 1.37768 1
30671300 1.15526 1
30671400 1.03267 1
30671500 0.778488 1
30671600 0.642569 1
30671700 0.693269 1
30671800 0.833873 1
30671900 0.855842 1
30672000 0.904175 1
30672100 0.869048 1
30672200 0.795792 1
30672300 0.566005 1
30672400 0.8242 1
30672500 1.11251 1
30672600 1.18828 1
30672700 1.19842 1
30672800 1.40205 1
30672900 1.35202 1
30673000 1.31989 1
30673100 1.12234 1
30673200 1.00367 1
30673300 0.815446 1
30673400 0.969142 1
30673500 1.16421 1
30673600 0.933912 1
30673700 0.868067 1
30673800 0.628598 1
30673900 0.539978 1
30674000 0.886068 1
30674100 0.997792 1
30674200 1.12635 1
30674300 0.939976 1
30674400 0.721727 1
30674500 0.87432 1
30674600 0.901225 1
30674700 0.815735 1
30674800 0.518098 1
30674900 0.484604 1
30675000 0.680477 1
30675100 0.637878 1
30675200 0.884918 1
30675300 0.944199 1
30675400 0.827048 1
30675500 0.964565 1
30675600 0.992131 1
30675700 0.956739 1
30675800 0.991218 1
30675900 0.907479 1
30676000 1.23638 1
30676100 1.13441 1
30676200 1.15052 1
30676300 1.15825 1
30676400 1.07992 1
30676500 0.926367 1
30676600 0.879734 1
30676700 0.855792 1
30676800 1.01406 1
30676900 0.993334 1
30677000 0.861265 1
30677100 0.698839 1
30677200 0.770632 1
30677300 0.524733 1
30677400 0.443228 1
30677500 0.562013 1
30677600 0.601559 1
30677700 0.539478 1
30677800 0.499005 1
30677900 0.416561 1
30678000 0.393802 1
30678100 0.583027 1
30678200 0.67228 1
30678300 0.651207 1
30678400 0.754427 1
30678500 0.822043 1
30678600 0.815535 1
30678700 0.865385 1
30678800 0.687259 1
30678900 0.500949 1
30679000 0.371855 1
30679100 0.526542 1
30679200 0.556359 1
30679300 0.452544 1
30679400 0.408629 1
30679500 0.356517 1
30679600 0.235194 1
30679700 0.432883 1
30679800 0.503049 1
30679900 0.646609 1
30680000 0.779512 1
30680100 0.945071 1
30680200 1.04784 1
30680300 0.948504 1
30680400 0.780093 1
30680500 0.824682 1
30680600 0.767478 1
30680700 0.886046 1
30680800 0.839798 1
30680900 0.665282 1
30681000 0.584568 1
30681100 0.513739 1
30681200 0.473088 1
30681300 0.573516 1
30681400 0.668538 1
30681500 0.565465 1
30681600 0.482351 1
30681700 0.426416 1
30681800 0.195046 1
30681900 0.0164932 1
30682000 -0.0981797 1
