# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
40171500 8.78896 9
40171600 8.86857 9
40171700 8.79727 9
40171800 8.8698 9
40171900 8.70416 9
40172000 8.59158 9
40172100 8.70476 9
40172200 8.70975 9
40172300 8.64518 9
40172400 8.52145 9
40172500 8.76442 9
40172600 8.89407 9
40172700 8.89918 9
40172800 8.9937 9
40172900 9.04109 9
40173000 9.26592 9
40173100 9.50143 9
40173200 9.50962 9
40173300 9.45876 9
40173400 9.55461 9
40173500 9.50601 9
40173600 9.22609 9
40173700 9.29405 9
40173800 9.23523 9
40173900 9.25037 9
40174000 9.06337 9
40174100 8.75377 9
40174200 8.74765 9
40174300 8.68084 9
40174400 8.7062 9
40174500 8.8191 9
40174600 8.89006 9
40174700 9.22149 9
40174800 9.442 9
40174900 9.43157 9
40175000 9.37814 9
40175100 9.34486 9
40175200 9.11409 9
40175300 9.40723 9
40175400 9.5465 9
40175500 9.48632 9
40175600 9.04612 9
40175700 8.92015 9
40175800 9.03207 9
40175900 9.14603 9
40176000 9.38325 9
40176100 9.46051 9
40176200 9.25462 9
40176300 9.32785 9
40176400 9.64069 9
40176500 9.6395 9
40176600 9.43719 9
40176700 9.23374 9
40176800 9.23473 9
40176900 9.39979 9
40177000 9.45363 9
40177100 9.42585 9
40177200 9.46314 9
40177300 9.49406 9
40177400 9.23422 9
40177500 8.98163 9
40177600 8.56412 9
40177700 8.4741 9
40177800 8.55838 9
40177900 8.54645 9
40178000 8.51342 9
40178100 8.64493 9
40178200 8.66958 9
40178300 8.77179 9
40178400 9.00732 9
40178500 9.09238 9
40178600 9.12962 9
40178700 9.24544 9
40178800 9.06055 9
40178900 8.93781 9
40179000 9.00678 9
40179100 9.02713 9
40179200 9.10313 9
40179300 9.30432 9
40179400 9.2311 9
40179500 9.15226 9
40179600 9.12273 9
40179700 8.98421 9
40179800 8.81486 9
40179900 8.80681 9
40180000 8.75257 9
40180100 8.88882 9
40180200 8.80772 9
40180300 8.78824 9
40180400 8.83153 9
40180500 8.72996 9
40180600 8.79082 9
40180700 8.58944 9
40180800 8.57189 9
40180900 8.60291 9
40181000 8.65553 9
40181100 8.83239 9
40181200 9.08266 9
40181300 9.18619 9
40181400 9.02528 9
40181500 8.8726 9
40181600 8.95735 9
40181700 9.14028 9
40181800 9.1641 9
40181900 8.94906 9
40182000 8.68899 9
40182100 8.6551 9
40182200 8.83133 9
40182300 8.71733 9
40182400 8.4966 9
40182500 8.28306 9
40182600 8.56004 9
40182700 8.82924 9
40182800 8.75355 9
40182900 8.66832 9
40183000 8.69475 9
40183100 8.83845 9
40183200 9.03181 9
40183300 8.99555 9
40183400 9.20279 9
40183500 9.36444 9
40183600 9.39304 9
40183700 9.52418 9
40183800 9.5542 9
40183900 9.36371 9
40184000 9.34679 9
40184100 9.24315 9
40184200 9.10724 9
40184300 8.9009 9
40184400 8.72375 9
40184500 8.67102 9
40184600 8.69069 9
40184700 8.83143 9
40184800 8.75193 9
40184900 8.95975 9
40185000 9.02308 9
40185100 9.0235 9
40185200 9.09896 9
40185300 9.08248 9
40185400 8.92165 9
40185500 8.88724 9
40185600 8.7282 9
40185700 8.89524 9
40185800 9.00027 9
40185900 9.16135 9
40186000 9.25658 9
40186100 9.14521 9
40186200 8.84275 9
40186300 8.50573 9
40186400 8.45585 9
40186500 8.48687 9
40186600 8.42681 9
40186700 8.3818 9
40186800 8.56656 9
40186900 8.7555 9
40187000 8.71992 9
40187100 8.64756 9
40187200 8.54892 9
40187300 8.33501 9
40187400 8.34818 9
40187500 8.5644 9
40187600 8.71081 9
40187700 8.58507 9
40187800 8.76387 9
40187900 8.89131 9
40188000 9.04256 9
40188100 8.87252 9
40188200 8.6355 9
40188300 8.80069 9
40188400 8.86118 9
40188500 8.77417 9
40188600 8.65485 9
40188700 8.73575 9
40188800 8.81763 9
40188900 8.87631 9
40189000 8.71819 9
40189100 8.71157 9
40189200 8.52721 9
40189300 8.30463 9
40189400 8.32241 9
40189500 8.58617 9
40189600 8.79304 9
40189700 8.78107 9
40189800 8.4949 9
40189900 8.70062 9
40190000 9.05288 9
40190100 9.0693 9
40190200 9.23359 9
40190300 9.41447 9
40190400 9.33691 9
40190500 9.27974 9
40190600 9.17086 9
40190700 9.28494 9
40190800 9.24697 9
40190900 9.37396 9
40191000 9.43305 9
40191100 9.45978 9
40191200 9.46738 9
40191300 9.55241 9
40191400 9.53217 9
40191500 9.47992 9
40191600 9.26284 9
40191700 8.92278 9
40191800 8.76557 9
40191900 8.7496 9
40192000 8.87964 9
40192100 8.83374 9
40192200 8.71134 9
40192300 8.54157 9
40192400 8.55989 9
40192500 8.75625 9
40192600 8.79644 9
40192700 8.7282 9
40192800 8.81441 9
40192900 9.11552 9
40193000 9.12019 9
40193100 9.2543 9
40193200 9.23212 9
40193300 9.15862 9
40193400 9.09649 9
40193500 8.79406 9
40193600 8.87284 9
40193700 8.96966 9
40193800 8.82039 9
40193900 8.89596 9
40194000 8.99493 9
40194100 8.88748 9
40194200 9.11377 9
40194300 9.23068 9
40194400 9.25436 9
40194500 9.46619 9
40194600 9.55335 9
40194700 9.59235 9
40194800 9.55227 9
40194900 9.5475 9
40195000 9.78457 9
40195100 9.59217 9
40195200 9.34004 9
40195300 9.23262 9
40195400 9.10712 9
40195500 9.23867 9
40195600 9.35536 9
40195700 9.27105 9
40195800 8.82129 9
40195900 8.71546 9
40196000 8.63045 9
40196100 8.82096 9
40196200 9.11603 9
40196300 9.41106 9
40196400 9.48895 9
40196500 9.21305 9
40196600 8.9483 9
40196700 8.84858 9
40196800 9.06978 9
40196900 9.57477 9
40197000 9.43778 9
40197100 9.4086 9
40197200 9.19732 9
40197300 9.23488 9
40197400 9.15019 9
40197500 9.10471 9
40197600 8.93254 9
40197700 9.12829 9
40197800 9.10094 9
40197900 9.35663 9
40198000 9.39051 9
40198100 9.3237 9
40198200 9.38145 9
40198300 9.28191 9
40198400 9.17198 9
40198500 9.47655 9
40198600 9.59957 9
40198700 9.38809 9
40198800 9.46333 9
40198900 9.48882 9
40199000 9.51944 9
40199100 9.56085 9
40199200 9.62383 9
40199300 9.39966 9
40199400 9.06064 9
40199500 9.20495 9
40199600 9.41524 9
40199700 9.4438 9
40199800 9.32237 9
40199900 9.40148 9
40200000 9.37475 9
40200100 9.27426 9
40200200 9.38061 9
40200300 9.45433 9
40200400 9.53037 9
40200500 9.59923 9
40200600 9.7574 9
40200700 9.40622 9
40200800 9.26786 9
40200900 9.27835 9
40201000 9.29101 9
40201100 9.02545 9
40201200 9.19238 9
40201300 9.69583 9
40201400 9.89188 9
40201500 9.85899 9
40201600 9.99327 9
40201700 9.95875 9
40201800 9.73324 9
40201900 9.48708 9
40202000 9.67222 9
40202100 9.40077 9
40202200 9.2815 9
40202300 9.29455 9
40202400 9.21798 9
40202500 9.25058 9
40202600 9.27076 9
40202700 9.33585 9
40202800 9.21977 9
40202900 9.03363 9
40203000 8.89181 9
40203100 8.69174 9
40203200 8.85582 9
40203300 8.98845 9
40203400 8.87596 9
40203500 8.68176 9
40203600 8.76139 9
40203700 8.71996 9
40203800 8.7338 9
40203900 8.87242 9
40204000 9.25398 9
40204100 9.60915 9
40204200 9.63831 9
40204300 9.3569 9
40204400 9.16905 9
40204500 9.09641 9
40204600 9.09559 9
40204700 9.2364 9
40204800 9.18918 9
40204900 9.08287 9
40205000 9.07206 9
40205100 9.05967 9
40205200 9.1646 9
40205300 9.42474 9
40205400 9.39684 9
40205500 9.17952 9
40205600 9.02251 9
40205700 8.61617 9
40205800 8.57111 9
40205900 8.71338 9
40206000 8.96903 9
40206100 8.77693 9
40206200 8.73899 9
40206300 8.66631 9
40206400 8.63422 9
40206500 8.73709 9
40206600 9.05027 9
40206700 9.16511 9
40206800 9.52569 9
40206900 9.75737 9
40207000 9.72104 9
40207100 9.90953 9
40207200 9.85686 9
40207300 9.36375 9
40207400 9.21386 9
40207500 9.1245 9
40207600 9.20352 9
40207700 9.32322 9
40207800 9.21299 9
40207900 9.29803 9
40208000 9.3888 9
40208100 9.49292 9
40208200 9.50576 9
40208300 9.60651 9
40208400 9.68199 9
40208500 9.73203 9
40208600 9.42446 9
40208700 9.17927 9
40208800 9.00695 9
40208900 8.86738 9
40209000 8.94439 9
40209100 9.15173 9
40209200 9.09315 9
40209300 9.30194 9
40209400 9.39817 9
40209500 9.38966 9
40209600 9.40531 9
40209700 9.43817 9
40209800 9.54955 9
40209900 9.51141 9
40210000 9.32855 9
40210100 9.19361 9
40210200 9.10775 9
40210300 8.77395 9
40210400 8.44151 9
40210500 8.52863 9
40210600 8.73625 9
40210700 8.56239 9
40210800 8.67158 9
40210900 8.91884 9
40211000 8.92298 9
40211100 8.96834 9
40211200 9.04194 9
40211300 9.26998 9
40211400 9.06241 9
40211500 8.81573 9
40211600 8.6389 9
40211700 8.69333 9
40211800 8.75694 9
40211900 8.59057 9
40212000 8.4671 9
40212100 8.43485 9
40212200 8.61164 9
40212300 8.73168 9
40212400 8.73491 9
40212500 8.76153 9
40212600 8.62528 9
40212700 8.5405 9
40212800 8.4145 9
40212900 8.46308 9
40213000 8.36093 9
40213100 8.26182 9
40213200 8.13099 9
40213300 8.11441 9
40213400 8.19557 9
40213500 8.37707 9
40213600 8.62178 9
40213700 9.00289 9
40213800 8.9771 9
40213900 8.67398 9
40214000 8.70463 9
40214100 8.53445 9
40214200 8.55159 9
40214300 8.79378 9
40214400 8.8805 9
40214500 8.87903 9
40214600 9.02037 9
40214700 8.96141 9
40214800 8.93665 9
40214900 9.1554 9
40215000 9.24945 9
40215100 8.74328 9
40215200 8.5948 9
40215300 8.59518 9
40215400 8.45685 9
40215500 8.65326 9
40215600 9.06726 9
40215700 9.41207 9
40215800 9.28821 9
40215900 8.95426 9
40216000 8.95015 9
40216100 9.00226 9
40216200 8.81096 9
40216300 8.59665 9
40216400 8.30336 9
40216500 8.09908 9
40216600 8.37724 9
40216700 8.60832 9
40216800 8.82048 9
40216900 8.78363 9
40217000 8.69857 9
40217100 8.51493 9
40217200 8.85234 9
40217300 8.87987 9
40217400 8.98693 9
40217500 9.07769 9
40217600 8.9447 9
40217700 9.00348 9
40217800 9.12505 9
40217900 9.26718 9
40218000 9.34765 9
40218100 9.29275 9
40218200 9.18733 9
40218300 9.03843 9
40218400 9.18123 9
40218500 9.19176 9
40218600 8.92008 9
40218700 8.64775 9
40218800 8.41559 9
40218900 8.47786 9
40219000 8.81348 9
40219100 9.03905 9
40219200 9.10483 9
40219300 8.88907 9
40219400 8.8442 9
40219500 8.75898 9
40219600 8.99479 9
40219700 8.99363 9
40219800 8.95612 9
40219900 9.06324 9
40220000 8.97646 9
40220100 8.98456 9
40220200 9.07893 9
40220300 8.82175 9
40220400 8.49484 9
40220500 8.26093 9
40220600 8.3105 9
40220700 8.42774 9
40220800 8.56557 9
40220900 8.49337 9
40221000 8.66007 9
40221100 8.85939 9
40221200 8.89114 9
40221300 8.96812 9
40221400 9.16463 9
40221500 9.31909 9
40221600 9.34986 9
40221700 9.36012 9
40221800 9.63669 9
40221900 9.69809 9
40222000 9.69212 9
40222100 9.47177 9
40222200 9.32699 9
40222300 9.06885 9
40222400 8.94547 9
40222500 8.78088 9
40222600 8.81763 9
40222700 8.89244 9
40222800 8.7792 9
40222900 8.74557 9
40223000 8.91918 9
40223100 9.28441 9
40223200 9.31844 9
40223300 9.20566 9
40223400 9.01476 9
40223500 8.88612 9
40223600 8.78543 9
40223700 8.76921 9
40223800 8.78428 9
40223900 8.85135 9
40224000 8.99133 9
40224100 9.11057 9
40224200 9.12229 9
40224300 9.377 9
40224400 9.42506 9
40224500 9.6151 9
40224600 9.57279 9
40224700 9.45312 9
40224800 9.34696 9
40224900 9.16749 9
40225000 9.17136 9
40225100 8.97586 9
40225200 8.79422 9
40225300 8.94108 9
40225400 9.00278 9
40225500 9.16853 9
40225600 8.99869 9
40225700 9.009 9
40225800 9.01971 9
40225900 8.8666 9
40226000 8.77079 9
40226100 8.63947 9
40226200 8.9149 9
40226300 9.36956 9
40226400 9.53458 9
40226500 9.36974 9
40226600 9.21278 9
40226700 9.28435 9
40226800 9.26602 9
40226900 8.95188 9
40227000 8.92286 9
40227100 9.0207 9
40227200 9.38186 9
40227300 9.39289 9
40227400 9.31195 9
40227500 9.30922 9
40227600 9.29422 9
40227700 9.17316 9
40227800 9.00743 9
40227900 8.91136 9
40228000 8.61552 9
40228100 8.65818 9
40228200 8.695 9
40228300 8.74282 9
40228400 8.68111 9
40228500 8.75685 9
40228600 8.87556 9
40228700 8.85215 9
40228800 9.04525 9
40228900 8.98956 9
40229000 9.14955 9
40229100 9.08972 9
40229200 9.11897 9
40229300 9.34472 9
40229400 9.25104 9
40229500 9.46719 9
40229600 9.56647 9
40229700 9.43621 9
40229800 9.33579 9
40229900 9.25589 9
40230000 9.40213 9
40230100 9.21158 9
40230200 8.90227 9
40230300 8.97237 9
40230400 9.1598 9
40230500 9.28108 9
40230600 9.56471 9
40230700 9.39284 9
40230800 9.3054 9
40230900 9.23943 9
40231000 9.20993 9
40231100 9.46167 9
40231200 9.31888 9
40231300 9.24191 9
40231400 9.12328 9
40231500 8.80857 9
40231600 8.60081 9
40231700 8.83857 9
40231800 8.78682 9
40231900 8.75213 9
40232000 8.50424 9
40232100 8.29546 9
40232200 8.3666 9
40232300 8.40149 9
40232400 8.60011 9
40232500 8.93954 9
40232600 9.05406 9
40232700 8.88312 9
40232800 8.87416 9
40232900 8.69559 9
40233000 8.45298 9
40233100 8.53954 9
40233200 8.49325 9
40233300 8.48866 9
40233400 8.51382 9
40233500 8.46342 9
40233600 8.43583 9
40233700 8.50207 9
40233800 8.20487 9
40233900 8.29695 9
40234000 8.51072 9
40234100 8.85639 9
40234200 9.27989 9
40234300 9.47978 9
40234400 9.47826 9
40234500 9.25594 9
40234600 8.82092 9
40234700 8.89167 9
40234800 8.84403 9
40234900 8.8528 9
40235000 8.85085 9
40235100 8.83829 9
40235200 9.09775 9
40235300 9.21051 9
40235400 9.43076 9
40235500 9.43726 9
40235600 9.59204 9
40235700 9.6307 9
40235800 9.59153 9
40235900 9.7584 9
40236000 9.67026 9
40236100 9.53559 9
40236200 9.6109 9
40236300 9.51283 9
40236400 9.35701 9
40236500 9.41157 9
40236600 9.15906 9
40236700 8.94406 9
40236800 8.71314 9
40236900 8.63336 9
40237000 8.6505 9
40237100 8.71382 9
40237200 8.76582 9
40237300 8.74093 9
40237400 8.86986 9
40237500 9.01776 9
40237600 9.08506 9
40237700 9.25153 9
40237800 9.36735 9
40237900 9.19736 9
40238000 9.16677 9
40238100 9.30756 9
40238200 9.65408 9
40238300 9.76486 9
40238400 9.53429 9
40238500 9.75603 9
40238600 9.8253 9
40238700 9.60952 9
40238800 9.55502 9
40238900 9.55806 9
40239000 9.53686 9
40239100 9.3029 9
40239200 9.15475 9
40239300 9.42267 9
40239400 9.14764 9
40239500 9.03196 9
40239600 8.93446 9
40239700 8.88835 9
40239800 9.19843 9
40239900 9.21397 9
40240000 8.95434 9
40240100 8.81998 9
40240200 8.66843 9
40240300 8.63196 9
40240400 8.60894 9
40240500 8.57403 9
40240600 8.59349 9
40240700 8.72169 9
40240800 8.99211 9
40240900 9.28134 9
40241000 9.16984 9
40241100 9.08288 9
40241200 9.2882 9
40241300 9.61074 9
40241400 9.56359 9
40241500 9.30201 9
40241600 9.23527 9
40241700 9.46873 9
40241800 9.52251 9
40241900 9.69785 9
40242000 9.75537 9
40242100 9.39434 9
40242200 9.21209 9
40242300 9.33055 9
40242400 9.36422 9
40242500 9.38412 9
40242600 9.24183 9
40242700 9.38 9
40242800 9.4244 9
40242900 9.39605 9
40243000 9.30661 9
40243100 9.20168 9
40243200 9.24653 9
40243300 9.12703 9
40243400 8.8183 9
40243500 8.86469 9
40243600 9.12031 9
40243700 8.90492 9
40243800 8.81343 9
40243900 9.06656 9
40244000 8.9883 9
40244100 9.23661 9
40244200 9.15883 9
40244300 9.31514 9
40244400 9.2941 9
40244500 9.21021 9
40244600 9.39679 9
40244700 9.29859 9
40244800 9.25309 9
40244900 9.09037 9
40245000 8.97967 9
40245100 8.68218 9
40245200 8.69508 9
40245300 9.01977 9
40245400 9.16853 9
40245500 8.95839 9
40245600 8.82044 9
40245700 8.74642 9
40245800 9.06411 9
40245900 9.41832 9
40246000 9.46223 9
40246100 9.43829 9
40246200 9.39711 9
40246300 9.30199 9
40246400 9.51479 9
40246500 9.70326 9
40246600 9.31564 9
40246700 9.21601 9
40246800 9.50495 9
40246900 9.63717 9
40247000 9.88427 9
40247100 10.0079 9
40247200 10.2158 9
40247300 10.2123 9
40247400 9.94352 9
40247500 9.78274 9
40247600 9.84706 9
40247700 9.94044 9
40247800 9.76684 9
40247900 9.6464 9
40248000 9.51857 9
40248100 9.57902 9
40248200 9.69817 9
40248300 9.48086 9
40248400 9.28428 9
40248500 9.39659 9
40248600 9.61231 9
40248700 9.4957 9
40248800 9.3669 9
40248900 9.24617 9
40249000 9.21108 9
40249100 9.391 9
40249200 9.66313 9
40249300 9.72917 9
40249400 10.1036 9
40249500 10.1795 9
40249600 10.021 9
40249700 9.88297 9
40249800 9.78805 9
40249900 9.67683 9
40250000 9.8003 9
40250100 9.82484 9
40250200 9.8603 9
40250300 9.90067 9
40250400 9.7956 9
40250500 9.64925 9
40250600 9.78407 9
40250700 9.5207 9
40250800 9.36277 9
40250900 9.63104 9
40251000 9.63416 9
40251100 9.51718 9
40251200 9.63112 9
40251300 9.33211 9
40251400 9.27476 9
40251500 8.94692 9
40251600 8.49196 9
40251700 8.47382 9
40251800 8.47886 9
40251900 8.56444 9
40252000 8.62002 9
40252100 8.64113 9
40252200 8.28537 9
40252300 8.27596 9
40252400 8.44652 9
40252500 8.60916 9
40252600 8.75817 9
40252700 8.99521 9
40252800 9.16422 9
40252900 9.08789 9
40253000 9.00481 9
40253100 9.06784 9
40253200 9.23424 9
40253300 9.4961 9
40253400 9.22236 9
40253500 9.16707 9
40253600 9.1313 9
40253700 8.98223 9
40253800 9.0282 9
40253900 9.18174 9
40254000 9.09171 9
40254100 9.30367 9
40254200 9.37671 9
40254300 9.54283 9
40254400 9.405 9
40254500 9.34451 9
40254600 9.30446 9
40254700 9.23597 9
40254800 9.11876 9
40254900 8.91452 9
40255000 9.01793 9
40255100 9.05646 9
40255200 9.08783 9
40255300 9.05426 9
40255400 8.9844 9
40255500 8.97206 9
40255600 8.6053 9
40255700 8.48133 9
40255800 8.49406 9
40255900 8.32114 9
40256000 8.20905 9
40256100 8.5065 9
40256200 8.59296 9
40256300 8.41612 9
40256400 8.45977 9
40256500 8.61226 9
40256600 8.60612 9
40256700 8.57836 9
40256800 8.65507 9
40256900 8.67631 9
40257000 8.52521 9
40257100 8.45012 9
40257200 8.61225 9
40257300 8.9187 9
40257400 9.01485 9
40257500 9.08369 9
40257600 9.06038 9
40257700 9.287 9
40257800 9.39146 9
40257900 9.1125 9
40258000 8.89674 9
40258100 9.14508 9
40258200 9.27995 9
40258300 9.31828 9
40258400 9.34177 9
40258500 9.19144 9
40258600 8.90242 9
40258700 8.40499 9
40258800 8.33899 9
40258900 8.1596 9
40259000 7.91943 9
40259100 8.09977 9
40259200 7.9918 9
40259300 8.07575 9
40259400 8.10234 9
40259500 7.95682 9
40259600 8.19857 9
40259700 8.56381 9
40259800 8.59538 9
40259900 8.52764 9
40260000 8.66484 9
40260100 8.68432 9
40260200 8.82886 9
40260300 8.98095 9
40260400 9.04076 9
40260500 8.96412 9
40260600 8.96067 9
40260700 8.77674 9
40260800 8.54315 9
40260900 8.71238 9
40261000 8.88039 9
40261100 8.81486 9
40261200 8.62757 9
40261300 8.7976 9
40261400 9.01538 9
40261500 9.24007 9
40261600 9.22091 9
40261700 8.89601 9
40261800 8.83732 9
40261900 8.67857 9
40262000 8.72238 9
40262100 8.78653 9
40262200 8.8733 9
40262300 8.97652 9
40262400 8.96325 9
40262500 8.95177 9
40262600 8.52158 9
40262700 8.36811 9
40262800 8.54285 9
40262900 8.65345 9
40263000 8.5083 9
40263100 8.51615 9
40263200 8.70438 9
40263300 8.87687 9
40263400 8.79653 9
40263500 9.03148 9
40263600 8.86017 9
40263700 8.74981 9
40263800 8.65951 9
40263900 8.67203 9
40264000 8.89154 9
40264100 8.96165 9
40264200 9.08025 9
40264300 9.0332 9
40264400 9.08846 9
40264500 9.23323 9
40264600 9.25228 9
40264700 9.34222 9
40264800 9.05913 9
40264900 8.96235 9
40265000 8.75725 9
40265100 8.73907 9
40265200 8.73298 9
40265300 8.88918 9
40265400 8.98859 9
40265500 8.98075 9
40265600 9.00822 9
40265700 8.65232 9
40265800 8.6084 9
40265900 8.77677 9
40266000 9.06496 9
40266100 9.12787 9
40266200 9.42322 9
40266300 9.14475 9
40266400 9.18188 9
40266500 9.53235 9
40266600 9.69666 9
40266700 9.51197 9
40266800 9.31314 9
40266900 8.96467 9
40267000 8.67125 9
40267100 8.62045 9
40267200 8.64004 9
40267300 8.72587 9
40267400 8.85455 9
40267500 8.67943 9
40267600 8.77813 9
40267700 9.15264 9
40267800 9.28906 9
40267900 9.52539 9
40268000 9.56314 9
40268100 9.26858 9
40268200 9.00007 9
40268300 8.6742 9
40268400 8.61746 9
40268500 8.76988 9
40268600 8.66319 9
40268700 8.44989 9
40268800 8.68747 9
40268900 8.931 9
40269000 9.09382 9
40269100 9.30211 9
40269200 9.79236 9
40269300 9.7907 9
40269400 9.60805 9
40269500 9.6091 9
40269600 9.58478 9
40269700 9.41062 9
40269800 9.51424 9
40269900 9.64481 9
40270000 9.68841 9
40270100 9.65747 9
40270200 9.65125 9
40270300 9.5853 9
40270400 9.5455 9
40270500 9.49842 9
40270600 9.32423 9
40270700 9.38748 9
40270800 9.30613 9
40270900 9.19772 9
40271000 9.01488 9
40271100 8.89188 9
40271200 8.74816 9
40271300 8.65965 9
40271400 8.69585 9
40271500 8.73758 9
40271600 8.79818 9
40271700 8.9281 9
40271800 8.9685 9
40271900 8.95061 9
40272000 9.03449 9
40272100 8.97121 9
40272200 8.85237 9
40272300 8.83224 9
40272400 8.8297 9
40272500 8.80185 9
40272600 8.72974 9
40272700 8.41157 9
40272800 8.37329 9
40272900 8.31437 9
40273000 8.30349 9
40273100 8.31664 9
40273200 8.67682 9
40273300 8.75875 9
40273400 8.92536 9
40273500 8.88666 9
40273600 8.91428 9
40273700 8.69699 9
40273800 8.53795 9
40273900 8.75234 9
40274000 8.99283 9
40274100 8.83153 9
40274200 8.65006 9
40274300 8.57566 9
40274400 8.88075 9
40274500 8.83423 9
40274600 8.80769 9
40274700 9.09403 9
40274800 9.23035 9
40274900 9.11432 9
40275000 9.26647 9
40275100 9.1946 9
40275200 9.27806 9
40275300 9.37345 9
40275400 9.24351 9
40275500 9.05586 9
40275600 8.90046 9
40275700 8.94363 9
40275800 9.2904 9
40275900 9.34649 9
40276000 9.28305 9
40276100 9.35797 9
40276200 9.29041 9
40276300 9.16529 9
40276400 9.06408 9
40276500 8.86049 9
40276600 8.83341 9
40276700 8.88535 9
40276800 8.80672 9
40276900 8.85814 9
40277000 8.61116 9
40277100 8.65067 9
40277200 8.57572 9
40277300 8.70527 9
40277400 8.89782 9
40277500 9.22167 9
40277600 8.89852 9
40277700 8.64484 9
40277800 8.78118 9
40277900 8.82757 9
40278000 8.9516 9
40278100 8.88415 9
40278200 9.06291 9
40278300 9.12612 9
40278400 9.079 9
40278500 9.02253 9
40278600 8.89507 9
40278700 8.89177 9
40278800 8.877 9
40278900 8.73593 9
40279000 8.66728 9
40279100 8.67007 9
40279200 8.57004 9
40279300 8.59301 9
40279400 8.43022 9
40279500 8.55779 9
40279600 8.4838 9
40279700 8.44105 9
40279800 8.74185 9
40279900 8.61871 9
40280000 8.7046 9
40280100 9.08413 9
40280200 9.09822 9
40280300 8.92326 9
40280400 8.91489 9
40280500 8.91343 9
40280600 8.63004 9
40280700 8.47932 9
40280800 8.40797 9
40280900 8.40434 9
40281000 8.63318 9
40281100 8.72434 9
40281200 8.58486 9
40281300 8.41734 9
40281400 8.5528 9
40281500 8.81988 9
40281600 8.86732 9
40281700 8.8468 9
40281800 8.78729 9
40281900 8.80509 9
40282000 8.94642 9
40282100 9.03099 9
40282200 8.82255 9
40282300 8.83627 9
40282400 8.97306 9
40282500 9.13028 9
40282600 9.01291 9
