# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
28167100 -1.11225 -1
28167200 -1.05639 -1
28167300 -1.06962 -1
28167400 -0.918225 -1
28167500 -0.62151 -1
28167600 -0.545374 -1
28167700 -0.537207 -1
28167800 -0.587006 -1
28167900 -0.494082 -1
28168000 -0.573972 -1
28168100 -0.745942 -1
28168200 -0.565501 -1
28168300 -0.641349 -1
28168400 -0.680276 -1
28168500 -0.757527 -1
28168600 -0.874074 -1
28168700 -0.793807 -1
28168800 -0.674224 -1
28168900 -0.4942 -1
28169000 -0.47463 -1
28169100 -0.551675 -1
28169200 -0.865132 -1
28169300 -0.895251 -1
28169400 -1.10814 -1
28169500 -1.21282 -1
28169600 -1.10362 -1
28169700 -1.14151 -1
28169800 -1.20926 -1
28169900 -1.03848 -1
28170000 -0.931538 -1
28170100 -0.816558 -1
28170200 -0.460902 -1
28170300 -0.201022 -1
28170400 -0.398155 -1
28170500 -0.534949 -1
28170600 -0.629695 -1
28170700 -0.776566 -1
28170800 -0.869126 -1
28170900 -1.01119 -1
28171000 -1.07563 -1
28171100 -0.982715 -1
28171200 -1.01382 -1
28171300 -0.910666 -1
28171400 -0.999672 -1
28171500 -0.948817 -1
28171600 -0.839417 -1
28171700 -0.694728 -1
28171800 -0.75162 -1
28171900 -0.913023 -1
28172000 -0.949397 -1
28172100 -0.871856 -1
28172200 -1.03376 -1
28172300 -1.25209 -1
28172400 -1.59627 -1
28172500 -1.68253 -1
28172600 -1.6192 -1
28172700 -1.71599 -1
28172800 -1.62857 -1
28172900 -1.61929 -1
28173000 -1.47594 -1
28173100 -1.55514 -1
28173200 -1.58963 -1
28173300 -1.59201 -1
28173400 -1.80161 -1
28173500 -1.84585 -1
28173600 -1.78908 -1
28173700 -1.6895 -1
28173800 -1.64165 -1
28173900 -1.20921 -1
28174000 -1.56899 -1
28174100 -2.00719 -1
28174200 -1.7828 -1
28174300 -1.45996 -1
28174400 -1.38661 -1
28174500 -1.22113 -1
28174600 -1.13793 -1
28174700 -0.838972 -1
28174800 -0.966697 -1
28174900 -1.31783 -1
28175000 -1.40063 -1
28175100 -1.47509 -1
28175200 -1.52935 -1
28175300 -1.53794 -1
28175400 -1.37275 -1
28175500 -1.45744 -1
28175600 -1.68984 -1
28175700 -1.55554 -1
28175800 -1.29414 -1
28175900 -1.34279 -1
28176000 -1.10469 -1
28176100 -1.03574 -1
28176200 -1.05849 -1
28176300 -1.12463 -1
28176400 -0.89437 -1
28176500 -0.767599 -1
28176600 -0.930335 -1
28176700 -0.975787 -1
28176800 -1.38695 -1
28176900 -1.71082 -1
28177000 -1.51484 -1
28177100 -1.46323 -1
28177200 -0.965513 -1
28177300 -0.895094 -1
28177400 -0.778046 -1
28177500 -0.678655 -1
28177600 -0.526294 -1
28177700 -0.290378 -1
28177800 -0.171295 -1
28177900 -0.0367724 -1
28178000 0.0187034 -1
28178100 -0.0447255 -1
28178200 -0.166248 -1
28178300 -0.400974 -1
28178400 -0.527974 -1
28178500 -0.673207 -1
28178600 -0.866075 -1
28178700 -0.880857 -1
28178800 -0.928541 -1
28178900 -0.944622 -1
28179000 -0.828635 -1
28179100 -1.13354 -1
28179200 -1.20974 -1
28179300 -1.11181 -1
28179400 -1.27698 -1
28179500 -1.309 -1
28179600 -1.33637 -1
28179700 -1.34592 -1
28179800 -1.54984 -1
28179900 -1.62315 -1
28180000 -1.39295 -1
28180100 -1.09451 -1
28180200 -0.929937 -1
28180300 -0.813263 -1
28180400 -0.806478 -1
28180500 -0.632565 -1
28180600 -0.600953 -1
28180700 -0.559027 -1
28180800 -0.807524 -1
28180900 -1.06115 -1
28181000 -0.922427 -1
28181100 -0.781244 -1
28181200 -0.849609 -1
28181300 -0.673146 -1
28181400 -0.692884 -1
28181500 -0.529542 -1
28181600 -0.413927 -1
28181700 -0.455831 -1
28181800 -0.530457 -1
28181900 -0.612659 -1
28182000 -0.837322 -1
28182100 -0.894847 -1
28182200 -0.719536 -1
28182300 -0.742522 -1
28182400 -1.00518 -1
28182500 -1.1834 -1
28182600 -1.54635 -1
28182700 -1.59012 -1
28182800 -1.38641 -1
28182900 -1.40736 -1
28183000 -1.54056 -1
28183100 -1.30043 -1
28183200 -0.97254 -1
28183300 -0.708482 -1
28183400 -0.781944 -1
28183500 -0.877279 -1
28183600 -0.835207 -1
28183700 -0.873056 -1
28183800 -1.01247 -1
28183900 -1.00507 -1
28184000 -1.09252 -1
28184100 -0.990466 -1
28184200 -0.764659 -1
28184300 -0.735098 -1
28184400 -0.801669 -1
28184500 -0.651891 -1
28184600 -0.585429 -1
28184700 -0.678695 -1
28184800 -0.639358 -1
28184900 -0.838146 -1
28185000 -1.12564 -1
28185100 -1.2831 -1
28185200 -1.22649 -1
28185300 -1.32713 -1
28185400 -1.24193 -1
28185500 -1.15401 -1
28185600 -1.04586 -1
28185700 -1.01158 -1
28185800 -0.87285 -1
28185900 -0.83314 -1
28186000 -1.051 -1
28186100 -1.19595 -1
28186200 -1.20559 -1
28186300 -1.07452 -1
28186400 -1.03697 -1
28186500 -0.828446 -1
28186600 -0.79766 -1
28186700 -0.545812 -1
28186800 -0.511236 -1
28186900 -0.692145 -1
28187000 -0.716371 -1
28187100 -0.731686 -1
28187200 -0.763592 -1
28187300 -0.311282 -1
28187400 -0.115941 -1
28187500 -0.251626 -1
28187600 -0.417463 -1
28187700 -0.513339 -1
28187800 -0.47826 -1
28187900 -0.530348 -1
28188000 -0.662383 -1
28188100 -0.75521 -1
28188200 -0.97445 -1
28188300 -0.677264 -1
28188400 -0.552565 -1
28188500 -0.46977 -1
28188600 -0.632533 -1
28188700 -0.759157 -1
28188800 -0.801674 -1
28188900 -0.870897 -1
28189000 -0.9247 -1
28189100 -1.0834 -1
28189200 -0.958433 -1
28189300 -0.715829 -1
28189400 -0.752922 -1
28189500 -0.975722 -1
28189600 -1.1862 -1
28189700 -1.19564 -1
28189800 -1.3971 -1
28189900 -1.33606 -1
28190000 -1.26772 -1
28190100 -1.10498 -1
28190200 -1.16975 -1
28190300 -1.01862 -1
28190400 -0.839422 -1
28190500 -0.572623 -1
28190600 -0.336796 -1
28190700 -0.503024 -1
28190800 -0.562534 -1
28190900 -0.568743 -1
28191000 -0.784239 -1
28191100 -0.938202 -1
28191200 -0.797727 -1
28191300 -0.714415 -1
28191400 -0.613604 -1
28191500 -0.678903 -1
28191600 -0.671826 -1
28191700 -0.813856 -1
28191800 -0.767813 -1
28191900 -0.756899 -1
28192000 -0.984013 -1
28192100 -1.04688 -1
28192200 -1.22733 -1
28192300 -1.25564 -1
28192400 -1.57866 -1
28192500 -1.71138 -1
28192600 -1.79062 -1
28192700 -1.41284 -1
28192800 -1.25785 -1
28192900 -1.01102 -1
28193000 -1.0133 -1
28193100 -0.880594 -1
28193200 -0.669533 -1
28193300 -0.896017 -1
28193400 -0.918386 -1
28193500 -0.845386 -1
28193600 -0.995054 -1
28193700 -1.15954 -1
28193800 -1.22139 -1
28193900 -0.976137 -1
28194000 -1.08511 -1
28194100 -1.00741 -1
28194200 -0.791504 -1
28194300 -0.918797 -1
28194400 -1.03464 -1
28194500 -1.15853 -1
28194600 -1.27895 -1
28194700 -1.36015 -1
28194800 -1.43646 -1
28194900 -1.54788 -1
28195000 -1.15246 -1
28195100 -0.937218 -1
28195200 -0.767809 -1
28195300 -0.779174 -1
28195400 -0.906461 -1
28195500 -1.25027 -1
28195600 -1.55532 -1
28195700 -1.42075 -1
28195800 -1.48035 -1
28195900 -1.60854 -1
28196000 -1.74462 -1
28196100 -1.91301 -1
28196200 -1.64214 -1
28196300 -1.43728 -1
28196400 -1.72373 -1
28196500 -1.70545 -1
28196600 -1.63796 -1
28196700 -1.6782 -1
28196800 -1.77131 -1
28196900 -1.86482 -1
28197000 -2.00676 -1
28197100 -1.90513 -1
28197200 -1.60442 -1
28197300 -1.19199 -1
28197400 -1.20536 -1
28197500 -1.0982 -1
28197600 -1.23876 -1
28197700 -1.54412 -1
28197800 -1.57918 -1
28197900 -1.58944 -1
28198000 -1.38047 -1
28198100 -1.45369 -1
28198200 -1.79885 -1
28198300 -2.1446 -1
28198400 -1.81006 -1
28198500 -1.66042 -1
28198600 -1.58822 -1
28198700 -1.44547 -1
28198800 -1.19928 -1
28198900 -1.23349 -1
28199000 -1.5346 -1
28199100 -1.52113 -1
28199200 -1.55329 -1
28199300 -1.44362 -1
28199400 -1.36633 -1
28199500 -1.14431 -1
28199600 -1.03524 -1
28199700 -0.821819 -1
28199800 -0.70174 -1
28199900 -0.730033 -1
28200000 -0.845004 -1
28200100 -0.666315 -1
28200200 -0.848875 -1
28200300 -0.779211 -1
28200400 -0.643996 -1
28200500 -0.756789 -1
28200600 -0.540599 -1
28200700 -0.517335 -1
28200800 -0.691515 -1
28200900 -1.00728 -1
28201000 -1.19002 -1
28201100 -1.53459 -1
28201200 -1.63883 -1
28201300 -1.15967 -1
28201400 -1.07534 -1
28201500 -1.21518 -1
28201600 -1.04905 -1
28201700 -1.20179 -1
28201800 -1.28659 -1
28201900 -1.41648 -1
28202000 -1.3979 -1
28202100 -1.53133 -1
28202200 -1.46616 -1
28202300 -1.22353 -1
28202400 -1.06347 -1
28202500 -1.27753 -1
28202600 -1.14267 -1
28202700 -1.20586 -1
28202800 -0.992558 -1
28202900 -0.98928 -1
28203000 -1.0615 -1
28203100 -0.871335 -1
28203200 -1.05201 -1
28203300 -1.26881 -1
28203400 -1.16197 -1
28203500 -1.36237 -1
28203600 -1.60157 -1
28203700 -1.42299 -1
28203800 -1.45972 -1
28203900 -1.46932 -1
28204000 -1.44869 -1
28204100 -1.56324 -1
28204200 -1.60431 -1
28204300 -1.6731 -1
28204400 -1.42596 -1
28204500 -1.29434 -1
28204600 -1.19589 -1
28204700 -1.16284 -1
28204800 -0.85219 -1
28204900 -0.589755 -1
28205000 -0.710163 -1
28205100 -0.606101 -1
28205200 -0.719749 -1
28205300 -1.07021 -1
28205400 -1.22556 -1
28205500 -1.37677 -1
28205600 -1.09344 -1
28205700 -0.968523 -1
28205800 -0.792906 -1
28205900 -0.90389 -1
28206000 -0.981489 -1
28206100 -0.850501 -1
28206200 -0.849658 -1
28206300 -0.918793 -1
28206400 -1.00069 -1
28206500 -1.27161 -1
28206600 -1.34638 -1
28206700 -1.34447 -1
28206800 -1.18236 -1
28206900 -1.11055 -1
28207000 -0.99059 -1
28207100 -0.796969 -1
28207200 -0.889695 -1
28207300 -1.04176 -1
28207400 -1.3281 -1
28207500 -1.3602 -1
28207600 -1.18082 -1
28207700 -1.14958 -1
28207800 -1.12497 -1
28207900 -1.25816 -1
28208000 -1.35371 -1
28208100 -1.51839 -1
28208200 -1.80837 -1
28208300 -1.78209 -1
28208400 -1.77485 -1
28208500 -1.58152 -1
28208600 -1.23798 -1
28208700 -0.88208 -1
28208800 -0.73737 -1
28208900 -0.783069 -1
28209000 -0.882804 -1
28209100 -0.743892 -1
28209200 -0.782163 -1
28209300 -0.756827 -1
28209400 -0.883529 -1
28209500 -1.03412 -1
28209600 -0.964237 -1
28209700 -1.08811 -1
28209800 -1.12773 -1
28209900 -1.13301 -1
28210000 -0.969107 -1
28210100 -0.875523 -1
28210200 -0.48566 -1
28210300 -0.424548 -1
28210400 -0.486982 -1
28210500 -0.864921 -1
28210600 -1.04868 -1
28210700 -1.10073 -1
28210800 -1.12597 -1
28210900 -1.29023 -1
28211000 -1.32833 -1
28211100 -1.28762 -1
28211200 -1.24902 -1
28211300 -1.5197 -1
28211400 -1.50956 -1
28211500 -1.40639 -1
28211600 -1.04363 -1
28211700 -0.856996 -1
28211800 -0.787841 -1
28211900 -0.778905 -1
28212000 -0.59719 -1
28212100 -0.697388 -1
28212200 -0.547886 -1
28212300 -0.514827 -1
28212400 -0.222078 -1
28212500 -0.380333 -1
28212600 -0.37707 -1
28212700 -0.447319 -1
28212800 -0.691047 -1
28212900 -0.662208 -1
28213000 -0.694594 -1
28213100 -0.460179 -1
28213200 -0.298045 -1
28213300 -0.395005 -1
28213400 -0.348813 -1
28213500 -0.296887 -1
28213600 -0.32652 -1
28213700 -0.290057 -1
28213800 -0.330747 -1
28213900 -0.30922 -1
28214000 -0.298983 -1
28214100 -0.379005 -1
28214200 -0.254444 -1
28214300 -0.0977084 -1
28214400 -0.256625 -1
28214500 -0.322796 -1
28214600 -0.116218 -1
28214700 -0.209935 -1
28214800 -0.450062 -1
28214900 -0.570022 -1
28215000 -0.475891 -1
28215100 -0.363363 -1
28215200 -0.140383 -1
28215300 -0.106439 -1
28215400 -0.345135 -1
28215500 -0.463594 -1
28215600 -0.445706 -1
28215700 -0.406699 -1
28215800 -0.3684 -1
28215900 -0.392046 -1
28216000 -0.391706 -1
28216100 -0.751476 -1
28216200 -0.58312 -1
28216300 -0.417353 -1
28216400 -0.290621 -1
28216500 -0.44057 -1
28216600 -0.57175 -1
28216700 -0.596383 -1
28216800 -0.80467 -1
28216900 -0.926515 -1
28217000 -0.844979 -1
28217100 -0.579292 -1
28217200 -0.548083 -1
28217300 -0.602344 -1
28217400 -0.853074 -1
28217500 -0.791 -1
28217600 -0.874615 -1
28217700 -0.756693 -1
28217800 -0.850841 -1
28217900 -0.898681 -1
28218000 -0.871728 -1
28218100 -0.785165 -1
28218200 -0.825809 -1
28218300 -0.784338 -1
28218400 -0.623797 -1
28218500 -0.405421 -1
28218600 -0.291179 -1
28218700 -0.114252 -1
28218800 -0.124251 -1
28218900 -0.076099 -1
28219000 -0.145662 -1
28219100 -0.150387 -1
28219200 0.0692807 -1
28219300 -0.115506 -1
28219400 -0.405283 -1
28219500 -0.53126 -1
28219600 -0.568101 -1
28219700 -0.49625 -1
28219800 -0.589731 -1
28219900 -0.520213 -1
28220000 -0.605639 -1
28220100 -0.62351 -1
28220200 -0.454628 -1
28220300 -0.643135 -1
28220400 -0.802167 -1
28220500 -0.803913 -1
28220600 -0.681597 -1
28220700 -0.553334 -1
28220800 -0.573824 -1
28220900 -0.50676 -1
28221000 -0.634719 -1
28221100 -0.600503 -1
28221200 -0.579408 -1
28221300 -0.599126 -1
28221400 -0.428497 -1
28221500 -0.469831 -1
28221600 -0.733264 -1
28221700 -0.843757 -1
28221800 -0.832015 -1
28221900 -1.00806 -1
28222000 -1.16064 -1
28222100 -1.36686 -1
28222200 -1.33611 -1
28222300 -1.27079 -1
28222400 -1.55833 -1
28222500 -1.50268 -1
28222600 -1.34753 -1
28222700 -1.29045 -1
28222800 -1.2533 -1
28222900 -0.985222 -1
28223000 -0.998274 -1
28223100 -0.936115 -1
28223200 -0.726883 -1
28223300 -0.581379 -1
28223400 -0.485967 -1
28223500 -0.538872 -1
28223600 -0.685235 -1
28223700 -0.608935 -1
28223800 -0.436398 -1
28223900 -0.291169 -1
28224000 -0.397406 -1
28224100 -0.575321 -1
28224200 -0.934077 -1
28224300 -0.782405 -1
28224400 -0.683503 -1
28224500 -0.600806 -1
28224600 -0.588308 -1
28224700 -0.588959 -1
28224800 -0.740706 -1
28224900 -0.744207 -1
28225000 -0.855565 -1
28225100 -0.814297 -1
28225200 -0.915066 -1
28225300 -1.04726 -1
28225400 -1.07752 -1
28225500 -1.15397 -1
28225600 -1.11062 -1
28225700 -1.34816 -1
28225800 -1.4586 -1
28225900 -1.33123 -1
28226000 -1.39565 -1
28226100 -1.30129 -1
28226200 -1.16741 -1
28226300 -1.19189 -1
28226400 -1.13817 -1
28226500 -0.908711 -1
28226600 -0.796679 -1
28226700 -0.868634 -1
28226800 -0.795484 -1
28226900 -0.788811 -1
28227000 -0.893263 -1
28227100 -0.894287 -1
28227200 -0.907966 -1
28227300 -0.819203 -1
28227400 -0.888509 -1
28227500 -0.875989 -1
28227600 -0.900594 -1
28227700 -0.728107 -1
28227800 -1.03067 -1
28227900 -1.50525 -1
28228000 -1.53504 -1
28228100 -1.37294 -1
28228200 -1.21166 -1
28228300 -1.39363 -1
28228400 -1.2954 -1
28228500 -1.27627 -1
28228600 -1.33786 -1
28228700 -1.21479 -1
28228800 -1.40739 -1
28228900 -1.42616 -1
28229000 -1.16913 -1
28229100 -0.864335 -1
28229200 -0.928044 -1
28229300 -1.01463 -1
28229400 -1.0094 -1
28229500 -1.17498 -1
28229600 -1.12766 -1
28229700 -1.16772 -1
28229800 -1.52478 -1
28229900 -1.60556 -1
28230000 -1.6843 -1
28230100 -1.72813 -1
28230200 -1.86416 -1
28230300 -1.61189 -1
28230400 -1.70349 -1
28230500 -1.59637 -1
28230600 -1.41842 -1
28230700 -1.2668 -1
28230800 -1.3385 -1
28230900 -1.43726 -1
28231000 -1.66111 -1
28231100 -1.61045 -1
28231200 -1.50931 -1
28231300 -1.20658 -1
28231400 -1.00229 -1
28231500 -0.920123 -1
28231600 -0.973624 -1
28231700 -0.93275 -1
28231800 -0.770045 -1
28231900 -0.937975 -1
28232000 -0.69277 -1
28232100 -0.695283 -1
28232200 -0.90819 -1
28232300 -0.819732 -1
28232400 -0.515227 -1
28232500 -0.428298 -1
28232600 -0.508145 -1
28232700 -0.546949 -1
28232800 -0.514073 -1
28232900 -0.295587 -1
28233000 -0.499423 -1
28233100 -0.752151 -1
28233200 -0.812519 -1
28233300 -0.645297 -1
28233400 -0.990323 -1
28233500 -1.11063 -1
28233600 -1.26038 -1
28233700 -1.24042 -1
28233800 -1.27102 -1
28233900 -1.34803 -1
28234000 -1.158 -1
28234100 -0.980918 -1
28234200 -1.09156 -1
28234300 -0.878569 -1
28234400 -0.848569 -1
28234500 -0.928436 -1
28234600 -1.1778 -1
28234700 -0.858382 -1
28234800 -0.795585 -1
28234900 -0.643318 -1
28235000 -0.638271 -1
28235100 -1.01018 -1
28235200 -0.932976 -1
28235300 -0.836206 -1
28235400 -0.85071 -1
28235500 -0.705079 -1
28235600 -0.578632 -1
28235700 -0.606334 -1
28235800 -0.768977 -1
28235900 -0.496385 -1
28236000 -0.510509 -1
28236100 -0.801571 -1
28236200 -0.588833 -1
28236300 -0.689866 -1
28236400 -0.717443 -1
28236500 -0.502033 -1
28236600 -0.500828 -1
28236700 -0.676015 -1
28236800 -0.809649 -1
28236900 -0.884801 -1
28237000 -1.00592 -1
28237100 -1.0202 -1
28237200 -0.872187 -1
28237300 -0.991738 -1
28237400 -1.14026 -1
28237500 -1.4233 -1
28237600 -1.53523 -1
28237700 -1.28029 -1
28237800 -0.86773 -1
28237900 -0.983954 -1
28238000 -1.15947 -1
28238100 -1.16585 -1
28238200 -1.07537 -1
28238300 -1.07063 -1
28238400 -1.0183 -1
28238500 -0.815746 -1
28238600 -0.756091 -1
28238700 -0.427463 -1
28238800 -0.436038 -1
28238900 -0.487995 -1
28239000 -0.512212 -1
28239100 -0.326188 -1
28239200 -0.207549 -1
28239300 -0.219494 -1
28239400 -0.421174 -1
28239500 -0.316041 -1
28239600 -0.101628 -1
28239700 -0.246458 -1
28239800 -0.633308 -1
28239900 -0.927508 -1
28240000 -1.00268 -1
28240100 -1.17289 -1
28240200 -1.06683 -1
28240300 -1.04199 -1
28240400 -0.843173 -1
28240500 -0.775798 -1
28240600 -0.814306 -1
28240700 -0.730458 -1
28240800 -0.593803 -1
28240900 -0.638419 -1
28241000 -0.705632 -1
28241100 -0.866692 -1
28241200 -1.14111 -1
28241300 -0.972875 -1
28241400 -0.891106 -1
28241500 -0.789878 -1
28241600 -0.892234 -1
28241700 -0.853683 -1
28241800 -0.568658 -1
28241900 -0.434965 -1
28242000 -0.357072 -1
28242100 -0.365383 -1
28242200 -0.730223 -1
28242300 -0.794162 -1
28242400 -0.878575 -1
28242500 -1.04656 -1
28242600 -1.0191 -1
28242700 -0.936382 -1
28242800 -1.0907 -1
28242900 -1.24063 -1
28243000 -1.11642 -1
28243100 -1.17952 -1
28243200 -1.02871 -1
28243300 -0.951551 -1
28243400 -1.33389 -1
28243500 -1.51973 -1
28243600 -1.208 -1
28243700 -1.10688 -1
28243800 -1.47203 -1
28243900 -1.56676 -1
28244000 -1.60708 -1
28244100 -1.63743 -1
28244200 -1.63912 -1
28244300 -1.64961 -1
28244400 -1.88065 -1
28244500 -1.76477 -1
28244600 -1.84344 -1
28244700 -1.59783 -1
28244800 -1.71887 -1
28244900 -1.78796 -1
28245000 -1.71652 -1
28245100 -1.6779 -1
28245200 -1.56233 -1
28245300 -1.67314 -1
28245400 -1.80194 -1
28245500 -2.02854 -1
28245600 -1.89219 -1
28245700 -1.77255 -1
28245800 -1.6305 -1
28245900 -1.56524 -1
28246000 -1.72829 -1
28246100 -1.72286 -1
28246200 -1.65619 -1
28246300 -1.36578 -1
28246400 -1.35516 -1
28246500 -1.50017 -1
28246600 -1.74362 -1
28246700 -1.83021 -1
28246800 -1.82833 -1
28246900 -1.89734 -1
28247000 -1.73975 -1
28247100 -1.70245 -1
28247200 -1.71653 -1
28247300 -1.53021 -1
28247400 -1.49367 -1
28247500 -1.31219 -1
28247600 -1.12188 -1
28247700 -0.86711 -1
28247800 -0.855186 -1
28247900 -0.656867 -1
28248000 -0.854886 -1
28248100 -0.951564 -1
28248200 -1.19763 -1
28248300 -1.52431 -1
28248400 -1.46718 -1
28248500 -1.04543 -1
28248600 -0.796073 -1
28248700 -0.993781 -1
28248800 -1.15822 -1
28248900 -1.12485 -1
28249000 -1.19962 -1
28249100 -1.30342 -1
28249200 -1.30651 -1
28249300 -1.0775 -1
28249400 -1.0283 -1
28249500 -1.11402 -1
28249600 -0.858167 -1
28249700 -1.03099 -1
28249800 -0.854144 -1
28249900 -0.881324 -1
28250000 -1.01164 -1
28250100 -0.932978 -1
28250200 -0.950769 -1
28250300 -0.700871 -1
28250400 -0.780329 -1
28250500 -0.900562 -1
28250600 -0.765731 -1
28250700 -0.734319 -1
28250800 -0.754399 -1
28250900 -0.839681 -1
28251000 -0.980694 -1
28251100 -1.11899 -1
28251200 -1.18782 -1
28251300 -1.32352 -1
28251400 -1.17647 -1
28251500 -1.21168 -1
28251600 -1.43123 -1
28251700 -1.47294 -1
28251800 -1.5357 -1
28251900 -1.38857 -1
28252000 -1.2765 -1
28252100 -1.18874 -1
28252200 -1.34823 -1
28252300 -1.31492 -1
28252400 -1.37902 -1
28252500 -1.18144 -1
28252600 -1.18684 -1
28252700 -1.41231 -1
28252800 -1.1331 -1
28252900 -0.977239 -1
28253000 -0.868304 -1
28253100 -0.760213 -1
28253200 -0.509366 -1
28253300 -0.536372 -1
28253400 -0.565955 -1
28253500 -0.635785 -1
28253600 -0.723134 -1
28253700 -0.875575 -1
28253800 -0.802045 -1
28253900 -0.923858 -1
28254000 -0.805417 -1
28254100 -1.0354 -1
28254200 -1.12174 -1
28254300 -1.23105 -1
28254400 -1.09902 -1
28254500 -1.41765 -1
28254600 -1.55257 -1
28254700 -1.48547 -1
28254800 -1.51359 -1
28254900 -1.5096 -1
28255000 -1.43907 -1
28255100 -1.25575 -1
28255200 -1.12343 -1
28255300 -1.24357 -1
28255400 -1.17205 -1
28255500 -1.37312 -1
28255600 -1.45016 -1
28255700 -1.59324 -1
28255800 -1.85254 -1
28255900 -1.66011 -1
28256000 -1.61353 -1
28256100 -1.68639 -1
28256200 -1.49408 -1
28256300 -1.52049 -1
28256400 -1.66552 -1
28256500 -1.55633 -1
28256600 -1.39644 -1
28256700 -1.28646 -1
28256800 -1.15834 -1
28256900 -1.18766 -1
28257000 -1.32423 -1
28257100 -1.26378 -1
28257200 -1.04023 -1
28257300 -1.20627 -1
28257400 -1.10142 -1
28257500 -0.885178 -1
28257600 -0.651537 -1
28257700 -0.768238 -1
28257800 -0.81887 -1
28257900 -0.956221 -1
28258000 -0.759735 -1
28258100 -0.741927 -1
28258200 -0.692453 -1
28258300 -0.690906 -1
28258400 -0.81749 -1
28258500 -0.77051 -1
28258600 -0.611977 -1
28258700 -0.38543 -1
28258800 -0.56237 -1
28258900 -0.621603 -1
28259000 -0.443767 -1
28259100 -0.517602 -1
28259200 -0.522281 -1
28259300 -0.483606 -1
28259400 -0.727966 -1
28259500 -0.9481 -1
28259600 -0.959501 -1
28259700 -0.686991 -1
28259800 -0.574124 -1
28259900 -0.396225 -1
28260000 -0.175492 -1
28260100 -0.000397915 -1
28260200 -0.0464725 -1
28260300 -0.410233 -1
28260400 -0.787117 -1
28260500 -0.648189 -1
28260600 -0.5968 -1
28260700 -0.680589 -1
28260800 -0.585242 -1
28260900 -0.443477 -1
28261000 -0.398123 -1
28261100 -0.52481 -1
28261200 -0.425394 -1
28261300 -0.534543 -1
28261400 -0.351283 -1
28261500 -0.61441 -1
28261600 -0.81072 -1
28261700 -0.787639 -1
28261800 -0.549997 -1
28261900 -0.324242 -1
28262000 -0.237331 -1
28262100 -0.386704 -1
28262200 -0.621525 -1
28262300 -0.663456 -1
28262400 -0.64945 -1
28262500 -0.80051 -1
28262600 -0.653469 -1
28262700 -0.74391 -1
28262800 -0.848616 -1
28262900 -0.953597 -1
28263000 -0.793351 -1
28263100 -0.90014 -1
28263200 -0.855187 -1
28263300 -0.861252 -1
28263400 -0.810777 -1
28263500 -0.506656 -1
28263600 -0.484516 -1
28263700 -0.325375 -1
28263800 -0.218238 -1
28263900 -0.2385 -1
28264000 -0.532533 -1
28264100 -0.685257 -1
28264200 -0.767835 -1
28264300 -0.843782 -1
28264400 -0.791669 -1
28264500 -0.747976 -1
28264600 -0.811929 -1
28264700 -0.817173 -1
28264800 -0.652695 -1
28264900 -0.411442 -1
28265000 -0.232024 -1
28265100 -0.254943 -1
28265200 -0.386278 -1
28265300 -0.440899 -1
28265400 -0.751278 -1
28265500 -0.85735 -1
28265600 -0.993166 -1
28265700 -1.23623 -1
28265800 -1.39373 -1
28265900 -1.38905 -1
28266000 -1.1418 -1
28266100 -1.13434 -1
28266200 -1.16469 -1
28266300 -1.22073 -1
28266400 -1.14375 -1
28266500 -1.01473 -1
28266600 -1.12046 -1
28266700 -1.19896 -1
28266800 -1.03309 -1
28266900 -1.06216 -1
28267000 -0.875402 -1
28267100 -1.23616 -1
28267200 -1.25179 -1
28267300 -1.48275 -1
28267400 -1.65446 -1
28267500 -1.78483 -1
28267600 -1.51541 -1
28267700 -1.35287 -1
28267800 -1.22874 -1
28267900 -0.978567 -1
28268000 -1.10882 -1
28268100 -1.31813 -1
28268200 -1.1881 -1
28268300 -1.24372 -1
28268400 -1.15833 -1
28268500 -1.12499 -1
28268600 -1.02377 -1
28268700 -1.02935 -1
28268800 -1.10795 -1
28268900 -1.0293 -1
28269000 -0.907179 -1
28269100 -0.873429 -1
28269200 -0.814766 -1
28269300 -0.890631 -1
28269400 -1.05114 -1
28269500 -1.07802 -1
28269600 -0.724728 -1
28269700 -0.754761 -1
28269800 -0.914506 -1
