# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
42566000 11.2572 11
42566100 11.5383 11
42566200 11.321 11
42566300 11.1198 11
42566400 11.1629 11
42566500 11.1349 11
42566600 11.0296 11
42566700 10.9818 11
42566800 10.9801 11
42566900 11.0128 11
42567000 10.961 11
42567100 11.0043 11
42567200 11.2749 11
42567300 11.256 11
42567400 11.1658 11
42567500 11.1429 11
42567600 11.0522 11
42567700 11.0981 11
42567800 11.4081 11
42567900 11.5526 11
42568000 11.4381 11
42568100 11.4105 11
42568200 11.4673 11
42568300 11.3868 11
42568400 11.2611 11
42568500 10.913 11
42568600 10.9121 11
42568700 11.0108 11
42568800 11.0064 11
42568900 10.9826 11
42569000 11.1177 11
42569100 11.0767 11
42569200 11.1 11
42569300 11.3463 11
42569400 11.5702 11
42569500 11.5584 11
42569600 11.4416 11
42569700 11.3138 11
42569800 11.0783 11
42569900 10.9165 11
42570000 10.4261 11
42570100 10.4405 11
42570200 10.4959 11
42570300 10.5802 11
42570400 10.5615 11
42570500 10.4184 11
42570600 10.4914 11
42570700 10.4888 11
42570800 10.5173 11
42570900 10.7083 11
42571000 10.8153 11
42571100 10.8249 11
42571200 10.8 11
42571300 10.8517 11
42571400 10.9278 11
42571500 10.7667 11
42571600 10.5429 11
42571700 10.6745 11
42571800 10.716 11
42571900 10.6118 11
42572000 10.5973 11
42572100 10.507 11
42572200 10.3854 11
42572300 10.2098 11
42572400 10.2001 11
42572500 10.239 11
42572600 10.5236 11
42572700 10.9337 11
42572800 11.0362 11
42572900 10.8756 11
42573000 10.941 11
42573100 11.0739 11
42573200 11.2774 11
42573300 11.3752 11
42573400 11.3069 11
42573500 11.1335 11
42573600 11.0336 11
42573700 10.9484 11
42573800 11.0659 11
42573900 11.058 11
42574000 10.8344 11
42574100 10.8654 11
42574200 10.8105 11
42574300 10.8332 11
42574400 10.824 11
42574500 11.0621 11
42574600 11.1485 11
42574700 11.0934 11
42574800 11.0058 11
42574900 10.7262 11
42575000 10.6225 11
42575100 10.6946 11
42575200 10.8204 11
42575300 10.7927 11
42575400 10.7746 11
42575500 10.7165 11
42575600 10.827 11
42575700 10.9192 11
42575800 11.1015 11
42575900 11.2472 11
42576000 11.192 11
42576100 11.2079 11
42576200 11.174 11
42576300 10.9907 11
42576400 10.8418 11
42576500 11.0177 11
42576600 11.0574 11
42576700 10.9467 11
42576800 10.907 11
42576900 10.9876 11
42577000 10.8581 11
42577100 10.9226 11
42577200 10.7861 11
42577300 10.9749 11
42577400 11.1761 11
42577500 11.1863 11
42577600 11.5006 11
42577700 11.6767 11
42577800 11.7345 11
42577900 11.5294 11
42578000 11.4017 11
42578100 11.1628 11
42578200 11.0108 11
42578300 11.0781 11
42578400 10.9679 11
42578500 10.7513 11
42578600 10.6455 11
42578700 10.503 11
42578800 10.4192 11
42578900 10.5628 11
42579000 10.7525 11
42579100 10.7552 11
42579200 10.7876 11
42579300 10.8372 11
42579400 10.8099 11
42579500 10.8644 11
42579600 10.9917 11
42579700 11.011 11
42579800 10.9876 11
42579900 11.0632 11
42580000 10.9749 11
42580100 10.8688 11
42580200 10.9922 11
42580300 11.0576 11
42580400 10.8703 11
42580500 10.7931 11
42580600 10.8541 11
42580700 11.0509 11
42580800 11.0606 11
42580900 11.0337 11
42581000 11.3145 11
42581100 11.4413 11
42581200 11.4336 11
42581300 11.4506 11
42581400 11.187 11
42581500 11.1906 11
42581600 11.182 11
42581700 10.9997 11
42581800 10.7999 11
42581900 10.8103 11
42582000 10.8394 11
42582100 10.4651 11
42582200 10.4339 11
42582300 10.6031 11
42582400 10.4542 11
42582500 10.2998 11
42582600 10.5385 11
42582700 10.7028 11
42582800 10.7648 11
42582900 10.7834 11
42583000 10.8657 11
42583100 10.846 11
42583200 10.8193 11
42583300 11.1551 11
42583400 11.3774 11
42583500 11.4655 11
42583600 11.3455 11
42583700 11.2133 11
42583800 10.9639 11
42583900 10.9133 11
42584000 10.7427 11
42584100 10.7621 11
42584200 10.6336 11
42584300 10.2506 11
42584400 10.0479 11
42584500 10.4991 11
42584600 10.8566 11
42584700 10.8367 11
42584800 10.8477 11
42584900 10.8171 11
42585000 10.6769 11
42585100 10.6176 11
42585200 10.5096 11
42585300 10.7752 11
42585400 10.8131 11
42585500 10.6054 11
42585600 10.6459 11
42585700 10.8326 11
42585800 11.0491 11
42585900 11.0558 11
42586000 11.0151 11
42586100 10.879 11
42586200 10.9969 11
42586300 10.8071 11
42586400 10.7316 11
42586500 10.7774 11
42586600 10.7895 11
42586700 11.1352 11
42586800 11.3052 11
42586900 11.2348 11
42587000 10.9772 11
42587100 10.8275 11
42587200 10.8084 11
42587300 10.7495 11
42587400 10.5872 11
42587500 10.4662 11
42587600 10.5737 11
42587700 10.8581 11
42587800 10.9683 11
42587900 11.0296 11
42588000 11.0644 11
42588100 10.9401 11
42588200 10.8072 11
42588300 10.7081 11
42588400 10.7042 11
42588500 10.7079 11
42588600 10.6285 11
42588700 10.4859 11
42588800 10.6513 11
42588900 10.445 11
42589000 10.0758 11
42589100 9.82434 11
42589200 9.80347 11
42589300 9.92846 11
42589400 10.3382 11
42589500 10.552 11
42589600 10.9573 11
42589700 11.0971 11
42589800 11.2686 11
42589900 11.4423 11
42590000 11.4955 11
42590100 11.6254 11
42590200 11.7016 11
42590300 11.871 11
42590400 11.702 11
42590500 11.6753 11
42590600 11.6674 11
42590700 11.3785 11
42590800 11.2779 11
42590900 11.3174 11
42591000 11.155 11
42591100 11.0339 11
42591200 11.1037 11
42591300 10.8495 11
42591400 10.5846 11
42591500 10.3599 11
42591600 10.4516 11
42591700 10.7867 11
42591800 10.8509 11
42591900 11.0484 11
42592000 11.2896 11
42592100 11.1671 11
42592200 10.968 11
42592300 10.8977 11
42592400 10.7989 11
42592500 10.8869 11
42592600 10.9158 11
42592700 10.7029 11
42592800 10.925 11
42592900 10.9978 11
42593000 11.2062 11
42593100 11.1391 11
42593200 11.2688 11
42593300 11.44 11
42593400 11.2673 11
42593500 11.1258 11
42593600 11.3469 11
42593700 11.4503 11
42593800 11.2836 11
42593900 11.3193 11
42594000 11.3843 11
42594100 11.5377 11
42594200 11.7601 11
42594300 11.6573 11
42594400 11.6307 11
42594500 11.5547 11
42594600 11.3393 11
42594700 11.1951 11
42594800 11.1658 11
42594900 11.4222 11
42595000 11.5968 11
42595100 11.4415 11
42595200 11.2092 11
42595300 11.0585 11
42595400 11.0385 11
42595500 11.0157 11
42595600 11.0009 11
42595700 10.911 11
42595800 10.617 11
42595900 10.2038 11
42596000 10.1139 11
42596100 10.1349 11
42596200 10.2851 11
42596300 10.555 11
42596400 10.556 11
42596500 10.5713 11
42596600 10.7117 11
42596700 10.665 11
42596800 10.9095 11
42596900 10.8508 11
42597000 10.9822 11
42597100 10.8447 11
42597200 11.0052 11
42597300 10.8451 11
42597400 10.6719 11
42597500 10.6078 11
42597600 10.4551 11
42597700 10.4563 11
42597800 10.4329 11
42597900 10.5022 11
42598000 10.5375 11
42598100 10.5796 11
42598200 10.6922 11
42598300 10.7551 11
42598400 10.5826 11
42598500 10.7087 11
42598600 10.498 11
42598700 10.3726 11
42598800 10.2421 11
42598900 10.1997 11
42599000 10.1444 11
42599100 9.96233 11
42599200 10.1822 11
42599300 10.4156 11
42599400 10.5808 11
42599500 10.7472 11
42599600 10.7376 11
42599700 10.8402 11
42599800 10.8036 11
42599900 10.7401 11
42600000 11.0398 11
42600100 11.3291 11
42600200 11.3711 11
42600300 11.2746 11
42600400 11.4057 11
42600500 11.353 11
42600600 11.4472 11
42600700 11.4285 11
42600800 11.3692 11
42600900 11.0781 11
42601000 11.065 11
42601100 10.8367 11
42601200 10.7227 11
42601300 10.9537 11
42601400 10.9568 11
42601500 10.7981 11
42601600 10.6182 11
42601700 10.6722 11
42601800 10.4988 11
42601900 10.5051 11
42602000 10.5917 11
42602100 10.7407 11
42602200 10.699 11
42602300 10.5251 11
42602400 10.3205 11
42602500 10.4409 11
42602600 10.5357 11
42602700 10.6741 11
42602800 10.7421 11
42602900 10.8416 11
42603000 10.9727 11
42603100 11.1095 11
42603200 11.1475 11
42603300 11.1995 11
42603400 11.2205 11
42603500 11.2398 11
42603600 11.2323 11
42603700 11.1043 11
42603800 11.004 11
42603900 11.3336 11
42604000 11.4876 11
42604100 11.4771 11
42604200 11.4388 11
42604300 11.3552 11
42604400 11.3636 11
42604500 11.1475 11
42604600 10.9503 11
42604700 10.8488 11
42604800 10.6181 11
42604900 10.4901 11
42605000 10.4747 11
42605100 10.6233 11
42605200 10.833 11
42605300 10.9798 11
42605400 11.0064 11
42605500 10.9608 11
42605600 10.848 11
42605700 10.6881 11
42605800 10.6497 11
42605900 10.4123 11
42606000 10.2618 11
42606100 10.3152 11
42606200 10.5627 11
42606300 10.6024 11
42606400 10.4743 11
42606500 10.5313 11
42606600 10.3891 11
42606700 10.6453 11
42606800 10.3893 11
42606900 10.4018 11
42607000 10.5312 11
42607100 10.7096 11
42607200 10.7403 11
42607300 11.046 11
42607400 11.0313 11
42607500 10.8717 11
42607600 10.903 11
42607700 10.9902 11
42607800 11.1014 11
42607900 10.9881 11
42608000 11.1472 11
42608100 11.3662 11
42608200 11.4502 11
42608300 11.5158 11
42608400 11.2863 11
42608500 11.085 11
42608600 10.9053 11
42608700 10.6893 11
42608800 10.8574 11
42608900 10.7753 11
42609000 10.6113 11
42609100 10.718 11
42609200 10.6914 11
42609300 10.655 11
42609400 10.6741 11
42609500 10.6137 11
42609600 10.4614 11
42609700 10.2703 11
42609800 10.2615 11
42609900 10.477 11
42610000 10.5283 11
42610100 10.7385 11
42610200 10.9717 11
42610300 11.0027 11
42610400 11.0847 11
42610500 10.989 11
42610600 10.9559 11
42610700 10.7457 11
42610800 10.3097 11
42610900 10.1979 11
42611000 10.0467 11
42611100 10.2387 11
42611200 10.3858 11
42611300 10.6056 11
42611400 10.6383 11
42611500 10.7339 11
42611600 10.7477 11
42611700 10.8012 11
42611800 10.8515 11
42611900 10.792 11
42612000 10.6956 11
42612100 10.7121 11
42612200 10.8258 11
42612300 10.7556 11
42612400 10.5806 11
42612500 10.6095 11
42612600 10.904 11
42612700 10.8546 11
42612800 10.7397 11
42612900 11.1879 11
42613000 11.4048 11
42613100 11.5102 11
42613200 11.3109 11
42613300 11.2242 11
42613400 11.254 11
42613500 11.0492 11
42613600 11.0311 11
42613700 10.9767 11
42613800 10.7963 11
42613900 11.0057 11
42614000 11.006 11
42614100 10.939 11
42614200 10.8013 11
42614300 10.6435 11
42614400 10.648 11
42614500 10.7186 11
42614600 10.6995 11
42614700 10.6581 11
42614800 10.5524 11
42614900 10.5323 11
42615000 10.4909 11
42615100 10.6387 11
42615200 10.5487 11
42615300 10.7182 11
42615400 10.7968 11
42615500 10.704 11
42615600 10.7022 11
42615700 10.7364 11
42615800 10.8074 11
42615900 11.2318 11
42616000 11.4068 11
42616100 11.4393 11
42616200 11.5235 11
42616300 11.4508 11
42616400 11.4268 11
42616500 11.5549 11
42616600 11.1556 11
42616700 11.0356 11
42616800 11.0688 11
42616900 10.9597 11
42617000 10.8353 11
42617100 11.1101 11
42617200 10.9618 11
42617300 10.7403 11
42617400 10.613 11
42617500 10.5315 11
42617600 10.6883 11
42617700 10.8113 11
42617800 10.9992 11
42617900 11.0934 11
42618000 11.129 11
42618100 11.0921 11
42618200 11.207 11
42618300 11.3855 11
42618400 11.2629 11
42618500 10.8619 11
42618600 10.8359 11
42618700 10.7588 11
42618800 10.6796 11
42618900 10.6754 11
42619000 10.6404 11
42619100 10.6774 11
42619200 10.7842 11
42619300 10.8535 11
42619400 10.8464 11
42619500 10.7164 11
42619600 10.9057 11
42619700 11.1265 11
42619800 11.253 11
42619900 11.2635 11
42620000 11.2245 11
42620100 11.1594 11
42620200 11.3505 11
42620300 11.132 11
42620400 11.2387 11
42620500 11.3293 11
42620600 10.9836 11
42620700 10.5321 11
42620800 10.4065 11
42620900 10.4889 11
42621000 10.658 11
42621100 10.9506 11
42621200 10.9601 11
42621300 11.137 11
42621400 11.3148 11
42621500 10.9929 11
42621600 10.6828 11
42621700 10.3439 11
42621800 10.4149 11
42621900 10.343 11
42622000 10.4461 11
42622100 10.3047 11
42622200 10.3776 11
42622300 10.7841 11
42622400 11.059 11
42622500 11.005 11
42622600 10.8771 11
42622700 11.1313 11
42622800 11.2423 11
42622900 11.1643 11
42623000 10.9012 11
42623100 11.0636 11
42623200 11.1039 11
42623300 11.0328 11
42623400 10.9726 11
42623500 10.9053 11
42623600 11.076 11
42623700 11.2001 11
42623800 10.9483 11
42623900 10.989 11
42624000 11.0364 11
42624100 11.2319 11
42624200 11.2762 11
42624300 11.1615 11
42624400 11.1833 11
42624500 10.9704 11
42624600 10.7868 11
42624700 10.8662 11
42624800 10.7336 11
42624900 10.6442 11
42625000 10.9782 11
42625100 11.2477 11
42625200 11.068 11
42625300 11.011 11
42625400 10.709 11
42625500 10.4038 11
42625600 10.4605 11
42625700 10.584 11
42625800 10.7364 11
42625900 10.7809 11
42626000 10.6672 11
42626100 10.7144 11
42626200 10.6775 11
42626300 10.5613 11
42626400 10.6085 11
42626500 10.7331 11
42626600 10.8057 11
42626700 10.909 11
42626800 11.0155 11
42626900 11.1236 11
42627000 10.9612 11
42627100 11.0892 11
42627200 11.3324 11
42627300 11.3426 11
42627400 11.2394 11
42627500 11.4361 11
42627600 11.2469 11
42627700 11.177 11
42627800 11.0395 11
42627900 10.9712 11
42628000 10.969 11
42628100 10.8506 11
42628200 10.615 11
42628300 10.6944 11
42628400 10.8991 11
42628500 11.1267 11
42628600 11.0343 11
42628700 11.1328 11
42628800 11.103 11
42628900 10.8911 11
42629000 10.6228 11
42629100 10.2686 11
42629200 10.5573 11
42629300 10.7707 11
42629400 11.0293 11
42629500 11.1893 11
42629600 11.4285 11
42629700 11.3818 11
42629800 11.2337 11
42629900 11.0363 11
42630000 10.9086 11
42630100 10.9275 11
42630200 11.0692 11
42630300 11.283 11
42630400 11.2973 11
42630500 11.0948 11
42630600 11.0907 11
42630700 11.0316 11
42630800 10.9825 11
42630900 11.1241 11
42631000 11.1994 11
42631100 11.2128 11
42631200 11.1944 11
42631300 11.2487 11
42631400 11.0033 11
42631500 11.0448 11
42631600 10.9246 11
42631700 10.7487 11
42631800 10.9534 11
42631900 11.0612 11
42632000 11.4623 11
42632100 11.3102 11
42632200 11.188 11
42632300 10.9635 11
42632400 10.7016 11
42632500 10.549 11
42632600 10.5914 11
42632700 10.6074 11
42632800 10.7083 11
42632900 10.9146 11
42633000 11.0475 11
42633100 11.1526 11
42633200 10.8948 11
42633300 11.0059 11
42633400 11.2242 11
42633500 11.1837 11
42633600 11.1263 11
42633700 10.9661 11
42633800 11.1903 11
42633900 11.1925 11
42634000 11.1972 11
42634100 11.0786 11
42634200 11.0169 11
42634300 11.1194 11
42634400 11.2031 11
42634500 11.0358 11
42634600 10.9337 11
42634700 10.8298 11
42634800 10.8111 11
42634900 10.646 11
42635000 10.6396 11
42635100 10.7743 11
42635200 10.823 11
42635300 10.7893 11
42635400 11.0617 11
42635500 11.229 11
42635600 11.1005 11
42635700 11.1188 11
42635800 11.2655 11
42635900 11.2329 11
42636000 10.9715 11
42636100 10.8565 11
42636200 10.7028 11
42636300 10.8802 11
42636400 11.1028 11
42636500 11.0308 11
42636600 10.856 11
42636700 10.9099 11
42636800 11.0476 11
42636900 10.9251 11
42637000 10.7514 11
42637100 10.8601 11
42637200 11.0109 11
42637300 10.8726 11
42637400 10.7657 11
42637500 10.8445 11
42637600 10.9052 11
42637700 10.7376 11
42637800 10.7435 11
42637900 10.7362 11
42638000 10.6198 11
42638100 10.8231 11
42638200 11.1947 11
42638300 11.2046 11
42638400 10.9834 11
42638500 10.9112 11
42638600 10.8878 11
42638700 10.6941 11
42638800 10.8953 11
42638900 10.9988 11
42639000 10.6618 11
42639100 10.7422 11
42639200 10.8857 11
42639300 10.5766 11
42639400 10.6171 11
42639500 10.9272 11
42639600 10.75 11
42639700 10.7758 11
42639800 10.6452 11
42639900 10.5824 11
42640000 10.5327 11
42640100 10.8679 11
42640200 11.0431 11
42640300 11.2514 11
42640400 11.5861 11
42640500 11.5446 11
42640600 11.4677 11
42640700 11.597 11
42640800 11.6391 11
42640900 11.2906 11
42641000 11.0073 11
42641100 10.7118 11
42641200 10.7436 11
42641300 10.7741 11
42641400 10.9026 11
42641500 11.0497 11
42641600 11.2473 11
42641700 11.2751 11
42641800 11.0872 11
42641900 10.9843 11
42642000 10.7735 11
42642100 10.6326 11
42642200 10.6311 11
42642300 10.7234 11
42642400 10.8336 11
42642500 10.8936 11
42642600 10.9053 11
42642700 10.8988 11
42642800 10.7339 11
42642900 10.6664 11
42643000 10.7049 11
42643100 10.8669 11
42643200 11.1402 11
42643300 11.4085 11
42643400 11.465 11
42643500 11.2125 11
42643600 10.9517 11
42643700 10.8723 11
42643800 11.0738 11
42643900 11.0562 11
42644000 11.049 11
42644100 11.2411 11
42644200 11.2462 11
42644300 11.2514 11
42644400 11.0505 11
42644500 10.7392 11
42644600 10.4174 11
42644700 10.5958 11
42644800 10.7254 11
42644900 10.9165 11
42645000 10.8061 11
42645100 10.7487 11
42645200 10.7476 11
42645300 10.7594 11
42645400 10.7028 11
42645500 10.8 11
42645600 10.833 11
42645700 10.9165 11
42645800 11.1023 11
42645900 10.9966 11
42646000 10.8739 11
42646100 10.2993 11
42646200 10.3037 11
42646300 10.526 11
42646400 10.5786 11
42646500 10.4851 11
42646600 10.6315 11
42646700 10.7544 11
42646800 11.008 11
42646900 11.0331 11
42647000 11.32 11
42647100 11.3005 11
42647200 11.4162 11
42647300 11.4473 11
42647400 11.4073 11
42647500 11.2462 11
42647600 11.2274 11
42647700 11.2226 11
42647800 11.212 11
42647900 11.3955 11
42648000 11.4893 11
42648100 11.2395 11
42648200 10.9751 11
42648300 11.0077 11
42648400 10.982 11
42648500 10.797 11
42648600 10.7693 11
42648700 11.0282 11
42648800 11.1273 11
42648900 11.0827 11
42649000 10.847 11
42649100 10.5115 11
42649200 10.4519 11
42649300 10.632 11
42649400 10.4317 11
42649500 10.6438 11
42649600 10.6741 11
42649700 10.5602 11
42649800 10.3464 11
42649900 10.5063 11
42650000 10.4692 11
42650100 10.4299 11
42650200 10.3376 11
42650300 10.5429 11
42650400 10.5939 11
42650500 10.7533 11
42650600 10.7087 11
42650700 10.3434 11
42650800 9.98405 11
42650900 10.0013 11
42651000 9.95262 11
42651100 9.90552 11
42651200 10.3229 11
42651300 10.6487 11
42651400 10.825 11
42651500 10.8379 11
42651600 10.9426 11
42651700 10.8392 11
42651800 10.6982 11
42651900 10.5731 11
42652000 10.5069 11
42652100 10.3084 11
42652200 10.2827 11
42652300 10.6551 11
42652400 10.8261 11
42652500 11.0701 11
42652600 11.1698 11
42652700 10.9067 11
42652800 11.1107 11
42652900 11.1552 11
42653000 10.9489 11
42653100 11.0773 11
42653200 11.2278 11
42653300 11.2779 11
42653400 11.5369 11
42653500 11.5261 11
42653600 11.478 11
42653700 11.6205 11
42653800 11.4062 11
42653900 11.0166 11
42654000 11.0484 11
42654100 11.1014 11
42654200 11.049 11
42654300 11.0688 11
42654400 11.2518 11
42654500 11.412 11
42654600 11.2696 11
42654700 11.1504 11
42654800 11.0448 11
42654900 11.0968 11
42655000 11.002 11
42655100 10.9498 11
42655200 11.1449 11
42655300 10.778 11
42655400 10.7751 11
42655500 10.6204 11
42655600 10.7606 11
42655700 10.7015 11
42655800 10.8604 11
42655900 10.9486 11
42656000 10.9536 11
42656100 11.0419 11
42656200 11.1459 11
42656300 11.2559 11
42656400 10.8179 11
42656500 10.3812 11
42656600 10.2655 11
42656700 10.448 11
42656800 10.6616 11
42656900 10.7029 11
42657000 10.5923 11
42657100 10.4977 11
42657200 10.5137 11
42657300 10.5278 11
42657400 10.5414 11
42657500 10.5589 11
42657600 10.3441 11
42657700 9.95924 11
42657800 9.96478 11
42657900 10.0836 11
42658000 10.1951 11
42658100 10.175 11
42658200 10.2472 11
42658300 10.2688 11
42658400 10.423 11
42658500 10.394 11
42658600 10.553 11
42658700 10.5673 11
42658800 10.8607 11
42658900 10.76 11
42659000 10.7653 11
42659100 10.9743 11
42659200 10.9216 11
42659300 10.9628 11
42659400 11.1493 11
42659500 11.3419 11
42659600 11.3366 11
42659700 11.5175 11
42659800 11.5276 11
42659900 11.5207 11
42660000 11.54 11
42660100 11.6904 11
42660200 11.6195 11
42660300 11.2107 11
42660400 10.9689 11
42660500 10.7666 11
42660600 10.8686 11
42660700 11.1788 11
42660800 11.4762 11
42660900 11.4446 11
42661000 11.3805 11
42661100 11.4339 11
42661200 11.1078 11
42661300 10.954 11
42661400 11.1405 11
42661500 11.1785 11
42661600 11.1156 11
42661700 10.9325 11
42661800 10.8877 11
42661900 11.0254 11
42662000 11.1157 11
42662100 11.2324 11
42662200 10.9659 11
42662300 10.9438 11
42662400 10.8993 11
42662500 10.7976 11
42662600 10.7244 11
42662700 10.6859 11
42662800 10.643 11
42662900 10.7215 11
42663000 10.687 11
42663100 11.053 11
42663200 11.2312 11
42663300 11.0653 11
42663400 11.0825 11
42663500 10.8096 11
42663600 10.8638 11
42663700 11.0062 11
42663800 11.1336 11
42663900 11.0676 11
42664000 10.8667 11
42664100 10.672 11
