# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
46175800 13.7217 14
46175900 13.7964 14
46176000 13.7943 14
46176100 13.6974 14
46176200 13.5259 14
46176300 13.1594 14
46176400 13.1774 14
46176500 13.1113 14
46176600 13.1648 14
46176700 13.4024 14
46176800 13.5389 14
46176900 13.676 14
46177000 13.7785 14
46177100 13.8545 14
46177200 14.0509 14
46177300 13.9593 14
46177400 13.9095 14
46177500 14.0904 14
46177600 14.0134 14
46177700 13.9435 14
46177800 14.2475 14
46177900 14.3552 14
46178000 14.2424 14
46178100 14.0321 14
46178200 13.708 14
46178300 13.6528 14
46178400 13.9479 14
46178500 13.8273 14
46178600 13.7594 14
46178700 13.6601 14
46178800 13.8027 14
46178900 13.8283 14
46179000 13.6898 14
46179100 13.7031 14
46179200 13.6876 14
46179300 13.758 14
46179400 13.6549 14
46179500 13.4999 14
46179600 13.5093 14
46179700 13.4234 14
46179800 13.4328 14
46179900 13.5232 14
46180000 13.7051 14
46180100 13.8108 14
46180200 13.7103 14
46180300 13.7153 14
46180400 13.7625 14
46180500 14.0157 14
46180600 14.0309 14
46180700 13.8067 14
46180800 13.9281 14
46180900 14.0628 14
46181000 13.9445 14
46181100 14.0397 14
46181200 14.2409 14
46181300 14.2544 14
46181400 14.2996 14
46181500 14.1638 14
46181600 14.2673 14
46181700 14.4668 14
46181800 14.3518 14
46181900 14.3114 14
46182000 13.9864 14
46182100 13.9879 14
46182200 14.0671 14
46182300 14.4018 14
46182400 14.516 14
46182500 14.5149 14
46182600 14.4227 14
46182700 14.4161 14
46182800 14.5665 14
46182900 14.3758 14
46183000 14.1495 14
46183100 14.2967 14
46183200 14.183 14
46183300 14.312 14
46183400 14.2347 14
46183500 14.2273 14
46183600 14.2748 14
46183700 14.4581 14
46183800 14.5151 14
46183900 14.2628 14
46184000 14.274 14
46184100 14.3821 14
46184200 14.3734 14
46184300 14.5973 14
46184400 14.4298 14
46184500 14.3881 14
46184600 14.2663 14
46184700 14.4661 14
46184800 14.5865 14
46184900 14.7556 14
46185000 14.3601 14
46185100 14.0748 14
46185200 13.9142 14
46185300 14.043 14
46185400 14.2925 14
46185500 14.1076 14
46185600 14.0347 14
46185700 14.1836 14
46185800 14.0834 14
46185900 13.9617 14
46186000 14.0263 14
46186100 14.3377 14
46186200 14.4701 14
46186300 14.467 14
46186400 14.7403 14
46186500 14.7221 14
46186600 14.7041 14
46186700 14.6325 14
46186800 14.5902 14
46186900 14.2648 14
46187000 14.1093 14
46187100 14.3493 14
46187200 14.4049 14
46187300 14.3435 14
46187400 14.5705 14
46187500 14.5483 14
46187600 14.3482 14
46187700 14.4047 14
46187800 14.4845 14
46187900 14.3593 14
46188000 13.9695 14
46188100 13.6627 14
46188200 13.4573 14
46188300 13.2064 14
46188400 13.2629 14
46188500 13.2956 14
46188600 13.4798 14
46188700 13.701 14
46188800 13.9834 14
46188900 14.0135 14
46189000 13.7603 14
46189100 13.4209 14
46189200 13.5469 14
46189300 13.8192 14
46189400 13.8134 14
46189500 13.7882 14
46189600 14.0431 14
46189700 14.2094 14
46189800 14.2431 14
46189900 14.3513 14
46190000 14.2276 14
46190100 14.0004 14
46190200 13.9524 14
46190300 14.1891 14
46190400 14.3879 14
46190500 14.5721 14
46190600 14.2073 14
46190700 14.181 14
46190800 13.9497 14
46190900 13.889 14
46191000 13.9089 14
46191100 13.9104 14
46191200 13.8472 14
46191300 13.9717 14
46191400 13.9843 14
46191500 13.9822 14
46191600 13.8618 14
46191700 14.0431 14
46191800 14.3111 14
46191900 14.563 14
46192000 14.5015 14
46192100 14.3209 14
46192200 14.0079 14
46192300 13.9988 14
46192400 14.1818 14
46192500 14.1562 14
46192600 14.3449 14
46192700 14.4817 14
46192800 14.8869 14
46192900 14.9444 14
46193000 14.7589 14
46193100 14.5879 14
46193200 14.6004 14
46193300 14.2573 14
46193400 14.0457 14
46193500 14.0864 14
46193600 14.072 14
46193700 13.8687 14
46193800 13.6625 14
46193900 13.7562 14
46194000 13.9799 14
46194100 13.8699 14
46194200 13.7869 14
46194300 13.5018 14
46194400 13.5417 14
46194500 13.6803 14
46194600 13.8384 14
46194700 13.8635 14
46194800 13.8202 14
46194900 13.9111 14
46195000 13.993 14
46195100 13.8647 14
46195200 13.7507 14
46195300 13.5798 14
46195400 13.4967 14
46195500 13.6316 14
46195600 13.7727 14
46195700 13.9905 14
46195800 14.1337 14
46195900 14.0656 14
46196000 13.9559 14
46196100 13.719 14
46196200 13.4924 14
46196300 13.3513 14
46196400 13.231 14
46196500 13.2445 14
46196600 13.3564 14
46196700 13.3154 14
46196800 13.5074 14
46196900 13.6954 14
46197000 13.6513 14
46197100 13.5443 14
46197200 13.8129 14
46197300 14.1784 14
46197400 14.3306 14
46197500 14.1145 14
46197600 14.0089 14
46197700 13.7976 14
46197800 13.9927 14
46197900 13.8814 14
46198000 13.811 14
46198100 14.0191 14
46198200 14.0406 14
46198300 13.8494 14
46198400 13.8744 14
46198500 13.8287 14
46198600 13.7086 14
46198700 13.5364 14
46198800 13.2328 14
46198900 13.2145 14
46199000 13.3792 14
46199100 13.4489 14
46199200 13.7163 14
46199300 14.0522 14
46199400 14.0378 14
46199500 13.9152 14
46199600 13.7826 14
46199700 13.7792 14
46199800 13.7956 14
46199900 13.7967 14
46200000 13.8298 14
46200100 13.8652 14
46200200 13.8407 14
46200300 13.6441 14
46200400 13.5254 14
46200500 13.5898 14
46200600 13.8586 14
46200700 13.9831 14
46200800 13.8382 14
46200900 13.636 14
46201000 13.5697 14
46201100 13.6793 14
46201200 13.7035 14
46201300 13.613 14
46201400 13.3898 14
46201500 13.4524 14
46201600 13.6266 14
46201700 13.4701 14
46201800 13.5586 14
46201900 13.7296 14
46202000 13.8059 14
46202100 13.9094 14
46202200 13.9588 14
46202300 13.9635 14
46202400 13.8096 14
46202500 13.6109 14
46202600 13.7647 14
46202700 14.0286 14
46202800 14.1571 14
46202900 14.203 14
46203000 14.3762 14
46203100 14.3366 14
46203200 14.236 14
46203300 14.2261 14
46203400 14.3295 14
46203500 14.4604 14
46203600 14.6565 14
46203700 14.5972 14
46203800 14.6558 14
46203900 14.7607 14
46204000 14.7329 14
46204100 14.6431 14
46204200 14.6538 14
46204300 14.3906 14
46204400 14.2407 14
46204500 14.3319 14
46204600 14.3685 14
46204700 14.3079 14
46204800 14.3378 14
46204900 14.3344 14
46205000 14.2646 14
46205100 14.3969 14
46205200 14.2907 14
46205300 14.5485 14
46205400 14.5967 14
46205500 14.6773 14
46205600 14.4976 14
46205700 14.3879 14
46205800 14.2202 14
46205900 14.1872 14
46206000 13.7825 14
46206100 13.6127 14
46206200 13.5034 14
46206300 13.497 14
46206400 13.4827 14
46206500 13.712 14
46206600 13.7731 14
46206700 13.9177 14
46206800 14.1204 14
46206900 14.1967 14
46207000 13.9834 14
46207100 13.6122 14
46207200 13.4273 14
46207300 13.4427 14
46207400 13.3901 14
46207500 13.5753 14
46207600 13.4927 14
46207700 13.3275 14
46207800 13.3977 14
46207900 13.8714 14
46208000 13.7601 14
46208100 13.7571 14
46208200 14.2685 14
46208300 14.3048 14
46208400 14.1986 14
46208500 14.246 14
46208600 14.0966 14
46208700 14.0953 14
46208800 14.1328 14
46208900 14.1635 14
46209000 14.0922 14
46209100 14.0949 14
46209200 13.8356 14
46209300 14.0735 14
46209400 14.1948 14
46209500 14.3065 14
46209600 14.3078 14
46209700 14.4138 14
46209800 14.366 14
46209900 14.1692 14
46210000 14.022 14
46210100 13.6876 14
46210200 13.5239 14
46210300 13.5606 14
46210400 13.7811 14
46210500 13.7893 14
46210600 13.8651 14
46210700 13.869 14
46210800 13.8808 14
46210900 13.8032 14
46211000 13.6853 14
46211100 13.6864 14
46211200 13.8014 14
46211300 14.1156 14
46211400 14.0375 14
46211500 14.1521 14
46211600 14.3288 14
46211700 14.244 14
46211800 14.176 14
46211900 14.1744 14
46212000 13.7245 14
46212100 13.5855 14
46212200 13.534 14
46212300 13.8014 14
46212400 14.1159 14
46212500 14.0418 14
46212600 13.7633 14
46212700 13.6648 14
46212800 13.6241 14
46212900 13.5648 14
46213000 13.5157 14
46213100 13.3935 14
46213200 13.5178 14
46213300 13.8088 14
46213400 13.9081 14
46213500 14.0465 14
46213600 14.2466 14
46213700 14.1534 14
46213800 13.99 14
46213900 14.0168 14
46214000 14.14 14
46214100 14.2595 14
46214200 14.2611 14
46214300 14.2359 14
46214400 14.0596 14
46214500 14.1121 14
46214600 14.2079 14
46214700 14.2062 14
46214800 14.0381 14
46214900 13.8606 14
46215000 13.8701 14
46215100 13.7124 14
46215200 13.7366 14
46215300 13.9703 14
46215400 13.8674 14
46215500 13.7064 14
46215600 13.8539 14
46215700 13.9108 14
46215800 13.9233 14
46215900 14.0967 14
46216000 14.1621 14
46216100 14.2198 14
46216200 14.2888 14
46216300 14.2413 14
46216400 14.2664 14
46216500 14.0538 14
46216600 13.8604 14
46216700 13.7455 14
46216800 13.8285 14
46216900 13.796 14
46217000 13.8423 14
46217100 13.9547 14
46217200 14.0243 14
46217300 14.0723 14
46217400 13.937 14
46217500 13.9453 14
46217600 13.888 14
46217700 13.8996 14
46217800 13.8378 14
46217900 13.7714 14
46218000 13.6223 14
46218100 13.383 14
46218200 13.7458 14
46218300 13.6495 14
46218400 13.3933 14
46218500 13.3982 14
46218600 13.4174 14
46218700 13.6044 14
46218800 13.764 14
46218900 13.8673 14
46219000 13.9269 14
46219100 13.7808 14
46219200 13.742 14
46219300 13.6613 14
46219400 13.4922 14
46219500 13.4415 14
46219600 13.5043 14
46219700 13.5442 14
46219800 13.6248 14
46219900 13.8228 14
46220000 13.8544 14
46220100 13.8828 14
46220200 14.0827 14
46220300 13.9342 14
46220400 14.1313 14
46220500 14.4862 14
46220600 14.4542 14
46220700 14.416 14
46220800 14.7132 14
46220900 14.6099 14
46221000 14.4583 14
46221100 14.4453 14
46221200 14.2222 14
46221300 14.0769 14
46221400 14.2177 14
46221500 14.2337 14
46221600 14.1673 14
46221700 13.9909 14
46221800 14.0126 14
46221900 14.0145 14
46222000 14.0539 14
46222100 14.2266 14
46222200 13.9951 14
46222300 13.9297 14
46222400 14.0185 14
46222500 13.763 14
46222600 13.71 14
46222700 13.7835 14
46222800 13.6511 14
46222900 13.6758 14
46223000 13.7253 14
46223100 13.8671 14
46223200 13.8616 14
46223300 13.8671 14
46223400 13.9224 14
46223500 13.6464 14
46223600 13.3754 14
46223700 13.0874 14
46223800 12.9342 14
46223900 13.1325 14
46224000 13.4433 14
46224100 13.7341 14
46224200 13.8851 14
46224300 13.7925 14
46224400 13.5959 14
46224500 13.4758 14
46224600 13.6897 14
46224700 13.7989 14
46224800 13.9904 14
46224900 14.1961 14
46225000 14.2999 14
46225100 13.9213 14
46225200 13.8239 14
46225300 13.8733 14
46225400 13.7865 14
46225500 13.7069 14
46225600 13.7436 14
46225700 13.8777 14
46225800 13.6585 14
46225900 13.7339 14
46226000 13.7716 14
46226100 13.7249 14
46226200 13.5718 14
46226300 13.4872 14
46226400 13.4391 14
46226500 13.4346 14
46226600 13.6095 14
46226700 13.3373 14
46226800 13.4204 14
46226900 13.8299 14
46227000 13.9668 14
46227100 13.9523 14
46227200 13.9334 14
46227300 13.9485 14
46227400 14.025 14
46227500 13.9168 14
46227600 14.0348 14
46227700 14.2275 14
46227800 14.3768 14
46227900 14.2963 14
46228000 14.2036 14
46228100 14.2955 14
46228200 14.5075 14
46228300 14.3612 14
46228400 14.4151 14
46228500 14.4315 14
46228600 14.2832 14
46228700 14.2827 14
46228800 14.2396 14
46228900 14.1997 14
46229000 14.2672 14
46229100 14.2175 14
46229200 14.0916 14
46229300 14.1501 14
46229400 14.0583 14
46229500 13.9785 14
46229600 13.9795 14
46229700 14.0325 14
46229800 13.7846 14
46229900 13.7675 14
46230000 13.7296 14
46230100 13.7579 14
46230200 13.9925 14
46230300 14.0891 14
46230400 13.9206 14
46230500 14.0853 14
46230600 14.1278 14
46230700 13.8245 14
46230800 13.4399 14
46230900 13.4828 14
46231000 13.5487 14
46231100 13.636 14
46231200 13.6802 14
46231300 13.6469 14
46231400 13.6906 14
46231500 13.8338 14
46231600 14.0222 14
46231700 13.7239 14
46231800 13.7492 14
46231900 13.7723 14
46232000 13.9368 14
46232100 13.9551 14
46232200 14.1407 14
46232300 14.1767 14
46232400 13.979 14
46232500 14.1183 14
46232600 13.8788 14
46232700 13.6923 14
46232800 13.6218 14
46232900 13.8105 14
46233000 13.6747 14
46233100 13.5077 14
46233200 13.1474 14
46233300 13.014 14
46233400 12.8557 14
46233500 12.818 14
46233600 12.7526 14
46233700 12.8678 14
46233800 13.4464 14
46233900 13.5971 14
46234000 13.5637 14
46234100 13.4953 14
46234200 13.5559 14
46234300 13.7331 14
46234400 13.9156 14
46234500 13.9072 14
46234600 13.8475 14
46234700 14.0983 14
46234800 14.1014 14
46234900 14.435 14
46235000 14.1696 14
46235100 14.0385 14
46235200 13.8544 14
46235300 13.8279 14
46235400 13.7908 14
46235500 13.5161 14
46235600 13.6628 14
46235700 13.8273 14
46235800 13.9411 14
46235900 13.8761 14
46236000 13.9449 14
46236100 14.1236 14
46236200 13.814 14
46236300 13.3847 14
46236400 13.1149 14
46236500 13.0782 14
46236600 13.1508 14
46236700 13.0689 14
46236800 13.247 14
46236900 13.4643 14
46237000 13.3203 14
46237100 13.1043 14
46237200 12.8675 14
46237300 13.0238 14
46237400 13.3166 14
46237500 13.453 14
46237600 13.5202 14
46237700 13.3795 14
46237800 13.5095 14
46237900 13.481 14
46238000 13.1825 14
46238100 13.1087 14
46238200 13.151 14
46238300 13.1914 14
46238400 13.2985 14
46238500 13.6183 14
46238600 14.0361 14
46238700 14.092 14
46238800 13.9496 14
46238900 13.581 14
46239000 13.5089 14
46239100 13.3538 14
46239200 13.3008 14
46239300 13.3502 14
46239400 13.4391 14
46239500 13.6044 14
46239600 13.5153 14
46239700 13.2958 14
46239800 13.2358 14
46239900 13.2783 14
46240000 13.076 14
46240100 13.1217 14
46240200 13.1402 14
46240300 13.4206 14
46240400 13.4413 14
46240500 13.2538 14
46240600 13.2579 14
46240700 13.2224 14
46240800 13.5521 14
46240900 13.8625 14
46241000 13.959 14
46241100 13.7041 14
46241200 13.613 14
46241300 13.5398 14
46241400 13.6487 14
46241500 13.9135 14
46241600 13.9821 14
46241700 13.9177 14
46241800 14.1092 14
46241900 14.1879 14
46242000 14.3646 14
46242100 14.5049 14
46242200 14.3084 14
46242300 14.0297 14
46242400 13.7848 14
46242500 13.6577 14
46242600 13.6882 14
46242700 13.8234 14
46242800 13.9742 14
46242900 13.8127 14
46243000 13.8401 14
46243100 13.9401 14
46243200 14.0605 14
46243300 14.2246 14
46243400 14.3536 14
46243500 14.3785 14
46243600 14.2036 14
46243700 14.2929 14
46243800 14.2701 14
46243900 14.2437 14
46244000 13.9797 14
46244100 14.1183 14
46244200 13.8343 14
46244300 13.7869 14
46244400 13.8027 14
46244500 13.6995 14
46244600 13.3876 14
46244700 13.2869 14
46244800 13.1672 14
46244900 13.0791 14
46245000 13.4188 14
46245100 13.5847 14
46245200 13.3767 14
46245300 13.2463 14
46245400 13.4176 14
46245500 13.4603 14
46245600 13.8675 14
46245700 14.0061 14
46245800 14.0179 14
46245900 13.977 14
46246000 14.1087 14
46246100 14.3754 14
46246200 14.0109 14
46246300 13.923 14
46246400 13.8599 14
46246500 13.6233 14
46246600 13.5633 14
46246700 13.5895 14
46246800 13.3343 14
46246900 13.2708 14
46247000 12.8866 14
46247100 12.6808 14
46247200 12.1956 14
46247300 12.2779 14
46247400 12.2544 14
46247500 12.3094 14
46247600 12.3442 14
46247700 12.17 14
46247800 12.2013 14
46247900 12.3273 14
46248000 12.4608 14
46248100 12.2548 14
46248200 12.3332 14
46248300 12.4189 14
46248400 12.3906 14
46248500 12.1947 14
46248600 12.0734 14
46248700 12.2297 14
46248800 12.4385 14
46248900 12.4051 14
46249000 12.1785 14
46249100 12.2983 14
46249200 12.6462 14
46249300 13.1314 14
46249400 12.9999 14
46249500 13.0592 14
46249600 12.9667 14
46249700 13.03 14
46249800 12.7374 14
46249900 12.6481 14
46250000 12.3764 14
46250100 12.2967 14
46250200 12.0509 14
46250300 12.1998 14
46250400 12.2113 14
46250500 12.1124 14
46250600 12.2746 14
46250700 12.1028 14
46250800 12.1969 14
46250900 12.388 14
46251000 12.2922 14
46251100 12.2311 14
46251200 12.3975 14
46251300 12.3687 14
46251400 12.2948 14
46251500 11.965 14
46251600 12.0471 14
46251700 12.1214 14
46251800 12.0581 14
46251900 12.2279 14
46252000 12.3058 14
46252100 12.2836 14
46252200 12.177 14
46252300 12.169 14
46252400 12.1922 14
46252500 12.1342 14
46252600 12.3046 14
46252700 12.1402 14
46252800 11.9523 14
46252900 11.9924 14
46253000 12.0635 14
46253100 12.0873 14
46253200 12.4455 14
46253300 12.3807 14
46253400 12.3582 14
46253500 12.4128 14
46253600 12.1207 14
46253700 12.2829 14
46253800 12.3272 14
46253900 12.2315 14
46254000 12.3344 14
46254100 12.2769 14
46254200 12.2465 14
46254300 12.2895 14
46254400 12.2378 14
46254500 12.4054 14
46254600 12.4491 14
46254700 12.3625 14
46254800 12.3281 14
46254900 12.2342 14
46255000 12.0347 14
46255100 11.9936 14
46255200 12.2473 14
46255300 12.4028 14
46255400 12.7334 14
46255500 12.6905 14
46255600 12.297 14
46255700 12.2691 14
46255800 12.2254 14
46255900 12.4308 14
46256000 12.324 14
46256100 12.1872 14
46256200 12.2871 14
46256300 12.2079 14
46256400 12.3371 14
46256500 12.5026 14
46256600 12.4452 14
46256700 12.4177 14
46256800 12.3014 14
46256900 12.1477 14
46257000 12.2574 14
46257100 12.3875 14
46257200 12.2886 14
46257300 12.2211 14
46257400 12.2112 14
46257500 11.9202 14
46257600 11.9898 14
46257700 11.9923 14
46257800 12.1273 14
46257900 11.8884 14
46258000 11.6851 14
46258100 11.7045 14
46258200 11.8223 14
46258300 11.9507 14
46258400 11.9446 14
46258500 12.0088 14
46258600 12.2309 14
46258700 12.2459 14
46258800 12.3152 14
46258900 12.0907 14
46259000 12.2511 14
46259100 12.4436 14
46259200 12.2509 14
46259300 12.086 14
46259400 12.2107 14
46259500 12.2799 14
46259600 12.2113 14
46259700 12.1241 14
46259800 12.2329 14
46259900 12.4927 14
46260000 12.3725 14
46260100 12.4905 14
46260200 12.5193 14
46260300 12.3752 14
46260400 12.3505 14
46260500 12.4022 14
46260600 12.3479 14
46260700 12.3482 14
46260800 12.256 14
46260900 12.2584 14
46261000 12.6283 14
46261100 13.0267 14
46261200 12.9902 14
46261300 12.7275 14
46261400 12.6206 14
46261500 12.8475 14
46261600 13.1082 14
46261700 13.0938 14
46261800 13.0407 14
46261900 12.8369 14
46262000 12.9226 14
46262100 12.7639 14
46262200 12.6676 14
46262300 12.8435 14
46262400 12.8458 14
46262500 12.9061 14
46262600 13.132 14
46262700 13.4296 14
46262800 13.7848 14
46262900 14.0686 14
46263000 14.2671 14
46263100 14.3828 14
46263200 14.4557 14
46263300 14.1893 14
46263400 13.8654 14
46263500 13.8287 14
46263600 14.084 14
46263700 13.7809 14
46263800 13.6602 14
46263900 13.7506 14
46264000 13.8168 14
46264100 13.5953 14
46264200 13.4451 14
46264300 13.6082 14
46264400 13.7243 14
46264500 13.8845 14
46264600 14.1209 14
46264700 14.1417 14
46264800 13.9141 14
46264900 14.3715 14
46265000 14.7313 14
46265100 14.8007 14
46265200 15.0171 14
46265300 14.8206 14
46265400 14.5672 14
46265500 14.438 14
46265600 14.5097 14
46265700 14.4547 14
46265800 14.4744 14
46265900 14.5289 14
46266000 14.4002 14
46266100 14.3552 14
46266200 14.4793 14
46266300 14.3975 14
46266400 14.3131 14
46266500 14.3888 14
46266600 14.2485 14
46266700 14.13 14
46266800 14.1021 14
46266900 13.8194 14
46267000 13.9696 14
46267100 14.2562 14
46267200 14.421 14
46267300 14.4545 14
46267400 14.3445 14
46267500 14.1244 14
46267600 14.2776 14
46267700 14.1715 14
46267800 14.0966 14
46267900 13.9874 14
46268000 13.9008 14
46268100 13.7245 14
46268200 13.9149 14
46268300 13.8044 14
46268400 13.6659 14
46268500 13.959 14
46268600 14.253 14
46268700 14.2361 14
46268800 14.2465 14
46268900 14.0737 14
46269000 13.8375 14
46269100 13.5733 14
46269200 13.5398 14
46269300 13.7212 14
46269400 13.9345 14
46269500 13.7834 14
46269600 13.7492 14
46269700 13.7425 14
46269800 13.9051 14
46269900 13.9287 14
46270000 13.9692 14
46270100 14.049 14
46270200 13.8039 14
46270300 13.8873 14
46270400 14.1014 14
46270500 14.0798 14
46270600 14.1516 14
46270700 14.0663 14
46270800 13.9469 14
46270900 13.9119 14
46271000 13.8754 14
46271100 13.7972 14
46271200 13.6532 14
46271300 13.6137 14
46271400 13.3624 14
46271500 13.6598 14
46271600 13.9956 14
46271700 14.059 14
46271800 14.1666 14
46271900 14.3793 14
46272000 14.4531 14
46272100 14.4312 14
46272200 14.5679 14
46272300 14.3625 14
46272400 14.2593 14
46272500 14.263 14
46272600 14.053 14
46272700 13.9232 14
46272800 14.2221 14
46272900 14.2764 14
46273000 14.5322 14
46273100 14.6512 14
46273200 14.5285 14
46273300 14.4853 14
46273400 14.5232 14
46273500 14.38 14
46273600 14.0559 14
46273700 13.861 14
46273800 13.5002 14
