# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
6560800 -18.8192 -19
6560900 -18.9898 -19
6561000 -19.195 -19
6561100 -19.4267 -19
6561200 -19.5665 -19
6561300 -19.5319 -19
6561400 -19.7015 -19
6561500 -19.5327 -19
6561600 -19.48 -19
6561700 -19.2788 -19
6561800 -19.1743 -19
6561900 -19.2941 -19
6562000 -19.5145 -19
6562100 -19.4456 -19
6562200 -19.4473 -19
6562300 -19.2919 -19
6562400 -19.4321 -19
6562500 -19.2083 -19
6562600 -19.294 -19
6562700 -19.1839 -19
6562800 -18.9761 -19
6562900 -18.7078 -19
6563000 -18.824 -19
6563100 -19.0534 -19
6563200 -19.175 -19
6563300 -18.8925 -19
6563400 -18.9339 -19
6563500 -18.8235 -19
6563600 -18.7848 -19
6563700 -18.889 -19
6563800 -19.0609 -19
6563900 -19.0746 -19
6564000 -18.9471 -19
6564100 -19.0687 -19
6564200 -19.1145 -19
6564300 -19.0657 -19
6564400 -18.736 -19
6564500 -18.5531 -19
6564600 -18.5564 -19
6564700 -18.6488 -19
6564800 -18.5696 -19
6564900 -18.5582 -19
6565000 -18.7031 -19
6565100 -18.8278 -19
6565200 -18.9765 -19
6565300 -18.98 -19
6565400 -19.1273 -19
6565500 -19.1394 -19
6565600 -18.9995 -19
6565700 -19.0637 -19
6565800 -19.048 -19
6565900 -19.0538 -19
6566000 -19.2495 -19
6566100 -19.1194 -19
6566200 -18.8239 -19
6566300 -18.93 -19
6566400 -19.0165 -19
6566500 -19.1577 -19
6566600 -19.1515 -19
6566700 -18.8692 -19
6566800 -18.6917 -19
6566900 -19.053 -19
6567000 -19.3377 -19
6567100 -19.4989 -19
6567200 -19.4232 -19
6567300 -19.3497 -19
6567400 -19.5591 -19
6567500 -19.684 -19
6567600 -19.7183 -19
6567700 -19.5783 -19
6567800 -19.5607 -19
6567900 -19.517 -19
6568000 -19.6362 -19
6568100 -19.7109 -19
6568200 -19.6203 -19
6568300 -19.6566 -19
6568400 -19.4105 -19
6568500 -19.2514 -19
6568600 -18.8782 -19
6568700 -18.7042 -19
6568800 -18.9288 -19
6568900 -18.805 -19
6569000 -18.7681 -19
6569100 -18.7435 -19
6569200 -18.8363 -19
6569300 -18.7464 -19
6569400 -18.5294 -19
6569500 -18.4266 -19
6569600 -18.4281 -19
6569700 -18.532 -19
6569800 -18.7638 -19
6569900 -18.3944 -19
6570000 -18.137 -19
6570100 -18.0908 -19
6570200 -18.5721 -19
6570300 -18.6803 -19
6570400 -18.7525 -19
6570500 -18.837 -19
6570600 -18.6297 -19
6570700 -18.7113 -19
6570800 -18.7978 -19
6570900 -18.8425 -19
6571000 -18.9888 -19
6571100 -19.1025 -19
6571200 -19.262 -19
6571300 -18.8366 -19
6571400 -18.4546 -19
6571500 -18.4594 -19
6571600 -18.7749 -19
6571700 -19.1996 -19
6571800 -19.2745 -19
6571900 -18.8567 -19
6572000 -18.9281 -19
6572100 -18.9659 -19
6572200 -19.0921 -19
6572300 -19.2961 -19
6572400 -19.3475 -19
6572500 -19.3322 -19
6572600 -19.4516 -19
6572700 -19.327 -19
6572800 -19.2924 -19
6572900 -19.6035 -19
6573000 -19.651 -19
6573100 -19.2409 -19
6573200 -18.9874 -19
6573300 -19.1781 -19
6573400 -19.2387 -19
6573500 -18.9844 -19
6573600 -18.6627 -19
6573700 -18.6483 -19
6573800 -18.8779 -19
6573900 -18.8926 -19
6574000 -18.7076 -19
6574100 -18.5103 -19
6574200 -18.4901 -19
6574300 -18.6468 -19
6574400 -18.6781 -19
6574500 -18.8712 -19
6574600 -18.9922 -19
6574700 -19.0489 -19
6574800 -19.046 -19
6574900 -18.9612 -19
6575000 -19.039 -19
6575100 -19.0967 -19
6575200 -19.0326 -19
6575300 -19.029 -19
6575400 -19.0157 -19
6575500 -19.1469 -19
6575600 -19.1681 -19
6575700 -19.0544 -19
6575800 -19.0245 -19
6575900 -18.9128 -19
6576000 -18.8074 -19
6576100 -18.6594 -19
6576200 -18.8711 -19
6576300 -19.1847 -19
6576400 -19.2087 -19
6576500 -18.9231 -19
6576600 -18.7538 -19
6576700 -18.5972 -19
6576800 -18.7351 -19
6576900 -19.0922 -19
6577000 -19.2752 -19
6577100 -19.5296 -19
6577200 -19.7767 -19
6577300 -19.7809 -19
6577400 -19.6569 -19
6577500 -19.3783 -19
6577600 -19.2184 -19
6577700 -19.2801 -19
6577800 -19.4025 -19
6577900 -19.5083 -19
6578000 -19.4078 -19
6578100 -19.1308 -19
6578200 -19.0161 -19
6578300 -19.1982 -19
6578400 -19.0736 -19
6578500 -18.7554 -19
6578600 -18.5342 -19
6578700 -18.5006 -19
6578800 -18.653 -19
6578900 -18.4936 -19
6579000 -18.8057 -19
6579100 -18.9388 -19
6579200 -18.6681 -19
6579300 -18.67 -19
6579400 -18.9076 -19
6579500 -18.7945 -19
6579600 -18.7534 -19
6579700 -18.963 -19
6579800 -19.0026 -19
6579900 -18.9284 -19
6580000 -18.8466 -19
6580100 -18.8278 -19
6580200 -18.616 -19
6580300 -18.7196 -19
6580400 -18.8209 -19
6580500 -18.8628 -19
6580600 -18.782 -19
6580700 -18.9165 -19
6580800 -19.0296 -19
6580900 -19.1939 -19
6581000 -19.3646 -19
6581100 -19.1998 -19
6581200 -19.3027 -19
6581300 -19.3478 -19
6581400 -19.4826 -19
6581500 -19.64 -19
6581600 -19.3606 -19
6581700 -19.2894 -19
6581800 -19.2499 -19
6581900 -19.2728 -19
6582000 -19.1861 -19
6582100 -18.8755 -19
6582200 -18.794 -19
6582300 -18.8352 -19
6582400 -18.7337 -19
6582500 -18.9499 -19
6582600 -19.0413 -19
6582700 -19.1303 -19
6582800 -19.1258 -19
6582900 -19.1817 -19
6583000 -19.289 -19
6583100 -19.0847 -19
6583200 -18.9841 -19
6583300 -18.9134 -19
6583400 -18.9358 -19
6583500 -18.535 -19
6583600 -18.3657 -19
6583700 -18.3353 -19
6583800 -18.4042 -19
6583900 -18.2717 -19
6584000 -18.1923 -19
6584100 -18.3436 -19
6584200 -18.252 -19
6584300 -18.18 -19
6584400 -18.5759 -19
6584500 -18.4325 -19
6584600 -18.336 -19
6584700 -18.4934 -19
6584800 -18.476 -19
6584900 -18.5844 -19
6585000 -18.8083 -19
6585100 -18.9594 -19
6585200 -18.8994 -19
6585300 -19.2006 -19
6585400 -19.4873 -19
6585500 -19.2453 -19
6585600 -19.3337 -19
6585700 -19.568 -19
6585800 -19.4513 -19
6585900 -19.3166 -19
6586000 -19.0364 -19
6586100 -19.0065 -19
6586200 -18.9529 -19
6586300 -19.1437 -19
6586400 -19.2216 -19
6586500 -18.9744 -19
6586600 -18.9605 -19
6586700 -18.812 -19
6586800 -18.8206 -19
6586900 -18.9491 -19
6587000 -19.269 -19
6587100 -19.4658 -19
6587200 -19.2824 -19
6587300 -19.0352 -19
6587400 -18.7515 -19
6587500 -18.8173 -19
6587600 -18.758 -19
6587700 -18.5898 -19
6587800 -18.4285 -19
6587900 -18.6626 -19
6588000 -18.6433 -19
6588100 -18.8142 -19
6588200 -18.6137 -19
6588300 -18.6308 -19
6588400 -18.7669 -19
6588500 -18.9896 -19
6588600 -18.9818 -19
6588700 -18.8717 -19
6588800 -18.8026 -19
6588900 -18.7473 -19
6589000 -18.9407 -19
6589100 -19.232 -19
6589200 -19.3382 -19
6589300 -19.4516 -19
6589400 -19.5421 -19
6589500 -19.3252 -19
6589600 -19.1187 -19
6589700 -19.3481 -19
6589800 -19.2644 -19
6589900 -19.1029 -19
6590000 -18.7863 -19
6590100 -18.8109 -19
6590200 -18.8498 -19
6590300 -19.0907 -19
6590400 -18.9569 -19
6590500 -19.0514 -19
6590600 -19.2386 -19
6590700 -19.4193 -19
6590800 -19.1493 -19
6590900 -19.1947 -19
6591000 -19.2665 -19
6591100 -19.3642 -19
6591200 -19.4443 -19
6591300 -19.4061 -19
6591400 -19.1108 -19
6591500 -19.0116 -19
6591600 -19.1687 -19
6591700 -19.2616 -19
6591800 -19.1593 -19
6591900 -19.1723 -19
6592000 -19.1387 -19
6592100 -19.1266 -19
6592200 -19.1675 -19
6592300 -19.0601 -19
6592400 -18.8963 -19
6592500 -18.812 -19
6592600 -18.9615 -19
6592700 -18.8431 -19
6592800 -19.0178 -19
6592900 -19.0417 -19
6593000 -19.1295 -19
6593100 -18.892 -19
6593200 -18.9108 -19
6593300 -18.9325 -19
6593400 -18.9277 -19
6593500 -18.9741 -19
6593600 -19.1555 -19
6593700 -19.2427 -19
6593800 -19.4663 -19
6593900 -19.4781 -19
6594000 -19.3733 -19
6594100 -18.8519 -19
6594200 -18.8881 -19
6594300 -19.301 -19
6594400 -19.3346 -19
6594500 -19.1302 -19
6594600 -18.9422 -19
6594700 -19.1329 -19
6594800 -19.1312 -19
6594900 -19.2161 -19
6595000 -19.2318 -19
6595100 -19.4098 -19
6595200 -19.37 -19
6595300 -19.2366 -19
6595400 -19.2077 -19
6595500 -19.1457 -19
6595600 -19.1903 -19
6595700 -19.1547 -19
6595800 -19.1819 -19
6595900 -19.0293 -19
6596000 -18.8326 -19
6596100 -18.9002 -19
6596200 -18.7827 -19
6596300 -18.8734 -19
6596400 -18.9914 -19
6596500 -19.0501 -19
6596600 -19.0232 -19
6596700 -18.889 -19
6596800 -18.8095 -19
6596900 -18.787 -19
6597000 -18.5618 -19
6597100 -18.5597 -19
6597200 -18.8302 -19
6597300 -18.7931 -19
6597400 -18.5907 -19
6597500 -18.7211 -19
6597600 -18.944 -19
6597700 -18.9264 -19
6597800 -18.7354 -19
6597900 -18.828 -19
6598000 -18.8855 -19
6598100 -18.8815 -19
6598200 -18.8139 -19
6598300 -18.7624 -19
6598400 -18.8383 -19
6598500 -19.0193 -19
6598600 -18.8956 -19
6598700 -18.7502 -19
6598800 -18.7855 -19
6598900 -18.701 -19
6599000 -18.6596 -19
6599100 -18.6396 -19
6599200 -18.575 -19
6599300 -18.5542 -19
6599400 -18.6254 -19
6599500 -18.748 -19
6599600 -18.7641 -19
6599700 -18.7265 -19
6599800 -18.7521 -19
6599900 -18.8953 -19
6600000 -19.0262 -19
6600100 -19.0007 -19
6600200 -19.1977 -19
6600300 -19.0235 -19
6600400 -19.1607 -19
6600500 -19.1576 -19
6600600 -19.1722 -19
6600700 -19.0803 -19
6600800 -18.7996 -19
6600900 -18.7864 -19
6601000 -18.6616 -19
6601100 -18.5054 -19
6601200 -18.7339 -19
6601300 -18.7584 -19
6601400 -18.7732 -19
6601500 -19.1438 -19
6601600 -19.1089 -19
6601700 -18.9619 -19
6601800 -18.9314 -19
6601900 -19.0438 -19
6602000 -18.8045 -19
6602100 -18.8756 -19
6602200 -19.0355 -19
6602300 -19.385 -19
6602400 -19.4348 -19
6602500 -19.219 -19
6602600 -19.0598 -19
6602700 -19.2181 -19
6602800 -19.2192 -19
6602900 -19.0808 -19
6603000 -19.1511 -19
6603100 -19.4668 -19
6603200 -19.5495 -19
6603300 -19.4758 -19
6603400 -19.3004 -19
6603500 -19.0553 -19
6603600 -18.9827 -19
6603700 -18.9137 -19
6603800 -19.0506 -19
6603900 -19.1549 -19
6604000 -19.281 -19
6604100 -19.3174 -19
6604200 -19.2882 -19
6604300 -19.1735 -19
6604400 -19.2526 -19
6604500 -19.2305 -19
6604600 -19.2319 -19
6604700 -19.1745 -19
6604800 -18.8894 -19
6604900 -18.8217 -19
6605000 -18.8492 -19
6605100 -18.9142 -19
6605200 -18.8613 -19
6605300 -19.0322 -19
6605400 -18.83 -19
6605500 -19.0298 -19
6605600 -19.0193 -19
6605700 -19.0573 -19
6605800 -18.8087 -19
6605900 -18.7356 -19
6606000 -18.7296 -19
6606100 -18.8156 -19
6606200 -18.786 -19
6606300 -19.1113 -19
6606400 -19.2234 -19
6606500 -19.4453 -19
6606600 -19.4584 -19
6606700 -19.3564 -19
6606800 -19.256 -19
6606900 -18.9266 -19
6607000 -18.8708 -19
6607100 -18.62 -19
6607200 -18.6683 -19
6607300 -18.6401 -19
6607400 -18.7163 -19
6607500 -19.0262 -19
6607600 -19.1133 -19
6607700 -19.0666 -19
6607800 -19.052 -19
6607900 -19.0853 -19
6608000 -19.2525 -19
6608100 -19.2144 -19
6608200 -19.0068 -19
6608300 -18.8382 -19
6608400 -18.9361 -19
6608500 -18.6752 -19
6608600 -18.627 -19
6608700 -18.4836 -19
6608800 -18.3413 -19
6608900 -18.8774 -19
6609000 -19.2006 -19
6609100 -19.2612 -19
6609200 -19.519 -19
6609300 -19.6458 -19
6609400 -19.4801 -19
6609500 -19.2762 -19
6609600 -19.2432 -19
6609700 -18.9462 -19
6609800 -18.9659 -19
6609900 -18.9663 -19
6610000 -18.781 -19
6610100 -18.6858 -19
6610200 -18.4323 -19
6610300 -18.6062 -19
6610400 -18.898 -19
6610500 -18.7896 -19
6610600 -18.88 -19
6610700 -18.8425 -19
6610800 -18.783 -19
6610900 -18.5314 -19
6611000 -18.3986 -19
6611100 -18.4291 -19
6611200 -18.8144 -19
6611300 -18.5478 -19
6611400 -18.1249 -19
6611500 -18.1611 -19
6611600 -18.3099 -19
6611700 -18.5513 -19
6611800 -18.6776 -19
6611900 -18.9325 -19
6612000 -18.6693 -19
6612100 -18.6037 -19
6612200 -18.3217 -19
6612300 -18.1534 -19
6612400 -18.346 -19
6612500 -18.5708 -19
6612600 -18.8618 -19
6612700 -19.1588 -19
6612800 -18.9616 -19
6612900 -18.6203 -19
6613000 -18.4159 -19
6613100 -18.2295 -19
6613200 -18.0809 -19
6613300 -18.1993 -19
6613400 -18.3628 -19
6613500 -18.4932 -19
6613600 -18.4145 -19
6613700 -18.42 -19
6613800 -18.5121 -19
6613900 -18.6288 -19
6614000 -18.4792 -19
6614100 -18.5183 -19
6614200 -18.6974 -19
6614300 -18.8496 -19
6614400 -18.789 -19
6614500 -18.7602 -19
6614600 -18.6882 -19
6614700 -18.9541 -19
6614800 -18.8612 -19
6614900 -18.948 -19
6615000 -18.8819 -19
6615100 -18.9323 -19
6615200 -19.0394 -19
6615300 -18.9665 -19
6615400 -19.081 -19
6615500 -19.2621 -19
6615600 -19.3871 -19
6615700 -19.2173 -19
6615800 -19.3351 -19
6615900 -19.5317 -19
6616000 -19.1359 -19
6616100 -18.988 -19
6616200 -18.8277 -19
6616300 -18.8155 -19
6616400 -18.9082 -19
6616500 -18.7733 -19
6616600 -18.8174 -19
6616700 -18.7912 -19
6616800 -18.9495 -19
6616900 -18.7955 -19
6617000 -18.561 -19
6617100 -18.7717 -19
6617200 -18.7052 -19
6617300 -18.5415 -19
6617400 -18.7 -19
6617500 -18.4243 -19
6617600 -18.3048 -19
6617700 -18.6822 -19
6617800 -18.9113 -19
6617900 -19.2094 -19
6618000 -19.2077 -19
6618100 -19.1019 -19
6618200 -18.8847 -19
6618300 -18.5408 -19
6618400 -18.5244 -19
6618500 -18.8737 -19
6618600 -19.131 -19
6618700 -19.2469 -19
6618800 -19.2011 -19
6618900 -18.9985 -19
6619000 -19.0225 -19
6619100 -19.0217 -19
6619200 -19.0748 -19
6619300 -19.114 -19
6619400 -19.1422 -19
6619500 -19.054 -19
6619600 -18.9618 -19
6619700 -18.5588 -19
6619800 -18.6437 -19
6619900 -18.8644 -19
6620000 -18.9854 -19
6620100 -18.9202 -19
6620200 -19.0118 -19
6620300 -19.1425 -19
6620400 -19.1017 -19
6620500 -18.9817 -19
6620600 -19.0539 -19
6620700 -18.8417 -19
6620800 -18.6478 -19
6620900 -18.6285 -19
6621000 -18.8283 -19
6621100 -18.817 -19
6621200 -18.7346 -19
6621300 -18.8581 -19
6621400 -18.7086 -19
6621500 -18.7928 -19
6621600 -18.9344 -19
6621700 -18.8912 -19
6621800 -18.9862 -19
6621900 -18.8249 -19
6622000 -18.9091 -19
6622100 -19.0653 -19
6622200 -19.0266 -19
6622300 -18.8809 -19
6622400 -18.6588 -19
6622500 -18.8871 -19
6622600 -18.9658 -19
6622700 -18.9578 -19
6622800 -18.9738 -19
6622900 -18.8207 -19
6623000 -18.7115 -19
6623100 -18.8846 -19
6623200 -18.9771 -19
6623300 -18.7947 -19
6623400 -18.8298 -19
6623500 -18.7999 -19
6623600 -18.868 -19
6623700 -18.9257 -19
6623800 -19.294 -19
6623900 -19.4034 -19
6624000 -19.3875 -19
6624100 -19.1194 -19
6624200 -18.8797 -19
6624300 -18.8504 -19
6624400 -18.7984 -19
6624500 -18.7128 -19
6624600 -18.8845 -19
6624700 -19.0297 -19
6624800 -18.8242 -19
6624900 -18.5134 -19
6625000 -18.2875 -19
6625100 -18.1977 -19
6625200 -18.3717 -19
6625300 -18.6982 -19
6625400 -18.7927 -19
6625500 -18.8615 -19
6625600 -18.7458 -19
6625700 -18.8421 -19
6625800 -18.9568 -19
6625900 -18.7359 -19
6626000 -18.6152 -19
6626100 -18.8702 -19
6626200 -19.1525 -19
6626300 -19.2022 -19
6626400 -18.8261 -19
6626500 -18.922 -19
6626600 -18.8895 -19
6626700 -19.2726 -19
6626800 -19.4107 -19
6626900 -19.47 -19
6627000 -19.4895 -19
6627100 -19.4836 -19
6627200 -19.3331 -19
6627300 -19.2075 -19
6627400 -19.0356 -19
6627500 -18.995 -19
6627600 -18.8486 -19
6627700 -18.7109 -19
6627800 -18.6979 -19
6627900 -18.6271 -19
6628000 -18.5977 -19
6628100 -18.6835 -19
6628200 -18.8499 -19
6628300 -18.8456 -19
6628400 -18.8054 -19
6628500 -18.8214 -19
6628600 -18.9359 -19
6628700 -18.9378 -19
6628800 -19.1523 -19
6628900 -19.3166 -19
6629000 -19.5237 -19
6629100 -19.4758 -19
6629200 -19.587 -19
6629300 -19.6147 -19
6629400 -19.2595 -19
6629500 -19.4641 -19
6629600 -19.6338 -19
6629700 -19.6235 -19
6629800 -19.5835 -19
6629900 -19.363 -19
6630000 -19.2714 -19
6630100 -19.2303 -19
6630200 -19.0215 -19
6630300 -18.9966 -19
6630400 -19.0019 -19
6630500 -18.679 -19
6630600 -18.4605 -19
6630700 -18.6781 -19
6630800 -18.7729 -19
6630900 -18.5517 -19
6631000 -18.5141 -19
6631100 -18.5688 -19
6631200 -18.8075 -19
6631300 -18.8741 -19
6631400 -18.7646 -19
6631500 -18.7466 -19
6631600 -18.6344 -19
6631700 -19.0112 -19
6631800 -19.2176 -19
6631900 -19.2459 -19
6632000 -19.1188 -19
6632100 -19.092 -19
6632200 -19.1547 -19
6632300 -18.911 -19
6632400 -18.9941 -19
6632500 -18.9401 -19
6632600 -18.8281 -19
6632700 -18.719 -19
6632800 -19.0282 -19
6632900 -19.2537 -19
6633000 -19.4064 -19
6633100 -19.344 -19
6633200 -18.8733 -19
6633300 -18.4665 -19
6633400 -18.9177 -19
6633500 -19.1603 -19
6633600 -19.5283 -19
6633700 -19.7076 -19
6633800 -19.7723 -19
6633900 -19.7909 -19
6634000 -19.4896 -19
6634100 -19.3178 -19
6634200 -19.2303 -19
6634300 -19.4019 -19
6634400 -19.5423 -19
6634500 -19.3528 -19
6634600 -19.3249 -19
6634700 -19.2628 -19
6634800 -19.1343 -19
6634900 -19.0663 -19
6635000 -19.1981 -19
6635100 -19.1949 -19
6635200 -18.9464 -19
6635300 -18.9039 -19
6635400 -18.9879 -19
6635500 -19.2402 -19
6635600 -19.4335 -19
6635700 -19.4078 -19
6635800 -19.2357 -19
6635900 -19.1635 -19
6636000 -18.9014 -19
6636100 -18.6643 -19
6636200 -18.7347 -19
6636300 -18.6801 -19
6636400 -18.6124 -19
6636500 -18.8218 -19
6636600 -18.9514 -19
6636700 -19.0042 -19
6636800 -18.9774 -19
6636900 -18.8667 -19
6637000 -18.7302 -19
6637100 -18.6452 -19
6637200 -18.6029 -19
6637300 -18.5377 -19
6637400 -18.5532 -19
6637500 -18.5243 -19
6637600 -18.5424 -19
6637700 -18.6795 -19
6637800 -18.6059 -19
6637900 -18.5226 -19
6638000 -18.4656 -19
6638100 -18.6608 -19
6638200 -18.9098 -19
6638300 -19.0301 -19
6638400 -19.0113 -19
6638500 -18.8304 -19
6638600 -18.7264 -19
6638700 -18.7212 -19
6638800 -18.7833 -19
6638900 -18.7763 -19
6639000 -19.0369 -19
6639100 -18.8481 -19
6639200 -18.71 -19
6639300 -18.7521 -19
6639400 -18.9139 -19
6639500 -18.6741 -19
6639600 -18.5621 -19
6639700 -18.5784 -19
6639800 -18.7136 -19
6639900 -18.5837 -19
6640000 -18.5759 -19
6640100 -18.6942 -19
6640200 -18.6877 -19
6640300 -18.5994 -19
6640400 -18.5034 -19
6640500 -18.7931 -19
6640600 -18.7168 -19
6640700 -18.711 -19
6640800 -18.7133 -19
6640900 -18.7724 -19
6641000 -19.0785 -19
6641100 -19.0103 -19
6641200 -19.0842 -19
6641300 -19.1263 -19
6641400 -19.1338 -19
6641500 -19.1321 -19
6641600 -19.1459 -19
6641700 -19.1329 -19
6641800 -19.2933 -19
6641900 -19.262 -19
6642000 -19.1832 -19
6642100 -18.9827 -19
6642200 -18.8272 -19
6642300 -18.712 -19
6642400 -18.8055 -19
6642500 -18.9142 -19
6642600 -19.1374 -19
6642700 -19.2035 -19
6642800 -19.2585 -19
6642900 -19.1896 -19
6643000 -19.2499 -19
6643100 -19.2478 -19
6643200 -19.2727 -19
6643300 -19.1297 -19
6643400 -19.0061 -19
6643500 -18.9678 -19
6643600 -18.5901 -19
6643700 -18.8999 -19
6643800 -18.8948 -19
6643900 -18.858 -19
6644000 -19.0554 -19
6644100 -19.1275 -19
6644200 -18.9949 -19
6644300 -19.2931 -19
6644400 -19.2683 -19
6644500 -19.2559 -19
6644600 -19.2719 -19
6644700 -19.0731 -19
6644800 -19.0297 -19
6644900 -19.0935 -19
6645000 -19.279 -19
6645100 -19.3343 -19
6645200 -19.3267 -19
6645300 -19.444 -19
6645400 -19.6413 -19
6645500 -19.6385 -19
6645600 -19.6568 -19
6645700 -19.4459 -19
6645800 -19.341 -19
6645900 -18.9518 -19
6646000 -19.1264 -19
6646100 -19.1078 -19
6646200 -19.1439 -19
6646300 -19.3227 -19
6646400 -19.3595 -19
6646500 -19.3008 -19
6646600 -19.1978 -19
6646700 -19.2702 -19
6646800 -19.5069 -19
6646900 -19.7796 -19
6647000 -19.9289 -19
6647100 -20.1873 -19
6647200 -19.8283 -19
6647300 -19.5191 -19
6647400 -19.2041 -19
6647500 -19.1514 -19
6647600 -19.1354 -19
6647700 -19.1187 -19
6647800 -19.2547 -19
6647900 -19.4282 -19
6648000 -19.481 -19
6648100 -19.4428 -19
6648200 -19.7531 -19
6648300 -19.8363 -19
6648400 -19.7344 -19
6648500 -19.3908 -19
6648600 -19.377 -19
6648700 -19.7639 -19
6648800 -19.8852 -19
6648900 -19.9227 -19
6649000 -19.8715 -19
6649100 -19.8808 -19
6649200 -19.8033 -19
6649300 -19.1959 -19
6649400 -18.9595 -19
6649500 -19.2483 -19
6649600 -19.4288 -19
6649700 -19.2867 -19
6649800 -19.2217 -19
6649900 -19.1328 -19
6650000 -19.0632 -19
6650100 -18.9627 -19
6650200 -18.9247 -19
6650300 -18.7746 -19
6650400 -18.8037 -19
6650500 -18.7306 -19
6650600 -18.8707 -19
6650700 -18.9676 -19
6650800 -19.2826 -19
6650900 -19.2101 -19
6651000 -18.9425 -19
6651100 -18.6469 -19
6651200 -18.4771 -19
6651300 -18.5084 -19
6651400 -18.464 -19
6651500 -18.3383 -19
6651600 -18.283 -19
6651700 -18.3755 -19
6651800 -18.6488 -19
6651900 -18.5929 -19
6652000 -18.6426 -19
6652100 -18.632 -19
6652200 -18.5943 -19
6652300 -18.6338 -19
6652400 -18.9279 -19
6652500 -18.8781 -19
6652600 -19.1567 -19
6652700 -19.3048 -19
6652800 -19.3009 -19
6652900 -19.2072 -19
6653000 -19.2258 -19
6653100 -19.3694 -19
6653200 -19.0523 -19
6653300 -18.7984 -19
6653400 -18.9025 -19
6653500 -18.8562 -19
6653600 -19.0778 -19
6653700 -19.1262 -19
6653800 -19.19 -19
6653900 -19.1537 -19
6654000 -19.1965 -19
6654100 -19.3765 -19
6654200 -19.5941 -19
6654300 -19.4956 -19
6654400 -19.2018 -19
6654500 -19.2497 -19
6654600 -19.4185 -19
6654700 -19.4614 -19
6654800 -19.4808 -19
6654900 -19.3497 -19
6655000 -19.2127 -19
6655100 -19.0343 -19
6655200 -18.9614 -19
6655300 -18.7719 -19
6655400 -18.7013 -19
6655500 -18.9166 -19
6655600 -19.1573 -19
6655700 -19.0909 -19
6655800 -18.9451 -19
6655900 -18.9726 -19
6656000 -18.9704 -19
6656100 -19.0019 -19
6656200 -18.9291 -19
6656300 -18.7857 -19
6656400 -18.5504 -19
6656500 -18.6302 -19
6656600 -18.8545 -19
6656700 -18.6472 -19
6656800 -18.7195 -19
6656900 -18.6343 -19
6657000 -18.7549 -19
6657100 -18.8238 -19
6657200 -18.6324 -19
6657300 -18.3843 -19
6657400 -18.3577 -19
6657500 -18.659 -19
6657600 -18.9301 -19
6657700 -18.9571 -19
6657800 -18.7922 -19
6657900 -18.574 -19
6658000 -18.5281 -19
6658100 -18.6738 -19
6658200 -18.8736 -19
6658300 -18.8066 -19
6658400 -18.9215 -19
6658500 -19.1957 -19
6658600 -19.2672 -19
6658700 -19.2397 -19
6658800 -19.3331 -19
6658900 -19.4349 -19
6659000 -19.4122 -19
6659100 -19.3899 -19
6659200 -19.3919 -19
6659300 -19.3886 -19
6659400 -19.6555 -19
6659500 -19.4633 -19
6659600 -19.1773 -19
6659700 -18.9943 -19
6659800 -18.8095 -19
6659900 -18.6833 -19
6660000 -18.6693 -19
6660100 -18.6661 -19
6660200 -18.886 -19
6660300 -19.019 -19
6660400 -19.0806 -19
6660500 -19.2475 -19
6660600 -19.1284 -19
6660700 -19.0273 -19
6660800 -19.0047 -19
6660900 -18.7792 -19
6661000 -18.7647 -19
6661100 -18.9355 -19
6661200 -19.0045 -19
6661300 -18.8438 -19
6661400 -18.7138 -19
6661500 -18.7768 -19
6661600 -18.6462 -19
6661700 -18.7422 -19
6661800 -18.915 -19
6661900 -18.8867 -19
6662000 -19.0242 -19
6662100 -19.1339 -19
6662200 -18.9076 -19
6662300 -18.9361 -19
6662400 -18.8072 -19
6662500 -19.0449 -19
6662600 -19.3499 -19
6662700 -19.2744 -19
6662800 -19.2851 -19
6662900 -19.2163 -19
6663000 -19.3342 -19
6663100 -19.5002 -19
6663200 -19.4256 -19
6663300 -19.4813 -19
6663400 -19.4589 -19
6663500 -19.1216 -19
6663600 -19.1378 -19
6663700 -19.2294 -19
6663800 -19.3111 -19
6663900 -19.3262 -19
6664000 -19.1439 -19
6664100 -18.9901 -19
6664200 -19.2043 -19
6664300 -19.0998 -19
6664400 -19.1057 -19
6664500 -19.1212 -19
6664600 -19.3355 -19
6664700 -19.6765 -19
6664800 -19.8779 -19
6664900 -19.6991 -19
6665000 -19.4384 -19
6665100 -19.3491 -19
6665200 -19.2654 -19
6665300 -19.296 -19
6665400 -19.3233 -19
6665500 -19.2557 -19
6665600 -19.3194 -19
6665700 -19.3625 -19
6665800 -19.2766 -19
6665900 -19.2016 -19
6666000 -18.8352 -19
6666100 -18.8106 -19
6666200 -18.7389 -19
6666300 -18.8253 -19
6666400 -18.8424 -19
6666500 -18.9089 -19
6666600 -19.035 -19
6666700 -19.1572 -19
6666800 -19.0113 -19
6666900 -18.8675 -19
6667000 -18.6071 -19
6667100 -18.4395 -19
6667200 -18.4436 -19
6667300 -18.7785 -19
6667400 -18.684 -19
6667500 -18.9473 -19
6667600 -19.1131 -19
6667700 -19.136 -19
6667800 -19.013 -19
6667900 -18.9527 -19
6668000 -18.9487 -19
