# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
17331100 -9.94678 -10
17331200 -9.95483 -10
17331300 -9.99294 -10
17331400 -9.92303 -10
17331500 -9.91095 -10
17331600 -9.86657 -10
17331700 -10.0579 -10
17331800 -10.1771 -10
17331900 -10.2278 -10
17332000 -10.2366 -10
17332100 -10.0673 -10
17332200 -9.84919 -10
17332300 -9.89397 -10
17332400 -9.91966 -10
17332500 -10.0421 -10
17332600 -10.1786 -10
17332700 -10.281 -10
17332800 -10.2724 -10
17332900 -10.1011 -10
17333000 -10.0901 -10
17333100 -10.2015 -10
17333200 -10.1188 -10
17333300 -10.2553 -10
17333400 -10.2012 -10
17333500 -10.0486 -10
17333600 -10.0166 -10
17333700 -9.89966 -10
17333800 -10.0019 -10
17333900 -10.5301 -10
17334000 -10.5621 -10
17334100 -10.3497 -10
17334200 -10.2809 -10
17334300 -10.3688 -10
17334400 -10.3092 -10
17334500 -10.2928 -10
17334600 -10.3268 -10
17334700 -10.6352 -10
17334800 -10.7498 -10
17334900 -10.2617 -10
17335000 -10.0512 -10
17335100 -9.97519 -10
17335200 -9.85876 -10
17335300 -9.77951 -10
17335400 -9.92046 -10
17335500 -10.1568 -10
17335600 -9.89356 -10
17335700 -9.79601 -10
17335800 -9.70419 -10
17335900 -10.1172 -10
17336000 -10.5144 -10
17336100 -10.6387 -10
17336200 -10.7061 -10
17336300 -10.7123 -10
17336400 -10.6064 -10
17336500 -10.7911 -10
17336600 -10.8033 -10
17336700 -10.7657 -10
17336800 -11.1859 -10
17336900 -11.2263 -10
17337000 -10.6858 -10
17337100 -10.393 -10
17337200 -10.3902 -10
17337300 -10.5284 -10
17337400 -10.2269 -10
17337500 -9.89918 -10
17337600 -9.71032 -10
17337700 -9.72691 -10
17337800 -9.80066 -10
17337900 -9.89012 -10
17338000 -10.1172 -10
17338100 -10.1441 -10
17338200 -10.2065 -10
17338300 -10.153 -10
17338400 -9.97508 -10
17338500 -9.95768 -10
17338600 -9.92456 -10
17338700 -10.0867 -10
17338800 -9.92154 -10
17338900 -10.1405 -10
17339000 -10.2096 -10
17339100 -10.1078 -10
17339200 -10.2278 -10
17339300 -10.1041 -10
17339400 -10.0407 -10
17339500 -10.0457 -10
17339600 -10.2616 -10
17339700 -10.3854 -10
17339800 -10.1652 -10
17339900 -9.98526 -10
17340000 -9.8687 -10
17340100 -10.0284 -10
17340200 -10.2764 -10
17340300 -10.41 -10
17340400 -10.1297 -10
17340500 -10.2284 -10
17340600 -10.2175 -10
17340700 -10.225 -10
17340800 -10.0537 -10
17340900 -10.3682 -10
17341000 -10.4929 -10
17341100 -10.1802 -10
17341200 -9.9553 -10
17341300 -9.90985 -10
17341400 -9.74008 -10
17341500 -9.6477 -10
17341600 -9.53608 -10
17341700 -9.56575 -10
17341800 -9.80864 -10
17341900 -9.7277 -10
17342000 -9.65725 -10
17342100 -9.47985 -10
17342200 -9.76722 -10
17342300 -10.1506 -10
17342400 -10.4281 -10
17342500 -10.4892 -10
17342600 -10.374 -10
17342700 -10.4893 -10
17342800 -10.6118 -10
17342900 -10.5101 -10
17343000 -10.3738 -10
17343100 -10.5353 -10
17343200 -10.5325 -10
17343300 -10.4927 -10
17343400 -10.4173 -10
17343500 -10.4731 -10
17343600 -10.3796 -10
17343700 -10.3962 -10
17343800 -10.3912 -10
17343900 -9.97308 -10
17344000 -9.76181 -10
17344100 -9.60893 -10
17344200 -9.60589 -10
17344300 -9.77161 -10
17344400 -9.7909 -10
17344500 -10.0632 -10
17344600 -9.93254 -10
17344700 -9.60457 -10
17344800 -9.54993 -10
17344900 -10.101 -10
17345000 -10.2162 -10
17345100 -9.91005 -10
17345200 -9.74936 -10
17345300 -9.62582 -10
17345400 -9.31651 -10
17345500 -9.22388 -10
17345600 -9.27444 -10
17345700 -9.54994 -10
17345800 -9.64533 -10
17345900 -9.73131 -10
17346000 -9.82379 -10
17346100 -9.93978 -10
17346200 -10.0446 -10
17346300 -10.1346 -10
17346400 -10.5218 -10
17346500 -10.8115 -10
17346600 -10.7256 -10
17346700 -10.4996 -10
17346800 -10.2651 -10
17346900 -10.45 -10
17347000 -10.4378 -10
17347100 -10.2632 -10
17347200 -10.2061 -10
17347300 -10.2336 -10
17347400 -10.2866 -10
17347500 -9.98747 -10
17347600 -9.91424 -10
17347700 -9.73662 -10
17347800 -9.39331 -10
17347900 -9.58478 -10
17348000 -9.58857 -10
17348100 -9.85782 -10
17348200 -10.2692 -10
17348300 -10.5656 -10
17348400 -10.4416 -10
17348500 -10.2043 -10
17348600 -10.1989 -10
17348700 -10.45 -10
17348800 -10.6013 -10
17348900 -10.3951 -10
17349000 -10.248 -10
17349100 -10.1943 -10
17349200 -9.87538 -10
17349300 -9.72603 -10
17349400 -9.68461 -10
17349500 -9.83907 -10
17349600 -9.87824 -10
17349700 -10.0654 -10
17349800 -10.247 -10
17349900 -10.2148 -10
17350000 -9.91311 -10
17350100 -9.87616 -10
17350200 -9.84603 -10
17350300 -9.97743 -10
17350400 -9.86274 -10
17350500 -9.56939 -10
17350600 -9.62524 -10
17350700 -9.79307 -10
17350800 -9.64039 -10
17350900 -9.56291 -10
17351000 -9.51207 -10
17351100 -9.73004 -10
17351200 -9.65117 -10
17351300 -9.6537 -10
17351400 -9.43656 -10
17351500 -9.31482 -10
17351600 -9.4656 -10
17351700 -9.56984 -10
17351800 -9.78707 -10
17351900 -9.92593 -10
17352000 -9.90155 -10
17352100 -9.85032 -10
17352200 -9.99056 -10
17352300 -10.0369 -10
17352400 -10.0559 -10
17352500 -9.68435 -10
17352600 -9.42751 -10
17352700 -9.26904 -10
17352800 -9.27388 -10
17352900 -9.3368 -10
17353000 -9.10818 -10
17353100 -9.11817 -10
17353200 -9.32285 -10
17353300 -9.658 -10
17353400 -9.65916 -10
17353500 -9.89374 -10
17353600 -9.95235 -10
17353700 -9.94398 -10
17353800 -9.76762 -10
17353900 -9.63249 -10
17354000 -9.75386 -10
17354100 -9.98245 -10
17354200 -10.0198 -10
17354300 -10.0055 -10
17354400 -10.002 -10
17354500 -9.9022 -10
17354600 -9.86689 -10
17354700 -9.83492 -10
17354800 -9.86149 -10
17354900 -9.8362 -10
17355000 -9.9454 -10
17355100 -10.0258 -10
17355200 -10.0763 -10
17355300 -9.97042 -10
17355400 -9.80716 -10
17355500 -9.81139 -10
17355600 -10.0201 -10
17355700 -9.95765 -10
17355800 -10.1938 -10
17355900 -10.343 -10
17356000 -10.2494 -10
17356100 -10.2187 -10
17356200 -10.4581 -10
17356300 -10.3591 -10
17356400 -10.2302 -10
17356500 -10.0455 -10
17356600 -9.9183 -10
17356700 -9.833 -10
17356800 -10.0957 -10
17356900 -10.3023 -10
17357000 -10.1606 -10
17357100 -9.99428 -10
17357200 -10.198 -10
17357300 -10.44 -10
17357400 -10.5865 -10
17357500 -10.5384 -10
17357600 -10.2733 -10
17357700 -10.0347 -10
17357800 -9.84925 -10
17357900 -9.843 -10
17358000 -9.88492 -10
17358100 -9.78629 -10
17358200 -9.79215 -10
17358300 -9.84111 -10
17358400 -9.72188 -10
17358500 -9.54815 -10
17358600 -9.39235 -10
17358700 -9.48746 -10
17358800 -9.55579 -10
17358900 -9.45399 -10
17359000 -9.63421 -10
17359100 -9.88075 -10
17359200 -10.2549 -10
17359300 -10.559 -10
17359400 -10.3954 -10
17359500 -10.1121 -10
17359600 -10.129 -10
17359700 -10.0798 -10
17359800 -9.93978 -10
17359900 -9.71445 -10
17360000 -9.47398 -10
17360100 -9.43054 -10
17360200 -9.49757 -10
17360300 -9.48306 -10
17360400 -9.73078 -10
17360500 -9.98035 -10
17360600 -9.94537 -10
17360700 -9.5655 -10
17360800 -9.46957 -10
17360900 -9.42423 -10
17361000 -9.35014 -10
17361100 -9.21263 -10
17361200 -9.38385 -10
17361300 -9.50391 -10
17361400 -9.49154 -10
17361500 -9.38399 -10
17361600 -9.45835 -10
17361700 -9.64257 -10
17361800 -9.55349 -10
17361900 -9.68204 -10
17362000 -9.71872 -10
17362100 -9.87549 -10
17362200 -10.1043 -10
17362300 -9.95253 -10
17362400 -9.69658 -10
17362500 -9.80474 -10
17362600 -9.91456 -10
17362700 -10.2391 -10
17362800 -10.3916 -10
17362900 -10.2306 -10
17363000 -9.93124 -10
17363100 -9.95863 -10
17363200 -10.0631 -10
17363300 -9.87497 -10
17363400 -9.88145 -10
17363500 -9.99444 -10
17363600 -9.91467 -10
17363700 -9.81806 -10
17363800 -10.0139 -10
17363900 -10.114 -10
17364000 -9.93368 -10
17364100 -9.84553 -10
17364200 -10.2333 -10
17364300 -10.0473 -10
17364400 -9.73968 -10
17364500 -9.60388 -10
17364600 -9.58542 -10
17364700 -9.74572 -10
17364800 -10.0265 -10
17364900 -10.0213 -10
17365000 -9.9337 -10
17365100 -9.95732 -10
17365200 -10.0045 -10
17365300 -9.80473 -10
17365400 -9.88165 -10
17365500 -9.87843 -10
17365600 -9.90388 -10
17365700 -9.93574 -10
17365800 -10.1049 -10
17365900 -10.2091 -10
17366000 -10.2723 -10
17366100 -10.3677 -10
17366200 -10.182 -10
17366300 -9.97377 -10
17366400 -9.72282 -10
17366500 -9.62199 -10
17366600 -9.49408 -10
17366700 -9.67392 -10
17366800 -9.90962 -10
17366900 -10.1777 -10
17367000 -9.97864 -10
17367100 -9.9443 -10
17367200 -10.1468 -10
17367300 -10.0464 -10
17367400 -10.1248 -10
17367500 -10.0695 -10
17367600 -9.98573 -10
17367700 -9.81612 -10
17367800 -9.4442 -10
17367900 -9.27969 -10
17368000 -9.38978 -10
17368100 -9.57355 -10
17368200 -9.5972 -10
17368300 -9.7205 -10
17368400 -9.80272 -10
17368500 -9.91935 -10
17368600 -9.90786 -10
17368700 -9.89903 -10
17368800 -9.98057 -10
17368900 -10.0258 -10
17369000 -9.90209 -10
17369100 -10.0938 -10
17369200 -10.0724 -10
17369300 -10.0749 -10
17369400 -9.9072 -10
17369500 -9.85013 -10
17369600 -9.55545 -10
17369700 -9.46897 -10
17369800 -9.62071 -10
17369900 -9.90155 -10
17370000 -10.0753 -10
17370100 -10.0817 -10
17370200 -9.94662 -10
17370300 -9.9726 -10
17370400 -9.93632 -10
17370500 -9.91284 -10
17370600 -9.74954 -10
17370700 -9.52275 -10
17370800 -9.28889 -10
17370900 -9.31065 -10
17371000 -9.57068 -10
17371100 -9.53873 -10
17371200 -9.44015 -10
17371300 -9.09307 -10
17371400 -8.99148 -10
17371500 -9.24308 -10
17371600 -9.6518 -10
17371700 -9.7538 -10
17371800 -9.7465 -10
17371900 -9.74346 -10
17372000 -9.81112 -10
17372100 -9.77737 -10
17372200 -9.89066 -10
17372300 -9.76773 -10
17372400 -9.85645 -10
17372500 -9.80623 -10
17372600 -9.87451 -10
17372700 -9.97681 -10
17372800 -9.82036 -10
17372900 -9.62132 -10
17373000 -9.61158 -10
17373100 -9.57738 -10
17373200 -9.444 -10
17373300 -9.27001 -10
17373400 -9.02896 -10
17373500 -9.17397 -10
17373600 -9.28561 -10
17373700 -9.21058 -10
17373800 -9.15823 -10
17373900 -9.28346 -10
17374000 -9.73576 -10
17374100 -10.1241 -10
17374200 -10.3553 -10
17374300 -10.429 -10
17374400 -10.3286 -10
17374500 -10.4439 -10
17374600 -10.5023 -10
17374700 -10.4131 -10
17374800 -10.1815 -10
17374900 -10.0215 -10
17375000 -10.3282 -10
17375100 -10.4332 -10
17375200 -10.3125 -10
17375300 -10.259 -10
17375400 -10.1728 -10
17375500 -9.99919 -10
17375600 -10.0106 -10
17375700 -10.113 -10
17375800 -10.1018 -10
17375900 -9.94415 -10
17376000 -9.89904 -10
17376100 -9.58109 -10
17376200 -9.55178 -10
17376300 -9.83533 -10
17376400 -9.97372 -10
17376500 -9.87214 -10
17376600 -9.93101 -10
17376700 -9.93991 -10
17376800 -10.0272 -10
17376900 -9.94617 -10
17377000 -9.9355 -10
17377100 -10.295 -10
17377200 -10.3029 -10
17377300 -10.6513 -10
17377400 -10.7449 -10
17377500 -10.8139 -10
17377600 -10.6171 -10
17377700 -10.6196 -10
17377800 -10.5792 -10
17377900 -10.3663 -10
17378000 -10.3573 -10
17378100 -10.2673 -10
17378200 -10.2351 -10
17378300 -9.93256 -10
17378400 -9.8338 -10
17378500 -9.74742 -10
17378600 -9.74111 -10
17378700 -9.92745 -10
17378800 -10.1366 -10
17378900 -10.3588 -10
17379000 -10.2036 -10
17379100 -10.2278 -10
17379200 -10.4702 -10
17379300 -10.3553 -10
17379400 -10.0836 -10
17379500 -9.8272 -10
17379600 -9.57556 -10
17379700 -9.63655 -10
17379800 -9.61317 -10
17379900 -9.64022 -10
17380000 -9.62897 -10
17380100 -9.59305 -10
17380200 -9.60274 -10
17380300 -9.62669 -10
17380400 -9.93109 -10
17380500 -10.0686 -10
17380600 -10.0167 -10
17380700 -10.0544 -10
17380800 -10.0841 -10
17380900 -9.87171 -10
17381000 -9.75177 -10
17381100 -9.84201 -10
17381200 -9.6964 -10
17381300 -9.72884 -10
17381400 -9.96786 -10
17381500 -10.1264 -10
17381600 -10.1266 -10
17381700 -10.3123 -10
17381800 -9.92971 -10
17381900 -9.72295 -10
17382000 -9.71693 -10
17382100 -9.92038 -10
17382200 -10.1517 -10
17382300 -10.2363 -10
17382400 -10.2479 -10
17382500 -10.2062 -10
17382600 -10.4699 -10
17382700 -10.5401 -10
17382800 -10.4939 -10
17382900 -10.3216 -10
17383000 -10.269 -10
17383100 -10.1331 -10
17383200 -10.0991 -10
17383300 -10.0613 -10
17383400 -9.97783 -10
17383500 -9.94707 -10
17383600 -9.87166 -10
17383700 -9.73894 -10
17383800 -9.54194 -10
17383900 -9.65828 -10
17384000 -9.80314 -10
17384100 -9.9262 -10
17384200 -9.92995 -10
17384300 -9.95521 -10
17384400 -10.1229 -10
17384500 -10.1533 -10
17384600 -10.2332 -10
17384700 -10.0615 -10
17384800 -10.0069 -10
17384900 -9.81491 -10
17385000 -10.0363 -10
17385100 -10.0452 -10
17385200 -9.86459 -10
17385300 -9.73665 -10
17385400 -9.60294 -10
17385500 -9.87621 -10
17385600 -9.76755 -10
17385700 -9.68226 -10
17385800 -9.71935 -10
17385900 -9.73955 -10
17386000 -9.60117 -10
17386100 -9.4688 -10
17386200 -9.47135 -10
17386300 -9.68985 -10
17386400 -9.72392 -10
17386500 -9.77561 -10
17386600 -9.79126 -10
17386700 -9.62795 -10
17386800 -9.86832 -10
17386900 -10.1358 -10
17387000 -10.3087 -10
17387100 -10.7588 -10
17387200 -10.8125 -10
17387300 -10.6144 -10
17387400 -10.101 -10
17387500 -10.0481 -10
17387600 -10.0231 -10
17387700 -10.0091 -10
17387800 -10.2294 -10
17387900 -10.3498 -10
17388000 -10.4181 -10
17388100 -10.4193 -10
17388200 -10.3641 -10
17388300 -10.1548 -10
17388400 -10.1689 -10
17388500 -10.0811 -10
17388600 -9.89581 -10
17388700 -9.84957 -10
17388800 -9.93439 -10
17388900 -9.88168 -10
17389000 -9.80366 -10
17389100 -9.70395 -10
17389200 -9.71702 -10
17389300 -9.68533 -10
17389400 -9.74991 -10
17389500 -9.66139 -10
17389600 -9.94465 -10
17389700 -9.97042 -10
17389800 -9.92219 -10
17389900 -10.0238 -10
17390000 -10.1085 -10
17390100 -10.2842 -10
17390200 -10.5763 -10
17390300 -10.3685 -10
17390400 -10.2294 -10
17390500 -9.9705 -10
17390600 -9.69469 -10
17390700 -9.43733 -10
17390800 -9.51158 -10
17390900 -9.70256 -10
17391000 -9.72482 -10
17391100 -9.56999 -10
17391200 -9.49367 -10
17391300 -9.30435 -10
17391400 -9.37048 -10
17391500 -9.6024 -10
17391600 -9.48686 -10
17391700 -9.61144 -10
17391800 -9.69788 -10
17391900 -9.69888 -10
17392000 -10.0826 -10
17392100 -10.3108 -10
17392200 -10.4761 -10
17392300 -10.3609 -10
17392400 -10.2326 -10
17392500 -10.1568 -10
17392600 -10.3032 -10
17392700 -10.1856 -10
17392800 -10.1826 -10
17392900 -10.2568 -10
17393000 -10.3591 -10
17393100 -10.0676 -10
17393200 -9.99195 -10
17393300 -10.1693 -10
17393400 -10.0944 -10
17393500 -10.1243 -10
17393600 -10.1347 -10
17393700 -10.0579 -10
17393800 -10.3018 -10
17393900 -10.4751 -10
17394000 -10.4953 -10
17394100 -10.2813 -10
17394200 -10.3132 -10
17394300 -10.5478 -10
17394400 -10.487 -10
17394500 -10.3857 -10
17394600 -10.4111 -10
17394700 -10.2632 -10
17394800 -10.3691 -10
17394900 -10.2152 -10
17395000 -10.0636 -10
17395100 -10.2861 -10
17395200 -10.3247 -10
17395300 -10.1135 -10
17395400 -10.0905 -10
17395500 -10.2013 -10
17395600 -10.2828 -10
17395700 -10.2129 -10
17395800 -10.3521 -10
17395900 -10.1943 -10
17396000 -9.95878 -10
17396100 -10.0933 -10
17396200 -9.83051 -10
17396300 -9.68195 -10
17396400 -9.48181 -10
17396500 -9.81638 -10
17396600 -9.94258 -10
17396700 -10.0032 -10
17396800 -10.0798 -10
17396900 -9.94481 -10
17397000 -9.84916 -10
17397100 -10.1622 -10
17397200 -10.1426 -10
17397300 -10.3629 -10
17397400 -10.5058 -10
17397500 -10.5722 -10
17397600 -10.3245 -10
17397700 -10.0114 -10
17397800 -10.0029 -10
17397900 -10.2355 -10
17398000 -10.3869 -10
17398100 -10.2441 -10
17398200 -10.0813 -10
17398300 -10.1112 -10
17398400 -10.0947 -10
17398500 -10.1575 -10
17398600 -9.96664 -10
17398700 -9.62739 -10
17398800 -9.7605 -10
17398900 -9.89053 -10
17399000 -9.87397 -10
17399100 -9.72538 -10
17399200 -9.86392 -10
17399300 -9.62153 -10
17399400 -9.53096 -10
17399500 -9.49206 -10
17399600 -9.65588 -10
17399700 -9.65028 -10
17399800 -9.68263 -10
17399900 -9.72132 -10
17400000 -9.79262 -10
17400100 -9.61573 -10
17400200 -9.32647 -10
17400300 -9.13016 -10
17400400 -8.96222 -10
17400500 -9.10377 -10
17400600 -9.24616 -10
17400700 -9.36917 -10
17400800 -9.58854 -10
17400900 -9.65046 -10
17401000 -9.73188 -10
17401100 -9.78973 -10
17401200 -9.87813 -10
17401300 -9.83016 -10
17401400 -10.1199 -10
17401500 -10.1036 -10
17401600 -10.0752 -10
17401700 -9.99732 -10
17401800 -9.86218 -10
17401900 -9.67683 -10
17402000 -9.57629 -10
17402100 -9.68242 -10
17402200 -9.78376 -10
17402300 -9.76626 -10
17402400 -9.87385 -10
17402500 -9.94289 -10
17402600 -10.2275 -10
17402700 -10.3766 -10
17402800 -10.3269 -10
17402900 -10.0517 -10
17403000 -10.1451 -10
17403100 -10.3701 -10
17403200 -10.3174 -10
17403300 -10.056 -10
17403400 -9.91496 -10
17403500 -10.008 -10
17403600 -10.2205 -10
17403700 -10.3572 -10
17403800 -10.1212 -10
17403900 -10.3314 -10
17404000 -10.5241 -10
17404100 -10.4144 -10
17404200 -10.0088 -10
17404300 -9.67086 -10
17404400 -9.6522 -10
17404500 -9.61763 -10
17404600 -9.63308 -10
17404700 -9.56352 -10
17404800 -9.55988 -10
17404900 -9.77184 -10
17405000 -9.70937 -10
17405100 -9.73419 -10
17405200 -9.66168 -10
17405300 -9.89541 -10
17405400 -10.0784 -10
17405500 -10.0783 -10
17405600 -10.187 -10
17405700 -10.3007 -10
17405800 -10.2918 -10
17405900 -10.1463 -10
17406000 -9.93337 -10
17406100 -10.0127 -10
17406200 -10.1297 -10
17406300 -9.92056 -10
17406400 -9.9253 -10
17406500 -10.1142 -10
17406600 -10.2262 -10
17406700 -10.1592 -10
17406800 -10.1151 -10
17406900 -9.966 -10
17407000 -10.157 -10
17407100 -9.95965 -10
17407200 -10.0299 -10
17407300 -9.84525 -10
17407400 -9.61089 -10
17407500 -9.53789 -10
17407600 -9.66665 -10
17407700 -9.80649 -10
17407800 -9.85202 -10
17407900 -9.85768 -10
17408000 -9.60404 -10
17408100 -9.71368 -10
17408200 -9.72324 -10
17408300 -9.8068 -10
17408400 -9.82331 -10
17408500 -9.94656 -10
17408600 -9.74695 -10
17408700 -9.77439 -10
17408800 -9.81805 -10
17408900 -9.83629 -10
17409000 -9.89303 -10
17409100 -9.57234 -10
17409200 -9.57327 -10
17409300 -9.6217 -10
17409400 -9.90623 -10
17409500 -10.2778 -10
17409600 -10.2118 -10
17409700 -10.1592 -10
17409800 -9.67362 -10
17409900 -9.59456 -10
17410000 -9.75427 -10
17410100 -9.64065 -10
17410200 -9.84508 -10
17410300 -9.9547 -10
17410400 -9.95073 -10
17410500 -9.94465 -10
17410600 -9.97183 -10
17410700 -10.1881 -10
17410800 -10.2113 -10
17410900 -10.0855 -10
17411000 -9.89141 -10
17411100 -9.86891 -10
17411200 -9.8719 -10
17411300 -9.67033 -10
17411400 -9.68978 -10
17411500 -9.78016 -10
17411600 -10.0466 -10
17411700 -10.2811 -10
17411800 -10.2991 -10
17411900 -10.4795 -10
17412000 -10.6088 -10
17412100 -10.5019 -10
17412200 -10.2662 -10
17412300 -10.3304 -10
17412400 -10.3408 -10
17412500 -10.4595 -10
17412600 -10.486 -10
17412700 -10.5538 -10
17412800 -10.3466 -10
17412900 -10.2434 -10
17413000 -10.3041 -10
17413100 -10.1598 -10
17413200 -10.1205 -10
17413300 -10.1333 -10
17413400 -9.73519 -10
17413500 -9.61439 -10
17413600 -9.76188 -10
17413700 -9.8882 -10
17413800 -10.014 -10
17413900 -10.0878 -10
17414000 -9.92241 -10
17414100 -9.85191 -10
17414200 -10.0039 -10
17414300 -9.80389 -10
17414400 -10.0339 -10
17414500 -10.1409 -10
17414600 -10.253 -10
17414700 -10.1865 -10
17414800 -10.0556 -10
17414900 -9.76814 -10
17415000 -9.97213 -10
17415100 -10.1476 -10
17415200 -10.1493 -10
17415300 -9.85381 -10
17415400 -9.92283 -10
17415500 -9.78602 -10
17415600 -9.86487 -10
17415700 -9.86741 -10
17415800 -9.57145 -10
17415900 -9.43043 -10
17416000 -9.60518 -10
17416100 -9.61578 -10
17416200 -9.56451 -10
17416300 -9.29179 -10
17416400 -9.35664 -10
17416500 -9.22744 -10
17416600 -9.14957 -10
17416700 -9.19542 -10
17416800 -9.26561 -10
17416900 -9.2238 -10
17417000 -9.15917 -10
17417100 -9.46219 -10
17417200 -9.49463 -10
17417300 -9.58664 -10
17417400 -9.7829 -10
17417500 -9.7374 -10
17417600 -9.77478 -10
17417700 -9.85345 -10
17417800 -10.071 -10
17417900 -10.2115 -10
17418000 -10.258 -10
17418100 -10.1469 -10
17418200 -10.0395 -10
17418300 -9.74473 -10
17418400 -9.7946 -10
17418500 -9.81202 -10
17418600 -9.57126 -10
17418700 -9.40904 -10
17418800 -9.25463 -10
17418900 -9.45383 -10
17419000 -9.93624 -10
17419100 -9.70191 -10
17419200 -9.79272 -10
17419300 -9.71121 -10
17419400 -9.75328 -10
17419500 -9.48592 -10
17419600 -9.45609 -10
17419700 -9.40359 -10
17419800 -9.40785 -10
17419900 -9.63858 -10
17420000 -9.36688 -10
17420100 -9.3484 -10
17420200 -9.39611 -10
17420300 -9.63055 -10
17420400 -9.87512 -10
17420500 -10.1051 -10
17420600 -10.0742 -10
17420700 -9.96416 -10
17420800 -9.71956 -10
17420900 -9.68439 -10
17421000 -9.93966 -10
17421100 -10.1483 -10
17421200 -10.3184 -10
17421300 -10.4616 -10
17421400 -10.4342 -10
17421500 -10.5974 -10
17421600 -10.7576 -10
17421700 -10.5172 -10
17421800 -10.1602 -10
17421900 -9.8447 -10
17422000 -9.75861 -10
17422100 -9.61455 -10
17422200 -9.58027 -10
17422300 -9.81586 -10
17422400 -10.1118 -10
17422500 -10.1715 -10
17422600 -10.1155 -10
17422700 -9.91221 -10
17422800 -9.98995 -10
17422900 -10.1411 -10
17423000 -10.2914 -10
17423100 -10.1743 -10
17423200 -10.0966 -10
17423300 -10.0321 -10
17423400 -9.89085 -10
17423500 -9.72066 -10
17423600 -9.76471 -10
17423700 -9.80156 -10
17423800 -9.93865 -10
17423900 -10.2165 -10
17424000 -10.2087 -10
17424100 -10.3029 -10
17424200 -10.3132 -10
17424300 -10.366 -10
17424400 -10.1455 -10
17424500 -10.1396 -10
17424600 -10.3506 -10
17424700 -10.389 -10
17424800 -10.5313 -10
17424900 -10.4181 -10
17425000 -10.3905 -10
17425100 -10.4905 -10
17425200 -10.352 -10
17425300 -10.1683 -10
17425400 -9.96164 -10
17425500 -9.70775 -10
17425600 -9.71538 -10
17425700 -9.57043 -10
17425800 -9.31771 -10
17425900 -9.22331 -10
17426000 -9.2139 -10
17426100 -9.15703 -10
17426200 -9.04887 -10
17426300 -9.00364 -10
17426400 -9.18439 -10
17426500 -9.17345 -10
17426600 -9.25462 -10
17426700 -9.16442 -10
17426800 -9.01809 -10
17426900 -9.15398 -10
17427000 -9.12206 -10
17427100 -9.01483 -10
17427200 -9.26647 -10
17427300 -9.51473 -10
17427400 -9.54491 -10
17427500 -9.48586 -10
17427600 -9.31417 -10
17427700 -9.38532 -10
17427800 -9.59308 -10
17427900 -9.66791 -10
17428000 -9.79529 -10
17428100 -9.85071 -10
17428200 -9.80207 -10
17428300 -9.99758 -10
17428400 -9.78402 -10
17428500 -9.69987 -10
17428600 -9.73565 -10
17428700 -9.8784 -10
17428800 -9.8751 -10
